Zip,Naics,Establishments,Employees,Payroll
73160,32311,3,210,0
73160,33995,3,1,0
73160,42361,3,1,0
73160,62111,11,1,0
73160,62111,7,210,0
73160,62111,3,230,0
73160,62121,18,1,0
73160,62121,4,210,0
73160,62121,7,220,0
73160,62121,6,230,0
73160,62131,8,1,0
73160,62131,7,210,0
73160,62132,7,1,0
73160,62132,4,210,0
73162,61162,4,1,0
73162,61162,4,210,0
73162,62111,5,1,0
73162,62111,3,210,0
73162,62121,7,1,0
73162,62121,3,210,0
73170,52211,8,1,0
73170,52211,5,220,0
73170,52213,3,1,0
73170,52229,5,1,0
73170,52229,3,210,0
73170,52392,3,1,0
73170,52392,3,210,0
73170,52421,22,1,0
73170,52421,20,210,0
73179,42312,3,1,0
73179,42322,6,1,0
73179,42322,3,220,0
73179,42322,3,230,0
73179,42345,3,1,0
73401,44719,5,1,0
73401,44719,3,210,0
73401,44812,4,1,0
73401,44812,3,210,0
73401,44814,9,1,0
73401,44814,3,210,0
73401,44819,3,1,0
73401,44819,3,210,0
73401,44821,3,1,0
73401,44831,3,1,0
73401,62311,7,1,0
73401,62311,3,241,0
73401,62321,5,1,0
73401,62321,4,220,0
73401,62322,3,1,0
73401,62411,9,1,0
73401,62411,7,210,0
73443,72251,6,1,0
73463,21311,5,210,0
73463,21311,11,1,0
73463,21311,3,220,0
73463,42383,3,1,0
73463,44711,3,1,0
73463,44711,3,210,0
73501,54192,3,1,0
73501,54192,3,210,0
73501,54194,5,1,0
73501,55111,5,1,0
73501,55111,4,241,0
73501,56171,4,1,0
73501,56172,7,1,0
73505,51731,5,1,0
73505,51731,3,230,0
73505,52211,13,1,0
73505,52211,3,210,0
73505,52211,7,220,0
73505,52213,5,1,0
73505,52229,11,1,0
73505,52229,8,210,0
73505,52229,3,220,0
73507,44711,6,1,0
73507,44711,4,220,0
73507,45231,4,1,0
73507,45231,3,220,0
73507,45399,9,1,0
73507,45399,7,210,0
73507,51731,4,1,0
73521,62419,3,1,0
73521,62441,6,1,0
73521,62441,5,230,0
73521,71394,3,1,0
73533,48412,13,1,0
73533,48412,9,210,0
73533,48423,3,210,0
73533,48422,4,1,0
73533,48423,4,1,0
73533,48841,3,1,0
73533,51731,7,1,0
73533,51731,3,210,0
73662,81111,5,1,0
73662,81111,5,210,0
73662,81311,9,1,0
73662,81311,6,210,0
73662,81311,3,220,0
73667,21311,3,1,0
73667,21311,3,210,0
73667,81311,3,1,0
73667,81311,3,210,0
73669,21311,4,1,0
73669,21311,3,210,0
73669,81311,5,1,0
73669,81311,4,210,0
73701,11511,3,1,0
73701,11511,3,210,0
73701,21311,15,1,0
73701,21311,11,210,0
73701,23611,5,1,0
73701,23611,4,210,0
73701,23821,8,1,0
73701,23821,4,210,0
73701,23822,18,1,0
73701,23822,10,210,0
73701,23822,4,220,0
73701,23899,4,1,0
73701,23899,3,210,0
73701,31161,6,1,0
73701,33271,5,1,0
73701,42383,3,1,0
73701,42469,4,1,0
73701,42469,3,220,0
73701,44131,5,1,0
73701,44531,3,210,0
73701,44611,7,1,0
73701,44611,3,230,0
73701,44619,3,1,0
73701,44711,13,1,0
73701,44711,6,210,0
73701,44711,4,220,0
73701,44719,4,1,0
73701,48412,8,1,0
73701,48412,5,210,0
73701,48422,3,1,0
73701,48423,4,1,0
73701,51731,7,1,0
73701,51731,5,210,0
73064,52392,3,1,0
73064,52392,3,210,0
73064,52421,9,1,0
73064,52421,8,210,0
73064,53111,6,1,0
73064,53111,5,210,0
73064,53121,7,1,0
73064,53121,7,210,0
73065,81211,3,1,0
73065,81311,9,1,0
73065,81311,5,210,0
73066,23822,3,1,0
73066,23822,3,210,0
73069,44812,4,1,0
73069,44814,4,1,0
73069,44819,3,1,0
73069,44821,3,1,0
73069,45111,6,1,0
73069,45111,4,210,0
73069,45112,6,1,0
73069,45114,4,1,0
73069,45231,6,1,0
73069,45231,4,230,0
73069,62412,5,1,0
73069,62419,9,1,0
73069,62419,5,210,0
73069,62422,3,1,0
73069,62441,19,1,0
73069,62441,6,210,0
73069,62441,6,220,0
73069,62441,4,230,0
73069,62441,3,241,0
73071,54111,5,1,0
73071,54111,3,210,0
73071,54121,7,1,0
73071,54121,6,210,0
73071,54131,3,1,0
73071,54133,4,1,0
73071,54133,3,210,0
73071,54151,14,1,0
73071,54151,12,210,0
73072,45399,10,1,0
73072,45399,6,210,0
73072,45399,3,220,0
73072,45411,5,1,0
73072,45411,4,210,0
73072,45439,5,1,0
73072,45439,4,210,0
73072,48412,4,1,0
73072,48412,3,210,0
73072,81111,9,1,0
73072,81111,5,220,0
73072,81112,6,1,0
73077,72251,14,1,0
73077,72251,5,220,0
73077,72251,3,230,0
73077,72251,4,241,0
73077,81111,3,1,0
73077,81221,3,1,0
73077,81311,10,1,0
73077,81311,4,210,0
73080,62419,3,1,0
73080,62441,5,1,0
73080,72111,3,1,0
73080,72251,22,1,0
73080,72251,4,210,0
73080,72251,3,220,0
73080,72251,6,230,0
73080,72251,9,241,0
73089,72251,9,1,0
73089,72251,4,210,0
73089,72251,3,230,0
73089,81111,6,1,0
73089,81111,5,210,0
73096,62132,4,1,0
73089,81131,6,1,0
73089,81131,4,210,0
73096,62134,6,1,0
73096,62134,4,210,0
73096,62161,4,1,0
73096,62191,3,1,0
73096,62191,3,230,0
73096,62419,4,1,0
73096,62419,4,210,0
73096,62441,5,1,0
73099,45322,3,1,0
73099,45391,3,1,0
73099,45399,12,1,0
73099,45399,9,210,0
73099,45399,3,220,0
73099,45411,3,1,0
73099,45439,5,1,0
73099,45439,5,210,0
73099,81111,15,1,0
73099,81111,10,210,0
73099,81111,5,220,0
73099,81112,7,1,0
73099,81112,6,210,0
73102,56111,15,1,0
73102,56111,3,220,0
73102,56111,5,230,0
73102,56111,4,241,0
73102,56132,8,1,0
73102,56149,10,1,0
73102,56149,6,210,0
73102,56161,6,1,0
73102,56172,4,1,0
73104,23622,3,1,0
73104,31212,3,1,0
73105,54133,5,1,0
73105,54133,3,241,0
73105,54161,8,1,0
73105,54161,7,210,0
73105,55111,3,1,0
73106,71399,3,1,0
73106,72231,6,1,0
73106,72241,6,1,0
73106,72241,4,210,0
73106,72251,58,1,0
73106,72251,13,210,0
73107,54121,3,220,0
73107,54131,3,1,0
73107,54131,3,210,0
73107,54151,7,1,0
73107,54151,3,210,0
73107,54151,3,220,0
73107,54161,5,1,0
73107,54161,4,210,0
73107,54194,3,1,0
73108,48851,3,1,0
73108,49211,6,1,0
73108,49311,3,1,0
73108,49319,3,1,0
73108,52211,4,1,0
73108,52213,4,1,0
73108,52222,3,1,0
73109,62111,4,220,0
73109,62111,27,1,0
73109,62111,21,210,0
73109,62121,6,1,0
73109,62121,4,210,0
73109,62134,3,1,0
73109,62134,3,210,0
73110,62111,4,220,0
73110,62111,3,230,0
73110,62121,19,1,0
73110,62121,9,210,0
73110,62121,7,220,0
73110,62132,6,1,0
73110,62132,3,210,0
73110,62132,3,220,0
73110,62134,7,1,0
73110,62134,4,210,0
73110,62139,3,1,0
73110,62139,3,210,0
73112,42342,4,1,0
73112,42512,6,1,0
73112,42512,5,210,0
73112,56161,6,1,0
73112,56161,4,210,0
73112,56172,8,1,0
73112,56172,4,210,0
73112,56173,7,1,0
73112,56173,5,210,0
73112,61143,3,1,0
73112,61151,3,1,0
73114,44111,16,1,0
73114,44111,8,241,0
73114,44111,7,242,0
73114,44112,4,1,0
73114,44112,3,210,0
73114,44121,3,1,0
73114,44131,6,1,0
73114,44419,4,1,0
73115,52211,5,1,0
73115,52229,12,1,0
73115,52229,10,210,0
73115,52421,7,1,0
73115,52421,7,210,0
73115,53111,5,1,0
73116,52211,12,1,0
73116,52211,3,210,0
73116,52211,4,241,0
73116,52213,3,1,0
73116,52229,4,1,0
73116,52312,3,1,0
73116,52391,13,1,0
73116,81331,3,1,0
73116,81341,7,1,0
73116,81341,4,210,0
73116,81391,6,210,0
73116,81391,7,1,0
73116,81399,3,1,0
73118,53131,16,1,0
73118,53131,10,210,0
73118,53132,4,1,0
73118,53132,4,210,0
73118,53139,6,1,0
73118,53139,4,210,0
73118,53311,3,1,0
73118,53311,3,210,0
73119,44314,4,1,0
73119,44314,3,220,0
73119,44413,3,1,0
73119,44413,3,220,0
73119,44419,3,1,0
73119,44511,6,1,0
73119,44531,3,1,0
73119,44531,3,210,0
73120,45411,7,1,0
73120,45411,5,210,0
73120,48412,4,1,0
73120,48851,4,1,0
73120,51121,3,1,0
73120,51121,3,210,0
73120,51731,4,1,0
73120,72111,10,1,0
73120,72111,3,210,0
73120,72111,4,230,0
73120,72231,5,1,0
73120,72251,90,1,0
73120,72251,22,210,0
73120,72251,13,220,0
73120,72251,22,230,0
73120,72251,25,241,0
73120,72251,7,242,0
73127,23821,7,1,0
73127,23821,4,210,0
73127,23822,9,1,0
73127,23822,5,210,0
73127,23832,4,1,0
73127,23832,4,210,0
73127,23835,7,1,0
73127,23835,5,210,0
73127,23899,6,1,0
73127,23899,3,210,0
73127,23899,3,241,0
73127,55111,5,1,0
73127,56111,4,1,0
73127,56111,3,210,0
73128,72111,13,1,0
73128,72111,7,210,0
73128,72111,3,220,0
73128,72251,45,1,0
73128,72251,8,210,0
73128,72251,3,220,0
73128,72251,14,230,0
73128,72251,6,241,0
73128,72251,11,242,0
73128,72251,3,251,0
73129,72251,19,1,0
73129,72251,5,210,0
73129,72251,3,220,0
73129,72251,4,230,0
73129,72251,6,241,0
73129,81111,10,1,0
73129,81111,7,210,0
73129,81112,7,1,0
73129,81112,7,210,0
73131,56111,3,1,0
73131,56173,5,1,0
73131,62111,9,1,0
73131,62111,6,210,0
73131,62199,3,1,0
73132,62321,3,210,0
73132,62321,3,1,0
73132,62412,3,1,0
73132,62419,5,1,0
73132,62419,4,210,0
73132,62441,9,1,0
73132,62441,4,210,0
73132,62441,3,230,0
73132,71394,3,1,0
73134,54161,4,210,0
73134,54181,3,1,0
73134,55111,11,1,0
73134,55111,3,210,0
73134,55111,3,241,0
73139,23822,10,1,0
73139,23822,6,210,0
73139,23822,3,220,0
73139,23832,3,1,0
73139,44111,5,1,0
73141,72251,9,1,0
73141,72251,3,241,0
73141,81111,5,1,0
73141,81111,4,210,0
73141,81221,3,1,0
73149,23821,4,1,0
73149,23822,4,1,0
73149,23899,5,1,0
73149,23899,3,210,0
73159,48111,7,1,0
73159,48411,3,1,0
73159,48411,3,210,0
73159,48412,4,1,0
73159,48412,3,210,0
73159,48811,4,1,0
73159,48819,5,1,0
73159,49211,7,1,0
73159,49211,4,210,0
73160,42372,3,1,0
73160,42373,3,1,0
73160,42383,11,1,0
73160,42383,6,210,0
73160,42383,3,241,0
73160,42512,7,1,0
73160,42512,4,210,0
73160,62133,11,1,0
73160,62133,9,210,0
73160,62134,6,1,0
73160,62134,3,210,0
73160,62139,9,1,0
73160,62139,7,210,0
73160,62149,7,1,0
73160,62151,5,1,0
73160,62151,4,210,0
73162,62131,4,1,0
73162,62131,3,210,0
73162,62134,4,1,0
73162,62134,3,210,0
73162,62149,3,1,0
73162,62331,4,1,0
73162,62331,3,241,0
73162,62441,7,1,0
73162,62441,5,230,0
73170,53111,4,1,0
73170,53111,3,210,0
73170,53113,5,1,0
73170,53113,5,210,0
73170,53121,34,210,0
73170,53121,38,1,0
73170,53121,4,220,0
73170,53131,7,1,0
73170,53131,4,210,0
73170,53132,6,1,0
73170,53132,6,210,0
73179,42351,5,1,0
73179,42351,3,220,0
73179,42361,4,1,0
73179,42383,13,1,0
73179,42383,4,210,0
73179,42383,5,230,0
73401,44831,3,210,0
73401,45111,3,1,0
73401,45231,17,1,0
73401,45231,4,210,0
73401,45231,8,220,0
73401,45231,3,241,0
73401,62412,3,1,0
73401,62419,13,1,0
73401,62419,10,210,0
73401,62422,3,1,0
73401,62441,7,1,0
73401,62441,3,230,0
73401,71394,3,1,0
73401,71399,5,1,0
73401,71399,4,210,0
73443,72251,3,220,0
73443,81131,3,1,0
73443,81311,4,1,0
73443,81311,3,210,0
73446,21311,4,1,0
73446,21311,3,210,0
73463,81311,3,1,0
73481,21311,14,1,0
73481,21311,6,210,0
73481,21311,3,220,0
73501,56172,3,210,0
73501,56173,10,1,0
73501,56173,7,210,0
73501,56174,3,1,0
73501,56199,4,1,0
73501,61151,3,1,0
73501,62111,3,1,0
73501,62111,3,210,0
73505,52239,7,1,0
73505,52239,7,210,0
73505,52312,3,1,0
73505,52312,3,210,0
73505,52421,24,1,0
73505,52421,21,210,0
73505,52421,3,220,0
73507,52229,8,1,0
73507,52229,7,210,0
73507,52421,3,1,0
73507,52421,3,210,0
73507,53119,3,1,0
73507,53119,3,210,0
73507,53121,11,1,0
73507,53121,10,210,0
73521,72111,9,1,0
73521,72111,3,210,0
73521,72111,6,230,0
73521,72251,40,1,0
73521,72251,9,210,0
73521,72251,6,220,0
73521,72251,8,230,0
73521,72251,13,241,0
73521,72251,4,242,0
73533,52211,12,1,0
73533,52211,4,230,0
73533,52211,5,241,0
73533,52213,3,1,0
73533,52229,12,1,0
73533,52229,11,210,0
73701,44413,4,1,0
73701,44419,9,1,0
73701,44419,3,210,0
73701,44419,5,230,0
73701,44422,3,1,0
73701,44511,5,1,0
73701,44512,3,1,0
73701,44531,4,1,0
73701,44819,4,1,0
73701,44819,3,210,0
73701,45231,6,1,0
73701,45231,5,220,0
73701,45399,5,1,0
73701,45399,4,210,0
73701,52211,7,1,0
73701,52211,3,230,0
73701,52229,9,1,0
73701,52229,7,210,0
73701,52392,7,1,0
73701,52392,5,210,0
73701,52421,6,1,0
73701,52421,4,210,0
73701,53111,5,1,0
73701,53111,5,210,0
73701,53121,4,1,0
73701,53121,4,210,0
73701,53131,5,1,0
73701,53131,3,220,0
73701,53212,3,1,0
73701,53241,4,1,0
73701,54111,28,1,0
73701,54111,18,210,0
73701,54111,6,220,0
73701,54119,4,1,0
73701,54121,14,1,0
73701,54121,7,210,0
73701,54121,4,230,0
73701,56132,3,1,0
73701,56172,7,1,0
73701,56172,3,210,0
73701,56173,8,1,0
73701,56173,6,210,0
73701,56199,4,1,0
73701,56199,3,210,0
73701,62132,3,1,0
73701,62133,5,1,0
73701,62133,4,210,0
73701,62134,4,1,0
73701,62134,3,220,0
73701,62139,4,1,0
73701,62139,3,210,0
73701,62149,5,1,0
73701,62151,6,1,0
73701,62151,4,210,0
73701,62161,5,1,0
73701,71211,3,1,0
73701,71394,3,1,0
73701,72111,4,1,0
73701,72251,30,1,0
73701,72251,8,210,0
73701,72251,4,220,0
73701,72251,7,230,0
73701,72251,11,241,0
73064,53131,4,1,0
73064,53131,4,210,0
73064,54111,7,1,0
73064,54111,5,210,0
73064,54119,3,1,0
73064,54119,3,210,0
73064,54121,18,1,0
73064,54121,16,210,0
73066,72251,5,1,0
73066,81311,3,1,0
73067,21311,3,1,0
73067,21311,3,210,0
73069,45322,6,1,0
73069,45322,3,210,0
73069,45322,3,220,0
73069,45331,5,1,0
73069,45391,3,1,0
73069,45399,15,1,0
73069,45399,10,210,0
73069,45399,3,220,0
73069,71151,4,1,0
73069,71151,4,210,0
73069,71394,18,1,0
73069,71394,11,210,0
73069,71394,3,220,0
73069,71399,4,1,0
73069,71399,3,210,0
73071,54161,13,1,0
73071,54161,13,210,0
73071,54194,5,1,0
73071,54194,3,230,0
73071,56111,4,1,0
73071,56111,3,210,0
73072,48422,4,1,0
73072,51913,3,1,0
73072,81119,5,1,0
73072,81119,4,210,0
73072,81121,5,1,0
73072,81121,5,210,0
73072,81211,7,1,0
73072,81211,3,210,0
73072,81219,5,1,0
73072,81219,3,210,0
73072,81291,9,1,0
73072,81291,5,210,0
73077,81311,4,220,0
73078,21311,8,1,0
73078,21311,8,210,0
73078,23611,16,1,0
73078,23611,14,210,0
73080,81111,4,1,0
73080,81112,4,1,0
73080,81112,3,210,0
73080,81211,3,1,0
73080,81211,3,210,0
73089,81141,3,1,0
73089,81141,3,210,0
73089,81311,9,1,0
73089,81311,7,210,0
73096,71394,3,1,0
73096,72111,8,1,0
73096,72111,4,210,0
73096,72111,3,230,0
73096,72241,3,1,0
73099,48411,6,1,0
73099,48411,5,210,0
73099,48412,25,1,0
73099,48412,23,210,0
73099,48422,4,1,0
73099,48422,4,210,0
73099,48423,5,1,0
73099,48423,5,210,0
73099,48811,3,1,0
73099,48819,3,1,0
73099,81119,8,1,0
73099,81119,3,210,0
73099,81121,4,1,0
73099,81131,4,1,0
73099,81131,4,210,0
73099,81211,20,1,0
73099,81211,16,210,0
73099,81211,3,220,0
73099,81219,3,1,0
73102,62111,27,210,0
73102,62111,27,1,0
73102,62121,4,1,0
73102,62121,4,210,0
73102,62133,3,1,0
73102,62133,3,210,0
73102,62134,3,1,0
73102,62161,4,1,0
73104,45399,4,1,0
73104,52421,4,1,0
73104,52421,4,210,0
73104,53121,10,1,0
73105,56172,5,1,0
73105,56199,3,1,0
73105,62111,3,1,0
73105,62111,3,210,0
73106,72251,16,230,0
73105,62121,3,1,0
73105,62121,3,220,0
73106,72251,8,220,0
73106,72251,17,241,0
73106,72251,3,242,0
73106,81111,3,1,0
73106,81111,3,210,0
73106,81119,4,1,0
73106,81119,3,220,0
73107,55111,8,1,0
73107,55111,4,210,0
73107,55111,3,241,0
73107,56111,4,1,0
73107,56132,5,1,0
73108,52222,3,210,0
73108,52421,4,1,0
73108,52421,3,220,0
73108,53111,3,1,0
73108,53121,3,210,0
73108,53121,4,1,0
73108,53131,5,1,0
73108,53131,3,210,0
73109,62139,3,1,0
73109,62149,9,1,0
73109,62149,4,220,0
73109,62149,3,230,0
73109,62151,5,1,0
73109,62151,3,210,0
73109,62419,5,1,0
73109,62419,3,210,0
73109,62441,6,1,0
73110,62149,4,1,0
73110,62161,3,1,0
73110,62311,4,1,0
73110,62321,8,1,0
73110,62321,4,210,0
73110,62321,4,220,0
73110,62441,10,1,0
73112,44112,10,1,0
73112,44112,8,210,0
73112,44131,6,1,0
73112,44131,3,210,0
73112,44314,5,1,0
73112,44419,5,1,0
73112,44419,4,210,0
73112,61169,3,1,0
73112,61171,3,1,0
73112,62111,27,220,0
73112,62111,119,1,0
73112,62111,66,210,0
73112,62111,15,230,0
73112,62111,6,241,0
73112,62111,3,242,0
73114,44611,3,1,0
73114,44619,5,1,0
73114,44619,3,210,0
73114,44711,8,1,0
73114,44711,6,210,0
73114,45111,4,1,0
73114,45231,5,1,0
73115,53111,5,210,0
73115,54121,9,1,0
73115,54121,6,210,0
73115,56162,4,1,0
73116,52391,10,210,0
73116,52392,12,1,0
73116,52392,8,210,0
73116,52392,3,220,0
73116,52393,5,1,0
73116,52393,3,210,0
73116,52399,5,1,0
73116,52399,4,210,0
73116,52412,3,1,0
73116,52421,28,1,0
73116,52421,19,210,0
73116,52421,5,220,0
73116,52421,3,230,0
73117,42351,5,1,0
73117,42351,3,210,0
73117,44711,4,1,0
73117,44719,3,1,0
73117,44711,3,220,0
73118,54111,115,1,0
73118,54111,93,210,0
73118,54111,12,220,0
73118,54111,5,230,0
73118,54111,4,241,0
73118,54121,27,1,0
73118,54121,18,210,0
73118,54121,4,220,0
73118,54121,4,230,0
73119,44711,11,1,0
73119,44711,6,210,0
73119,44711,3,220,0
73119,45231,10,1,0
73119,45231,7,220,0
73119,45322,3,1,0
73119,45331,6,1,0
73119,45331,3,210,0
73119,45399,5,1,0
73120,51821,4,1,0
73120,51821,3,210,0
73120,52211,17,1,0
73120,52211,8,210,0
73120,52211,3,220,0
73120,52211,4,242,0
73120,81111,4,1,0
73120,81111,3,210,0
73120,81119,4,1,0
73127,32311,5,1,0
73127,32799,3,1,0
73127,33231,3,1,0
73127,33232,5,1,0
73127,33271,4,1,0
73127,33271,3,230,0
73127,56171,3,1,0
73127,56172,6,1,0
73127,56172,3,210,0
73127,56173,13,1,0
73127,56173,8,210,0
73127,56211,4,1,0
73127,56292,3,1,0
73127,61169,3,1,0
73127,61169,3,210,0
73128,81111,9,1,0
73128,81111,5,210,0
73128,81112,3,1,0
73128,81119,8,1,0
73128,81119,4,210,0
73129,81131,7,1,0
73129,81131,5,210,0
73129,81311,7,1,0
73129,81311,3,210,0
73129,81311,3,220,0
73131,72111,11,1,0
73131,72111,3,210,0
73131,72111,4,220,0
73131,72111,4,230,0
73131,72251,6,1,0
73132,72111,5,1,0
73132,72111,3,220,0
73132,72231,3,1,0
73132,72232,3,1,0
73132,72241,5,1,0
73132,72241,3,210,0
73134,56111,5,1,0
73134,56132,7,1,0
73134,56132,3,210,0
73134,56143,4,1,0
73134,56143,3,210,0
73134,61151,5,1,0
73134,61151,3,242,0
73139,44131,6,1,0
73139,44131,4,220,0
73139,44619,3,1,0
73139,44711,9,1,0
73139,44711,3,220,0
73139,44711,3,230,0
73142,21112,8,1,0
73142,21112,7,210,0
73142,21113,4,1,0
73142,21311,5,1,0
73142,21311,4,210,0
73142,23611,7,1,0
73142,23611,5,210,0
73149,42312,4,1,0
73149,42312,3,220,0
73149,42383,12,1,0
73149,42383,4,230,0
73149,42383,4,241,0
73149,42421,3,1,0
73159,51731,5,1,0
73159,52211,7,1,0
73159,52211,3,210,0
73159,52211,3,220,0
73159,52213,3,1,0
73160,42512,3,220,0
73160,44122,4,1,0
73160,44131,12,1,0
73160,44131,6,220,0
73160,44131,3,230,0
73160,44132,4,1,0
73160,62419,9,1,0
73160,62419,6,210,0
73160,62441,21,1,0
73160,62441,8,220,0
73160,62441,9,230,0
73160,71394,3,1,0
73160,71399,3,1,0
73162,71151,3,1,0
73162,71151,3,210,0
73162,71394,7,1,0
73162,71394,3,241,0
73170,53139,4,1,0
73170,53139,4,210,0
73170,54111,14,1,0
73170,54111,13,210,0
73170,54121,8,1,0
73170,54121,4,210,0
73170,54121,3,220,0
73179,42469,6,1,0
73179,42469,3,230,0
73179,42512,3,1,0
73179,45439,3,1,0
73179,48411,5,1,0
73179,48412,8,1,0
73179,48412,6,210,0
73401,45311,4,1,0
73401,45311,4,210,0
73401,45322,3,1,0
73401,45322,3,210,0
73401,45331,4,1,0
73401,45331,3,220,0
73401,45399,19,1,0
73401,45399,11,210,0
73401,45399,6,220,0
73401,45411,5,1,0
73401,45411,5,210,0
73401,72111,22,1,0
73401,72111,8,210,0
73401,72111,4,220,0
73401,72111,8,230,0
73401,72121,3,1,0
73401,72241,3,1,0
73446,31161,3,1,0
73446,33122,3,1,0
73446,33621,5,1,0
73446,33621,4,251,0
73481,23712,3,1,0
73481,42383,6,1,0
73481,42383,3,220,0
73481,48422,5,1,0
73481,48422,3,210,0
73501,62131,5,1,0
73501,62131,4,210,0
73501,62132,3,1,0
73501,62149,5,1,0
73501,62161,4,1,0
73501,62399,3,1,0
73501,62412,3,1,0
73501,62422,3,1,0
73505,53111,12,1,0
73505,53111,10,210,0
73505,53112,3,1,0
73505,53112,3,210,0
73505,53113,6,1,0
73505,53113,4,210,0
73505,53121,8,1,0
73505,53121,6,210,0
73505,53131,8,1,0
73505,53131,7,210,0
73507,53131,9,1,0
73507,53131,8,210,0
73507,54111,3,1,0
73507,54111,3,210,0
73507,54121,10,1,0
73507,54121,9,210,0
73507,54194,3,1,0
73521,81111,5,1,0
73521,81111,5,210,0
73521,81112,4,1,0
73521,81112,3,210,0
73521,81119,5,1,0
73521,81119,3,210,0
73521,81211,4,1,0
73521,81211,3,210,0
73533,52392,7,1,0
73533,52392,7,210,0
73533,52421,13,1,0
73533,52421,10,210,0
73533,53111,5,1,0
73533,53111,5,210,0
73533,53131,5,1,0
73533,53131,5,210,0
73701,62111,21,1,0
73701,62111,13,210,0
73701,62111,5,220,0
73701,62111,3,230,0
73701,62121,9,1,0
73701,62121,3,210,0
73701,62121,5,220,0
73701,62311,5,1,0
73701,62321,9,1,0
73701,62321,5,210,0
73701,62419,4,1,0
73701,62441,10,1,0
73701,62441,5,230,0
73701,81111,11,1,0
73701,81111,11,210,0
73701,81112,3,1,0
73701,81211,4,1,0
73701,81211,4,210,0
73701,81231,4,1,0
73701,81231,4,210,0
73701,81311,4,220,0
73701,81311,17,1,0
73701,81311,7,210,0
73701,81311,4,230,0
73701,81321,3,1,0
73701,81321,3,210,0
73701,81341,4,1,0
73701,81341,3,210,0
73701,81391,3,1,0
73701,81391,3,210,0
73701,81393,3,1,0
73702,21112,3,1,0
73702,21311,3,1,0
73703,21112,4,1,0
73703,21112,4,210,0
73703,21311,12,1,0
73703,21311,8,210,0
73703,23611,8,1,0
73703,23611,5,210,0
73703,23711,3,1,0
73703,44314,4,1,0
73703,44314,3,210,0
73703,44419,7,1,0
73703,44419,5,210,0
73703,44511,4,1,0
73703,44512,3,1,0
73703,44531,6,1,0
73703,44531,4,220,0
73703,62441,4,1,0
73703,71394,4,1,0
73703,72111,17,1,0
73703,72111,7,210,0
73703,72111,3,220,0
73703,72111,5,230,0
73064,54133,3,1,0
73064,54133,3,210,0
73064,54136,4,1,0
73064,54136,3,210,0
73064,54151,7,1,0
73064,54151,7,210,0
73064,54161,6,1,0
73064,54161,6,210,0
73064,54169,4,210,0
73064,54169,4,1,0
73064,55111,4,1,0
73067,56211,3,1,0
73068,23821,12,1,0
73068,23821,7,210,0
73068,23821,4,220,0
73068,23822,5,1,0
73068,23822,4,210,0
73069,45439,4,1,0
73069,45439,3,210,0
73069,48811,3,1,0
73069,51731,12,1,0
73069,51731,6,210,0
73069,51731,4,230,0
73069,72111,8,1,0
73069,72131,5,1,0
73069,72131,4,210,0
73069,72231,4,1,0
73069,72241,9,1,0
73069,72241,4,210,0
73069,72241,3,230,0
73071,56171,3,1,0
73071,56171,3,210,0
73071,56173,6,1,0
73071,56173,5,210,0
73071,62111,19,1,0
73072,52211,16,1,0
73072,52211,4,210,0
73072,52211,7,220,0
73072,52211,5,230,0
73072,52229,4,1,0
73072,52391,8,1,0
73072,52391,7,210,0
73072,52392,9,1,0
73072,52392,9,210,0
73072,52393,3,1,0
73072,52412,3,1,0
73072,81311,18,1,0
73072,81311,7,210,0
73072,81311,6,220,0
73072,81311,3,230,0
73078,23622,10,1,0
73078,23622,8,210,0
73078,23811,4,1,0
73078,23811,3,210,0
73078,23813,4,1,0
73078,23813,4,210,0
73078,23821,9,1,0
73078,23821,4,210,0
73080,81311,10,1,0
73080,81311,6,210,0
73080,81311,4,220,0
73093,21311,4,1,0
73093,21311,4,210,0
73093,23822,5,1,0
73093,23822,4,210,0
73096,72251,5,220,0
73096,72251,34,1,0
73096,72251,7,210,0
73096,72251,10,230,0
73096,72251,12,241,0
73096,81111,8,1,0
73096,81111,4,210,0
73099,51731,7,1,0
73099,51731,4,210,0
73099,52211,14,1,0
73099,52211,5,220,0
73099,52211,6,230,0
73099,52212,3,1,0
73099,52213,5,1,0
73099,81232,4,1,0
73099,81232,3,210,0
73099,81291,3,1,0
73099,81299,4,1,0
73099,81299,4,210,0
73099,81311,20,210,0
73099,81311,36,1,0
73099,81311,6,220,0
73099,81311,4,230,0
73099,81311,4,241,0
73102,62419,6,1,0
73102,71113,3,1,0
73102,71121,3,1,0
73102,71211,3,1,0
73102,72111,8,1,0
73102,72111,3,242,0
73104,53121,8,210,0
73104,53131,9,1,0
73104,53131,6,210,0
73104,54111,19,1,0
73104,54111,13,210,0
73104,54111,3,220,0
73105,62142,9,1,0
73105,62142,3,210,0
73105,62142,3,241,0
73105,62161,3,1,0
73105,62441,4,1,0
73105,62441,3,210,0
73106,81211,8,1,0
73106,81211,7,210,0
73106,81311,22,1,0
73106,81311,14,210,0
73106,81311,4,220,0
73106,81311,3,241,0
73106,81331,3,220,0
73106,81331,4,1,0
73107,56172,7,1,0
73107,56172,3,210,0
73107,56173,8,1,0
73107,56173,8,210,0
73107,56199,3,1,0
73107,62111,5,1,0
73107,62111,3,220,0
73108,54111,5,1,0
73108,54111,4,210,0
73108,54138,3,1,0
73108,54151,7,1,0
73108,54151,3,210,0
73109,72251,37,1,0
