Zip,Naics,Establishments,Employees,Payroll
98373,711,5,1,0
98373,711,3,210,0
98373,713,6,1,0
98373,713,4,210,0
98374,624,12,1,0
98374,624,5,210,0
98374,624,3,230,0
98374,713,6,1,0
98374,722,25,1,0
98377,238,4,1,0
98377,722,5,1,0
98377,813,3,1,0
98380,236,13,1,0
98380,236,10,210,0
98380,238,17,1,0
98380,238,12,210,0
98380,238,4,220,0
98382,562,3,1,0
98382,611,10,1,0
98382,611,8,210,0
98383,523,25,1,0
98383,523,21,210,0
98383,523,3,220,0
98383,524,22,1,0
98383,524,17,210,0
98390,311,7,1,0
98390,321,4,1,0
98390,326,3,1,0
98390,327,3,1,0
98390,332,11,1,0
98390,332,3,210,0
98390,336,4,1,0
98390,339,3,1,0
98390,339,3,210,0
98390,423,43,1,0
98390,423,14,210,0
98390,423,10,220,0
98391,811,26,1,0
98391,811,18,210,0
98391,811,6,220,0
98402,551,14,1,0
98402,551,4,210,0
98402,551,3,241,0
98402,561,131,1,0
98402,561,104,210,0
98402,561,7,220,0
98402,561,7,230,0
98402,561,4,241,0
98402,561,5,251,0
98404,236,32,1,0
98404,236,27,210,0
98404,236,3,220,0
98404,237,3,1,0
98404,238,61,1,0
98404,238,43,210,0
98404,238,12,220,0
98404,238,3,230,0
98404,238,3,241,0
98405,541,73,1,0
98405,541,55,210,0
98405,541,11,220,0
98405,541,4,230,0
98407,624,17,1,0
98407,624,10,210,0
98407,624,4,230,0
98407,711,5,1,0
98407,711,5,210,0
98407,713,9,1,0
98407,713,3,230,0
98409,333,5,1,0
98409,337,4,1,0
98409,339,6,1,0
98409,423,45,1,0
98409,423,15,210,0
98409,423,10,220,0
98409,423,8,230,0
98409,423,8,241,0
98409,423,3,251,0
98409,561,55,1,0
98409,561,30,210,0
98409,561,3,220,0
98409,561,7,230,0
98409,561,8,241,0
98409,561,3,242,0
98409,561,3,252,0
98444,532,7,1,0
98444,541,21,1,0
98444,541,14,210,0
98444,541,4,230,0
98444,611,6,1,0
98444,611,3,210,0
98444,621,43,1,0
98444,621,16,210,0
98444,621,12,220,0
98444,621,10,230,0
98444,621,4,241,0
98444,624,5,230,0
98444,713,5,1,0
98444,713,3,241,0
98444,721,7,1,0
98444,721,3,220,0
98444,722,76,1,0
98444,722,16,210,0
98444,722,15,220,0
98444,722,21,230,0
98444,722,21,241,0
98444,722,3,242,0
98444,811,26,1,0
98444,811,16,210,0
98444,811,6,220,0
98444,811,3,230,0
98444,812,23,1,0
98444,812,17,210,0
98444,812,6,220,0
98444,813,23,1,0
98444,813,16,210,0
98444,813,3,230,0
98445,327,3,1,0
98445,423,11,1,0
98445,423,4,210,0
98445,423,4,230,0
98445,424,3,1,0
98445,442,3,1,0
98445,442,3,230,0
98445,444,3,1,0
98445,445,9,1,0
98445,445,5,210,0
98445,445,3,220,0
98445,447,4,1,0
98248,238,92,1,0
98248,238,60,210,0
98248,238,12,220,0
98248,238,6,230,0
98248,238,8,241,0
98248,238,3,242,0
98248,238,3,251,0
98248,722,42,1,0
98248,722,14,210,0
98248,722,8,220,0
98248,722,9,230,0
98248,722,10,241,0
98250,532,3,1,0
98250,541,55,1,0
98250,541,47,210,0
98250,541,5,220,0
98257,311,3,1,0
98257,336,3,1,0
98257,448,6,1,0
98257,448,6,210,0
98257,453,12,1,0
98257,453,8,210,0
98257,454,3,1,0
98257,531,3,1,0
98258,561,57,1,0
98258,561,48,210,0
98258,561,7,220,0
98258,562,5,1,0
98261,424,3,1,0
98261,424,3,210,0
98261,445,3,1,0
98261,531,6,1,0
98261,531,6,210,0
98261,541,17,1,0
98261,541,16,210,0
98264,551,3,1,0
98264,561,40,1,0
98264,561,32,210,0
98264,561,3,241,0
98270,484,15,1,0
98270,484,10,210,0
98270,484,3,220,0
98270,492,3,1,0
98270,511,3,1,0
98271,812,21,1,0
98271,812,16,210,0
98271,812,3,230,0
98271,813,13,1,0
98271,813,10,210,0
98271,813,3,230,0
98272,621,58,1,0
98272,621,27,210,0
98272,621,16,220,0
98272,621,11,230,0
98272,621,4,241,0
98273,484,27,1,0
98273,484,16,210,0
98273,484,3,220,0
98273,484,3,230,0
98273,484,3,241,0
98274,236,35,1,0
98274,236,33,210,0
98274,238,42,1,0
98274,238,26,210,0
98274,238,10,220,0
98275,484,8,1,0
98275,484,5,210,0
98275,488,4,1,0
98275,488,3,210,0
98275,511,5,1,0
98275,511,3,210,0
98275,522,12,1,0
98275,522,8,210,0
98275,522,3,220,0
98275,523,10,1,0
98275,523,10,210,0
98277,446,8,1,0
98277,446,3,210,0
98277,447,6,1,0
98277,447,5,220,0
98277,448,5,1,0
98277,451,5,1,0
98277,451,3,210,0
98277,453,15,1,0
98277,453,7,210,0
98277,453,4,220,0
98277,453,3,230,0
98281,447,3,1,0
98281,531,6,1,0
98281,531,6,210,0
98281,541,7,1,0
98281,541,7,210,0
98281,561,5,1,0
98281,561,3,210,0
98281,624,3,1,0
98281,624,3,210,0
98281,722,4,1,0
98281,722,4,210,0
98284,541,32,1,0
98284,541,26,210,0
98284,541,5,220,0
98290,484,10,1,0
98290,484,5,210,0
98290,488,3,1,0
98290,511,6,1,0
98290,511,4,210,0
98290,517,3,1,0
98290,517,3,210,0
98292,236,46,1,0
98292,236,36,210,0
98292,236,9,220,0
98292,237,7,1,0
98292,237,5,210,0
98292,238,77,1,0
98292,238,53,210,0
98292,238,13,220,0
98292,238,9,230,0
98294,531,5,1,0
98294,531,5,210,0
98294,541,6,1,0
98294,541,4,210,0
98294,561,11,1,0
98294,561,9,210,0
98294,621,6,1,0
98294,621,4,210,0
98294,624,3,1,0
98294,624,3,210,0
98296,562,8,1,0
98296,562,3,210,0
98296,611,10,1,0
98296,611,4,230,0
98296,621,19,1,0
98296,621,14,210,0
98296,621,4,220,0
98310,813,18,1,0
98310,813,10,210,0
98310,813,3,220,0
98310,813,3,230,0
98311,236,9,1,0
98311,236,8,210,0
98311,238,26,1,0
98311,238,20,210,0
98311,238,5,220,0
98312,484,11,1,0
98312,484,3,210,0
98312,484,3,220,0
98312,488,3,1,0
98312,517,6,1,0
98312,517,4,210,0
98312,522,3,1,0
98312,523,3,1,0
98312,523,3,210,0
98312,524,7,1,0
98312,524,7,210,0
98321,523,3,1,0
98321,523,3,210,0
98321,524,4,1,0
98321,524,4,210,0
98328,812,5,1,0
98328,812,5,210,0
98328,813,4,1,0
98328,813,4,210,0
98329,114,3,1,0
98329,114,3,210,0
98332,522,4,210,0
98332,522,4,220,0
98332,523,9,1,0
98332,523,8,210,0
98332,524,7,1,0
98332,524,7,210,0
98332,531,36,1,0
98332,531,33,210,0
98335,445,12,1,0
98335,445,4,210,0
98335,445,4,220,0
98335,446,6,1,0
98335,446,3,230,0
98335,447,7,1,0
98335,447,3,210,0
98335,447,4,220,0
98335,624,5,230,0
98335,711,4,1,0
98335,711,4,210,0
98335,713,18,1,0
98335,713,6,210,0
98335,713,4,220,0
98338,531,26,1,0
98338,531,24,210,0
98338,541,19,1,0
98338,541,16,210,0
98338,541,3,220,0
98346,561,27,1,0
98346,561,20,210,0
98346,561,5,220,0
98346,611,3,1,0
98346,621,10,1,0
98346,621,4,210,0
98346,621,4,220,0
98359,813,3,1,0
98360,236,12,1,0
98360,236,8,210,0
98360,238,34,1,0
98360,238,24,210,0
98360,238,4,220,0
98360,238,4,230,0
98362,531,33,1,0
98362,531,27,210,0
98362,531,5,220,0
98362,532,4,1,0
98363,623,3,1,0
98363,624,4,1,0
98363,713,3,1,0
98363,721,8,1,0
98363,721,5,210,0
98363,722,13,1,0
98363,722,4,210,0
98363,722,4,220,0
98366,561,3,241,0
98366,611,8,1,0
98366,611,5,230,0
98367,811,6,1,0
98367,811,4,210,0
98367,812,5,1,0
98367,812,4,210,0
98367,813,15,1,0
98367,813,9,210,0
98367,813,3,220,0
98368,811,18,1,0
98368,811,10,210,0
98368,811,6,220,0
98371,451,3,1,0
98371,451,3,210,0
98371,453,11,1,0
98371,453,3,210,0
98371,453,4,220,0
98371,454,4,1,0
98371,454,3,210,0
98371,484,29,1,0
98371,484,17,210,0
98371,484,4,220,0
98371,484,4,241,0
98372,423,19,1,0
98372,423,5,210,0
98372,423,4,220,0
98372,423,8,230,0
98372,424,6,1,0
98372,424,3,210,0
98372,425,4,1,0
98372,425,3,210,0
98373,337,3,1,0
98373,339,3,1,0
98373,339,3,210,0
98373,423,15,1,0
98373,423,7,210,0
98373,423,4,220,0
98373,424,3,1,0
98373,722,97,1,0
98373,722,16,210,0
98373,722,17,220,0
98373,722,28,230,0
98373,722,26,241,0
98373,722,7,242,0
98373,722,3,251,0
98374,722,6,210,0
98374,722,9,230,0
98374,722,7,241,0
98374,811,10,1,0
98374,811,9,210,0
98380,445,3,1,0
98380,531,5,1,0
98380,531,5,210,0
98380,541,9,1,0
98380,541,7,210,0
98380,561,4,1,0
98382,621,56,1,0
98382,621,25,210,0
98382,621,13,220,0
98382,621,13,230,0
98382,621,5,241,0
98383,524,4,220,0
98383,531,66,1,0
98383,531,54,210,0
98383,531,9,220,0
98387,321,3,1,0
98387,423,9,1,0
98387,423,4,210,0
98387,441,13,1,0
98387,441,8,210,0
98387,441,3,230,0
98387,444,3,1,0
98387,445,6,1,0
98387,445,3,230,0
98390,423,8,230,0
98390,423,4,241,0
98390,423,4,242,0
98390,423,3,251,0
98391,812,36,1,0
98391,812,18,210,0
98391,812,12,220,0
98391,812,4,230,0
98402,611,8,1,0
98402,611,3,210,0
98405,551,5,1,0
98405,561,22,1,0
98405,561,13,210,0
98405,561,5,220,0
98405,611,10,1,0
98406,561,21,1,0
98406,561,16,210,0
98406,611,6,1,0
98406,611,3,210,0
98406,621,59,1,0
98406,621,37,210,0
98406,621,12,220,0
98406,621,7,230,0
98407,722,43,1,0
98407,722,12,210,0
98407,722,4,220,0
98407,722,11,230,0
98407,722,15,241,0
98409,424,16,1,0
98409,424,5,210,0
98409,424,3,220,0
98409,424,3,230,0
98409,424,3,241,0
98409,562,5,1,0
98409,562,3,241,0
98409,611,16,1,0
98409,611,8,210,0
98409,611,3,230,0
98445,236,52,1,0
98445,236,45,210,0
98445,236,3,220,0
98445,238,88,1,0
98445,238,60,210,0
98445,238,11,220,0
98445,238,9,230,0
98445,238,8,241,0
98445,484,29,1,0
98445,484,24,210,0
98445,531,21,1,0
98445,531,15,210,0
98445,531,5,220,0
98445,532,3,1,0
98445,541,18,1,0
98445,541,17,210,0
98445,561,28,1,0
98445,561,17,210,0
98445,561,4,220,0
98445,561,3,230,0
98445,562,4,1,0
98445,562,3,210,0
98445,621,7,1,0
98445,621,6,210,0
98445,623,10,1,0
98445,623,6,210,0
98445,623,3,230,0
98445,624,15,1,0
98445,624,11,210,0
98445,713,3,1,0
98445,812,12,1,0
98445,812,8,210,0
98445,812,3,220,0
98445,813,14,1,0
98445,813,6,210,0
98445,813,5,220,0
98446,238,5,230,0
98446,238,5,241,0
98446,238,3,251,0
98248,811,17,1,0
98248,811,9,210,0
98248,811,5,220,0
98248,812,18,1,0
98248,812,12,210,0
98248,812,3,220,0
98250,561,28,1,0
98250,561,18,210,0
98250,561,9,220,0
98257,531,3,210,0
98257,541,16,1,0
98257,541,14,210,0
98257,561,4,1,0
98257,611,3,1,0
98257,621,10,1,0
98257,621,5,210,0
98257,621,3,220,0
98257,624,3,1,0
98257,624,3,210,0
98258,562,3,210,0
98258,611,15,1,0
98258,611,9,210,0
98258,611,3,220,0
98258,621,41,1,0
98258,621,19,210,0
98258,621,11,220,0
98258,621,10,230,0
98261,561,12,1,0
98261,561,11,210,0
98261,621,7,1,0
98264,562,3,1,0
98264,611,9,1,0
98264,611,3,220,0
98270,517,8,1,0
98270,517,5,210,0
98270,522,22,1,0
98270,522,7,210,0
98270,522,10,220,0
98270,522,5,230,0
98272,113,3,1,0
98272,115,5,1,0
98272,115,3,210,0
98272,236,55,1,0
98272,236,47,210,0
98272,236,3,220,0
98272,236,4,230,0
98272,623,5,1,0
98272,624,15,1,0
98272,624,8,210,0
98272,624,4,220,0
98272,624,3,241,0
98273,511,3,1,0
98273,511,3,210,0
98273,517,6,1,0
98273,517,5,210,0
98273,522,26,1,0
98273,522,12,210,0
98273,522,10,220,0
98274,238,4,230,0
98275,524,15,1,0
98275,524,10,210,0
98275,531,37,1,0
98275,531,28,210,0
98275,531,8,220,0
98277,454,8,1,0
98277,454,5,210,0
98277,484,3,1,0
98277,488,3,1,0
98277,488,3,210,0
98277,517,9,1,0
98277,517,6,210,0
98282,114,4,1,0
98282,114,4,210,0
98282,221,4,1,0
98282,236,41,1,0
98282,236,35,210,0
98282,236,4,220,0
98284,561,22,1,0
98284,561,17,210,0
98290,522,18,1,0
98290,522,7,210,0
98290,522,8,220,0
98290,523,6,1,0
98290,523,6,210,0
98294,722,15,1,0
98294,722,8,210,0
98294,722,5,220,0
98294,811,10,1,0
98294,811,6,210,0
98294,811,4,220,0
98294,812,3,1,0
98294,813,6,1,0
98294,813,3,210,0
98294,813,3,220,0
98296,623,7,1,0
98296,623,5,210,0
98296,624,7,1,0
98296,624,5,210,0
98296,713,3,1,0
98296,721,3,1,0
98296,722,29,1,0
98296,722,11,210,0
98311,423,3,1,0
98311,423,3,210,0
98311,424,3,1,0
98312,531,41,1,0
98312,531,38,210,0
98321,531,30,1,0
98321,531,29,210,0
98321,532,3,1,0
98321,541,19,1,0
98321,541,11,210,0
98321,541,4,220,0
98321,541,3,230,0
98329,236,22,1,0
98329,236,20,210,0
98329,238,26,1,0
98329,238,19,210,0
98329,238,6,220,0
98332,541,90,1,0
98332,541,71,210,0
98332,541,8,220,0
98332,541,4,230,0
98332,541,5,241,0
98335,448,15,1,0
98335,448,4,210,0
98335,448,5,220,0
98335,448,4,230,0
98335,451,8,1,0
98335,451,3,210,0
98335,451,3,230,0
98335,452,3,1,0
98335,453,18,1,0
98335,453,6,210,0
98335,713,5,230,0
98335,722,71,1,0
98335,722,17,210,0
98335,722,13,220,0
98335,722,21,230,0
98335,722,16,241,0
98335,722,4,242,0
98338,561,33,1,0
98338,561,28,210,0
98338,561,3,220,0
98346,624,5,1,0
98346,624,4,210,0
98346,722,20,1,0
98346,722,6,220,0
98346,722,6,230,0
98346,722,6,241,0
98346,811,4,1,0
98360,321,3,1,0
98360,332,3,1,0
98360,423,5,1,0
98360,423,4,210,0
98360,484,3,1,0
98360,488,3,1,0
98360,517,5,1,0
98360,517,4,210,0
98362,532,3,220,0
98362,541,68,1,0
98362,541,52,210,0
98362,541,5,220,0
98362,541,8,230,0
98363,811,12,1,0
98363,811,9,210,0
98363,813,6,1,0
98363,813,3,220,0
98366,621,79,1,0
98366,621,32,210,0
98366,621,14,220,0
98366,621,24,230,0
98366,621,7,241,0
98368,114,4,1,0
98368,114,4,210,0
98368,236,51,1,0
98368,236,40,210,0
98368,236,5,220,0
98368,236,5,230,0
98368,812,18,1,0
98368,812,14,210,0
98368,812,4,220,0
98368,813,35,1,0
98368,813,18,210,0
98368,813,7,220,0
98368,813,8,230,0
98370,551,7,1,0
98370,551,3,220,0
98371,488,3,1,0
98371,493,8,1,0
98371,493,3,230,0
98371,517,4,1,0
98371,517,3,210,0
98372,441,6,1,0
98372,444,4,1,0
98372,445,5,1,0
98372,446,4,1,0
98372,446,3,210,0
98372,447,3,1,0
98372,454,3,1,0
98372,484,35,1,0
98372,484,28,210,0
98372,484,3,220,0
98373,441,19,1,0
98373,441,5,210,0
98373,441,4,220,0
98373,441,9,230,0
98373,442,5,1,0
98373,443,5,1,0
98373,443,3,220,0
98373,444,11,1,0
98373,811,26,1,0
98373,811,13,210,0
98373,811,9,220,0
98373,811,4,230,0
98374,812,16,1,0
98374,812,7,210,0
98374,812,4,220,0
98374,812,4,230,0
98374,813,13,1,0
98374,813,6,210,0
98374,813,5,220,0
98380,561,4,210,0
98380,722,4,1,0
98380,722,3,220,0
98380,812,4,1,0
98380,813,4,1,0
98382,113,3,1,0
98382,115,4,1,0
98382,115,4,210,0
98382,623,13,1,0
98382,623,4,230,0
98382,623,4,241,0
98382,624,17,1,0
98383,532,3,1,0
98383,541,90,1,0
98383,541,63,210,0
98383,541,13,220,0
98383,541,6,230,0
98383,541,7,241,0
98387,446,5,1,0
98387,446,4,220,0
98387,447,8,1,0
98387,447,3,220,0
98387,447,3,230,0
98387,452,4,1,0
98387,453,7,1,0
98387,453,5,210,0
98387,454,8,1,0
98387,454,3,210,0
98390,424,22,1,0
98390,424,5,210,0
98390,424,4,230,0
98390,424,6,241,0
98390,424,5,251,0
98390,441,16,1,0
98390,441,5,210,0
98390,441,4,230,0
98390,441,3,242,0
98391,339,5,1,0
98391,339,5,210,0
98391,423,11,1,0
98391,423,7,210,0
98391,424,5,1,0
98391,424,5,210,0
98391,425,7,1,0
98391,425,7,210,0
98391,813,19,1,0
98391,813,12,210,0
98391,813,3,220,0
98391,813,3,230,0
98392,236,5,1,0
98402,621,61,1,0
98402,621,27,210,0
98402,621,11,220,0
98402,621,11,230,0
98402,621,5,241,0
98402,621,4,251,0
98404,311,3,1,0
98404,311,3,210,0
98404,423,7,1,0
98404,423,3,210,0
98404,424,4,1,0
98404,424,3,220,0
98404,441,4,1,0
98404,441,3,210,0
98405,611,8,210,0
98405,621,166,1,0
98405,621,58,210,0
98405,621,38,220,0
98405,621,34,230,0
98405,621,22,241,0
98405,621,7,242,0
98405,621,4,251,0
98405,621,3,252,0
98406,623,10,1,0
98406,623,4,210,0
98407,811,6,1,0
98407,811,3,210,0
98407,812,15,1,0
98407,812,9,210,0
98407,812,3,220,0
98407,812,3,230,0
98407,813,15,1,0
98407,813,8,210,0
98407,813,4,220,0
98409,441,60,1,0
98409,441,15,210,0
98409,441,11,220,0
98409,441,19,230,0
98409,441,6,241,0
98409,441,5,242,0
98409,441,4,251,0
98409,621,71,1,0
98409,621,21,210,0
98409,621,17,220,0
98409,621,20,230,0
98409,621,9,241,0
98409,621,3,242,0
98445,722,13,1,0
98445,722,3,210,0
98445,722,4,220,0
98445,722,3,230,0
98445,811,23,1,0
98445,811,14,210,0
98445,811,5,220,0
98445,811,3,230,0
98446,221,3,1,0
98446,236,17,1,0
98446,236,11,210,0
98446,236,3,220,0
98446,237,4,1,0
98446,238,61,1,0
98446,238,36,210,0
98446,238,10,220,0
98446,332,3,1,0
98446,423,7,1,0
98446,445,4,1,0
98446,454,5,1,0
98446,484,17,1,0
98446,484,13,210,0
98446,531,12,1,0
98446,531,11,210,0
98446,532,4,1,0
98446,532,3,210,0
98446,541,12,1,0
98446,541,9,210,0
98446,561,21,1,0
98446,561,13,210,0
98446,561,3,220,0
98446,561,3,241,0
98446,623,3,1,0
98446,624,8,1,0
98446,624,5,210,0
98446,722,5,1,0
98446,811,12,1,0
98446,811,3,210,0
98446,811,5,220,0
98446,811,4,230,0
98446,812,5,1,0
98446,812,3,210,0
98446,813,12,1,0
98446,813,8,210,0
98465,238,7,210,0
98465,445,3,1,0
98465,445,3,210,0
98465,522,8,1,0
98465,522,5,210,0
98465,522,3,220,0
98465,531,12,1,0
98465,531,8,210,0
98466,541,92,1,0
98466,541,64,210,0
98248,311,10,1,0
98248,311,3,230,0
98248,311,3,251,0
98248,312,3,1,0
98248,314,6,1,0
98248,812,3,230,0
98248,813,21,1,0
98248,813,15,210,0
98248,813,3,220,0
98248,813,3,230,0
98250,562,3,1,0
98250,562,3,210,0
98250,611,7,1,0
98250,611,4,210,0
98250,621,22,1,0
98250,621,17,210,0
98250,621,3,230,0
98257,721,6,1,0
98257,721,3,220,0
98257,721,3,230,0
98257,722,22,1,0
98257,722,11,210,0
98257,722,3,220,0
98257,722,3,230,0
98257,722,5,241,0
98258,623,10,1,0
98258,623,9,210,0
98261,621,6,210,0
98261,624,5,1,0
98261,722,10,1,0
98261,722,8,210,0
98261,813,6,1,0
98261,813,6,210,0
98264,621,27,1,0
98264,621,16,210,0
98264,621,6,220,0
98264,621,4,230,0
98264,623,9,1,0
98264,623,4,210,0
98270,523,9,1,0
98270,523,7,210,0
98270,524,10,1,0
98270,524,3,210,0
98270,524,6,220,0
98270,531,61,1,0
98270,531,56,210,0
98270,531,5,220,0
98271,332,8,1,0
98271,332,3,241,0
98271,336,9,1,0
98271,336,3,220,0
98271,336,3,230,0
98271,337,3,1,0
98271,423,25,1,0
98271,423,6,210,0
98271,423,9,220,0
98272,237,15,1,0
98272,237,6,210,0
98272,237,4,230,0
98272,237,3,241,0
98272,238,105,1,0
98272,238,66,210,0
98272,238,22,220,0
98272,238,6,230,0
98272,238,7,241,0
98272,238,4,242,0
98272,713,8,1,0
98272,713,5,210,0
98272,721,5,1,0
98272,722,75,1,0
98272,722,22,210,0
98272,722,17,220,0
98272,722,18,230,0
98272,722,16,241,0
98273,523,9,1,0
98273,523,8,210,0
98273,524,23,1,0
98273,524,13,210,0
98273,524,6,220,0
98273,524,3,230,0
98274,423,5,1,0
98274,424,4,1,0
98274,424,4,210,0
98274,425,3,1,0
98274,441,3,1,0
98274,444,3,1,0
98274,446,3,1,0
98274,447,6,1,0
98274,447,3,210,0
98275,532,3,1,0
98275,541,86,1,0
98275,541,70,210,0
98275,541,10,220,0
98275,541,4,230,0
98277,522,14,1,0
98277,522,4,210,0
98277,522,6,220,0
98277,522,3,230,0
98277,523,9,1,0
98277,523,9,210,0
98282,238,49,1,0
98282,238,35,210,0
98282,238,9,220,0
98282,238,3,230,0
98284,621,29,1,0
98284,621,16,210,0
98284,621,7,220,0
98284,621,4,230,0
98290,524,13,1,0
98290,524,11,210,0
98290,531,77,1,0
98290,531,60,210,0
98290,531,12,220,0
98290,531,4,230,0
98292,311,3,1,0
98292,327,3,1,0
98292,332,6,1,0
98292,332,4,210,0
98292,423,3,1,0
98292,424,4,1,0
98295,236,7,1,0
98295,236,6,210,0
98295,238,9,1,0
98295,238,6,210,0
98295,238,3,220,0
98295,321,3,1,0
98295,321,3,241,0
98296,722,7,220,0
98296,722,5,230,0
98296,722,6,241,0
98296,811,19,1,0
98296,811,12,210,0
98296,811,6,220,0
98311,441,5,1,0
98311,444,3,1,0
98311,445,6,1,0
98311,445,4,210,0
98311,447,4,1,0
98311,447,3,220,0
98311,452,3,1,0
98311,484,4,1,0
98311,517,3,1,0
98312,532,3,1,0
98312,541,49,1,0
98312,541,33,210,0
98312,541,8,220,0
98312,541,4,230,0
98321,561,18,1,0
98321,561,16,210,0
98321,611,4,1,0
98321,611,4,210,0
98321,621,5,1,0
98321,621,3,210,0
98321,624,8,1,0
98321,624,5,210,0
98329,423,5,1,0
98329,423,5,210,0
98329,445,6,1,0
98329,445,3,220,0
98329,446,3,1,0
98329,453,4,1,0
98329,454,5,1,0
98335,453,6,220,0
98335,453,4,230,0
98335,454,11,1,0
98335,454,7,210,0
98335,811,21,1,0
98335,811,10,210,0
98335,811,9,220,0
98338,562,3,1,0
98338,611,3,1,0
98338,621,21,1,0
98338,621,4,210,0
98338,621,9,220,0
98338,621,6,230,0
98338,623,4,1,0
98346,812,5,1,0
98346,812,3,210,0
98346,813,13,1,0
98346,813,10,210,0
98346,813,3,220,0
98349,236,8,1,0
98349,236,7,210,0
98349,238,14,1,0
98349,238,14,210,0
98360,522,4,1,0
98360,522,3,210,0
98360,531,11,1,0
98360,531,11,210,0
98360,541,13,1,0
98360,541,9,210,0
98360,541,3,220,0
98362,561,46,1,0
98362,561,37,210,0
98362,561,5,220,0
98364,722,5,1,0
98364,722,3,210,0
98365,212,3,1,0
98365,236,7,1,0
98365,236,6,210,0
98365,238,11,1,0
98365,238,7,210,0
98365,238,3,220,0
98366,623,14,1,0
98366,623,7,210,0
98368,237,4,1,0
98368,237,3,210,0
98368,238,38,1,0
98368,238,28,210,0
98368,238,4,220,0
98368,238,3,230,0
98368,238,3,241,0
98370,114,3,1,0
98370,114,3,210,0
98370,561,75,1,0
98370,561,52,210,0
98370,561,16,220,0
98370,561,3,230,0
98370,561,4,241,0
98371,522,13,1,0
98371,522,5,210,0
98371,522,6,220,0
98371,523,7,1,0
98371,523,7,210,0
98371,524,10,1,0
98371,524,7,210,0
98371,524,3,220,0
98372,488,4,1,0
98372,493,3,1,0
98372,511,4,1,0
98372,522,17,1,0
98372,522,7,210,0
98372,522,3,220,0
98372,522,4,230,0
98372,522,3,241,0
98373,444,5,220,0
98373,445,10,1,0
98373,445,3,210,0
98373,445,3,251,0
98373,446,24,1,0
98373,446,10,210,0
98373,446,4,220,0
98373,446,6,230,0
98373,446,4,241,0
98373,812,70,1,0
98373,812,33,210,0
98373,812,25,220,0
98373,812,7,230,0
98373,812,5,241,0
98375,236,21,1,0
98375,236,19,210,0
98375,238,74,1,0
98375,238,36,210,0
98375,238,15,220,0
98375,238,12,230,0
98375,238,9,241,0
98382,221,8,1,0
98382,221,7,210,0
98382,236,61,1,0
98382,236,44,210,0
98382,236,12,220,0
98382,236,4,230,0
98382,624,6,210,0
98382,624,4,220,0
98382,624,4,230,0
98382,711,4,1,0
98382,713,6,1,0
98382,721,18,1,0
98382,721,11,210,0
98382,721,4,220,0
98387,454,3,220,0
98387,484,33,1,0
98387,484,31,210,0
98387,488,6,1,0
98387,492,3,1,0
98387,493,4,1,0
98387,493,3,210,0
98390,442,4,1,0
98390,444,3,1,0
98390,445,8,1,0
98390,445,3,210,0
98390,445,3,220,0
98390,446,3,1,0
98390,447,6,1,0
98390,453,12,1,0
98390,453,4,210,0
98390,453,8,220,0
98390,454,5,1,0
98391,441,8,1,0
98391,441,3,210,0
98391,441,3,230,0
98391,442,3,1,0
98391,444,4,1,0
98391,445,8,1,0
98391,445,4,210,0
98391,445,3,241,0
98391,447,8,1,0
98391,447,4,220,0
98392,236,5,210,0
98392,238,7,1,0
98392,238,6,210,0
98392,541,4,1,0
98392,541,4,210,0
98392,561,6,1,0
98392,561,6,210,0
98392,611,3,1,0
98392,722,3,1,0
98392,811,4,1,0
98402,623,8,1,0
98402,623,3,210,0
98402,624,31,1,0
98402,624,18,210,0
98402,624,5,230,0
98402,624,5,241,0
98404,445,17,1,0
98404,445,8,210,0
98404,445,3,220,0
98404,445,5,230,0
98404,447,6,1,0
98404,447,3,220,0
98404,453,6,1,0
98404,453,3,210,0
98404,453,3,241,0
98404,454,4,1,0
98404,454,3,210,0
98406,624,13,1,0
98406,624,6,210,0
98406,711,3,1,0
98406,713,7,1,0
98408,236,16,1,0
98408,236,14,210,0
98408,238,28,1,0
98408,238,19,210,0
98408,238,8,220,0
98409,442,13,1,0
98464,813,4,1,0
98465,236,5,1,0
98465,236,5,210,0
98465,238,8,1,0
98466,541,15,220,0
98466,541,12,230,0
98466,551,3,1,0
98466,561,31,1,0
98466,561,16,210,0
98466,561,5,220,0
98466,561,3,230,0
98466,561,4,242,0
98466,611,13,1,0
98466,611,6,210,0
98466,611,5,220,0
98466,621,104,1,0
98466,621,66,210,0
98466,621,23,220,0
98466,621,10,230,0
98466,621,3,241,0
98466,623,14,1,0
98466,623,9,210,0
98466,623,3,241,0
98466,624,24,1,0
98466,624,12,210,0
98466,624,5,220,0
98466,624,4,230,0
98466,711,4,1,0
98466,713,12,1,0
98466,713,4,210,0
98466,713,3,230,0
98466,713,4,241,0
98466,722,54,1,0
98466,722,12,210,0
98466,722,12,220,0
98466,722,14,230,0
98466,722,13,241,0
98248,321,8,1,0
98248,321,3,230,0
98248,325,4,1,0
98248,327,3,1,0
98248,332,10,1,0
98248,332,5,210,0
98248,332,3,220,0
98248,333,3,1,0
98248,336,3,1,0
98248,337,4,1,0
98248,339,10,1,0
98248,339,3,210,0
98248,339,3,220,0
98248,423,37,1,0
98248,423,19,210,0
98249,221,3,1,0
98249,221,3,220,0
98249,236,15,1,0
98249,236,8,210,0
98249,236,4,220,0
98249,236,3,230,0
98250,624,9,1,0
98250,624,7,210,0
98250,711,7,1,0
98250,711,6,210,0
98257,811,3,1,0
98257,812,3,1,0
