Zip,Naics,Establishments,Employees,Payroll
98110,23821,5,1,0
98110,23821,4,220,0
98110,23822,5,1,0
98110,23822,4,210,0
98110,23832,6,1,0
98110,23832,5,210,0
98110,23835,5,1,0
98110,23835,3,210,0
98110,23891,4,1,0
98110,23891,3,210,0
98110,31181,3,1,0
98110,31213,3,1,0
98110,33451,3,1,0
98110,42343,3,1,0
98110,42449,3,1,0
98110,42512,8,1,0
98110,42512,7,210,0
98110,44229,6,1,0
98110,44229,5,210,0
98110,44422,3,1,0
98110,44511,4,1,0
98110,44611,3,1,0
98110,44812,6,1,0
98110,44812,4,220,0
98110,44821,3,1,0
98110,44821,3,210,0
98110,45111,4,1,0
98110,45111,4,210,0
98110,45113,4,1,0
98110,45391,3,1,0
98110,45411,10,1,0
98110,45411,8,210,0
98110,48851,3,1,0
98110,51113,3,1,0
98110,51121,4,1,0
98110,51121,3,210,0
98110,51211,4,1,0
98110,51211,4,210,0
98110,51913,3,1,0
98110,51913,3,210,0
98110,52211,11,1,0
98110,52211,3,210,0
98110,52211,5,220,0
98110,52211,3,230,0
98110,52229,3,1,0
98110,52231,4,1,0
98110,52231,3,210,0
98110,52312,6,1,0
98110,52312,4,210,0
98110,52392,8,1,0
98110,52392,8,210,0
98110,52393,4,1,0
98110,52393,4,210,0
98110,52421,13,1,0
98110,52421,12,210,0
98110,53111,7,1,0
98110,53111,5,210,0
98110,53112,3,1,0
98110,53112,3,210,0
98110,53121,23,1,0
98110,53121,22,210,0
98110,53131,16,1,0
98110,53131,13,210,0
98110,53139,3,1,0
98110,54111,30,1,0
98110,54111,26,210,0
98110,54111,4,220,0
98110,54121,19,1,0
98110,54121,16,210,0
98110,54131,19,1,0
98110,54131,13,210,0
98110,54131,5,220,0
98110,54133,19,1,0
98110,54133,15,210,0
98110,54141,6,1,0
98110,54141,5,210,0
98110,54142,3,1,0
98110,54143,5,1,0
98110,54143,5,210,0
98110,54151,27,1,0
98110,54151,22,210,0
98110,54151,4,220,0
98110,54161,48,1,0
98110,54161,41,210,0
98110,54161,4,220,0
98110,54162,3,1,0
98110,54162,3,210,0
98110,54169,5,1,0
98110,54169,3,210,0
98110,54181,3,1,0
98110,54182,3,1,0
98110,54182,3,210,0
98110,54192,7,1,0
98110,54192,7,210,0
98110,54194,3,1,0
98110,54199,5,1,0
98110,54199,4,210,0
98110,55111,3,1,0
98110,55111,3,210,0
98110,56111,5,1,0
98110,56111,4,210,0
98110,56152,4,1,0
98110,56172,6,1,0
98110,56172,3,210,0
98110,56173,13,1,0
98110,56173,9,210,0
98110,56192,3,1,0
98110,56192,3,210,0
98110,61111,5,1,0
98110,61111,3,241,0
98110,61162,7,1,0
98110,61162,3,210,0
98110,61162,4,220,0
98110,61169,6,1,0
98110,61169,4,210,0
98110,62111,20,1,0
98110,62111,16,210,0
98110,62121,19,1,0
98110,62121,7,210,0
98110,62121,6,220,0
98110,62121,6,230,0
98110,62131,5,1,0
98110,62131,3,210,0
98110,62132,3,1,0
98110,62133,4,1,0
98110,62133,3,210,0
98110,62134,13,1,0
98110,62134,9,210,0
98110,62139,3,1,0
98110,62139,3,210,0
98110,62311,3,1,0
98110,62331,4,1,0
98110,62411,3,1,0
98110,62411,3,210,0
98110,62412,4,1,0
98110,62419,5,1,0
98110,62419,4,210,0
98110,62441,15,1,0
98110,62441,9,210,0
98110,71151,7,1,0
98110,71151,7,210,0
98110,71211,3,1,0
98110,71394,5,1,0
98110,71399,5,1,0
98110,71399,3,230,0
98110,72251,49,1,0
98110,72251,12,210,0
98110,72251,8,220,0
98110,72251,13,230,0
98110,72251,15,241,0
98110,81111,10,1,0
98110,81111,6,210,0
98110,81111,4,220,0
98110,81211,10,1,0
98110,81211,6,210,0
98110,81211,3,220,0
98110,81219,4,1,0
98110,81219,4,210,0
98110,81291,3,1,0
98110,81311,14,1,0
98110,81311,6,210,0
98110,81311,6,220,0
98110,81321,7,1,0
98110,81321,7,210,0
98110,81331,12,1,0
98110,81331,7,210,0
98110,81399,5,1,0
98110,81399,4,210,0
98112,23611,27,1,0
98112,23611,24,210,0
98112,23611,3,220,0
98112,23821,3,1,0
98112,42512,3,1,0
98112,42512,3,210,0
98112,44229,5,1,0
98112,44229,5,210,0
98112,44511,7,1,0
98112,44812,6,1,0
98112,44812,5,210,0
98112,45111,3,1,0
98112,45111,3,230,0
98112,45311,3,1,0
98112,45411,4,1,0
98112,51121,3,1,0
98112,51121,3,210,0
98112,51211,3,1,0
98112,51211,3,210,0
98112,51821,3,1,0
98112,51821,3,210,0
98112,51913,4,1,0
98112,51913,3,210,0
98112,52211,7,1,0
98112,52211,6,220,0
98112,52312,3,1,0
98112,52312,3,210,0
98112,52392,8,1,0
98112,52392,7,210,0
98112,52393,3,1,0
98112,52393,3,210,0
98112,52421,4,1,0
98112,52421,4,210,0
98112,53111,17,1,0
98112,53111,15,210,0
98112,53112,3,1,0
98112,53121,33,1,0
98112,53121,29,210,0
98112,53121,3,220,0
98112,53131,14,1,0
98112,53131,11,210,0
98112,54111,13,1,0
98112,54111,10,210,0
98112,54121,8,1,0
98112,54121,8,210,0
98112,54131,9,1,0
98112,54131,7,210,0
98112,54132,3,1,0
98112,54141,6,1,0
98112,54141,6,210,0
98112,54143,3,1,0
98112,54143,3,210,0
98112,54151,18,1,0
98112,54151,15,210,0
98112,54161,37,1,0
98112,54161,33,210,0
98112,54182,4,1,0
98112,54182,4,210,0
98112,54199,5,1,0
98112,54199,5,210,0
98112,55111,4,1,0
98112,55111,4,210,0
98112,56131,3,1,0
98112,56131,3,210,0
98112,56173,3,1,0
98112,61111,5,1,0
98112,61143,3,1,0
98112,61143,3,210,0
98112,61169,10,1,0
98112,61169,9,210,0
98112,61171,3,1,0
98112,62111,25,1,0
98112,62111,19,210,0
98112,62121,8,1,0
98112,62121,3,220,0
98112,62121,3,230,0
98112,62131,3,1,0
98112,62133,23,1,0
98112,62133,21,210,0
98112,62134,3,1,0
98112,62139,9,1,0
98112,62139,8,210,0
98112,62149,7,1,0
98112,62149,3,242,0
98112,62321,3,1,0
98112,62321,3,220,0
98112,62331,4,1,0
98112,62412,4,1,0
98112,62419,4,1,0
98112,62441,17,1,0
98112,62441,8,210,0
98112,62441,5,220,0
98112,62441,3,230,0
98112,71151,6,1,0
98112,71151,6,210,0
98112,71394,4,1,0
98112,71399,5,1,0
98112,72231,4,1,0
98112,72231,3,210,0
98112,72241,5,1,0
98112,72241,3,210,0
98112,72251,67,1,0
98112,72251,13,210,0
98112,72251,16,220,0
98112,72251,19,230,0
98112,72251,15,241,0
98112,72251,4,242,0
98112,81211,19,1,0
98112,81211,9,210,0
98112,81211,5,220,0
98112,81211,3,230,0
98112,81219,7,1,0
98112,81219,4,210,0
98112,81232,6,1,0
98112,81232,4,210,0
98112,81299,4,1,0
98112,81299,4,210,0
98112,81311,7,1,0
98112,81311,4,210,0
98112,81311,3,220,0
98112,81331,3,1,0
98112,81341,3,1,0
98112,81399,3,1,0
98022,11331,4,1,0
98022,11521,7,1,0
98022,11521,6,210,0
98022,23611,37,1,0
98022,23611,33,210,0
98022,23611,3,220,0
98022,23622,3,1,0
98022,23731,6,1,0
98022,23811,11,1,0
98022,23811,8,210,0
98022,23814,3,1,0
98022,23814,3,210,0
98022,23816,4,1,0
98022,23821,10,1,0
98022,23821,6,210,0
98022,23821,3,241,0
98022,23822,15,1,0
98022,23822,9,210,0
98022,23822,3,220,0
98022,23822,3,241,0
98022,23831,3,1,0
98022,23835,4,1,0
98022,23835,4,210,0
98022,23891,19,1,0
98022,23891,9,210,0
98022,23891,4,241,0
98022,23899,4,1,0
98022,33271,5,1,0
98022,33271,3,210,0
98022,42512,6,1,0
98022,42512,5,210,0
98022,44111,4,1,0
98022,44131,4,1,0
98022,44132,3,1,0
98022,44413,3,1,0
98022,44511,3,1,0
98022,44529,3,1,0
98022,44611,3,1,0
98022,44711,6,1,0
98022,44711,3,210,0
98022,45111,6,1,0
98022,45111,3,210,0
98022,45399,5,1,0
98022,45399,3,210,0
98022,45439,3,1,0
98022,45439,3,210,0
98022,48412,4,1,0
98022,48412,3,210,0
98022,48422,6,1,0
98022,48422,4,210,0
98022,48423,3,1,0
98022,51731,3,1,0
98022,52211,7,1,0
98022,52211,6,220,0
98022,52392,5,1,0
98022,52392,4,210,0
98022,52421,15,1,0
98022,52421,12,210,0
98022,53111,4,1,0
98022,53111,4,210,0
98022,53121,23,1,0
98022,53121,23,210,0
98022,53131,6,1,0
98022,53131,5,210,0
98022,53132,3,1,0
98022,53132,3,210,0
98022,54111,5,1,0
98022,54111,4,210,0
98022,54121,13,1,0
98022,54121,8,210,0
98022,54121,5,220,0
98022,54151,3,1,0
98022,54161,7,1,0
98022,54161,7,210,0
98022,54194,4,1,0
98022,55111,4,1,0
98022,55111,4,210,0
98022,56172,4,1,0
98022,56172,3,220,0
98022,56173,20,1,0
98022,56173,15,210,0
98022,56173,3,220,0
98022,56199,5,1,0
98022,56199,5,210,0
98022,61162,3,1,0
98022,62111,8,1,0
98022,62111,4,220,0
98022,62121,10,1,0
98022,62121,3,210,0
98022,62121,4,220,0
98022,62131,5,1,0
98022,62131,3,210,0
98022,62134,8,1,0
98022,62134,4,210,0
98022,62134,3,220,0
98022,62139,3,1,0
98022,62139,3,210,0
98022,62331,6,1,0
98022,62331,4,241,0
98022,62399,3,1,0
98022,62441,8,1,0
98022,62441,4,220,0
98022,71121,3,1,0
98022,71394,4,1,0
98022,71394,3,210,0
98022,71399,3,1,0
98022,71399,3,210,0
98022,72111,6,1,0
98022,72233,3,1,0
98022,72241,4,1,0
98022,72241,4,220,0
98022,72251,43,1,0
98022,72251,8,210,0
98022,72251,10,220,0
98022,72251,11,230,0
98022,72251,14,241,0
98022,81111,9,1,0
98022,81111,6,210,0
98022,81112,3,1,0
98022,81112,3,210,0
98022,81119,3,1,0
98022,81131,8,1,0
98022,81131,6,210,0
98022,81211,9,1,0
98022,81211,8,210,0
98022,81311,11,1,0
98022,81311,5,210,0
98022,81311,6,220,0
98023,23611,39,1,0
98023,23611,32,210,0
98023,23611,5,220,0
98023,23622,9,1,0
98023,23622,5,210,0
98023,23813,5,1,0
98023,23813,5,210,0
98023,23814,3,1,0
98023,23814,3,210,0
98023,23816,7,1,0
98023,23816,3,220,0
98023,23817,10,1,0
98023,23817,8,210,0
98023,23821,7,1,0
98023,23821,6,210,0
98023,23822,10,1,0
98023,23822,8,210,0
98023,23831,8,1,0
98023,23831,7,210,0
98023,23832,16,1,0
98023,23832,14,210,0
98023,23833,7,1,0
98023,23833,7,210,0
98023,23834,11,1,0
98023,23834,8,210,0
98023,23834,3,220,0
98023,23835,7,1,0
98023,23835,5,210,0
98023,23899,6,1,0
98023,23899,3,210,0
98023,23899,3,220,0
98023,42512,5,1,0
98023,42512,5,210,0
98023,44511,4,1,0
98023,44512,3,1,0
98023,44529,3,1,0
98023,44711,8,1,0
98023,44711,4,210,0
98023,44711,3,220,0
98023,45411,5,1,0
98023,45411,5,210,0
98023,48411,13,1,0
98023,48411,12,210,0
98023,48412,26,1,0
98023,48412,25,210,0
98023,48422,5,1,0
98023,48422,5,210,0
98023,51111,3,1,0
98023,51111,3,210,0
98023,51211,3,1,0
98023,51211,3,210,0
98023,51821,3,1,0
98023,51821,3,210,0
98023,52211,4,1,0
98023,52421,4,1,0
98023,52421,3,210,0
98023,53111,8,1,0
98023,53111,4,210,0
98023,53111,4,220,0
98023,53121,18,1,0
98023,53121,18,210,0
98023,53131,3,1,0
98023,54111,5,1,0
98023,54111,5,210,0
98023,54121,6,1,0
98023,54121,4,210,0
98023,54133,3,1,0
98023,54151,6,1,0
98023,54151,6,210,0
98023,54161,15,1,0
98023,54161,13,210,0
98023,54169,6,1,0
98023,54169,6,210,0
98023,54199,4,1,0
98023,54199,3,210,0
98023,56172,15,1,0
98023,56172,13,210,0
98023,56173,13,1,0
98023,56173,13,210,0
98023,56174,4,1,0
98023,62111,5,1,0
98023,62111,4,210,0
98023,62121,17,1,0
98023,62121,5,210,0
98023,62121,10,220,0
98023,62139,3,1,0
98023,62139,3,210,0
98023,62331,29,1,0
98023,62331,25,210,0
98023,62331,4,220,0
98023,62412,3,1,0
98023,62441,13,1,0
98023,62441,11,210,0
98023,71394,4,1,0
98023,72251,50,1,0
98023,72251,18,210,0
98023,72251,16,220,0
98023,72251,5,230,0
98023,72251,11,241,0
98023,81119,5,1,0
98023,81119,4,210,0
98023,81211,22,1,0
98023,81211,15,210,0
98023,81211,5,220,0
98023,81219,3,1,0
98023,81231,3,1,0
98023,81231,3,210,0
98023,81232,4,1,0
98023,81232,3,210,0
98023,81311,20,1,0
98023,81311,10,210,0
98023,81311,6,220,0
98024,23611,12,1,0
98024,23611,10,210,0
98024,23814,3,1,0
98024,23814,3,210,0
98024,23832,3,1,0
98024,23891,3,1,0
98024,53111,6,1,0
98024,53111,6,210,0
98024,54111,5,1,0
98024,54111,4,210,0
98024,54151,3,1,0
98024,54151,3,210,0
98024,54161,5,1,0
98024,54161,4,210,0
98024,56173,8,1,0
98024,56173,7,210,0
98024,62441,3,1,0
98024,72251,7,1,0
98024,72251,3,230,0
98024,81111,3,1,0
98024,81311,3,1,0
98026,11411,10,1,0
98026,11411,10,210,0
98026,23611,60,1,0
98026,23611,51,210,0
98026,23611,4,220,0
98026,23611,5,230,0
98026,23813,3,1,0
98026,23816,4,1,0
98026,23821,14,1,0
98026,23821,7,210,0
98026,23821,6,220,0
98026,23822,19,1,0
98026,23822,11,210,0
98026,23822,3,220,0
98026,23822,4,230,0
98026,23831,3,1,0
98026,23831,3,210,0
98026,23832,9,1,0
98026,23832,9,210,0
98026,23833,9,1,0
98026,23833,7,210,0
98026,23834,4,1,0
98026,23834,4,210,0
98026,23835,7,1,0
98026,23835,5,210,0
98026,23899,3,1,0
98026,23899,3,210,0
98026,32311,3,1,0
98026,33911,3,1,0
98026,42512,8,1,0
98026,42512,5,210,0
98026,42512,3,220,0
98026,44111,4,1,0
98026,44112,8,1,0
98026,44112,6,210,0
98026,44419,3,1,0
98026,44511,6,1,0
98026,44512,3,1,0
98026,44611,3,1,0
98026,44619,4,1,0
98026,44711,3,1,0
98026,44711,3,220,0
98026,45331,3,1,0
98026,45399,5,1,0
98026,45411,3,1,0
98026,45411,3,210,0
98026,48412,4,1,0
98026,48412,4,210,0
98026,51121,3,1,0
98026,51731,4,1,0
98026,51731,3,210,0
98026,52222,3,1,0
98026,52312,3,1,0
98026,52312,3,210,0
98026,52392,7,1,0
98026,52392,7,210,0
98026,52421,8,1,0
98026,52421,6,210,0
98026,53111,17,1,0
98026,53111,17,210,0
98026,53113,3,1,0
98026,53113,3,210,0
98026,53121,21,1,0
98026,53121,21,210,0
98026,53131,4,1,0
98026,53131,3,210,0
98026,53139,3,1,0
98026,53139,3,210,0
98026,54111,12,1,0
98026,54111,9,210,0
98026,54121,23,1,0
98026,54121,18,210,0
98026,54121,4,220,0
98026,54133,5,1,0
98026,54133,4,210,0
98026,54135,3,1,0
98026,54135,3,210,0
98026,54151,8,1,0
98026,54151,8,210,0
98026,54161,20,1,0
98026,54161,18,210,0
98026,54169,8,1,0
98026,54169,7,210,0
98026,54194,6,1,0
98026,54194,3,220,0
98026,55111,3,1,0
98026,55111,3,210,0
98026,56111,4,1,0
98026,56111,4,210,0
98026,56151,3,1,0
98026,56172,13,1,0
98026,56172,6,210,0
98026,56172,3,220,0
98026,56172,4,230,0
98026,56173,17,1,0
98026,56173,10,210,0
98026,61161,3,1,0
98026,61161,3,210,0
98026,61162,4,1,0
98026,61162,3,210,0
98026,62111,36,1,0
98026,62111,15,210,0
98026,62111,11,220,0
98026,62111,7,241,0
98026,62121,27,1,0
98026,62121,10,210,0
98026,62121,14,220,0
98026,62121,3,230,0
98026,62131,11,1,0
98026,62131,8,210,0
98026,62131,3,220,0
98026,62132,3,1,0
98026,62133,8,1,0
98026,62133,7,210,0
98026,62134,6,1,0
98026,62134,3,220,0
98026,62139,13,1,0
98026,62139,11,210,0
98026,62151,4,1,0
98026,62311,3,1,0
98026,62322,4,1,0
98026,62331,22,1,0
98026,62331,15,210,0
98026,62331,4,220,0
98026,62412,6,1,0
98026,62412,5,210,0
98026,62441,7,1,0
98026,62441,3,210,0
98026,71151,3,1,0
98026,71394,3,1,0
98026,71394,3,210,0
98026,72111,9,1,0
98026,72111,5,210,0
98026,72111,3,220,0
98026,72241,3,1,0
98026,72251,60,1,0
98026,72251,16,210,0
98026,72251,16,220,0
98026,72251,11,230,0
98026,72251,14,241,0
98026,72251,3,242,0
98026,81111,5,1,0
98026,81111,3,210,0
98026,81112,4,1,0
98026,81119,3,1,0
98026,81211,18,1,0
98026,81211,12,210,0
98026,81211,5,220,0
98026,81219,9,1,0
98026,81219,8,210,0
98026,81299,4,1,0
98026,81299,4,210,0
98026,81311,14,1,0
98026,81311,8,210,0
98026,81311,3,220,0
98026,81311,3,230,0
98026,81331,5,1,0
98026,81331,4,210,0
98026,81399,4,1,0
98026,81399,4,210,0
98027,23611,48,1,0
98027,23611,39,210,0
98027,23611,5,220,0
98027,23611,3,241,0
98027,23622,5,1,0
98027,23622,3,220,0
98027,23821,9,1,0
98027,23821,5,210,0
98027,23821,3,220,0
98027,23822,8,1,0
98027,23822,5,210,0
98027,23832,3,1,0
98027,23833,4,1,0
98027,23833,4,210,0
98027,23835,7,1,0
98027,23835,4,210,0
98027,23891,3,1,0
98027,23899,5,1,0
98027,31213,3,1,0
98027,32311,4,1,0
98027,42383,3,1,0
98027,42392,3,1,0
98027,42399,3,1,0
98027,42399,3,210,0
98027,42421,6,1,0
98027,42512,23,1,0
98027,42512,12,210,0
98027,42512,9,220,0
98027,44111,3,1,0
98027,44122,4,1,0
98027,44131,5,1,0
98027,44131,3,220,0
98027,44211,6,1,0
98027,44211,3,210,0
98027,44229,6,1,0
98027,44229,4,210,0
98027,44412,4,1,0
98027,44419,3,1,0
98027,44511,7,1,0
98027,44511,5,242,0
98027,44529,3,1,0
98027,44531,4,1,0
98027,44711,5,1,0
98027,44711,3,220,0
98027,44813,3,1,0
98027,44814,3,1,0
98027,45111,9,1,0
98027,45111,3,220,0
98027,45112,5,1,0
98027,45113,3,1,0
98027,45231,4,1,0
98027,45331,3,1,0
98027,45391,4,1,0
98027,45411,9,1,0
98027,45411,6,210,0
98027,45439,3,1,0
98027,45439,3,210,0
98027,49311,3,1,0
98027,51121,5,1,0
98027,51121,4,210,0
98027,51731,5,1,0
98027,51821,8,1,0
98027,51821,3,210,0
98027,51821,4,241,0
98027,51913,4,1,0
98027,51913,4,210,0
98027,52211,12,1,0
98027,52211,4,210,0
98027,52211,3,220,0
98027,52211,4,230,0
98027,52229,6,1,0
98027,52229,4,210,0
98027,52312,9,1,0
98027,52312,8,210,0
98027,52392,7,1,0
98027,52392,5,210,0
98027,52393,4,1,0
98027,52421,24,1,0
98027,52421,22,210,0
98027,53111,12,1,0
98027,53111,7,210,0
98027,53111,3,220,0
98027,53112,7,1,0
98027,53112,6,210,0
98027,53113,4,1,0
98027,53113,3,210,0
98027,53119,5,1,0
98027,53119,5,210,0
98027,53121,32,1,0
98027,53121,25,210,0
98027,53121,6,220,0
98027,53131,16,1,0
98027,53131,9,210,0
98027,53131,4,220,0
98027,53139,3,1,0
98027,54111,27,1,0
98027,54111,23,210,0
98027,54111,3,230,0
98027,54121,19,1,0
98027,54121,16,210,0
98027,54131,4,1,0
98027,54131,3,210,0
98027,54133,17,1,0
98027,54133,13,210,0
98027,54141,3,1,0
98027,54141,3,210,0
98027,54143,3,1,0
98027,54151,34,1,0
98027,54151,25,210,0
98027,54151,6,220,0
98027,54161,35,1,0
98027,54161,27,210,0
98027,54161,7,220,0
98027,54162,5,1,0
98027,54169,5,1,0
98027,54169,5,210,0
98027,54171,4,1,0
98027,54171,3,210,0
98027,54181,3,1,0
98027,54181,3,210,0
98027,54192,4,1,0
98027,54192,3,210,0
98027,54194,11,1,0
98027,54194,5,210,0
98027,54199,3,1,0
98027,55111,9,1,0
98027,55111,5,210,0
98027,56111,6,1,0
98027,56111,5,210,0
98027,56131,4,1,0
98027,56131,4,210,0
98027,56151,3,1,0
98027,56172,6,1,0
98027,56172,3,210,0
98027,56173,19,1,0
98027,56173,11,210,0
98027,56173,4,220,0
98027,56173,3,241,0
98027,56179,3,1,0
98027,56179,3,210,0
98027,56192,3,1,0
98027,56192,3,210,0
98027,61111,3,1,0
98027,61143,3,1,0
98027,61161,10,1,0
98027,61161,5,210,0
98027,61162,10,1,0
98027,61162,3,210,0
98027,61162,4,220,0
98027,61162,3,241,0
98027,61169,12,1,0
98027,61169,6,210,0
98027,61169,3,230,0
98027,62111,29,1,0
98027,62111,17,210,0
98027,62111,4,220,0
98027,62111,6,241,0
98027,62121,38,1,0
98027,62121,9,210,0
98027,62121,12,220,0
98027,62121,15,230,0
98027,62131,10,1,0
98027,62131,8,210,0
98027,62132,8,1,0
98027,62132,4,210,0
98027,62133,15,1,0
98027,62133,13,210,0
98027,62134,13,1,0
98027,62134,3,210,0
98027,62134,7,220,0
98027,62139,21,1,0
98027,62139,16,210,0
98027,62139,3,220,0
98027,62149,4,1,0
98027,62151,7,1,0
98027,62151,5,210,0
98027,62311,3,1,0
98027,62331,6,1,0
98027,62331,4,210,0
98027,62412,3,1,0
98027,62419,7,1,0
98027,62419,4,210,0
98027,62441,16,1,0
98027,62441,9,210,0
98027,62441,3,230,0
98027,71394,6,1,0
98027,71399,8,1,0
98027,71399,3,210,0
98027,72111,3,1,0
98027,72241,4,1,0
98027,72251,98,1,0
98027,72251,25,210,0
98027,72251,20,220,0
98027,72251,22,230,0
98027,72251,25,241,0
98027,72251,5,242,0
98027,81111,15,1,0
98027,81111,8,210,0
98027,81111,4,220,0
98027,81111,3,230,0
98027,81112,5,1,0
98027,81112,3,220,0
98027,81119,3,1,0
98027,81131,3,1,0
98027,81211,28,1,0
98027,81211,16,210,0
98027,81211,7,220,0
98027,81211,4,230,0
98027,81219,6,1,0
98027,81219,3,220,0
98027,81232,3,1,0
98027,81299,4,1,0
98027,81299,3,210,0
98027,81311,11,1,0
98027,81311,3,210,0
98027,81311,5,220,0
98027,81311,3,230,0
98027,81321,5,1,0
98027,81321,3,210,0
98027,81341,5,1,0
98027,81341,5,210,0
98004,11411,7,1,0
98004,11411,4,210,0
98004,11411,3,220,0
98004,23611,49,1,0
98004,23611,25,210,0
98004,23611,9,220,0
98004,23611,7,230,0
98004,23611,7,241,0
98004,23622,11,1,0
98004,23622,3,220,0
98004,23731,3,1,0
98004,23821,3,1,0
98004,23821,3,210,0
98004,23832,5,1,0
98004,23832,3,210,0
98004,23891,3,1,0
98004,33451,4,1,0
98004,33911,7,1,0
98004,33911,3,210,0
98004,42342,9,1,0
98004,42342,7,210,0
98004,42343,11,1,0
98004,42343,3,210,0
98004,42343,3,230,0
98004,42362,3,1,0
98004,42369,11,1,0
98004,42369,5,220,0
98004,42399,4,1,0
98004,42432,4,1,0
98004,42432,3,210,0
98004,42442,6,1,0
98004,42442,5,210,0
98004,42448,3,1,0
98004,42512,13,1,0
98004,42512,11,210,0
98004,44111,5,1,0
98004,44112,3,1,0
98004,44211,13,1,0
98004,44211,5,220,0
98004,44211,7,230,0
98004,44221,3,1,0
98004,44229,13,1,0
98004,44229,3,210,0
98004,44229,3,220,0
98004,44229,4,241,0
98004,44314,7,1,0
98004,44511,7,1,0
98004,44511,3,242,0
98004,44529,9,1,0
98004,44529,5,230,0
98004,44531,3,1,0
98004,44611,6,1,0
98004,44611,3,241,0
98004,44612,17,1,0
98004,44612,10,220,0
98004,44612,3,230,0
98004,44613,12,1,0
98004,44613,4,210,0
98004,44613,4,220,0
98004,44613,3,230,0
98004,44619,7,1,0
98004,44619,5,210,0
98004,44711,3,1,0
98004,44811,4,1,0
98004,44812,27,1,0
98004,44812,7,210,0
98004,44812,6,220,0
98004,44812,9,230,0
98004,44812,5,241,0
98004,44813,3,1,0
98004,44814,23,1,0
98004,44814,3,220,0
98004,44814,7,230,0
98004,44814,9,241,0
98004,44815,12,1,0
98004,44815,4,220,0
98004,44815,6,230,0
98004,44819,10,1,0
98004,44819,4,220,0
98004,44819,3,230,0
98004,44821,19,1,0
98004,44821,4,210,0
98004,44821,6,220,0
98004,44821,9,230,0
98004,44831,15,1,0
98004,44831,5,210,0
98004,44831,5,220,0
98004,44831,5,230,0
98004,44832,3,1,0
98004,45112,4,1,0
98004,45322,10,1,0
98004,45322,4,210,0
98004,45322,3,220,0
98004,45322,3,241,0
98004,45331,7,1,0
98004,45331,3,210,0
98004,45331,3,230,0
98004,45391,4,1,0
98004,45399,10,1,0
98004,45399,4,210,0
98004,45399,5,220,0
98004,45411,15,1,0
98004,45411,11,210,0
98004,45439,5,1,0
98004,45439,3,210,0
98004,48851,5,1,0
98004,48851,3,210,0
98004,51121,52,1,0
98004,51121,14,210,0
98004,51121,7,220,0
98004,51121,6,230,0
98004,51121,8,241,0
98004,51121,3,242,0
98004,51121,4,251,0
98004,51121,3,252,0
98004,51121,3,254,0
98004,51121,4,260,0
98004,51211,4,1,0
98004,51731,11,1,0
98004,51731,5,210,0
98004,51731,4,230,0
98004,51821,22,1,0
98004,51821,8,210,0
98004,51821,6,220,0
98004,51913,8,1,0
98004,52211,45,1,0
98004,52211,15,210,0
98004,52211,9,220,0
98004,52211,10,230,0
98004,52211,8,241,0
98004,52212,7,1,0
98004,52212,4,210,0
98004,52212,3,230,0
98004,52213,5,1,0
98004,52222,3,1,0
98004,52229,37,1,0
98004,52229,14,210,0
98004,52229,8,220,0
98004,52229,6,230,0
98004,52229,7,241,0
98004,52231,4,1,0
98004,52232,4,1,0
98004,52311,3,1,0
98004,52311,3,210,0
98004,52312,32,1,0
98004,52312,19,210,0
98004,52312,3,230,0
98004,52312,4,241,0
98004,52391,13,1,0
98004,52391,10,210,0
98004,52392,67,1,0
98004,52392,42,210,0
98004,52392,9,220,0
98004,52392,6,230,0
98004,52392,4,241,0
98004,52392,5,242,0
98004,52393,47,1,0
98004,52393,38,210,0
98004,52393,4,220,0
98004,52393,3,230,0
98004,52399,4,1,0
98004,52399,4,210,0
98004,52411,27,1,0
98004,52411,14,210,0
98004,52411,5,230,0
98004,52411,3,242,0
98004,52412,8,1,0
98004,52412,3,241,0
98004,52421,54,1,0
98004,52421,32,210,0
98004,52421,13,220,0
98004,52421,3,242,0
98004,52421,3,251,0
98004,52429,8,1,0
98004,52429,3,241,0
98004,53111,49,1,0
98004,53111,28,210,0
98004,53111,15,220,0
98004,53111,4,230,0
98004,53112,25,1,0
98004,53112,20,210,0
98004,53113,4,1,0
98004,53113,4,210,0
98004,53119,3,1,0
98004,53119,3,210,0
98004,53121,145,1,0
98004,53121,117,210,0
98004,53121,15,220,0
98004,53121,8,230,0
98004,53131,66,1,0
98004,53131,44,210,0
98004,53131,7,220,0
98004,53131,7,230,0
98004,53131,6,241,0
98004,53139,20,1,0
98004,53139,15,210,0
98004,53139,4,230,0
98004,53249,5,1,0
98004,53249,4,210,0
98004,54111,118,1,0
98004,54111,92,210,0
98004,54111,14,220,0
98004,54111,5,230,0
98004,54111,6,241,0
98004,54119,3,1,0
98004,54121,74,1,0
98004,54121,38,210,0
98004,54121,11,220,0
98004,54121,17,230,0
98004,54121,4,241,0
98004,54131,16,1,0
98004,54131,6,210,0
98004,54131,4,220,0
98004,54131,3,230,0
98004,54131,3,241,0
98004,54133,34,1,0
98004,54133,15,210,0
98004,54133,3,230,0
98004,54133,8,241,0
98004,54141,9,1,0
98004,54141,6,210,0
98004,54143,6,1,0
98004,54143,5,210,0
98004,54151,145,1,0
98004,54151,80,210,0
98004,54151,19,220,0
98004,54151,11,230,0
98004,54151,15,241,0
98004,54151,8,242,0
98004,54151,8,251,0
98004,54151,3,254,0
