Zip,Naics,Establishments,Employees,Payroll
99206,42,33,210,0
99206,42,15,220,0
99206,42,18,230,0
99206,42,6,241,0
99206,42,8,242,0
99206,81,86,1,0
99206,81,45,210,0
99206,81,21,220,0
99206,81,13,230,0
99206,81,6,241,0
99206,44,121,1,0
99206,44,49,210,0
99206,44,30,220,0
99206,44,24,230,0
99206,44,13,241,0
99206,44,3,251,0
99202,44,153,1,0
99202,44,62,210,0
99202,44,39,220,0
99202,44,30,230,0
99202,44,15,241,0
99202,44,5,242,0
99202,53,46,1,0
99202,53,36,210,0
99202,53,3,220,0
99202,53,3,230,0
99206,48,24,1,0
99206,48,16,210,0
99206,48,4,220,0
99206,51,15,1,0
99206,51,7,210,0
99206,51,5,220,0
99206,52,69,1,0
99206,52,43,210,0
99206,52,18,220,0
99206,52,7,230,0
99206,53,59,1,0
99206,53,48,210,0
99206,53,7,220,0
99206,53,3,241,0
99206,54,90,1,0
99206,54,56,210,0
99206,54,20,220,0
99206,54,8,230,0
99206,54,6,241,0
99206,55,6,1,0
99206,56,82,1,0
99206,56,42,210,0
99206,56,12,220,0
99206,56,12,230,0
99206,56,8,241,0
99206,56,4,242,0
99206,56,3,251,0
99202,54,90,1,0
99202,54,55,210,0
99202,54,16,220,0
99202,54,12,230,0
99202,54,4,241,0
99202,55,16,1,0
99202,55,3,210,0
99202,55,4,230,0
99202,55,6,241,0
99202,56,48,1,0
99202,56,23,210,0
99202,56,11,220,0
99202,56,5,230,0
99202,56,4,241,0
99202,56,4,242,0
99202,61,19,1,0
99202,61,12,210,0
99202,61,5,220,0
99202,62,147,1,0
99202,62,56,210,0
99202,62,12,242,0
99202,62,29,220,0
99202,62,19,230,0
99202,62,21,241,0
99202,62,9,251,0
99202,71,14,1,0
99202,71,6,210,0
99202,71,3,220,0
99202,71,3,241,0
99202,72,88,1,0
99202,72,20,210,0
99202,72,18,220,0
99202,72,20,230,0
99202,72,28,241,0
99202,81,116,1,0
99202,81,63,210,0
99202,81,31,220,0
99202,81,13,230,0
99202,81,8,241,0
99206,61,15,1,0
99206,61,6,210,0
99206,61,4,220,0
99206,00,1117,1,551451
99206,00,564,210,0
99206,00,237,220,0
99206,00,146,230,0
99206,00,113,241,0
99206,00,40,242,0
99206,00,15,251,0
99206,23,165,1,0
99206,23,101,210,0
99206,23,30,220,0
99206,23,10,230,0
99206,23,18,241,0
99206,23,4,242,0
99206,62,148,1,0
99206,62,65,210,0
99206,62,36,220,0
99206,62,18,230,0
99206,62,21,241,0
99206,62,7,242,0
99204,81,21,1,0
99204,81,12,210,0
99204,81,6,220,0
99204,00,299,1,496463
99204,00,138,210,0
99204,00,59,220,0
99204,00,49,230,0
99204,00,26,241,0
99204,00,17,242,0
99204,00,9,251,0
99204,23,7,1,0
99204,23,5,210,0
99204,42,3,1,0
99204,44,17,1,0
99204,44,4,210,0
99204,44,5,220,0
99204,44,3,230,0
99204,44,3,242,0
99204,52,26,1,0
99204,52,16,210,0
99204,52,3,220,0
99204,52,3,230,0
99204,53,26,1,0
99204,53,19,210,0
99204,53,4,220,0
99204,53,3,230,0
99204,54,26,1,0
99204,54,17,210,0
99204,54,6,220,0
99204,56,6,1,0
99204,56,3,210,0
99204,61,7,1,0
99204,61,5,210,0
99204,62,129,1,0
99204,62,47,210,0
99204,62,23,220,0
99204,62,26,230,0
99204,62,14,241,0
99204,62,11,242,0
99204,62,7,251,0
99204,71,4,1,0
99204,72,17,1,0
99204,72,3,210,0
99204,72,4,220,0
99204,72,6,230,0
99204,72,4,241,0
99207,62,17,220,0
99207,62,16,230,0
99207,62,12,241,0
99207,62,3,242,0
99207,62,3,251,0
99323,00,3,241,0
99323,00,66,1,18525
99323,00,48,210,0
99323,00,12,220,0
99323,23,20,1,0
99323,23,16,210,0
99323,23,3,220,0
99323,42,4,1,0
99323,44,5,1,0
99323,48,9,1,0
99323,48,7,210,0
99323,56,9,1,0
99323,56,7,210,0
99323,81,5,1,0
99323,81,3,210,0
99207,71,6,1,0
99207,72,86,1,0
99207,72,13,210,0
99207,72,20,220,0
99207,72,23,230,0
99207,72,22,241,0
99207,72,8,242,0
99207,81,84,1,0
99207,81,48,210,0
99207,81,22,220,0
99207,81,11,230,0
99207,81,3,241,0
99207,00,745,1,367939
99207,00,334,210,0
99207,00,172,220,0
99207,00,126,230,0
99207,00,76,241,0
99207,00,20,242,0
99207,00,14,251,0
99207,23,76,1,0
99207,23,48,210,0
99207,23,10,220,0
99207,23,9,230,0
99207,23,6,241,0
99207,23,3,242,0
99207,31,21,1,0
99207,31,8,210,0
99207,31,9,220,0
99207,42,18,1,0
99207,42,7,210,0
99207,42,3,220,0
99207,42,3,230,0
99207,42,4,241,0
99207,44,202,1,0
99207,44,77,210,0
99207,44,57,220,0
99207,44,41,230,0
99207,44,18,241,0
99207,44,6,242,0
99207,44,3,251,0
99208,71,15,1,0
99208,71,6,210,0
99208,71,5,230,0
99208,72,11,220,0
99208,72,60,1,0
99208,72,11,210,0
99208,72,21,230,0
99208,72,12,241,0
99208,72,5,242,0
99208,00,878,1,420311
99208,00,492,210,0
99208,00,143,220,0
99208,00,134,230,0
99208,00,68,241,0
99208,00,31,242,0
99208,00,7,251,0
99208,23,120,1,0
99208,23,94,210,0
99208,23,19,220,0
99208,23,5,241,0
99208,81,81,1,0
99208,81,38,210,0
99208,81,23,220,0
99208,81,16,230,0
99208,81,4,241,0
99207,48,10,1,0
99207,48,7,210,0
99207,51,22,1,0
99207,51,9,210,0
99207,51,6,220,0
99207,51,4,230,0
99207,52,33,1,0
99207,52,18,210,0
99207,52,7,220,0
99207,52,7,230,0
99207,53,24,1,0
99207,53,15,210,0
99207,53,6,220,0
99207,54,37,1,0
99207,54,25,210,0
99207,54,6,220,0
99207,54,4,230,0
99207,55,3,1,0
99207,55,3,210,0
99207,56,32,1,0
99207,56,20,210,0
99207,56,5,220,0
99207,56,4,230,0
99207,61,9,1,0
99207,61,5,210,0
99207,62,79,1,0
99207,62,27,210,0
99208,99,4,1,0
99208,99,4,210,0
99208,31,13,1,0
99208,31,9,210,0
99208,42,4,220,0
99208,44,36,210,0
99208,42,16,1,0
99208,42,12,210,0
99208,44,109,1,0
99208,44,15,220,0
99208,44,31,230,0
99208,44,18,241,0
99208,44,5,242,0
99208,48,14,1,0
99208,48,10,210,0
99208,51,12,1,0
99208,51,8,210,0
99208,51,3,220,0
99208,52,69,1,0
99208,52,51,210,0
99208,52,10,220,0
99208,52,5,230,0
99208,53,66,1,0
99208,53,42,210,0
99208,53,15,220,0
99208,53,7,230,0
99208,54,81,1,0
99208,54,71,210,0
99208,54,3,220,0
99208,54,5,230,0
99208,55,5,1,0
99208,56,51,1,0
99208,56,40,210,0
99208,56,7,220,0
99208,56,4,230,0
99208,61,13,1,0
99208,61,3,210,0
99208,61,3,220,0
99208,61,3,241,0
99208,62,148,1,0
99208,62,55,210,0
99208,62,27,220,0
99208,62,32,230,0
99208,62,16,241,0
99208,62,13,242,0
99208,62,4,251,0
99209,00,13,1,1983
99209,00,9,210,0
99209,00,3,230,0
99209,81,5,1,0
99209,81,5,210,0
99210,00,18,1,22906
99210,00,10,210,0
99210,00,4,220,0
99210,54,3,1,0
99210,72,3,1,0
99210,81,3,1,0
99211,00,13,1,10993
99211,00,5,220,0
99211,00,3,230,0
99211,42,6,1,0
99211,42,3,230,0
99212,51,4,220,0
99212,51,9,1,0
99212,51,4,210,0
99212,52,51,1,0
99212,52,29,210,0
99212,52,10,220,0
99212,52,8,230,0
99212,52,3,241,0
99214,54,3,1,0
99213,00,10,1,3743
99213,00,6,210,0
99214,00,18,1,934
99214,00,18,210,0
99214,54,3,210,0
99214,81,3,1,0
99214,81,3,210,0
99212,53,26,1,0
99212,53,15,210,0
99212,53,4,220,0
99212,53,5,230,0
99212,54,52,1,0
99212,54,33,210,0
99212,54,7,220,0
99212,54,7,230,0
99212,54,4,241,0
99212,55,5,1,0
99212,56,55,1,0
99212,56,29,210,0
99212,56,8,220,0
99212,56,9,241,0
99212,56,3,242,0
99212,56,4,251,0
99212,61,9,1,0
99212,62,66,1,0
99212,62,29,210,0
99212,62,10,220,0
99212,62,6,230,0
99212,62,11,241,0
99212,62,4,242,0
99212,62,4,251,0
99212,00,917,1,618853
99212,00,403,210,0
99212,00,194,220,0
99212,00,151,230,0
99212,00,108,241,0
99212,00,34,242,0
99212,00,22,251,0
99212,00,4,252,0
99212,23,118,1,0
99212,23,70,210,0
99212,23,17,220,0
99212,23,17,230,0
99212,23,10,241,0
99212,23,3,242,0
99212,61,4,210,0
99212,61,3,220,0
99212,71,7,1,0
99212,71,5,210,0
99212,72,59,1,0
99212,72,10,210,0
99212,72,17,220,0
99212,72,18,230,0
99212,72,13,241,0
99216,48,29,1,0
99216,48,12,210,0
99216,48,6,220,0
99216,48,3,230,0
99216,48,6,241,0
99216,51,19,1,0
99216,51,7,210,0
99216,51,3,220,0
99216,51,4,230,0
99216,51,4,241,0
99212,81,90,1,0
99212,81,52,210,0
99212,31,10,220,0
99212,31,67,1,0
99212,31,16,210,0
99212,31,19,230,0
99212,31,12,241,0
99212,31,4,242,0
99212,81,21,220,0
99212,81,8,230,0
99212,81,9,241,0
99212,31,6,251,0
99212,42,104,1,0
99212,42,32,210,0
99212,42,27,220,0
99212,42,25,230,0
99212,42,14,241,0
99212,42,4,242,0
99212,44,148,1,0
99212,44,49,210,0
99212,44,44,220,0
99212,44,25,230,0
99212,44,15,241,0
99212,44,10,242,0
99212,44,3,251,0
99212,48,47,1,0
99212,48,22,210,0
99212,48,11,220,0
99212,48,7,230,0
99212,48,4,241,0
99216,52,59,1,0
99216,52,32,210,0
99216,52,11,220,0
99216,52,6,230,0
99216,52,5,241,0
99216,52,3,242,0
99216,53,63,1,0
99216,53,44,210,0
99216,53,8,220,0
99216,53,7,230,0
99216,54,45,1,0
99216,54,24,210,0
99216,54,10,220,0
99216,54,5,230,0
99216,54,5,241,0
99216,55,10,1,0
99216,55,4,210,0
99216,56,54,1,0
99216,56,29,210,0
99216,56,8,220,0
99216,56,7,230,0
99216,56,5,241,0
99216,56,3,251,0
99216,61,8,1,0
99216,61,3,210,0
99216,61,4,230,0
99216,62,149,1,0
99216,62,51,210,0
99216,62,3,242,0
99216,62,35,220,0
99216,62,30,230,0
99216,62,22,241,0
99216,62,7,251,0
99217,42,27,1,0
99217,42,10,210,0
99217,42,7,220,0
99217,42,5,230,0
99217,42,4,241,0
99217,44,34,1,0
99217,44,18,210,0
99217,44,8,220,0
99217,44,4,230,0
99217,44,4,241,0
99217,48,27,1,0
99217,48,17,210,0
99217,48,5,230,0
99217,48,3,241,0
99217,52,5,1,0
99217,52,4,210,0
99217,53,15,1,0
99217,53,12,210,0
99217,54,24,1,0
99217,54,19,210,0
99217,54,3,220,0
99217,56,53,1,0
99217,56,27,210,0
99217,56,7,220,0
99217,56,8,230,0
99217,56,9,241,0
99217,62,9,1,0
99217,62,3,210,0
99217,62,3,220,0
99217,71,6,1,0
99217,71,3,210,0
99217,71,3,220,0
99217,72,13,1,0
99217,72,6,210,0
99217,72,3,220,0
99217,72,4,241,0
99217,81,33,1,0
99217,81,24,210,0
99217,81,6,220,0
99217,00,44,230,0
99217,00,396,1,218364
99217,00,211,210,0
99217,00,75,220,0
99217,00,51,241,0
99217,00,13,242,0
99217,23,101,1,0
99217,23,50,210,0
99217,23,6,242,0
99217,23,18,220,0
99217,23,14,230,0
99217,23,12,241,0
99217,31,40,1,0
99217,31,14,210,0
99217,31,10,220,0
99217,31,5,230,0
99217,31,8,241,0
99217,31,3,242,0
99216,00,934,1,959591
99216,00,368,210,0
99216,00,188,220,0
99216,00,160,230,0
99216,00,138,241,0
99216,00,45,242,0
99216,00,28,251,0
99216,00,5,252,0
99216,22,3,1,0
99216,23,78,1,0
99216,23,46,210,0
99216,23,7,220,0
99216,23,12,230,0
99216,23,12,241,0
99216,71,11,1,0
99216,71,4,210,0
99216,72,67,1,0
99216,72,11,210,0
99216,72,11,220,0
99216,72,15,230,0
99216,72,22,241,0
99216,72,7,242,0
99216,31,66,1,0
99216,31,18,210,0
99216,31,9,220,0
99216,31,11,230,0
99216,31,14,241,0
99216,31,7,242,0
99216,31,4,251,0
99216,81,48,1,0
99216,81,19,210,0
99216,81,17,220,0
99216,42,63,1,0
99216,42,21,210,0
99216,42,15,220,0
99216,42,13,230,0
99216,42,9,241,0
99216,42,3,242,0
99216,81,6,230,0
99216,81,5,241,0
99216,44,157,1,0
99216,44,37,210,0
99216,44,45,220,0
99216,44,34,230,0
99216,44,24,241,0
99216,44,14,242,0
99216,44,3,251,0
99216,99,4,1,0
99216,99,4,210,0
99218,00,588,1,271456
99218,00,289,210,0
99218,00,111,220,0
99218,00,99,230,0
99218,00,60,241,0
99218,00,14,242,0
99218,00,13,251,0
99218,23,43,1,0
99218,23,34,210,0
99218,23,6,220,0
99218,31,7,1,0
99218,31,3,210,0
99218,42,10,1,0
99218,42,6,210,0
99218,42,4,220,0
99218,44,88,1,0
99218,44,25,210,0
99218,44,20,220,0
99218,44,24,230,0
99218,44,7,241,0
99218,44,6,242,0
99218,44,5,251,0
99219,00,14,1,32603
99219,00,5,210,0
99219,00,4,241,0
99219,00,3,242,0
99219,48,3,1,0
99219,56,3,1,0
99220,00,41,1,437464
99220,00,17,210,0
99220,00,5,220,0
99220,00,4,230,0
99220,00,5,241,0
99220,00,6,251,0
99220,23,5,1,0
99220,23,3,210,0
99220,31,3,1,0
99220,53,3,1,0
99220,62,10,1,0
99220,62,3,210,0
99220,72,3,1,0
99220,81,5,1,0
99220,81,3,210,0
99218,48,9,1,0
99218,48,5,210,0
99218,51,11,1,0
99218,51,6,210,0
99218,51,3,220,0
99218,52,52,1,0
99218,52,32,210,0
99218,52,12,220,0
99218,52,5,230,0
99218,53,33,1,0
99218,53,27,210,0
99218,53,3,220,0
99218,54,48,1,0
99218,54,37,210,0
99218,54,5,220,0
99218,54,4,230,0
99218,55,4,1,0
99218,56,21,1,0
99218,56,9,210,0
99218,56,8,220,0
99218,61,12,1,0
99218,61,4,210,0
99218,61,4,220,0
99218,62,120,1,0
99218,62,48,210,0
99218,62,24,220,0
99218,62,30,230,0
99218,62,13,241,0
99218,62,3,251,0
99218,71,11,1,0
99218,71,4,210,0
99218,71,3,241,0
99218,72,63,1,0
99218,72,9,210,0
99218,72,5,220,0
99218,72,19,230,0
99218,72,26,241,0
99218,72,3,242,0
99218,81,56,1,0
99218,81,38,210,0
99218,81,11,220,0
99218,81,6,230,0
99223,00,608,1,155792
99223,00,371,210,0
99223,00,105,220,0
99223,00,75,230,0
99223,00,44,241,0
99223,00,12,242,0
99223,11,4,1,0
99223,11,4,210,0
99223,23,79,1,0
99223,23,65,210,0
99223,23,7,220,0
99223,23,7,230,0
99223,31,8,1,0
99223,31,6,210,0
99223,42,17,1,0
99223,42,16,210,0
99223,44,69,1,0
99223,44,32,210,0
99223,44,12,220,0
99223,44,15,230,0
99223,44,6,241,0
99223,44,4,242,0
99224,31,3,220,0
99224,31,3,230,0
99224,31,5,242,0
99224,42,29,1,0
99224,42,15,210,0
99224,42,3,220,0
99224,42,3,242,0
99224,44,25,1,0
99224,44,11,210,0
99224,44,5,220,0
99224,44,5,230,0
99224,48,27,1,0
99224,48,10,210,0
99224,48,3,230,0
99224,48,8,241,0
99224,48,3,251,0
99224,52,21,1,0
99224,52,12,210,0
99224,52,3,242,0
99224,53,33,1,0
99224,53,28,210,0
99224,54,40,1,0
99224,54,31,210,0
99224,54,7,220,0
99224,55,7,1,0
99224,56,24,1,0
99224,56,16,210,0
99224,61,10,1,0
99224,61,3,210,0
99224,62,5,241,0
99224,62,32,1,0
99224,62,15,210,0
99224,62,8,220,0
99224,71,4,1,0
99224,71,3,210,0
99224,72,5,230,0
99224,72,33,1,0
99224,72,9,210,0
99224,72,3,220,0
99224,72,14,241,0
99224,81,32,1,0
99224,81,21,210,0
99224,81,5,220,0
99224,81,4,241,0
99224,00,417,1,404151
99224,00,234,210,0
99224,00,56,220,0
99224,00,37,230,0
99224,00,49,241,0
99224,00,24,242,0
99224,00,10,251,0
99224,00,6,252,0
99224,23,71,1,0
99224,23,47,210,0
99224,23,11,220,0
99224,23,7,230,0
99224,23,4,241,0
99224,31,24,1,0
99224,31,8,210,0
99223,48,8,1,0
99223,48,5,210,0
99223,51,16,1,0
99223,51,9,210,0
99223,51,3,220,0
99223,52,40,1,0
99223,52,27,210,0
99223,52,9,220,0
99223,52,4,230,0
99223,53,41,1,0
99223,53,35,210,0
99223,53,4,220,0
99223,54,59,1,0
99223,54,47,210,0
99223,54,9,220,0
99223,56,27,1,0
99223,56,19,210,0
99223,56,3,220,0
99223,56,4,230,0
99223,61,12,1,0
99223,61,10,210,0
99223,62,91,1,0
99223,62,37,210,0
99223,62,33,220,0
99223,62,9,230,0
99223,62,7,241,0
99223,62,4,242,0
99223,71,12,1,0
99223,71,6,210,0
99223,71,3,241,0
99223,72,53,1,0
99223,72,8,210,0
99223,72,8,220,0
99223,72,17,230,0
99223,72,20,241,0
99223,81,66,1,0
99223,81,40,210,0
99223,81,12,220,0
99223,81,9,230,0
99223,81,4,241,0
99223,99,3,1,0
99223,99,3,210,0
99228,00,18,1,4088
99228,00,14,210,0
99228,23,6,1,0
99228,23,5,210,0
99228,62,3,1,0
99228,81,4,1,0
99228,81,3,210,0
99251,00,6,1,38048
99258,00,15,1,98735
99258,00,5,210,0
99258,00,5,220,0
99258,61,3,1,0
99258,72,8,1,0
99258,72,3,220,0
99302,00,3,241,0
99302,00,39,1,66832
99302,00,17,210,0
99302,00,5,220,0
99302,00,8,230,0
99302,00,5,242,0
99302,23,7,1,0
99302,23,5,210,0
99302,42,3,242,0
99302,42,9,1,0
99302,42,3,230,0
99302,62,3,1,0
99302,81,7,1,0
99302,81,6,210,0
99301,99,3,1,0
99301,99,3,210,0
99301,48,18,220,0
99301,48,133,1,0
99301,48,70,210,0
99301,48,20,230,0
99301,48,18,241,0
99301,48,6,242,0
99301,51,20,1,0
99301,51,13,210,0
99301,51,3,220,0
99301,52,44,1,0
99301,52,21,210,0
99301,52,11,220,0
99301,52,7,230,0
99301,52,5,241,0
99320,00,113,1,25286
99320,00,69,210,0
99320,00,22,220,0
99320,00,12,230,0
99320,00,9,241,0
99320,23,38,1,0
99320,23,22,210,0
99320,23,8,220,0
99320,23,3,230,0
99320,23,5,241,0
99320,31,10,1,0
99320,31,4,210,0
99320,44,3,220,0
99320,42,3,1,0
99320,44,12,1,0
99320,44,5,210,0
99320,44,3,230,0
99320,52,3,1,0
99320,53,5,1,0
99320,53,4,210,0
99320,54,8,1,0
99320,54,5,210,0
99320,56,5,1,0
99320,56,4,210,0
99320,62,6,1,0
99320,62,4,210,0
99320,72,7,1,0
99320,72,5,210,0
99320,81,10,1,0
99320,81,9,210,0
99301,53,72,1,0
99301,53,57,210,0
99301,53,6,220,0
99301,53,8,230,0
99301,00,1519,1,844038
99301,00,796,210,0
99301,00,264,220,0
99301,00,226,230,0
99301,00,156,241,0
99301,00,45,242,0
99301,00,28,251,0
99301,00,4,252,0
99301,11,21,1,0
99301,11,13,210,0
99301,11,3,230,0
99301,11,4,251,0
99301,23,259,1,0
99301,23,167,210,0
99301,23,46,220,0
99301,23,25,230,0
99301,23,18,241,0
99301,23,3,251,0
99301,54,96,1,0
99301,54,65,210,0
99301,54,12,220,0
99301,54,13,230,0
99301,54,5,241,0
99301,55,3,1,0
99301,56,93,1,0
99301,56,51,210,0
99301,56,16,220,0
99301,56,13,230,0
99301,56,8,241,0
99301,56,4,242,0
99321,00,4,1,521
99321,00,3,210,0
99322,00,10,1,3902
99322,00,6,210,0
99322,00,4,230,0
99322,22,3,1,0
99324,00,5,241,0
99324,00,110,1,58617
99324,00,69,210,0
99324,00,18,220,0
99324,00,12,230,0
99324,00,3,242,0
99324,23,13,1,0
99324,23,9,210,0
99324,31,8,1,0
99324,31,5,210,0
99324,44,15,1,0
99324,44,4,210,0
99324,44,4,220,0
99324,44,3,230,0
99324,52,8,1,0
99324,52,3,210,0
99324,52,4,220,0
99324,53,9,1,0
99324,53,9,210,0
99324,54,5,1,0
99324,54,5,210,0
99324,56,7,1,0
99324,56,5,210,0
99324,62,16,1,0
99324,62,11,210,0
99324,72,5,1,0
99324,81,13,1,0
99324,81,8,210,0
99324,81,4,220,0
99301,61,16,1,0
99301,61,8,210,0
99301,61,3,241,0
99301,62,27,220,0
99301,62,142,1,0
99301,62,65,210,0
99301,62,29,230,0
99301,62,13,241,0
99301,62,4,242,0
99301,62,4,251,0
99301,31,43,1,0
99301,31,20,210,0
99301,31,4,220,0
99301,31,4,230,0
99301,31,5,241,0
99301,31,3,242,0
99301,31,5,251,0
99301,42,99,1,0
99301,42,35,210,0
99301,42,23,220,0
99301,42,18,230,0
99301,42,18,241,0
99301,42,5,242,0
99301,71,15,1,0
99301,71,5,210,0
99301,71,5,220,0
99301,72,133,1,0
99301,72,45,210,0
99301,72,25,220,0
99301,72,21,230,0
99301,72,32,241,0
99301,72,9,242,0
99301,44,190,1,0
99301,44,72,210,0
99301,44,39,220,0
99301,44,39,230,0
99301,44,23,241,0
99301,44,9,242,0
99301,44,7,251,0
99301,81,134,1,0
99301,81,83,210,0
99301,81,27,220,0
99301,81,19,230,0
99301,81,5,241,0
99326,00,48,1,33815
99326,00,23,210,0
99326,00,16,220,0
99326,00,3,230,0
99326,00,5,241,0
99326,11,3,1,0
99326,11,3,220,0
99326,23,4,1,0
99326,23,3,210,0
99326,42,4,1,0
99326,44,6,1,0
99326,51,3,1,0
99326,52,3,1,0
99326,52,3,220,0
99326,53,4,1,0
99326,53,4,210,0
99326,62,5,1,0
99326,72,5,1,0
99326,81,4,1,0
99326,81,3,210,0
99328,00,111,1,43541
99328,00,75,210,0
99328,00,21,220,0
99328,00,8,230,0
99328,00,3,242,0
99328,11,4,1,0
99328,22,6,1,0
99328,22,4,220,0
99328,23,10,1,0
99328,23,9,210,0
99328,31,5,1,0
99328,42,3,1,0
99328,44,15,1,0
99328,44,11,210,0
99328,51,3,1,0
99328,51,3,210,0
99328,52,4,1,0
99336,31,39,1,0
99336,31,17,210,0
99336,31,6,220,0
99336,31,7,230,0
99336,31,9,241,0
99336,54,148,1,0
99336,54,82,210,0
99336,54,31,220,0
99336,54,19,230,0
99336,54,14,241,0
99336,42,76,1,0
99336,42,27,210,0
99336,42,17,220,0
99336,42,20,230,0
99336,42,8,241,0
99328,52,3,210,0
99328,53,6,1,0
99328,53,6,210,0
99328,54,11,1,0
99328,54,8,210,0
99328,56,4,1,0
99328,56,3,210,0
99328,62,10,1,0
99328,62,7,210,0
99328,71,4,1,0
99328,71,3,210,0
99328,72,10,1,0
99328,72,3,210,0
99328,72,4,220,0
99328,72,3,230,0
99328,81,11,1,0
99328,81,9,210,0
99336,55,9,1,0
99336,55,3,230,0
99336,44,340,1,0
99336,44,91,210,0
99336,44,93,220,0
99336,44,86,230,0
99336,44,48,241,0
99336,44,14,242,0
99336,44,7,251,0
99336,56,91,1,0
99336,56,35,210,0
99336,56,16,220,0
99336,56,18,230,0
99336,56,12,241,0
99336,56,4,242,0
99336,56,3,251,0
99336,61,19,1,0
99336,61,9,210,0
99336,61,3,220,0
99336,61,5,230,0
99336,62,260,1,0
99336,62,99,210,0
99336,62,63,220,0
99336,62,49,230,0
99336,62,26,241,0
99336,62,15,242,0
99336,62,7,251,0
99329,00,3,1,757
99330,00,16,1,4241
99330,00,8,210,0
99330,00,3,220,0
99330,00,4,230,0
99330,11,3,1,0
99330,23,3,1,0
99330,42,5,1,0
99350,00,31,230,0
99350,00,238,1,101099
99350,00,127,210,0
99350,00,51,220,0
99350,00,21,241,0
99350,00,5,242,0
99350,11,4,1,0
99350,23,21,1,0
99350,23,18,210,0
99350,31,29,1,0
99350,31,9,210,0
99350,31,9,220,0
99350,31,3,230,0
99350,31,6,241,0
99350,42,13,1,0
99350,42,4,210,0
99350,42,5,220,0
99350,44,28,1,0
99350,44,12,210,0
99350,44,3,220,0
99350,44,7,230,0
99350,44,3,241,0
99350,44,3,242,0
99350,48,8,1,0
99350,48,6,210,0
99350,52,9,1,0
99350,52,4,210,0
99350,52,5,220,0
99350,53,8,1,0
99350,53,7,210,0
99350,54,17,1,0
99350,54,15,210,0
99350,56,11,1,0
99350,56,7,210,0
99350,56,3,241,0
99350,62,24,1,0
99350,62,11,210,0
99350,62,8,220,0
99350,71,5,1,0
99350,71,4,210,0
99350,72,27,1,0
99350,72,8,210,0
99350,72,7,220,0
99350,72,7,230,0
99350,72,4,241,0
99350,81,29,1,0
99350,81,20,210,0
99350,81,6,220,0
99350,81,3,230,0
99336,71,25,1,0
99336,71,15,210,0
99336,71,5,241,0
99336,72,182,1,0
99336,72,38,210,0
99336,72,34,220,0
99336,72,48,230,0
99336,72,48,241,0
99336,72,11,242,0
99336,48,24,1,0
99336,48,14,210,0
99336,48,3,220,0
99336,48,4,230,0
99336,72,3,251,0
99336,51,40,1,0
99336,51,10,210,0
99336,51,11,220,0
99336,51,7,230,0
99336,51,9,241,0
99336,51,3,242,0
99336,81,186,1,0
99336,81,109,210,0
99336,81,43,220,0
99336,81,28,230,0
99336,81,4,241,0
99336,52,149,1,0
99336,52,87,210,0
99336,52,24,220,0
99336,52,24,230,0
99336,52,13,241,0
99337,31,11,1,0
99337,31,3,210,0
99337,31,3,220,0
99337,31,3,230,0
99337,42,8,1,0
99337,42,4,210,0
99337,44,28,1,0
99337,44,12,210,0
99337,44,3,220,0
99337,44,8,230,0
99337,48,14,1,0
99337,48,9,210,0
99337,52,4,1,0
99337,53,23,1,0
99337,53,22,210,0
99337,54,27,1,0
99337,54,25,210,0
99337,56,38,1,0
99337,56,25,210,0
99337,56,8,220,0
99337,56,3,230,0
99337,62,20,1,0
99337,62,9,210,0
99337,62,4,220,0
99337,62,4,230,0
99337,71,6,1,0
99337,71,5,210,0
99337,72,19,1,0
99337,72,6,210,0
99337,72,3,230,0
99337,72,7,241,0
99337,81,33,1,0
99337,81,19,210,0
99337,81,5,220,0
99337,81,5,230,0
99337,81,4,241,0
99337,00,5,242,0
99337,00,356,1,120867
99337,00,230,210,0
99337,00,56,220,0
99337,00,38,230,0
99337,00,22,241,0
99337,00,4,251,0
99337,23,119,1,0
99337,23,86,210,0
99337,23,23,220,0
99337,23,6,230,0
99337,23,4,241,0
99336,00,1941,1,1176210
99336,00,860,210,0
99336,00,402,220,0
99336,00,28,251,0
99336,00,361,230,0
99336,00,222,241,0
99336,00,61,242,0
99336,00,4,252,0
99336,23,212,1,0
99336,23,125,210,0
99336,23,37,220,0
99336,23,27,230,0
99336,23,17,241,0
99336,23,3,242,0
99336,53,134,1,0
99336,53,97,210,0
99336,53,19,220,0
99336,53,14,230,0
99336,99,3,1,0
99336,99,3,210,0
99338,00,283,1,131121
99338,00,189,210,0
99338,00,46,220,0
99338,00,29,230,0
99338,00,11,241,0
99338,00,6,242,0
99338,23,61,1,0
99338,23,31,210,0
99338,23,15,220,0
99338,23,7,230,0
99338,23,4,241,0
99338,23,4,242,0
99338,31,5,1,0
99338,42,16,1,0
99338,42,11,210,0
99338,42,4,220,0
99338,44,12,1,0
99338,44,6,210,0
99338,44,4,220,0
99338,48,8,1,0
99338,48,7,210,0
99338,51,4,1,0
99338,52,11,1,0
99338,52,7,210,0
99338,52,3,230,0
99338,53,31,1,0
99338,53,29,210,0
99338,54,41,1,0
99338,54,36,210,0
99338,54,4,220,0
99338,56,13,1,0
99338,56,10,210,0
99338,62,33,1,0
99338,62,24,210,0
99338,62,4,220,0
99338,62,4,230,0
99338,71,7,1,0
99338,71,5,210,0
99338,72,21,1,0
99338,72,5,210,0
99338,72,6,220,0
99338,72,6,230,0
99338,72,3,241,0
99338,81,13,1,0
99338,81,8,210,0
