Zip,Naics,Establishments,Employees,Payroll
98823,522,4,220,0
98823,523,4,1,0
98823,523,4,210,0
98823,524,6,1,0
98823,524,4,210,0
98823,531,17,1,0
98823,531,16,210,0
98823,541,24,1,0
98823,541,17,210,0
98823,541,6,220,0
98823,561,9,1,0
98823,561,3,210,0
98823,561,4,220,0
98823,562,3,1,0
98823,621,13,1,0
98823,621,7,210,0
98823,621,5,220,0
98823,721,5,1,0
98823,721,4,210,0
98823,722,23,1,0
98823,722,5,210,0
98823,722,8,220,0
98823,722,4,230,0
98823,722,5,241,0
98823,811,8,1,0
98823,811,7,210,0
98823,812,4,1,0
98823,812,4,210,0
98823,813,17,1,0
98823,813,9,210,0
98823,813,8,220,0
98824,484,3,1,0
98826,721,48,1,0
98826,721,24,210,0
98826,721,10,220,0
98826,721,8,230,0
98826,721,3,241,0
98826,722,55,1,0
98826,722,16,210,0
98826,722,12,220,0
98826,722,13,230,0
98826,722,13,241,0
98826,811,6,210,0
98826,811,6,1,0
98826,812,5,1,0
98826,812,4,210,0
98826,813,19,1,0
98826,813,15,210,0
98826,113,3,1,0
98826,113,3,210,0
98826,236,19,1,0
98826,236,15,210,0
98826,236,3,220,0
98826,238,18,1,0
98826,238,12,210,0
98826,238,4,220,0
98826,311,5,1,0
98826,311,3,210,0
98826,312,5,1,0
98826,444,5,1,0
98826,445,14,1,0
98826,445,7,210,0
98826,445,4,220,0
98826,446,3,1,0
98826,447,3,1,0
98826,448,12,1,0
98826,448,8,210,0
98826,451,4,1,0
98826,453,26,1,0
98826,453,21,210,0
98826,453,4,220,0
98826,454,4,1,0
98826,454,4,210,0
98826,484,6,1,0
98826,484,4,210,0
98826,522,3,1,0
98826,531,20,1,0
98826,531,15,210,0
98826,531,3,220,0
98826,541,25,1,0
98826,541,21,210,0
98826,541,3,220,0
98826,561,11,1,0
98826,561,7,210,0
98826,611,3,1,0
98826,621,10,1,0
98826,621,6,210,0
98826,621,3,230,0
98826,623,4,1,0
98826,624,8,1,0
98826,624,5,210,0
98826,711,3,1,0
98826,713,12,1,0
98826,713,6,210,0
98826,713,3,220,0
98828,236,4,1,0
98828,236,4,210,0
98828,238,6,1,0
98828,238,4,210,0
98828,484,5,1,0
98828,484,4,210,0
98828,561,6,1,0
98828,561,5,210,0
98831,236,11,1,0
98831,236,10,210,0
98831,238,17,1,0
98831,238,14,210,0
98831,238,3,220,0
98831,312,12,1,0
98831,312,11,210,0
98831,531,4,1,0
98831,541,4,1,0
98831,561,16,1,0
98831,561,16,210,0
98831,713,3,1,0
98831,722,9,1,0
98831,722,5,210,0
98833,236,4,1,0
98833,721,3,1,0
98836,238,6,1,0
98836,238,4,210,0
98837,523,8,1,0
98837,523,8,210,0
98837,524,24,1,0
98837,524,16,210,0
98837,524,4,220,0
98837,524,4,230,0
98837,531,47,1,0
98837,531,40,210,0
98837,531,7,220,0
98837,532,11,1,0
98837,532,9,210,0
98837,541,68,1,0
98837,541,49,210,0
98837,541,9,220,0
98837,541,9,230,0
98837,561,42,1,0
98837,561,25,210,0
98837,561,4,220,0
98837,561,6,230,0
98837,561,3,251,0
98837,562,3,1,0
98837,562,3,230,0
98837,611,8,1,0
98837,611,6,210,0
98837,621,61,1,0
98837,621,27,210,0
98837,621,17,220,0
98837,621,9,230,0
98837,621,6,241,0
98837,623,21,1,0
98837,623,8,210,0
98837,623,4,220,0
98837,623,3,241,0
98837,623,5,242,0
98837,115,7,1,0
98837,115,3,210,0
98837,221,4,1,0
98837,221,4,210,0
98837,236,25,1,0
98837,236,20,210,0
98837,236,3,220,0
98837,237,10,1,0
98837,237,6,210,0
98837,624,34,1,0
98837,624,13,210,0
98837,624,9,220,0
98837,624,8,230,0
98837,713,11,1,0
98837,713,6,210,0
98837,238,89,1,0
98837,238,63,210,0
98837,238,14,220,0
98837,238,8,230,0
98837,721,20,1,0
98837,721,6,210,0
98837,721,4,220,0
98837,721,4,230,0
98837,721,6,241,0
98837,722,68,1,0
98837,722,13,210,0
98837,722,16,220,0
98837,722,15,230,0
98837,722,21,241,0
98837,722,3,242,0
98837,311,8,1,0
98837,323,3,1,0
98837,325,5,1,0
98837,331,3,1,0
98837,332,6,1,0
98837,811,35,1,0
98837,811,20,210,0
98837,811,12,220,0
98837,811,3,230,0
98837,332,4,220,0
98837,336,3,1,0
98837,423,37,1,0
98837,423,18,210,0
98837,423,10,220,0
98837,423,5,230,0
98837,423,4,241,0
98837,812,31,1,0
98837,812,22,210,0
98837,812,7,220,0
98837,424,37,1,0
98837,424,14,210,0
98837,424,6,220,0
98837,424,7,230,0
98837,424,10,241,0
98837,425,6,1,0
98837,425,5,210,0
98837,813,35,1,0
98837,813,22,210,0
98837,813,6,220,0
98837,813,7,230,0
98837,441,29,1,0
98837,441,9,210,0
98837,441,10,220,0
98837,441,7,230,0
98837,441,3,241,0
98837,442,5,1,0
98837,443,3,1,0
98837,444,22,1,0
98837,444,8,210,0
98837,444,5,220,0
98837,444,6,230,0
98837,445,13,1,0
98837,445,6,210,0
98837,445,3,241,0
98837,446,9,1,0
98837,446,5,220,0
98837,447,15,1,0
98837,447,9,220,0
98837,447,4,230,0
98837,448,13,1,0
98837,448,4,210,0
98837,448,5,220,0
98837,448,3,241,0
98837,451,6,1,0
98837,451,3,230,0
98837,452,3,1,0
98837,453,20,1,0
98837,453,10,210,0
98837,453,4,220,0
98837,453,5,230,0
98837,454,10,1,0
98837,454,7,210,0
98837,484,25,1,0
98837,484,13,210,0
98837,484,3,220,0
98837,484,5,230,0
98837,484,3,241,0
98837,488,9,1,0
98837,488,4,210,0
98837,492,7,1,0
98837,492,3,220,0
98837,517,11,1,0
98837,517,5,210,0
98837,517,4,220,0
98837,522,23,1,0
98837,522,7,210,0
98837,522,10,220,0
98837,522,5,230,0
98840,236,8,1,0
98840,236,7,210,0
98840,238,7,1,0
98840,238,6,210,0
98840,423,3,1,0
98840,424,6,1,0
98840,424,4,210,0
98840,441,3,1,0
98840,444,4,1,0
98840,453,4,1,0
98840,453,4,210,0
98840,492,3,1,0
98840,531,3,1,0
98840,541,11,1,0
98840,541,8,210,0
98840,541,3,220,0
98840,561,6,1,0
98840,561,6,210,0
98840,621,5,1,0
98840,621,3,210,0
98840,624,5,1,0
98840,624,3,230,0
98840,722,6,1,0
98840,722,5,210,0
98840,811,5,1,0
98840,811,4,210,0
98840,813,8,1,0
98840,813,8,210,0
98841,532,5,1,0
98841,532,4,210,0
98841,541,19,1,0
98841,541,14,210,0
98841,541,3,220,0
98841,561,5,1,0
98841,562,3,1,0
98841,621,15,1,0
98841,621,7,210,0
98841,621,3,230,0
98841,623,6,1,0
98841,624,13,1,0
98841,624,4,210,0
98841,624,3,220,0
98841,624,4,230,0
98841,713,3,1,0
98841,721,5,1,0
98841,722,20,1,0
98841,722,6,210,0
98841,722,4,220,0
98841,722,7,241,0
98841,811,11,1,0
98841,811,7,210,0
98841,811,3,220,0
98841,812,8,1,0
98841,812,6,210,0
98841,813,7,1,0
98841,813,4,210,0
98841,813,3,220,0
98841,236,11,1,0
98841,236,10,210,0
98841,238,15,1,0
98841,238,10,210,0
98841,441,10,1,0
98841,441,3,210,0
98841,441,3,220,0
98841,444,5,1,0
98841,445,4,1,0
98841,446,4,1,0
98841,447,6,1,0
98841,447,4,210,0
98841,451,3,1,0
98841,453,5,1,0
98841,453,4,210,0
98841,454,3,1,0
98841,517,6,1,0
98841,517,3,220,0
98841,522,6,1,0
98841,522,4,220,0
98841,524,8,1,0
98841,524,5,210,0
98841,524,3,230,0
98841,531,9,1,0
98841,531,7,210,0
98843,236,3,1,0
98843,238,4,1,0
98843,238,3,210,0
98844,236,3,1,0
98844,236,3,210,0
98844,238,7,1,0
98844,238,7,210,0
98844,424,3,1,0
98844,447,5,1,0
98844,447,4,210,0
98844,531,5,1,0
98844,531,4,210,0
98844,541,4,1,0
98844,541,4,210,0
98844,561,4,1,0
98844,561,4,210,0
98844,621,3,1,0
98844,624,3,1,0
98844,722,9,1,0
98844,722,4,210,0
98844,722,4,220,0
98844,813,6,1,0
98844,813,4,210,0
98846,236,3,1,0
98846,236,3,210,0
98846,238,4,1,0
98846,238,3,210,0
98846,531,3,1,0
98846,531,3,210,0
98846,722,3,1,0
98846,722,3,210,0
98847,236,4,1,0
98847,236,4,210,0
98847,238,5,1,0
98847,238,3,210,0
98847,561,3,1,0
98847,561,3,210,0
98847,713,3,1,0
98847,713,3,210,0
98847,721,6,1,0
98847,721,4,210,0
98847,722,3,1,0
98848,115,11,1,0
98848,115,4,210,0
98848,236,10,1,0
98848,236,9,210,0
98848,238,14,1,0
98848,238,11,210,0
98848,311,4,1,0
98848,312,3,1,0
98848,423,5,1,0
98848,424,14,1,0
98848,424,3,210,0
98848,424,3,220,0
98848,424,4,230,0
98848,441,9,1,0
98848,441,3,210,0
98848,441,5,220,0
98848,445,4,1,0
98848,447,8,1,0
98848,447,4,220,0
98848,448,4,1,0
98848,448,4,210,0
98848,453,4,1,0
98848,453,3,220,0
98848,484,19,1,0
98848,484,17,210,0
98848,493,3,1,0
98848,522,4,1,0
98848,522,3,220,0
98848,524,8,1,0
98848,524,7,210,0
98848,531,17,1,0
98848,531,16,210,0
98848,541,11,1,0
98848,541,8,210,0
98848,561,8,1,0
98848,561,8,210,0
98848,611,4,1,0
98848,611,3,210,0
98848,621,8,1,0
98848,621,3,210,0
98848,621,3,230,0
98848,624,10,1,0
98848,624,8,210,0
98848,721,10,1,0
98848,721,6,210,0
98848,721,3,220,0
98848,722,26,1,0
98848,722,16,210,0
98848,722,5,220,0
98848,722,4,230,0
98848,811,6,1,0
98848,811,6,210,0
98848,812,6,1,0
98848,812,6,210,0
98848,813,17,1,0
98848,813,13,210,0
98848,813,3,220,0
98850,238,7,1,0
98850,238,6,210,0
98850,541,3,1,0
98850,541,3,210,0
98850,561,3,1,0
98851,238,5,1,0
98851,238,5,210,0
98851,484,3,1,0
98851,484,3,210,0
98851,531,4,1,0
98851,531,4,210,0
98851,813,3,1,0
98851,813,3,210,0
98855,441,5,1,0
98855,441,4,210,0
98855,444,5,1,0
98855,444,3,210,0
98855,445,7,1,0
98855,445,4,210,0
98855,447,3,1,0
98855,484,6,1,0
98855,484,5,210,0
98855,531,3,1,0
98855,531,3,210,0
98855,541,3,1,0
98855,561,4,1,0
98855,561,4,210,0
98855,611,3,1,0
98855,621,6,1,0
98855,621,3,220,0
98855,623,3,1,0
98855,722,8,1,0
98855,722,4,210,0
98855,722,3,220,0
98855,811,6,1,0
98855,811,6,210,0
98855,813,10,1,0
98855,813,8,210,0
98855,113,4,1,0
98855,115,3,1,0
98855,236,8,1,0
98855,236,7,210,0
98855,238,12,1,0
98855,238,11,210,0
98855,424,5,1,0
98856,113,3,1,0
98856,236,11,1,0
98856,236,10,210,0
98856,238,16,1,0
98856,238,14,210,0
98856,441,3,1,0
98856,444,4,1,0
98856,444,3,220,0
98856,445,6,1,0
98856,445,4,210,0
98856,447,3,1,0
98856,531,4,1,0
98856,531,4,210,0
98856,541,10,1,0
98856,541,9,210,0
98856,561,6,1,0
98856,561,5,210,0
98856,621,5,1,0
98856,624,3,1,0
98856,721,4,1,0
98856,721,3,210,0
98856,722,8,1,0
98856,722,6,210,0
98856,811,4,1,0
98856,811,3,210,0
98856,813,7,1,0
98856,813,4,210,0
98856,813,3,220,0
98857,311,4,1,0
98857,424,6,1,0
98857,441,3,1,0
98857,445,3,1,0
98857,484,11,1,0
98857,484,9,210,0
98857,531,3,1,0
98857,531,3,210,0
98857,722,3,1,0
98857,813,4,1,0
98857,813,3,210,0
98858,424,7,1,0
98858,424,5,210,0
98858,524,3,1,0
98858,541,3,1,0
98858,541,3,210,0
98858,722,3,1,0
98858,813,4,1,0
98858,813,4,210,0
98862,115,4,1,0
98862,115,4,210,0
98862,236,17,1,0
98862,236,15,210,0
98862,238,20,1,0
98862,238,17,210,0
98862,238,3,220,0
98862,442,3,1,0
98862,442,3,210,0
98862,448,4,1,0
98862,448,4,210,0
98862,451,4,1,0
98862,451,3,220,0
98862,453,3,1,0
98862,453,3,210,0
98862,454,3,1,0
98862,524,3,1,0
98862,524,3,210,0
98862,531,8,1,0
98862,531,7,210,0
98862,541,15,1,0
98862,541,12,210,0
98862,541,3,220,0
98862,561,4,1,0
98862,561,4,210,0
98862,611,3,1,0
98862,611,3,210,0
98862,621,8,1,0
98862,621,5,210,0
98862,713,9,1,0
98862,713,4,210,0
98862,713,3,220,0
98862,721,15,1,0
98862,721,10,210,0
98862,721,4,220,0
98862,722,16,1,0
98862,722,9,210,0
98862,722,3,230,0
98862,813,4,1,0
98862,813,3,210,0
98901,454,5,1,0
98901,484,26,1,0
98901,484,11,210,0
98901,484,5,220,0
98901,484,5,230,0
98901,484,3,241,0
98901,488,12,1,0
98901,488,7,210,0
98901,488,4,220,0
98901,517,4,1,0
98901,522,24,1,0
98901,522,9,210,0
98901,522,8,220,0
98901,522,5,230,0
98903,236,15,1,0
98903,236,9,210,0
98903,237,3,1,0
98903,238,48,1,0
98903,238,23,210,0
98903,238,10,220,0
98903,238,7,230,0
98903,238,7,241,0
98903,322,4,1,0
98903,326,8,1,0
98903,326,3,251,0
98903,332,13,1,0
98903,332,4,220,0
98903,332,3,230,0
98903,333,12,1,0
98903,333,3,230,0
98903,333,4,241,0
98903,336,3,1,0
98903,423,29,1,0
98903,423,10,210,0
98903,423,7,220,0
98903,423,5,230,0
98903,423,7,241,0
98903,424,17,1,0
98903,424,3,220,0
98903,424,4,230,0
98903,424,5,242,0
98903,441,28,1,0
98903,441,15,210,0
98903,441,5,220,0
98903,441,6,230,0
98903,442,8,1,0
98903,442,4,210,0
98903,443,5,1,0
98903,444,10,1,0
98903,444,3,220,0
98903,444,3,230,0
98903,445,9,1,0
98903,445,4,210,0
98903,445,3,220,0
98903,446,11,1,0
98903,446,3,210,0
98903,446,3,220,0
98903,446,3,241,0
98903,447,8,1,0
98903,447,5,210,0
98903,448,32,1,0
98903,448,4,210,0
98903,448,13,220,0
98903,448,9,230,0
98903,448,3,241,0
98903,448,3,242,0
98903,451,9,1,0
98903,451,3,210,0
98903,451,3,241,0
98903,452,7,1,0
98903,452,3,242,0
98903,453,23,1,0
98903,453,5,210,0
98903,453,8,220,0
98903,453,3,230,0
98903,453,7,241,0
98903,454,5,1,0
98903,454,4,210,0
98903,484,17,1,0
98903,484,9,210,0
98903,484,3,220,0
98903,484,5,230,0
98903,488,6,1,0
98903,488,3,210,0
98903,492,4,1,0
98903,493,4,1,0
98903,517,4,1,0
98903,522,6,1,0
98903,522,3,220,0
98903,524,5,1,0
98903,524,5,210,0
98903,531,13,1,0
98903,531,11,210,0
98903,532,3,1,0
98903,541,17,1,0
98903,541,13,210,0
98903,561,21,1,0
98903,561,12,210,0
98903,561,3,230,0
98903,561,4,241,0
98903,562,4,1,0
98903,611,3,1,0
98903,621,12,1,0
98903,621,3,210,0
98903,621,3,220,0
98903,621,3,241,0
98903,623,5,1,0
98903,623,3,210,0
98903,624,9,1,0
98903,624,7,210,0
98903,713,3,1,0
98903,721,4,1,0
98903,722,60,1,0
98903,722,14,210,0
98903,722,14,220,0
98903,722,11,230,0
98903,722,15,241,0
98903,722,6,242,0
98903,811,22,1,0
98903,811,10,210,0
98903,811,9,220,0
98903,812,9,1,0
98903,812,8,210,0
98903,813,9,1,0
98903,813,7,210,0
98907,531,3,1,0
98907,531,3,210,0
98907,541,4,1,0
98907,541,3,210,0
98907,813,3,1,0
98907,813,3,210,0
98908,321,3,1,0
98908,333,5,1,0
98908,333,3,210,0
98908,339,4,1,0
98908,339,4,210,0
98908,423,7,1,0
98908,423,4,210,0
98908,424,12,1,0
98908,424,6,210,0
98908,424,3,220,0
98908,425,3,1,0
98908,441,4,1,0
98908,444,3,1,0
98908,445,11,1,0
98908,445,6,210,0
98908,445,3,242,0
98908,446,7,1,0
98908,446,3,210,0
98908,447,7,1,0
98908,447,6,210,0
98908,448,12,1,0
98908,448,5,210,0
98908,448,6,220,0
98908,451,3,1,0
98908,452,7,1,0
98908,453,10,1,0
98908,453,7,210,0
98908,453,3,220,0
98908,454,4,1,0
98908,454,4,210,0
98908,484,11,1,0
98908,484,8,210,0
98908,484,3,220,0
98908,488,4,1,0
98908,492,3,1,0
98908,517,6,1,0
98908,517,6,210,0
98908,522,23,1,0
98908,522,7,210,0
98908,522,13,220,0
98908,522,3,230,0
98908,523,14,1,0
98908,523,12,210,0
98908,524,17,1,0
98908,524,11,210,0
98908,524,4,220,0
98908,531,40,1,0
98908,531,31,210,0
98908,531,6,220,0
98908,531,3,230,0
98908,541,43,1,0
98908,541,33,210,0
98908,541,6,220,0
98908,561,23,1,0
98908,561,20,210,0
98908,611,11,1,0
98908,611,7,210,0
98908,611,3,230,0
98908,621,73,1,0
98908,621,22,210,0
98908,621,23,220,0
98908,621,18,230,0
98908,621,7,241,0
98908,623,12,1,0
98908,623,3,210,0
98908,623,4,241,0
98908,624,15,1,0
98908,624,9,210,0
98908,624,3,241,0
98908,711,3,1,0
98908,711,3,210,0
98908,713,7,1,0
98908,713,4,230,0
98908,722,42,1,0
98908,722,7,210,0
98908,722,10,220,0
98908,722,13,230,0
98908,722,11,241,0
98908,811,9,1,0
98908,811,6,210,0
98908,812,22,1,0
98908,812,14,210,0
98908,812,6,220,0
98908,813,37,1,0
98908,813,22,210,0
98908,813,5,220,0
98908,813,3,230,0
98908,813,7,241,0
98908,115,6,1,0
98908,115,3,210,0
98908,236,24,1,0
98908,236,19,210,0
98908,236,3,220,0
98908,237,3,1,0
98908,238,65,1,0
98908,238,48,210,0
98908,238,12,220,0
98908,238,4,230,0
98901,523,5,1,0
98901,523,3,210,0
98901,524,13,1,0
98901,524,10,210,0
98901,531,52,1,0
98901,531,41,210,0
98901,531,5,220,0
98901,531,3,241,0
98901,532,11,1,0
98901,532,4,210,0
98901,532,4,220,0
98901,532,3,230,0
98901,541,88,1,0
98901,541,56,210,0
98901,541,13,220,0
98901,541,12,230,0
98901,541,6,241,0
98901,551,3,1,0
98901,561,32,1,0
98901,561,15,210,0
98901,561,7,220,0
98901,561,5,230,0
98901,611,3,1,0
98901,621,29,1,0
98901,621,15,210,0
98901,621,6,220,0
98901,621,4,230,0
98901,623,7,1,0
98901,624,35,1,0
98901,624,18,210,0
98901,624,7,220,0
98901,624,5,230,0
98901,624,5,241,0
98901,711,5,1,0
98901,713,11,1,0
98901,713,5,210,0
98901,721,26,1,0
98901,721,6,210,0
98901,721,6,220,0
98901,721,4,230,0
98901,721,9,241,0
98901,722,65,1,0
98901,722,19,210,0
98901,722,14,220,0
98901,722,8,230,0
98901,722,18,241,0
98901,722,4,242,0
98901,811,28,1,0
98901,811,16,210,0
98901,811,9,220,0
98901,811,3,230,0
98901,812,23,1,0
98901,812,14,210,0
98901,812,3,220,0
98901,221,3,1,0
98901,812,6,230,0
98901,813,31,1,0
98901,813,16,210,0
98901,813,7,220,0
98901,813,4,230,0
98901,813,3,242,0
98901,236,19,1,0
98901,236,15,210,0
98901,237,3,1,0
98901,238,43,1,0
98901,238,25,210,0
98901,238,6,220,0
98901,238,9,230,0
98901,238,3,241,0
98901,311,4,1,0
98901,312,7,1,0
98901,312,3,210,0
98901,339,6,1,0
98901,423,22,1,0
98901,423,7,210,0
98901,423,5,220,0
98901,423,4,230,0
98901,423,5,241,0
98901,424,16,1,0
98901,424,6,210,0
98901,424,5,230,0
98901,441,39,1,0
98901,441,8,210,0
98901,441,7,220,0
98901,441,13,230,0
98901,441,7,241,0
98901,441,4,242,0
98901,442,7,1,0
98901,442,4,220,0
98901,443,4,1,0
98901,444,11,1,0
98901,444,5,220,0
98901,445,24,1,0
98901,445,8,210,0
98901,445,11,220,0
98901,447,12,1,0
98901,447,3,210,0
98901,447,8,220,0
98901,448,4,1,0
98901,448,4,220,0
98901,452,4,1,0
98901,453,14,1,0
98901,453,8,210,0
98901,453,4,220,0
98902,425,3,1,0
98902,441,16,1,0
98902,441,9,210,0
98902,441,4,220,0
98902,442,10,1,0
98902,442,5,210,0
98902,442,3,220,0
98902,443,8,1,0
98902,443,4,210,0
98902,443,3,220,0
98902,811,10,220,0
98902,811,6,230,0
98902,812,27,1,0
98902,812,13,210,0
98902,812,10,220,0
98902,812,3,230,0
98902,444,13,1,0
98902,444,3,210,0
98902,444,4,220,0
98902,444,4,230,0
98902,445,25,1,0
98902,445,10,210,0
98902,445,9,220,0
98902,445,3,230,0
98902,445,3,242,0
98902,813,39,1,0
98902,813,22,210,0
98902,813,10,220,0
98902,813,5,230,0
98902,446,11,1,0
98902,446,3,220,0
98902,446,4,241,0
98902,447,15,1,0
98902,447,9,210,0
98902,447,4,220,0
98902,448,5,1,0
98902,448,4,210,0
98902,451,8,1,0
98902,451,3,210,0
98902,452,3,1,0
98902,453,17,1,0
98902,453,12,210,0
98902,453,3,220,0
98902,454,7,1,0
98902,454,4,210,0
98902,484,10,1,0
98902,484,7,220,0
98902,485,3,1,0
98902,488,8,1,0
98902,488,3,210,0
98902,488,5,220,0
98902,515,5,1,0
98902,517,16,1,0
98902,517,6,210,0
98902,517,4,220,0
98902,517,3,230,0
98902,522,21,1,0
98902,522,7,220,0
98902,522,7,230,0
98902,522,3,241,0
98902,523,11,1,0
98902,523,7,210,0
98902,524,32,1,0
98902,524,22,210,0
98902,524,5,220,0
98902,524,3,241,0
98902,531,56,1,0
98902,531,44,210,0
98902,531,9,220,0
98902,531,3,230,0
98902,532,9,1,0
98902,532,5,210,0
98902,541,91,1,0
98902,541,52,210,0
98902,541,17,220,0
98902,541,12,230,0
98902,541,8,241,0
98902,551,6,1,0
98902,551,3,210,0
98902,561,42,1,0
98902,561,19,210,0
98902,561,10,220,0
98902,561,5,230,0
98902,561,6,242,0
98902,611,18,1,0
98902,611,7,210,0
98902,611,5,220,0
98902,611,5,230,0
98902,621,139,1,0
98902,621,49,210,0
98902,621,34,220,0
98902,621,33,230,0
98902,621,16,241,0
98902,621,5,242,0
98902,115,3,1,0
98902,236,33,1,0
98902,236,16,210,0
98902,236,8,220,0
98902,236,7,230,0
98902,237,4,1,0
98902,237,3,210,0
98902,238,79,1,0
98902,238,45,210,0
98902,238,16,220,0
98902,238,12,230,0
98902,238,5,241,0
98902,622,3,1,0
98902,623,26,1,0
98902,623,7,210,0
98902,623,9,241,0
98902,623,5,251,0
98902,311,9,1,0
98902,312,5,1,0
98902,321,5,1,0
98902,323,9,1,0
98902,624,38,1,0
98902,624,12,210,0
98902,624,8,220,0
98902,624,6,230,0
98902,624,5,241,0
98902,624,3,242,0
98902,624,4,251,0
98902,323,7,210,0
98902,325,3,1,0
98902,326,6,1,0
98902,332,9,1,0
98902,332,5,210,0
98902,332,3,220,0
98902,333,3,1,0
98902,339,10,1,0
98902,339,6,210,0
98902,339,3,230,0
98902,711,4,1,0
98902,711,4,210,0
98902,713,12,1,0
98902,713,8,210,0
98902,722,90,1,0
98902,722,28,210,0
98902,722,27,220,0
98902,722,15,230,0
98902,722,16,241,0
98902,722,4,242,0
98902,423,32,1,0
98902,423,7,210,0
98902,423,10,220,0
98902,423,11,230,0
98902,423,3,241,0
98902,424,20,1,0
98902,424,4,210,0
98902,424,7,230,0
98902,424,3,242,0
98902,424,3,251,0
98902,811,37,1,0
98902,811,20,210,0
98909,713,4,1,0
98909,722,3,1,0
98909,813,6,1,0
98909,813,3,210,0
98909,813,3,220,0
98922,541,27,1,0
98922,541,22,210,0
98922,541,4,220,0
98922,561,8,1,0
98922,561,7,210,0
98922,621,9,1,0
98922,621,5,210,0
98922,621,3,220,0
98922,624,5,1,0
98922,624,3,210,0
98922,713,5,1,0
98922,713,4,210,0
98922,721,10,1,0
98922,721,4,210,0
98922,721,3,220,0
98922,722,27,1,0
98922,722,12,210,0
98922,722,6,220,0
98922,722,5,230,0
98922,722,4,241,0
98922,811,4,1,0
98922,811,3,210,0
98922,813,11,1,0
98922,813,10,210,0
98922,236,26,1,0
98922,236,20,210,0
98922,236,3,220,0
98922,238,46,1,0
98922,238,38,210,0
98922,238,4,220,0
98922,238,4,230,0
98922,332,3,1,0
98922,442,4,1,0
98922,442,3,210,0
98922,444,5,1,0
98922,445,5,1,0
98922,446,3,1,0
98922,447,5,1,0
98922,453,6,1,0
98922,453,6,210,0
98922,484,3,1,0
98922,484,3,210,0
98922,522,8,1,0
98922,522,5,210,0
98922,522,3,220,0
98922,531,17,1,0
98922,531,13,210,0
98922,531,3,220,0
98922,532,3,1,0
98923,236,3,1,0
98925,721,6,1,0
98925,721,4,210,0
98925,722,4,1,0
98926,623,7,1,0
98926,623,3,210,0
98926,624,25,1,0
98926,624,11,210,0
98926,624,5,220,0
98926,624,4,241,0
98926,711,3,1,0
98926,711,3,210,0
98926,712,3,1,0
98926,713,12,1,0
98926,713,9,210,0
98926,721,17,1,0
98926,721,4,210,0
98926,721,8,230,0
98926,721,3,241,0
98926,722,84,1,0
98926,722,15,210,0
98926,722,19,220,0
98926,722,26,230,0
98926,722,21,241,0
98926,722,3,242,0
98926,113,7,1,0
98926,113,6,210,0
98926,811,28,1,0
98926,811,13,210,0
98926,811,9,220,0
98926,811,5,230,0
98926,115,3,1,0
98926,221,6,1,0
98926,221,5,210,0
98926,236,35,1,0
98926,236,29,210,0
98926,236,3,220,0
98926,237,4,1,0
98926,238,75,1,0
98926,238,43,210,0
98926,812,22,1,0
98926,812,16,210,0
98926,812,5,220,0
98926,813,26,1,0
98926,813,14,210,0
98926,813,6,220,0
98926,813,4,230,0
98926,238,22,220,0
98926,238,10,230,0
98926,311,3,1,0
98926,312,6,1,0
98926,312,4,210,0
98926,321,3,1,0
98926,339,3,1,0
98926,423,15,1,0
98926,423,10,210,0
98926,423,3,220,0
98926,424,19,1,0
98926,424,10,210,0
98926,424,3,220,0
98926,441,18,1,0
98926,441,5,210,0
98926,441,7,230,0
98926,441,3,241,0
98926,442,6,1,0
98926,442,3,230,0
98926,443,3,1,0
98926,444,12,1,0
98926,444,5,210,0
98926,444,3,220,0
98926,445,9,1,0
98926,445,3,230,0
98926,446,4,1,0
98926,447,15,1,0
98926,447,11,220,0
98926,448,8,1,0
98926,448,4,210,0
98926,451,11,1,0
98926,451,7,210,0
98926,452,4,1,0
98926,453,14,1,0
98926,453,6,210,0
98926,453,3,220,0
98926,453,4,230,0
98926,454,10,1,0
98926,454,7,210,0
98926,484,28,1,0
98926,484,22,210,0
98926,484,4,220,0
98926,488,6,1,0
98926,488,6,210,0
98926,517,6,1,0
98926,517,3,210,0
98926,522,19,1,0
98926,522,10,210,0
98926,522,5,220,0
98926,522,3,230,0
98926,523,13,1,0
98926,523,12,210,0
98926,524,12,1,0
98926,524,7,210,0
98926,524,4,220,0
98926,531,39,1,0
98926,531,37,210,0
98926,541,54,1,0
98926,541,38,210,0
98926,541,8,220,0
98926,541,6,230,0
98926,551,3,1,0
98926,551,3,210,0
98926,561,34,1,0
98926,561,18,210,0
98926,561,8,220,0
98926,561,5,230,0
98926,561,3,241,0
98926,562,4,1,0
98926,611,7,1,0
98926,611,3,210,0
98926,621,56,1,0
98926,621,29,210,0
98926,621,13,220,0
98926,621,9,230,0
98926,621,4,241,0
98930,236,7,1,0
98930,236,6,210,0
98930,238,19,1,0
98930,238,9,210,0
98930,238,6,220,0
98930,311,7,1,0
98930,311,4,210,0
98930,423,3,1,0
98930,424,5,1,0
98930,441,5,1,0
98930,444,5,1,0
98930,445,10,1,0
98930,445,3,210,0
98930,445,3,230,0
98930,447,3,1,0
98930,484,12,1,0
98930,484,8,210,0
98930,484,3,230,0
98930,493,3,1,0
98930,522,5,1,0
98930,522,3,220,0
98930,524,6,1,0
98930,524,5,210,0
98930,531,13,1,0
98930,531,12,210,0
98930,541,8,1,0
98930,541,8,210,0
98930,561,5,1,0
98930,561,5,210,0
98930,611,3,1,0
