Zip,Naics,Establishments,Employees,Payroll
98446,48411,4,1,0
98446,48411,4,210,0
98466,53131,10,1,0
98466,53131,6,210,0
98466,53132,6,1,0
98466,53132,5,210,0
98466,54111,21,1,0
98466,54111,15,210,0
98466,54111,4,230,0
98498,23611,18,1,0
98498,23611,14,210,0
98498,23811,3,1,0
98024,23891,4,1,0
98024,53111,3,1,0
98024,53111,3,210,0
98026,62111,39,1,0
98026,62111,16,210,0
98026,62111,10,220,0
98026,62111,5,241,0
98026,62111,7,242,0
98026,62121,25,1,0
98026,62121,8,210,0
98026,62121,10,220,0
98026,62121,7,230,0
98026,62131,10,1,0
98026,62131,7,210,0
98026,62133,10,1,0
98026,62133,8,210,0
98027,52211,12,1,0
98027,52211,3,210,0
98027,52211,6,220,0
98027,52211,3,230,0
98027,52229,11,1,0
98027,52229,9,210,0
98027,52312,5,1,0
98027,52312,4,210,0
98498,23811,3,210,0
98498,23816,4,1,0
98498,23816,3,210,0
98499,44314,5,1,0
98499,44314,3,220,0
98499,44413,3,1,0
98499,44511,16,1,0
98499,44511,6,210,0
98499,44511,5,241,0
98499,44512,10,1,0
98499,44512,5,210,0
98499,44512,4,220,0
98499,44529,4,1,0
98499,62331,22,1,0
98499,62331,18,210,0
98499,62411,3,1,0
98499,62412,5,1,0
98499,62419,7,1,0
98499,62419,3,210,0
98499,62431,4,1,0
98499,62431,3,210,0
98501,45322,4,220,0
98501,45331,4,1,0
98501,45331,4,220,0
98027,52392,9,1,0
98027,52392,8,210,0
98027,81112,5,1,0
98027,81112,3,220,0
98027,81119,3,1,0
98027,81131,3,1,0
98027,81131,3,210,0
98027,81211,32,1,0
98027,81211,19,210,0
98027,81211,8,220,0
98027,81211,4,230,0
98029,42512,6,1,0
98029,42512,5,210,0
98030,44511,13,1,0
98030,44511,5,210,0
98501,45399,9,1,0
98501,45399,6,210,0
98501,45411,15,1,0
98501,45411,9,210,0
98501,45411,4,220,0
98501,62422,5,1,0
98501,62422,3,241,0
98501,62441,13,1,0
98501,62441,4,210,0
98501,62441,4,230,0
98501,71151,3,1,0
98501,71151,3,210,0
98502,48412,5,210,0
98502,51121,3,1,0
98502,51731,9,1,0
98502,51731,3,210,0
98502,51731,3,220,0
98030,44511,3,220,0
98030,44512,5,1,0
98030,44512,3,210,0
98030,44529,3,1,0
98030,44611,3,1,0
98030,44711,6,1,0
98031,42383,6,1,0
98031,42384,3,1,0
98031,42441,4,1,0
98031,42442,3,1,0
98031,42449,4,1,0
98031,42512,3,1,0
98031,44131,4,1,0
98032,23831,9,1,0
98032,23832,21,1,0
98032,23832,14,210,0
98032,23833,9,1,0
98032,23833,3,220,0
98032,23834,9,1,0
98032,23834,3,230,0
98032,23835,8,1,0
98032,23835,3,220,0
98032,23835,3,230,0
98032,23839,12,1,0
98502,81311,11,1,0
98502,81311,5,210,0
98502,81331,5,1,0
98502,81331,4,210,0
98502,81341,4,1,0
98502,81341,3,210,0
98502,81391,5,1,0
98502,81391,5,210,0
98502,81392,3,1,0
98502,81393,3,1,0
98503,71394,8,1,0
98503,71394,3,220,0
98503,71394,3,230,0
98503,72111,4,1,0
98503,72111,3,230,0
98506,62151,6,1,0
98506,62151,3,210,0
98506,62161,3,1,0
98032,23839,7,230,0
98032,44419,11,1,0
98032,44419,4,210,0
98032,44419,4,230,0
98032,44511,23,1,0
98032,44511,9,210,0
98032,44511,6,230,0
98032,44511,3,241,0
98032,44512,6,1,0
98032,44512,3,220,0
98032,44529,5,1,0
98032,55111,4,220,0
98032,55111,3,230,0
98032,55111,3,242,0
98032,56111,7,1,0
98032,56111,4,210,0
98033,23833,4,1,0
98033,23833,3,210,0
98033,23834,3,1,0
98033,23835,3,1,0
98033,23839,4,1,0
98506,62311,5,1,0
98506,62311,3,251,0
98506,62331,7,1,0
98506,62331,4,210,0
98506,62411,3,1,0
98512,54121,7,210,0
98512,54133,6,1,0
98512,54133,4,210,0
98512,54151,12,1,0
98512,54151,10,210,0
98512,54161,11,1,0
98512,54161,10,210,0
98512,54162,3,1,0
98512,54169,3,1,0
98512,54194,3,1,0
98516,23821,8,1,0
98516,23821,4,210,0
98516,23822,5,1,0
98516,23831,5,1,0
98516,23831,3,220,0
98516,23832,4,1,0
98516,23832,3,210,0
98516,23891,6,1,0
98033,23899,4,1,0
98033,54169,11,1,0
98033,54169,9,210,0
98033,54171,10,1,0
98033,54171,6,210,0
98033,54182,4,1,0
98033,54182,4,210,0
98033,54192,3,1,0
98034,23713,4,1,0
98034,23713,4,220,0
98034,23799,3,1,0
98034,23811,4,1,0
98034,23815,3,1,0
98034,23815,3,210,0
98034,23816,12,1,0
98034,23816,8,210,0
98516,23891,4,210,0
98516,23899,8,1,0
98516,62441,6,1,0
98516,62441,5,241,0
98516,72111,7,1,0
98516,72111,4,241,0
98520,62142,6,1,0
98520,62149,5,1,0
98520,62149,3,230,0
98520,62321,3,1,0
98520,62412,5,1,0
98520,62419,4,1,0
98520,62419,3,220,0
98520,62431,3,1,0
98520,62441,6,1,0
98520,62441,5,210,0
98273,61151,4,1,0
98273,61162,3,1,0
98273,61169,3,1,0
98034,23821,12,1,0
98034,23821,6,210,0
98034,54189,3,1,0
98034,54194,10,1,0
98034,54194,3,230,0
98034,54194,3,241,0
98034,54199,8,1,0
98034,54199,7,210,0
98036,23829,4,1,0
98036,23831,8,1,0
98036,23831,3,210,0
98036,23831,3,220,0
98036,23832,17,1,0
98036,23832,11,210,0
98036,23832,4,230,0
98036,23833,7,1,0
98036,23833,6,210,0
98036,23834,5,1,0
98036,23834,4,210,0
98036,23835,5,1,0
98036,23835,5,210,0
98036,23839,3,1,0
98036,54121,32,210,0
98036,54121,9,220,0
98036,54121,6,230,0
98273,62111,14,1,0
98273,62111,4,210,0
98273,62111,4,220,0
98273,62111,3,230,0
98274,62311,3,1,0
98274,62331,3,1,0
98274,62441,6,1,0
98274,62441,4,210,0
98274,72121,3,1,0
98274,72251,10,1,0
98274,72251,3,210,0
98275,62331,6,1,0
98275,62331,3,210,0
98275,62419,4,1,0
98275,62419,4,210,0
98275,62441,6,1,0
98275,62441,3,241,0
98275,72111,5,1,0
98275,72111,4,241,0
98036,54131,3,1,0
98036,54133,23,1,0
98036,54133,11,210,0
98036,54133,7,241,0
98036,54138,3,1,0
98036,54141,3,1,0
98037,23821,7,1,0
98037,23821,4,210,0
98037,23822,8,1,0
98037,23822,6,210,0
98037,23831,3,1,0
98037,23832,15,1,0
98037,23832,14,210,0
98037,23833,7,1,0
98037,23833,6,210,0
98037,23835,4,1,0
98037,23835,4,210,0
98037,23899,4,1,0
98037,62311,3,1,0
98037,62321,5,1,0
98037,62331,28,1,0
98037,62331,22,210,0
98037,62331,3,241,0
98037,62411,3,1,0
98037,62412,6,1,0
98277,62121,16,1,0
98277,62121,7,220,0
98277,62121,6,230,0
98277,62131,5,1,0
98277,62131,3,210,0
98277,62133,4,1,0
98277,62134,5,1,0
98277,62134,3,210,0
98277,62142,4,1,0
98277,62142,3,220,0
98277,62151,3,1,0
98282,54161,5,1,0
98282,54161,5,210,0
98282,54169,3,1,0
98282,54169,3,210,0
98282,56172,3,1,0
98282,56172,3,210,0
98282,56173,17,1,0
98282,56173,12,210,0
98282,56173,4,220,0
98290,23611,84,1,0
98290,23611,68,210,0
98290,23611,13,220,0
98290,23622,7,1,0
98290,23622,3,220,0
98037,62412,4,210,0
98038,56172,12,1,0
98038,56172,8,210,0
98038,56172,3,230,0
98038,56173,19,1,0
98038,56173,10,210,0
98038,56173,4,220,0
98038,56173,4,230,0
98038,56179,4,1,0
98040,53111,23,1,0
98040,53111,17,210,0
98040,53111,4,230,0
98040,53112,13,1,0
98040,53112,8,210,0
98040,53112,3,220,0
98040,53121,48,1,0
98040,53121,47,210,0
98042,23835,7,210,0
98042,23891,9,1,0
98042,23891,5,210,0
98042,23899,9,1,0
98042,23899,6,210,0
99185,49313,4,1,0
99185,49313,4,210,0
99185,52211,3,1,0
99185,72251,4,1,0
99201,53121,3,241,0
99201,53131,17,1,0
99201,53131,8,210,0
99201,53131,4,220,0
99201,53132,3,1,0
99201,53139,7,1,0
99201,53139,6,210,0
98290,23711,7,1,0
98290,23711,4,210,0
98290,23731,3,1,0
98290,56173,12,220,0
98290,56173,4,230,0
98290,56179,5,1,0
98290,56179,5,210,0
98290,56199,3,1,0
98290,61161,4,1,0
98290,61162,4,1,0
98290,61162,3,210,0
98290,61169,3,1,0
98292,54151,6,1,0
98292,54151,6,210,0
98292,54161,4,1,0
98292,54161,3,210,0
98292,54194,3,1,0
98292,56111,3,1,0
98292,56111,3,210,0
98292,56172,5,1,0
98296,23834,4,1,0
98296,23834,4,210,0
98296,23835,10,1,0
98042,42512,6,1,0
98043,23611,32,1,0
98043,23611,24,210,0
98043,23611,5,241,0
98045,44711,6,1,0
98045,44711,3,220,0
98045,44711,3,230,0
98045,44812,4,1,0
98045,44812,3,220,0
98045,44814,8,1,0
98045,44814,4,220,0
98045,44821,6,1,0
98045,44821,3,220,0
99201,72241,3,230,0
99201,72241,3,241,0
99201,72251,148,1,0
99201,72251,33,210,0
99201,72251,24,220,0
99201,72251,39,230,0
99201,72251,44,241,0
99201,72251,8,242,0
99202,48412,5,210,0
99202,48412,3,230,0
99202,51211,3,1,0
99202,51731,6,1,0
99202,52211,3,1,0
99202,81111,21,1,0
99202,81111,14,210,0
99202,81111,6,220,0
99202,81112,6,1,0
99202,81112,4,210,0
98296,23835,8,210,0
98296,23891,12,1,0
98296,23891,7,210,0
98296,23891,3,220,0
98296,23899,10,1,0
98296,23899,5,210,0
98296,23899,3,220,0
98310,45411,4,1,0
98310,45411,3,210,0
98310,51731,3,1,0
98310,52211,3,1,0
98310,52211,3,220,0
98310,52421,4,1,0
98310,52421,3,210,0
98311,81111,3,1,0
98311,81112,3,1,0
98311,81112,3,210,0
98311,81119,3,1,0
98047,81111,11,1,0
98047,81111,5,210,0
98047,81111,3,230,0
98047,81311,4,1,0
98047,81311,4,210,0
98052,44812,4,1,0
98052,44814,5,1,0
98052,44815,4,1,0
98052,44815,3,210,0
98052,44831,3,1,0
98052,44831,3,220,0
98052,45111,6,1,0
98052,45111,3,230,0
98052,45112,6,1,0
98052,45121,3,1,0
98052,56111,7,1,0
98052,56111,6,210,0
99202,81119,11,1,0
99202,81119,6,210,0
99202,81119,5,230,0
99202,81131,7,1,0
99202,81131,4,210,0
99204,62111,45,1,0
99204,62111,14,210,0
99204,62111,7,220,0
99204,62111,9,230,0
99204,62111,6,241,0
99204,62111,4,242,0
99204,62111,3,251,0
99205,62161,3,1,0
99205,62311,3,1,0
99205,62321,5,1,0
99205,62322,3,1,0
99205,62331,6,1,0
99205,62331,5,210,0
98311,81211,8,1,0
98311,81211,5,210,0
98312,81112,3,230,0
98312,81119,8,1,0
98312,81119,6,210,0
98312,81211,13,1,0
98312,81211,11,210,0
98312,81221,3,1,0
98312,81222,3,1,0
98312,81231,3,1,0
98312,81231,3,210,0
98327,52229,3,1,0
98327,52392,3,1,0
98327,52392,3,210,0
98327,52412,3,1,0
98327,53121,10,1,0
98327,53121,10,210,0
98331,54121,5,1,0
98331,54121,4,210,0
99163,81211,11,1,0
99163,81211,7,210,0
99163,81211,4,220,0
99163,81291,4,1,0
99163,81311,19,1,0
99163,81311,7,210,0
99163,81311,8,220,0
99163,81321,3,1,0
99163,81321,3,210,0
99163,81341,3,1,0
99163,81341,3,210,0
99201,45112,5,1,0
99201,45112,4,230,0
99201,45331,8,1,0
99201,45331,6,210,0
99201,45392,3,1,0
99201,45392,3,210,0
99201,45399,7,1,0
99201,45399,4,230,0
99201,45411,7,1,0
99201,45411,6,210,0
98052,56121,3,1,0
98052,56121,3,210,0
98052,81291,6,1,0
98052,81299,9,1,0
98052,81299,4,210,0
98052,81299,3,220,0
98052,81311,26,1,0
98052,81311,13,210,0
98052,81311,8,220,0
98052,81311,4,230,0
98052,81321,6,1,0
98052,81321,5,210,0
98055,44711,3,1,0
98055,44711,3,220,0
98055,48411,3,1,0
98055,48411,3,210,0
98055,48412,10,1,0
98055,48412,10,210,0
98055,48851,3,1,0
98056,53113,3,1,0
98056,53113,3,210,0
99205,62399,4,1,0
99205,62399,4,220,0
99206,45399,13,1,0
99206,45399,4,210,0
99206,45399,4,220,0
99206,45399,3,241,0
99206,45411,15,1,0
99206,45411,10,210,0
99206,45411,3,220,0
99206,48411,5,1,0
99206,48411,4,210,0
99206,81111,21,1,0
99206,81111,12,210,0
99206,81111,7,220,0
99206,81112,7,1,0
99206,81112,3,220,0
99206,81119,6,1,0
99206,81119,3,210,0
99206,81131,6,1,0
99206,81131,4,210,0
99207,62142,3,1,0
99207,62149,4,1,0
99207,62151,4,1,0
98331,56172,3,1,0
98331,56173,3,1,0
98331,62422,3,1,0
98331,62422,3,210,0
98332,81111,5,1,0
98332,81111,3,210,0
98332,81112,3,1,0
98332,81211,7,1,0
98332,81211,4,210,0
98332,81291,6,1,0
98332,81291,3,210,0
98332,81299,3,1,0
98332,81299,3,210,0
98335,53111,10,1,0
98335,53111,10,210,0
98335,53112,7,1,0
98335,53112,7,210,0
98335,53113,3,1,0
98335,53113,3,210,0
98335,53121,59,1,0
98335,53121,55,210,0
98335,53121,4,220,0
98335,53131,14,1,0
98335,53131,9,210,0
99201,56161,3,210,0
99201,56172,7,1,0
99201,56172,5,210,0
99201,56173,4,1,0
99201,56173,3,210,0
99201,61143,4,1,0
99201,61162,3,1,0
99201,61169,4,1,0
99201,61169,3,210,0
99202,42312,7,1,0
99202,42322,4,1,0
99202,42331,3,1,0
99202,42332,3,1,0
99202,42333,5,1,0
99202,42339,6,1,0
99202,61111,4,1,0
99202,61151,6,1,0
99202,61151,4,210,0
99202,61162,3,1,0
99202,61169,4,1,0
98056,53121,36,1,0
98056,53121,35,210,0
98056,53131,7,1,0
98056,53131,3,220,0
98056,53139,3,1,0
98056,53139,3,210,0
98057,44611,5,1,0
98057,44612,3,1,0
98057,44619,6,1,0
98057,44619,3,210,0
98057,44711,5,1,0
98057,44711,3,210,0
98057,44812,3,1,0
98057,44814,3,1,0
98057,62311,3,1,0
98057,62321,6,1,0
98057,62411,3,1,0
98057,62412,7,1,0
98057,62419,6,1,0
98057,62419,3,210,0
98057,62431,3,1,0
99207,62321,7,1,0
99207,62321,3,230,0
99207,62331,3,1,0
99207,62411,3,1,0
99208,54133,3,1,0
99208,54133,3,210,0
99208,54135,3,1,0
99208,54135,3,210,0
99208,54151,13,1,0
99208,54151,9,210,0
99208,54161,20,1,0
99208,54161,18,210,0
99208,54169,3,1,0
99208,54169,3,210,0
99212,23899,6,1,0
99212,23899,4,210,0
99212,33232,3,1,0
99212,33271,5,1,0
99212,33281,3,1,0
98337,53121,6,1,0
98337,53121,5,210,0
98337,54111,5,1,0
98337,54151,3,1,0
98339,23832,5,1,0
98339,23832,3,210,0
98339,23891,3,1,0
98339,51731,3,1,0
99203,56172,3,210,0
99203,56173,8,1,0
99203,56173,7,210,0
99203,61169,4,1,0
99203,61169,3,230,0
99203,62111,10,1,0
99203,62111,5,210,0
99205,44619,4,210,0
99205,44711,7,1,0
99205,44711,5,220,0
99205,45112,3,1,0
99205,45311,3,1,0
99205,45331,10,1,0
99205,45331,9,210,0
99205,45399,7,1,0
99205,45399,6,210,0
99206,23821,4,220,0
98057,62441,4,1,0
98058,62121,5,230,0
98058,62134,5,1,0
98058,62134,4,210,0
98058,62161,3,1,0
98058,62161,3,210,0
98058,62331,22,1,0
98058,62331,17,210,0
98058,62331,3,220,0
98059,62121,23,1,0
98059,62121,10,210,0
98059,62121,9,220,0
98059,62121,4,230,0
98059,62132,4,1,0
98059,62132,3,210,0
98059,62134,4,1,0
98059,62139,5,1,0
98059,62139,3,210,0
98059,62311,3,1,0
98068,23611,8,1,0
98068,23611,5,210,0
98068,23611,3,220,0
99212,62121,8,1,0
99212,62121,5,220,0
99212,62131,3,1,0
99212,62133,3,1,0
99212,62139,5,1,0
99212,62139,5,210,0
99212,62142,6,1,0
99212,62161,4,1,0
99212,62322,3,1,0
99216,45399,6,1,0
99216,45399,3,220,0
99216,45411,11,1,0
99216,45411,5,210,0
99216,45439,4,1,0
99216,48411,3,1,0
99216,48412,17,1,0
99216,81211,16,1,0
99216,81211,8,210,0
99216,81211,4,220,0
99216,81219,6,1,0
99216,81219,3,210,0
98354,23611,9,1,0
98354,23611,7,210,0
98354,23821,3,1,0
98362,11331,3,210,0
98362,23611,39,1,0
98362,23611,33,210,0
98362,23611,5,220,0
98362,23811,5,1,0
98362,23811,4,210,0
98362,62441,7,1,0
98362,62441,3,230,0
98362,71394,6,1,0
98362,71394,3,210,0
98362,71399,3,1,0
99206,23822,21,1,0
99206,23822,10,210,0
99206,23822,6,220,0
99206,23822,3,241,0
99206,23829,5,1,0
99206,23829,3,210,0
99206,23831,6,1,0
99206,23831,3,220,0
99206,23832,14,1,0
99206,23832,8,210,0
99206,23832,4,220,0
99206,23833,11,1,0
99206,56173,22,210,0
99206,56173,4,241,0
99206,56179,6,1,0
99206,56179,3,220,0
99206,56192,3,1,0
99206,56211,6,1,0
99206,56211,3,210,0
99206,56291,4,1,0
99207,44812,5,1,0
99207,44812,3,230,0
99207,44814,10,1,0
99207,44814,3,230,0
99207,44814,4,241,0
98068,61162,4,1,0
98068,81399,3,1,0
98072,23819,4,1,0
98072,23819,3,210,0
98072,23821,11,1,0
98072,23821,5,210,0
98072,23821,3,220,0
98072,23822,13,1,0
98072,23822,6,210,0
98072,23822,3,242,0
98072,23831,10,1,0
98072,23831,6,242,0
98072,54111,8,210,0
98072,54119,3,1,0
98072,54119,3,210,0
98072,54121,19,1,0
98072,54121,16,210,0
98072,54133,15,1,0
98072,54133,8,210,0
98072,54135,3,1,0
98072,54135,3,210,0
98072,54137,3,1,0
99216,81311,5,1,0
99216,81311,3,210,0
99216,81393,3,1,0
99216,81393,3,210,0
99218,45231,6,1,0
99218,45399,6,1,0
99218,45399,4,220,0
99218,45411,3,1,0
99218,45411,3,210,0
99218,48412,3,1,0
99223,44711,4,1,0
99223,45111,4,1,0
99223,45391,3,1,0
99223,45399,6,1,0
99223,45399,3,220,0
99223,45411,10,1,0
99223,45411,9,210,0
99223,45439,4,1,0
98366,23891,5,1,0
98366,23891,5,210,0
98366,44131,4,1,0
98366,81299,5,1,0
98366,81299,5,210,0
98366,81311,17,1,0
98366,81311,8,210,0
98366,81311,4,220,0
98366,81311,4,241,0
98366,81341,5,1,0
98366,81341,3,210,0
98368,45331,3,1,0
98368,45399,3,1,0
98368,45411,8,1,0
98368,45411,5,210,0
99207,44815,3,1,0
99207,44819,5,1,0
99207,44819,3,220,0
99207,44821,7,1,0
99207,44821,3,230,0
99208,42512,6,1,0
99208,42512,5,210,0
99208,44131,6,1,0
99208,44131,4,230,0
99208,44211,6,1,0
99208,44211,3,210,0
99208,71394,10,1,0
99208,71394,4,210,0
99208,71394,3,241,0
99208,71399,3,1,0
99208,72111,4,1,0
99208,72241,4,1,0
99212,45411,3,1,0
99212,45439,3,1,0
98072,54138,6,1,0
98072,54138,3,241,0
98074,45411,11,1,0
98074,45411,11,210,0
98074,51121,6,1,0
98074,51121,4,210,0
98074,51821,6,1,0
98074,52211,5,1,0
98074,52211,3,210,0
98075,56149,3,1,0
98075,61111,5,1,0
98075,61162,9,1,0
98075,61162,6,210,0
98075,61169,4,1,0
98087,45399,11,1,0
98087,45399,5,210,0
98087,45399,3,220,0
99224,44711,6,1,0
99224,44711,3,210,0
99224,45411,3,1,0
99301,23831,21,1,0
99301,23831,12,210,0
99301,23831,4,220,0
99301,23831,4,230,0
99301,23832,23,1,0
99301,23832,14,210,0
99301,23832,5,220,0
99301,23832,3,241,0
99301,23833,17,1,0
99301,23833,14,210,0
99301,23833,3,220,0
99301,23834,6,1,0
99301,23834,5,210,0
99301,23835,12,1,0
99301,23835,10,210,0
99301,53112,5,1,0
99301,53112,5,210,0
99301,53121,29,1,0
99301,53121,29,210,0
99301,53131,11,1,0
99301,53131,6,210,0
99301,53131,3,220,0
98368,51213,5,1,0
98368,51213,3,210,0
98370,44132,3,1,0
98370,44221,3,1,0
98370,81111,3,1,0
98370,81112,7,1,0
98370,81112,4,220,0
98370,81211,23,1,0
98370,81211,16,210,0
98370,81211,5,220,0
98371,62412,4,1,0
99212,48121,3,1,0
99212,48411,4,1,0
99212,48411,4,210,0
99212,48412,19,1,0
99212,48412,12,210,0
99212,48412,4,230,0
99216,23831,3,1,0
99216,23832,7,1,0
99216,23832,3,210,0
99216,23832,3,220,0
99216,23833,6,1,0
99216,23833,6,210,0
99216,23834,5,1,0
99216,23834,5,210,0
99216,23835,6,1,0
99216,23899,7,1,0
99216,23899,3,210,0
99216,56132,8,1,0
99216,56132,4,210,0
99216,56132,3,251,0
98087,45411,9,1,0
98087,45411,4,210,0
98087,45411,3,220,0
98087,48411,5,1,0
98087,48411,4,210,0
98092,48411,19,210,0
98092,48412,31,1,0
98092,48412,29,210,0
98092,48422,4,1,0
98092,48423,4,1,0
98092,48423,4,210,0
98092,51731,3,1,0
98092,51731,3,210,0
98101,44831,13,1,0
98101,44831,10,210,0
98101,44831,3,230,0
98101,45311,5,1,0
98101,45311,3,220,0
98101,45322,18,1,0
98101,45322,11,210,0
98101,45322,3,230,0
98101,45331,10,1,0
99301,53132,5,1,0
99301,53132,5,210,0
99301,53139,3,1,0
99302,81311,3,1,0
99320,23611,18,1,0
99320,23611,16,210,0
99336,23622,7,1,0
99336,23622,3,210,0
99336,23622,3,230,0
99336,23811,7,1,0
99336,23811,7,210,0
99336,23813,12,1,0
99336,23813,11,210,0
99336,51731,22,1,0
99336,51731,7,210,0
98371,62419,4,1,0
98371,62419,4,210,0
98371,62441,4,1,0
98371,71151,4,1,0
98371,71151,4,210,0
98372,62111,21,1,0
98372,62111,7,210,0
98372,62111,4,220,0
98372,62111,4,230,0
98372,62111,4,241,0
98372,62121,6,1,0
98372,62121,3,220,0
98373,52211,13,1,0
98373,52211,3,210,0
98373,52211,6,220,0
98373,52211,4,230,0
98373,52212,4,1,0
98373,52213,3,1,0
98373,52229,9,1,0
98373,52229,5,210,0
98373,52229,3,230,0
99216,56171,3,1,0
99216,56172,14,1,0
99216,56172,9,210,0
99216,56172,3,220,0
99217,54121,5,210,0
99217,54141,3,1,0
99217,54141,3,210,0
99217,54151,3,1,0
99217,54151,3,210,0
99217,54161,6,1,0
99217,54161,6,210,0
99218,62139,8,1,0
99218,62139,4,210,0
99218,62142,3,1,0
99218,62142,3,210,0
99218,62149,6,1,0
99218,62151,3,1,0
99218,62331,12,1,0
99218,62331,4,210,0
99223,62149,3,1,0
98101,54121,12,220,0
98101,54121,3,230,0
98101,54131,44,1,0
98101,54131,14,210,0
98101,54131,10,220,0
98101,54131,7,230,0
98101,54131,6,241,0
98101,54131,4,251,0
98101,54132,9,1,0
98101,54132,3,230,0
98101,54132,3,241,0
98101,72231,3,220,0
98101,72231,3,241,0
98101,72241,16,1,0
98101,72241,4,210,0
98101,72241,5,220,0
98101,72241,4,230,0
98101,72251,237,1,0
98101,72251,86,210,0
98101,72251,49,220,0
98101,72251,35,230,0
98101,72251,47,241,0
98101,72251,15,242,0
98102,61111,5,1,0
98102,61169,5,1,0
98102,61169,4,210,0
98102,61171,3,1,0
99336,51731,7,220,0
99336,51731,5,230,0
99336,51821,3,1,0
99336,62431,8,1,0
99336,62431,3,210,0
99336,62441,17,1,0
99336,62441,7,210,0
99336,62441,4,220,0
99336,62441,4,230,0
99337,62111,12,1,0
99337,62111,10,210,0
99337,62131,3,1,0
99337,62134,3,1,0
99337,62139,4,1,0
99337,62139,4,210,0
99337,62331,7,1,0
98373,52392,7,1,0
98373,52392,6,210,0
98374,44611,3,1,0
98374,45231,3,1,0
98374,45411,3,1,0
98374,45411,3,210,0
98374,48411,4,1,0
98374,48411,4,210,0
98374,48412,28,1,0
98375,48411,8,210,0
98375,48412,15,1,0
98375,48412,15,210,0
98375,48423,3,1,0
98375,48851,3,1,0
98375,51731,5,1,0
98375,51731,3,210,0
98382,23831,3,220,0
98382,23832,10,1,0
98382,23832,9,210,0
98382,23835,10,1,0
98382,23835,6,210,0
98382,23835,3,220,0
99223,62331,20,1,0
99223,62331,12,210,0
99223,62399,3,1,0
99223,62412,4,1,0
99223,62412,3,210,0
99223,62419,5,1,0
99224,72111,10,1,0
99224,72111,7,241,0
99224,72232,3,1,0
99224,72251,28,1,0
99224,72251,4,210,0
99224,72251,5,220,0
99224,72251,8,230,0
99224,72251,11,241,0
99301,44511,3,242,0
99301,44512,12,1,0
99301,44512,5,210,0
99301,44512,3,220,0
99301,44512,3,230,0
99301,44521,5,1,0
99301,44523,3,1,0
99301,44611,7,1,0
99301,44611,3,220,0
98102,62111,14,1,0
98102,62111,10,210,0
98103,45399,13,1,0
98103,45399,9,210,0
98103,45399,4,230,0
98103,45411,10,1,0
98103,45411,5,210,0
98103,45411,3,230,0
98103,48311,3,1,0
98103,62121,33,1,0
98103,62121,10,210,0
98103,62121,13,220,0
98103,62121,9,230,0
98103,62131,12,1,0
98103,62131,11,210,0
98103,62132,4,1,0
98103,62133,63,1,0
98103,62133,59,210,0
98103,62133,4,220,0
98103,62134,25,1,0
98103,62134,16,210,0
98103,62134,8,220,0
98104,45392,9,210,0
98104,45392,3,220,0
99337,71394,4,1,0
99344,42382,7,1,0
99344,42382,3,230,0
99344,42451,5,1,0
99344,42491,10,1,0
99344,42491,3,220,0
99344,42491,3,230,0
99350,56173,3,1,0
99350,62111,3,1,0
99350,62121,6,1,0
99350,62131,3,1,0
99350,62441,6,1,0
99352,54151,7,1,0
99352,54151,5,210,0
98382,23891,10,1,0
98382,23891,8,210,0
98382,23899,5,1,0
98382,23899,4,210,0
98382,81291,3,220,0
98382,81311,17,1,0
98382,81311,10,210,0
98382,81311,3,220,0
98382,81311,4,230,0
98382,81321,3,1,0
98382,81331,3,1,0
98382,81391,4,1,0
98382,81391,4,210,0
98382,81399,6,1,0
98383,62121,32,1,0
98383,62121,13,210,0
98383,62121,8,220,0
98383,62121,8,230,0
98383,62121,3,241,0
98383,62131,18,1,0
98383,62131,11,210,0
98383,62131,7,220,0
98383,62132,4,1,0
98383,62132,3,210,0
99301,62149,11,1,0
99301,62149,4,241,0
99301,62199,3,1,0
99301,62311,3,1,0
99301,62331,9,1,0
99301,62331,5,210,0
99301,62419,4,1,0
99301,62419,3,230,0
99324,54121,3,1,0
99324,54121,3,210,0
99324,56172,4,1,0
99324,62134,3,1,0
98104,45411,16,1,0
98104,45411,5,210,0
98104,45411,6,230,0
98104,48851,6,1,0
98104,48851,5,210,0
98104,55111,32,1,0
98104,55111,6,210,0
98104,55111,8,220,0
98104,55111,6,230,0
98104,55111,4,242,0
98104,55111,4,251,0
98105,44511,9,1,0
98105,44511,3,210,0
98105,44511,3,251,0
98105,44512,4,1,0
98105,44529,3,1,0
99352,54161,18,1,0
99352,54161,14,210,0
99352,54161,3,230,0
99352,54169,7,1,0
99352,54169,5,210,0
99352,54171,3,1,0
99352,54181,4,1,0
99352,54181,4,210,0
99353,52421,4,1,0
99353,52421,4,210,0
99353,53121,9,1,0
99353,53121,9,210,0
99353,54133,4,1,0
99353,54133,3,210,0
99354,81111,5,1,0
99354,81111,3,210,0
99354,81211,6,1,0
99354,81211,6,210,0
98387,54151,4,1,0
98387,54151,4,210,0
98387,54161,3,1,0
98387,54161,3,210,0
98387,54194,5,1,0
98387,56171,3,1,0
98387,56172,11,1,0
98387,56172,8,210,0
98390,52421,10,1,0
98390,52421,9,210,0
98390,53111,7,1,0
98390,53111,7,210,0
98390,53121,12,1,0
98390,53121,12,210,0
98390,53131,12,1,0
98390,53131,9,210,0
98391,52211,4,1,0
98391,52213,4,1,0
98391,52213,4,220,0
98391,52229,5,1,0
98391,52229,3,210,0
