Zip,Naics,Establishments,Employees,Payroll
99163,53,25,210,0
99163,53,11,220,0
99163,53,3,230,0
99163,54,43,1,0
99163,54,30,210,0
99163,54,5,220,0
99163,54,3,230,0
99163,54,4,241,0
99163,56,15,1,0
99163,56,9,210,0
99163,56,3,220,0
99163,61,4,1,0
99163,62,72,1,0
99163,62,21,210,0
99163,62,16,220,0
99163,62,15,230,0
99163,62,15,241,0
99163,62,4,242,0
99163,71,8,1,0
99163,71,4,210,0
99163,71,3,230,0
99163,72,98,1,0
99163,72,22,210,0
99163,72,21,220,0
99163,72,24,230,0
99163,72,27,241,0
99163,72,4,242,0
99163,81,60,1,0
99163,81,34,210,0
99163,81,20,220,0
99163,81,4,230,0
99164,00,6,1,777
99164,00,5,210,0
99166,00,91,1,33647
99166,00,61,210,0
99166,00,22,220,0
99166,00,5,230,0
99166,11,5,1,0
99166,11,4,210,0
99166,23,8,1,0
99166,23,7,210,0
99166,44,16,1,0
99166,44,7,210,0
99166,44,6,220,0
99166,52,6,1,0
99166,52,5,210,0
99166,53,6,1,0
99166,53,4,210,0
99166,54,8,1,0
99166,54,8,210,0
99166,56,3,1,0
99166,62,8,1,0
99166,62,6,210,0
99166,72,19,1,0
99166,72,10,210,0
99166,72,8,220,0
99166,81,6,1,0
99166,81,6,210,0
99167,00,8,1,525
99167,00,7,210,0
99169,81,13,1,0
99169,81,12,210,0
99169,00,74,1,23171
99169,00,44,210,0
99169,00,12,220,0
99169,00,9,230,0
99169,00,8,241,0
99169,23,3,1,0
99169,42,5,1,0
99169,44,16,1,0
99169,44,6,210,0
99169,44,6,220,0
99169,44,3,230,0
99169,52,6,1,0
99169,52,5,210,0
99169,62,6,1,0
99169,62,4,210,0
99169,72,14,1,0
99169,72,6,210,0
99169,72,3,230,0
99169,72,3,241,0
99170,00,19,1,10836
99170,00,16,210,0
99170,42,4,1,0
99170,81,3,1,0
99171,00,31,1,5829
99171,00,23,210,0
99171,00,4,220,0
99171,00,4,230,0
99171,23,3,1,0
99171,23,3,210,0
99171,42,10,1,0
99171,42,6,210,0
99171,42,3,230,0
99171,52,3,1,0
99171,62,4,1,0
99173,00,23,1,2162
99173,00,19,210,0
99173,00,3,220,0
99173,23,5,1,0
99173,23,5,210,0
99173,48,7,1,0
99173,48,6,210,0
99173,72,3,1,0
99176,00,4,1,0
99179,00,8,1,1050
99179,00,5,210,0
99180,00,15,1,15736
99180,00,10,210,0
99180,23,3,1,0
99180,31,3,1,0
99180,44,3,1,0
99181,00,30,1,5567
99181,00,25,210,0
99181,11,5,1,0
99181,11,4,210,0
99181,23,5,1,0
99181,23,4,210,0
99181,31,4,1,0
99181,31,3,210,0
99181,48,5,1,0
99181,48,4,210,0
99181,72,3,1,0
99181,72,3,210,0
99185,00,41,1,5764
99185,00,26,210,0
99185,00,13,220,0
99185,42,5,1,0
99185,42,4,210,0
99185,44,6,1,0
99185,44,3,210,0
99185,52,4,1,0
99185,52,4,210,0
99185,71,3,1,0
99185,72,7,1,0
99185,72,4,210,0
99185,81,5,1,0
99185,81,4,210,0
99201,55,16,1,0
99201,55,3,210,0
99201,55,4,220,0
99201,55,5,230,0
99201,00,1585,1,1303633
99201,00,770,210,0
99201,00,304,220,0
99201,00,223,230,0
99201,56,67,1,0
99201,56,8,241,0
99201,56,29,210,0
99201,56,10,220,0
99201,56,7,230,0
99201,56,8,242,0
99201,56,5,251,0
99201,00,179,241,0
99201,00,64,242,0
99201,00,34,251,0
99201,00,9,252,0
99201,23,3,230,0
99201,21,3,1,0
99201,23,39,1,0
99201,23,32,210,0
99201,31,31,1,0
99201,31,12,210,0
99201,61,12,1,0
99201,61,4,210,0
99201,61,4,220,0
99201,61,3,241,0
99201,62,141,1,0
99201,62,60,210,0
99201,31,11,220,0
99201,31,4,230,0
99201,31,4,241,0
99201,42,48,1,0
99201,42,22,210,0
99201,42,10,220,0
99201,42,9,230,0
99201,42,5,241,0
99201,62,26,220,0
99201,62,25,230,0
99201,62,12,241,0
99201,62,9,242,0
99201,62,7,251,0
99201,44,128,1,0
99201,44,42,210,0
99201,44,42,220,0
99201,44,22,230,0
99201,44,16,241,0
99201,44,3,242,0
99201,44,3,251,0
99201,71,32,1,0
99201,71,15,210,0
99201,71,3,220,0
99201,71,6,241,0
99201,71,4,251,0
99201,72,181,1,0
99201,72,43,210,0
99201,72,40,220,0
99201,72,39,230,0
99201,72,45,241,0
99201,72,7,242,0
99201,72,5,251,0
99201,48,12,1,0
99201,48,6,210,0
99201,48,4,220,0
99201,51,52,1,0
99201,51,5,241,0
99201,51,25,210,0
99201,51,6,220,0
99201,51,9,230,0
99201,51,3,242,0
99201,81,116,1,0
99201,81,75,210,0
99201,81,15,220,0
99201,81,15,230,0
99201,81,9,241,0
99201,52,26,230,0
99201,52,208,1,0
99201,52,104,210,0
99201,52,39,220,0
99201,52,21,241,0
99201,52,11,242,0
99201,52,5,251,0
99201,53,102,1,0
99201,53,65,210,0
99201,53,19,220,0
99201,53,6,230,0
99201,53,7,241,0
99201,53,5,242,0
99201,54,392,1,0
99201,54,229,210,0
99201,54,69,220,0
99201,54,46,230,0
99201,54,35,241,0
99201,54,11,242,0
99202,71,12,1,0
99202,71,4,210,0
99202,71,4,220,0
99202,72,89,1,0
99202,72,23,210,0
99202,72,20,220,0
99202,72,18,230,0
99202,72,26,241,0
99202,44,151,1,0
99202,44,62,210,0
99202,44,41,220,0
99202,44,24,230,0
99202,44,16,241,0
99202,44,6,242,0
99202,81,112,1,0
99202,81,62,210,0
99202,81,26,220,0
99202,81,14,230,0
99202,81,9,241,0
99202,48,39,1,0
99202,48,13,210,0
99202,48,8,220,0
99202,48,7,230,0
99202,48,4,241,0
99202,48,7,242,0
99202,51,24,1,0
99202,51,17,210,0
99202,51,3,230,0
99202,52,58,1,0
99202,52,33,210,0
99202,52,14,220,0
99202,52,3,230,0
99202,52,4,241,0
99202,53,44,1,0
99202,53,32,210,0
99202,53,6,220,0
99202,54,87,1,0
99202,54,51,210,0
99202,54,19,220,0
99202,54,10,230,0
99202,54,5,241,0
99202,00,1192,1,1036658
99202,00,496,210,0
99202,00,274,220,0
99202,00,185,230,0
99202,00,163,241,0
99202,00,54,242,0
99202,00,15,251,0
99202,23,113,1,0
99202,23,40,210,0
99202,23,23,220,0
99202,23,21,230,0
99202,23,16,241,0
99202,23,11,242,0
99202,55,17,1,0
99202,55,3,210,0
99202,55,4,220,0
99202,55,5,230,0
99202,55,4,241,0
99202,56,44,1,0
99202,56,15,210,0
99202,56,15,220,0
99202,56,5,230,0
99202,56,5,241,0
99202,56,3,242,0
99202,31,68,1,0
99202,31,23,210,0
99202,31,13,220,0
99202,31,9,230,0
99202,31,16,241,0
99202,31,5,242,0
99202,61,21,1,0
99202,61,14,210,0
99202,61,4,220,0
99202,62,143,1,0
99202,62,51,210,0
99202,62,30,220,0
99202,62,22,230,0
99202,62,22,241,0
99202,62,10,242,0
99202,62,7,251,0
99202,42,167,1,0
99202,42,52,210,0
99202,42,45,220,0
99202,42,38,230,0
99202,42,29,241,0
99202,42,3,242,0
99203,00,363,1,94191
99203,00,237,210,0
99203,00,53,220,0
99203,00,36,230,0
99203,00,29,241,0
99203,00,5,242,0
99203,23,34,1,0
99203,23,28,210,0
99203,23,4,220,0
99203,31,5,1,0
99203,31,5,210,0
99203,42,7,1,0
99203,42,7,210,0
99203,44,23,1,0
99203,44,12,210,0
99203,44,4,220,0
99203,44,3,241,0
99203,51,10,1,0
99203,51,8,210,0
99203,52,30,1,0
99203,52,19,210,0
99203,52,10,220,0
99203,53,19,1,0
99203,53,15,210,0
99203,53,3,220,0
99203,54,57,1,0
99203,54,50,210,0
99203,54,4,220,0
99203,56,20,1,0
99203,56,17,210,0
99203,61,11,1,0
99203,61,10,210,0
99203,62,76,1,0
99203,62,36,210,0
99203,62,12,220,0
99203,62,18,230,0
99203,62,8,241,0
99203,71,6,1,0
99203,71,4,210,0
99203,72,23,1,0
99203,72,3,210,0
99203,72,3,220,0
99203,72,5,230,0
99203,72,10,241,0
99203,81,34,1,0
99203,81,17,210,0
99203,81,8,220,0
99203,81,6,230,0
99203,81,3,241,0
99204,56,7,1,0
99204,56,4,210,0
99204,61,7,1,0
99204,61,4,210,0
99204,62,137,1,0
99204,62,46,210,0
99204,62,28,220,0
99204,62,28,230,0
99204,62,18,241,0
99204,62,8,242,0
99204,62,8,251,0
99204,71,6,1,0
99204,71,3,210,0
99204,72,17,1,0
99204,72,5,210,0
99204,72,3,220,0
99204,72,4,230,0
99204,72,4,241,0
99204,81,20,1,0
99204,81,13,210,0
99204,81,6,220,0
99204,00,311,1,467294
99204,00,141,210,0
99204,00,66,220,0
99204,00,48,230,0
99204,00,30,241,0
99204,00,14,242,0
99204,00,11,251,0
99204,23,7,1,0
99204,23,5,210,0
99204,42,5,1,0
99204,44,17,1,0
99204,44,5,210,0
99204,44,3,220,0
99204,44,5,230,0
99204,44,3,242,0
99204,52,33,1,0
99204,52,20,210,0
99204,52,5,220,0
99204,52,4,230,0
99204,53,23,1,0
99204,53,15,210,0
99204,53,7,220,0
99204,54,25,1,0
99204,54,16,210,0
99204,54,6,220,0
99205,00,691,1,269598
99205,00,380,210,0
99205,00,138,220,0
99205,00,96,230,0
99205,23,67,1,0
99205,00,56,241,0
99205,00,14,242,0
99205,00,5,251,0
99205,23,60,210,0
99205,23,4,230,0
99205,31,8,1,0
99205,31,5,220,0
99205,42,7,1,0
99205,42,6,210,0
99205,44,104,1,0
99205,44,52,210,0
99205,44,21,220,0
99205,44,16,230,0
99205,44,10,241,0
99205,44,3,242,0
99205,48,9,1,0
99205,48,6,210,0
99205,51,3,241,0
99205,51,9,1,0
99205,51,5,210,0
99205,52,59,1,0
99205,52,34,210,0
99205,52,20,220,0
99205,52,4,230,0
99205,53,23,1,0
99205,53,21,210,0
99205,54,69,1,0
99205,54,41,210,0
99205,54,17,220,0
99205,54,7,230,0
99205,54,3,241,0
99205,55,4,1,0
99205,56,25,1,0
99205,56,19,210,0
99205,56,3,220,0
99205,62,114,1,0
99205,62,48,210,0
99205,62,22,220,0
99205,62,22,230,0
99205,62,13,241,0
99205,62,4,242,0
99205,62,4,251,0
99205,71,7,1,0
99205,71,5,210,0
99205,72,81,1,0
99205,72,20,210,0
99205,72,19,220,0
99205,72,21,230,0
99205,72,20,241,0
99205,81,59,210,0
99205,81,103,1,0
99205,81,23,220,0
99205,81,16,230,0
99205,81,4,241,0
99206,55,5,1,0
99206,56,87,1,0
99206,56,48,210,0
99206,56,11,220,0
99206,56,11,230,0
99206,56,9,241,0
99206,56,6,242,0
99206,00,1116,1,526591
99206,00,570,210,0
99206,00,238,220,0
99206,00,145,230,0
99206,00,108,241,0
99206,00,38,242,0
99206,00,15,251,0
99206,23,154,1,0
99206,23,96,210,0
99206,23,23,220,0
99206,23,13,230,0
99206,23,17,241,0
99206,23,3,242,0
99206,61,14,1,0
99206,61,5,210,0
99206,61,4,220,0
99206,61,3,241,0
99206,62,154,1,0
99206,62,66,210,0
99206,62,36,220,0
99206,62,21,230,0
99206,62,20,241,0
99206,62,8,242,0
99206,62,3,251,0
99206,31,61,1,0
99206,31,23,210,0
99206,31,15,220,0
99206,31,10,230,0
99206,31,5,241,0
99206,31,5,242,0
99206,42,81,1,0
99206,42,32,210,0
99206,42,17,220,0
99206,42,13,230,0
99206,42,11,241,0
99206,42,7,242,0
99206,71,12,1,0
99206,71,10,210,0
99206,72,77,1,0
99206,72,21,210,0
99206,72,15,220,0
99206,72,21,230,0
99206,72,16,241,0
99206,72,3,242,0
99206,81,88,1,0
99206,81,49,210,0
99206,81,24,220,0
99206,81,10,230,0
99206,81,4,241,0
99206,44,121,1,0
99206,44,54,210,0
99206,44,28,220,0
99206,44,20,230,0
99206,44,14,241,0
99206,44,3,251,0
99206,48,23,1,0
99206,48,14,210,0
99206,48,4,220,0
99206,48,3,230,0
99206,51,15,1,0
99206,51,5,210,0
99206,51,7,220,0
99206,52,68,1,0
99206,52,43,210,0
99206,52,17,220,0
99206,52,8,230,0
99206,53,56,1,0
99206,53,41,210,0
99206,53,11,220,0
99206,53,3,230,0
99206,54,95,1,0
99206,54,58,210,0
99206,54,24,220,0
99206,54,8,230,0
99206,54,4,241,0
99207,52,34,1,0
99207,52,19,210,0
99207,52,10,220,0
99207,52,5,230,0
99207,53,19,1,0
99207,53,10,210,0
99207,53,8,220,0
99207,54,36,1,0
99207,54,25,210,0
99207,54,6,220,0
99207,54,3,241,0
99207,55,3,1,0
99207,55,3,210,0
99207,56,27,1,0
99207,56,15,210,0
99207,56,5,220,0
99207,56,4,230,0
99207,61,6,1,0
99207,62,84,1,0
99207,62,29,210,0
99207,62,18,220,0
99207,62,17,230,0
99207,62,12,241,0
99207,62,6,242,0
99207,71,5,1,0
99207,72,88,1,0
99207,72,17,210,0
99207,72,24,220,0
99207,72,20,230,0
99207,72,22,241,0
99207,72,5,242,0
99207,81,91,1,0
99207,81,54,210,0
99207,81,27,220,0
99207,81,7,230,0
99207,81,3,241,0
99207,00,747,1,354396
99207,00,338,210,0
99207,00,188,220,0
99207,00,109,230,0
99207,00,77,241,0
99207,00,20,242,0
99207,00,11,251,0
99207,00,3,252,0
99207,23,80,1,0
99207,23,56,210,0
99207,23,10,220,0
99207,23,5,230,0
99207,23,8,241,0
99207,31,8,220,0
99207,31,21,1,0
99207,31,9,210,0
99207,42,16,1,0
99207,42,5,210,0
99207,42,4,220,0
99207,42,3,230,0
99207,42,3,241,0
99207,44,203,1,0
99207,44,74,210,0
99207,44,57,220,0
99207,44,41,230,0
99207,44,21,241,0
99207,44,6,242,0
99207,44,3,251,0
99207,48,10,1,0
99207,48,8,210,0
99207,51,21,1,0
99207,51,8,210,0
99207,51,7,220,0
99207,51,3,230,0
99208,54,71,1,0
99208,54,59,210,0
99208,54,6,220,0
99208,54,3,230,0
99208,55,5,1,0
99208,56,47,1,0
99208,56,35,210,0
99208,56,8,220,0
99208,56,3,230,0
99208,61,16,1,0
99208,61,7,210,0
99208,61,3,230,0
99208,61,4,241,0
99208,62,145,1,0
99208,62,48,210,0
99208,62,30,220,0
99208,62,36,230,0
99208,62,14,241,0
99208,62,10,242,0
99208,62,6,251,0
99208,71,15,1,0
99208,71,7,210,0
99208,71,4,220,0
99208,72,64,1,0
99208,72,16,210,0
99208,72,11,220,0
99208,72,22,230,0
99208,72,11,241,0
99208,72,4,242,0
99208,81,79,1,0
99208,81,40,210,0
99208,81,25,220,0
99208,81,9,230,0
99208,81,5,241,0
99208,00,848,1,393318
99208,00,463,210,0
99208,00,158,220,0
99208,00,121,230,0
99208,00,68,241,0
99208,00,25,242,0
99208,00,10,251,0
99208,23,110,1,0
99208,23,83,210,0
99208,23,19,220,0
99208,23,4,230,0
99208,23,3,241,0
99208,99,3,1,0
99208,99,3,210,0
99208,31,14,1,0
99208,31,10,210,0
99208,42,18,1,0
99208,42,14,210,0
99208,42,4,220,0
99208,44,109,1,0
99208,44,37,210,0
99208,44,21,220,0
99208,44,23,230,0
99208,44,19,241,0
99208,44,5,242,0
99208,48,14,1,0
99208,48,10,210,0
99208,51,10,1,0
99208,51,8,210,0
99208,52,66,1,0
99208,52,45,210,0
99208,52,14,220,0
99208,52,5,230,0
99208,53,61,1,0
99208,53,39,210,0
99208,53,14,220,0
99208,53,6,230,0
99209,00,16,1,2011
99209,00,11,210,0
99209,00,3,230,0
99209,81,5,1,0
99209,81,3,210,0
99210,00,18,1,22228
99210,00,10,210,0
99210,00,4,220,0
99210,44,3,1,0
99210,54,4,1,0
99210,54,3,210,0
99210,72,3,1,0
99210,81,3,1,0
99211,00,12,1,9267
99211,00,3,210,0
99211,00,3,220,0
99211,00,4,230,0
99211,31,3,1,0
99211,42,5,1,0
99211,42,3,230,0
99212,48,43,1,0
99212,48,19,210,0
99212,48,10,220,0
99212,48,10,230,0
99212,51,3,220,0
99212,51,7,1,0
99212,51,3,210,0
99212,52,9,220,0
99212,52,57,1,0
99212,52,36,210,0
99212,52,8,230,0
99212,52,3,241,0
99212,53,26,1,0
99212,53,13,210,0
99212,53,5,220,0
99212,53,6,230,0
99212,54,50,1,0
99212,54,31,210,0
99212,54,8,220,0
99212,54,8,230,0
99212,55,9,1,0
99212,56,54,1,0
99212,56,28,210,0
99212,56,9,220,0
99212,56,8,241,0
99212,56,5,242,0
99212,61,8,1,0
99212,61,4,210,0
99212,62,63,1,0
99212,62,28,210,0
99212,62,9,220,0
99212,62,9,230,0
99212,62,4,241,0
99212,62,7,242,0
99212,62,4,251,0
99212,00,914,1,570342
99212,00,402,210,0
99212,00,198,220,0
99212,00,155,230,0
99212,71,6,1,0
99212,71,3,210,0
99212,72,56,1,0
99212,72,8,210,0
99212,72,20,220,0
99212,72,13,230,0
99212,72,14,241,0
99212,00,100,241,0
99212,00,35,242,0
99212,00,19,251,0
99212,00,4,252,0
99212,23,118,1,0
99212,23,69,210,0
99212,23,18,220,0
99212,23,19,230,0
99212,23,8,241,0
99212,23,3,242,0
99212,81,91,1,0
99212,81,49,210,0
99212,81,25,220,0
99212,81,10,230,0
99212,81,7,241,0
99212,31,67,1,0
99212,31,19,210,0
99212,31,9,220,0
99212,31,15,230,0
99212,31,16,241,0
99212,31,6,251,0
99212,42,105,1,0
99212,42,33,210,0
99212,42,28,220,0
99212,42,23,230,0
99212,42,16,241,0
99212,42,3,242,0
99212,44,150,1,0
99212,44,56,210,0
99212,44,40,220,0
99212,44,26,230,0
99212,44,15,241,0
99212,44,8,242,0
99212,44,3,251,0
99213,00,12,1,3514
99213,00,7,210,0
99213,23,3,1,0
99214,00,18,1,1601
99214,00,16,210,0
99214,54,5,1,0
99214,54,4,210,0
99214,81,3,1,0
99214,81,3,210,0
99216,44,158,1,0
99216,44,32,210,0
99216,44,52,220,0
99216,44,36,230,0
99216,44,22,241,0
99216,44,13,242,0
99216,44,3,251,0
99216,48,23,1,0
99216,48,7,210,0
99216,48,4,220,0
99216,48,4,230,0
99216,48,5,241,0
99216,51,18,1,0
99216,51,7,210,0
99216,51,5,230,0
99216,51,4,241,0
99216,52,55,1,0
99216,52,32,210,0
99216,52,10,220,0
99216,52,4,230,0
99216,52,5,241,0
99216,53,56,1,0
99216,53,37,210,0
99216,53,11,220,0
99216,53,3,230,0
99216,53,3,241,0
99216,54,46,1,0
99216,54,28,210,0
99216,54,8,220,0
99216,54,5,230,0
99216,54,3,241,0
99216,55,10,1,0
99216,55,4,210,0
99216,56,49,1,0
99216,56,24,210,0
99216,56,9,220,0
99216,56,7,230,0
99216,56,3,241,0
99216,56,3,251,0
99216,61,7,1,0
99216,61,3,230,0
99216,62,140,1,0
99216,62,51,210,0
99216,62,27,220,0
99216,62,25,230,0
99216,62,22,241,0
99216,62,3,242,0
99216,62,10,251,0
99216,00,905,1,1010563
99216,00,348,210,0
99216,00,194,220,0
99216,00,149,230,0
99216,00,126,241,0
99216,00,49,242,0
99216,00,30,251,0
99216,00,7,252,0
99216,22,3,1,0
99216,23,84,1,0
99216,23,52,210,0
99216,23,9,220,0
99216,23,10,230,0
99216,23,11,241,0
99216,71,13,1,0
99216,71,6,210,0
99216,71,3,241,0
99216,31,65,1,0
99216,31,16,210,0
99216,31,9,220,0
99216,31,11,230,0
99216,31,12,241,0
99216,31,10,242,0
99216,31,4,251,0
99216,72,65,1,0
99216,72,7,210,0
99216,72,14,220,0
99216,72,17,230,0
99216,72,20,241,0
99216,72,6,242,0
99216,42,66,1,0
99216,42,22,210,0
99216,42,19,220,0
99216,42,12,230,0
99216,42,8,241,0
99216,42,3,242,0
99216,81,46,1,0
99216,81,19,210,0
99216,81,16,220,0
99216,81,5,230,0
99216,81,5,241,0
99217,00,380,1,197923
99217,00,205,210,0
99217,00,71,220,0
99217,00,39,230,0
99217,00,50,241,0
99217,00,13,242,0
99217,23,99,1,0
99217,23,52,210,0
99217,23,21,220,0
99217,23,5,230,0
99217,23,14,241,0
99217,23,7,242,0
99217,31,38,1,0
99217,31,14,210,0
99217,31,7,220,0
99217,31,6,230,0
99217,31,7,241,0
99217,31,4,242,0
99217,42,5,230,0
99217,42,28,1,0
99217,42,12,210,0
99217,42,7,220,0
99217,42,3,241,0
99217,44,29,1,0
99217,44,13,210,0
99217,44,7,220,0
99217,44,6,230,0
99217,44,3,241,0
99217,48,25,1,0
99217,48,17,210,0
99217,48,3,220,0
99217,48,3,241,0
99217,52,6,1,0
99217,52,5,210,0
99217,53,14,1,0
99217,53,11,210,0
99217,54,21,1,0
99217,54,18,210,0
99217,56,49,1,0
99217,56,20,210,0
99217,56,8,220,0
99217,56,10,230,0
99217,56,9,241,0
99217,62,9,1,0
99217,62,3,210,0
99217,62,3,220,0
99217,71,7,1,0
99217,71,5,210,0
99217,72,13,1,0
99217,72,7,210,0
99217,72,3,241,0
99217,81,33,1,0
99217,81,23,210,0
99217,81,6,220,0
99218,71,13,1,0
99218,71,7,210,0
99218,72,67,1,0
99218,72,14,210,0
99218,72,10,220,0
99218,72,22,230,0
99218,72,18,241,0
99218,81,58,1,0
99218,81,38,210,0
99218,81,11,220,0
99218,81,7,230,0
99218,00,583,1,264543
99218,00,281,210,0
99218,00,119,220,0
99218,00,97,230,0
99218,00,56,241,0
99218,00,15,242,0
99218,00,13,251,0
99218,23,43,1,0
99218,23,31,210,0
99218,23,6,220,0
99218,23,3,241,0
99218,31,8,1,0
99218,31,4,210,0
99218,42,9,1,0
99218,42,8,210,0
99218,44,87,1,0
99218,44,25,210,0
99218,44,22,220,0
99218,44,19,230,0
99218,44,10,241,0
99218,44,5,242,0
99218,44,5,251,0
99218,48,8,1,0
99218,48,4,210,0
99218,48,3,230,0
99218,51,11,1,0
99218,51,6,210,0
99218,51,3,220,0
99218,52,50,1,0
99218,52,33,210,0
99218,52,10,220,0
99218,52,5,230,0
99218,53,30,1,0
99218,53,24,210,0
99218,53,5,220,0
99218,54,50,1,0
99218,54,39,210,0
99218,54,5,220,0
99218,54,4,230,0
99218,55,4,1,0
99218,56,17,1,0
99218,56,6,210,0
99218,56,6,220,0
99218,56,3,230,0
99218,61,10,1,0
99218,61,5,210,0
99218,62,118,1,0
99218,62,35,210,0
99218,62,36,220,0
99218,62,26,230,0
99218,62,14,241,0
99218,62,4,242,0
99218,62,3,251,0
99219,00,13,1,29231
99219,00,3,210,0
99219,00,3,220,0
99219,00,3,241,0
99219,00,3,242,0
99219,48,3,1,0
99219,56,3,1,0
99220,00,44,1,398441
99220,00,17,210,0
99220,00,8,220,0
99220,00,4,230,0
99220,00,5,241,0
99220,00,3,242,0
99220,00,5,251,0
99220,23,5,1,0
99220,23,3,210,0
99220,31,3,1,0
99220,53,3,1,0
99220,62,10,1,0
99220,62,3,241,0
99220,72,3,1,0
99220,81,6,1,0
99220,81,4,210,0
99223,00,600,1,164510
99223,00,379,210,0
99223,00,109,220,0
99223,00,66,230,0
99223,00,32,241,0
99223,00,13,242,0
99223,23,74,1,0
99223,23,65,210,0
99223,23,5,220,0
99223,23,4,230,0
99223,31,8,1,0
99223,31,6,210,0
99223,42,18,1,0
99223,42,18,210,0
99223,44,68,1,0
99223,44,40,210,0
99223,44,12,220,0
99223,44,8,230,0
99223,44,3,241,0
99223,44,5,242,0
99223,48,7,1,0
99223,48,5,210,0
99223,51,17,1,0
99223,51,11,210,0
99223,52,38,1,0
99223,52,24,210,0
99223,52,10,220,0
99223,52,4,230,0
99223,53,37,1,0
99223,53,31,210,0
99223,53,5,220,0
99223,54,58,1,0
99223,54,46,210,0
99223,54,8,220,0
99223,54,3,230,0
99223,56,31,1,0
99223,56,24,210,0
99223,56,3,220,0
99223,56,3,230,0
99223,61,10,1,0
99223,61,8,210,0
99223,62,88,1,0
99223,62,38,210,0
99223,62,26,220,0
99223,62,13,230,0
99223,62,6,241,0
99223,62,4,242,0
99223,71,13,1,0
99223,71,7,210,0
99223,71,3,241,0
99223,72,56,1,0
99223,72,8,210,0
99223,72,15,220,0
99223,72,19,230,0
99223,72,14,241,0
99223,81,71,1,0
99223,81,43,210,0
99223,81,18,220,0
99223,81,6,230,0
99223,81,3,241,0
99224,00,406,1,371406
99224,00,230,210,0
99224,00,57,220,0
99224,00,36,230,0
99224,00,45,241,0
99224,00,20,242,0
99224,00,13,251,0
99224,00,4,252,0
99224,23,74,1,0
99224,23,54,210,0
99224,23,8,220,0
99224,23,5,230,0
99224,23,6,241,0
99224,31,25,1,0
99224,31,10,210,0
99224,31,3,220,0
99224,31,5,242,0
99224,42,3,241,0
99224,42,29,1,0
99224,42,16,210,0
99224,42,3,230,0
99224,44,22,1,0
99224,44,6,210,0
99224,44,9,220,0
99224,44,3,230,0
99224,48,26,1,0
99224,48,10,210,0
99224,48,4,230,0
99224,48,5,241,0
99224,48,3,251,0
99224,52,22,1,0
99224,52,11,210,0
99224,52,3,220,0
99224,52,3,242,0
99224,53,30,1,0
99224,53,25,210,0
99224,53,3,220,0
99224,54,40,1,0
99224,54,33,210,0
99224,54,3,220,0
99224,55,5,1,0
99224,56,25,1,0
99224,56,15,210,0
99224,56,4,220,0
99224,56,3,230,0
99224,61,9,1,0
99224,61,4,210,0
99224,62,24,1,0
99224,62,7,210,0
99224,62,8,220,0
99224,62,3,230,0
99224,62,4,241,0
99224,71,3,1,0
99224,72,34,1,0
99224,72,9,210,0
99224,72,5,220,0
99224,72,4,230,0
99224,72,13,241,0
99224,72,3,242,0
99224,81,34,1,0
99224,81,23,210,0
99224,81,6,220,0
99224,81,3,230,0
99228,00,18,1,3487
99228,00,14,210,0
99228,23,5,1,0
99228,23,4,210,0
99228,81,5,1,0
99228,81,3,210,0
99251,00,5,1,0
99251,00,3,220,0
99258,00,17,1,0
99258,00,7,210,0
99258,00,3,220,0
99258,61,3,1,0
99258,72,10,1,0
99258,72,3,210,0
99258,72,3,220,0
99301,44,40,220,0
99301,44,37,230,0
99301,44,24,241,0
99301,44,7,242,0
99301,44,8,251,0
99301,81,127,1,0
99301,81,81,210,0
99301,81,28,220,0
99301,81,13,230,0
99301,81,5,241,0
99301,99,3,1,0
99301,99,3,210,0
99301,48,120,1,0
99301,48,57,210,0
99301,48,19,220,0
99301,48,21,230,0
99301,48,18,241,0
99301,48,5,242,0
99301,51,19,1,0
99301,51,12,210,0
99301,51,4,220,0
99301,52,45,1,0
99301,52,21,210,0
99301,52,15,220,0
99301,52,7,230,0
99301,53,70,1,0
99301,53,54,210,0
99301,53,6,220,0
99301,53,8,230,0
99301,00,1437,1,766750
99301,00,736,210,0
99301,00,270,220,0
99301,00,203,230,0
99301,00,159,241,0
99301,00,41,242,0
99301,00,25,251,0
99301,54,89,1,0
99301,54,53,210,0
99301,54,18,220,0
99301,54,13,230,0
99301,54,4,241,0
99301,00,3,252,0
99301,11,19,1,0
99301,11,10,210,0
99301,11,3,251,0
99301,23,238,1,0
99301,23,160,210,0
99301,23,34,220,0
99301,23,18,230,0
99301,23,20,241,0
99301,23,4,242,0
99301,55,3,1,0
99301,56,92,1,0
99301,56,53,210,0
99301,56,17,220,0
99301,56,9,230,0
99301,56,8,241,0
99301,56,4,242,0
99301,61,15,1,0
99301,61,8,210,0
99301,61,5,241,0
99301,62,134,1,0
99301,62,62,210,0
99301,62,23,220,0
99301,62,29,230,0
99301,62,13,241,0
99301,62,4,242,0
99301,62,3,251,0
99301,31,41,1,0
99301,31,15,210,0
99301,31,8,220,0
99301,31,4,230,0
99301,31,4,241,0
99301,31,4,242,0
99301,31,4,251,0
99301,42,94,1,0
99301,42,31,210,0
99301,42,28,220,0
99301,42,15,230,0
99301,42,17,241,0
99301,42,3,242,0
99301,71,14,1,0
99301,71,7,210,0
99301,71,3,230,0
99301,72,127,1,0
99301,72,39,210,0
99301,72,25,220,0
99301,72,23,230,0
99301,72,33,241,0
99301,72,5,242,0
99301,44,184,1,0
99301,44,67,210,0
