Zip,Naics,Establishments,Employees,Payroll
99362,311,5,1,0
99362,312,79,1,0
99362,312,37,210,0
99362,312,15,220,0
99362,312,18,230,0
99362,312,6,241,0
99362,312,3,242,0
99362,621,7,241,0
99403,561,20,1,0
99403,561,15,210,0
99403,561,4,220,0
99403,621,37,1,0
99403,621,14,210,0
98011,448,3,1,0
98011,448,3,210,0
98011,453,6,1,0
98011,453,4,220,0
98011,454,6,1,0
98011,454,5,210,0
98012,114,5,1,0
98012,114,5,210,0
98012,236,68,1,0
98012,236,54,210,0
98012,236,9,220,0
98012,551,6,1,0
98012,551,3,210,0
98012,561,72,1,0
98012,561,41,210,0
98012,561,11,220,0
98012,561,11,230,0
98012,561,8,241,0
98422,238,39,1,0
98422,238,29,210,0
98422,238,5,220,0
98422,238,5,230,0
98424,484,43,1,0
98424,484,17,210,0
98424,484,3,220,0
98424,484,7,230,0
98424,484,9,241,0
98424,484,5,242,0
99403,621,10,220,0
99403,621,9,230,0
98019,236,9,210,0
98019,236,4,220,0
98019,238,23,1,0
98019,238,14,210,0
98019,238,5,220,0
98019,238,3,241,0
98021,511,4,241,0
98021,517,7,1,0
98021,517,3,220,0
98443,531,3,1,0
98443,531,3,210,0
98443,541,11,1,0
98443,541,8,210,0
98443,541,3,220,0
98443,561,8,1,0
98443,561,4,210,0
98443,561,4,220,0
98444,721,7,1,0
98444,721,3,220,0
98444,722,75,1,0
98444,722,18,210,0
98444,722,13,220,0
98444,722,21,230,0
98444,722,21,241,0
98021,518,4,1,0
98021,522,16,1,0
98021,522,6,210,0
98021,522,3,220,0
98021,522,6,230,0
98022,332,10,1,0
98022,332,3,210,0
98022,332,4,220,0
98022,336,4,1,0
98022,423,12,1,0
98022,423,9,210,0
98446,531,16,1,0
98446,531,14,210,0
98446,532,4,1,0
98446,532,3,210,0
98446,541,13,1,0
98446,541,11,210,0
98498,336,3,1,0
98498,336,3,210,0
98024,541,28,1,0
98024,541,24,210,0
98024,541,3,220,0
98026,623,32,1,0
98026,623,23,210,0
98026,623,3,220,0
98026,623,3,242,0
98027,524,22,1,0
98027,524,18,210,0
98027,524,3,220,0
98498,441,3,1,0
98498,445,11,1,0
98498,445,7,210,0
98499,446,10,210,0
98499,446,4,220,0
98499,447,18,1,0
98499,447,10,210,0
98499,447,3,220,0
98499,447,5,230,0
98499,448,26,1,0
98499,448,13,210,0
98499,448,5,220,0
98499,713,17,1,0
98499,713,4,210,0
98499,713,3,220,0
98499,713,3,241,0
98499,713,3,242,0
98501,484,14,1,0
98501,484,5,210,0
98501,484,4,230,0
98027,531,81,1,0
98027,531,63,210,0
98027,531,10,220,0
98027,531,5,241,0
98027,813,26,1,0
98027,813,17,210,0
98027,813,7,220,0
98029,453,10,1,0
98029,453,3,210,0
98029,453,5,220,0
98029,454,8,1,0
98029,454,7,210,0
98029,484,3,1,0
98029,484,3,210,0
98501,488,9,1,0
98501,488,3,210,0
98501,488,3,230,0
98501,511,14,1,0
98501,511,7,210,0
98501,511,3,220,0
98501,511,3,241,0
98501,713,18,1,0
98501,713,8,210,0
98501,713,4,220,0
98501,721,13,1,0
98501,721,3,210,0
98501,721,3,220,0
98501,721,5,241,0
98502,523,24,1,0
98502,523,21,210,0
98030,448,4,1,0
98030,451,5,1,0
98030,451,3,210,0
98030,453,9,1,0
98030,453,5,210,0
98030,484,38,1,0
98030,484,35,210,0
98031,443,3,1,0
98031,444,10,1,0
98031,444,3,220,0
98031,444,3,241,0
98031,445,13,1,0
98031,445,8,210,0
98031,446,3,1,0
98031,447,5,1,0
98031,447,3,210,0
98503,236,32,1,0
98503,236,25,210,0
98503,236,4,220,0
98503,236,3,230,0
98503,237,5,1,0
98503,237,4,210,0
98503,238,50,1,0
98503,238,36,210,0
98503,238,8,220,0
98503,238,3,230,0
98503,722,3,242,0
98032,311,20,1,0
98032,311,4,210,0
98032,311,4,242,0
98032,311,5,251,0
98032,446,5,220,0
98032,447,16,1,0
98032,447,3,210,0
98032,447,5,220,0
98032,447,7,230,0
98032,448,12,1,0
98032,448,3,210,0
98032,448,7,220,0
98506,711,5,1,0
98506,711,5,210,0
98506,713,3,1,0
98506,722,39,1,0
98506,722,13,210,0
98512,551,4,1,0
98512,551,3,210,0
98512,561,44,1,0
98512,561,24,210,0
98512,561,8,220,0
98512,561,6,230,0
98512,561,5,241,0
98516,311,4,1,0
98516,321,4,1,0
98516,321,3,210,0
98516,325,4,1,0
98516,327,3,1,0
98516,332,3,1,0
98516,337,3,1,0
98516,423,27,1,0
98516,423,9,210,0
98516,423,9,220,0
98516,423,6,230,0
98033,423,5,241,0
98033,424,24,1,0
98033,424,13,210,0
98033,424,3,220,0
98033,424,6,230,0
98033,551,20,1,0
98033,551,11,210,0
98033,551,3,220,0
98520,713,5,1,0
98520,721,8,1,0
98520,721,4,210,0
98520,722,46,1,0
98520,722,13,210,0
98520,722,13,220,0
98520,722,8,230,0
98520,722,12,241,0
98034,561,3,241,0
98034,561,3,242,0
98036,311,6,1,0
98036,323,4,1,0
98036,327,3,1,0
98036,327,3,210,0
98036,332,3,1,0
98036,336,5,1,0
98036,336,3,210,0
98036,337,5,1,0
98274,811,5,1,0
98274,812,3,1,0
98274,812,3,210,0
98274,813,13,1,0
98274,813,7,210,0
98274,813,3,220,0
98275,722,59,1,0
98275,722,25,210,0
98275,722,6,220,0
98275,722,17,230,0
98275,722,9,241,0
98275,811,9,1,0
98275,811,6,210,0
98277,623,13,1,0
98277,623,7,210,0
98277,623,5,241,0
98037,332,5,1,0
98037,336,3,1,0
98037,339,3,1,0
98037,423,13,1,0
98037,423,6,210,0
98037,423,5,220,0
98037,424,10,1,0
98037,424,8,210,0
98037,441,25,1,0
98037,441,7,210,0
98037,441,5,220,0
98037,713,5,1,0
98277,624,28,1,0
98277,624,12,210,0
98277,624,7,220,0
98277,624,6,230,0
98282,621,9,1,0
98282,621,5,210,0
98282,624,5,1,0
98282,624,3,210,0
98282,713,4,1,0
98282,722,16,1,0
98282,722,4,210,0
98282,722,5,220,0
98282,722,5,230,0
98290,238,172,1,0
98290,238,118,210,0
98290,238,24,220,0
98290,238,20,230,0
98290,238,10,241,0
98037,722,111,1,0
98037,722,38,210,0
98037,722,23,220,0
98037,722,24,230,0
98037,722,20,241,0
98037,722,4,242,0
98038,621,60,1,0
98038,621,30,210,0
98038,621,10,220,0
98038,621,11,230,0
98038,621,9,241,0
98040,541,182,1,0
98040,541,150,210,0
98040,541,18,220,0
98040,541,11,230,0
99201,221,3,1,0
99201,236,28,1,0
99201,236,17,210,0
99201,236,5,230,0
99201,237,3,1,0
99201,238,30,1,0
99201,238,25,210,0
99201,238,3,220,0
99201,541,67,220,0
99201,541,51,230,0
99201,541,38,241,0
99201,541,11,242,0
99201,541,3,251,0
98290,621,58,1,0
98290,621,34,210,0
98290,621,11,220,0
98290,621,9,230,0
98290,621,4,241,0
98292,611,8,1,0
98292,611,4,210,0
98292,611,3,220,0
98292,621,32,1,0
98292,621,14,210,0
98292,621,10,220,0
98292,621,4,230,0
98292,621,4,241,0
98296,332,4,1,0
98042,441,9,1,0
98042,441,3,210,0
98042,441,6,230,0
98042,442,4,1,0
98042,442,3,210,0
98042,444,6,1,0
98042,444,3,210,0
98042,445,8,1,0
98042,445,3,210,0
98045,453,3,1,0
98045,488,3,1,0
98045,488,3,220,0
98045,522,8,1,0
98045,522,3,210,0
98045,522,4,220,0
99201,811,8,1,0
99201,811,4,210,0
99201,812,44,1,0
99201,812,32,210,0
99201,812,5,220,0
99201,812,5,230,0
99202,523,9,1,0
99202,523,7,210,0
99202,524,26,1,0
99202,524,16,210,0
99202,524,4,220,0
99202,524,3,241,0
99202,812,5,241,0
98296,423,14,1,0
98296,423,8,210,0
98296,423,4,230,0
98296,424,9,1,0
98296,424,5,210,0
98296,424,3,241,0
98296,441,6,1,0
98296,441,3,210,0
98296,444,8,1,0
98310,531,23,1,0
98310,531,21,210,0
98310,532,4,1,0
98310,541,34,1,0
98310,541,23,210,0
98311,813,13,1,0
98311,813,7,210,0
98312,236,36,1,0
98312,236,26,210,0
98312,236,4,220,0
98312,236,4,230,0
99202,813,49,1,0
99202,813,34,210,0
99202,813,7,220,0
99202,813,5,230,0
99204,622,3,1,0
99204,623,7,1,0
99204,623,5,220,0
99205,624,11,210,0
99205,624,3,220,0
99205,624,5,230,0
99205,624,5,241,0
99205,713,8,1,0
98312,813,22,1,0
98312,813,13,210,0
98312,813,4,220,0
98312,813,3,230,0
98314,518,3,1,0
98327,541,13,1,0
98327,541,10,210,0
98327,561,7,1,0
98327,561,3,210,0
98327,621,13,1,0
98327,621,4,210,0
98327,621,6,220,0
98331,713,5,1,0
98331,713,3,210,0
99166,236,5,1,0
99166,236,3,210,0
99166,238,3,1,0
99166,238,3,210,0
99166,445,4,1,0
99166,522,3,1,0
99201,484,11,1,0
99201,484,8,210,0
99201,488,4,1,0
99201,488,4,210,0
99201,511,19,1,0
99201,511,8,210,0
99201,511,5,230,0
98045,523,6,1,0
98045,523,6,210,0
98050,423,3,1,0
98050,541,5,1,0
98050,541,4,210,0
98051,236,7,1,0
98051,236,4,210,0
99206,488,5,1,0
99206,493,3,1,0
99206,511,4,1,0
99206,517,7,1,0
99206,517,4,210,0
99206,522,27,1,0
99206,522,12,210,0
99206,522,13,220,0
99206,813,26,1,0
99206,813,15,210,0
99206,813,5,220,0
99206,813,3,230,0
99206,813,3,241,0
98331,721,20,1,0
98331,721,8,210,0
98331,721,7,230,0
98331,721,3,241,0
98333,236,4,1,0
98333,236,4,210,0
98333,238,6,1,0
98333,238,3,210,0
98333,238,3,220,0
98333,425,3,1,0
98333,425,3,210,0
98335,532,4,1,0
98335,532,3,210,0
98335,541,148,1,0
98335,541,114,210,0
98335,541,18,220,0
98335,541,7,230,0
98335,541,9,241,0
99201,621,119,1,0
99201,621,75,210,0
99201,621,9,220,0
99201,621,16,230,0
99201,621,11,241,0
99201,621,4,242,0
99207,713,7,1,0
99207,713,5,210,0
99208,561,52,1,0
99208,561,38,210,0
99208,561,5,220,0
99208,561,6,230,0
99208,561,3,241,0
99212,336,4,1,0
99212,339,4,1,0
99212,423,80,1,0
99212,423,24,210,0
99212,423,21,220,0
99212,423,18,230,0
99212,423,15,241,0
98337,561,3,241,0
98337,621,6,1,0
98337,621,3,210,0
98337,624,11,1,0
98337,624,4,220,0
98337,624,3,230,0
98337,711,3,1,0
98339,531,4,210,0
98339,541,11,1,0
98339,541,8,210,0
98339,541,3,220,0
98339,561,4,1,0
98339,561,3,210,0
98339,621,6,1,0
98339,621,3,220,0
98339,624,5,1,0
98339,624,3,230,0
99205,454,11,1,0
99205,454,8,210,0
99205,454,3,230,0
99205,484,4,1,0
99205,484,4,210,0
99205,492,4,1,0
99205,512,3,1,0
99205,517,4,1,0
99205,517,3,210,0
99205,522,14,1,0
99205,522,9,220,0
99212,624,20,1,0
99212,624,7,210,0
99212,624,5,230,0
99212,624,3,242,0
99212,711,5,1,0
99212,711,3,210,0
99212,713,4,1,0
99216,485,4,1,0
99216,485,3,210,0
99216,488,5,1,0
99216,488,3,210,0
99216,492,3,1,0
99216,493,7,1,0
99216,511,4,1,0
99216,517,9,1,0
99217,236,32,1,0
99217,236,21,210,0
99217,236,4,220,0
99217,236,3,230,0
98354,423,4,1,0
98354,441,4,1,0
98354,453,3,1,0
98354,484,4,1,0
98354,484,3,210,0
98362,722,79,1,0
98362,722,20,210,0
98362,722,21,220,0
98362,722,24,230,0
98362,722,13,241,0
98366,444,6,1,0
98366,444,3,241,0
99206,311,9,1,0
99206,312,3,1,0
99206,321,5,1,0
99206,611,3,241,0
99206,611,3,242,0
99206,621,93,1,0
99206,621,40,210,0
99206,621,18,220,0
99206,621,24,230,0
99206,621,7,241,0
99206,621,4,242,0
99207,451,6,1,0
99207,451,3,210,0
99207,451,3,241,0
99207,452,7,1,0
99207,453,22,1,0
99207,453,9,210,0
99207,453,5,220,0
99207,453,7,230,0
99217,237,3,1,0
99217,238,84,1,0
99217,238,35,210,0
99217,238,18,220,0
99217,238,16,230,0
99218,522,22,1,0
99218,522,7,210,0
99218,522,10,220,0
99218,522,4,230,0
99218,523,9,1,0
99218,523,7,210,0
99223,484,5,1,0
99223,484,3,210,0
99223,488,3,1,0
99223,488,3,210,0
99223,515,9,1,0
99223,515,4,210,0
99223,522,13,1,0
99223,522,4,210,0
99223,522,9,220,0
98366,445,13,1,0
98366,445,3,210,0
98366,445,5,220,0
98366,446,5,1,0
98366,447,11,1,0
98366,447,4,210,0
98366,447,4,220,0
98367,113,5,1,0
98367,113,4,210,0
98367,236,37,1,0
98367,236,30,210,0
98367,236,5,220,0
98368,522,9,1,0
98368,522,4,210,0
98368,522,4,220,0
98368,523,5,1,0
98368,523,5,210,0
99208,444,3,230,0
99208,445,14,1,0
99208,445,3,220,0
99208,445,4,242,0
99208,446,7,1,0
99208,446,4,220,0
99208,447,12,1,0
99208,447,3,210,0
99208,447,8,220,0
99208,811,28,1,0
99208,811,13,210,0
99208,811,10,220,0
99208,811,4,230,0
99224,484,15,1,0
99224,484,7,210,0
99224,484,3,230,0
99224,484,4,241,0
99301,311,11,1,0
99301,311,4,251,0
99301,312,4,1,0
99301,312,3,210,0
99301,321,3,1,0
99301,325,5,1,0
99301,325,3,210,0
98368,524,7,1,0
98368,524,5,210,0
98370,444,12,1,0
98370,444,4,210,0
98370,444,3,220,0
98370,444,3,230,0
98370,445,7,1,0
98370,446,3,1,0
98370,447,7,1,0
98370,447,3,210,0
98370,447,4,220,0
98370,813,31,1,0
98370,813,18,210,0
98370,813,8,220,0
98370,813,4,230,0
98371,721,6,1,0
98371,721,3,230,0
99212,488,8,1,0
99212,488,3,210,0
99212,492,4,1,0
99212,517,5,1,0
99212,517,3,220,0
99212,522,14,1,0
99216,311,4,1,0
99216,311,3,220,0
99216,323,6,1,0
99216,323,3,220,0
99216,323,3,230,0
99216,325,3,1,0
99216,326,3,1,0
99216,326,3,241,0
99216,327,4,1,0
99216,331,5,1,0
99216,332,19,1,0
99216,332,5,210,0
99216,332,4,230,0
99216,332,7,241,0
99216,562,5,1,0
99216,611,7,1,0
99216,611,4,210,0
99301,541,95,1,0
99301,541,59,210,0
99301,541,16,220,0
99301,541,15,230,0
99301,541,4,241,0
99320,312,15,1,0
99320,312,3,210,0
99320,312,6,220,0
99320,312,4,241,0
98371,722,71,1,0
98371,722,25,210,0
98371,722,16,220,0
98371,722,11,230,0
98371,722,16,241,0
98371,722,3,242,0
98372,623,20,1,0
98372,623,9,210,0
98372,623,3,220,0
98373,524,7,210,0
98373,524,5,220,0
98373,524,4,230,0
98373,531,54,1,0
98373,531,38,210,0
98373,531,8,220,0
98373,531,3,230,0
98373,531,4,241,0
99216,621,106,1,0
99216,621,37,210,0
99216,621,20,220,0
99216,621,22,230,0
99216,621,21,241,0
99216,621,4,242,0
99217,561,9,220,0
99217,561,5,230,0
99217,561,7,241,0
99217,623,3,1,0
99217,624,4,1,0
99218,713,11,1,0
99218,713,4,210,0
99218,722,67,1,0
99218,722,4,210,0
99218,722,13,220,0
99218,722,24,230,0
99218,722,21,241,0
99218,722,3,242,0
99336,523,31,1,0
99336,523,22,210,0
99336,523,4,220,0
99336,523,3,230,0
99336,713,6,241,0
99336,721,13,1,0
99336,721,3,220,0
99336,721,5,230,0
99336,721,3,241,0
99337,722,26,1,0
99337,722,10,210,0
99337,722,6,220,0
99337,722,4,230,0
99337,722,4,241,0
98374,485,4,1,0
98374,488,10,1,0
98374,488,5,210,0
98374,517,3,1,0
98375,522,14,1,0
98375,522,3,210,0
98375,522,8,220,0
98375,522,3,230,0
98375,523,3,1,0
98375,523,3,210,0
98375,524,7,1,0
98375,524,5,210,0
98375,531,11,1,0
98375,531,9,210,0
98382,339,4,1,0
98382,339,3,210,0
98382,423,12,1,0
98382,423,8,210,0
99223,711,3,1,0
99223,711,3,210,0
99223,713,10,1,0
99223,722,54,1,0
99223,722,7,210,0
99223,722,12,220,0
99223,722,14,230,0
99223,722,21,241,0
99224,811,9,1,0
99224,811,4,230,0
99224,812,18,1,0
99224,812,11,210,0
99224,812,5,220,0
99301,448,8,1,0
99301,448,4,210,0
99301,448,4,220,0
99344,441,6,1,0
99344,441,4,230,0
99344,444,5,1,0
99344,444,3,210,0
99344,445,8,1,0
99344,445,3,210,0
99344,447,11,1,0
99344,447,4,210,0
99344,447,4,220,0
99350,721,4,1,0
99350,722,30,1,0
99350,722,10,210,0
99350,722,8,220,0
99350,722,8,230,0
99350,722,3,241,0
98382,424,8,1,0
98382,424,6,210,0
98382,441,8,1,0
98382,441,4,230,0
98382,442,6,1,0
98382,442,3,220,0
98382,444,10,1,0
98383,236,34,1,0
98383,236,24,210,0
98383,236,8,220,0
98007,531,63,1,0
98007,531,42,210,0
98007,531,12,220,0
98007,531,6,230,0
99301,451,3,1,0
99301,452,7,1,0
99301,452,3,230,0
99301,711,6,1,0
99301,711,3,210,0
99301,713,14,1,0
99301,713,7,210,0
99301,713,4,220,0
99324,711,3,1,0
99324,711,3,210,0
99324,722,11,1,0
99324,722,4,210,0
99324,722,3,241,0
99324,811,3,1,0
99324,812,6,1,0
99324,812,4,210,0
99352,551,3,1,0
99352,561,29,1,0
99352,561,18,210,0
99352,561,6,220,0
99352,561,4,230,0
99353,561,16,1,0
99353,561,12,210,0
99353,611,4,1,0
99353,611,3,210,0
99357,238,4,1,0
99357,424,7,1,0
99336,446,31,1,0
99336,446,15,210,0
99336,446,6,220,0
99336,446,6,230,0
99336,446,4,241,0
99336,561,83,1,0
99336,561,41,210,0
99336,561,10,220,0
99336,561,13,230,0
99336,561,7,241,0
99336,561,6,242,0
99336,561,4,251,0
99337,237,4,1,0
99337,238,97,1,0
99337,238,68,210,0
99337,238,22,220,0
99337,238,5,230,0
99357,441,3,1,0
99357,445,4,1,0
99357,445,3,230,0
99362,522,9,210,0
99362,522,11,220,0
99362,522,4,230,0
99362,523,16,1,0
99362,523,13,210,0
99362,523,3,220,0
99402,238,6,1,0
99402,238,3,210,0
99402,541,3,1,0
99402,721,3,1,0
99403,236,17,1,0
99403,236,11,210,0
99403,236,4,220,0
99338,561,13,1,0
99349,236,3,1,0
99349,236,3,210,0
99349,312,3,1,0
99349,424,7,1,0
99349,424,4,220,0
99349,445,7,1,0
99352,451,6,1,0
99352,451,3,210,0
99352,452,7,1,0
99352,453,23,1,0
99352,453,10,210,0
99352,453,5,220,0
99352,453,7,230,0
99354,488,4,1,0
99354,511,3,1,0
99354,517,3,1,0
99354,523,4,1,0
99354,523,3,210,0
99354,524,4,1,0
99354,531,26,1,0
99354,531,21,210,0
99354,531,3,230,0
99362,323,3,1,0
99362,326,5,1,0
99362,326,3,220,0
99362,327,3,1,0
99362,332,6,1,0
99362,332,5,210,0
99362,333,4,1,0
99362,423,23,1,0
99362,423,12,210,0
99362,423,9,220,0
99362,622,4,1,0
99362,623,16,1,0
99362,623,7,210,0
99362,623,3,241,0
98001,453,9,1,0
98001,453,4,210,0
98001,453,3,230,0
98001,811,38,1,0
98001,811,23,210,0
98001,811,6,220,0
98001,811,6,230,0
98001,811,3,241,0
98002,532,13,1,0
98002,532,5,210,0
98002,532,3,220,0
98002,532,5,230,0
98003,311,5,1,0
98003,323,3,1,0
98003,339,4,1,0
98003,423,26,1,0
98003,423,14,210,0
98003,423,8,220,0
98003,424,17,1,0
98003,551,8,1,0
98003,551,3,241,0
98004,236,64,1,0
98004,236,35,210,0
98004,236,12,220,0
98004,236,8,230,0
98004,236,8,241,0
98004,523,17,230,0
98004,523,12,241,0
98004,523,4,242,0
98004,523,3,251,0
98004,621,398,1,0
98004,621,224,210,0
98004,621,65,220,0
98004,621,54,230,0
98004,621,43,241,0
98004,621,7,242,0
98004,621,3,251,0
98005,423,65,1,0
98005,423,28,210,0
98005,423,17,220,0
98005,423,7,230,0
98005,423,7,241,0
98005,423,3,242,0
98006,236,43,1,0
98006,236,31,210,0
98006,236,7,220,0
98006,611,22,1,0
98006,611,15,210,0
98006,611,3,230,0
98006,621,100,1,0
98006,621,49,210,0
98006,621,28,220,0
98006,621,12,230,0
98006,621,6,241,0
98001,454,11,1,0
98001,454,8,210,0
98001,484,70,1,0
98001,484,55,210,0
98001,484,3,220,0
98001,484,6,230,0
98001,484,4,251,0
98001,812,21,1,0
98001,812,10,210,0
98001,812,4,220,0
98001,812,5,230,0
98001,813,31,1,0
98001,813,19,210,0
98001,813,6,220,0
98002,541,59,1,0
98002,541,42,210,0
98002,541,7,220,0
98002,541,7,230,0
98002,541,3,241,0
98003,424,8,210,0
98003,424,4,220,0
98003,425,3,1,0
98003,441,22,1,0
98003,441,8,210,0
98003,441,6,220,0
98003,441,5,230,0
98003,561,82,1,0
98003,561,47,210,0
98003,561,13,220,0
98003,561,11,230,0
98003,561,5,241,0
98003,561,3,242,0
98004,237,5,1,0
98004,238,20,1,0
98004,238,14,210,0
98004,238,4,220,0
98004,311,4,1,0
98004,334,5,1,0
98004,339,9,1,0
98004,524,81,1,0
98004,524,43,210,0
98004,524,14,220,0
98004,524,8,230,0
98004,524,6,241,0
98004,524,5,242,0
98005,424,37,1,0
98005,424,24,210,0
98005,424,7,220,0
98006,237,3,1,0
98006,238,35,1,0
98006,238,27,210,0
98006,238,7,220,0
98006,621,3,251,0
98007,532,4,1,0
98007,532,3,210,0
98007,541,184,1,0
98007,541,108,210,0
98007,541,20,220,0
98007,541,15,230,0
98007,541,19,241,0
98007,541,11,242,0
98007,541,10,251,0
98001,236,83,1,0
98001,236,67,210,0
98001,236,6,220,0
98001,236,5,230,0
98001,236,4,241,0
98001,488,17,1,0
98001,488,7,210,0
98001,488,3,220,0
98001,488,4,242,0
98002,236,47,1,0
98002,236,35,210,0
98002,236,8,220,0
98002,551,5,1,0
98003,442,14,1,0
98003,442,9,210,0
98003,442,3,220,0
98003,443,7,1,0
98003,443,4,210,0
98003,444,9,1,0
98004,339,3,241,0
98004,423,52,1,0
98004,423,27,210,0
98004,423,7,220,0
98004,423,7,230,0
98004,423,3,241,0
98004,423,4,251,0
98004,531,330,1,0
98004,531,246,210,0
98260,813,11,1,0
98260,813,7,210,0
98260,813,4,220,0
98261,221,3,1,0
98261,236,13,1,0
98261,236,6,210,0
98261,236,4,220,0
98261,236,3,230,0
98264,541,69,1,0
98264,541,52,210,0
98264,541,8,220,0
98264,541,6,230,0
98264,541,3,241,0
98270,452,3,241,0
98270,453,15,1,0
98270,453,10,210,0
98270,453,3,230,0
98270,454,7,1,0
98270,454,7,210,0
98270,484,16,1,0
98270,484,12,210,0
98270,484,3,220,0
98271,238,77,210,0
98271,238,12,220,0
98271,238,9,230,0
98271,238,4,241,0
98271,238,3,242,0
98271,811,30,1,0
98271,811,16,210,0
98271,811,10,220,0
98271,812,19,1,0
98271,812,13,210,0
98271,812,5,220,0
98272,611,16,1,0
98272,611,7,210,0
98272,611,3,220,0
98272,611,4,230,0
98273,451,8,1,0
98273,451,3,210,0
98273,451,3,220,0
98273,452,4,1,0
98273,453,30,1,0
98273,453,11,210,0
98273,453,12,220,0
98273,453,4,230,0
98109,523,30,1,0
98109,523,26,210,0
98109,523,4,220,0
98109,524,27,1,0
98109,524,15,210,0
98109,711,20,1,0
98109,711,9,210,0
98109,711,3,242,0
98109,711,3,252,0
98110,518,3,1,0
98110,519,3,1,0
98110,519,3,210,0
98110,522,15,1,0
98110,522,6,210,0
98110,522,9,220,0
98110,813,39,1,0
98110,813,24,210,0
98110,813,11,220,0
98110,813,3,230,0
98112,813,20,1,0
98112,813,14,210,0
98112,813,4,220,0
98115,621,158,1,0
98115,621,96,210,0
98115,621,27,220,0
98115,621,19,230,0
98115,621,9,241,0
98115,621,3,242,0
98115,621,4,251,0
98116,541,162,1,0
98116,541,137,210,0
98116,541,15,220,0
98116,541,6,230,0
98116,541,3,241,0
98117,523,7,1,0
98117,523,7,210,0
98117,524,8,1,0
98117,524,7,210,0
98117,531,60,1,0
98117,531,55,210,0
98117,531,4,220,0
98118,446,8,1,0
98118,446,4,220,0
98118,447,8,1,0
98118,447,5,210,0
98118,447,3,220,0
98118,448,8,1,0
98118,448,5,210,0
98118,812,48,1,0
98118,812,42,210,0
98118,812,4,220,0
98119,561,10,241,0
98119,561,4,242,0
98119,561,3,251,0
98121,524,8,1,0
98121,524,3,210,0
98121,531,102,1,0
98121,531,62,210,0
98121,531,18,220,0
98121,531,13,230,0
98121,531,5,241,0
98121,813,44,1,0
98121,813,21,210,0
98121,813,9,220,0
98121,813,7,230,0
98121,813,3,242,0
98125,447,8,1,0
98125,447,5,210,0
98125,448,13,1,0
98125,448,4,210,0
98125,448,5,220,0
98125,451,4,1,0
98125,453,15,1,0
98125,453,6,210,0
98125,811,16,1,0
98125,811,10,210,0
98125,811,4,220,0
98127,541,3,1,0
98127,541,3,210,0
98133,114,6,1,0
98133,114,6,210,0
98133,236,39,1,0
98133,236,30,210,0
98133,236,5,220,0
98133,236,3,230,0
98133,611,33,1,0
98133,611,14,210,0
98133,611,5,220,0
98133,611,8,230,0
98133,611,3,241,0
98134,624,10,1,0
98134,624,5,210,0
98134,711,7,1,0
98134,711,4,210,0
98134,713,10,1,0
98134,713,4,210,0
98134,713,3,230,0
98144,236,36,1,0
98144,236,20,210,0
98144,236,8,220,0
98144,236,4,241,0
98144,811,12,1,0
98144,811,7,210,0
98144,811,3,220,0
98148,517,3,1,0
98148,524,4,1,0
98148,531,30,1,0
98148,531,26,210,0
98148,531,3,220,0
98155,561,50,1,0
98155,561,35,210,0
98155,561,9,220,0
98155,561,5,230,0
98166,441,5,1,0
98166,445,19,1,0
98166,445,11,210,0
98166,445,3,230,0
98166,446,6,1,0
98166,446,3,241,0
98166,448,3,1,0
98166,451,5,1,0
98166,453,13,1,0
98168,711,5,1,0
98168,711,3,210,0
98168,713,8,1,0
98168,721,3,1,0
98168,722,57,1,0
98168,722,23,210,0
98177,813,17,1,0
98177,813,11,210,0
98177,813,4,220,0
98178,236,26,1,0
98178,236,23,210,0
98188,442,26,1,0
98188,442,7,210,0
98188,442,9,220,0
98188,442,5,230,0
98188,442,3,241,0
98188,443,10,1,0
98188,443,4,230,0
98188,551,24,1,0
98188,551,6,210,0
98188,551,3,220,0
98188,551,3,230,0
98188,551,5,241,0
98188,551,3,242,0
98198,311,3,1,0
98198,311,3,251,0
98199,237,3,1,0
98199,238,14,1,0
98199,238,7,210,0
98199,238,3,241,0
98199,311,6,1,0
98199,311,4,230,0
98199,314,4,1,0
98201,114,6,1,0
98201,114,5,210,0
98201,236,32,1,0
98201,236,20,210,0
98201,236,3,220,0
98201,236,5,230,0
98201,541,176,1,0
98201,541,113,210,0
98201,541,26,220,0
98201,541,19,230,0
98201,541,13,241,0
98201,541,4,242,0
98203,722,73,1,0
98203,722,27,210,0
98203,722,23,220,0
98203,722,13,230,0
98203,722,9,241,0
98204,532,10,1,0
98204,532,3,210,0
98204,532,5,220,0
98204,541,40,1,0
98204,541,31,210,0
98208,447,15,1,0
98208,447,7,210,0
98208,447,3,220,0
98208,447,4,230,0
98208,448,21,1,0
98208,448,5,210,0
98208,448,10,220,0
98208,448,3,230,0
98208,811,29,1,0
98208,811,15,210,0
98208,811,10,220,0
98208,811,4,230,0
98208,812,66,1,0
98208,812,46,210,0
98208,812,15,220,0
98208,812,4,230,0
98221,562,3,1,0
98221,611,13,1,0
98221,611,7,210,0
98221,611,4,220,0
98221,621,55,1,0
98221,621,30,210,0
98221,621,9,220,0
98223,424,15,1,0
98223,424,8,210,0
98223,424,4,230,0
98223,425,4,1,0
98223,425,3,210,0
98223,441,13,1,0
98223,441,3,220,0
98223,441,4,230,0
98223,441,3,241,0
98223,811,39,1,0
98223,811,29,210,0
98223,811,6,220,0
98223,811,4,230,0
98225,454,27,1,0
98225,454,19,210,0
98225,454,4,220,0
