Zip,Naics,Establishments,Employees,Payroll
98363,53,5,1,0
98363,53,4,210,0
98366,54,15,220,0
98366,54,93,1,0
98366,54,66,210,0
98366,54,6,230,0
98366,54,5,241,0
98367,56,25,1,0
98367,56,18,210,0
98367,56,5,220,0
98367,62,15,1,0
98367,62,9,210,0
98367,62,3,220,0
98368,71,13,1,0
98368,71,6,210,0
98368,71,5,220,0
98368,72,76,1,0
98368,72,33,210,0
98368,72,21,220,0
98368,72,15,230,0
98368,72,7,241,0
98370,54,114,1,0
98370,54,74,210,0
98370,54,18,220,0
98370,54,15,230,0
98370,54,5,241,0
98372,31,23,1,0
98372,31,10,210,0
98372,31,4,220,0
98372,31,4,230,0
98372,31,3,241,0
98372,42,24,1,0
98372,42,9,210,0
98372,42,6,220,0
98372,42,7,230,0
98373,31,9,1,0
98373,31,5,210,0
98373,31,3,241,0
98373,42,19,1,0
98373,42,10,210,0
98373,42,4,220,0
98373,42,3,230,0
98373,44,152,1,0
98373,44,37,210,0
98373,44,44,220,0
98373,44,37,230,0
98373,44,20,241,0
98373,72,100,1,0
98373,72,21,210,0
98373,72,19,220,0
98373,72,24,230,0
98373,72,26,241,0
98373,72,9,242,0
98374,81,36,1,0
98374,81,22,210,0
98374,81,8,220,0
98374,81,4,230,0
98380,44,5,1,0
98380,44,4,210,0
98380,53,4,1,0
98380,53,4,210,0
98382,62,88,1,0
98382,62,42,210,0
98382,62,14,220,0
98382,62,17,230,0
98382,62,9,241,0
98382,62,4,242,0
98383,53,77,1,0
98383,53,58,210,0
98383,53,15,220,0
98387,44,27,210,0
98387,44,9,220,0
98387,44,14,230,0
98390,44,9,230,0
98390,44,3,241,0
98390,44,3,242,0
98390,44,4,251,0
98395,00,7,1,739
98395,00,5,210,0
98395,23,3,1,0
98396,00,12,1,1423
98396,00,10,210,0
98396,54,5,1,0
98396,54,4,210,0
98396,72,3,1,0
98401,00,27,1,113404
98401,00,14,210,0
98401,00,6,220,0
98401,00,3,242,0
98401,44,4,1,0
98401,48,3,1,0
98401,62,5,1,0
98401,62,4,210,0
98402,72,91,1,0
98402,72,29,210,0
98402,72,14,220,0
98402,72,22,230,0
98402,72,22,241,0
98402,72,4,242,0
98404,54,22,1,0
98404,54,16,210,0
98404,54,3,220,0
98404,56,34,1,0
98404,56,21,210,0
98404,56,7,220,0
98405,71,8,1,0
98405,71,5,210,0
98405,72,45,1,0
98405,72,23,210,0
98405,72,6,220,0
98408,51,6,1,0
98408,51,5,210,0
98408,52,18,1,0
98408,52,6,210,0
98408,52,10,220,0
98409,81,24,230,0
98409,81,135,1,0
98409,81,65,210,0
98409,81,34,220,0
98409,81,8,241,0
98409,81,4,242,0
98421,81,27,1,0
98421,81,16,210,0
98421,81,5,220,0
98421,81,4,230,0
98424,48,88,1,0
98424,48,31,210,0
98424,48,9,220,0
98424,48,17,230,0
98424,48,16,241,0
98443,00,85,1,64271
98443,00,64,210,0
98443,00,4,220,0
98443,00,9,230,0
98443,00,5,241,0
98443,23,29,1,0
98443,23,20,210,0
98443,23,3,230,0
98443,23,3,241,0
98444,71,5,1,0
98444,72,87,1,0
98444,72,27,210,0
98444,72,15,220,0
98444,72,21,230,0
98444,72,22,241,0
98446,31,10,1,0
98446,31,4,210,0
98446,42,8,1,0
98446,42,3,210,0
98446,42,3,230,0
98446,44,16,1,0
98446,44,10,210,0
98446,44,3,241,0
98466,53,9,220,0
98498,00,28,230,0
98498,00,18,241,0
98498,00,8,242,0
98498,23,47,1,0
98498,23,38,210,0
98498,23,7,220,0
98501,48,24,1,0
98501,48,12,210,0
98501,48,4,230,0
98501,48,4,241,0
98501,48,3,242,0
98501,51,19,210,0
98501,51,33,1,0
98501,51,6,230,0
98501,51,4,242,0
98501,72,148,1,0
98501,72,49,210,0
98501,72,40,220,0
98501,72,30,230,0
98501,72,25,241,0
98501,72,4,242,0
98502,53,59,1,0
98502,53,40,210,0
98502,53,12,220,0
98502,53,6,230,0
98503,31,5,1,0
98503,31,4,210,0
98503,42,17,1,0
98503,42,6,210,0
98503,42,5,220,0
98503,81,91,1,0
98503,81,55,210,0
98503,81,27,220,0
98506,71,10,1,0
98506,71,8,210,0
98506,72,34,1,0
98506,72,13,210,0
98506,72,7,220,0
98506,72,4,230,0
98506,72,10,241,0
98512,56,26,210,0
98512,56,9,220,0
98512,56,4,230,0
98512,56,3,241,0
98516,42,35,1,0
98516,42,19,210,0
98516,42,7,220,0
98516,42,4,230,0
98516,42,3,241,0
98532,31,41,1,0
98532,31,7,241,0
98532,31,13,210,0
98532,31,7,220,0
98532,31,7,230,0
98532,31,3,242,0
98532,31,4,251,0
98536,00,5,1,230
98536,00,4,210,0
98537,00,32,1,16729
98537,00,18,210,0
98537,00,9,220,0
98537,00,4,230,0
98537,23,6,1,0
98537,23,3,220,0
98537,31,3,1,0
98537,42,3,1,0
98537,44,6,1,0
98537,44,3,210,0
98537,54,3,1,0
98537,72,7,1,0
98537,72,5,210,0
98538,00,5,1,1458
98541,00,168,1,97252
98557,44,3,1,0
98557,53,3,1,0
98557,56,3,1,0
98557,62,4,1,0
98557,72,5,1,0
98557,72,3,210,0
98557,81,4,1,0
98557,81,3,210,0
98558,00,13,1,6589
98558,00,7,210,0
98558,00,5,230,0
98558,44,3,1,0
98558,72,3,1,0
98558,81,3,1,0
98561,00,3,1,80
98561,00,3,210,0
98562,00,4,1,1587
98563,00,158,1,51383
98563,00,93,210,0
98563,00,35,220,0
98563,00,21,230,0
98563,00,7,241,0
98563,11,6,1,0
98576,42,3,210,0
98576,44,6,1,0
98576,44,3,210,0
98576,54,9,1,0
98576,54,7,210,0
98576,56,4,1,0
98576,56,3,210,0
98576,62,7,1,0
98576,62,6,210,0
98012,31,24,1,0
98012,31,14,210,0
98012,31,5,230,0
98019,56,34,1,0
98019,56,23,210,0
98019,56,7,220,0
98019,56,3,230,0
98020,56,8,220,0
98020,56,38,1,0
98020,56,20,210,0
98020,56,4,230,0
98020,56,4,241,0
98021,54,154,1,0
98021,54,110,210,0
98021,54,17,220,0
98021,54,9,230,0
98021,54,8,241,0
98021,54,6,242,0
98023,44,37,1,0
98023,44,16,210,0
98023,44,9,220,0
98023,44,5,230,0
98023,44,3,241,0
98026,81,74,1,0
98026,81,54,210,0
98026,81,13,220,0
98026,81,6,230,0
98001,31,91,1,0
98001,31,26,210,0
98001,31,14,220,0
98001,31,15,230,0
98001,31,19,241,0
98001,31,6,242,0
98001,31,8,251,0
98001,55,19,1,0
98001,55,10,210,0
98001,55,4,241,0
98003,81,168,1,0
98003,81,96,210,0
98003,81,45,220,0
98003,81,17,230,0
98003,81,6,241,0
98003,81,3,242,0
98004,51,109,1,0
98004,51,39,210,0
98004,51,12,220,0
98004,51,17,230,0
98004,51,14,241,0
98004,51,5,242,0
98004,51,7,251,0
98004,51,7,252,0
98004,51,6,260,0
98004,55,45,1,0
98004,55,14,210,0
98004,55,5,220,0
98004,55,5,230,0
98004,55,9,241,0
98004,55,5,242,0
98005,71,27,1,0
98005,71,17,210,0
98005,71,4,220,0
98005,71,4,230,0
98007,44,83,1,0
98007,44,30,210,0
98007,44,22,220,0
98007,44,15,230,0
98007,44,9,241,0
98007,44,3,242,0
98007,71,7,1,0
98007,71,3,210,0
98007,72,101,1,0
98007,72,25,210,0
98007,72,27,220,0
98007,72,25,230,0
98007,72,23,241,0
98008,71,10,1,0
98008,71,6,210,0
98008,72,44,1,0
98008,72,19,210,0
98008,72,9,220,0
98011,53,61,1,0
98011,53,47,210,0
98011,53,6,220,0
98011,53,6,230,0
98012,42,45,1,0
98012,42,38,210,0
98012,42,3,220,0
98012,42,3,230,0
98019,61,5,1,0
98019,61,4,210,0
98019,62,28,1,0
98019,62,15,210,0
98019,62,11,220,0
98020,61,16,1,0
98020,61,13,210,0
98020,62,93,1,0
98020,62,61,210,0
98022,48,24,1,0
98022,48,19,210,0
98022,48,4,220,0
98023,48,48,1,0
98023,48,46,210,0
98023,51,15,1,0
98023,51,13,210,0
98026,31,11,1,0
98026,31,8,210,0
98001,56,85,1,0
98001,56,45,210,0
98001,56,16,220,0
98001,56,8,230,0
98001,56,9,241,0
98001,56,6,242,0
98003,00,1740,1,1164781
98003,00,992,210,0
98003,00,317,220,0
98003,00,210,230,0
98003,00,149,241,0
98003,00,42,242,0
98003,00,22,251,0
98003,00,6,252,0
98003,23,177,1,0
98003,23,139,210,0
98003,53,121,1,0
98003,53,97,210,0
98003,53,14,220,0
98003,53,7,230,0
98004,56,15,220,0
98004,56,123,1,0
98004,56,62,210,0
98004,56,12,230,0
98004,56,11,241,0
98004,56,10,242,0
98004,56,7,251,0
98004,56,5,252,0
98005,53,143,1,0
98005,53,110,210,0
98005,53,18,220,0
98005,53,8,230,0
98005,53,5,241,0
98005,72,55,1,0
98005,72,26,210,0
98005,72,10,220,0
98005,72,10,230,0
98005,72,9,241,0
98006,54,236,1,0
98006,54,189,210,0
98006,54,19,220,0
98006,54,19,230,0
98006,54,5,241,0
98007,81,74,1,0
98007,81,52,210,0
98007,81,14,220,0
98007,81,6,230,0
98008,72,9,230,0
98008,72,7,241,0
98011,54,143,1,0
98011,54,91,210,0
98011,54,23,220,0
98011,54,10,230,0
98011,54,14,241,0
98011,54,4,242,0
98012,44,105,1,0
98012,44,49,210,0
98012,44,22,220,0
98012,44,17,230,0
98012,44,10,241,0
98012,44,4,242,0
98012,44,3,251,0
98012,71,19,1,0
98012,71,7,210,0
98012,71,5,230,0
98012,71,3,241,0
98012,71,3,242,0
98019,71,3,1,0
98019,72,24,1,0
98019,72,9,210,0
98019,72,8,220,0
98019,72,5,230,0
98020,62,12,220,0
98020,62,12,230,0
98020,62,6,241,0
98022,51,8,1,0
98022,51,5,210,0
98022,51,3,220,0
98022,52,31,1,0
98022,52,17,210,0
98022,52,8,220,0
98022,52,4,230,0
98023,52,10,1,0
98023,52,6,210,0
98023,52,3,220,0
98026,42,26,1,0
98026,42,21,210,0
98026,42,3,230,0
98026,44,39,210,0
98026,44,77,1,0
98026,44,13,220,0
98026,44,12,230,0
98026,44,5,241,0
98026,44,4,242,0
98026,44,4,251,0
98027,00,1245,1,1906946
98027,00,714,210,0
98027,00,233,220,0
98027,00,163,230,0
98027,00,92,241,0
98027,00,22,242,0
98027,00,16,251,0
98027,11,4,1,0
98027,11,3,210,0
98027,23,118,1,0
98027,23,71,210,0
98027,23,23,220,0
98027,23,11,230,0
98027,23,11,241,0
98001,42,155,1,0
98001,42,49,210,0
98001,42,36,220,0
98001,42,26,230,0
98001,42,26,241,0
98001,42,16,242,0
98003,23,17,220,0
98003,23,9,230,0
98003,23,6,241,0
98003,23,5,242,0
98004,99,3,1,0
98004,99,3,210,0
98005,00,1668,1,2186556
98005,00,908,210,0
98005,00,310,220,0
98005,00,212,230,0
98005,00,128,241,0
98005,00,62,242,0
98005,00,37,251,0
98005,00,9,252,0
98005,23,130,1,0
98005,23,56,210,0
98005,23,26,220,0
98005,23,19,230,0
98005,23,18,241,0
98005,23,7,242,0
98005,81,163,1,0
98005,81,98,210,0
98005,81,28,220,0
98005,81,24,230,0
98005,81,11,241,0
98007,48,15,1,0
98007,48,11,210,0
98007,48,3,220,0
98008,81,30,1,0
98008,81,23,210,0
98008,81,4,220,0
98009,00,31,1,34861
98009,00,23,210,0
98009,00,3,241,0
98009,23,5,1,0
98012,72,23,230,0
98012,72,100,1,0
98012,72,31,210,0
98012,72,19,220,0
98012,72,22,241,0
98012,72,3,242,0
98019,81,20,1,0
98019,81,12,210,0
98019,81,4,220,0
98019,81,3,230,0
98020,00,831,1,358377
98021,56,46,1,0
98021,56,24,210,0
98021,56,10,220,0
98021,56,4,230,0
98021,56,4,241,0
98022,53,44,1,0
98022,53,42,210,0
98023,53,38,1,0
98023,53,35,210,0
98001,61,9,1,0
98001,61,4,210,0
98001,61,3,230,0
98001,62,84,1,0
98001,62,56,210,0
98001,62,13,220,0
98001,62,6,230,0
98001,62,6,241,0
98002,48,42,1,0
98002,48,31,210,0
98002,48,3,220,0
98002,48,5,241,0
98003,54,136,1,0
98003,54,94,210,0
98003,54,20,220,0
98003,54,10,230,0
98003,54,9,241,0
98004,00,3075,1,11876047
98004,00,1670,210,0
98004,00,506,220,0
98004,00,359,230,0
98004,00,312,241,0
98004,00,13,254,0
98004,00,118,242,0
98004,00,62,251,0
98004,00,26,252,0
98004,00,9,260,0
98004,11,6,1,0
98004,11,5,210,0
98004,22,3,1,0
98004,52,368,1,0
98004,52,209,210,0
98004,52,60,220,0
98004,52,34,230,0
98004,52,35,241,0
98004,52,18,242,0
98004,52,8,251,0
98005,54,280,1,0
98005,54,161,210,0
98007,51,11,210,0
98007,51,29,1,0
98007,51,4,220,0
98007,51,3,230,0
98007,51,5,241,0
98007,51,3,242,0
98007,51,3,251,0
98008,00,588,1,1191577
98008,00,419,210,0
98008,00,72,220,0
98008,00,40,230,0
98009,23,4,210,0
98009,44,3,1,0
98009,54,9,1,0
98009,54,8,210,0
98009,62,4,1,0
98009,81,3,1,0
98009,81,3,210,0
98010,00,146,1,57886
98010,00,100,210,0
98010,00,27,220,0
98010,00,14,230,0
98010,00,3,241,0
98010,21,3,1,0
98010,23,38,1,0
98012,81,13,230,0
98012,81,120,1,0
98012,81,71,210,0
98012,81,25,220,0
98012,81,10,241,0
98020,00,544,210,0
98020,00,135,220,0
98020,00,85,230,0
98020,00,51,241,0
98020,00,10,242,0
98020,00,6,251,0
98020,11,13,1,0
98020,11,13,210,0
98020,23,76,1,0
98020,23,52,210,0
98020,23,12,220,0
98020,23,5,230,0
98020,23,5,241,0
98020,71,13,1,0
98020,71,9,210,0
98020,71,3,220,0
98020,72,73,1,0
98020,72,19,210,0
98021,61,19,1,0
98021,61,6,210,0
98021,61,6,220,0
98021,61,3,230,0
98021,61,4,241,0
98022,54,48,1,0
98022,54,37,210,0
98022,54,8,220,0
98023,54,54,1,0
98023,54,43,210,0
98023,54,6,220,0
98023,54,3,230,0
98026,48,12,1,0
98026,48,8,210,0
98027,31,21,1,0
98027,31,10,210,0
98027,31,4,220,0
98027,31,3,230,0
98002,51,11,1,0
98002,51,5,210,0
98002,52,56,1,0
98002,52,34,210,0
98002,52,13,220,0
98002,52,9,230,0
98003,31,18,1,0
98003,31,10,210,0
98003,31,3,230,0
98004,23,91,1,0
98004,23,49,210,0
98004,23,13,220,0
98004,23,18,230,0
98004,23,8,241,0
98004,61,10,220,0
98004,61,54,1,0
98004,61,23,210,0
98004,61,8,230,0
98004,61,8,241,0
98004,61,4,242,0
98005,54,48,220,0
98005,54,33,230,0
98005,54,20,241,0
98005,54,14,242,0
98005,54,3,251,0
98006,55,6,1,0
98006,55,3,210,0
98006,56,46,1,0
98006,56,32,210,0
98006,56,7,220,0
98007,52,70,1,0
98007,52,41,210,0
98007,52,15,220,0
98007,52,6,230,0
98007,52,6,241,0
98008,00,34,241,0
98008,00,12,242,0
98008,00,6,251,0
98008,00,4,252,0
98008,23,63,1,0
98008,23,52,210,0
98008,23,9,220,0
98010,23,25,210,0
98010,23,8,220,0
98010,23,3,230,0
98011,55,10,1,0
98011,55,4,210,0
98011,55,3,220,0
98012,48,25,1,0
98012,48,20,210,0
98012,51,21,1,0
98012,51,18,210,0
98020,72,17,220,0
98020,72,22,230,0
98020,72,14,241,0
98021,62,72,1,0
98021,62,41,210,0
98021,62,16,220,0
98021,62,7,230,0
98021,62,6,241,0
98022,55,3,1,0
98022,55,3,210,0
98022,56,36,1,0
98022,56,25,210,0
98022,56,5,220,0
98022,56,5,230,0
98023,56,35,210,0
98023,56,41,1,0
98023,56,3,220,0
98023,61,11,1,0
98023,61,10,210,0
98026,51,21,1,0
98026,51,16,210,0
98026,51,4,230,0
98027,31,3,241,0
98027,42,63,1,0
98027,42,35,210,0
98027,42,15,220,0
98027,42,4,230,0
98027,42,6,241,0
98001,44,130,1,0
98001,71,17,1,0
98001,71,11,210,0
98003,42,47,1,0
98003,42,25,210,0
98003,42,14,220,0
98003,42,5,241,0
98003,55,10,1,0
98003,55,3,242,0
98003,56,79,1,0
98004,62,470,1,0
98004,62,244,210,0
98004,62,92,220,0
98005,31,48,1,0
98005,31,17,210,0
98005,31,13,220,0
98005,31,9,230,0
98005,31,3,242,0
98005,31,4,251,0
98006,00,1134,1,2076056
98006,00,746,210,0
98006,00,161,220,0
98006,00,125,230,0
98006,00,53,241,0
98006,00,22,242,0
98006,00,17,251,0
98006,00,5,252,0
98006,00,3,254,0
98006,23,87,1,0
98006,23,61,210,0
98006,23,17,220,0
98006,23,6,230,0
98006,61,28,1,0
98006,61,13,210,0
98006,61,8,220,0
98008,31,6,1,0
98008,31,4,210,0
98008,42,19,1,0
98008,42,16,210,0
98010,31,3,1,0
98010,42,10,1,0
98010,42,7,210,0
98010,42,3,220,0
98010,44,12,1,0
98010,44,9,210,0
98010,48,3,1,0
98010,48,3,210,0
98010,52,3,1,0
98010,52,3,210,0
98011,56,44,1,0
98011,56,23,210,0
98011,56,6,220,0
98011,56,4,230,0
98011,56,7,241,0
98011,56,3,242,0
98012,52,73,1,0
98012,52,45,210,0
98012,52,20,220,0
98012,52,5,230,0
98020,31,8,1,0
98020,31,4,210,0
98020,42,38,1,0
98020,42,30,210,0
98020,42,6,220,0
98020,81,77,1,0
98020,81,50,210,0
98020,81,13,220,0
98020,81,11,230,0
98022,61,8,1,0
98022,61,6,210,0
98022,62,68,1,0
98022,62,31,210,0
98022,62,15,220,0
98023,62,89,1,0
98023,62,71,210,0
98023,62,11,220,0
98023,62,3,230,0
98023,62,3,241,0
98026,52,29,1,0
98026,52,21,210,0
98026,52,5,220,0
98027,44,120,1,0
98027,44,40,210,0
98027,44,33,220,0
98027,44,20,230,0
98027,44,14,241,0
98027,44,7,242,0
98027,44,5,251,0
98001,44,46,210,0
98001,44,31,220,0
98001,44,33,230,0
98001,44,14,241,0
98001,44,3,242,0
98001,72,56,1,0
98001,72,18,210,0
98001,72,12,220,0
98001,72,11,230,0
98001,72,13,241,0
98002,53,49,1,0
98002,53,43,210,0
98002,53,3,220,0
98002,53,3,230,0
98003,44,204,1,0
98003,44,86,210,0
98003,44,43,220,0
98003,44,33,230,0
98003,44,23,241,0
98003,44,11,242,0
98003,44,6,251,0
98003,56,50,210,0
98003,56,13,220,0
98003,56,9,230,0
98003,56,5,241,0
98004,31,23,1,0
98004,31,10,210,0
98004,31,4,220,0
98004,31,3,230,0
98004,31,4,241,0
98004,42,105,1,0
98004,42,60,210,0
98004,42,20,220,0
98004,42,9,230,0
98004,42,7,241,0
98004,42,3,242,0
98004,42,4,251,0
98004,62,59,230,0
98004,62,49,241,0
98004,62,15,242,0
98004,62,7,251,0
98005,42,128,1,0
98005,42,66,210,0
98005,42,31,220,0
98005,42,12,230,0
98005,42,10,241,0
98005,42,4,242,0
98005,42,3,251,0
98006,62,151,1,0
98006,62,93,210,0
98006,62,25,220,0
98006,62,16,230,0
98006,62,9,241,0
98006,62,4,242,0
98006,62,4,251,0
98007,53,70,1,0
98007,53,49,210,0
98007,53,11,220,0
98007,53,7,230,0
98007,53,3,241,0
98008,44,9,220,0
98008,44,41,1,0
98008,44,17,210,0
98008,44,6,230,0
98008,44,8,241,0
98010,53,15,1,0
98010,53,13,210,0
98010,54,16,1,0
98010,54,11,210,0
98010,54,3,220,0
98011,61,15,1,0
98011,61,3,210,0
98011,61,5,220,0
98011,61,4,230,0
98011,62,120,1,0
98011,62,64,210,0
98011,62,19,220,0
98011,62,19,230,0
98011,62,14,241,0
98013,00,4,1,57
98013,00,4,210,0
98014,00,20,230,0
98014,00,174,1,51000
98014,00,132,210,0
98014,00,18,220,0
98014,00,3,241,0
98014,11,6,1,0
98014,11,6,210,0
98020,44,68,1,0
98020,44,39,210,0
98020,44,14,220,0
98020,44,5,230,0
98020,44,6,241,0
98021,71,8,1,0
98021,71,5,210,0
98021,72,14,220,0
98021,72,81,1,0
98021,72,25,210,0
98021,72,18,230,0
98021,72,21,241,0
98021,72,3,242,0
98022,62,13,230,0
98022,62,5,241,0
98022,62,3,242,0
98023,71,4,210,0
98023,71,8,1,0
98026,53,53,1,0
98026,53,51,210,0
98026,54,100,1,0
98026,54,74,210,0
98001,81,84,1,0
98001,81,55,210,0
98001,81,12,220,0
98001,81,8,230,0
98001,81,4,241,0
98002,54,56,1,0
98002,54,36,210,0
98002,54,10,220,0
98002,54,8,230,0
98003,61,23,1,0
98003,61,14,210,0
98003,61,3,220,0
98003,61,4,230,0
98006,31,13,1,0
98006,31,4,210,0
98006,31,5,220,0
98006,31,4,230,0
98006,42,59,1,0
98006,42,48,210,0
98006,42,5,220,0
98006,42,3,230,0
98007,54,177,1,0
98007,54,111,210,0
98007,54,18,220,0
98007,54,14,230,0
98008,51,21,1,0
98008,51,10,210,0
98008,51,3,241,0
98010,56,8,1,0
98010,56,4,210,0
98010,56,3,230,0
98010,62,3,1,0
98010,72,15,1,0
98010,72,7,210,0
98010,72,6,220,0
98012,53,106,1,0
98012,53,94,210,0
98012,53,9,220,0
98012,53,3,230,0
98014,23,47,1,0
98014,23,34,210,0
98014,23,6,220,0
98014,23,6,230,0
98021,00,811,1,1685199
98021,00,486,210,0
98021,00,125,220,0
98021,00,15,251,0
98021,00,87,230,0
98021,00,64,241,0
98021,00,24,242,0
98021,00,7,252,0
98021,11,13,1,0
98021,11,13,210,0
98021,23,94,1,0
98021,23,64,210,0
98021,23,17,220,0
98021,23,6,230,0
98021,23,4,242,0
98021,81,64,1,0
98021,81,42,210,0
98021,81,13,220,0
98021,81,6,230,0
98022,71,4,230,0
98022,71,19,1,0
98022,71,8,210,0
98022,71,4,220,0
98023,72,53,1,0
98023,72,21,210,0
98023,72,12,220,0
98023,72,7,230,0
98023,72,13,241,0
98026,54,14,220,0
98026,54,10,230,0
98002,55,6,1,0
98002,55,3,210,0
98003,62,316,1,0
98003,62,147,210,0
98003,62,68,220,0
98003,62,49,230,0
98003,62,33,241,0
98003,62,8,242,0
98003,62,8,251,0
98004,53,348,1,0
98004,53,259,210,0
98004,53,52,220,0
98004,53,20,230,0
98004,53,12,241,0
98004,53,4,242,0
98005,55,24,1,0
98005,55,13,210,0
98005,55,3,230,0
98005,55,3,241,0
98005,56,89,1,0
98005,56,39,210,0
98005,56,16,220,0
98005,56,16,230,0
98005,56,6,241,0
98005,56,7,242,0
98005,56,4,251,0
98007,54,18,241,0
98007,54,7,242,0
98007,54,5,251,0
98007,54,4,252,0
98008,52,16,1,0
98008,52,14,210,0
98008,53,47,1,0
98008,53,37,210,0
98008,53,6,220,0
98008,53,3,241,0
98010,81,11,1,0
98010,81,9,210,0
98011,00,828,1,1102023
98011,00,476,210,0
98011,00,137,220,0
98011,00,95,230,0
98011,00,70,241,0
98011,00,27,242,0
98011,00,14,251,0
98011,00,7,252,0
98011,22,3,1,0
98011,23,97,1,0
98011,23,61,210,0
98011,23,14,220,0
98011,23,9,230,0
98011,23,5,241,0
98011,23,4,242,0
98011,23,4,251,0
98014,31,7,1,0
98014,31,4,210,0
98014,42,5,1,0
98014,42,5,210,0
98014,44,11,1,0
98014,44,8,210,0
98014,48,3,1,0
98014,48,3,210,0
98014,52,5,1,0
98014,52,5,210,0
98014,53,9,1,0
98014,53,9,210,0
98020,48,12,1,0
98020,48,10,210,0
98022,72,60,1,0
98022,72,20,210,0
98022,72,13,220,0
98022,72,15,230,0
98022,72,12,241,0
98023,81,64,1,0
98023,81,3,241,0
98023,81,47,210,0
98023,81,11,220,0
98023,81,3,230,0
98001,48,120,1,0
98001,48,66,210,0
98001,48,15,220,0
98001,48,13,230,0
98001,48,11,241,0
98001,48,11,242,0
98001,48,4,251,0
98001,99,3,1,0
98001,99,3,210,0
98002,00,1021,1,650690
98002,00,586,210,0
98002,00,175,220,0
98002,00,127,230,0
98002,00,83,241,0
98002,00,30,242,0
98002,00,15,251,0
98002,00,3,252,0
98002,23,156,1,0
98002,23,125,210,0
98002,23,13,220,0
98002,23,11,230,0
98002,23,4,241,0
98002,23,3,242,0
98002,56,40,1,0
98002,56,27,210,0
98002,56,4,220,0
98002,56,4,230,0
98002,61,13,1,0
98002,61,5,210,0
98002,61,5,220,0
98002,61,3,230,0
98004,44,283,1,0
98004,44,110,210,0
98004,44,66,220,0
98004,44,59,230,0
98004,44,28,241,0
98004,44,11,242,0
98004,44,7,251,0
98005,44,133,1,0
98005,44,61,210,0
98005,44,25,220,0
98005,44,20,230,0
98005,44,8,241,0
98005,44,14,242,0
98005,44,5,251,0
98006,44,14,220,0
98006,44,75,1,0
98006,44,31,210,0
98006,44,14,230,0
98006,44,7,241,0
98006,44,3,242,0
98006,44,6,251,0
98006,71,19,1,0
98006,71,12,210,0
98006,71,5,220,0
98008,54,121,1,0
98008,54,102,210,0
98008,54,8,220,0
98008,54,6,230,0
98011,71,6,1,0
98011,71,4,210,0
98011,72,63,1,0
98011,72,26,210,0
98011,72,12,220,0
98011,72,14,230,0
98011,72,10,241,0
98012,54,186,1,0
98012,54,162,210,0
98012,54,11,220,0
98012,54,9,230,0
98012,54,3,241,0
98014,54,26,1,0
98014,54,23,210,0
98020,51,11,1,0
98020,51,7,210,0
98020,52,67,1,0
98020,52,45,210,0
98020,52,16,220,0
98020,52,3,230,0
98020,52,3,241,0
98021,31,22,1,0
98021,31,8,210,0
98021,31,3,241,0
98022,00,688,1,327770
98022,00,421,210,0
98022,00,128,220,0
98022,00,77,230,0
98022,00,43,241,0
98022,00,13,242,0
98022,00,3,251,0
98022,11,11,1,0
98022,11,8,210,0
98022,23,141,1,0
98022,23,88,210,0
98022,81,61,1,0
98022,81,47,210,0
98022,81,10,220,0
98022,81,4,230,0
98024,00,149,1,32231
98024,00,103,210,0
98024,00,29,220,0
98024,00,12,230,0
98024,00,5,241,0
98024,23,35,1,0
98026,56,52,1,0
98026,56,33,210,0
98026,56,9,220,0
98026,56,5,230,0
98026,56,4,241,0
98026,61,12,1,0
98026,61,10,210,0
98027,48,12,1,0
98027,48,6,210,0
98027,51,27,1,0
98027,51,14,210,0
98027,51,3,220,0
98027,51,5,230,0
98027,51,5,241,0
98002,62,142,1,0
98002,62,72,210,0
98002,62,31,220,0
98002,62,18,230,0
98002,62,11,241,0
98002,62,8,242,0
98004,54,556,1,0
98004,54,336,210,0
98004,54,79,220,0
98004,54,49,230,0
98004,54,57,241,0
98004,54,15,242,0
98004,54,13,251,0
98004,54,6,252,0
98005,61,66,1,0
98005,61,32,210,0
98006,72,90,1,0
98006,72,28,210,0
98006,72,17,220,0
98006,72,29,230,0
98006,72,16,241,0
98007,55,6,1,0
98007,55,3,210,0
98014,56,13,1,0
98014,56,10,210,0
98014,56,3,220,0
98014,62,13,1,0
98014,62,8,210,0
98014,72,10,1,0
98014,71,5,1,0
98014,71,4,210,0
98014,72,3,220,0
98014,72,5,230,0
98020,53,71,1,0
98020,53,60,210,0
98020,53,6,220,0
98020,53,5,230,0
98021,31,3,242,0
98021,42,45,1,0
98021,42,25,210,0
98021,42,5,220,0
98021,42,4,230,0
98021,42,5,241,0
98022,23,26,220,0
98022,23,14,230,0
98022,23,8,241,0
98022,23,5,242,0
98024,23,24,210,0
98024,23,9,220,0
98024,42,12,1,0
98024,42,10,210,0
98024,44,7,1,0
98024,44,3,210,0
98026,62,168,1,0
98026,62,95,210,0
98026,62,41,220,0
98026,62,10,230,0
98026,62,8,241,0
98026,62,9,242,0
98026,62,4,251,0
98027,52,69,1,0
98027,52,49,210,0
98027,52,13,220,0
98027,52,5,230,0
98001,00,1298,1,1835582
98001,00,676,210,0
98001,00,203,220,0
98001,00,178,230,0
98001,00,142,241,0
98001,00,64,242,0
98004,71,36,1,0
98004,71,26,210,0
98004,71,4,220,0
98004,71,4,241,0
98004,72,238,1,0
98005,61,16,220,0
98005,61,8,230,0
98005,61,9,241,0
98006,48,17,1,0
