Zip,Naics,Establishments,Employees,Payroll
98134,61,3,210,0
98134,61,5,230,0
98134,62,27,1,0
98134,62,9,210,0
98134,62,8,220,0
98134,62,4,230,0
98136,81,28,210,0
98136,81,5,220,0
98136,81,3,230,0
98144,71,28,1,0
98144,71,22,210,0
98144,71,3,220,0
98148,31,14,1,0
98148,31,4,210,0
98148,31,7,220,0
98148,42,14,1,0
98148,42,6,210,0
98148,42,3,230,0
98148,42,4,241,0
98148,44,35,1,0
98148,44,10,210,0
98148,44,12,220,0
98148,44,3,230,0
98148,44,4,241,0
98148,44,3,242,0
98148,44,3,251,0
98155,53,41,1,0
98155,53,37,210,0
98155,53,3,220,0
98166,00,738,1,318126
98166,00,450,210,0
98166,00,137,220,0
98166,00,89,230,0
98166,00,51,241,0
98166,23,14,220,0
98166,00,8,242,0
98166,23,85,1,0
98166,23,58,210,0
98166,23,9,230,0
98168,62,87,1,0
98168,62,44,210,0
98168,62,11,220,0
98168,62,16,230,0
98168,62,10,241,0
98177,72,14,1,0
98177,72,6,210,0
98177,72,5,220,0
98177,81,32,1,0
98177,81,26,210,0
98177,81,3,220,0
98188,54,114,1,0
98188,54,60,210,0
98188,54,23,220,0
98188,54,13,230,0
98188,54,13,241,0
98188,54,4,242,0
98195,00,3,241,0
98195,31,3,1,0
98195,31,3,210,0
98195,51,3,1,0
98195,51,3,210,0
98195,54,18,1,0
98195,54,12,210,0
98195,71,3,1,0
98195,72,3,1,0
98198,00,650,1,268830
98198,00,407,210,0
98198,00,114,220,0
98198,00,68,230,0
98198,23,101,1,0
98198,00,37,241,0
98198,00,16,242,0
98198,00,6,251,0
98198,23,75,210,0
98198,23,15,220,0
98198,23,4,230,0
98201,53,54,210,0
98201,53,8,220,0
98201,53,5,230,0
98201,53,4,241,0
98203,23,148,1,0
98203,23,113,210,0
98203,23,14,220,0
98203,23,10,230,0
98203,23,7,241,0
98203,23,3,251,0
98203,71,9,1,0
98203,71,5,210,0
98204,53,66,1,0
98204,53,38,210,0
98204,53,18,220,0
98204,53,5,230,0
98204,53,3,241,0
98208,71,13,1,0
98208,71,4,210,0
98208,71,3,230,0
98208,71,3,242,0
98208,72,115,1,0
98208,72,44,210,0
98208,72,22,220,0
98208,72,23,230,0
98208,72,19,241,0
98208,72,6,242,0
98223,71,15,1,0
98223,71,10,210,0
98223,72,85,1,0
98223,72,22,210,0
98225,62,382,1,0
98225,62,181,210,0
98225,62,72,220,0
98225,62,56,230,0
98225,62,47,241,0
98225,62,19,242,0
98225,62,5,251,0
98229,72,32,1,0
98229,72,11,210,0
98229,72,9,220,0
98229,72,10,230,0
98232,23,3,220,0
98232,23,5,230,0
98233,55,6,1,0
98233,55,4,210,0
98233,56,20,1,0
98233,56,11,210,0
98233,56,4,230,0
98233,61,8,1,0
98233,61,4,230,0
98239,44,13,210,0
98239,44,3,220,0
98239,51,4,1,0
98239,51,3,210,0
98239,52,6,1,0
98239,52,4,210,0
98239,53,11,1,0
98239,53,11,210,0
98239,54,26,1,0
98121,54,293,1,0
98121,54,161,210,0
98121,54,36,220,0
98121,54,34,230,0
98121,54,44,241,0
98121,54,11,242,0
98121,54,6,251,0
98122,00,22,251,0
98122,00,5,252,0
98122,00,3,260,0
98122,23,40,1,0
98122,23,26,210,0
98122,23,7,220,0
98122,23,4,230,0
98122,23,3,242,0
98125,48,9,1,0
98125,48,5,210,0
98125,48,3,220,0
98125,51,23,1,0
98125,51,12,210,0
98125,51,4,220,0
98125,51,5,230,0
98133,23,102,1,0
98133,23,69,210,0
98133,23,21,220,0
98133,23,6,230,0
98133,23,3,242,0
98133,62,217,1,0
98133,62,116,210,0
98133,62,10,242,0
98133,62,40,220,0
98133,62,29,230,0
98133,62,15,241,0
98133,62,5,251,0
98134,71,15,1,0
98134,71,6,210,0
98134,71,4,241,0
98138,00,10,1,4929
98138,00,8,210,0
98138,81,4,1,0
98138,81,3,210,0
98139,00,7,1,583
98139,00,7,210,0
98139,54,3,1,0
98144,00,798,1,670299
98139,54,3,210,0
98144,00,450,210,0
98144,00,142,220,0
98144,00,91,230,0
98144,00,70,241,0
98144,00,26,242,0
98144,00,12,251,0
98144,00,6,252,0
98144,23,66,1,0
98144,23,38,210,0
98144,23,13,220,0
98144,23,3,230,0
98144,23,9,241,0
98144,23,3,242,0
98144,72,94,1,0
98144,72,39,210,0
98144,72,25,220,0
98144,72,18,230,0
98144,72,11,241,0
98148,48,43,1,0
98148,48,22,210,0
98148,48,4,220,0
98148,48,8,230,0
98148,48,8,241,0
98155,54,107,1,0
98155,54,83,210,0
98155,54,13,220,0
98155,54,6,230,0
98168,00,885,1,1156745
98168,00,481,210,0
98168,00,149,220,0
98168,00,116,230,0
98168,00,86,241,0
98168,00,29,242,0
98168,00,17,251,0
98168,00,5,252,0
98168,23,153,1,0
98168,23,93,210,0
98168,23,19,220,0
98168,23,14,230,0
98168,23,16,241,0
98168,23,4,242,0
98168,23,5,251,0
98178,00,306,1,117530
98178,00,234,210,0
98178,00,31,220,0
98178,00,22,230,0
98188,44,277,1,0
98188,44,79,210,0
98188,44,66,220,0
98188,44,67,230,0
98188,44,38,241,0
98188,44,16,242,0
98188,44,9,251,0
98198,23,6,241,0
98199,00,417,210,0
98199,00,642,1,344686
98199,00,117,220,0
98199,00,59,230,0
98199,00,32,241,0
98199,00,11,242,0
98199,00,6,251,0
98199,11,13,1,0
98199,11,9,210,0
98199,23,52,1,0
98199,23,30,210,0
98199,23,12,220,0
98199,23,5,230,0
98199,23,3,241,0
98201,00,189,230,0
98201,00,1319,1,1506505
98201,00,636,210,0
98201,00,283,220,0
98201,00,126,241,0
98201,00,52,242,0
98201,00,27,251,0
98201,00,3,254,0
98201,11,6,1,0
98201,11,5,210,0
98201,23,113,1,0
98201,23,59,210,0
98201,23,16,220,0
98201,54,180,1,0
98201,54,114,210,0
98201,54,29,220,0
98201,54,25,230,0
98201,54,10,241,0
98203,72,73,1,0
98203,72,25,210,0
98203,72,23,220,0
98203,72,14,230,0
98203,72,10,241,0
98221,56,35,1,0
98221,56,23,210,0
98221,56,7,220,0
98223,72,18,220,0
98223,72,26,230,0
98223,72,17,241,0
98226,53,129,1,0
98226,53,115,210,0
98226,53,7,220,0
98226,53,3,230,0
98226,53,3,241,0
98227,00,17,1,8048
98227,00,13,210,0
98227,56,4,1,0
98227,56,3,210,0
98227,81,4,1,0
98227,81,4,210,0
98228,00,21,1,9261
98229,81,69,1,0
98229,81,43,210,0
98229,81,14,220,0
98229,81,9,230,0
98229,81,3,241,0
98232,31,7,1,0
98232,31,3,241,0
98232,42,3,1,0
98232,44,6,1,0
98232,44,5,210,0
98232,48,3,1,0
98232,48,3,210,0
98232,53,5,1,0
98232,53,5,210,0
98232,54,12,1,0
98232,54,12,210,0
98232,56,7,1,0
98232,56,4,210,0
98233,62,55,1,0
98233,62,27,210,0
98233,62,10,220,0
98233,62,10,230,0
98233,62,6,241,0
98239,54,22,210,0
98239,54,3,220,0
98239,56,16,1,0
98239,56,12,210,0
98239,56,3,220,0
98122,31,15,1,0
98122,31,5,210,0
98122,31,4,230,0
98122,31,4,241,0
98122,42,19,1,0
98122,42,11,210,0
98122,42,3,220,0
98122,42,3,230,0
98122,44,123,1,0
98122,44,61,210,0
98122,44,24,220,0
98122,44,18,230,0
98122,44,12,241,0
98125,52,55,1,0
98125,52,35,210,0
98125,52,16,220,0
98125,52,3,230,0
98126,00,437,1,211755
98126,00,285,210,0
98126,00,69,220,0
98126,00,40,230,0
98126,00,28,241,0
98126,00,9,242,0
98126,00,4,251,0
98126,23,37,1,0
98126,23,24,210,0
98126,23,9,220,0
98134,72,87,1,0
98134,72,27,210,0
98134,72,11,220,0
98134,72,18,230,0
98134,72,16,241,0
98134,72,11,242,0
98134,72,4,251,0
98144,81,86,1,0
98144,81,50,210,0
98144,81,23,220,0
98144,81,6,230,0
98144,81,7,241,0
98148,51,5,1,0
98148,51,5,210,0
98148,52,10,1,0
98148,52,7,210,0
98148,52,3,220,0
98166,31,15,1,0
98166,31,4,210,0
98166,42,19,1,0
98166,31,6,220,0
98166,31,4,230,0
98166,42,15,210,0
98166,42,3,220,0
98166,44,67,1,0
98166,44,34,210,0
98166,44,12,220,0
98168,71,13,1,0
98168,71,4,220,0
98168,71,3,230,0
98168,71,3,251,0
98168,72,60,1,0
98168,72,27,210,0
98168,72,14,220,0
98168,72,13,230,0
98168,72,6,241,0
98178,00,3,251,0
98178,00,12,241,0
98178,00,4,242,0
98178,23,69,1,0
98178,23,53,210,0
98178,23,8,220,0
98178,23,6,230,0
98199,31,30,1,0
98199,31,6,210,0
98199,31,6,220,0
98199,31,13,230,0
98199,31,4,241,0
98201,23,16,230,0
98201,23,13,241,0
98201,23,8,242,0
98203,81,81,1,0
98203,81,41,210,0
98203,81,18,220,0
98203,81,11,230,0
98203,81,7,241,0
98203,81,3,251,0
98204,54,37,1,0
98204,54,28,210,0
98204,54,5,220,0
98208,81,116,1,0
98208,81,78,210,0
98208,81,25,220,0
98208,81,10,230,0
98221,56,3,230,0
98221,61,12,1,0
98221,61,7,210,0
98221,61,4,220,0
98223,42,39,1,0
98223,42,21,210,0
98223,42,3,220,0
98223,42,7,230,0
98223,42,6,241,0
98223,81,110,1,0
98223,81,72,210,0
98223,81,23,220,0
98223,81,11,230,0
98223,81,4,241,0
98226,31,89,1,0
98226,31,37,210,0
98226,31,21,220,0
98226,31,7,230,0
98226,31,17,241,0
98226,31,6,242,0
98226,54,145,1,0
98226,54,112,210,0
98226,54,14,220,0
98226,54,9,230,0
98226,54,7,241,0
98228,00,16,210,0
98228,11,4,1,0
98228,11,4,210,0
98228,23,3,1,0
98228,53,3,1,0
98228,53,3,210,0
98228,81,3,1,0
98228,81,3,210,0
98229,00,663,1,225795
98229,00,447,210,0
98229,00,107,220,0
98229,00,64,230,0
98229,00,31,241,0
98229,00,10,242,0
98229,00,3,251,0
98229,11,10,1,0
98229,11,10,210,0
98232,62,3,1,0
98232,62,3,210,0
98232,72,18,1,0
98232,72,10,210,0
98232,72,5,230,0
98232,81,11,1,0
98232,81,8,210,0
98233,00,699,1,647233
98233,00,279,210,0
98233,00,144,220,0
98233,71,12,1,0
98233,71,5,220,0
98233,71,3,230,0
98239,61,3,1,0
98239,62,34,1,0
98239,62,22,210,0
98239,62,6,220,0
98239,62,4,230,0
98122,44,3,242,0
98122,44,4,251,0
98133,31,24,1,0
98133,31,8,210,0
98133,31,10,220,0
98133,31,5,230,0
98134,44,121,1,0
98134,44,38,210,0
98134,44,30,220,0
98134,44,23,230,0
98134,44,17,241,0
98134,44,7,242,0
98134,44,5,251,0
98144,31,24,1,0
98144,31,7,210,0
98144,31,4,220,0
98144,31,10,230,0
98144,42,20,1,0
98144,42,14,210,0
98144,42,3,230,0
98148,53,38,1,0
98148,53,29,210,0
98148,53,5,220,0
98148,53,3,230,0
98155,56,45,1,0
98155,56,31,210,0
98155,56,6,220,0
98155,56,7,230,0
98166,44,11,230,0
98166,44,8,241,0
98168,81,90,1,0
98168,81,55,210,0
98168,81,12,220,0
98178,31,4,1,0
98178,42,15,1,0
98178,42,10,210,0
98178,42,3,241,0
98178,44,20,1,0
98178,44,13,210,0
98178,44,3,230,0
98188,55,28,1,0
98188,55,8,210,0
98188,55,4,220,0
98188,55,3,230,0
98188,55,5,241,0
98188,55,4,242,0
98188,55,3,251,0
98198,31,11,1,0
98198,31,5,210,0
98198,31,3,251,0
98198,42,27,1,0
98198,42,17,210,0
98198,42,3,230,0
98198,42,4,242,0
98199,42,46,1,0
98199,42,28,210,0
98199,42,8,220,0
98199,42,3,230,0
98199,42,7,241,0
98201,55,6,1,0
98203,31,43,1,0
98203,31,7,210,0
98203,31,3,220,0
98203,31,5,230,0
98203,31,10,241,0
98203,31,7,242,0
98203,31,9,251,0
98204,55,5,1,0
98204,56,32,210,0
98204,56,56,1,0
98204,56,5,220,0
98204,56,7,230,0
98204,56,9,241,0
98204,56,3,242,0
98208,48,28,210,0
98208,48,40,1,0
98208,48,5,220,0
98208,48,3,230,0
98221,62,8,220,0
98221,62,76,1,0
98221,62,46,210,0
98221,62,12,230,0
98221,62,8,241,0
98223,44,20,220,0
98223,44,105,1,0
98223,44,43,210,0
98223,44,24,230,0
98223,44,11,241,0
98223,44,3,242,0
98223,44,3,251,0
98225,48,28,1,0
98225,48,12,210,0
98225,48,5,220,0
98225,48,3,230,0
98225,48,4,241,0
98225,51,34,1,0
98225,51,24,210,0
98225,51,4,220,0
98225,51,4,230,0
98229,23,98,1,0
98229,23,72,210,0
98229,23,17,220,0
98229,23,6,230,0
98230,00,430,1,303687
98230,00,280,210,0
98230,00,60,220,0
98230,00,52,230,0
98230,00,25,241,0
98230,00,9,242,0
98230,00,3,251,0
98230,23,51,1,0
98230,23,43,210,0
98233,00,131,230,0
98233,00,103,241,0
98233,00,26,242,0
98233,00,9,251,0
98233,00,7,252,0
98233,11,5,1,0
98233,23,89,1,0
98233,23,42,210,0
98233,23,17,220,0
98233,23,14,230,0
98233,23,11,241,0
98233,23,3,251,0
98233,72,78,1,0
98233,72,10,210,0
98233,72,16,220,0
98233,72,24,230,0
98233,72,22,241,0
98233,72,5,242,0
98239,71,4,1,0
98239,71,3,210,0
98239,72,22,1,0
98239,72,6,210,0
98239,72,6,220,0
98239,72,5,230,0
98239,72,5,241,0
98122,71,47,1,0
98122,71,24,210,0
98122,71,11,220,0
98122,71,5,230,0
98122,71,6,241,0
98125,53,89,1,0
98125,53,71,210,0
98125,53,11,220,0
98125,53,4,230,0
98126,31,9,1,0
98126,31,8,210,0
98126,42,10,1,0
98126,42,9,210,0
98126,44,44,1,0
98126,44,19,210,0
98126,44,10,220,0
98126,44,7,230,0
98126,44,5,241,0
98133,42,24,1,0
98133,42,15,210,0
98133,42,6,220,0
98133,42,3,230,0
98133,44,143,1,0
98133,44,48,210,0
98133,44,38,220,0
98133,44,27,230,0
98133,44,14,241,0
98133,44,8,242,0
98133,44,6,251,0
98134,81,62,1,0
98134,81,9,241,0
98134,81,27,210,0
98134,81,15,220,0
98134,81,7,230,0
98144,44,64,1,0
98144,44,29,210,0
98144,44,11,220,0
98144,44,10,230,0
98144,44,8,241,0
98144,44,4,242,0
98145,00,7,1,4027
98145,00,5,210,0
98148,54,24,1,0
98148,54,14,210,0
98148,54,5,220,0
98148,54,3,230,0
98148,56,19,1,0
98148,56,9,210,0
98155,61,9,1,0
98155,61,7,210,0
98155,62,102,1,0
98155,62,66,210,0
98155,62,18,220,0
98155,62,6,230,0
98155,62,8,241,0
98166,48,12,1,0
98166,48,9,210,0
98166,51,13,1,0
98166,51,10,210,0
98168,31,32,1,0
98168,31,15,210,0
98168,31,4,220,0
98168,31,5,230,0
98168,31,5,241,0
98168,81,15,230,0
98168,81,6,241,0
98178,44,3,241,0
98178,48,7,1,0
98178,48,5,210,0
98178,51,3,1,0
98178,51,3,210,0
98178,52,5,1,0
98178,52,4,210,0
98188,56,94,1,0
98188,56,28,210,0
98188,56,15,220,0
98188,56,19,230,0
98188,56,13,241,0
98188,56,9,242,0
98188,56,8,251,0
98198,44,55,1,0
98198,44,27,210,0
98198,44,15,220,0
98198,44,8,230,0
98198,44,4,241,0
98199,44,32,1,0
98199,44,18,210,0
98199,44,7,220,0
98199,44,4,230,0
98201,31,56,1,0
98201,31,16,210,0
98201,31,12,220,0
98201,31,6,230,0
98201,56,55,1,0
98201,56,22,210,0
98201,56,8,220,0
98201,56,10,230,0
98201,56,4,241,0
98201,56,5,242,0
98201,56,6,251,0
98203,42,39,1,0
98203,42,11,210,0
98203,42,6,220,0
98203,42,7,230,0
98203,42,8,241,0
98203,42,3,242,0
98203,42,3,251,0
98204,00,947,1,4215775
98204,00,508,210,0
98204,00,167,220,0
98204,00,119,230,0
98204,00,99,241,0
98204,00,32,242,0
98204,00,18,251,0
98204,00,3,252,0
98204,23,228,1,0
98204,23,170,210,0
98204,23,23,220,0
98204,23,19,230,0
98204,23,12,241,0
98204,61,7,1,0
98204,61,3,230,0
98204,62,75,1,0
98204,62,34,210,0
98204,62,12,220,0
98204,62,13,230,0
98204,62,9,241,0
98204,62,5,242,0
98208,51,18,1,0
98208,51,10,210,0
98208,51,3,230,0
98208,51,3,241,0
98213,00,10,1,12447
98213,00,7,210,0
98213,53,3,1,0
98213,53,3,210,0
98225,52,116,1,0
98225,52,65,210,0
98226,42,74,1,0
98226,42,32,210,0
98226,42,18,220,0
98226,42,12,230,0
98226,42,10,241,0
98230,23,6,220,0
98233,81,72,1,0
98233,81,45,210,0
98233,81,13,220,0
98233,81,12,230,0
98239,81,16,1,0
98239,81,10,210,0
98239,81,4,220,0
98240,00,71,1,15749
98240,00,52,210,0
98240,00,13,220,0
98240,00,3,230,0
98240,23,19,1,0
98240,23,15,210,0
98240,23,4,220,0
98122,72,48,220,0
98122,72,259,1,0
98122,72,80,210,0
98122,72,68,230,0
98122,72,51,241,0
98125,54,118,1,0
98125,54,97,210,0
98125,54,9,220,0
98125,54,7,230,0
98125,54,4,241,0
98126,48,4,1,0
98133,71,28,1,0
98133,71,18,210,0
98133,71,5,230,0
98133,71,3,241,0
98146,00,365,1,106363
98146,00,262,210,0
98146,00,45,220,0
98146,00,28,230,0
98146,00,23,241,0
98146,00,6,242,0
98146,23,62,1,0
98146,23,49,210,0
98146,23,7,220,0
98146,23,4,230,0
98148,56,4,230,0
98148,56,3,241,0
98148,61,5,1,0
98148,62,44,1,0
98148,62,22,210,0
98148,62,8,220,0
98148,62,9,230,0
98148,62,3,241,0
98166,52,33,1,0
98166,52,21,210,0
98166,52,9,220,0
98166,52,3,230,0
98168,42,46,1,0
98168,42,21,210,0
98168,42,8,220,0
98168,42,5,230,0
98168,42,9,241,0
98178,53,22,1,0
98178,53,17,210,0
98178,53,3,230,0
98178,54,31,1,0
98178,54,24,210,0
98178,54,3,220,0
98199,48,9,1,0
98199,48,5,210,0
98199,51,18,1,0
98199,51,12,210,0
98199,51,4,220,0
98201,31,11,241,0
98201,31,9,242,0
98201,61,15,1,0
98201,61,10,210,0
98201,61,3,220,0
98203,44,88,1,0
98203,44,44,210,0
98203,44,16,220,0
98203,44,15,230,0
98203,44,5,241,0
98203,44,7,242,0
98208,52,55,1,0
98208,52,35,210,0
98208,52,14,220,0
98208,52,3,241,0
98220,00,8,210,0
98220,00,14,1,4250
98220,00,4,230,0
98220,23,4,1,0
98221,00,760,1,507854
98221,00,461,210,0
98221,00,136,220,0
98221,00,90,230,0
98221,00,55,241,0
98221,00,8,242,0
98221,00,5,251,0
98221,00,4,252,0
98221,11,12,1,0
98221,11,11,210,0
98221,22,3,1,0
98221,22,3,210,0
98221,23,83,1,0
98221,23,53,210,0
98221,23,17,220,0
98221,23,6,230,0
98221,23,6,241,0
98221,71,12,1,0
98221,71,9,210,0
98221,72,68,1,0
98221,72,17,210,0
98221,72,13,220,0
98221,72,22,230,0
98221,72,13,241,0
98225,00,2165,1,1422241
98225,00,1177,210,0
98225,00,405,220,0
98225,00,306,230,0
98225,00,185,241,0
98225,00,59,242,0
98225,00,30,251,0
98225,11,11,1,0
98225,11,11,210,0
98225,23,131,1,0
98225,23,88,210,0
98225,23,18,220,0
98225,23,12,230,0
98225,23,9,241,0
98225,23,3,251,0
98225,52,24,220,0
98225,52,13,230,0
98225,52,10,241,0
98225,52,3,242,0
98226,55,4,1,0
98226,55,3,210,0
98226,56,94,1,0
98226,56,57,210,0
98226,56,19,220,0
98226,56,12,230,0
98226,56,4,241,0
98229,31,17,1,0
98229,31,6,210,0
98229,31,7,220,0
98229,42,30,1,0
98229,42,17,210,0
98229,42,6,220,0
98229,42,4,241,0
98230,31,22,1,0
98230,31,9,210,0
98230,31,4,230,0
98230,31,4,242,0
98230,42,4,230,0
98230,42,31,1,0
98230,42,22,210,0
98230,42,4,220,0
98233,31,45,1,0
98233,31,8,210,0
98233,31,8,220,0
98233,31,8,230,0
98233,31,12,241,0
98233,31,5,242,0
98233,31,3,252,0
98240,31,3,1,0
98240,42,6,1,0
98240,42,4,210,0
98240,44,12,1,0
98240,44,7,210,0
98240,44,4,220,0
98240,54,5,1,0
98240,54,5,210,0
98240,56,7,1,0
98240,56,7,210,0
98121,55,16,1,0
98121,55,5,210,0
98121,55,3,241,0
98121,55,3,251,0
98121,56,43,1,0
98121,56,19,210,0
98121,56,5,220,0
98121,56,9,230,0
98121,56,5,241,0
98121,56,3,242,0
98122,48,9,1,0
98122,48,4,210,0
98122,48,3,220,0
98122,51,39,1,0
98122,51,20,210,0
98122,51,4,220,0
98122,51,8,230,0
98122,51,4,241,0
98122,51,3,242,0
98122,72,12,242,0
98126,48,3,210,0
98126,51,12,1,0
98126,51,10,210,0
98126,52,13,210,0
98126,52,16,1,0
98133,72,140,1,0
98133,72,44,210,0
98133,72,37,220,0
98133,72,34,230,0
98133,72,22,241,0
98133,72,3,242,0
98136,00,406,1,126927
98136,00,303,210,0
98136,00,51,220,0
98136,00,31,230,0
98136,00,15,241,0
98136,00,3,242,0
98136,00,3,251,0
98136,23,46,1,0
98136,23,32,210,0
98136,23,8,220,0
98136,23,4,230,0
98144,48,8,1,0
98144,48,6,210,0
98144,51,21,1,0
98144,51,18,210,0
98146,31,9,1,0
98146,31,6,210,0
98146,42,8,1,0
98146,42,6,210,0
98146,44,20,1,0
98146,44,12,210,0
98166,53,48,1,0
98166,53,43,210,0
98166,53,3,220,0
98168,44,94,1,0
98168,44,39,210,0
98168,44,29,220,0
98168,44,15,230,0
98168,44,7,241,0
98170,00,3,1,800
98174,00,8,1,968
98174,00,7,210,0
98174,81,4,1,0
98174,81,3,210,0
98175,00,4,1,227
98175,00,4,210,0
98177,00,418,1,97079
98177,00,341,210,0
98177,00,41,220,0
98177,00,21,230,0
98177,00,11,241,0
98177,00,3,242,0
98177,11,8,1,0
98177,11,8,210,0
98178,56,28,1,0
98178,56,22,210,0
98188,61,12,1,0
98188,61,8,210,0
98188,62,124,1,0
98188,62,63,210,0
98198,48,35,1,0
98198,48,19,210,0
98198,48,6,220,0
98198,48,7,230,0
98199,52,37,1,0
98199,52,30,210,0
98199,52,5,220,0
98201,42,63,1,0
98201,42,24,210,0
98201,42,19,220,0
98201,42,11,230,0
98201,42,8,241,0
98201,62,212,1,0
98201,62,96,210,0
98201,62,44,220,0
98201,62,25,230,0
98201,62,21,241,0
98201,62,10,242,0
98201,62,13,251,0
98204,71,7,1,0
98204,71,4,210,0
98204,72,95,1,0
98204,72,38,210,0
98204,72,20,220,0
98223,48,51,1,0
98223,48,33,210,0
98223,48,6,220,0
98223,48,5,230,0
98223,48,3,241,0
98225,71,50,1,0
98225,71,30,210,0
98225,71,9,220,0
98225,71,3,230,0
98225,71,5,241,0
98226,44,228,1,0
98226,44,92,210,0
98226,44,55,220,0
98226,44,36,230,0
98226,44,25,241,0
98226,44,10,242,0
98226,44,7,251,0
98226,44,3,252,0
98229,44,58,1,0
98229,44,27,210,0
98229,44,9,220,0
98229,44,9,230,0
98229,44,5,241,0
98229,44,4,242,0
98229,44,3,251,0
98230,44,45,1,0
98230,44,28,210,0
98230,44,8,220,0
98230,44,6,230,0
98230,44,3,241,0
98233,42,32,1,0
98233,42,12,210,0
98233,42,6,220,0
98233,42,6,230,0
98233,42,7,241,0
98233,99,3,1,0
98233,99,3,210,0
98235,00,7,1,832
98235,00,4,210,0
98236,00,192,1,45034
98236,00,131,210,0
98236,00,32,220,0
98236,00,17,230,0
98236,00,11,241,0
98236,11,3,1,0
98236,11,3,210,0
98236,23,52,1,0
98236,23,39,210,0
98236,23,10,220,0
98240,71,3,1,0
98240,81,6,210,0
98240,81,7,1,0
98241,00,30,1,18423
98241,00,15,210,0
98241,00,9,220,0
98241,00,3,230,0
98241,11,3,1,0
98241,31,4,1,0
98241,44,3,1,0
98241,62,3,1,0
98241,62,3,220,0
98241,72,4,1,0
98121,61,19,1,0
98121,61,10,210,0
98121,61,3,241,0
98122,52,31,1,0
98122,52,24,210,0
98122,52,5,220,0
98122,81,134,1,0
98126,53,41,1,0
98126,53,35,210,0
98126,53,4,220,0
98134,48,55,1,0
98134,48,19,210,0
98134,48,9,220,0
98134,48,11,230,0
98134,48,8,241,0
98134,48,5,242,0
98136,31,8,1,0
98136,31,6,210,0
98136,42,8,1,0
98136,42,8,210,0
98136,44,26,1,0
98136,44,17,210,0
98136,44,5,220,0
98144,52,25,1,0
98144,52,13,210,0
98144,52,9,220,0
98144,53,75,1,0
98146,48,8,1,0
98146,48,6,210,0
98146,51,3,1,0
98146,52,5,1,0
98146,52,3,210,0
98146,53,33,1,0
98146,53,29,210,0
98148,72,35,1,0
98148,72,10,210,0
98148,72,13,220,0
98148,72,4,230,0
98148,72,6,241,0
98148,81,48,1,0
98148,81,30,210,0
98155,71,10,1,0
98155,71,5,210,0
98155,71,3,220,0
98155,72,50,1,0
98155,72,21,210,0
98155,72,10,220,0
98155,72,9,230,0
98155,72,9,241,0
98166,54,92,1,0
98166,54,73,210,0
98166,54,13,220,0
98166,54,4,230,0
98177,23,57,1,0
98177,23,48,210,0
98177,23,7,220,0
98178,56,3,220,0
98178,56,3,230,0
98178,62,49,1,0
98178,62,40,210,0
98178,62,6,220,0
98188,62,25,220,0
98188,62,19,230,0
98188,62,13,241,0
98198,51,6,1,0
98198,52,20,1,0
98198,52,17,210,0
98199,53,61,1,0
98199,53,54,210,0
98199,53,6,220,0
98201,44,141,1,0
98201,44,8,241,0
98201,44,64,210,0
98201,44,39,220,0
98201,44,22,230,0
98203,48,25,1,0
98203,48,9,210,0
98203,48,3,220,0
98203,48,4,241,0
98204,72,17,230,0
98204,72,20,241,0
98208,53,64,1,0
98208,53,53,210,0
98208,53,8,220,0
98208,53,3,230,0
98221,31,38,1,0
98221,31,16,210,0
98221,31,6,220,0
98221,31,3,230,0
98221,31,5,241,0
98221,31,3,242,0
98221,81,88,1,0
98221,81,47,210,0
98221,81,22,220,0
98221,81,15,230,0
98221,81,4,241,0
98223,51,6,1,0
98223,51,4,210,0
98223,52,35,210,0
98223,52,52,1,0
98223,52,11,220,0
98223,52,5,230,0
98225,53,106,1,0
98225,53,85,210,0
98225,53,10,220,0
98225,53,5,230,0
98225,53,5,241,0
98225,72,249,1,0
98225,72,66,210,0
98225,72,7,242,0
98225,72,58,220,0
98225,72,73,230,0
98225,72,42,241,0
98225,72,3,251,0
98226,61,18,1,0
98226,61,8,210,0
98226,61,3,230,0
98226,61,3,242,0
98230,48,43,1,0
98230,48,21,210,0
98230,48,5,220,0
98230,48,8,230,0
98230,48,6,241,0
98233,44,132,1,0
98233,44,37,210,0
98233,44,33,220,0
98233,44,29,230,0
98233,44,21,241,0
98233,44,7,242,0
98233,44,3,251,0
98241,81,3,1,0
98241,81,3,210,0
98243,00,19,1,6380
98243,00,13,210,0
98243,00,3,230,0
98243,54,5,1,0
98243,54,5,210,0
98243,72,4,1,0
98244,00,79,1,25093
98244,00,47,210,0
98244,11,8,1,0
98244,00,15,220,0
98244,00,10,230,0
98244,00,6,241,0
98244,11,5,210,0
98244,23,17,1,0
98244,23,12,210,0
98244,23,4,220,0
98121,62,74,1,0
98121,62,37,210,0
98121,62,13,220,0
98121,62,13,230,0
98121,62,6,241,0
98121,62,3,251,0
98122,53,122,1,0
98122,53,84,210,0
98122,53,20,220,0
98122,53,12,230,0
98122,53,3,242,0
98122,81,71,210,0
98122,81,32,220,0
98122,81,21,230,0
98122,81,8,241,0
98125,55,6,1,0
98125,55,4,210,0
98125,56,10,220,0
98125,56,48,1,0
98125,56,26,210,0
98125,56,5,230,0
98125,56,6,241,0
98126,54,61,1,0
98126,54,53,210,0
98126,54,4,230,0
98126,54,3,241,0
98133,48,16,1,0
98133,48,11,210,0
98133,81,121,1,0
98133,81,86,210,0
98133,81,21,220,0
98133,81,10,230,0
98133,81,3,241,0
