Zip,Naics,Establishments,Employees,Payroll
98103,621111,15,210,0
98103,621112,3,1,0
98103,621112,3,210,0
98103,621210,30,1,0
98103,621210,7,210,0
98103,621210,16,220,0
98103,621210,7,230,0
98103,621310,12,1,0
98103,621310,10,210,0
98103,621320,4,1,0
98104,446110,12,1,0
98104,446110,3,210,0
98104,446110,4,220,0
98104,446110,3,230,0
98104,448140,4,1,0
98104,451120,4,1,0
98104,451211,3,1,0
98104,541613,3,241,0
98104,541614,4,1,0
98104,541620,10,1,0
98104,541620,3,210,0
98104,541620,3,220,0
98104,541690,15,1,0
98104,541690,9,210,0
98104,541690,3,220,0
98104,541714,4,1,0
98104,541715,7,1,0
98104,541715,3,220,0
98104,541720,7,1,0
98104,541720,3,210,0
98104,813211,20,1,0
98104,813211,14,210,0
98104,813211,3,220,0
98104,813212,5,1,0
98104,813212,3,210,0
98104,813219,3,1,0
98104,813311,5,1,0
98104,813312,7,1,0
98104,813312,3,220,0
98104,813319,19,1,0
98104,813319,13,210,0
98104,813319,3,220,0
98104,813319,3,230,0
98104,813410,5,1,0
98104,813910,3,1,0
98104,813920,4,1,0
98105,551112,5,1,0
98105,551112,3,210,0
98105,551114,9,1,0
98105,551114,4,210,0
98105,561311,3,1,0
98105,561410,5,1,0
98105,561410,3,210,0
98105,561439,3,1,0
98106,445110,10,210,0
98106,445110,17,1,0
98106,445110,4,220,0
98106,445120,5,1,0
98106,445120,5,210,0
98106,445210,3,1,0
98106,446110,3,1,0
98107,337110,3,1,0
98107,423830,4,1,0
98107,423860,3,1,0
98107,561920,5,1,0
98107,561920,4,210,0
98107,611610,5,1,0
98107,611620,4,1,0
98107,611691,4,1,0
98107,611699,5,1,0
98108,336611,4,1,0
98108,337110,3,1,0
98108,337212,3,1,0
98108,531311,3,1,0
98108,531311,3,210,0
98108,532111,3,1,0
98108,532412,4,1,0
98108,532490,5,1,0
98109,339950,4,1,0
98109,423420,4,1,0
98109,423430,6,1,0
98109,423450,3,1,0
98109,423830,3,1,0
98109,541713,4,1,0
98109,541714,10,1,0
98109,541714,3,230,0
98109,541714,3,241,0
98109,541715,14,1,0
98109,541715,3,210,0
98109,541715,4,220,0
98109,541810,11,1,0
98109,541810,4,210,0
98109,541820,5,1,0
98109,541820,5,210,0
98109,541940,5,1,0
98109,541940,3,230,0
98109,541990,3,1,0
98109,541990,3,210,0
98109,813211,11,1,0
98109,813211,4,210,0
98109,813211,3,220,0
98109,813211,3,230,0
98109,813212,4,1,0
98109,813312,5,1,0
98109,813312,4,230,0
98109,813319,3,1,0
98109,813410,7,1,0
98109,813910,9,1,0
98109,813910,5,210,0
98109,813930,5,1,0
98110,561110,4,1,0
98110,561520,4,1,0
98110,561720,6,1,0
98110,561720,3,220,0
98110,561730,12,1,0
98110,561730,9,210,0
98112,541320,3,1,0
98112,541330,3,1,0
98112,541330,3,210,0
98112,541410,6,1,0
98112,541410,4,210,0
98112,541430,4,1,0
98112,541430,4,210,0
98112,541511,12,1,0
98112,541511,10,210,0
98112,541512,7,1,0
98112,541512,6,210,0
98112,541611,18,1,0
98112,541611,18,210,0
98112,541613,16,1,0
98112,541613,13,210,0
98115,517311,8,1,0
98115,517311,7,210,0
98115,518210,6,1,0
98115,518210,3,210,0
98115,519130,5,1,0
98115,519130,5,210,0
98115,722513,24,1,0
98115,722513,5,241,0
98115,722513,8,210,0
98115,722513,4,220,0
98115,722513,6,230,0
98115,722515,25,1,0
98115,722515,4,210,0
98115,722515,11,220,0
98115,722515,6,230,0
98115,722515,4,241,0
98115,811111,7,1,0
98115,811111,5,220,0
98115,811121,4,1,0
98116,611110,3,1,0
98116,611610,8,1,0
98116,611610,5,210,0
98116,611699,3,1,0
98117,541512,7,1,0
98117,541512,6,210,0
98117,541519,6,1,0
98117,541519,5,210,0
98117,541611,23,1,0
98117,541611,23,210,0
98117,541613,16,1,0
98117,541613,15,210,0
98117,541690,6,1,0
98117,541690,6,210,0
98117,541820,5,1,0
98117,541820,5,210,0
98117,541940,6,1,0
98117,541940,3,230,0
98118,531110,12,210,0
98118,531110,4,220,0
98118,531210,24,1,0
98118,531210,23,210,0
98118,531311,7,1,0
98118,531311,4,210,0
98118,531311,3,220,0
98118,532120,3,1,0
98118,532120,3,210,0
98119,424320,3,1,0
98119,424420,7,1,0
98119,424420,3,210,0
98119,425120,6,1,0
98119,425120,3,210,0
98119,722511,13,1,0
98119,722513,5,210,0
98119,722511,5,220,0
98119,722511,4,230,0
98119,722513,11,1,0
98119,722513,4,241,0
98119,722515,10,1,0
98119,722515,3,210,0
98119,722515,4,220,0
98121,541330,13,1,0
98121,541330,5,210,0
98121,541330,4,241,0
98121,541410,9,1,0
98121,541410,8,210,0
98121,541430,9,1,0
98121,541430,7,210,0
98121,541511,24,1,0
98121,541511,11,210,0
98121,541511,3,220,0
98121,541511,6,241,0
98121,541512,21,1,0
98121,541512,11,210,0
98122,311920,4,1,0
98122,312140,3,1,0
98122,323111,3,1,0
98122,423830,3,1,0
98122,621210,6,220,0
98122,621210,16,1,0
98122,621210,6,210,0
98122,621210,3,230,0
98122,621310,5,1,0
98122,621310,3,210,0
98122,621330,11,1,0
98122,621330,10,210,0
98122,621340,14,1,0
98122,621340,10,210,0
98122,621340,3,220,0
98122,621399,8,1,0
98122,621399,4,210,0
98125,448210,7,1,0
98125,448210,3,210,0
98125,453220,3,1,0
98125,453910,3,1,0
98125,453998,3,1,0
98125,722515,9,1,0
98125,722515,5,241,0
98125,811111,4,1,0
98125,811111,3,210,0
98125,811121,6,1,0
98125,811192,5,1,0
98125,811192,3,210,0
98133,114111,6,1,0
98133,114111,6,210,0
98133,236115,7,1,0
98133,236115,6,210,0
98133,236118,25,1,0
98133,236118,17,210,0
98133,236118,5,230,0
98133,236220,4,1,0
98133,236220,4,210,0
98133,561720,8,1,0
98133,561720,7,210,0
98133,561730,20,1,0
98133,561730,16,210,0
98133,561790,4,1,0
98133,561990,4,1,0
98133,561990,3,210,0
98134,423120,3,1,0
98134,423210,5,1,0
98134,423220,7,1,0
98134,423220,3,230,0
98134,423220,3,241,0
98134,423310,3,1,0
98134,423320,3,1,0
98134,561210,4,1,0
98134,561320,4,1,0
98134,561710,3,1,0
98134,561730,3,1,0
98134,562111,3,1,0
98134,562920,3,1,0
98144,236115,4,1,0
98144,236117,4,1,0
98144,236118,19,1,0
98144,236118,11,210,0
98144,236118,6,220,0
98144,236220,4,1,0
98144,238210,8,1,0
98144,238210,4,210,0
98144,238220,5,1,0
98144,238220,4,210,0
98144,811111,5,1,0
98144,811113,3,1,0
98144,811113,3,210,0
98144,812112,9,1,0
98144,812112,8,210,0
98144,812910,6,1,0
98148,488510,5,220,0
98148,488510,6,230,0
98148,488510,5,241,0
98148,517312,3,1,0
98148,517312,3,210,0
98148,524210,4,1,0
98148,524210,3,210,0
98155,531110,16,1,0
98155,531110,14,210,0
98155,531120,4,1,0
98155,531120,4,210,0
98155,531210,15,1,0
98155,531210,14,210,0
98155,531311,6,1,0
98155,531311,5,210,0
98164,551114,3,1,0
98164,551114,3,252,0
98164,813312,3,1,0
98166,812112,3,230,0
98166,812112,12,1,0
98166,812112,6,210,0
98166,812112,3,220,0
98166,812113,5,1,0
98166,812113,4,210,0
98166,812910,3,1,0
98166,813110,10,1,0
98166,813110,7,210,0
98166,813410,5,1,0
98166,813410,3,210,0
98168,561720,16,1,0
98168,561720,11,210,0
98168,561720,3,220,0
98168,561730,24,1,0
98168,561730,16,210,0
98168,561730,6,220,0
98168,561790,3,1,0
98168,611110,3,1,0
98177,722511,5,1,0
98177,722511,3,210,0
98177,722513,8,1,0
98177,722513,6,210,0
98177,812112,4,1,0
98177,812112,3,210,0
98177,812113,3,1,0
98188,441310,4,1,0
98188,442110,16,1,0
98188,442110,5,210,0
98188,442110,4,220,0
98188,442110,6,230,0
98188,442210,4,1,0
98188,442299,6,1,0
98188,541330,8,1,0
98188,541330,4,210,0
98188,541330,3,230,0
98188,541380,3,1,0
98188,541511,7,1,0
98188,541511,3,210,0
98188,541512,12,1,0
98188,541512,8,210,0
98188,541512,3,241,0
98188,541513,3,1,0
98188,541519,3,1,0
98188,541611,8,1,0
98188,541611,6,210,0
98188,541613,3,1,0
98188,541690,3,1,0
98198,236118,21,210,0
98198,236220,3,1,0
98198,238110,3,1,0
98198,238130,6,1,0
98198,238130,4,210,0
98198,238160,5,1,0
98198,238160,5,210,0
98198,238170,5,1,0
98198,238170,4,210,0
98198,238210,4,1,0
98199,236115,12,1,0
98199,236115,7,210,0
98199,236115,5,220,0
98199,236118,17,1,0
98199,236118,15,210,0
98199,238210,3,1,0
98199,238220,4,1,0
98199,238220,4,210,0
98201,114111,5,1,0
98201,114111,4,210,0
98201,236115,9,1,0
98201,236115,9,210,0
98201,236118,20,1,0
98201,236118,16,210,0
98201,236118,4,220,0
98201,541110,7,230,0
98201,541211,14,1,0
98201,541211,11,210,0
98201,541310,6,1,0
98201,541310,3,210,0
98201,541330,19,1,0
98201,541330,7,210,0
98201,541330,4,220,0
98201,541330,5,230,0
98203,238990,3,1,0
98203,238990,3,210,0
98203,323111,3,1,0
98203,332710,3,1,0
98203,812910,5,1,0
98203,812910,4,210,0
98203,813110,16,1,0
98203,813110,7,210,0
98203,813110,4,220,0
98203,813211,3,1,0
98203,813211,3,210,0
98203,813410,5,1,0
98204,561720,21,1,0
98204,561720,14,210,0
98204,561720,3,220,0
98204,561730,9,1,0
98204,561730,6,210,0
98204,561790,4,1,0
98204,562910,3,1,0
98208,484121,8,1,0
98208,484121,7,210,0
98208,484210,4,1,0
98208,488510,4,1,0
98208,488510,3,210,0
98208,517311,4,1,0
98213,531110,3,1,0
98213,531110,3,210,0
98221,114111,14,1,0
98221,114111,14,210,0
98221,623312,8,1,0
98221,623312,5,210,0
98221,624190,3,1,0
98221,624210,3,1,0
98221,624410,6,1,0
98221,624410,6,210,0
98221,711510,3,1,0
98221,711510,3,210,0
98223,453991,3,1,0
98223,453998,5,1,0
98223,454110,8,1,0
98223,454110,7,210,0
98223,454390,4,1,0
98223,454390,4,210,0
98223,481219,3,1,0
98225,236115,16,1,0
98225,236115,13,210,0
98225,236118,43,1,0
98225,236118,30,210,0
98225,236118,3,220,0
98225,236118,8,230,0
98225,236220,8,1,0
98225,236220,3,210,0
98072,312120,5,1,0
98072,312120,4,220,0
98072,312130,15,230,0
98072,312130,49,1,0
98072,312130,18,210,0
98072,312130,8,220,0
98072,312130,6,241,0
98072,312140,4,1,0
98072,312140,3,210,0
98072,551112,3,1,0
98072,561110,5,1,0
98072,561320,4,1,0
98072,561431,3,1,0
98074,531210,27,1,0
98074,531210,27,210,0
98074,531311,3,1,0
98074,541110,5,1,0
98074,541110,5,210,0
98074,541211,4,1,0
98074,541211,4,210,0
98074,541219,7,1,0
98074,541219,6,210,0
98075,623312,3,1,0
98075,623312,3,210,0
98075,624410,11,1,0
98075,624410,10,210,0
98075,713990,3,1,0
98075,722511,3,1,0
98075,722513,3,1,0
98087,531311,3,1,0
98087,541110,3,1,0
98087,541110,3,210,0
98087,541211,3,1,0
98087,541219,4,1,0
98087,541219,3,210,0
98087,541310,3,1,0
98087,541310,3,210,0
98087,541330,5,1,0
98092,561720,16,1,0
98092,561720,11,210,0
98092,561720,4,220,0
98092,561730,11,1,0
98092,561730,5,210,0
98092,561730,4,220,0
98092,561790,5,1,0
98092,561790,3,210,0
98101,511130,4,1,0
98101,511210,32,1,0
98101,511210,10,210,0
98101,511210,5,220,0
98101,511210,3,230,0
98101,511210,3,241,0
98101,511210,7,242,0
98101,541511,40,1,0
98101,541511,18,210,0
98101,541511,7,220,0
98101,541511,7,230,0
98101,541511,5,241,0
98101,541512,41,1,0
98101,541512,20,210,0
98101,541512,5,220,0
98101,541512,7,230,0
98101,541512,3,241,0
98101,541512,3,242,0
98101,541611,55,1,0
98101,541611,30,210,0
98101,541611,6,220,0
98101,541611,5,230,0
98101,541611,4,241,0
98101,811490,4,1,0
98101,811490,3,210,0
98101,812111,4,1,0
98101,812111,3,220,0
98101,812112,25,1,0
98101,812112,12,210,0
98101,812112,4,220,0
98101,812112,6,241,0
98101,812113,4,1,0
98101,812199,3,1,0
98102,621340,6,1,0
98102,621340,3,220,0
98102,621399,18,1,0
98102,621399,13,210,0
98102,621399,3,220,0
98102,621420,4,1,0
98102,624120,4,1,0
98102,624190,6,1,0
98102,624190,4,210,0
98102,624410,5,1,0
98102,624410,3,210,0
98103,454110,13,1,0
98103,454110,7,210,0
98103,454110,4,220,0
98103,454390,3,1,0
98103,454390,3,210,0
98103,621330,47,1,0
98103,621330,45,210,0
98103,621340,19,1,0
98103,621340,9,210,0
98103,621340,6,220,0
98103,621399,29,1,0
98103,621399,26,210,0
98103,621420,7,1,0
98103,621420,4,210,0
98103,621493,3,1,0
98103,621498,6,1,0
98103,621511,3,1,0
98103,621610,3,1,0
98104,453310,4,1,0
98104,453310,3,210,0
98104,453920,12,1,0
98104,453920,8,210,0
98104,453920,4,220,0
98104,454110,18,1,0
98104,454110,10,210,0
98104,454110,4,220,0
98104,454390,4,1,0
98104,541720,3,241,0
98104,541810,13,1,0
98104,541810,7,210,0
98104,541820,12,1,0
98104,541820,4,210,0
98104,541820,5,230,0
98104,541830,3,1,0
98104,541850,3,1,0
98104,541890,4,1,0
98104,541910,5,1,0
98104,541990,4,1,0
98104,541990,4,210,0
98104,813920,3,210,0
98104,813940,25,1,0
98104,813940,21,210,0
98105,236115,5,1,0
98105,236115,3,210,0
98105,236118,14,1,0
98105,236118,10,210,0
98105,236118,3,220,0
98105,561720,5,1,0
98105,561720,5,210,0
98105,561730,9,1,0
98105,561730,4,210,0
98105,561730,3,230,0
98105,611110,4,1,0
98105,611110,3,251,0
98106,447110,5,1,0
98106,447110,3,210,0
98106,483113,3,1,0
98106,484110,3,1,0
98106,488320,3,1,0
98106,488510,6,1,0
98107,423910,3,1,0
98107,423990,4,1,0
98107,423990,3,210,0
98107,424690,3,1,0
98107,424920,3,1,0
98107,611710,3,1,0
98107,611710,3,210,0
98107,621111,22,1,0
98107,621111,12,210,0
98107,621111,4,220,0
98107,621112,4,1,0
98107,621112,4,210,0
98107,621210,15,1,0
98107,621210,4,210,0
98108,339920,3,1,0
98108,339950,6,1,0
98108,423120,7,1,0
98108,423120,3,230,0
98108,423120,3,241,0
98108,541110,6,1,0
98108,541110,3,210,0
98108,541110,3,220,0
98108,541213,3,1,0
98108,541213,3,210,0
98108,541219,4,1,0
98108,541219,3,210,0
98108,541310,6,1,0
98108,541310,3,210,0
98108,541330,5,1,0
98108,541330,3,230,0
98108,541380,4,1,0
98109,424210,4,1,0
98109,424320,3,1,0
98109,424420,3,1,0
98109,424990,3,1,0
98109,425120,8,1,0
98109,425120,8,210,0
98109,813940,4,1,0
98109,813940,4,210,0
98109,813990,8,1,0
98109,813990,7,210,0
98110,114111,7,1,0
98110,114111,7,210,0
98110,611110,5,1,0
98110,611110,3,241,0
98110,611620,6,1,0
98110,611620,4,210,0
98110,611699,3,1,0
98112,541690,3,1,0
98112,541820,4,1,0
98112,541820,4,210,0
98112,541990,4,1,0
98112,541990,4,210,0
98115,522110,11,1,0
98115,522110,6,210,0
98115,522110,4,220,0
98115,522292,4,1,0
98115,523120,3,1,0
98115,523120,3,210,0
98115,523920,5,1,0
98115,523920,4,210,0
98115,523930,6,1,0
98115,523930,6,210,0
98115,812112,11,1,0
98115,812112,6,210,0
98115,812112,3,220,0
98115,812113,10,1,0
98115,812113,5,210,0
98115,812113,4,220,0
98115,812199,3,1,0
98115,812199,3,210,0
98115,812310,3,1,0
98115,812320,5,1,0
98115,812320,4,210,0
98116,621111,14,1,0
98116,621111,11,210,0
98116,621210,25,1,0
98116,621210,4,210,0
98116,621210,15,220,0
98116,621210,4,230,0
98116,621310,8,1,0
98116,621310,4,210,0
98116,621310,4,220,0
98116,621330,7,1,0
98116,621330,7,210,0
98116,621340,5,1,0
98117,541990,6,1,0
98117,541990,6,210,0
98117,561110,3,1,0
98117,561410,3,1,0
98117,561410,3,210,0
98117,561720,6,1,0
98117,561720,3,210,0
98117,561730,14,1,0
98117,561730,13,210,0
98118,541110,13,1,0
98118,541110,11,210,0
98118,541213,4,1,0
98118,541213,3,210,0
98118,541219,5,1,0
98118,541219,4,210,0
98118,541310,5,1,0
98118,541310,4,210,0
98118,541410,6,1,0
98118,541410,6,210,0
98118,541430,4,1,0
98118,541430,3,210,0
98119,445110,6,1,0
98119,447110,3,1,0
98119,453310,3,1,0
98119,453310,3,220,0
98119,454110,11,1,0
98119,454110,7,210,0
98119,454110,4,220,0
98119,811111,3,1,0
98119,811121,4,1,0
98119,811490,4,1,0
98119,812112,11,1,0
98119,812112,6,210,0
98119,812112,5,220,0
98119,812320,4,1,0
98119,812320,3,210,0
98119,812910,4,1,0
98121,541512,3,220,0
98121,541512,4,230,0
98121,541512,3,241,0
98121,541519,5,1,0
98121,541611,26,1,0
98121,541611,19,210,0
98121,541611,3,230,0
98121,541613,18,1,0
98121,541613,11,210,0
98121,541613,3,220,0
98121,541620,4,1,0
98121,541690,7,1,0
98121,541690,5,210,0
98122,442110,4,1,0
98122,442110,3,220,0
98122,442299,3,1,0
98122,442299,3,210,0
98122,443142,3,1,0
98122,445110,13,1,0
98122,445110,3,210,0
98122,445110,3,241,0
98122,445310,5,1,0
98122,445310,3,220,0
98122,621420,4,1,0
98122,621492,4,1,0
98122,621492,3,242,0
98122,621498,7,1,0
98122,621511,12,1,0
98122,621511,4,220,0
98122,621511,4,251,0
98122,621999,4,1,0
98122,623220,4,1,0
98125,454110,11,1,0
98125,454110,7,210,0
98125,454110,3,230,0
98125,484121,3,1,0
98125,484121,3,210,0
98125,484210,4,1,0
98125,511210,3,210,0
98125,511210,3,1,0
98125,812112,13,1,0
98125,812112,11,210,0
98125,812113,3,1,0
98125,812191,4,1,0
98125,812191,3,210,0
98125,812199,9,1,0
98125,812199,7,210,0
98125,812910,3,1,0
98125,812990,6,1,0
98125,812990,4,210,0
98125,813110,14,1,0
98125,813110,10,210,0
98133,238160,6,1,0
98133,238170,3,1,0
98133,238160,5,210,0
98133,238170,3,210,0
98133,238210,11,1,0
98133,238210,7,210,0
98133,238220,7,1,0
98133,238220,5,210,0
98133,238320,12,1,0
98133,238320,8,210,0
98133,611110,4,1,0
98133,611430,3,1,0
98133,611610,3,1,0
98133,611620,6,1,0
98133,611691,5,1,0
98133,611691,3,220,0
98133,611699,5,1,0
98133,611699,4,210,0
98134,423420,5,1,0
98134,423440,6,1,0
98134,423440,3,241,0
98134,423510,3,1,0
98134,423610,9,1,0
98134,423610,3,241,0
98134,423720,3,1,0
98134,423730,6,1,0
98134,423730,4,241,0
98134,621310,5,1,0
98134,621310,3,210,0
98134,621511,6,1,0
98134,624410,3,1,0
98134,711310,4,1,0
98144,238320,11,1,0
98144,238320,10,210,0
98144,238910,3,1,0
98144,311811,3,1,0
98144,311991,3,1,0
98144,424490,9,1,0
98144,424490,8,210,0
98144,812910,3,210,0
98144,812930,9,1,0
98144,812930,9,210,0
98144,813110,19,1,0
98144,813110,15,210,0
98144,813211,4,1,0
98144,813110,3,220,0
98144,813312,3,1,0
98144,813319,6,1,0
98144,813319,3,210,0
98144,813410,5,1,0
98148,531110,16,1,0
98148,531110,11,210,0
98148,531110,3,220,0
98148,531120,3,1,0
98148,531120,3,210,0
98148,531130,3,1,0
98148,531311,3,1,0
98148,531320,3,1,0
98148,531320,3,210,0
98148,532111,4,1,0
98155,541110,15,1,0
98155,541110,14,210,0
98155,541219,8,1,0
98155,541219,7,210,0
98155,541310,6,1,0
98155,541310,5,210,0
98155,541330,9,1,0
98155,541330,9,210,0
98155,541350,3,1,0
98155,541350,3,210,0
98155,541430,3,1,0
98155,541430,3,210,0
98166,236115,5,220,0
98166,236115,13,1,0
98166,236115,8,210,0
98166,236118,19,1,0
98166,236118,16,210,0
98166,238130,4,1,0
98166,238160,4,1,0
98166,238210,3,1,0
98166,238220,5,1,0
98168,236115,11,1,0
98168,236115,9,210,0
98168,236118,21,1,0
98168,236118,18,210,0
98168,236220,4,1,0
98168,621111,11,1,0
98168,621111,3,220,0
98168,621111,3,230,0
98168,621111,3,241,0
98168,621210,5,1,0
98168,621210,3,230,0
98168,621330,3,1,0
98168,621420,4,1,0
98168,621910,5,1,0
98168,621610,4,1,0
98177,812320,3,1,0
98177,812320,3,210,0
98177,813110,5,1,0
98177,813110,3,210,0
98177,813990,3,1,0
98178,236115,4,1,0
98178,236115,4,210,0
98188,443141,6,1,0
98188,443142,7,1,0
98188,443142,3,220,0
98188,444130,3,1,0
98188,444190,5,1,0
98188,444190,3,210,0
98188,445110,8,1,0
98188,541921,3,1,0
98188,551114,27,1,0
98188,551114,5,210,0
98188,551114,5,220,0
98198,238310,10,1,0
98198,238310,4,210,0
98198,238310,3,230,0
98198,238320,7,1,0
98198,238320,5,210,0
98198,238330,7,1,0
98198,238330,7,210,0
98198,423110,3,1,0
98198,424460,5,1,0
98199,311710,5,1,0
98199,323111,3,1,0
98199,423830,3,1,0
98199,423840,3,1,0
98201,236220,11,1,0
98201,236220,3,210,0
98201,236220,5,241,0
98201,238110,6,1,0
98201,238110,3,241,0
98201,238130,4,1,0
98201,238160,5,1,0
98201,238160,3,210,0
98201,541511,7,1,0
98201,541511,3,210,0
98201,541512,3,1,0
98201,541611,3,1,0
98201,541611,3,210,0
98201,541613,4,1,0
98201,541613,3,210,0
98201,541618,3,1,0
98201,541921,3,1,0
98201,541921,3,210,0
98201,541922,4,1,0
98201,541922,4,210,0
98201,541940,6,1,0
98201,541940,3,241,0
98201,551114,5,1,0
98203,423860,3,1,0
98203,423990,4,1,0
98204,236115,18,1,0
98204,236115,14,210,0
98204,236117,3,1,0
98204,236118,44,1,0
98204,236118,39,210,0
98204,236118,4,220,0
98204,236220,3,1,0
98204,236220,3,210,0
98204,621210,4,210,0
98204,621210,11,1,0
98204,621210,5,220,0
98204,621310,7,1,0
98204,621310,4,210,0
98204,621340,3,1,0
98204,621399,5,1,0
98204,621399,4,210,0
98204,621498,3,1,0
98204,621610,4,1,0
98208,517312,9,1,0
98208,517312,5,210,0
98208,517312,3,230,0
98208,522110,8,1,0
98208,522110,5,220,0
98208,522292,4,1,0
98208,522310,4,1,0
98208,522310,4,210,0
98221,236115,17,1,0
98221,236115,13,210,0
98221,236118,15,1,0
98221,236118,11,210,0
98221,236220,4,1,0
98221,236220,3,210,0
98221,237990,3,1,0
98221,713930,5,1,0
98221,713930,4,210,0
98221,713940,3,1,0
98221,721110,10,1,0
98221,721110,4,220,0
98221,721110,3,230,0
98223,481219,3,210,0
98223,484121,5,210,0
98223,484121,9,1,0
98223,484220,19,1,0
98223,484220,11,210,0
98223,484220,5,220,0
98223,488190,3,1,0
98223,492110,3,1,0
98225,238110,3,1,0
98225,238130,3,1,0
98225,238130,3,210,0
98225,238160,4,1,0
98225,238160,4,210,0
98225,238210,6,1,0
98225,238210,4,210,0
98225,238220,9,1,0
98225,238220,4,210,0
98225,238320,9,1,0
98225,238320,7,210,0
98225,238350,6,1,0
98225,238350,5,210,0
98072,323111,6,1,0
98072,323111,3,242,0
98072,327991,3,1,0
98072,332322,5,1,0
98072,561510,4,1,0
98072,561510,3,210,0
98072,561720,10,1,0
98072,561720,4,210,0
98072,561720,4,220,0
98072,561730,27,1,0
98072,561730,11,210,0
98072,561730,5,220,0
98072,561730,3,230,0
98072,561730,4,241,0
98074,541330,8,1,0
98074,541330,7,210,0
98074,541410,4,1,0
98074,541410,4,210,0
98074,541511,16,1,0
98074,541511,14,210,0
98074,541512,18,1,0
98074,541512,16,210,0
98074,541519,7,1,0
98074,541519,5,210,0
98074,541611,19,1,0
98074,541611,18,210,0
98074,541612,3,1,0
98075,812112,4,1,0
98075,812112,3,210,0
98075,812990,5,1,0
98075,812990,5,210,0
98087,541511,3,1,0
98087,541511,3,210,0
98087,541512,5,1,0
98087,541512,3,210,0
98087,541611,5,1,0
98087,541611,4,210,0
98087,541940,4,1,0
98087,541990,3,1,0
98092,621111,3,1,0
98092,623312,10,1,0
98092,623312,8,210,0
98092,624410,6,1,0
98092,624410,4,210,0
98101,512110,6,1,0
98101,512110,4,210,0
98101,515210,5,1,0
98101,515210,3,210,0
98101,517311,14,1,0
98101,517311,8,210,0
98101,517311,3,230,0
98101,541611,4,242,0
98101,541611,4,251,0
98101,541612,15,1,0
98101,541612,8,210,0
98101,541612,3,242,0
98101,541613,23,1,0
98101,541613,13,210,0
98101,541613,3,220,0
98101,541613,3,230,0
98101,541620,14,1,0
98101,541620,7,230,0
98101,541620,3,241,0
98101,541690,3,230,0
98101,541690,16,1,0
98101,541690,8,210,0
98101,541690,4,220,0
98101,812930,57,1,0
98101,812930,30,210,0
98101,812930,15,220,0
98101,812930,7,230,0
98101,812930,4,241,0
98101,812990,4,1,0
98101,812990,3,210,0
98101,813110,4,1,0
98101,813211,26,1,0
98101,813211,14,210,0
98101,813211,6,220,0
98101,813211,4,241,0
98102,711510,7,1,0
98102,711510,7,210,0
98102,713940,5,1,0
98102,713990,4,1,0
98103,511210,20,1,0
98103,511210,11,210,0
98103,511210,3,220,0
98103,511210,3,241,0
98103,512110,8,1,0
98103,512110,8,210,0
98103,517311,8,1,0
98103,517311,8,210,0
98103,517312,3,1,0
98103,623312,4,1,0
98103,624110,3,1,0
98103,624190,5,230,0
98103,624190,24,1,0
98103,624190,18,210,0
98104,488510,9,1,0
98104,488510,5,210,0
98104,488510,3,220,0
98104,511110,7,1,0
98104,551112,4,1,0
98104,551112,4,210,0
98104,551114,31,1,0
98104,551114,5,210,0
