Zip,Naics,Establishments,Employees,Payroll
98110,00,13,242,0
98110,00,7,251,0
98110,11,9,1,0
98110,23,84,1,0
98110,23,53,210,0
98110,23,16,220,0
98110,23,11,230,0
98110,62,102,1,0
98110,62,58,210,0
98110,62,20,220,0
98110,62,14,230,0
98110,62,4,241,0
98110,62,5,242,0
98112,55,4,1,0
98112,55,4,210,0
98112,56,15,1,0
98112,56,9,210,0
98112,56,4,220,0
98117,56,38,1,0
98117,56,32,210,0
98117,56,4,220,0
98125,48,13,1,0
98125,48,8,210,0
98125,48,3,220,0
98125,51,21,1,0
98125,51,10,210,0
98125,51,4,220,0
98125,51,4,230,0
98133,62,51,220,0
98133,62,226,1,0
98133,62,113,210,0
98133,62,24,230,0
98133,62,19,241,0
98133,62,10,242,0
98133,62,5,251,0
98133,62,3,252,0
98134,62,5,220,0
98134,62,3,241,0
98134,71,19,1,0
98134,71,11,210,0
98134,71,3,241,0
98144,31,21,1,0
98144,31,3,241,0
98144,31,8,210,0
98144,31,3,220,0
98144,31,5,230,0
98144,42,25,1,0
98144,42,18,210,0
98144,42,4,230,0
98144,44,66,1,0
98166,99,3,1,0
98166,99,3,210,0
98168,00,826,1,999906
98168,00,436,210,0
98168,00,132,220,0
98168,00,118,230,0
98168,00,89,241,0
98168,00,27,242,0
98168,00,16,251,0
98168,00,5,252,0
98168,23,135,1,0
98168,23,83,210,0
98168,23,14,220,0
98168,23,17,230,0
98168,23,9,241,0
98168,23,6,242,0
98168,23,3,251,0
98168,23,3,252,0
98178,00,286,1,80261
98178,00,216,210,0
98178,00,29,220,0
98178,00,24,230,0
98178,00,11,241,0
98178,00,4,242,0
98178,23,54,1,0
98178,23,45,210,0
98178,23,5,220,0
98178,23,3,230,0
98188,55,29,1,0
98188,55,7,210,0
98188,55,5,220,0
98188,55,3,230,0
98188,55,6,241,0
98188,55,5,251,0
98198,31,6,1,0
98198,31,3,210,0
98198,42,25,1,0
98198,42,14,210,0
98198,42,3,220,0
98198,42,3,230,0
98198,42,3,242,0
98199,42,51,1,0
98199,42,30,210,0
98199,42,10,220,0
98199,42,7,230,0
98199,42,4,241,0
98201,55,6,1,0
98203,42,51,1,0
98203,42,21,210,0
98203,42,4,220,0
98203,42,12,230,0
98203,42,8,241,0
98204,00,36,242,0
98204,00,24,251,0
98204,00,5,252,0
98204,23,218,1,0
98204,23,156,210,0
98204,23,28,220,0
98204,23,20,230,0
98204,23,11,241,0
98208,52,56,1,0
98208,52,35,210,0
98208,52,14,220,0
98208,52,4,241,0
98221,23,5,241,0
98221,72,63,1,0
98221,72,14,210,0
98221,72,15,220,0
98221,72,18,230,0
98221,72,12,241,0
98221,72,3,242,0
98223,51,6,1,0
98223,51,4,210,0
98077,00,244,1,65231
98077,00,189,210,0
98077,00,20,220,0
98077,00,19,230,0
98077,00,12,241,0
98077,00,4,242,0
98077,23,34,210,0
98077,11,4,1,0
98077,11,4,210,0
98077,23,44,1,0
98077,23,7,220,0
98087,55,3,1,0
98087,56,40,1,0
98087,56,22,210,0
98087,56,10,220,0
98092,71,9,1,0
98092,71,6,210,0
98102,71,18,210,0
98102,71,25,1,0
98102,71,4,230,0
98102,72,106,1,0
98102,72,32,210,0
98102,72,19,220,0
98102,72,26,230,0
98102,72,28,241,0
98104,51,137,1,0
98104,51,36,210,0
98104,51,25,220,0
98104,51,22,230,0
98104,51,25,241,0
98104,51,15,242,0
98104,51,10,251,0
98104,55,4,230,0
98104,55,6,220,0
98104,55,7,241,0
98104,55,3,251,0
98105,31,20,1,0
98105,31,11,210,0
98105,31,7,220,0
98105,42,25,1,0
98105,42,15,210,0
98105,42,3,220,0
98105,42,4,230,0
98105,42,3,241,0
98105,62,29,230,0
98105,62,211,1,0
98105,62,113,210,0
98105,62,40,220,0
98105,62,22,241,0
98105,62,3,251,0
98106,51,13,1,0
98106,51,8,210,0
98106,51,3,220,0
98106,52,16,1,0
98106,52,8,210,0
98106,52,6,220,0
98109,56,8,230,0
98109,56,71,1,0
98109,56,46,210,0
98109,56,8,220,0
98109,56,6,241,0
98112,61,22,1,0
98112,61,12,210,0
98112,61,3,230,0
98112,61,3,241,0
98112,62,125,1,0
98112,62,72,210,0
98115,53,121,1,0
98115,53,109,210,0
98115,53,6,220,0
98115,53,4,241,0
98116,71,17,1,0
98116,71,8,210,0
98116,71,4,220,0
98116,71,3,230,0
98117,61,17,1,0
98117,61,9,210,0
98117,61,4,220,0
98117,61,3,241,0
98117,62,72,1,0
98117,62,46,210,0
98117,62,8,220,0
98117,62,9,230,0
98117,62,5,241,0
98119,48,24,1,0
98119,48,11,210,0
98119,48,3,230,0
98119,48,3,242,0
98119,51,44,1,0
98119,51,23,210,0
98119,51,6,220,0
98119,51,4,230,0
98119,51,7,241,0
98121,55,15,1,0
98121,55,3,210,0
98121,55,3,241,0
98121,55,3,251,0
98125,52,52,1,0
98125,52,30,210,0
98125,52,14,220,0
98125,52,6,230,0
98126,00,413,1,168969
98126,00,267,210,0
98126,00,55,220,0
98126,00,38,230,0
98126,00,38,241,0
98126,00,7,242,0
98126,00,6,251,0
98126,23,36,1,0
98126,23,26,210,0
98126,23,4,220,0
98126,23,4,241,0
98133,31,27,1,0
98133,31,11,210,0
98133,31,8,220,0
98133,31,6,230,0
98134,72,86,1,0
98134,72,40,210,0
98134,72,9,220,0
98134,72,6,230,0
98134,72,22,241,0
98134,72,3,242,0
98134,72,5,251,0
98144,44,31,210,0
98144,44,12,220,0
98144,44,8,230,0
98144,44,10,241,0
98144,44,3,242,0
98144,99,3,1,0
98144,99,3,210,0
98145,00,5,1,1022
98145,00,4,210,0
98146,00,357,1,95006
98146,00,243,210,0
98146,00,58,220,0
98146,00,27,230,0
98146,00,21,241,0
98146,00,5,242,0
98146,00,3,251,0
98146,23,60,1,0
98146,23,46,210,0
98146,23,6,220,0
98146,23,7,230,0
98148,54,23,1,0
98148,54,17,210,0
98148,56,13,1,0
98148,56,5,210,0
98148,56,3,230,0
98148,56,3,241,0
98166,31,7,220,0
98166,31,13,1,0
98166,31,4,210,0
98166,42,17,1,0
98166,42,15,210,0
98168,71,9,1,0
98168,71,3,220,0
98168,72,53,1,0
98168,72,22,210,0
98168,72,11,220,0
98168,72,14,230,0
98168,72,6,241,0
98188,56,86,1,0
98188,56,30,210,0
98188,56,10,220,0
98188,56,15,230,0
98188,56,11,241,0
98188,56,8,242,0
98188,56,7,251,0
98188,56,4,252,0
98198,44,53,1,0
98198,44,28,210,0
98198,44,11,220,0
98198,44,11,230,0
98201,31,56,1,0
98201,31,15,210,0
98201,56,57,1,0
98201,56,22,210,0
98201,56,10,220,0
98201,56,9,230,0
98201,56,9,241,0
98201,56,5,251,0
98203,44,84,1,0
98203,44,41,210,0
98203,44,17,220,0
98203,44,10,230,0
98203,44,6,241,0
98203,44,9,242,0
98204,71,8,1,0
98204,71,3,210,0
98204,72,95,1,0
98204,72,39,210,0
98204,72,16,220,0
98204,72,19,230,0
98204,72,19,241,0
98208,53,58,1,0
98208,53,47,210,0
98208,53,8,220,0
98208,53,3,230,0
98221,81,81,1,0
98221,81,46,210,0
98221,81,18,220,0
98221,81,11,230,0
98221,81,6,241,0
98223,52,46,1,0
98223,52,32,210,0
98223,52,9,220,0
98223,52,5,230,0
98070,44,39,1,0
98070,44,21,210,0
98070,44,9,220,0
98070,44,3,230,0
98070,44,5,241,0
98072,42,120,1,0
98072,42,44,210,0
98072,42,22,220,0
98072,42,25,230,0
98072,42,19,241,0
98072,42,6,242,0
98072,42,3,251,0
98072,61,35,1,0
98072,61,14,210,0
98072,61,6,220,0
98072,61,8,230,0
98072,61,4,241,0
98072,61,3,242,0
98074,55,3,1,0
98074,56,31,1,0
98074,56,20,210,0
98074,56,7,220,0
98074,56,3,230,0
98077,31,4,1,0
98077,31,4,210,0
98077,42,18,1,0
98077,42,15,210,0
98087,56,6,230,0
98087,61,8,1,0
98087,61,6,210,0
98092,72,33,1,0
98092,72,10,210,0
98092,72,6,220,0
98092,72,12,241,0
98092,72,3,242,0
98092,81,32,1,0
98103,52,58,1,0
98103,52,38,210,0
98103,52,15,220,0
98103,52,4,230,0
98103,71,62,1,0
98103,71,31,210,0
98103,71,13,220,0
98103,71,10,230,0
98103,71,7,241,0
98104,56,114,1,0
98104,56,75,210,0
98104,56,16,220,0
98104,56,10,230,0
98104,56,6,241,0
98104,56,4,242,0
98105,44,172,1,0
98105,44,42,210,0
98105,44,48,220,0
98105,44,34,230,0
98105,44,35,241,0
98105,44,6,242,0
98105,44,7,251,0
98106,53,39,1,0
98106,53,33,210,0
98106,53,5,220,0
98106,54,45,1,0
98106,54,38,210,0
98106,54,3,230,0
98107,71,33,1,0
98107,71,15,210,0
98107,71,6,220,0
98107,71,4,230,0
98107,71,4,241,0
98107,71,3,242,0
98108,55,21,1,0
98108,55,5,210,0
98108,55,4,220,0
98108,55,4,230,0
98108,55,3,241,0
98108,56,75,1,0
98108,56,37,210,0
98108,56,9,220,0
98108,56,12,230,0
98108,56,11,241,0
98110,31,29,1,0
98110,31,13,210,0
98110,31,7,220,0
98110,31,5,230,0
98112,62,21,220,0
98112,62,13,230,0
98112,62,3,241,0
98112,62,5,242,0
98112,62,5,251,0
98112,62,4,252,0
98115,54,240,1,0
98115,54,194,210,0
98115,54,26,220,0
98115,54,11,230,0
98115,54,8,241,0
98115,99,4,1,0
98115,99,3,210,0
98116,00,810,1,243318
98116,00,501,210,0
98116,00,149,220,0
98116,00,89,230,0
98116,00,56,241,0
98116,00,9,242,0
98116,00,6,251,0
98116,23,67,1,0
98116,23,47,210,0
98116,23,12,220,0
98116,23,7,230,0
98116,72,90,1,0
98116,72,9,210,0
98116,72,23,220,0
98116,72,31,230,0
98116,72,24,241,0
98116,72,3,242,0
98118,56,37,1,0
98118,56,24,210,0
98118,56,12,220,0
98119,99,3,1,0
98119,99,3,210,0
98121,00,1261,1,3348548
98121,00,590,210,0
98121,00,227,220,0
98121,00,174,230,0
98121,00,151,241,0
98121,00,56,242,0
98121,00,46,251,0
98121,00,7,252,0
98121,00,7,254,0
98121,00,3,260,0
98121,23,29,1,0
98121,23,11,210,0
98121,23,7,220,0
98121,23,5,230,0
98121,56,46,1,0
98121,56,20,210,0
98121,56,9,220,0
98121,56,3,230,0
98121,56,4,241,0
98121,56,4,242,0
98121,56,4,251,0
98122,48,8,1,0
98122,48,5,210,0
98122,71,47,1,0
98122,71,20,210,0
98122,71,7,220,0
98122,71,7,230,0
98122,71,8,241,0
98122,71,5,242,0
98126,31,7,1,0
98126,31,7,210,0
98126,42,7,1,0
98126,42,6,210,0
98126,44,47,1,0
98126,44,20,210,0
98126,44,10,220,0
98126,44,8,230,0
98133,42,22,1,0
98133,42,11,210,0
98133,42,5,220,0
98133,42,5,230,0
98133,44,163,1,0
98133,44,19,241,0
98133,44,58,210,0
98133,44,34,220,0
98133,44,35,230,0
98133,44,8,242,0
98133,44,7,251,0
98144,48,5,1,0
98146,31,7,1,0
98146,31,3,210,0
98146,42,12,1,0
98146,42,9,210,0
98148,61,5,1,0
98148,61,3,210,0
98148,62,44,1,0
98148,62,21,210,0
98148,62,9,220,0
98148,62,9,230,0
98148,62,4,241,0
98155,56,52,1,0
98155,56,30,210,0
98155,56,13,220,0
98155,56,7,230,0
98166,44,68,1,0
98166,44,37,210,0
98166,44,12,220,0
98166,44,10,230,0
98166,44,6,241,0
98168,81,88,1,0
98168,81,49,210,0
98168,81,11,220,0
98168,81,18,230,0
98168,81,9,241,0
98178,31,4,1,0
98178,42,16,1,0
98178,42,10,210,0
98178,42,3,241,0
98178,44,19,1,0
98178,44,9,210,0
98178,44,4,220,0
98178,44,4,230,0
98199,44,31,1,0
98199,44,20,210,0
98199,44,5,220,0
98199,48,10,1,0
98199,48,4,210,0
98199,48,3,220,0
98199,51,15,1,0
98199,51,8,210,0
98201,31,9,220,0
98201,31,11,230,0
98201,31,13,241,0
98201,31,6,242,0
98201,61,8,1,0
98201,61,6,210,0
98201,62,198,1,0
98201,62,83,210,0
98201,62,41,220,0
98201,62,31,230,0
98201,62,18,241,0
98201,62,11,242,0
98201,62,11,251,0
98221,31,5,230,0
98221,31,36,1,0
98221,31,13,210,0
98221,31,7,220,0
98221,31,3,241,0
98221,31,4,242,0
98221,42,24,1,0
98221,42,14,210,0
98221,42,3,220,0
98221,42,6,241,0
98223,53,70,1,0
98223,53,61,210,0
98223,53,3,220,0
98223,53,5,230,0
98070,48,6,1,0
98070,48,4,210,0
98070,51,10,1,0
98070,51,7,210,0
98070,52,12,1,0
98070,52,7,210,0
98070,52,5,220,0
98072,62,97,1,0
98072,62,50,210,0
98072,62,25,220,0
98072,62,13,230,0
98072,62,5,241,0
98074,61,18,1,0
98074,61,13,210,0
98077,44,9,1,0
98077,44,6,210,0
98077,51,7,1,0
98077,51,5,210,0
98077,52,4,1,0
98077,52,4,210,0
98077,53,29,1,0
98077,53,29,210,0
98087,62,58,1,0
98087,62,31,210,0
98087,62,15,220,0
98087,62,9,230,0
98092,81,22,210,0
98092,81,4,220,0
98092,81,3,230,0
98092,81,3,241,0
98093,00,13,1,779
98093,00,13,210,0
98101,52,317,1,0
98101,52,143,210,0
98101,52,58,220,0
98101,52,35,230,0
98101,52,41,241,0
98101,52,18,242,0
98101,52,12,251,0
98101,52,7,252,0
98101,52,3,254,0
98101,55,41,1,0
98101,55,14,210,0
98101,55,4,220,0
98101,55,4,230,0
98101,55,4,241,0
98101,55,4,254,0
98101,55,8,260,0
98102,00,841,1,979131
98102,00,505,210,0
98102,00,149,220,0
98102,00,90,230,0
98102,00,66,241,0
98102,00,19,242,0
98102,00,9,251,0
98102,11,4,1,0
98102,23,34,1,0
98102,23,22,210,0
98102,23,9,220,0
98102,23,3,230,0
98102,81,80,1,0
98102,81,48,210,0
98102,81,16,220,0
98102,81,11,230,0
98102,81,3,241,0
98103,72,261,1,0
98103,72,61,210,0
98103,72,72,220,0
98103,72,65,230,0
98107,72,175,1,0
98107,72,33,210,0
98107,72,33,220,0
98107,72,57,230,0
98107,72,48,241,0
98107,72,3,242,0
98108,56,4,251,0
98109,48,22,1,0
98109,48,11,210,0
98109,48,4,220,0
98109,61,42,1,0
98109,61,23,210,0
98109,61,9,220,0
98109,61,5,230,0
98110,42,32,1,0
98110,42,25,210,0
98110,42,4,220,0
98110,71,28,1,0
98110,71,4,241,0
98110,71,13,210,0
98110,71,6,220,0
98110,71,3,230,0
98116,81,70,1,0
98116,81,43,210,0
98116,81,16,220,0
98116,81,7,230,0
98116,81,3,241,0
98117,71,24,1,0
98117,71,15,210,0
98117,71,5,220,0
98117,71,3,241,0
98118,61,26,1,0
98118,61,14,210,0
98118,61,6,220,0
98118,61,3,230,0
98118,61,3,241,0
98118,62,156,1,0
98118,62,75,210,0
98118,62,35,220,0
98118,62,27,230,0
98118,62,12,241,0
98119,52,38,1,0
98119,52,24,210,0
98119,52,6,220,0
98119,52,4,230,0
98119,52,3,241,0
98121,31,24,1,0
98121,31,10,210,0
98121,31,4,220,0
98121,31,3,242,0
98121,31,3,251,0
98121,42,36,1,0
98121,42,18,210,0
98121,42,5,220,0
98121,42,6,230,0
98121,42,3,241,0
98121,61,24,1,0
98121,61,11,210,0
98121,61,4,241,0
98122,51,42,1,0
98122,51,21,210,0
98122,51,3,220,0
98122,51,6,230,0
98122,51,9,241,0
98122,51,3,242,0
98122,72,249,1,0
98122,72,64,210,0
98122,72,51,220,0
98122,72,63,230,0
98122,72,60,241,0
98122,72,11,242,0
98125,53,81,1,0
98125,53,68,210,0
98125,53,6,220,0
98125,53,4,230,0
98125,53,3,241,0
98126,44,6,241,0
98126,44,3,251,0
98134,44,131,1,0
98134,44,39,210,0
98134,44,6,242,0
98134,44,27,220,0
98134,44,35,230,0
98134,44,18,241,0
98134,44,5,251,0
98134,81,55,1,0
98134,81,30,210,0
98134,81,7,220,0
98134,81,9,230,0
98134,81,6,241,0
98144,48,3,210,0
98144,51,16,1,0
98144,51,13,210,0
98144,52,24,1,0
98144,52,11,210,0
98144,52,10,220,0
98146,44,20,1,0
98146,44,8,210,0
98146,44,6,220,0
98146,48,10,1,0
98146,48,9,210,0
98148,71,3,1,0
98148,72,32,1,0
98148,72,11,210,0
98148,72,8,220,0
98148,72,4,230,0
98148,72,7,241,0
98155,61,9,1,0
98155,61,5,210,0
98155,62,103,1,0
98155,62,67,210,0
98155,62,18,220,0
98155,62,6,230,0
98155,62,4,241,0
98155,62,4,242,0
98155,62,4,251,0
98168,31,32,1,0
98168,31,11,210,0
98168,31,8,220,0
98168,31,5,230,0
98168,31,5,241,0
98178,48,8,1,0
98178,48,5,210,0
98178,51,7,1,0
98178,51,6,210,0
98178,52,6,1,0
98178,52,5,210,0
98178,53,24,1,0
98178,53,19,210,0
98178,53,3,230,0
98188,61,10,1,0
98188,61,6,210,0
98188,62,108,1,0
98188,62,47,210,0
98188,62,23,220,0
98188,62,22,230,0
98188,62,12,241,0
98198,48,41,1,0
98198,48,22,210,0
98198,48,8,220,0
98198,48,5,230,0
98198,48,5,241,0
98199,51,4,230,0
98199,52,34,1,0
98199,52,25,210,0
98199,52,6,220,0
98201,42,63,1,0
98201,42,27,210,0
98201,42,15,220,0
98201,42,13,230,0
98201,42,7,241,0
98203,48,27,1,0
98203,48,14,210,0
98203,48,4,242,0
98203,48,4,251,0
98204,31,55,1,0
98204,31,18,210,0
98204,31,8,220,0
98204,31,11,230,0
98204,31,5,241,0
98204,31,6,251,0
98204,31,3,252,0
98204,81,60,1,0
98204,81,35,210,0
98204,81,13,220,0
98204,81,7,230,0
98204,81,5,241,0
98208,54,94,1,0
98208,54,67,210,0
98208,54,11,220,0
98208,54,10,230,0
98208,54,4,241,0
98221,44,84,1,0
98221,44,47,210,0
98221,44,18,220,0
98221,44,11,230,0
98221,44,6,241,0
98070,53,14,1,0
98070,53,13,210,0
98070,54,68,1,0
98070,54,62,210,0
98070,54,4,220,0
98074,62,50,1,0
98074,62,28,210,0
98074,62,7,220,0
98074,62,7,230,0
98074,62,7,241,0
98077,54,58,1,0
98077,54,52,210,0
98077,54,4,230,0
98087,72,70,1,0
98087,72,33,210,0
98087,72,17,220,0
98087,72,10,230,0
98087,72,9,241,0
98093,23,4,1,0
98093,23,4,210,0
98093,56,3,1,0
98093,56,3,210,0
98093,81,3,1,0
98093,81,3,210,0
98101,00,2843,1,10307814
98101,00,1264,210,0
98101,00,515,220,0
98101,00,407,230,0
98101,00,330,241,0
98101,00,159,242,0
98101,00,11,260,0
98101,00,98,251,0
98101,00,38,252,0
98101,00,21,254,0
98101,23,32,1,0
98101,23,10,210,0
98101,23,5,220,0
98101,23,6,230,0
98101,23,5,241,0
98101,56,123,1,0
98101,56,55,210,0
98101,56,28,220,0
98101,56,13,230,0
98101,56,12,241,0
98101,56,8,242,0
98101,56,5,251,0
98102,31,15,1,0
98102,31,8,210,0
98102,42,23,1,0
98102,42,15,210,0
98102,42,3,220,0
98103,53,139,1,0
98103,53,110,210,0
98103,53,17,220,0
98103,53,11,230,0
98103,72,57,241,0
98103,72,6,242,0
98104,52,143,1,0
98104,52,68,210,0
98104,52,23,220,0
98104,52,16,230,0
98104,52,16,241,0
98104,52,11,242,0
98104,52,6,251,0
98104,61,33,1,0
98104,61,14,210,0
98104,61,6,220,0
98104,61,4,230,0
98104,61,7,241,0
98106,56,29,1,0
98106,56,15,210,0
98106,56,9,220,0
98106,56,3,230,0
98107,48,12,1,0
98107,48,4,210,0
98107,48,3,220,0
98108,61,18,1,0
98108,61,6,210,0
98108,61,7,220,0
98108,61,3,242,0
98109,51,79,1,0
98109,51,33,210,0
98109,51,10,220,0
98109,51,9,230,0
98109,51,12,241,0
98109,51,4,242,0
98109,51,6,251,0
98109,51,3,254,0
98109,62,185,1,0
98109,62,107,210,0
98109,62,32,220,0
98109,62,24,230,0
98109,62,14,241,0
98109,62,3,242,0
98109,62,3,251,0
98110,44,21,220,0
98110,44,84,1,0
98110,44,46,210,0
98110,44,10,230,0
98110,44,5,241,0
98110,72,51,1,0
98110,72,10,210,0
98110,72,7,220,0
98110,72,23,230,0
98110,72,9,241,0
98112,71,23,1,0
98112,71,14,210,0
98112,71,3,242,0
98116,42,16,1,0
98116,31,7,1,0
98116,31,5,210,0
98116,42,9,210,0
98116,42,4,220,0
98116,44,66,1,0
98116,44,29,210,0
98116,44,17,220,0
98116,44,9,230,0
98116,44,5,241,0
98116,44,4,251,0
98117,72,62,1,0
98117,72,18,210,0
98117,72,19,220,0
98117,72,16,230,0
98117,72,9,241,0
98118,62,3,242,0
98118,62,3,251,0
98119,53,73,1,0
98119,53,63,210,0
98119,53,7,220,0
98121,44,82,1,0
98121,44,52,210,0
98121,44,14,220,0
98121,44,7,230,0
98121,44,5,241,0
98121,62,66,1,0
98121,62,31,210,0
98121,62,12,220,0
98121,62,11,230,0
98121,62,6,241,0
98121,62,3,242,0
98121,62,3,251,0
98122,52,28,1,0
98122,52,23,210,0
98122,52,4,220,0
98125,54,118,1,0
98125,54,91,210,0
98125,54,16,220,0
98125,54,6,230,0
98125,54,3,241,0
98126,48,4,1,0
98126,48,3,210,0
98126,51,10,1,0
98126,51,10,210,0
98126,52,3,220,0
98126,52,12,1,0
98126,52,9,210,0
98136,00,376,1,107109
98136,00,275,210,0
98136,00,46,220,0
98136,00,27,230,0
98136,23,38,210,0
98136,00,23,241,0
98136,00,3,242,0
98136,23,51,1,0
98144,53,74,1,0
98144,53,60,210,0
98144,53,9,220,0
98144,53,4,230,0
98146,51,4,1,0
98146,52,6,1,0
98146,52,4,210,0
98146,53,32,1,0
98146,53,28,210,0
98146,53,3,220,0
98146,54,40,1,0
98146,54,36,210,0
98146,54,3,220,0
98148,81,30,210,0
98148,81,47,1,0
98148,81,10,220,0
98148,81,4,230,0
98148,81,3,241,0
98166,48,11,1,0
98166,48,6,210,0
98166,51,9,1,0
98166,51,8,210,0
98166,52,29,1,0
98166,52,18,210,0
98166,52,6,220,0
98166,52,3,230,0
98168,42,59,1,0
98168,42,23,210,0
98168,42,12,220,0
98168,42,6,230,0
98168,42,15,241,0
98178,54,28,1,0
98178,54,23,210,0
98178,54,3,220,0
98198,51,9,1,0
98198,51,5,210,0
98198,52,6,220,0
98198,52,21,1,0
98198,52,14,210,0
98199,53,63,1,0
98199,53,57,210,0
98199,53,5,220,0
98203,51,7,1,0
98203,52,36,1,0
98203,52,21,210,0
98203,52,10,220,0
98203,52,3,251,0
98204,42,57,1,0
98204,42,19,210,0
98204,42,12,220,0
98204,42,15,230,0
98204,42,6,241,0
98204,42,3,251,0
98222,00,9,1,804
98222,00,7,210,0
98223,00,1105,1,623529
98223,00,615,210,0
98223,00,208,220,0
98223,00,133,230,0
98223,00,103,241,0
98223,00,26,242,0
98223,00,15,251,0
98223,00,4,252,0
98223,11,17,1,0
98223,11,15,210,0
98223,54,62,1,0
98223,54,41,210,0
98223,54,10,220,0
98223,54,9,230,0
98072,44,110,1,0
98072,44,19,241,0
98072,44,37,210,0
98072,44,25,220,0
98072,44,18,230,0
98072,44,6,242,0
98072,44,4,251,0
98074,71,14,1,0
98074,71,12,210,0
98077,56,20,1,0
98077,56,10,210,0
98077,56,5,220,0
98087,81,58,1,0
98087,81,39,210,0
98087,81,10,220,0
98087,81,6,230,0
98101,23,4,242,0
98101,31,32,1,0
98101,31,15,210,0
98101,31,7,220,0
98101,31,3,230,0
98101,31,3,242,0
98102,44,60,1,0
98102,44,33,210,0
98102,44,14,220,0
98102,44,8,230,0
98103,00,1972,1,3332382
98103,00,168,241,0
98103,00,1143,210,0
98103,00,353,220,0
98103,00,239,230,0
98104,62,207,1,0
98104,62,90,210,0
98104,62,41,220,0
98104,62,27,230,0
98104,62,23,241,0
98104,62,5,242,0
98104,62,11,251,0
98104,62,7,252,0
98104,62,3,260,0
98105,71,26,1,0
98105,71,15,210,0
98105,71,3,220,0
98105,71,6,230,0
98106,61,14,1,0
98106,61,5,210,0
98106,61,3,230,0
98106,61,3,241,0
98106,62,49,1,0
98106,62,16,210,0
98106,62,9,220,0
98106,62,10,230,0
98106,62,11,241,0
98106,62,3,242,0
98107,51,38,1,0
98107,51,26,210,0
98107,51,7,220,0
98107,51,4,230,0
98107,81,130,1,0
98107,81,79,210,0
98107,81,25,220,0
98107,81,20,230,0
98107,81,5,241,0
98108,62,62,1,0
98108,62,15,241,0
98108,62,27,210,0
98108,62,8,220,0
98108,62,4,230,0
98108,62,3,242,0
98108,62,3,251,0
98110,81,76,1,0
98110,81,47,210,0
98110,81,18,220,0
98110,81,7,230,0
98110,81,3,241,0
98112,72,82,1,0
98112,72,26,210,0
98112,72,15,220,0
98112,72,17,230,0
98112,72,22,241,0
98117,00,761,1,182864
98117,00,35,241,0
98117,00,537,210,0
98117,00,117,220,0
98117,00,64,230,0
98117,00,4,242,0
98117,00,3,251,0
98117,11,7,1,0
98117,11,7,210,0
98117,81,76,1,0
98117,81,49,210,0
98117,81,16,220,0
98117,81,6,230,0
98117,81,5,241,0
98119,54,220,1,0
98119,54,143,210,0
98119,54,31,220,0
98119,54,22,230,0
98119,54,15,241,0
98119,54,4,242,0
98119,54,4,251,0
98122,53,127,1,0
98122,53,96,210,0
98122,53,12,220,0
98122,53,11,230,0
98122,53,5,241,0
98122,81,142,1,0
98122,81,74,210,0
98122,81,37,220,0
98122,81,20,230,0
98122,81,10,241,0
98126,53,33,1,0
98126,53,27,210,0
98133,71,25,1,0
98133,71,3,251,0
98133,71,11,210,0
98133,71,3,230,0
98133,71,5,241,0
98133,72,132,1,0
98133,72,45,210,0
98133,72,29,220,0
98133,72,31,230,0
98136,23,7,220,0
98136,23,4,230,0
98144,54,115,1,0
98144,54,86,210,0
98144,54,18,220,0
98144,54,5,230,0
98144,54,4,241,0
98155,71,13,1,0
98155,71,8,210,0
98166,53,48,1,0
98166,53,40,210,0
98166,53,5,220,0
98166,53,3,230,0
98168,44,91,1,0
98168,44,49,210,0
98168,44,18,220,0
98168,44,13,230,0
98168,44,6,241,0
98168,44,4,242,0
98168,99,4,1,0
98168,99,4,210,0
98174,00,10,1,999
98174,00,8,210,0
98174,72,3,1,0
98174,72,3,210,0
98174,81,4,1,0
98175,00,5,1,232
98175,00,5,210,0
98177,00,377,1,80276
98177,00,296,210,0
98177,00,47,220,0
98177,00,19,230,0
98177,00,11,241,0
98177,00,3,242,0
98177,11,7,1,0
98177,11,6,210,0
98178,56,28,1,0
98178,56,22,210,0
98178,56,5,230,0
98178,61,5,1,0
98178,61,5,210,0
98178,62,40,1,0
98178,62,32,210,0
98178,62,5,220,0
98198,53,25,210,0
98198,53,37,1,0
98198,53,9,220,0
98199,54,101,210,0
98199,54,129,1,0
98199,54,14,220,0
98199,54,8,230,0
98199,54,5,241,0
98201,44,139,1,0
98201,44,60,210,0
98201,44,37,220,0
98201,44,28,230,0
98201,44,7,241,0
98201,44,6,242,0
98203,53,35,1,0
98203,53,24,210,0
98203,53,7,220,0
98206,00,27,1,18012
98206,00,17,210,0
98206,00,5,230,0
98206,00,3,241,0
98206,62,3,1,0
98206,81,8,1,0
98206,81,4,210,0
98206,81,3,230,0
98207,00,16,1,16853
98207,00,12,210,0
98207,52,4,1,0
98207,54,9,1,0
98207,54,7,210,0
98208,56,73,1,0
98208,56,50,210,0
98208,56,9,220,0
98208,56,4,230,0
98208,56,4,241,0
98208,56,5,251,0
98223,21,4,1,0
98223,23,236,1,0
98223,23,137,210,0
98223,23,48,220,0
98223,23,17,230,0
98223,23,23,241,0
98223,23,8,242,0
98223,23,3,251,0
98223,56,55,1,0
98223,56,40,210,0
98223,56,11,220,0
98070,56,27,1,0
98070,56,20,210,0
98070,56,6,220,0
98070,61,11,1,0
98070,61,8,210,0
98072,71,19,1,0
98072,71,6,210,0
98072,71,4,220,0
98072,71,3,230,0
98072,71,5,241,0
