Zip,Naics,Establishments,Employees,Payroll
99208,11,0,220,0
99208,11,1,1,0
99208,11,1,212,0
99208,11,0,230,0
99208,11,0,241,0
99208,11,0,242,0
99208,11,0,251,0
99208,11,0,252,0
99208,11,0,254,0
99208,11,0,260,0
99217,11,0,230,0
99217,11,2,1,0
99217,11,1,212,0
99217,11,1,220,0
99217,11,0,241,0
99217,11,0,242,0
99217,11,0,251,0
99217,11,0,252,0
99217,11,0,254,0
99217,11,0,260,0
99224,11,2,1,0
99224,11,1,212,0
99224,11,1,220,0
99224,11,0,230,0
99224,11,0,241,0
99224,11,0,242,0
99224,11,0,251,0
99224,11,0,252,0
99224,11,0,254,0
99224,11,0,260,0
99320,11,0,252,0
99320,11,1,1,0
99320,11,1,212,0
99320,11,0,220,0
99320,11,0,230,0
99320,11,0,241,0
99320,11,0,242,0
99320,11,0,251,0
99320,11,0,254,0
99320,11,0,260,0
99323,11,0,230,0
99323,11,1,1,0
99323,11,1,212,0
99323,11,0,220,0
99323,11,0,241,0
99323,11,0,242,0
99323,11,0,251,0
99323,11,0,252,0
99323,11,0,254,0
99323,11,0,260,0
99220,11,0,242,0
99220,11,1,1,0
99220,11,1,212,0
99220,11,0,220,0
99220,11,0,230,0
99220,11,0,241,0
99220,11,0,251,0
99220,11,0,252,0
99220,11,0,254,0
99220,11,0,260,0
99301,11,2,230,0
99301,11,17,1,0
99301,11,8,212,0
99301,11,2,220,0
99301,11,2,241,0
99301,11,2,242,0
99301,11,1,251,0
99301,11,0,252,0
99301,11,0,254,0
99301,11,0,260,0
99326,11,0,230,0
99326,11,3,1,0
99326,11,1,212,0
99326,11,2,220,0
99326,11,0,241,0
99326,11,0,242,0
99326,11,0,251,0
99326,11,0,252,0
99326,11,0,254,0
99326,11,0,260,0
99328,11,1,230,0
99328,11,4,1,0
99328,11,3,212,0
99328,11,0,220,0
99328,11,0,241,0
99328,11,0,242,0
99328,11,0,251,0
99328,11,0,252,0
99328,11,0,254,0
99328,11,0,260,0
99223,11,0,230,0
99223,11,1,1,0
99223,11,1,212,0
99223,11,0,220,0
99223,11,0,241,0
99223,11,0,242,0
99223,11,0,251,0
99223,11,0,252,0
99223,11,0,254,0
99223,11,0,260,0
99252,11,1,1,0
99252,11,1,212,0
99252,11,0,220,0
99252,11,0,230,0
99252,11,0,241,0
99252,11,0,242,0
99252,11,0,251,0
99252,11,0,252,0
99252,11,0,254,0
99252,11,0,260,0
98225,99,6,1,0
98225,99,5,212,0
98225,99,1,220,0
98225,99,0,230,0
98225,99,0,241,0
98225,99,0,242,0
98225,99,0,251,0
98225,99,0,252,0
98225,99,0,254,0
98225,99,0,260,0
98221,99,2,1,0
98221,99,1,212,0
98221,99,1,220,0
98221,99,0,230,0
98221,99,0,241,0
98221,99,0,242,0
98221,99,0,251,0
98221,99,0,252,0
98221,99,0,254,0
98221,99,0,260,0
98204,99,0,230,0
98204,99,1,1,0
98204,99,1,212,0
98204,99,0,220,0
98204,99,0,241,0
98204,99,0,254,0
98204,99,0,242,0
98204,99,0,251,0
98204,99,0,252,0
98204,99,0,260,0
98208,99,0,230,0
98208,99,5,1,0
98208,99,5,212,0
98208,99,0,220,0
98208,99,0,241,0
98208,99,0,242,0
98208,99,0,251,0
98208,99,0,252,0
98208,99,0,254,0
98208,99,0,260,0
98223,99,0,230,0
98223,99,3,1,0
98223,99,3,212,0
98223,99,0,220,0
98223,99,0,241,0
98223,99,0,242,0
98223,99,0,251,0
98223,99,0,252,0
98223,99,0,254,0
98223,99,0,260,0
98031,99,0,230,0
98031,99,2,1,0
98031,99,2,212,0
98031,99,0,220,0
98031,99,0,241,0
98031,99,0,242,0
98031,99,0,251,0
98031,99,0,252,0
98031,99,0,254,0
98031,99,0,260,0
98029,99,2,1,0
98029,99,2,212,0
98029,99,0,220,0
98029,99,0,230,0
98029,99,0,241,0
98029,99,0,242,0
98029,99,0,251,0
98029,99,0,252,0
98029,99,0,254,0
98029,99,0,260,0
98027,99,0,230,0
98027,99,3,1,0
98027,99,3,212,0
98027,99,0,220,0
98027,99,0,241,0
98027,99,0,242,0
98027,99,0,251,0
98027,99,0,252,0
98027,99,0,254,0
98027,99,0,260,0
98026,99,0,230,0
98026,99,2,1,0
98026,99,2,212,0
98026,99,0,220,0
98026,99,0,241,0
98026,99,0,242,0
98026,99,0,251,0
98026,99,0,252,0
98026,99,0,254,0
98026,99,0,260,0
98012,99,0,230,0
98012,99,7,1,0
98012,99,7,212,0
98012,99,0,220,0
98012,99,0,241,0
98012,99,0,242,0
98012,99,0,251,0
98012,99,0,252,0
98012,99,0,254,0
98012,99,0,260,0
98020,99,2,1,0
98020,99,2,212,0
98020,99,0,220,0
98020,99,0,230,0
98020,99,0,241,0
98020,99,0,242,0
98020,99,0,251,0
98020,99,0,252,0
98020,99,0,254,0
98020,99,0,260,0
98024,99,0,230,0
98024,99,2,1,0
98024,99,2,212,0
98024,99,0,220,0
98024,99,0,241,0
98024,99,0,242,0
98024,99,0,251,0
98024,99,0,252,0
98024,99,0,254,0
98024,99,0,260,0
98022,99,0,230,0
98022,99,1,1,0
98022,99,1,212,0
98022,99,0,220,0
98022,99,0,241,0
98022,99,0,242,0
98022,99,0,251,0
98022,99,0,252,0
98022,99,0,254,0
98022,99,0,260,0
98021,99,3,1,0
98021,99,3,212,0
98021,99,0,220,0
98021,99,0,230,0
98021,99,0,241,0
98021,99,0,242,0
98021,99,0,251,0
98021,99,0,252,0
98021,99,0,254,0
98021,99,0,260,0
98019,99,1,1,0
98019,99,1,212,0
98019,99,0,220,0
98019,99,0,230,0
98019,99,0,241,0
98019,99,0,242,0
98019,99,0,251,0
98019,99,0,252,0
98019,99,0,254,0
98019,99,0,260,0
98023,99,2,1,0
98023,99,2,212,0
98023,99,0,220,0
98023,99,0,230,0
98023,99,0,241,0
98023,99,0,242,0
98023,99,0,251,0
98023,99,0,252,0
98023,99,0,254,0
98023,99,0,260,0
98042,99,3,1,0
98042,99,3,212,0
98042,99,0,220,0
98042,99,0,230,0
98042,99,0,241,0
98042,99,0,242,0
98042,99,0,251,0
98042,99,0,252,0
98042,99,0,254,0
98042,99,0,260,0
98052,99,2,1,0
98052,99,2,212,0
98052,99,0,220,0
98052,99,0,230,0
98052,99,0,241,0
98052,99,0,242,0
98052,99,0,251,0
98052,99,0,252,0
98052,99,0,254,0
98052,99,0,260,0
98040,99,0,220,0
98040,99,0,230,0
98040,99,0,241,0
98040,99,0,242,0
98040,99,0,251,0
98040,99,0,252,0
98040,99,0,254,0
98040,99,0,260,0
98002,99,1,1,0
98002,99,1,212,0
98002,99,0,220,0
98002,99,0,230,0
98002,99,0,241,0
98002,99,0,242,0
98002,99,0,251,0
98002,99,0,252,0
98002,99,0,254,0
98002,99,0,260,0
98003,99,3,1,0
98003,99,3,212,0
98003,99,0,242,0
98040,99,6,1,0
98040,99,6,212,0
98003,99,0,220,0
98003,99,0,230,0
98003,99,0,241,0
98003,99,0,251,0
98003,99,0,252,0
98003,99,0,254,0
98003,99,0,260,0
98033,99,0,230,0
98033,99,8,1,0
98033,99,8,212,0
98033,99,0,220,0
98033,99,0,241,0
98033,99,0,242,0
98033,99,0,251,0
98033,99,0,252,0
98033,99,0,254,0
98033,99,0,260,0
98038,99,0,230,0
98038,99,2,1,0
98038,99,2,212,0
98038,99,0,220,0
98038,99,0,241,0
98038,99,0,242,0
98038,99,0,251,0
98038,99,0,252,0
98038,99,0,254,0
98038,99,0,260,0
98034,99,3,1,0
98034,99,3,212,0
98034,99,0,220,0
98034,99,0,230,0
98034,99,0,241,0
98034,99,0,242,0
98034,99,0,251,0
98034,99,0,252,0
98034,99,0,254,0
98034,99,0,260,0
98036,99,4,1,0
98036,99,4,212,0
98036,99,0,220,0
98036,99,0,230,0
98036,99,0,241,0
98036,99,0,242,0
98036,99,0,251,0
98036,99,0,252,0
98036,99,0,254,0
98036,99,0,260,0
98037,99,1,1,0
98037,99,1,212,0
98037,99,0,220,0
98037,99,0,230,0
98037,99,0,241,0
98037,99,0,242,0
98037,99,0,251,0
98037,99,0,252,0
98037,99,0,254,0
98037,99,0,260,0
98039,99,2,1,0
98039,99,2,212,0
98039,99,0,220,0
98039,99,0,230,0
98039,99,0,241,0
98039,99,0,242,0
98039,99,0,251,0
98039,99,0,252,0
98039,99,0,254,0
98039,99,0,260,0
98007,99,0,230,0
98007,99,2,1,0
98007,99,2,212,0
98007,99,0,220,0
98007,99,0,241,0
98007,99,0,242,0
98007,99,0,251,0
98007,99,0,252,0
98007,99,0,254,0
98007,99,0,260,0
98011,99,3,1,0
98011,99,3,212,0
98011,99,0,220,0
98011,99,0,230,0
98011,99,0,241,0
98011,99,0,242,0
98011,99,0,251,0
98011,99,0,252,0
98011,99,0,254,0
98011,99,0,260,0
98005,99,5,1,0
98005,99,5,212,0
98005,99,0,220,0
98005,99,0,230,0
98005,99,0,241,0
98005,99,0,242,0
98005,99,0,251,0
98005,99,0,252,0
98005,99,0,254,0
98005,99,0,260,0
98004,99,7,1,0
98004,99,7,212,0
98004,99,0,220,0
98004,99,0,230,0
98004,99,0,241,0
98004,99,0,242,0
98004,99,0,251,0
98004,99,0,252,0
98004,99,0,254,0
98004,99,0,260,0
98006,99,3,1,0
98006,99,3,212,0
98006,99,0,220,0
98006,99,0,230,0
98006,99,0,241,0
98006,99,0,242,0
98006,99,0,251,0
98006,99,0,252,0
98006,99,0,254,0
98006,99,0,260,0
98075,99,0,230,0
98075,99,3,1,0
98075,99,3,212,0
98075,99,0,220,0
98075,99,0,241,0
98075,99,0,242,0
98075,99,0,251,0
98075,99,0,252,0
98075,99,0,254,0
98075,99,0,260,0
98070,99,2,1,0
98070,99,2,212,0
98070,99,0,220,0
98070,99,0,230,0
98070,99,0,241,0
98070,99,0,242,0
98070,99,0,251,0
98070,99,0,252,0
98070,99,0,254,0
98070,99,0,260,0
98073,99,0,230,0
98073,99,1,1,0
98073,99,1,212,0
98073,99,0,220,0
98073,99,0,241,0
98073,99,0,242,0
98073,99,0,251,0
98073,99,0,252,0
98073,99,0,254,0
98073,99,0,260,0
98087,99,0,230,0
98087,99,1,1,0
98087,99,1,212,0
98087,99,0,220,0
98087,99,0,241,0
98087,99,0,242,0
98087,99,0,251,0
98087,99,0,252,0
98087,99,0,254,0
98087,99,0,260,0
98072,99,2,1,0
98072,99,2,212,0
98072,99,0,220,0
98072,99,0,230,0
98072,99,0,241,0
98072,99,0,242,0
98072,99,0,251,0
98072,99,0,252,0
98072,99,0,254,0
98072,99,0,260,0
98074,99,2,1,0
98074,99,2,212,0
98074,99,0,220,0
98074,99,0,230,0
98074,99,0,241,0
98074,99,0,242,0
98074,99,0,251,0
98074,99,0,252,0
98074,99,0,254,0
98074,99,0,260,0
98092,99,1,1,0
98092,99,1,212,0
98092,99,0,220,0
98092,99,0,230,0
98092,99,0,241,0
98092,99,0,242,0
98092,99,0,251,0
98092,99,0,252,0
98092,99,0,254,0
98092,99,0,260,0
98065,99,2,1,0
98065,99,2,212,0
98065,99,0,220,0
98065,99,0,230,0
98065,99,0,241,0
98065,99,0,242,0
98065,99,0,251,0
98065,99,0,252,0
98065,99,0,254,0
98065,99,0,260,0
98057,99,0,230,0
98057,99,1,1,0
98057,99,1,212,0
98057,99,0,220,0
98057,99,0,241,0
98057,99,0,242,0
98057,99,0,251,0
98057,99,0,252,0
98057,99,0,254,0
98057,99,0,260,0
98053,99,0,230,0
98053,99,4,1,0
98053,99,4,212,0
98053,99,0,220,0
98053,99,0,241,0
98053,99,0,242,0
98053,99,0,251,0
98053,99,0,252,0
98053,99,0,254,0
98053,99,0,260,0
98058,99,0,230,0
98058,99,4,1,0
98058,99,3,212,0
98058,99,1,220,0
98058,99,0,241,0
98058,99,0,242,0
98058,99,0,251,0
98058,99,0,252,0
98058,99,0,254,0
98058,99,0,260,0
98059,99,0,230,0
98059,99,7,1,0
98059,99,7,212,0
98059,99,0,220,0
98059,99,0,241,0
98059,99,0,242,0
98059,99,0,251,0
98059,99,0,252,0
98059,99,0,254,0
98059,99,0,260,0
98063,99,0,230,0
98063,99,2,1,0
98063,99,2,212,0
98063,99,0,220,0
98063,99,0,241,0
98063,99,0,242,0
98063,99,0,251,0
98063,99,0,252,0
98063,99,0,254,0
98063,99,0,260,0
98133,99,0,230,0
98125,99,0,254,0
98125,99,0,260,0
98133,99,3,1,0
98133,99,3,212,0
98133,99,0,220,0
98133,99,0,241,0
98133,99,0,242,0
98133,99,0,251,0
98133,99,0,252,0
98133,99,0,254,0
98133,99,0,260,0
98127,99,0,230,0
98127,99,1,1,0
98127,99,1,212,0
98127,99,0,220,0
98127,99,0,241,0
98127,99,0,242,0
98127,99,0,251,0
98127,99,0,252,0
98126,99,0,242,0
98127,99,0,254,0
98127,99,0,260,0
98126,99,1,1,0
98126,99,1,212,0
98126,99,0,220,0
98126,99,0,230,0
98126,99,0,241,0
98126,99,0,251,0
98126,99,0,252,0
98126,99,0,254,0
98126,99,0,260,0
98122,99,0,230,0
98122,99,6,1,0
98122,99,6,212,0
98122,99,0,220,0
98122,99,0,241,0
98122,99,0,242,0
98122,99,0,251,0
98122,99,0,252,0
98122,99,0,254,0
98122,99,0,260,0
98138,99,0,230,0
98138,99,1,1,0
98138,99,1,212,0
98138,99,0,220,0
98138,99,0,241,0
98138,99,0,242,0
98138,99,0,260,0
98138,99,0,251,0
98138,99,0,252,0
98138,99,0,254,0
98125,99,0,230,0
98125,99,3,1,0
98125,99,3,212,0
98125,99,0,220,0
98125,99,0,241,0
98125,99,0,242,0
98125,99,0,251,0
98125,99,0,252,0
98136,99,2,1,0
98136,99,2,212,0
98136,99,0,220,0
98136,99,0,230,0
98136,99,0,241,0
98136,99,0,242,0
98136,99,0,251,0
98136,99,0,252,0
98136,99,0,254,0
98136,99,0,260,0
98116,99,0,230,0
98116,99,2,1,0
98116,99,2,212,0
98116,99,0,220,0
98116,99,0,241,0
98116,99,0,242,0
98116,99,0,251,0
98116,99,0,252,0
98116,99,0,254,0
98116,99,0,260,0
98115,99,0,230,0
98115,99,15,1,0
98115,99,15,212,0
98115,99,0,220,0
98115,99,0,241,0
98115,99,0,242,0
98115,99,0,251,0
98115,99,0,252,0
98115,99,0,254,0
98115,99,0,260,0
98117,99,0,230,0
98117,99,6,1,0
98117,99,6,212,0
98117,99,0,220,0
98117,99,0,241,0
98117,99,0,242,0
98117,99,0,251,0
98117,99,0,252,0
98117,99,0,254,0
98117,99,0,260,0
98121,99,3,1,0
98121,99,3,212,0
98121,99,0,220,0
98121,99,0,230,0
98121,99,0,241,0
98121,99,0,242,0
98121,99,0,251,0
98121,99,0,252,0
98121,99,0,254,0
98121,99,0,260,0
98119,99,10,1,0
98119,99,10,212,0
98119,99,0,220,0
98119,99,0,230,0
98119,99,0,241,0
98119,99,0,242,0
98119,99,0,251,0
98119,99,0,252,0
98119,99,0,254,0
98119,99,0,260,0
98118,99,7,1,0
98118,99,7,212,0
98118,99,0,220,0
98118,99,0,230,0
98118,99,0,241,0
98118,99,0,242,0
98118,99,0,251,0
98118,99,0,252,0
98118,99,0,254,0
98118,99,0,260,0
98199,99,0,230,0
98199,99,7,1,0
98199,99,7,212,0
98199,99,0,220,0
98199,99,0,241,0
98199,99,0,242,0
98199,99,0,251,0
98199,99,0,252,0
98199,99,0,254,0
98199,99,0,260,0
98203,99,0,230,0
98203,99,0,241,0
98203,99,0,242,0
98203,99,0,251,0
98203,99,0,252,0
98203,99,0,254,0
98203,99,0,260,0
98198,99,1,1,0
98198,99,1,212,0
98198,99,0,220,0
98198,99,0,230,0
98198,99,0,241,0
98198,99,0,242,0
98198,99,0,251,0
98198,99,0,252,0
98198,99,0,254,0
98201,99,1,1,0
98201,99,1,212,0
98201,99,0,220,0
98201,99,0,230,0
98201,99,0,241,0
98201,99,0,242,0
98201,99,0,251,0
98201,99,0,252,0
98201,99,0,254,0
98201,99,0,260,0
98104,99,4,1,0
98104,99,3,212,0
98104,99,1,220,0
98104,99,0,230,0
98104,99,0,241,0
98104,99,0,242,0
98104,99,0,251,0
98104,99,0,252,0
98104,99,0,254,0
98104,99,0,260,0
98105,99,6,1,0
98105,99,0,241,0
98203,99,2,1,0
98203,99,1,212,0
98203,99,1,220,0
98198,99,0,260,0
98105,99,6,212,0
98105,99,0,220,0
98105,99,0,230,0
98105,99,0,242,0
98105,99,0,251,0
98105,99,0,252,0
98105,99,0,254,0
98105,99,0,260,0
98106,99,1,1,0
98106,99,1,212,0
98106,99,0,220,0
98106,99,0,230,0
98106,99,0,241,0
98106,99,0,242,0
98106,99,0,251,0
98106,99,0,252,0
98106,99,0,254,0
98106,99,0,260,0
98101,99,6,1,0
98101,99,6,212,0
98101,99,0,220,0
98101,99,0,230,0
98101,99,0,241,0
98101,99,0,242,0
98101,99,0,251,0
98101,99,0,252,0
98101,99,0,254,0
98101,99,0,260,0
98103,99,7,1,0
98103,99,7,212,0
98103,99,0,220,0
98103,99,0,230,0
98103,99,0,241,0
98103,99,0,242,0
98103,99,0,251,0
98103,99,0,252,0
98103,99,0,254,0
98103,99,0,260,0
98102,99,4,1,0
98102,99,4,212,0
98102,99,0,220,0
98102,99,0,230,0
98102,99,0,241,0
98102,99,0,242,0
98102,99,0,251,0
98102,99,0,252,0
98102,99,0,254,0
98102,99,0,260,0
98144,99,1,1,0
98144,99,1,212,0
98144,99,0,220,0
98144,99,0,230,0
98144,99,0,241,0
98144,99,0,242,0
98144,99,0,251,0
98144,99,0,252,0
98144,99,0,254,0
98144,99,0,260,0
98166,99,3,1,0
98166,99,3,212,0
98166,99,0,220,0
98166,99,0,230,0
98166,99,0,241,0
98166,99,0,242,0
98166,99,0,251,0
98166,99,0,252,0
98166,99,0,254,0
98166,99,0,260,0
98177,99,0,230,0
98177,99,1,1,0
98177,99,1,212,0
98177,99,0,220,0
98177,99,0,241,0
98177,99,0,242,0
98177,99,0,251,0
98177,99,0,252,0
98177,99,0,254,0
98177,99,0,260,0
98155,99,2,1,0
98155,99,1,212,0
98155,99,1,220,0
98155,99,0,230,0
98155,99,0,241,0
98155,99,0,242,0
98155,99,0,251,0
98155,99,0,252,0
98155,99,0,254,0
98155,99,0,260,0
98148,99,1,1,0
98148,99,1,212,0
98148,99,0,220,0
98148,99,0,251,0
98148,99,0,230,0
98148,99,0,241,0
98148,99,0,242,0
98148,99,0,252,0
98148,99,0,254,0
98148,99,0,260,0
98108,99,2,1,0
98108,99,2,212,0
98108,99,0,220,0
98108,99,0,230,0
98108,99,0,241,0
98108,99,0,242,0
98108,99,0,251,0
98108,99,0,252,0
98108,99,0,254,0
98108,99,0,260,0
98111,99,1,1,0
98111,99,1,212,0
98111,99,0,220,0
98111,99,0,230,0
98111,99,0,241,0
98111,99,0,242,0
98111,99,0,251,0
98111,99,0,252,0
98111,99,0,254,0
98111,99,0,260,0
98112,99,5,1,0
98112,99,5,212,0
98112,99,0,220,0
98112,99,0,230,0
98112,99,0,241,0
98112,99,0,242,0
98112,99,0,251,0
98112,99,0,252,0
98112,99,0,254,0
98112,99,0,260,0
98107,99,7,1,0
98107,99,7,212,0
98107,99,0,220,0
98107,99,0,230,0
98107,99,0,241,0
98107,99,0,242,0
98107,99,0,251,0
98107,99,0,252,0
98107,99,0,254,0
98107,99,0,260,0
98110,99,5,1,0
98110,99,5,212,0
98110,99,0,220,0
98110,99,0,230,0
98110,99,0,241,0
98110,99,0,242,0
98110,99,0,251,0
98110,99,0,252,0
98110,99,0,254,0
98110,99,0,260,0
98109,99,0,230,0
98109,99,4,1,0
98109,99,4,212,0
98109,99,0,220,0
98109,99,0,241,0
98109,99,0,242,0
98109,99,0,251,0
98109,99,0,252,0
98109,99,0,254,0
98109,99,0,260,0
98371,99,0,230,0
98371,99,1,1,0
98371,99,1,212,0
98371,99,0,220,0
98371,99,0,241,0
98371,99,0,242,0
98371,99,0,251,0
98371,99,0,252,0
98371,99,0,254,0
98371,99,0,260,0
98372,99,1,1,0
98372,99,1,212,0
98372,99,0,220,0
98372,99,0,230,0
98372,99,0,241,0
98372,99,0,242,0
98372,99,0,251,0
98372,99,0,252,0
98372,99,0,254,0
98370,99,0,241,0
98372,99,0,260,0
98370,99,4,1,0
98370,99,4,212,0
98370,99,0,220,0
98370,99,0,230,0
98370,99,0,242,0
98370,99,0,251,0
98370,99,0,252,0
98370,99,0,254,0
98370,99,0,260,0
98368,99,3,1,0
98368,99,2,212,0
98368,99,0,220,0
98368,99,1,230,0
98368,99,0,241,0
98368,99,0,242,0
98368,99,0,251,0
98368,99,0,252,0
98368,99,0,254,0
98368,99,0,260,0
98374,99,0,230,0
98374,99,2,1,0
98374,99,2,212,0
98374,99,0,220,0
98374,99,0,241,0
98374,99,0,242,0
98374,99,0,251,0
98374,99,0,252,0
98374,99,0,254,0
98374,99,0,260,0
98230,99,1,1,0
98230,99,1,212,0
98230,99,0,220,0
98230,99,0,230,0
98230,99,0,241,0
98230,99,0,242,0
98230,99,0,251,0
98230,99,0,252,0
98230,99,0,254,0
98230,99,0,260,0
98236,99,0,230,0
98236,99,1,1,0
98236,99,1,212,0
98236,99,0,220,0
98236,99,0,241,0
98236,99,0,242,0
98236,99,0,251,0
98236,99,0,252,0
98236,99,0,254,0
98236,99,0,260,0
98229,99,5,1,0
98229,99,5,212,0
98229,99,0,220,0
98229,99,0,230,0
98229,99,0,241,0
98229,99,0,242,0
98229,99,0,251,0
98229,99,0,252,0
98229,99,0,254,0
98229,99,0,260,0
98232,99,1,1,0
98232,99,1,212,0
98232,99,0,220,0
98232,99,0,230,0
98232,99,0,241,0
98232,99,0,242,0
98232,99,0,251,0
98232,99,0,252,0
98232,99,0,254,0
98232,99,0,260,0
98310,99,2,1,0
98310,99,2,212,0
98310,99,0,220,0
98310,99,0,230,0
98310,99,0,241,0
98310,99,0,242,0
98310,99,0,251,0
98310,99,0,252,0
98310,99,0,254,0
98310,99,0,260,0
98296,99,3,1,0
98296,99,3,212,0
98296,99,0,220,0
98296,99,0,230,0
98296,99,0,241,0
98296,99,0,242,0
98296,99,0,251,0
98296,99,0,252,0
98296,99,0,254,0
98296,99,0,260,0
98311,99,1,212,0
98311,99,0,220,0
98311,99,0,230,0
98311,99,0,241,0
98311,99,0,242,0
98311,99,0,251,0
98311,99,0,252,0
98311,99,0,254,0
98311,99,0,260,0
98321,99,2,1,0
98321,99,2,212,0
98321,99,0,220,0
98321,99,0,230,0
98321,99,0,241,0
98321,99,0,242,0
98321,99,0,251,0
98321,99,0,252,0
98321,99,0,254,0
98321,99,0,260,0
98292,99,0,251,0
98311,99,1,1,0
98292,99,2,1,0
98292,99,2,212,0
98292,99,0,220,0
98292,99,0,230,0
98292,99,0,241,0
98292,99,0,242,0
98292,99,0,252,0
98292,99,0,254,0
98292,99,0,260,0
98277,99,0,230,0
98277,99,5,1,0
98277,99,5,212,0
98277,99,0,220,0
98277,99,0,241,0
98277,99,0,242,0
98277,99,0,251,0
98277,99,0,252,0
98277,99,0,254,0
98277,99,0,260,0
98282,99,0,230,0
98282,99,2,1,0
98282,99,2,212,0
98282,99,0,220,0
98282,99,0,241,0
98282,99,0,242,0
98282,99,0,260,0
98282,99,0,251,0
98282,99,0,252,0
98282,99,0,254,0
98284,99,0,230,0
98284,99,1,1,0
98284,99,0,212,0
98284,99,1,220,0
98284,99,0,241,0
98284,99,0,242,0
98284,99,0,251,0
98284,99,0,252,0
98284,99,0,254,0
98284,99,0,260,0
98273,99,0,230,0
98273,99,3,1,0
98273,99,3,212,0
98273,99,0,220,0
98273,99,0,241,0
98273,99,0,242,0
98273,99,0,251,0
98273,99,0,252,0
98290,99,1,230,0
98273,99,0,254,0
98273,99,0,260,0
98290,99,3,1,0
98290,99,2,212,0
98290,99,0,220,0
98290,99,0,241,0
98290,99,0,242,0
98290,99,0,251,0
98290,99,0,252,0
98290,99,0,254,0
98290,99,0,260,0
98274,99,1,1,0
98274,99,1,212,0
98274,99,0,220,0
98274,99,0,230,0
98274,99,0,241,0
98274,99,0,242,0
98274,99,0,251,0
98274,99,0,252,0
98274,99,0,254,0
98274,99,0,260,0
98365,99,1,1,0
98365,99,1,212,0
98365,99,0,220,0
98365,99,0,230,0
98365,99,0,241,0
98365,99,0,242,0
98365,99,0,251,0
98365,99,0,252,0
98365,99,0,254,0
98365,99,0,260,0
98351,99,1,1,0
98351,99,1,212,0
98351,99,0,220,0
98351,99,0,230,0
98351,99,0,241,0
98351,99,0,242,0
98351,99,0,251,0
98351,99,0,252,0
98351,99,0,254,0
98351,99,0,260,0
98359,99,3,1,0
98359,99,3,212,0
98359,99,0,220,0
98359,99,0,230,0
98359,99,0,241,0
98359,99,0,242,0
98359,99,0,251,0
98359,99,0,252,0
98359,99,0,254,0
98359,99,0,260,0
98349,99,0,230,0
98349,99,2,1,0
98349,99,2,212,0
98349,99,0,220,0
98362,99,2,1,0
98362,99,2,212,0
98362,99,0,220,0
98362,99,0,230,0
98362,99,0,241,0
98362,99,0,242,0
98362,99,0,251,0
98362,99,0,252,0
98362,99,0,254,0
98362,99,0,260,0
98349,99,0,252,0
98349,99,0,241,0
98349,99,0,242,0
98349,99,0,251,0
98349,99,0,254,0
98349,99,0,260,0
98357,99,1,1,0
98357,99,0,212,0
98357,99,1,220,0
98357,99,0,230,0
98357,99,0,241,0
98357,99,0,242,0
98357,99,0,251,0
98357,99,0,252,0
98357,99,0,254,0
98357,99,0,260,0
98356,99,0,230,0
98356,99,1,1,0
98356,99,1,212,0
98356,99,0,220,0
98356,99,0,241,0
98356,99,0,242,0
98356,99,0,251,0
98356,99,0,252,0
98356,99,0,254,0
98356,99,0,260,0
98367,99,1,1,0
98367,99,1,212,0
98367,99,0,220,0
98367,99,0,230,0
98367,99,0,241,0
98367,99,0,242,0
98367,99,0,251,0
98367,99,0,252,0
98367,99,0,254,0
98367,99,0,260,0
98250,99,0,230,0
98250,99,1,1,0
98250,99,1,212,0
98250,99,0,220,0
98250,99,0,241,0
98250,99,0,242,0
98250,99,0,251,0
98250,99,0,252,0
98250,99,0,254,0
98250,99,0,260,0
98248,99,0,230,0
98248,99,2,1,0
98248,99,2,212,0
98248,99,0,220,0
98248,99,0,241,0
98248,99,0,242,0
98248,99,0,251,0
98248,99,0,252,0
98248,99,0,254,0
98248,99,0,260,0
98249,99,1,1,0
98249,99,1,212,0
98249,99,0,220,0
98249,99,0,230,0
98249,99,0,241,0
98249,99,0,242,0
98249,99,0,251,0
98249,99,0,252,0
98249,99,0,254,0
98249,99,0,260,0
98258,99,3,1,0
98258,99,3,212,0
98258,99,0,220,0
98258,99,0,230,0
98258,99,0,241,0
98258,99,0,242,0
98258,99,0,251,0
98258,99,0,252,0
98258,99,0,254,0
98258,99,0,260,0
98245,99,0,230,0
98245,99,3,1,0
98245,99,3,212,0
98245,99,0,220,0
98245,99,0,241,0
98245,99,0,242,0
98245,99,0,251,0
98245,99,0,252,0
98245,99,0,254,0
98245,99,0,260,0
98328,99,1,1,0
98328,99,1,212,0
98328,99,0,220,0
98328,99,0,230,0
98328,99,0,241,0
98328,99,0,242,0
98328,99,0,251,0
98328,99,0,252,0
98328,99,0,254,0
98328,99,0,260,0
98333,99,3,1,0
98333,99,3,212,0
98333,99,0,220,0
98333,99,0,230,0
98333,99,0,241,0
98333,99,0,242,0
98333,99,0,251,0
98333,99,0,252,0
98333,99,0,254,0
98333,99,0,260,0
98332,99,0,230,0
98332,99,1,1,0
98332,99,1,212,0
98332,99,0,220,0
98332,99,0,241,0
98332,99,0,242,0
98332,99,0,251,0
98332,99,0,252,0
98332,99,0,254,0
98332,99,0,260,0
98338,99,0,230,0
98338,99,0,241,0
98338,99,0,242,0
98338,99,0,251,0
98338,99,0,252,0
98338,99,0,254,0
98338,99,0,260,0
98335,99,2,1,0
98335,99,2,212,0
98335,99,0,220,0
