Zip,Naics,Establishments,Employees,Payroll
98074,812,0,252,0
98074,812,0,254,0
98074,812,0,260,0
98092,812,13,1,0
98092,812,8,212,0
98092,812,2,220,0
98092,812,3,230,0
98092,812,0,241,0
98092,812,0,242,0
98092,812,0,251,0
98092,812,0,252,0
98092,812,0,254,0
98092,812,0,260,0
98075,812,0,230,0
98075,812,13,1,0
98075,812,9,212,0
98075,812,3,220,0
98075,812,0,241,0
98075,812,1,242,0
98075,812,0,260,0
98075,812,0,251,0
98075,812,0,252,0
98075,812,0,254,0
98082,812,1,1,0
98077,812,2,230,0
98077,812,6,1,0
98077,812,3,212,0
98077,812,0,220,0
98077,812,0,241,0
98077,812,1,242,0
98077,812,0,251,0
98077,812,0,252,0
98077,812,0,254,0
98077,812,0,260,0
98082,812,1,212,0
98082,812,0,220,0
98082,812,0,230,0
98082,812,0,252,0
98082,812,0,241,0
98082,812,0,242,0
98082,812,0,251,0
98082,812,0,254,0
98082,812,0,260,0
98072,812,3,230,0
98072,812,42,1,0
98072,812,26,212,0
98072,812,6,220,0
98072,812,6,241,0
98072,812,1,242,0
98072,812,0,251,0
98058,812,0,260,0
98058,812,0,251,0
98058,812,0,252,0
98058,812,0,254,0
98059,812,0,252,0
98059,812,0,254,0
98059,812,0,260,0
98057,812,1,230,0
98057,812,32,1,0
98057,812,22,212,0
98057,812,6,220,0
98057,812,1,241,0
98057,812,1,242,0
98057,812,1,251,0
98057,812,0,252,0
98057,812,0,254,0
98057,812,0,260,0
98065,812,1,230,0
98065,812,15,1,0
98065,812,9,212,0
98065,812,5,220,0
98065,812,0,241,0
98065,812,0,242,0
98065,812,0,251,0
98065,812,0,252,0
98065,812,0,254,0
98065,812,0,260,0
98070,812,0,230,0
98070,812,9,1,0
98070,812,6,212,0
98070,812,3,220,0
98070,812,0,241,0
98070,812,0,242,0
98070,812,0,251,0
98070,812,0,252,0
98070,812,0,254,0
98055,812,1,230,0
98055,812,15,1,0
98055,812,9,212,0
98055,812,4,220,0
98055,812,0,241,0
98055,812,1,242,0
98055,812,0,251,0
98055,812,0,252,0
98055,812,0,254,0
98055,812,0,260,0
98053,812,0,241,0
98056,812,29,1,0
98056,812,21,212,0
98070,812,0,260,0
98053,812,16,1,0
98053,812,11,212,0
98053,812,5,220,0
98053,812,0,230,0
98053,812,0,242,0
98053,812,0,251,0
98053,812,0,252,0
98053,812,0,254,0
98053,812,0,260,0
98056,812,0,242,0
98056,812,6,220,0
98056,812,2,230,0
98056,812,0,241,0
98056,812,0,251,0
98056,812,0,252,0
98056,812,0,254,0
98056,812,0,260,0
98058,812,1,230,0
98058,812,17,1,0
98058,812,9,212,0
98058,812,7,220,0
98058,812,0,241,0
98058,812,0,242,0
98059,812,30,1,0
98059,812,18,212,0
98059,812,7,220,0
98059,812,3,230,0
98059,812,2,241,0
98059,812,0,242,0
98059,812,0,251,0
98126,812,1,230,0
98126,812,20,1,0
98126,812,10,212,0
98126,812,7,220,0
98126,812,2,241,0
98126,812,0,242,0
98126,812,0,251,0
98126,812,0,252,0
98126,812,0,254,0
98126,812,0,260,0
98134,812,0,230,0
98134,812,7,1,0
98134,812,5,212,0
98134,812,1,220,0
98134,812,1,241,0
98134,812,0,242,0
98134,812,0,251,0
98134,812,0,252,0
98134,812,0,254,0
98134,812,0,260,0
98125,812,2,230,0
98125,812,43,1,0
98125,812,26,212,0
98125,812,10,220,0
98125,812,4,241,0
98125,812,1,242,0
98125,812,0,251,0
98125,812,0,252,0
98125,812,0,254,0
98125,812,0,260,0
98133,812,2,230,0
98133,812,38,1,0
98133,812,28,212,0
98133,812,4,220,0
98133,812,3,241,0
98133,812,0,242,0
98133,812,1,251,0
98133,812,0,252,0
98133,812,0,254,0
98133,812,0,260,0
98136,812,14,1,0
98136,812,9,212,0
98136,812,3,220,0
98136,812,2,230,0
98136,812,0,241,0
98136,812,0,242,0
98136,812,0,260,0
98136,812,0,251,0
98136,812,0,252,0
98136,812,0,254,0
98124,812,1,1,0
98124,812,0,212,0
98124,812,0,220,0
98124,812,1,230,0
98124,812,0,241,0
98124,812,0,242,0
98124,812,0,251,0
98124,812,0,252,0
98124,812,0,254,0
98124,812,0,260,0
98122,812,7,230,0
98122,812,44,1,0
98122,812,23,212,0
98122,812,11,220,0
98122,812,3,241,0
98122,812,0,242,0
98122,812,0,251,0
98122,812,0,252,0
98122,812,0,254,0
98122,812,0,260,0
98119,812,5,230,0
98119,812,34,1,0
98119,812,20,212,0
98119,812,4,220,0
98119,812,5,241,0
98119,812,0,242,0
98119,812,0,251,0
98119,812,0,252,0
98119,812,0,254,0
98119,812,0,260,0
98118,812,51,1,0
98118,812,41,212,0
98118,812,8,220,0
98118,812,2,230,0
98118,812,0,241,0
98118,812,0,242,0
98118,812,0,251,0
98118,812,0,252,0
98118,812,0,254,0
98118,812,0,260,0
98115,812,5,230,0
98115,812,49,1,0
98115,812,28,212,0
98115,812,12,220,0
98115,812,4,241,0
98115,812,0,242,0
98115,812,0,251,0
98115,812,0,252,0
98115,812,0,254,0
98115,812,0,260,0
98116,812,6,230,0
98116,812,31,1,0
98116,812,19,212,0
98116,812,5,220,0
98116,812,1,241,0
98116,812,0,242,0
98116,812,0,251,0
98116,812,0,252,0
98116,812,0,254,0
98116,812,0,260,0
98117,812,5,230,0
98117,812,30,1,0
98117,812,21,212,0
98117,812,4,220,0
98117,812,0,241,0
98117,812,0,242,0
98117,812,0,251,0
98117,812,0,252,0
98117,812,0,254,0
98117,812,0,260,0
98121,812,3,242,0
98121,812,63,1,0
98121,812,35,212,0
98121,812,14,220,0
98121,812,5,230,0
98121,812,5,241,0
98121,812,1,251,0
98121,812,0,252,0
98121,812,0,254,0
98121,812,0,260,0
98188,812,9,230,0
98188,812,50,1,0
98188,812,18,212,0
98188,812,13,220,0
98188,812,7,241,0
98188,812,2,242,0
98188,812,1,251,0
98188,812,0,252,0
98188,812,0,254,0
98188,812,0,260,0
98201,812,2,230,0
98201,812,19,1,0
98201,812,12,212,0
98201,812,5,220,0
98201,812,0,241,0
98201,812,0,242,0
98201,812,0,251,0
98201,812,0,252,0
98201,812,0,254,0
98201,812,0,260,0
98198,812,1,230,0
98198,812,15,1,0
98198,812,9,212,0
98198,812,3,220,0
98198,812,2,241,0
98198,812,0,242,0
98198,812,0,251,0
98198,812,0,252,0
98198,812,0,254,0
98198,812,0,260,0
98199,812,1,230,0
98199,812,23,1,0
98199,812,16,212,0
98199,812,6,220,0
98199,812,0,241,0
98199,812,0,242,0
98199,812,0,251,0
98199,812,0,252,0
98199,812,0,254,0
98203,812,2,230,0
98203,812,24,1,0
98203,812,13,212,0
98203,812,5,220,0
98203,812,2,241,0
98203,812,0,242,0
98203,812,2,251,0
98203,812,0,252,0
98203,812,0,254,0
98203,812,0,260,0
98195,812,0,241,0
98199,812,0,260,0
98195,812,1,1,0
98195,812,1,212,0
98195,812,0,220,0
98195,812,0,230,0
98195,812,0,242,0
98195,812,0,251,0
98101,812,7,241,0
98195,812,0,252,0
98195,812,0,254,0
98195,812,0,260,0
98101,812,95,1,0
98101,812,54,212,0
98101,812,14,220,0
98101,812,15,230,0
98101,812,3,242,0
98101,812,2,251,0
98101,812,0,252,0
98101,812,0,254,0
98101,812,0,260,0
98103,812,3,230,0
98103,812,69,1,0
98103,812,52,212,0
98103,812,10,220,0
98103,812,4,241,0
98103,812,0,242,0
98103,812,0,251,0
98103,812,0,252,0
98103,812,0,254,0
98103,812,0,260,0
98106,812,0,230,0
98106,812,16,1,0
98106,812,11,212,0
98106,812,4,220,0
98106,812,1,241,0
98106,812,0,242,0
98106,812,0,251,0
98106,812,0,252,0
98106,812,0,254,0
98106,812,0,260,0
98102,812,38,1,0
98102,812,1,241,0
98102,812,24,212,0
98102,812,11,220,0
98102,812,2,230,0
98102,812,0,242,0
98102,812,0,251,0
98102,812,0,252,0
98102,812,0,254,0
98102,812,0,260,0
98104,812,5,230,0
98104,812,61,1,0
98104,812,40,212,0
98104,812,11,220,0
98104,812,2,241,0
98104,812,2,242,0
98104,812,1,251,0
98104,812,0,252,0
98104,812,0,254,0
98104,812,0,260,0
98105,812,1,242,0
98105,812,49,1,0
98105,812,29,212,0
98105,812,11,220,0
98105,812,4,230,0
98105,812,4,241,0
98105,812,0,251,0
98105,812,0,252,0
98105,812,0,254,0
98105,812,0,260,0
98174,812,1,1,0
98155,812,2,230,0
98155,812,26,1,0
98155,812,20,212,0
98155,812,4,220,0
98155,812,0,241,0
98155,812,0,242,0
98155,812,0,251,0
98155,812,0,252,0
98155,812,0,254,0
98155,812,0,260,0
98168,812,5,230,0
98168,812,27,1,0
98168,812,16,212,0
98168,812,4,220,0
98168,812,2,241,0
98168,812,0,242,0
98168,812,0,251,0
98168,812,0,252,0
98168,812,0,254,0
98168,812,0,260,0
98174,812,1,212,0
98174,812,0,220,0
98174,812,0,230,0
98174,812,0,241,0
98174,812,0,242,0
98174,812,0,251,0
98174,812,0,252,0
98174,812,0,254,0
98174,812,0,260,0
98178,812,0,230,0
98178,812,8,1,0
98178,812,8,212,0
98178,812,0,220,0
98178,812,0,241,0
98178,812,0,242,0
98178,812,0,251,0
98178,812,0,252,0
98178,812,0,254,0
98178,812,0,260,0
98164,812,2,1,0
98164,812,1,212,0
98164,812,1,220,0
98164,812,0,230,0
98164,812,0,241,0
98164,812,0,242,0
98164,812,0,251,0
98164,812,0,252,0
98164,812,0,254,0
98164,812,0,260,0
98148,812,2,230,0
98148,812,17,1,0
98148,812,13,212,0
98148,812,2,220,0
98148,812,0,241,0
98148,812,0,242,0
98148,812,0,251,0
98148,812,0,252,0
98148,812,0,254,0
98148,812,0,260,0
98144,812,1,230,0
98144,812,36,1,0
98144,812,31,212,0
98144,812,4,220,0
98144,812,0,241,0
98144,812,0,242,0
98144,812,0,251,0
98144,812,0,252,0
98144,812,0,254,0
98144,812,0,260,0
98146,812,0,230,0
98146,812,9,1,0
98146,812,7,212,0
98146,812,2,220,0
98146,812,0,241,0
98146,812,0,242,0
98146,812,0,251,0
98146,812,0,252,0
98146,812,0,254,0
98146,812,0,260,0
98158,812,2,1,0
98158,812,2,212,0
98158,812,0,220,0
98158,812,0,230,0
98158,812,0,241,0
98158,812,0,242,0
98158,812,0,251,0
98158,812,0,252,0
98158,812,0,254,0
98158,812,0,260,0
98166,812,0,242,0
98166,812,26,1,0
98166,812,19,212,0
98166,812,4,220,0
98166,812,3,230,0
98166,812,0,241,0
98166,812,0,251,0
98166,812,0,252,0
98166,812,0,254,0
98166,812,0,260,0
98177,812,0,230,0
98177,812,12,1,0
98177,812,10,212,0
98177,812,2,220,0
98177,812,0,241,0
98177,812,0,242,0
98177,812,0,251,0
98177,812,0,252,0
98177,812,0,254,0
98177,812,0,260,0
98111,812,1,1,0
98111,812,0,212,0
98111,812,1,220,0
98111,812,0,230,0
98111,812,0,241,0
98111,812,0,242,0
98111,812,0,251,0
98111,812,0,252,0
98111,812,0,254,0
98111,812,0,260,0
98109,812,6,230,0
98109,812,102,1,0
98109,812,77,212,0
98109,812,14,220,0
98109,812,5,241,0
98109,812,0,242,0
98109,812,0,260,0
98109,812,0,251,0
98109,812,0,252,0
98109,812,0,254,0
98108,812,0,230,0
98108,812,13,1,0
98108,812,10,212,0
98108,812,3,220,0
98108,812,0,241,0
98108,812,0,242,0
98108,812,0,251,0
98108,812,0,252,0
98108,812,0,254,0
98108,812,0,260,0
98107,812,5,230,0
98107,812,34,1,0
98107,812,18,212,0
98107,812,7,220,0
98112,812,3,230,0
98112,812,39,1,0
98112,812,26,212,0
98112,812,7,220,0
98112,812,3,241,0
98112,812,0,242,0
98112,812,0,251,0
98112,812,0,252,0
98112,812,0,254,0
98112,812,0,260,0
98107,812,0,252,0
98107,812,3,241,0
98107,812,1,242,0
98107,812,0,251,0
98107,812,0,254,0
98107,812,0,260,0
98113,812,1,1,0
98113,812,0,241,0
98113,812,1,212,0
98113,812,0,220,0
98113,812,0,230,0
98113,812,0,242,0
98113,812,0,251,0
98113,812,0,252,0
98113,812,0,254,0
98113,812,0,260,0
98110,812,2,230,0
98110,812,16,1,0
98110,812,10,212,0
98110,812,4,220,0
98110,812,0,241,0
98110,812,0,242,0
98110,812,0,251,0
98110,812,0,252,0
98110,812,0,254,0
98110,812,0,260,0
98370,812,5,230,0
98370,812,31,1,0
98370,812,21,212,0
98370,812,5,220,0
98370,812,0,241,0
98370,812,0,242,0
98370,812,0,251,0
98370,812,0,252,0
98370,812,0,254,0
98370,812,0,260,0
98349,812,1,1,0
98349,812,1,212,0
98349,812,0,220,0
98349,812,0,230,0
98349,812,0,241,0
98349,812,0,242,0
98349,812,0,251,0
98349,812,0,252,0
98349,812,0,254,0
98349,812,0,260,0
98368,812,1,230,0
98368,812,19,1,0
98368,812,15,212,0
98368,812,3,220,0
98368,812,0,241,0
98368,812,0,242,0
98368,812,0,251,0
98368,812,0,252,0
98368,812,0,254,0
98368,812,0,260,0
98373,812,53,1,0
98373,812,29,212,0
98373,812,16,220,0
98373,812,5,230,0
98373,812,2,241,0
98373,812,1,242,0
98373,812,0,251,0
98373,812,0,252,0
98373,812,0,254,0
98373,812,0,260,0
98371,812,3,230,0
98371,812,26,1,0
98371,812,15,212,0
98371,812,6,220,0
98371,812,0,241,0
98371,812,1,242,0
98371,812,1,251,0
98371,812,0,252,0
98371,812,0,254,0
98371,812,0,260,0
98372,812,3,230,0
98372,812,20,1,0
98372,812,11,212,0
98372,812,6,220,0
98372,812,0,241,0
98372,812,0,242,0
98372,812,0,251,0
98372,812,0,252,0
98372,812,0,254,0
98372,812,0,260,0
98374,812,3,230,0
98374,812,10,1,0
98374,812,5,212,0
98374,812,2,220,0
98374,812,0,241,0
98374,812,0,242,0
98374,812,0,251,0
98374,812,0,252,0
98374,812,0,254,0
98374,812,0,260,0
98375,812,19,1,0
98375,812,9,212,0
98375,812,0,242,0
98375,812,7,220,0
98375,812,2,230,0
98375,812,1,241,0
98375,812,0,251,0
98375,812,0,252,0
98375,812,0,254,0
98375,812,0,260,0
98239,812,2,1,0
98239,812,1,212,0
98239,812,1,220,0
98239,812,0,230,0
98239,812,0,241,0
98239,812,0,242,0
98239,812,0,251,0
98239,812,0,252,0
98239,812,0,254,0
98239,812,0,260,0
98236,812,0,230,0
98236,812,4,1,0
98236,812,4,212,0
98236,812,0,220,0
98236,812,0,241,0
98236,812,0,242,0
98236,812,0,251,0
98236,812,0,252,0
98236,812,0,254,0
98236,812,0,260,0
98229,812,1,230,0
98229,812,10,1,0
98229,812,5,212,0
98229,812,4,220,0
98229,812,0,241,0
98229,812,0,242,0
98229,812,0,251,0
98229,812,0,252,0
98229,812,0,254,0
98229,812,0,260,0
98230,812,0,230,0
98230,812,8,1,0
98230,812,7,212,0
98230,812,1,220,0
98230,812,0,241,0
98230,812,0,242,0
98230,812,0,251,0
98230,812,0,252,0
98230,812,0,254,0
98230,812,0,260,0
98233,812,2,230,0
98233,812,23,1,0
98233,812,14,212,0
98233,812,7,220,0
98233,812,0,241,0
98233,812,0,242,0
98233,812,0,251,0
98233,812,0,252,0
98233,812,0,254,0
98233,812,0,260,0
98235,812,0,220,0
98235,812,1,230,0
98235,812,0,241,0
98235,812,0,242,0
98235,812,0,251,0
98226,812,7,230,0
98235,812,1,1,0
98235,812,0,212,0
98226,812,55,1,0
98226,812,35,212,0
98226,812,11,220,0
98226,812,1,241,0
98226,812,0,242,0
98226,812,1,251,0
98226,812,0,252,0
98226,812,0,254,0
98226,812,0,260,0
98232,812,0,230,0
98232,812,1,1,0
98232,812,0,212,0
98232,812,1,220,0
98232,812,0,241,0
98232,812,0,242,0
98232,812,0,260,0
98232,812,0,251,0
98232,812,0,252,0
98232,812,0,254,0
98296,812,6,220,0
98235,812,0,252,0
98235,812,0,254,0
98235,812,0,260,0
98296,812,14,1,0
98296,812,7,212,0
98296,812,1,230,0
98296,812,0,241,0
98296,812,0,242,0
98296,812,0,251,0
98296,812,0,252,0
98296,812,0,254,0
98296,812,0,260,0
98292,812,0,230,0
98292,812,18,1,0
98292,812,14,212,0
98292,812,4,220,0
98292,812,0,241,0
98292,812,0,242,0
98292,812,0,251,0
98292,812,0,252,0
98292,812,0,254,0
98292,812,0,260,0
98295,812,0,242,0
98295,812,2,1,0
98295,812,0,212,0
98295,812,2,220,0
98295,812,0,230,0
98295,812,0,241,0
98311,812,1,230,0
98311,812,12,1,0
98311,812,7,212,0
98311,812,4,220,0
98311,812,0,241,0
98311,812,0,242,0
98311,812,0,251,0
98311,812,0,252,0
98311,812,0,254,0
98311,812,0,260,0
98321,812,2,230,0
98321,812,7,1,0
98321,812,4,212,0
98321,812,1,220,0
98321,812,0,241,0
98321,812,0,242,0
98321,812,0,251,0
98321,812,0,252,0
98321,812,0,254,0
98321,812,0,260,0
98295,812,0,260,0
98295,812,0,251,0
98295,812,0,252,0
98295,812,0,254,0
98310,812,1,230,0
98310,812,11,1,0
98310,812,7,212,0
98310,812,3,220,0
98310,812,0,241,0
98310,812,0,242,0
98310,812,0,251,0
98310,812,0,252,0
98310,812,0,254,0
98310,812,0,260,0
98312,812,0,242,0
98312,812,19,1,0
98312,812,14,212,0
98312,812,4,220,0
98312,812,1,230,0
98312,812,0,241,0
98312,812,0,251,0
98294,812,0,220,0
98312,812,0,252,0
98312,812,0,254,0
98312,812,0,260,0
98294,812,3,1,0
98294,812,3,212,0
98294,812,0,230,0
98294,812,0,241,0
98294,812,0,242,0
98294,812,0,251,0
98294,812,0,252,0
98294,812,0,254,0
98294,812,0,260,0
98284,812,0,254,0
98284,812,0,242,0
98284,812,0,251,0
98284,812,0,252,0
98284,812,0,260,0
98275,812,3,230,0
98275,812,26,1,0
98275,812,14,212,0
98275,812,9,220,0
98275,812,0,241,0
98275,812,0,242,0
98275,812,0,251,0
98275,812,0,252,0
98275,812,0,254,0
98275,812,0,260,0
98290,812,3,230,0
98290,812,37,1,0
98290,812,26,212,0
98290,812,8,220,0
98290,812,0,241,0
98290,812,0,242,0
98290,812,0,251,0
98290,812,0,252,0
98290,812,0,254,0
98290,812,0,260,0
98287,812,1,1,0
98287,812,0,212,0
98287,812,1,220,0
98287,812,0,230,0
98287,812,0,241,0
98287,812,0,242,0
98287,812,0,251,0
98287,812,0,252,0
98287,812,0,254,0
98287,812,0,260,0
98277,812,3,230,0
98277,812,21,1,0
98277,812,9,212,0
98277,812,9,220,0
98277,812,0,241,0
98277,812,0,242,0
98277,812,0,251,0
98277,812,0,252,0
98277,812,0,254,0
98277,812,0,260,0
98274,812,0,230,0
98274,812,5,1,0
98274,812,5,212,0
98274,812,0,220,0
98274,812,0,241,0
98274,812,0,242,0
98274,812,0,251,0
98274,812,0,252,0
98274,812,0,254,0
98274,812,0,260,0
98273,812,4,230,0
98273,812,31,1,0
98273,812,20,212,0
98273,812,7,220,0
98273,812,0,241,0
98273,812,0,242,0
98273,812,0,251,0
98273,812,0,252,0
98273,812,0,254,0
98273,812,0,260,0
98282,812,0,230,0
98282,812,7,1,0
98282,812,6,212,0
98282,812,1,220,0
98282,812,0,241,0
98282,812,0,242,0
98282,812,0,251,0
98282,812,0,252,0
98282,812,0,254,0
98282,812,0,260,0
98284,812,1,230,0
98284,812,8,1,0
98284,812,7,212,0
98284,812,0,220,0
98284,812,0,241,0
98366,812,3,230,0
98366,812,32,1,0
98366,812,22,212,0
98366,812,7,220,0
98366,812,0,241,0
98366,812,0,242,0
98366,812,0,251,0
98366,812,0,252,0
98366,812,0,254,0
98366,812,0,260,0
98359,812,2,230,0
98359,812,2,1,0
98359,812,0,212,0
98359,812,0,220,0
98359,812,0,241,0
98359,812,0,242,0
98359,812,0,260,0
98367,812,1,220,0
98359,812,0,251,0
98359,812,0,252,0
98359,812,0,254,0
98367,812,5,1,0
98367,812,4,212,0
98367,812,0,230,0
98367,812,0,241,0
98367,812,0,242,0
98367,812,0,251,0
98367,812,0,252,0
98367,812,0,254,0
98367,812,0,260,0
98356,812,0,230,0
98356,812,1,1,0
98356,812,1,212,0
98356,812,0,220,0
98356,812,0,241,0
98356,812,0,242,0
98356,812,0,251,0
98356,812,0,252,0
98356,812,0,254,0
98356,812,0,260,0
98362,812,31,1,0
98362,812,23,212,0
98362,812,7,220,0
98362,812,0,230,0
98362,812,1,241,0
98362,812,0,242,0
98362,812,0,251,0
98362,812,0,252,0
98362,812,0,254,0
98362,812,0,260,0
98354,812,1,230,0
98354,812,7,1,0
98354,812,4,212,0
98354,812,2,220,0
98354,812,0,241,0
98354,812,0,242,0
98354,812,0,260,0
98354,812,0,251,0
98354,812,0,252,0
98354,812,0,254,0
98360,812,0,230,0
98360,812,4,1,0
98360,812,3,212,0
98360,812,1,220,0
98360,812,0,241,0
98360,812,0,242,0
98360,812,0,251,0
98360,812,0,252,0
98360,812,0,254,0
98360,812,0,260,0
98365,812,1,1,0
98365,812,1,212,0
98365,812,0,220,0
98365,812,0,230,0
98365,812,0,241,0
98365,812,0,242,0
98365,812,0,251,0
98365,812,0,252,0
98365,812,0,254,0
98365,812,0,260,0
98248,812,1,230,0
98248,812,8,1,0
98248,812,5,212,0
98248,812,2,220,0
98248,812,0,241,0
98248,812,0,242,0
98248,812,0,251,0
98248,812,0,252,0
98248,812,0,254,0
98248,812,0,260,0
98252,812,1,1,0
98252,812,1,212,0
98252,812,0,220,0
98252,812,0,230,0
98252,812,0,241,0
98252,812,0,242,0
98252,812,0,251,0
98252,812,0,252,0
98252,812,0,254,0
98252,812,0,260,0
98249,812,3,1,0
98249,812,2,212,0
98249,812,1,220,0
98249,812,0,230,0
98249,812,0,241,0
98249,812,0,242,0
98249,812,0,251,0
98249,812,0,252,0
98249,812,0,254,0
98249,812,0,260,0
98258,812,4,230,0
98258,812,28,1,0
98258,812,17,212,0
98258,812,6,220,0
98258,812,1,241,0
98258,812,0,242,0
98258,812,0,251,0
98258,812,0,252,0
98258,812,0,254,0
98258,812,0,260,0
98245,812,0,230,0
98245,812,3,1,0
98245,812,3,212,0
98245,812,0,220,0
98245,812,0,241,0
98245,812,0,242,0
98245,812,0,251,0
98245,812,0,252,0
98245,812,0,254,0
98245,812,0,260,0
98257,812,0,242,0
98257,812,1,1,0
98257,812,1,212,0
98257,812,0,220,0
98257,812,0,230,0
98257,812,0,241,0
98257,812,0,251,0
98257,812,0,252,0
98257,812,0,254,0
98257,812,0,260,0
98247,812,0,230,0
98247,812,3,1,0
98247,812,2,212,0
98247,812,1,220,0
98247,812,0,252,0
98247,812,0,241,0
98247,812,0,242,0
98247,812,0,251,0
98247,812,0,254,0
98247,812,0,260,0
98250,812,1,230,0
98250,812,10,1,0
98250,812,7,212,0
98250,812,2,220,0
98250,812,0,241,0
98250,812,0,242,0
98250,812,0,251,0
98250,812,0,252,0
98250,812,0,254,0
98250,812,0,260,0
98336,812,0,230,0
98336,812,1,1,0
98336,812,1,212,0
98336,812,0,220,0
98336,812,0,241,0
98336,812,0,242,0
98336,812,0,251,0
98336,812,0,252,0
98336,812,0,254,0
98336,812,0,260,0
98338,812,0,242,0
98338,812,11,1,0
98338,812,7,212,0
98338,812,4,220,0
98338,812,0,230,0
98338,812,0,241,0
98338,812,0,251,0
98338,812,0,252,0
98338,812,0,254,0
98338,812,0,260,0
98339,812,0,230,0
98339,812,4,1,0
98339,812,4,212,0
98339,812,0,220,0
98339,812,0,241,0
98339,812,0,242,0
98339,812,0,251,0
98339,812,0,252,0
98339,812,0,254,0
98339,812,0,260,0
98337,812,3,1,0
98337,812,1,212,0
98337,812,1,220,0
98337,812,1,230,0
98337,812,0,241,0
98337,812,0,242,0
98337,812,0,251,0
98337,812,0,252,0
98337,812,0,254,0
98337,812,0,260,0
98329,812,2,230,0
98329,812,5,1,0
98329,812,1,212,0
98329,812,2,220,0
98329,812,0,241,0
98329,812,0,242,0
98329,812,0,251,0
98329,812,0,252,0
98329,812,0,254,0
98329,812,0,260,0
98346,812,0,230,0
98346,812,3,1,0
98346,812,2,212,0
98346,812,1,220,0
98346,812,0,241,0
98346,812,0,242,0
98346,812,0,251,0
98346,812,0,252,0
98346,812,0,254,0
98346,812,0,260,0
98331,812,0,230,0
98331,812,1,1,0
98331,812,1,212,0
98331,812,0,220,0
98331,812,0,241,0
98331,812,0,242,0
98331,812,0,251,0
98331,812,0,252,0
98331,812,0,254,0
98328,812,0,230,0
98328,812,3,1,0
98328,812,3,212,0
98328,812,0,220,0
98328,812,0,241,0
98328,812,0,242,0
98328,812,0,251,0
98328,812,0,252,0
98328,812,0,254,0
98328,812,0,260,0
98332,812,1,241,0
98331,812,0,260,0
98332,812,16,1,0
98332,812,10,212,0
98332,812,3,220,0
98332,812,2,230,0
98332,812,0,242,0
98332,812,0,251,0
98332,812,0,252,0
98332,812,0,254,0
98332,812,0,260,0
98335,812,4,230,0
98335,812,33,1,0
98335,812,18,212,0
98335,812,8,220,0
98335,812,3,241,0
98335,812,0,242,0
98335,812,0,251,0
98335,812,0,252,0
98335,812,0,254,0
98335,812,0,260,0
98327,812,0,242,0
98327,812,5,1,0
98327,812,2,212,0
98327,812,3,220,0
98327,812,0,230,0
98327,812,0,241,0
98327,812,0,251,0
98327,812,0,252,0
98327,812,0,254,0
98327,812,0,260,0
98261,812,1,230,0
98261,812,1,1,0
98261,812,0,212,0
98261,812,0,220,0
98261,812,0,241,0
98261,812,0,242,0
98261,812,0,251,0
98261,812,0,252,0
98261,812,0,254,0
98261,812,0,260,0
98264,812,1,230,0
98264,812,15,1,0
98264,812,12,212,0
98264,812,2,220,0
98264,812,0,241,0
98264,812,0,242,0
98264,812,0,251,0
98264,812,0,252,0
98264,812,0,254,0
98264,812,0,260,0
98260,812,0,230,0
98260,812,3,1,0
98260,812,1,212,0
98260,812,2,220,0
98260,812,0,241,0
98260,812,0,242,0
98260,812,0,251,0
98260,812,0,252,0
98260,812,0,254,0
98260,812,0,260,0
98262,812,0,230,0
98262,812,2,1,0
98262,812,2,212,0
98262,812,0,220,0
98262,812,0,241,0
98262,812,0,242,0
98262,812,0,251,0
98266,812,0,220,0
98262,812,0,252,0
98262,812,0,254,0
98262,812,0,260,0
98266,812,1,1,0
98266,812,1,212,0
98266,812,0,230,0
98266,812,0,241,0
98266,812,0,242,0
98266,812,0,251,0
98266,812,0,252,0
98266,812,0,254,0
98266,812,0,260,0
98270,812,6,230,0
98270,812,36,1,0
98270,812,25,212,0
98270,812,4,220,0
98270,812,1,241,0
98270,812,0,242,0
98270,812,0,251,0
98270,812,0,252,0
98270,812,0,254,0
98270,812,0,260,0
98271,812,2,230,0
98271,812,22,1,0
98271,812,14,212,0
98271,812,6,220,0
98271,812,0,241,0
98271,812,0,242,0
98271,812,0,251,0
98271,812,0,252,0
98271,812,0,254,0
98271,812,0,260,0
98272,812,36,1,0
98272,812,26,212,0
98272,812,6,220,0
98272,812,3,230,0
98272,812,1,241,0
98272,812,0,242,0
98272,812,0,251,0
98272,812,0,252,0
98272,812,0,254,0
98272,812,0,260,0
98624,812,0,230,0
98624,812,1,1,0
98624,812,1,212,0
98624,812,0,220,0
98632,812,6,230,0
98632,812,40,1,0
98632,812,27,212,0
98632,812,7,220,0
98632,812,0,241,0
98632,812,0,242,0
98632,812,0,251,0
98632,812,0,252,0
98632,812,0,254,0
98632,812,0,260,0
98638,812,0,230,0
