Zip,Naics,Establishments,Employees,Payroll
02134,53,3,241,0
02135,56,31,1,0
02135,56,17,210,0
02135,56,7,220,0
02135,56,4,230,0
02136,61,16,1,0
02136,61,8,210,0
02136,61,4,241,0
02136,62,62,1,0
02136,62,35,210,0
02136,62,12,220,0
02136,62,9,230,0
02136,62,4,241,0
02139,42,21,1,0
02140,62,55,1,0
02140,62,27,210,0
02140,62,16,220,0
02140,62,7,230,0
02140,62,4,241,0
02142,00,605,1,6789268
02142,00,300,210,0
02142,00,81,220,0
02142,00,87,230,0
02142,00,77,241,0
02142,00,24,242,0
02142,00,17,251,0
02142,00,3,252,0
02142,00,8,254,0
02142,00,8,260,0
02142,31,12,1,0
02142,31,8,210,0
02142,42,39,1,0
02142,42,22,210,0
02142,42,3,220,0
02142,42,6,230,0
02142,42,3,241,0
02143,44,43,210,0
02143,44,14,220,0
02143,44,9,230,0
02143,44,6,241,0
02143,44,4,251,0
01938,71,13,1,0
01938,71,8,210,0
01938,72,36,1,0
01938,72,19,210,0
01944,52,16,1,0
01944,52,10,210,0
01944,52,6,220,0
01944,53,9,210,0
01944,53,9,1,0
01944,54,27,1,0
01944,54,24,210,0
01944,54,3,220,0
01945,72,46,1,0
01945,72,19,210,0
01945,72,7,220,0
01945,72,11,230,0
01945,72,9,241,0
01950,42,36,1,0
01950,42,17,210,0
01950,42,8,220,0
01950,42,4,230,0
01950,42,3,241,0
01950,42,3,242,0
01950,81,73,1,0
01950,81,43,210,0
01950,81,18,220,0
01950,81,8,230,0
01950,81,4,241,0
01960,31,55,1,0
01960,31,22,210,0
01960,31,10,220,0
01960,31,6,230,0
01960,31,5,241,0
01960,31,8,242,0
01960,31,3,251,0
01966,51,3,1,0
01966,51,3,210,0
01966,52,6,1,0
01966,52,3,210,0
01966,52,3,220,0
01966,53,5,1,0
01966,53,5,210,0
01966,54,15,1,0
01970,81,23,220,0
01970,81,11,230,0
01984,71,3,1,0
01984,71,3,220,0
01984,72,6,1,0
01984,72,5,210,0
01984,81,10,1,0
01984,81,7,210,0
01984,81,3,220,0
01985,00,74,1,17010
01985,00,63,210,0
01985,00,3,220,0
01985,00,4,230,0
01985,11,3,1,0
02021,62,16,230,0
02021,62,103,1,0
02021,62,50,210,0
02021,62,16,220,0
02021,62,8,241,0
02021,62,4,242,0
02021,62,7,251,0
02035,31,14,1,0
02035,31,6,210,0
02035,31,3,230,0
02035,42,39,1,0
02035,42,13,210,0
02035,42,7,220,0
02035,42,9,230,0
02035,42,7,241,0
02038,00,857,1,871240
02038,00,458,210,0
02038,00,33,242,0
02038,00,146,220,0
02038,00,110,230,0
02038,00,80,241,0
02038,00,25,251,0
02038,00,3,252,0
02038,23,116,1,0
02038,23,89,210,0
02038,23,11,220,0
02038,23,10,230,0
02038,23,3,241,0
02038,23,3,242,0
02038,62,79,1,0
02038,62,28,210,0
02038,62,17,220,0
02038,62,19,230,0
02038,62,10,241,0
02038,62,3,242,0
02045,56,11,1,0
02045,56,10,210,0
02045,62,8,1,0
02045,62,4,210,0
02048,72,9,220,0
02048,72,54,1,0
02048,72,13,210,0
02048,72,15,230,0
02048,72,11,241,0
02048,72,5,242,0
02050,81,60,1,0
02050,81,29,210,0
02050,81,26,220,0
02050,81,5,230,0
02053,56,36,1,0
02056,62,3,230,0
02053,56,31,210,0
02056,62,7,220,0
02056,71,7,1,0
02056,71,4,210,0
02056,72,13,1,0
02056,72,6,210,0
02056,72,3,230,0
02061,72,22,1,0
02061,72,8,210,0
02061,72,3,220,0
02061,72,5,230,0
02061,72,5,241,0
02062,54,142,1,0
02062,54,80,210,0
02062,54,4,242,0
02062,54,21,220,0
02062,54,26,230,0
02062,54,7,241,0
02062,54,3,251,0
02062,99,3,1,0
02065,00,3,1,431
02065,00,3,210,0
02066,00,370,1,131868
02066,00,220,210,0
02066,00,65,220,0
02066,00,49,230,0
02066,00,29,241,0
02066,00,5,242,0
02066,23,65,1,0
02066,23,52,210,0
02066,23,10,220,0
02072,54,101,1,0
02072,54,5,241,0
02072,54,71,210,0
02072,54,16,220,0
02072,54,6,230,0
02090,53,34,1,0
02090,53,28,210,0
02090,53,5,220,0
02093,61,6,1,0
02093,61,4,210,0
02093,62,26,1,0
02093,62,10,210,0
02093,62,5,220,0
02093,62,7,230,0
02109,72,6,242,0
02110,53,17,230,0
02110,53,23,220,0
02110,53,13,241,0
02110,53,5,242,0
02110,53,4,251,0
02114,48,3,1,0
02114,51,30,1,0
02114,51,14,210,0
02114,51,4,220,0
02114,51,3,230,0
02114,51,4,241,0
02114,52,6,220,0
02114,52,28,1,0
02114,52,15,210,0
02115,00,4,254,0
02115,00,6,260,0
02115,23,7,1,0
02115,23,7,210,0
02115,42,8,1,0
02115,42,7,210,0
02115,44,80,1,0
02115,44,30,210,0
02115,44,14,220,0
02115,44,15,230,0
02115,44,17,241,0
02116,00,943,210,0
02116,00,370,220,0
02116,00,243,230,0
02116,00,239,241,0
02116,00,90,242,0
02116,00,48,251,0
02116,00,28,252,0
02116,00,8,254,0
02116,00,10,260,0
02116,22,6,1,0
02116,22,3,210,0
02116,23,19,1,0
02116,23,8,210,0
02116,23,5,220,0
02116,23,4,241,0
02116,54,361,1,0
02116,54,184,210,0
02116,54,44,220,0
02116,54,37,230,0
02116,54,49,241,0
02116,54,20,242,0
02116,54,12,251,0
02116,54,9,252,0
02116,54,4,254,0
02116,72,202,1,0
02116,72,60,210,0
02116,72,28,220,0
02116,72,40,230,0
02116,72,52,241,0
02116,72,13,242,0
02116,72,4,251,0
02116,72,4,252,0
02119,56,21,1,0
02119,56,13,210,0
02119,56,3,230,0
02119,56,4,241,0
02119,61,12,1,0
02119,61,5,210,0
02121,61,5,1,0
02121,61,3,210,0
02121,62,9,220,0
02121,62,32,1,0
02121,62,14,210,0
02121,62,3,230,0
02121,62,3,241,0
02121,62,3,242,0
02126,00,242,1,81688
02126,00,154,210,0
02126,00,37,220,0
02126,00,33,230,0
02126,00,11,241,0
02126,00,3,242,0
02126,00,4,251,0
02126,23,19,1,0
02126,23,15,210,0
02126,23,3,220,0
02129,00,52,230,0
02129,00,6,252,0
02129,00,46,241,0
02129,00,16,242,0
02129,00,13,251,0
02129,00,3,254,0
02129,22,6,1,0
02129,22,5,210,0
02129,23,29,1,0
02129,23,15,210,0
02129,23,3,220,0
02129,23,5,230,0
02129,23,3,241,0
02129,23,3,251,0
02130,48,7,1,0
02130,48,6,210,0
02130,51,15,1,0
02130,51,9,210,0
02130,51,4,220,0
02130,52,19,1,0
02130,52,12,210,0
02130,52,6,220,0
02131,31,5,1,0
02131,31,3,230,0
02131,42,9,1,0
02131,42,7,210,0
02131,44,7,230,0
02131,44,76,1,0
02131,44,47,210,0
02131,44,12,220,0
02131,44,7,241,0
02132,53,23,1,0
02132,53,20,210,0
02132,53,3,220,0
02134,54,6,220,0
02134,54,48,1,0
02134,54,33,210,0
02134,54,3,230,0
02134,54,6,241,0
02135,61,23,1,0
02135,61,11,210,0
02135,61,5,230,0
02135,61,3,241,0
02135,62,84,1,0
02135,62,41,210,0
02135,62,13,220,0
02135,62,12,230,0
02135,62,7,241,0
02135,62,5,242,0
02135,62,4,251,0
02139,42,12,210,0
02139,42,5,220,0
02139,42,3,242,0
02139,44,77,1,0
02139,44,27,210,0
02139,44,22,220,0
02139,44,14,230,0
02139,44,7,241,0
02139,44,5,242,0
02142,44,7,1,0
02142,44,4,210,0
02142,51,45,1,0
02142,51,17,210,0
02142,51,3,220,0
02142,51,6,230,0
02142,51,9,241,0
02142,51,3,251,0
02142,51,3,254,0
02142,51,3,260,0
02143,48,16,1,0
01938,72,6,220,0
01938,72,6,230,0
01938,72,4,241,0
01938,81,46,1,0
01938,81,33,210,0
01938,81,8,220,0
01938,81,4,230,0
01944,56,12,1,0
01944,56,10,210,0
01945,81,69,1,0
01945,81,49,210,0
01945,81,11,220,0
01945,81,6,230,0
01945,81,3,241,0
01950,44,97,1,0
01950,44,54,210,0
01950,44,20,220,0
01950,44,12,230,0
01950,44,9,241,0
01960,55,7,1,0
01960,55,3,210,0
01966,54,13,210,0
01966,56,10,1,0
01966,56,10,210,0
01966,62,5,1,0
01966,62,3,220,0
01966,71,4,1,0
01966,71,4,210,0
01985,23,14,1,0
01985,23,13,210,0
01985,44,5,1,0
01985,44,4,210,0
01985,52,4,1,0
01985,54,15,1,0
01985,54,15,210,0
01985,56,6,1,0
01985,56,5,210,0
02021,31,37,1,0
02021,31,5,210,0
02021,31,4,220,0
02021,31,9,230,0
02021,31,8,241,0
02021,31,5,242,0
02021,31,4,251,0
02026,31,10,1,0
02026,31,7,210,0
02026,42,11,210,0
02026,42,26,1,0
02026,42,5,220,0
02035,44,70,1,0
02035,44,28,210,0
02035,44,10,220,0
02035,44,16,230,0
02035,44,10,241,0
02035,44,3,242,0
02035,44,3,251,0
02043,53,46,1,0
02043,53,39,210,0
02043,53,5,220,0
02045,62,3,241,0
02045,71,5,1,0
02045,72,7,220,0
02045,72,32,1,0
02045,72,18,210,0
02045,72,3,230,0
02045,72,4,241,0
02045,81,21,1,0
02045,81,18,210,0
02048,81,63,1,0
02048,81,40,210,0
02048,81,16,220,0
02048,81,4,230,0
02048,81,3,241,0
02053,61,7,1,0
02053,61,5,210,0
02053,62,32,1,0
02053,62,14,210,0
02053,62,11,220,0
02053,62,4,230,0
02056,81,16,1,0
02056,81,9,210,0
02056,81,4,220,0
02059,00,3,1,219
02059,00,3,210,0
02060,00,8,1,7648
02060,00,3,230,0
02061,00,606,1,769968
02061,00,282,210,0
02061,00,117,220,0
02061,81,48,1,0
02061,81,26,210,0
02061,81,11,220,0
02061,81,8,230,0
02066,31,8,1,0
02066,31,6,210,0
02066,42,11,1,0
02066,42,9,210,0
02066,44,41,1,0
02067,71,8,1,0
02067,71,3,210,0
02067,72,15,1,0
02067,72,5,210,0
02067,72,6,220,0
02067,81,42,1,0
02067,81,31,210,0
02067,81,6,220,0
02067,81,4,230,0
02081,48,18,1,0
02081,48,11,210,0
02081,51,6,210,0
02081,51,7,1,0
02090,54,85,1,0
02090,54,61,210,0
02090,54,10,220,0
02090,54,7,230,0
02090,54,3,241,0
02093,71,4,1,0
02093,72,26,1,0
02093,72,5,210,0
02093,72,5,220,0
02093,72,7,230,0
02093,72,6,241,0
02093,72,3,242,0
02108,61,25,1,0
02108,61,7,210,0
02108,61,6,220,0
02108,61,4,230,0
02108,61,6,241,0
02108,62,42,1,0
02108,62,16,210,0
02109,81,81,1,0
02109,81,54,210,0
02109,81,15,220,0
02109,81,8,230,0
02109,81,3,241,0
02111,61,33,1,0
02111,61,10,210,0
02111,61,9,220,0
02111,61,4,230,0
02111,61,7,241,0
02111,62,98,1,0
02111,62,29,210,0
02111,62,17,220,0
02111,62,17,230,0
02111,62,22,241,0
02114,52,3,230,0
02114,53,62,1,0
02114,53,36,210,0
02114,53,16,220,0
02114,53,3,230,0
02114,53,3,241,0
02116,31,10,1,0
02116,31,6,210,0
02116,31,4,220,0
02116,42,22,1,0
02116,42,14,210,0
02116,42,6,220,0
02116,44,264,1,0
02116,44,114,210,0
02116,44,76,220,0
02116,44,40,230,0
02116,44,23,241,0
02116,44,8,242,0
02118,55,3,1,0
02118,55,3,241,0
02119,61,3,241,0
02119,62,97,1,0
02119,62,29,210,0
02119,62,18,220,0
02119,62,22,230,0
02119,62,16,241,0
02119,62,6,242,0
02119,62,6,251,0
02121,71,5,1,0
02121,71,4,210,0
02121,72,30,1,0
02121,72,19,210,0
02121,72,5,220,0
02121,72,3,230,0
02121,72,3,241,0
02124,99,3,1,0
02125,00,517,1,752885
02125,00,292,210,0
02125,00,74,220,0
02125,00,63,230,0
02125,00,50,241,0
02125,00,22,242,0
02125,00,10,251,0
02125,00,3,252,0
02125,23,41,1,0
02125,23,28,210,0
02125,23,6,220,0
02125,23,3,241,0
02126,44,47,1,0
02126,44,28,210,0
02126,44,8,220,0
02126,44,6,230,0
02126,44,3,241,0
02129,31,23,1,0
02129,31,11,210,0
02129,31,5,220,0
02129,31,4,241,0
02129,42,18,1,0
02129,42,9,210,0
02129,42,4,220,0
02129,44,41,1,0
02129,44,23,210,0
02129,44,9,220,0
02129,44,5,230,0
02130,53,49,1,0
02130,53,41,210,0
02130,53,6,220,0
02132,54,56,1,0
02132,54,48,210,0
02132,54,6,220,0
02134,55,3,1,0
02134,56,15,1,0
02134,56,6,210,0
02134,56,3,220,0
02134,56,3,230,0
02136,71,8,1,0
02136,71,3,210,0
02136,71,3,220,0
02136,72,26,1,0
02136,72,11,210,0
02136,72,8,220,0
02136,72,4,230,0
02138,55,8,1,0
02138,55,6,210,0
02139,71,30,1,0
02139,71,22,210,0
02139,71,3,230,0
02140,71,10,1,0
02140,71,6,210,0
02140,71,3,242,0
02140,72,63,1,0
02140,72,26,210,0
02140,72,20,220,0
02140,72,12,230,0
02140,72,5,241,0
02142,52,40,1,0
02142,52,25,210,0
02142,52,4,220,0
02142,52,4,230,0
02142,52,6,241,0
02143,48,4,210,0
02143,48,3,220,0
02143,48,3,252,0
02143,51,18,1,0
02143,51,9,210,0
02143,51,4,220,0
02143,51,4,230,0
02143,52,16,1,0
02143,52,12,210,0
01944,61,3,1,0
01944,62,15,1,0
01944,62,7,210,0
01944,62,5,220,0
01944,71,9,1,0
01944,71,6,210,0
01951,00,89,1,24034
01951,00,66,210,0
01951,00,14,220,0
01951,00,5,230,0
01951,23,16,1,0
01951,23,13,210,0
01960,42,55,1,0
01960,42,20,210,0
01960,42,15,220,0
01960,42,9,230,0
01960,42,7,241,0
01960,42,3,242,0
01960,55,4,220,0
01960,56,85,1,0
01960,56,56,210,0
01960,56,11,220,0
01960,56,9,230,0
01960,56,5,241,0
01960,56,3,242,0
01966,72,29,1,0
01966,72,20,210,0
01966,72,5,220,0
01966,72,4,230,0
01966,81,15,1,0
01966,81,13,210,0
01970,48,22,1,0
01970,48,16,210,0
01970,48,3,220,0
01970,51,18,1,0
01970,51,11,210,0
01970,51,5,220,0
01985,62,8,1,0
01985,62,5,210,0
01985,72,3,1,0
01985,81,9,1,0
01985,81,8,210,0
02018,00,5,1,3752
02018,00,3,210,0
02019,00,442,1,347123
02019,00,245,210,0
02019,00,83,220,0
02019,00,49,230,0
02019,00,44,241,0
02019,00,14,242,0
02019,00,5,251,0
02021,42,81,1,0
02021,42,33,210,0
02021,42,7,220,0
02021,42,16,230,0
02021,42,16,241,0
02021,42,5,242,0
02021,42,3,251,0
02021,71,25,1,0
02021,71,9,210,0
02021,71,7,220,0
02021,71,6,230,0
02021,71,3,241,0
02026,42,8,230,0
02026,44,143,1,0
02026,44,47,210,0
02026,44,23,220,0
02026,44,33,230,0
02026,44,25,241,0
02026,44,7,242,0
02026,44,7,251,0
02026,71,20,1,0
02038,31,40,1,0
02038,31,9,210,0
02038,31,9,220,0
02038,31,5,230,0
02038,31,5,241,0
02038,31,4,242,0
02038,31,7,251,0
02038,71,18,1,0
02038,71,10,210,0
02038,71,3,230,0
02043,54,148,1,0
02043,54,115,210,0
02043,54,19,220,0
02043,54,5,230,0
02043,54,7,241,0
02047,00,3,210,0
02047,00,4,1,727
02048,00,611,1,864452
02048,00,313,210,0
02048,00,111,220,0
02048,00,81,230,0
02048,00,62,241,0
02048,00,18,242,0
02048,00,20,251,0
02048,00,5,252,0
02048,23,55,1,0
02051,00,9,1,750
02051,00,6,210,0
02051,81,4,1,0
02052,00,317,1,112378
02052,00,190,210,0
02052,00,69,220,0
02052,00,31,230,0
02052,00,22,241,0
02052,00,3,251,0
02052,23,42,1,0
02052,23,31,210,0
02052,23,6,220,0
02052,23,3,230,0
02053,71,5,1,0
02061,00,94,230,0
02061,00,68,241,0
02061,00,26,242,0
02061,00,13,251,0
02061,00,5,252,0
02061,23,65,1,0
02061,23,38,210,0
02061,23,12,220,0
02061,23,7,230,0
02061,23,6,241,0
02066,44,19,210,0
02066,44,8,220,0
02066,44,10,230,0
02066,44,3,241,0
02066,48,6,1,0
02066,48,5,210,0
02070,00,5,1,1510
02070,00,3,210,0
02071,00,18,1,7094
02072,55,4,1,0
02072,56,75,1,0
02072,56,52,210,0
02072,56,5,220,0
02072,56,8,230,0
02072,56,9,241,0
02081,52,23,1,0
02081,52,14,210,0
02081,52,4,220,0
02093,81,27,1,0
02093,81,15,210,0
02093,81,11,220,0
02108,62,11,220,0
02108,62,10,230,0
02108,62,3,241,0
02110,54,511,1,0
02110,54,236,210,0
02110,54,67,220,0
02110,54,63,230,0
02110,54,77,241,0
02110,54,40,242,0
02110,54,18,251,0
02110,54,8,252,0
02110,99,3,1,0
02110,99,3,210,0
02111,00,963,1,4271232
02111,00,427,210,0
02111,00,190,220,0
02111,00,133,230,0
02111,00,122,241,0
02111,00,39,242,0
02111,00,34,251,0
02111,00,9,252,0
02111,00,5,254,0
02111,00,4,260,0
02111,23,8,1,0
02111,23,4,210,0
02111,31,16,1,0
02111,31,7,210,0
02111,31,6,220,0
02111,42,21,1,0
02111,42,11,210,0
02111,42,4,220,0
02111,42,4,230,0
02111,62,5,242,0
02111,62,6,251,0
02115,51,15,1,0
02116,81,233,1,0
02116,81,128,210,0
02116,81,44,220,0
02116,81,27,230,0
02116,81,25,241,0
02116,81,8,242,0
02118,56,28,1,0
02118,56,13,210,0
02118,56,6,220,0
02118,56,4,230,0
02118,56,3,241,0
02118,61,14,1,0
02118,61,8,210,0
02121,81,44,1,0
02121,81,37,210,0
02121,81,6,220,0
02123,00,6,1,6822
02123,00,4,210,0
02124,00,584,1,234856
02124,00,365,210,0
02124,00,97,220,0
02124,00,57,230,0
02124,00,47,241,0
02124,00,11,242,0
02124,00,5,251,0
02124,23,58,1,0
02124,23,45,210,0
02124,23,8,220,0
02124,23,3,230,0
02125,31,8,1,0
02125,31,4,210,0
02125,42,9,1,0
02125,42,4,210,0
02126,48,6,1,0
02126,48,5,210,0
02126,52,11,1,0
02126,52,6,210,0
02126,52,3,230,0
02126,53,11,1,0
02126,53,10,210,0
02127,55,8,1,0
02127,56,10,210,0
02127,56,26,1,0
02127,56,7,220,0
02127,56,6,241,0
02127,61,6,1,0
02127,62,58,1,0
02127,62,19,210,0
02128,51,7,210,0
02128,51,10,1,0
02128,52,21,1,0
02128,52,11,210,0
02128,52,7,220,0
02129,48,12,1,0
02129,48,5,210,0
02129,48,4,241,0
02130,54,76,1,0
02130,54,57,210,0
02130,54,11,220,0
02130,54,6,230,0
02131,48,12,1,0
02131,48,9,210,0
02134,61,10,1,0
02134,61,3,210,0
02134,61,3,220,0
02134,62,45,1,0
02134,62,19,210,0
02134,62,4,220,0
02134,62,9,230,0
02134,62,8,241,0
02135,71,20,1,0
02135,71,14,210,0
02136,81,46,210,0
02136,81,64,1,0
02136,81,7,220,0
02136,81,8,230,0
02138,56,32,1,0
02138,56,20,210,0
02138,56,4,220,0
02138,56,5,242,0
02138,61,44,1,0
02138,61,20,210,0
02139,48,6,1,0
02139,48,4,210,0
02139,51,46,1,0
02139,51,21,210,0
02139,51,6,220,0
02139,51,5,230,0
02139,51,5,241,0
02139,51,3,242,0
02139,51,5,251,0
02139,72,150,1,0
02139,72,58,210,0
02139,72,34,220,0
02139,72,27,230,0
02139,72,27,241,0
02139,72,3,242,0
02140,81,48,1,0
02140,81,33,210,0
02140,81,11,220,0
02140,81,3,230,0
02143,52,3,220,0
02143,53,37,1,0
02143,53,25,210,0
02143,53,5,220,0
02143,53,4,230,0
02143,53,3,241,0
01940,00,424,1,309339
01940,00,249,210,0
01940,00,78,220,0
01940,00,42,230,0
01940,00,37,241,0
01940,00,9,242,0
01940,00,6,251,0
01940,23,47,1,0
01940,23,37,210,0
01940,23,5,220,0
01940,23,4,230,0
01944,72,16,1,0
01944,72,5,210,0
01944,72,6,220,0
01944,72,4,230,0
01944,81,17,1,0
01944,81,11,210,0
01944,81,5,220,0
01949,00,367,1,277347
01949,00,206,210,0
01949,00,71,220,0
01949,00,48,230,0
01949,00,27,241,0
01949,00,10,242,0
01949,00,4,251,0
01949,23,70,1,0
01949,23,45,210,0
01949,23,12,220,0
01949,23,8,230,0
01951,42,3,1,0
01951,42,3,210,0
01951,44,13,1,0
01951,44,8,210,0
01951,44,5,220,0
01951,48,7,1,0
01951,48,4,210,0
01951,53,5,1,0
01951,53,5,210,0
01951,54,8,1,0
01951,54,6,210,0
01960,44,267,1,0
01960,44,114,210,0
01960,44,51,220,0
01960,44,47,230,0
01960,44,37,241,0
01960,44,6,242,0
01960,44,10,251,0
01969,00,227,1,192410
01969,00,132,210,0
01969,00,34,220,0
01969,00,30,230,0
01969,00,22,241,0
01969,00,5,242,0
01969,11,3,1,0
01969,23,36,1,0
01969,23,24,210,0
01969,23,6,220,0
01970,52,52,1,0
01970,52,25,210,0
01970,52,13,220,0
01970,52,11,230,0
01982,00,136,1,49123
01982,00,82,210,0
01982,00,30,220,0
01982,00,16,230,0
01982,00,7,241,0
01982,11,4,1,0
01982,23,12,1,0
01982,23,9,210,0
01982,23,3,220,0
01982,42,5,1,0
01982,42,4,210,0
01982,44,12,1,0
01982,44,5,210,0
01982,44,5,220,0
02019,22,4,1,0
02019,23,82,1,0
02019,23,64,210,0
02019,23,7,220,0
02019,23,8,230,0
02021,72,58,1,0
02021,72,23,210,0
02021,72,12,220,0
02021,72,11,230,0
02021,72,11,241,0
02026,71,7,210,0
02026,71,5,220,0
02026,71,4,230,0
02026,71,3,241,0
02026,72,77,1,0
02026,72,15,210,0
02026,72,7,242,0
02026,72,15,220,0
02026,72,18,230,0
02026,72,21,241,0
02035,48,20,1,0
02035,48,11,210,0
02035,48,4,230,0
02035,48,3,241,0
02038,42,53,1,0
02038,42,14,210,0
02038,42,13,220,0
02038,42,5,230,0
02038,42,6,241,0
02038,42,10,242,0
02038,42,4,251,0
02038,72,58,1,0
02038,72,14,210,0
02038,72,7,220,0
02038,72,17,230,0
02038,72,16,241,0
02038,72,4,242,0
02048,23,43,210,0
02048,23,4,220,0
02048,23,3,230,0
02048,23,4,241,0
02050,00,529,1,236022
02050,00,298,210,0
02050,00,120,220,0
02050,00,69,230,0
02050,00,29,241,0
02050,00,8,242,0
02050,00,5,251,0
02050,23,78,1,0
02050,23,57,210,0
02050,23,10,220,0
02050,23,7,230,0
02053,72,26,1,0
02053,72,7,210,0
02053,72,5,220,0
02053,72,7,230,0
02053,72,5,241,0
02053,81,35,1,0
02053,81,22,210,0
02053,81,10,220,0
02061,31,7,1,0
02061,31,3,210,0
02062,00,1221,1,1752277
02062,00,573,210,0
02062,00,224,220,0
02062,00,192,230,0
02062,00,139,241,0
02062,00,4,254,0
02062,00,47,242,0
02062,00,32,251,0
02062,00,10,252,0
02062,23,111,1,0
02062,23,72,210,0
02062,23,22,220,0
02062,23,7,230,0
02062,23,5,241,0
02062,55,16,1,0
02062,55,3,220,0
02062,55,4,241,0
02062,55,4,251,0
02062,55,3,252,0
02066,51,8,1,0
02066,51,6,210,0
02066,52,17,1,0
02066,52,8,210,0
02066,52,6,220,0
02066,53,10,1,0
02066,53,8,210,0
02071,00,12,210,0
02071,00,3,220,0
02071,23,6,1,0
02071,23,4,210,0
02071,42,3,1,0
02071,42,3,210,0
02071,56,4,1,0
02072,00,927,1,788196
02072,00,544,210,0
02072,00,159,220,0
02072,00,108,230,0
02072,00,71,241,0
02072,00,24,242,0
02072,00,15,251,0
02072,00,4,252,0
02072,23,125,1,0
02072,23,85,210,0
02072,23,18,220,0
02072,23,10,230,0
02072,23,5,241,0
02072,23,3,242,0
02072,23,3,251,0
02081,53,21,1,0
02081,53,14,210,0
02081,53,4,220,0
02081,53,3,230,0
02081,54,13,230,0
02081,54,77,1,0
02081,54,52,210,0
02081,54,8,220,0
02081,54,3,241,0
02090,55,6,1,0
02090,55,3,242,0
02090,56,24,1,0
02090,56,16,210,0
02090,56,3,220,0
02090,56,3,230,0
02108,00,1087,1,2139545
02108,00,567,210,0
02108,00,203,220,0
02108,00,139,230,0
02108,00,104,241,0
02108,00,44,242,0
02108,00,21,251,0
02108,00,7,252,0
02108,23,6,1,0
02108,23,3,210,0
02108,31,14,1,0
02108,31,9,210,0
02108,31,3,220,0
02108,42,24,1,0
02108,42,22,210,0
02108,71,17,1,0
02108,71,13,210,0
02108,71,3,220,0
02109,53,77,1,0
02109,53,48,210,0
02109,53,11,220,0
02109,53,8,230,0
02109,53,7,241,0
02110,00,1917,1,11818503
02110,00,856,210,0
02110,00,293,220,0
02110,00,263,230,0
02110,00,250,241,0
02110,00,139,242,0
02110,00,72,251,0
02110,00,29,252,0
02110,00,11,254,0
02110,00,4,260,0
02110,22,4,1,0
02110,23,18,1,0
02110,23,6,210,0
02110,23,5,230,0
02111,44,73,1,0
02111,44,48,210,0
02111,44,11,220,0
02111,44,4,230,0
02111,44,7,241,0
02114,54,178,1,0
02114,54,88,210,0
02114,54,28,220,0
02114,54,24,230,0
02114,54,33,241,0
02114,54,3,251,0
02115,51,4,220,0
02115,51,5,210,0
02115,52,33,1,0
02115,52,20,210,0
02115,52,11,220,0
02118,62,109,1,0
02118,62,40,210,0
02118,62,13,220,0
02118,62,21,230,0
02118,62,20,241,0
02118,62,10,242,0
02118,62,3,251,0
02122,00,79,230,0
02122,00,547,1,431302
02122,00,298,210,0
02122,00,104,220,0
02122,00,46,241,0
02122,00,8,242,0
02122,00,8,251,0
02122,00,3,254,0
02122,23,77,1,0
02122,23,53,210,0
02122,23,11,220,0
02122,23,5,230,0
02122,23,4,241,0
02124,31,5,1,0
02124,31,3,210,0
02124,42,6,1,0
02124,42,5,210,0
02124,44,88,1,0
02124,44,61,210,0
02124,44,13,220,0
02124,44,6,230,0
02124,44,6,241,0
02125,44,15,220,0
02125,44,90,1,0
02125,44,51,210,0
02125,44,13,230,0
02125,44,7,241,0
02126,54,12,1,0
02126,54,9,210,0
02126,56,11,1,0
02126,56,9,210,0
02126,61,4,1,0
02126,61,4,210,0
02127,62,15,220,0
02127,62,9,230,0
02127,62,12,241,0
02128,52,3,230,0
02128,53,52,1,0
02128,53,36,210,0
02128,53,5,220,0
02128,53,5,230,0
02128,53,5,241,0
02129,51,15,1,0
02129,51,6,210,0
02129,51,4,220,0
02129,52,31,1,0
02129,52,20,210,0
02129,52,7,220,0
02131,51,9,1,0
02131,51,5,210,0
02131,51,3,220,0
02131,52,16,1,0
02131,52,7,210,0
02131,52,6,220,0
02132,56,23,1,0
02132,56,20,210,0
02132,56,3,220,0
02132,61,15,1,0
02132,61,6,210,0
02132,61,7,220,0
02134,71,13,1,0
02134,71,9,210,0
02134,71,3,230,0
02135,72,99,1,0
02135,72,35,210,0
02135,72,22,220,0
02135,72,24,230,0
02135,72,17,241,0
02138,61,4,220,0
02138,61,7,230,0
02138,61,6,241,0
02138,61,3,251,0
02142,53,31,1,0
02142,53,18,210,0
02142,53,3,220,0
02142,53,4,230,0
02142,53,5,241,0
02143,54,107,1,0
02143,54,74,210,0
02143,54,10,220,0
02143,54,11,230,0
02143,54,6,241,0
02143,54,3,242,0
02143,54,3,251,0
01940,42,8,210,0
01940,31,3,1,0
01940,42,15,1,0
01940,42,6,220,0
01945,00,563,1,179004
01945,00,397,210,0
01945,00,77,220,0
01945,00,50,230,0
01945,00,31,241,0
01945,00,5,242,0
01945,00,3,251,0
01945,23,66,1,0
01945,23,47,210,0
01945,23,13,220,0
01945,23,5,230,0
01950,48,5,1,0
01950,51,22,1,0
01950,51,16,210,0
01950,51,3,241,0
01951,56,8,1,0
01951,56,7,210,0
01951,71,7,1,0
01951,71,4,210,0
01951,71,3,220,0
01951,72,8,1,0
01951,72,6,210,0
01960,61,5,210,0
01960,61,12,1,0
01960,61,4,220,0
01960,62,175,1,0
01960,62,38,210,0
01960,62,57,220,0
01960,62,43,230,0
01960,62,21,241,0
01960,62,7,242,0
01960,62,6,251,0
01969,23,3,230,0
01970,53,36,1,0
