Zip,Naics,Establishments,Employees,Payroll
01770,54,22,210,0
01770,56,11,1,0
01770,56,10,210,0
01775,31,3,1,0
01775,42,8,1,0
01775,42,6,210,0
01775,44,10,1,0
01775,44,5,210,0
01775,44,3,220,0
01775,51,4,1,0
01775,51,4,210,0
01775,52,5,1,0
01775,53,6,1,0
01775,53,4,210,0
01775,54,26,1,0
01775,54,21,210,0
01775,54,3,220,0
01776,99,4,1,0
01776,99,3,210,0
01778,00,370,1,192339
01778,00,245,210,0
01778,00,58,220,0
01778,00,28,230,0
01778,00,24,241,0
01778,00,9,242,0
01778,00,5,251,0
01778,23,32,1,0
01778,23,28,210,0
01778,23,3,220,0
01801,52,115,1,0
01801,52,55,210,0
01801,52,27,220,0
01801,52,10,230,0
01801,52,10,241,0
01801,52,6,242,0
01801,52,6,251,0
01810,31,29,1,0
01810,31,6,210,0
01810,31,3,251,0
01810,31,3,220,0
01810,31,3,230,0
01810,31,4,241,0
01810,31,3,252,0
01810,31,3,260,0
01810,42,55,1,0
01821,52,16,1,0
01821,52,8,210,0
01821,52,6,220,0
01821,53,19,1,0
01821,53,14,210,0
01821,53,4,220,0
01824,48,17,1,0
01824,48,8,210,0
01824,48,4,241,0
01824,51,15,1,0
01824,51,5,210,0
01830,31,9,1,0
01830,31,5,210,0
01830,42,8,1,0
01830,42,5,210,0
01830,44,59,1,0
01830,44,33,210,0
01830,44,11,220,0
01830,44,8,230,0
01830,44,4,241,0
01832,54,21,1,0
01832,54,11,210,0
01832,54,6,220,0
01832,54,3,230,0
01835,44,23,1,0
01835,44,10,210,0
01835,44,6,220,0
01835,44,4,230,0
01835,48,9,1,0
01835,48,5,210,0
01841,31,5,210,0
01841,31,15,1,0
01841,31,5,220,0
01841,42,14,1,0
01841,42,8,210,0
01841,42,3,220,0
01843,48,27,1,0
01843,48,15,210,0
01843,48,6,220,0
01843,48,4,230,0
01844,48,46,1,0
01844,48,32,210,0
01845,23,85,1,0
01845,23,55,210,0
01845,23,14,220,0
01845,23,8,230,0
01845,23,4,241,0
01845,23,3,242,0
01851,54,4,241,0
01851,56,35,1,0
01851,56,24,210,0
01851,56,3,220,0
01851,56,3,241,0
01851,56,3,242,0
01852,55,3,1,0
01852,56,47,1,0
01852,56,30,210,0
01852,56,5,220,0
01852,56,4,230,0
01852,56,3,241,0
01852,56,3,242,0
01854,81,8,230,0
01854,81,44,1,0
01854,81,26,210,0
01854,81,9,220,0
01863,00,232,1,198930
01863,00,118,210,0
01863,00,44,220,0
01863,00,37,230,0
01863,00,18,241,0
01863,00,10,242,0
01863,00,5,251,0
01863,23,27,1,0
01863,23,18,210,0
01863,23,4,220,0
01863,23,3,230,0
01864,61,9,1,0
01864,61,3,210,0
01864,61,4,230,0
01864,62,42,1,0
01864,62,15,210,0
01864,62,13,220,0
01864,62,8,230,0
01864,62,5,241,0
01867,71,10,1,0
01867,71,4,220,0
01867,71,3,230,0
01867,72,45,1,0
01867,72,11,210,0
01867,72,8,220,0
01867,72,8,230,0
01867,72,15,241,0
01867,72,3,242,0
01876,55,6,1,0
01876,56,4,230,0
01876,56,38,1,0
01876,56,26,210,0
01876,56,6,220,0
01880,00,21,251,0
01880,00,5,252,0
01880,23,125,1,0
01880,23,77,210,0
01880,23,26,220,0
01880,23,12,230,0
01880,23,8,241,0
01880,61,15,1,0
01880,61,8,210,0
01880,61,3,241,0
01880,62,94,1,0
01880,62,37,210,0
01880,62,23,220,0
01880,62,17,230,0
01880,62,8,241,0
01880,62,4,242,0
01880,62,5,251,0
01887,44,68,1,0
01890,00,10,251,0
01890,23,45,1,0
01890,23,29,210,0
01890,23,6,220,0
01890,23,4,230,0
01890,23,3,242,0
01901,48,6,1,0
01901,48,3,210,0
01901,51,10,1,0
01901,51,4,210,0
01901,51,3,230,0
01901,52,19,1,0
01901,52,10,210,0
01901,52,5,230,0
01902,81,10,220,0
01902,81,61,1,0
01902,81,45,210,0
01902,81,5,230,0
01905,54,8,1,0
01905,54,6,210,0
01905,56,45,1,0
01905,56,41,210,0
01905,56,3,220,0
01905,62,24,1,0
01905,62,7,210,0
01905,62,3,220,0
01905,62,5,230,0
01905,62,6,241,0
01906,54,39,1,0
01906,54,26,210,0
01906,54,9,220,0
01906,54,3,230,0
01907,81,40,1,0
01907,81,28,210,0
01907,81,7,220,0
01907,81,4,230,0
01913,99,3,1,0
01915,00,1277,1,1321398
01915,00,649,210,0
01915,00,247,220,0
01915,00,183,230,0
01915,00,121,241,0
01915,00,39,242,0
01915,00,28,251,0
01915,00,6,252,0
01915,11,6,1,0
01915,11,5,210,0
01921,42,4,1,0
01921,44,6,1,0
01921,44,6,210,0
01921,51,3,1,0
01921,52,6,1,0
01921,52,3,210,0
01921,53,8,1,0
01921,53,8,210,0
01921,54,30,1,0
01923,52,6,241,0
01930,53,25,1,0
01930,53,21,210,0
01930,53,3,220,0
01938,51,7,1,0
01938,51,4,210,0
01938,52,15,1,0
01938,52,9,210,0
01938,52,3,220,0
01938,53,13,1,0
01938,53,13,210,0
01940,81,33,1,0
01940,81,22,210,0
01940,81,5,220,0
01940,81,4,241,0
01945,56,35,1,0
01945,56,28,210,0
01945,56,6,220,0
01945,61,22,1,0
01945,61,12,210,0
01945,61,3,220,0
01945,61,4,230,0
01950,72,71,1,0
01950,72,14,210,0
01950,72,16,220,0
01950,72,17,230,0
01950,72,19,241,0
01950,72,5,242,0
01966,42,4,1,0
01966,42,4,210,0
01966,44,39,1,0
01966,44,35,210,0
01966,44,4,220,0
01970,81,138,1,0
01970,81,96,210,0
01970,81,27,220,0
01970,81,13,230,0
01984,42,5,1,0
01984,42,5,210,0
01984,44,7,1,0
01984,44,3,230,0
01984,53,4,1,0
01984,53,4,210,0
01984,54,16,1,0
01984,54,14,210,0
02020,00,10,1,3339
02020,00,8,210,0
02020,72,3,1,0
02021,00,942,1,2002125
02021,00,95,241,0
02021,00,455,210,0
02021,00,159,220,0
02021,00,139,230,0
02021,00,37,242,0
02021,00,39,251,0
02021,00,14,252,0
02021,23,121,1,0
02021,23,63,210,0
02021,23,14,220,0
02021,23,9,230,0
02021,23,15,241,0
02021,23,7,242,0
02021,23,9,251,0
02021,23,4,252,0
02021,56,13,230,0
02021,56,7,241,0
02026,00,918,1,721023
02026,00,455,210,0
02026,00,158,220,0
02026,00,141,230,0
02026,00,98,241,0
02026,00,35,242,0
02026,00,25,251,0
02026,00,5,252,0
02026,23,82,1,0
02026,61,19,1,0
02026,61,10,210,0
02026,61,4,220,0
02026,62,130,1,0
02026,62,60,210,0
02026,62,21,220,0
02026,62,26,230,0
02026,62,14,241,0
02026,62,4,242,0
02026,62,4,251,0
01754,52,5,1,0
01754,53,12,1,0
01754,53,9,210,0
01754,53,3,220,0
01754,54,43,1,0
01754,54,19,210,0
01754,54,8,220,0
01754,54,6,230,0
01754,54,6,241,0
01754,54,3,242,0
01770,61,3,1,0
01770,62,7,1,0
01770,62,3,210,0
01770,71,4,1,0
01770,71,3,210,0
01770,72,3,1,0
01770,81,3,210,0
01770,81,8,1,0
01770,81,4,220,0
01775,56,16,1,0
01775,56,16,210,0
01775,61,4,1,0
01775,61,3,210,0
01775,62,7,1,0
01775,62,4,210,0
01778,31,5,1,0
01778,31,3,210,0
01778,42,11,1,0
01778,42,7,210,0
01803,55,25,1,0
01803,55,7,210,0
01803,55,4,230,0
01803,55,4,241,0
01803,55,3,242,0
01803,55,4,251,0
01810,42,30,210,0
01810,42,6,220,0
01810,42,7,230,0
01810,42,3,241,0
01810,42,6,242,0
01821,54,80,1,0
01821,54,37,210,0
01821,54,17,220,0
01821,54,11,230,0
01821,54,6,241,0
01821,54,3,242,0
01821,54,3,252,0
01824,51,3,220,0
01824,51,3,242,0
01824,52,34,1,0
01824,52,14,210,0
01824,52,9,220,0
01824,52,8,230,0
01826,31,16,1,0
01826,31,4,210,0
01826,31,5,230,0
01826,31,5,241,0
01826,42,13,1,0
01832,56,21,1,0
01832,56,16,210,0
01832,61,6,1,0
01832,61,5,210,0
01832,62,20,1,0
01832,62,10,210,0
01832,62,3,220,0
01832,62,3,251,0
01835,52,8,1,0
01835,52,5,210,0
01835,52,3,220,0
01835,53,12,1,0
01835,53,5,210,0
01835,53,3,230,0
01835,54,20,1,0
01835,54,12,210,0
01835,54,4,220,0
01835,54,4,230,0
01841,44,87,1,0
01841,44,55,210,0
01841,44,18,220,0
01841,44,6,230,0
01841,44,6,241,0
01843,51,10,1,0
01843,51,4,210,0
01843,51,3,220,0
01843,52,12,1,0
01843,52,4,210,0
01843,52,6,220,0
01844,48,3,220,0
01844,48,4,230,0
01844,48,4,241,0
01845,71,19,1,0
01845,71,7,210,0
01845,71,5,220,0
01845,71,5,230,0
01845,72,72,1,0
01845,72,17,210,0
01845,72,12,220,0
01845,72,18,230,0
01845,72,20,241,0
01845,72,4,242,0
01851,61,9,1,0
01851,61,3,210,0
01851,61,3,230,0
01852,61,11,1,0
01852,61,6,210,0
01852,61,3,220,0
01852,62,116,1,0
01852,62,31,210,0
01852,62,36,220,0
01860,00,87,1,24417
01860,00,55,210,0
01860,00,19,220,0
01860,00,8,230,0
01860,23,13,1,0
01860,23,12,210,0
01863,31,10,1,0
01863,31,3,210,0
01863,31,3,220,0
01863,42,15,1,0
01863,42,7,210,0
01863,42,3,220,0
01863,42,3,241,0
01863,44,18,1,0
01863,44,13,210,0
01863,48,9,1,0
01863,48,5,210,0
01863,51,4,1,0
01863,52,5,1,0
01863,52,3,220,0
01867,81,70,1,0
01867,81,38,210,0
01867,81,17,220,0
01867,81,10,230,0
01867,81,5,241,0
01876,61,9,1,0
01876,61,3,210,0
01876,62,81,1,0
01876,62,21,210,0
01876,62,13,220,0
01876,62,24,230,0
01876,62,16,241,0
01876,62,4,251,0
01886,55,6,1,0
01886,55,3,252,0
01887,44,30,210,0
01887,44,15,220,0
01887,44,11,230,0
01887,44,7,241,0
01887,44,3,242,0
01890,31,12,1,0
01890,31,3,210,0
01890,31,6,220,0
01890,42,14,1,0
01890,42,7,210,0
01890,42,3,220,0
01890,44,42,1,0
01890,44,23,210,0
01890,44,10,220,0
01890,44,4,230,0
01901,53,12,1,0
01901,53,6,210,0
01901,53,3,220,0
01901,54,33,1,0
01901,54,20,210,0
01901,54,8,220,0
01901,54,3,230,0
01902,99,5,1,0
01902,99,5,210,0
01903,00,6,1,3250
01903,00,3,210,0
01904,00,311,1,102651
01904,00,195,210,0
01904,00,48,220,0
01904,00,33,230,0
01904,00,29,241,0
01904,00,3,251,0
01904,23,62,1,0
01904,23,55,210,0
01904,23,4,220,0
01905,71,4,1,0
01905,71,3,210,0
01905,72,36,1,0
01905,72,15,210,0
01905,72,6,220,0
01905,72,11,230,0
01905,72,3,241,0
01906,55,5,1,0
01906,55,3,230,0
01906,56,45,1,0
01906,56,30,210,0
01906,56,8,220,0
01906,56,4,230,0
01907,99,3,1,0
01915,22,3,1,0
01915,23,115,1,0
01915,23,88,210,0
01915,23,18,220,0
01915,23,4,230,0
01915,23,4,241,0
01921,54,25,210,0
01923,99,3,1,0
01929,00,149,1,57072
01929,00,87,210,0
01929,00,31,220,0
01929,00,16,230,0
01929,00,10,241,0
01929,00,5,242,0
01929,23,26,1,0
01929,23,18,210,0
01929,23,6,220,0
01930,54,80,1,0
01930,54,61,210,0
01930,54,10,220,0
01930,54,8,230,0
01938,54,33,1,0
01938,54,25,210,0
01938,54,3,220,0
01938,54,3,230,0
01944,00,175,1,66334
01944,00,113,210,0
01944,00,31,220,0
01944,00,18,230,0
01944,00,8,241,0
01944,00,4,242,0
01945,62,46,1,0
01945,62,3,241,0
01945,62,25,210,0
01945,62,7,220,0
01945,62,7,230,0
01950,31,55,1,0
01950,31,18,210,0
01950,31,6,220,0
01950,31,7,230,0
01950,31,12,241,0
01950,31,5,242,0
01950,31,6,251,0
01950,81,72,1,0
01950,81,40,210,0
01950,81,19,220,0
01950,81,8,230,0
01950,81,4,241,0
01960,31,52,1,0
01960,54,116,1,0
01960,54,77,210,0
01960,54,21,220,0
01960,54,8,230,0
01960,54,3,241,0
01960,54,5,242,0
01966,51,3,1,0
01966,52,6,1,0
01966,52,3,210,0
01966,52,3,220,0
01966,53,5,1,0
01966,53,5,210,0
01966,54,16,1,0
01966,54,15,210,0
01984,56,3,1,0
01984,61,5,1,0
01984,62,7,1,0
01984,62,3,210,0
01984,62,4,230,0
01984,71,3,1,0
01984,72,5,1,0
01984,72,4,210,0
01984,81,10,1,0
01984,81,7,210,0
02021,61,20,1,0
02021,61,11,210,0
02021,61,3,220,0
02021,61,4,230,0
02026,23,3,241,0
02026,23,57,210,0
02026,23,14,220,0
02026,23,8,230,0
02035,31,14,1,0
02035,31,5,210,0
02035,31,3,241,0
02035,42,41,1,0
02035,42,13,210,0
02035,42,10,220,0
02035,42,8,230,0
02035,42,6,241,0
01754,56,21,1,0
01754,56,17,210,0
01757,48,23,1,0
01757,48,16,210,0
01757,48,5,241,0
01760,31,21,1,0
01760,31,9,210,0
01760,31,3,220,0
01760,31,5,230,0
01760,31,3,241,0
01772,00,353,1,804409
01772,00,191,210,0
01772,00,56,220,0
01772,00,51,230,0
01772,00,33,241,0
01772,00,11,242,0
01772,00,7,251,0
01772,00,3,260,0
01772,23,34,1,0
01772,23,21,210,0
01772,23,7,220,0
01772,23,5,230,0
01775,71,7,1,0
01775,72,10,1,0
01775,72,5,220,0
01775,81,8,1,0
01775,81,3,220,0
01776,00,533,1,298488
01776,00,323,210,0
01776,00,97,220,0
01776,00,62,230,0
01776,00,31,241,0
01776,00,11,242,0
01776,00,5,251,0
01776,00,4,252,0
01776,23,47,1,0
01776,23,35,210,0
01776,23,10,220,0
01778,44,39,1,0
01778,44,22,210,0
01778,44,7,220,0
01778,44,4,230,0
01778,44,4,241,0
01801,42,211,1,0
01801,42,70,210,0
01801,42,58,220,0
01801,42,37,230,0
01801,42,25,241,0
01801,42,13,242,0
01801,42,8,251,0
01801,53,81,1,0
01801,53,46,210,0
01801,53,15,220,0
01801,53,10,230,0
01803,56,100,1,0
01803,56,43,210,0
01803,56,14,220,0
01803,56,16,230,0
01803,56,8,241,0
01803,56,9,242,0
01803,56,8,251,0
01810,44,74,1,0
01810,44,38,210,0
01810,44,13,220,0
01810,44,16,230,0
01810,44,3,242,0
01810,71,27,1,0
01810,71,12,210,0
01810,71,5,220,0
01810,71,3,230,0
01810,71,4,241,0
01824,53,26,1,0
01824,53,22,210,0
01826,42,4,210,0
01826,42,5,230,0
01826,44,55,1,0
01826,44,29,210,0
01826,44,12,220,0
01826,44,9,230,0
01826,44,3,241,0
01830,48,9,1,0
01830,48,7,210,0
01830,51,10,1,0
01830,51,7,210,0
01830,52,26,1,0
01830,52,8,210,0
01830,52,10,220,0
01830,52,6,230,0
01832,71,7,1,0
01832,71,5,210,0
01832,72,38,1,0
01832,72,11,210,0
01832,72,9,220,0
01832,72,8,230,0
01832,72,10,241,0
01835,55,3,1,0
01835,56,24,1,0
01835,56,16,210,0
01835,56,3,230,0
01843,53,25,1,0
01843,53,16,210,0
01843,53,7,220,0
01844,51,15,1,0
01844,51,6,210,0
01844,51,4,220,0
01844,51,3,230,0
01844,52,42,1,0
01844,52,15,210,0
01844,52,12,220,0
01844,52,13,230,0
01845,31,30,1,0
01845,31,12,210,0
01845,31,5,241,0
01845,31,6,242,0
01845,42,43,1,0
01845,42,25,210,0
01845,42,7,220,0
01845,42,7,230,0
01845,81,75,1,0
01851,62,38,1,0
01851,62,6,241,0
01851,62,12,210,0
01851,62,7,220,0
01851,62,6,230,0
01851,62,4,242,0
01851,71,3,1,0
01852,62,23,230,0
01852,62,14,241,0
01852,62,3,242,0
01852,62,7,251,0
01860,31,4,1,0
01860,44,8,1,0
01860,44,5,210,0
01860,48,4,1,0
01860,52,5,1,0
01860,52,3,220,0
01860,53,3,1,0
01860,54,7,1,0
01860,54,3,210,0
01860,54,3,220,0
01863,53,8,1,0
01863,53,5,210,0
01863,54,27,1,0
01863,54,16,210,0
01863,54,4,220,0
01863,54,5,230,0
01863,55,3,1,0
01864,71,11,1,0
01864,71,6,210,0
01864,72,38,1,0
01864,72,14,210,0
01864,72,3,220,0
01864,72,8,230,0
01864,72,11,241,0
01880,31,30,1,0
01880,31,9,210,0
01880,31,6,220,0
01886,56,34,1,0
01886,56,28,210,0
01886,61,15,1,0
01886,61,6,210,0
01886,61,6,220,0
01887,48,46,1,0
01887,48,20,210,0
01887,48,7,220,0
01887,48,8,230,0
01887,48,5,241,0
01887,48,4,251,0
01890,48,4,1,0
01890,51,10,1,0
01890,51,9,210,0
01901,56,9,1,0
01901,56,4,210,0
01901,61,3,1,0
01901,62,63,1,0
01901,62,9,210,0
01901,62,17,220,0
01901,62,13,230,0
01901,62,9,241,0
01901,62,6,242,0
01901,62,6,251,0
01905,81,56,1,0
01905,81,41,210,0
01905,81,10,220,0
01905,81,3,230,0
01906,62,65,1,0
01906,62,15,210,0
01906,62,23,220,0
01906,62,16,230,0
01906,62,8,241,0
01906,62,3,242,0
01907,99,3,210,0
01908,00,45,1,11460
01908,00,36,210,0
01908,00,4,220,0
01908,23,9,1,0
01908,23,8,210,0
01908,44,6,1,0
01908,44,6,210,0
01908,53,3,1,0
01908,53,3,210,0
01908,56,4,1,0
01908,56,4,210,0
01908,61,3,1,0
01915,55,9,1,0
01915,56,70,1,0
01915,56,41,210,0
01915,56,8,220,0
01921,56,16,1,0
01921,56,14,210,0
01921,62,15,1,0
01921,62,7,210,0
01921,62,4,220,0
01921,71,3,1,0
01921,72,12,1,0
01921,72,6,210,0
01921,72,3,220,0
01923,53,35,1,0
01923,53,27,210,0
01923,53,7,220,0
01929,31,12,1,0
01929,31,4,210,0
01929,31,3,230,0
01929,42,9,1,0
01929,42,5,210,0
01929,44,23,1,0
01929,44,16,210,0
01929,44,5,220,0
01938,56,26,1,0
01938,56,19,210,0
01938,56,4,220,0
01938,61,10,1,0
01938,61,5,210,0
01938,62,25,1,0
01938,62,10,210,0
01938,62,8,220,0
01938,62,3,230,0
01938,62,3,241,0
01944,23,17,1,0
01944,23,10,210,0
01944,23,4,220,0
01944,23,3,230,0
01944,42,10,1,0
01944,42,6,210,0
01944,44,17,1,0
01944,44,9,210,0
01944,44,4,220,0
01945,71,18,1,0
01945,71,12,210,0
01945,72,48,1,0
01945,72,20,210,0
01950,42,37,1,0
01950,42,19,210,0
01950,42,7,220,0
01950,42,5,241,0
01950,42,3,242,0
01960,31,15,210,0
01960,31,13,220,0
01960,31,3,230,0
01960,31,7,241,0
01960,31,7,242,0
01960,31,6,251,0
01966,56,10,1,0
01966,56,9,210,0
01966,62,7,1,0
01966,62,3,210,0
01966,71,4,1,0
01966,71,3,210,0
01966,72,28,1,0
01966,72,18,210,0
01966,72,7,230,0
01970,48,21,1,0
01970,48,15,210,0
01970,48,3,220,0
01985,00,82,1,26380
01985,00,70,210,0
01985,00,4,220,0
01985,00,3,230,0
01985,00,3,241,0
01985,11,4,1,0
01985,11,3,210,0
01985,23,19,1,0
01985,23,18,210,0
01985,44,7,1,0
01985,44,5,210,0
01985,52,4,1,0
01985,52,3,210,0
01985,54,14,1,0
01985,54,14,210,0
02021,62,100,1,0
02021,62,45,210,0
02021,62,19,220,0
02021,62,15,230,0
02021,62,10,241,0
02021,62,6,251,0
02026,31,11,1,0
02026,31,7,210,0
02026,42,23,1,0
02026,42,9,210,0
02035,44,70,1,0
02035,44,24,210,0
02035,44,13,220,0
02035,44,14,230,0
02035,44,13,241,0
02035,44,4,251,0
01754,61,7,1,0
01754,61,6,210,0
01754,62,20,1,0
01754,62,4,210,0
01754,62,7,220,0
01754,62,6,230,0
01754,62,3,241,0
01757,51,16,1,0
01757,51,12,210,0
01757,52,28,1,0
01757,52,13,210,0
01757,52,9,220,0
01757,52,4,230,0
01760,42,62,1,0
01760,42,36,210,0
01760,42,8,220,0
01760,42,8,230,0
01760,42,7,241,0
01772,31,7,1,0
01772,31,3,210,0
01772,42,28,1,0
01772,42,11,210,0
01772,42,4,220,0
01772,42,8,230,0
01772,42,4,241,0
01778,51,15,1,0
01778,51,11,210,0
01778,52,25,1,0
01778,52,17,210,0
01778,52,7,220,0
01801,53,3,241,0
01801,53,4,242,0
01801,71,25,1,0
01801,71,9,210,0
01801,71,5,220,0
01801,71,4,230,0
01801,71,4,241,0
01810,72,90,1,0
01810,72,28,210,0
01810,72,15,220,0
01810,72,22,230,0
01810,72,18,241,0
01810,72,4,242,0
01810,72,3,251,0
01821,55,5,1,0
01821,56,52,1,0
01821,56,37,210,0
01821,56,5,220,0
01821,56,5,230,0
01821,56,3,251,0
01824,54,113,1,0
01824,54,65,210,0
01824,54,22,220,0
01824,54,9,230,0
01824,54,9,241,0
01824,54,4,242,0
01824,54,3,252,0
01826,48,20,1,0
01826,48,10,210,0
01826,48,3,230,0
01830,53,24,1,0
01830,53,21,210,0
01832,81,31,210,0
01832,81,42,1,0
01832,81,6,220,0
01832,81,4,230,0
01835,61,5,1,0
01835,62,19,1,0
01835,62,7,210,0
01835,62,7,230,0
01835,71,13,1,0
01835,71,3,210,0
01835,71,3,220,0
01835,72,21,1,0
01835,72,7,210,0
01835,72,3,220,0
01835,72,5,230,0
01835,72,6,241,0
01841,48,35,1,0
01841,48,31,210,0
01841,48,3,220,0
01843,54,34,1,0
01843,54,18,210,0
01843,54,7,220,0
01843,54,5,230,0
01843,54,3,241,0
01843,55,6,1,0
01843,56,41,1,0
01843,56,23,210,0
01844,53,42,1,0
01844,53,32,210,0
01844,53,8,220,0
01845,44,68,1,0
01845,44,7,241,0
01845,44,34,210,0
01845,44,16,220,0
01845,44,7,230,0
01845,81,35,210,0
01845,81,26,220,0
01845,81,10,230,0
01845,81,3,241,0
01851,72,59,1,0
01851,72,26,210,0
01851,72,11,220,0
01851,72,9,230,0
01851,72,7,241,0
01851,72,5,242,0
01860,56,9,1,0
01860,56,7,210,0
01860,62,9,1,0
01860,62,5,210,0
01860,62,3,220,0
01860,72,9,1,0
01860,72,3,210,0
01860,72,3,220,0
01860,81,13,1,0
01863,56,20,1,0
01863,56,12,210,0
01863,61,10,1,0
01863,61,5,210,0
01863,62,33,1,0
01863,62,7,210,0
01863,62,9,220,0
01863,62,8,230,0
01863,62,3,241,0
01863,62,5,242,0
01864,81,66,1,0
01864,81,43,210,0
01864,81,12,220,0
01864,81,8,230,0
01864,81,3,241,0
01867,99,4,1,0
01867,99,4,210,0
01876,00,714,1,916507
01876,00,357,210,0
01876,00,122,220,0
01880,31,9,230,0
01880,31,4,241,0
01880,42,30,1,0
01880,42,16,210,0
01880,42,4,220,0
01880,42,4,230,0
01880,42,3,241,0
01880,71,10,1,0
01880,71,8,210,0
01886,62,61,1,0
01886,62,26,210,0
01886,62,10,220,0
01886,62,10,230,0
01886,62,11,241,0
01890,52,8,220,0
01890,52,40,1,0
01890,52,28,210,0
01904,31,6,1,0
01904,31,5,210,0
01904,42,8,1,0
01904,42,7,210,0
01904,44,46,1,0
01904,44,25,210,0
01904,44,11,220,0
01904,44,5,230,0
01904,44,5,241,0
01906,00,807,1,336608
01906,00,380,210,0
01906,00,175,220,0
01906,00,128,230,0
01908,72,5,1,0
01908,81,4,1,0
01908,81,3,210,0
01910,00,16,1,333758
01910,00,8,210,0
01910,00,5,220,0
01910,31,3,1,0
01913,00,451,1,205530
01913,00,247,210,0
01913,00,95,220,0
01913,00,71,230,0
01913,00,25,241,0
01913,00,6,242,0
01913,00,6,251,0
01913,23,61,1,0
01913,23,40,210,0
01913,23,12,220,0
01913,23,8,230,0
01915,31,60,1,0
01915,31,27,210,0
01915,31,14,220,0
01915,31,4,230,0
01915,31,5,241,0
01915,31,6,251,0
01915,56,9,230,0
01915,56,8,241,0
01921,81,9,1,0
01921,81,5,210,0
01922,00,64,1,35790
01922,00,41,210,0
01922,00,18,220,0
01922,23,9,1,0
01922,23,7,210,0
01923,54,131,1,0
01923,54,85,210,0
01923,54,22,220,0
01923,54,15,230,0
01923,54,5,241,0
01923,54,4,242,0
01929,53,5,1,0
01929,53,3,210,0
01929,54,10,1,0
01929,54,7,210,0
01929,56,15,1,0
01929,56,8,210,0
01929,56,4,230,0
01930,55,4,1,0
01930,56,55,1,0
01930,56,43,210,0
01930,56,5,220,0
01930,56,4,230,0
01930,56,3,241,0
01938,71,12,1,0
01938,71,7,210,0
01944,52,16,1,0
01944,52,11,210,0
01944,52,5,220,0
01944,53,8,1,0
01944,53,8,210,0
01944,54,28,1,0
01944,54,24,210,0
01944,54,4,220,0
01945,72,8,220,0
01945,72,7,230,0
01945,72,13,241,0
01945,81,69,1,0
01950,44,97,1,0
01950,44,50,210,0
01950,44,28,220,0
01950,44,9,230,0
01950,44,8,241,0
01960,42,52,1,0
01960,42,19,210,0
01960,42,12,220,0
01960,42,9,230,0
01960,42,7,241,0
01960,42,4,242,0
01960,55,9,1,0
01960,55,4,210,0
01960,56,82,1,0
01960,56,49,210,0
01960,56,13,220,0
01960,56,9,230,0
01960,56,6,241,0
01960,56,3,242,0
01966,81,17,1,0
01966,81,12,210,0
01966,81,5,220,0
01970,51,21,1,0
01970,51,14,210,0
01970,51,5,220,0
01970,99,3,1,0
01970,99,3,210,0
01982,00,141,1,45710
01985,56,6,1,0
01985,56,5,210,0
01985,62,6,1,0
01985,62,3,210,0
01985,72,3,1,0
01985,81,11,1,0
01985,81,9,210,0
02021,31,39,1,0
02021,31,6,210,0
02021,31,3,220,0
02021,31,10,230,0
02021,31,7,241,0
02021,31,5,242,0
02021,31,6,251,0
02026,42,5,220,0
02026,42,5,230,0
02026,44,154,1,0
02026,44,45,210,0
02026,44,26,220,0
02026,44,28,230,0
02026,44,38,241,0
02026,44,10,242,0
02026,44,6,251,0
01754,71,5,1,0
01754,71,4,210,0
01754,72,31,1,0
01754,72,12,210,0
01754,72,9,220,0
01754,72,7,230,0
01754,72,3,241,0
01757,53,30,1,0
01757,53,22,210,0
01757,53,4,220,0
01760,44,289,1,0
01760,44,89,210,0
01760,44,63,220,0
01760,44,61,230,0
01760,44,44,241,0
01760,44,22,242,0
01760,44,6,251,0
01760,44,4,252,0
01760,55,6,1,0
01760,55,4,210,0
01760,56,68,1,0
01760,56,48,210,0
01760,56,3,220,0
01760,56,5,230,0
01760,56,6,241,0
01772,44,32,1,0
01772,44,21,210,0
01772,44,5,220,0
01772,44,3,230,0
01772,48,7,1,0
01772,48,3,210,0
01772,51,8,1,0
01776,31,9,1,0
01776,31,5,210,0
01776,42,24,1,0
01776,42,12,210,0
01776,42,4,220,0
01776,42,4,230,0
01778,53,22,1,0
01778,53,21,210,0
01801,72,122,1,0
01801,72,38,210,0
01801,72,23,220,0
01801,72,24,230,0
01801,72,31,241,0
01801,72,5,242,0
01803,61,21,1,0
01803,61,6,210,0
01803,61,4,220,0
01803,61,6,230,0
01803,61,3,241,0
01810,48,14,1,0
01810,48,10,210,0
01810,51,24,1,0
01810,51,6,210,0
01810,51,3,220,0
01810,51,3,230,0
01810,51,4,241,0
01810,51,4,242,0
01810,51,3,251,0
01810,81,95,1,0
01821,61,7,1,0
01821,61,5,210,0
01821,62,44,1,0
01821,62,10,210,0
01821,62,12,220,0
01821,62,12,230,0
01821,62,6,241,0
01821,62,3,242,0
01826,51,5,1,0
01826,52,21,1,0
01826,52,11,210,0
01826,52,7,220,0
01830,54,45,1,0
01830,54,27,210,0
01830,54,12,220,0
01830,54,4,230,0
01833,00,36,220,0
01833,00,200,1,110733
01833,00,121,210,0
01833,00,17,230,0
01833,00,17,241,0
01833,00,6,242,0
01833,00,3,251,0
01833,23,38,1,0
01835,81,30,1,0
01835,81,20,210,0
01835,81,4,220,0
01841,51,6,1,0
01841,51,6,210,0
01841,52,10,1,0
01841,52,9,210,0
01841,53,21,1,0
01841,53,15,210,0
01841,53,4,220,0
01843,56,6,230,0
