Zip,Naics,Establishments,Employees,Payroll
01905,541,7,1,0
01905,541,4,210,0
01905,561,64,1,0
01905,561,57,210,0
01905,561,7,220,0
01906,551,5,1,0
01906,561,48,1,0
01906,561,32,210,0
01906,561,7,220,0
01906,561,4,230,0
01906,561,3,241,0
01983,522,3,1,0
01983,523,6,1,0
01983,523,5,210,0
01983,524,4,1,0
01983,524,4,210,0
02019,522,7,1,0
02019,522,5,220,0
02019,524,4,1,0
02019,524,3,210,0
02019,531,7,1,0
02019,531,7,210,0
02019,532,3,1,0
02021,522,16,1,0
02021,522,5,210,0
02021,522,3,220,0
02021,522,5,230,0
02021,523,6,1,0
02021,523,4,210,0
02021,524,20,1,0
02021,524,11,210,0
02025,442,4,1,0
02025,444,4,1,0
02025,445,4,1,0
02025,448,8,1,0
02025,448,6,220,0
02025,451,3,1,0
02025,453,4,1,0
02025,453,3,210,0
02025,454,4,1,0
02025,522,8,1,0
02025,522,3,210,0
02025,522,5,220,0
02026,524,17,1,0
02026,524,9,210,0
02026,524,4,220,0
02026,531,31,1,0
02026,531,26,210,0
02026,531,5,220,0
02030,561,7,1,0
02030,561,7,210,0
01907,811,6,1,0
01907,811,5,210,0
01907,812,22,1,0
01907,812,13,210,0
01907,812,7,220,0
01915,221,3,1,0
01915,236,48,1,0
01915,236,35,210,0
01915,236,7,220,0
01915,236,5,230,0
02030,611,6,1,0
02030,611,4,210,0
02030,621,10,1,0
02030,621,7,210,0
02035,562,10,1,0
02035,562,4,210,0
02035,611,6,1,0
02035,611,3,210,0
02035,621,36,1,0
02035,621,17,210,0
02035,621,7,230,0
02035,621,7,241,0
02038,517,4,1,0
02038,518,3,1,0
02038,518,3,210,0
02038,522,15,1,0
02038,522,6,210,0
02038,522,5,220,0
02038,522,3,241,0
02038,523,13,1,0
02038,523,11,210,0
02043,423,27,1,0
02043,423,11,210,0
02043,423,6,220,0
02043,423,8,230,0
02043,424,10,1,0
02043,424,6,210,0
02043,424,3,220,0
02043,425,7,1,0
02043,425,4,210,0
02043,425,3,220,0
02043,624,6,230,0
02043,624,4,241,0
02043,713,32,1,0
02043,713,15,210,0
02043,713,3,220,0
02043,713,7,230,0
02043,713,6,241,0
02048,493,13,1,0
02048,493,3,220,0
02048,493,5,241,0
02048,493,3,242,0
02048,517,8,1,0
02048,517,4,230,0
02048,522,13,1,0
02050,448,5,1,0
02050,448,4,210,0
02050,451,3,1,0
02050,451,3,210,0
02050,452,3,1,0
02050,453,9,1,0
02050,453,7,210,0
02050,454,4,1,0
02052,531,12,1,0
02052,531,10,210,0
02052,541,41,1,0
02052,541,34,210,0
02052,541,5,230,0
02053,813,8,1,0
02053,813,4,210,0
02054,236,14,1,0
02054,236,14,210,0
02054,238,17,1,0
02054,238,15,210,0
02061,511,6,1,0
02061,511,3,210,0
02061,517,4,1,0
02061,518,3,1,0
02061,522,16,1,0
02061,522,7,210,0
02061,522,3,220,0
02061,522,4,230,0
02062,334,3,251,0
02062,337,5,1,0
02062,339,8,1,0
02062,339,3,241,0
02062,423,46,1,0
02062,423,22,210,0
02062,423,5,220,0
02062,423,10,230,0
02062,423,5,241,0
02062,423,3,251,0
01001,551,4,1,0
01001,561,29,1,0
01001,561,15,210,0
01002,711,10,1,0
01002,711,9,210,0
01002,712,3,1,0
01002,712,3,241,0
01010,453,3,210,0
01010,531,6,1,0
01010,531,6,210,0
01010,541,11,1,0
01010,541,10,210,0
01010,561,8,1,0
01010,561,6,210,0
02062,621,198,1,0
02062,621,71,210,0
02062,621,34,220,0
02062,621,46,230,0
02062,621,41,241,0
02062,621,6,242,0
02066,561,4,220,0
02066,611,12,1,0
02066,611,7,210,0
02066,621,20,1,0
02066,621,6,210,0
02066,621,8,220,0
02066,621,4,230,0
02072,237,3,210,0
02072,238,90,1,0
02072,238,64,210,0
02072,238,12,220,0
02072,238,5,230,0
02072,238,3,241,0
02072,238,4,251,0
01010,621,3,1,0
01010,722,3,1,0
01020,484,10,1,0
01020,484,7,210,0
01020,517,5,1,0
01020,522,16,1,0
01020,522,9,220,0
01020,522,4,230,0
01027,524,5,1,0
01027,531,13,1,0
01027,531,10,210,0
01027,541,41,1,0
01027,541,28,210,0
01027,541,7,220,0
01027,541,5,230,0
02072,611,8,220,0
02072,621,70,1,0
02072,621,33,210,0
02072,621,14,220,0
02072,621,8,230,0
02072,621,12,241,0
01028,623,11,1,0
01028,623,3,242,0
01035,238,15,1,0
01035,238,10,210,0
01035,238,3,220,0
01035,311,3,1,0
01035,424,5,1,0
01035,424,3,210,0
01040,333,5,1,0
01040,423,11,1,0
01040,423,5,220,0
01040,423,3,241,0
01040,424,7,1,0
01040,441,11,1,0
01040,441,4,210,0
01040,441,6,230,0
02090,551,3,1,0
02090,561,26,1,0
02090,561,16,210,0
02090,561,3,220,0
02090,561,4,241,0
01826,722,62,1,0
01826,722,22,210,0
01826,722,12,220,0
01826,722,14,230,0
01826,722,10,241,0
01826,722,4,242,0
01056,811,15,1,0
01056,811,11,210,0
01056,811,3,220,0
01060,611,20,1,0
01060,611,10,210,0
01060,611,9,241,0
01830,811,17,1,0
01830,811,16,210,0
01833,722,14,1,0
01833,722,3,210,0
01833,722,4,220,0
01833,722,3,230,0
01833,722,4,241,0
01833,811,9,1,0
01833,811,6,210,0
01833,811,3,220,0
01833,812,5,1,0
01833,812,3,220,0
01840,522,8,1,0
01840,522,3,210,0
01840,522,5,220,0
01840,524,3,1,0
01840,524,3,210,0
01840,531,15,1,0
01840,531,11,210,0
01840,531,4,220,0
01068,541,5,1,0
01068,541,4,210,0
01068,561,4,1,0
01068,561,4,210,0
01068,813,3,1,0
01068,813,3,210,0
01069,236,8,1,0
01069,236,7,210,0
01075,541,28,1,0
01075,541,22,210,0
01075,541,3,230,0
01075,561,17,1,0
01082,541,12,1,0
01082,541,9,210,0
01841,623,9,1,0
01841,623,4,241,0
01841,624,32,1,0
01841,624,15,210,0
01841,624,4,220,0
01841,624,7,230,0
01841,624,4,241,0
01843,713,3,1,0
01843,722,47,1,0
01843,722,20,210,0
01843,722,9,220,0
01082,541,3,220,0
01082,561,10,1,0
01082,561,7,210,0
01082,611,4,1,0
01082,611,3,210,0
01085,532,8,1,0
01085,532,3,210,0
01085,532,4,220,0
01085,541,66,1,0
01085,541,40,210,0
01085,541,14,220,0
01085,541,6,230,0
01085,541,4,241,0
01089,424,17,1,0
01089,424,6,210,0
01089,424,4,220,0
01089,424,4,230,0
01845,446,11,1,0
01845,446,4,210,0
01845,446,3,220,0
01845,446,4,241,0
01845,447,7,1,0
01845,447,4,210,0
01845,447,3,220,0
01845,448,6,1,0
01845,448,3,210,0
01845,451,6,1,0
01845,451,4,210,0
01845,811,5,220,0
01845,812,50,1,0
01845,812,31,210,0
01845,812,12,220,0
01845,812,7,230,0
01851,621,4,210,0
01851,621,7,220,0
01851,621,8,230,0
01851,621,5,241,0
01089,425,4,1,0
01089,623,3,241,0
01089,623,3,242,0
01089,624,22,1,0
01089,624,6,210,0
01089,624,3,220,0
01089,624,6,230,0
01089,624,4,242,0
01096,561,5,210,0
01096,611,4,1,0
01096,611,3,210,0
01096,621,3,1,0
01096,621,3,210,0
01096,813,3,1,0
01098,541,3,1,0
01098,541,3,210,0
01101,561,3,1,0
01104,453,4,1,0
01104,453,3,210,0
01104,454,3,1,0
01851,623,7,1,0
01851,623,3,241,0
01851,624,10,1,0
01851,624,4,210,0
01851,624,3,241,0
01852,621,70,1,0
01852,621,29,210,0
01852,621,21,220,0
01852,621,7,230,0
01852,621,11,241,0
01860,238,9,210,0
01860,445,3,1,0
01860,454,3,1,0
01860,484,3,1,0
01860,531,5,1,0
01860,531,4,210,0
01104,484,26,1,0
01104,484,15,210,0
01104,484,3,220,0
01104,484,4,241,0
01105,813,15,1,0
01105,813,10,210,0
01105,813,3,230,0
01106,236,4,1,0
01106,236,3,210,0
01106,238,11,1,0
01106,238,10,210,0
01108,611,6,1,0
01108,621,18,1,0
01108,621,9,210,0
01108,621,5,220,0
01108,623,7,1,0
01108,623,3,241,0
01860,541,9,1,0
01860,541,5,210,0
01860,541,3,220,0
01863,236,11,1,0
01863,236,9,210,0
01863,238,16,1,0
01863,238,8,210,0
01863,238,5,220,0
01863,423,8,1,0
01863,423,3,210,0
01864,621,30,1,0
01864,621,14,210,0
01864,621,8,220,0
01864,621,6,230,0
01867,624,11,1,0
01867,624,7,210,0
01118,623,3,1,0
01118,624,7,1,0
01118,713,3,1,0
01118,722,13,1,0
01118,722,3,210,0
01118,722,6,220,0
01118,811,3,1,0
01201,221,6,1,0
01201,221,3,210,0
01201,221,3,242,0
01201,236,48,1,0
01201,236,37,210,0
01201,236,5,220,0
01201,236,5,230,0
01867,711,4,1,0
01867,711,3,210,0
01867,713,9,1,0
01867,713,4,210,0
01867,722,45,1,0
01867,722,9,210,0
01867,722,7,220,0
01867,722,14,230,0
01867,722,12,241,0
01876,561,35,1,0
01876,561,25,210,0
01876,561,6,220,0
01876,611,9,1,0
01876,611,3,210,0
01879,811,17,1,0
01879,811,14,210,0
01879,812,17,1,0
01879,812,12,210,0
01879,812,3,220,0
01220,238,13,210,0
01220,238,5,220,0
01220,238,4,230,0
01220,325,3,1,0
01220,423,3,1,0
01220,441,3,1,0
01220,445,4,1,0
01220,445,3,210,0
01230,541,42,1,0
01230,541,31,210,0
01230,541,6,220,0
01230,541,3,230,0
01880,621,60,1,0
01880,621,26,210,0
01880,621,11,220,0
01880,621,7,230,0
01880,621,8,241,0
01880,621,7,242,0
01886,551,6,1,0
01886,561,29,1,0
01886,561,23,210,0
01886,562,3,1,0
01886,562,3,210,0
01886,611,15,1,0
01886,611,7,210,0
01886,611,4,220,0
01887,447,9,1,0
01887,447,6,220,0
01887,448,3,1,0
01887,452,3,1,0
01887,453,9,1,0
01887,453,5,210,0
01238,522,5,1,0
01238,524,3,1,0
01238,531,4,1,0
01238,541,12,1,0
01238,541,8,210,0
01238,561,15,1,0
01238,561,11,210,0
01247,623,4,1,0
01247,624,11,1,0
01247,624,5,210,0
01247,624,3,241,0
01247,713,4,1,0
01887,454,7,1,0
01887,454,5,210,0
01890,511,3,1,0
01890,511,3,210,0
01890,517,6,1,0
01890,517,6,210,0
01890,518,3,1,0
01890,522,11,1,0
01890,522,5,210,0
01890,522,3,220,0
01901,561,9,1,0
01901,561,4,210,0
01901,611,5,1,0
01901,611,3,210,0
01901,621,43,1,0
01902,813,17,1,0
01902,813,8,210,0
01902,813,7,220,0
01904,236,22,1,0
01904,236,18,210,0
01904,236,4,220,0
01905,562,5,1,0
01905,621,15,1,0
01905,621,7,210,0
01905,621,3,220,0
01905,621,3,241,0
01905,623,7,1,0
01905,624,6,1,0
01905,624,4,210,0
01905,722,37,1,0
01906,562,4,1,0
01906,611,7,1,0
01906,611,6,210,0
01907,813,11,1,0
01907,813,6,210,0
01907,813,3,230,0
01908,238,7,1,0
01908,238,5,210,0
01915,238,48,210,0
01915,238,10,220,0
01915,238,4,230,0
01915,551,3,210,0
01915,561,71,1,0
01915,561,39,210,0
01915,561,11,220,0
01915,561,11,230,0
01915,561,4,241,0
01915,561,4,242,0
01921,621,5,1,0
01921,621,4,210,0
01921,623,5,1,0
01921,623,4,220,0
01921,624,4,1,0
01921,713,4,1,0
01921,713,3,210,0
01921,722,10,1,0
01921,722,4,210,0
01923,541,122,1,0
01923,541,75,210,0
01923,541,24,220,0
01923,541,13,230,0
01923,541,6,241,0
01929,541,15,1,0
01929,541,11,210,0
01929,561,10,1,0
01929,561,6,210,0
01929,562,3,1,0
01929,621,3,1,0
01929,711,3,1,0
01929,711,3,210,0
01929,713,3,1,0
01929,713,3,210,0
01930,562,7,1,0
01930,562,4,210,0
01930,611,5,1,0
01930,611,5,210,0
01930,621,46,1,0
01930,621,16,210,0
01930,621,18,220,0
01930,621,7,230,0
01930,621,3,241,0
01938,722,30,1,0
01938,722,9,210,0
01938,722,9,220,0
01938,722,6,230,0
01938,722,6,241,0
01938,811,15,1,0
01944,423,3,1,0
01944,424,3,1,0
01944,425,5,1,0
01944,425,5,210,0
01944,447,4,1,0
01944,447,3,210,0
01944,453,3,1,0
01944,454,3,1,0
01944,522,6,1,0
01944,522,4,220,0
01944,523,11,1,0
01944,523,9,210,0
01945,623,4,1,0
01945,623,4,242,0
01945,624,16,1,0
01945,624,8,210,0
01945,624,3,220,0
01945,624,3,241,0
01949,812,22,1,0
01949,812,15,210,0
01949,812,4,220,0
01949,812,3,230,0
01949,813,5,1,0
01950,621,68,1,0
01950,621,25,210,0
01950,621,19,220,0
01950,621,9,230,0
01950,621,12,241,0
01952,722,22,210,0
01952,722,8,220,0
01952,722,4,230,0
01952,722,8,241,0
01960,485,14,1,0
01960,485,3,210,0
01960,485,3,220,0
01960,485,3,230,0
01960,485,4,241,0
01960,488,17,1,0
01960,488,7,210,0
01960,488,6,220,0
01960,492,8,1,0
01960,492,3,210,0
01960,811,60,1,0
01960,811,36,210,0
01960,811,16,220,0
01960,811,7,230,0
01970,237,5,1,0
01970,238,61,1,0
01970,238,39,210,0
01970,238,14,220,0
01970,238,4,241,0
01970,621,74,1,0
01970,621,35,210,0
01970,621,18,220,0
01970,621,7,230,0
01970,621,11,241,0
01983,531,11,1,0
01983,531,9,210,0
01983,541,48,1,0
01983,541,29,210,0
01983,541,10,220,0
01983,541,4,230,0
01983,541,5,241,0
02019,541,26,1,0
02019,541,19,210,0
02019,541,5,220,0
02019,561,41,1,0
02021,531,27,1,0
02021,531,19,210,0
02021,531,5,220,0
02025,523,7,1,0
02025,523,7,210,0
02025,524,3,1,0
02025,531,9,1,0
02025,531,8,210,0
02025,541,37,1,0
02025,541,30,210,0
02025,541,4,220,0
02026,532,10,1,0
02026,532,5,220,0
02030,624,5,1,0
02030,722,3,1,0
02030,811,3,1,0
02030,811,3,210,0
02030,813,5,1,0
02030,813,3,220,0
02032,236,3,1,0
02032,236,3,210,0
02035,623,19,1,0
02038,524,15,1,0
02038,524,11,210,0
02038,524,3,230,0
02038,531,39,1,0
02038,531,30,210,0
02038,531,6,220,0
02038,531,3,230,0
02043,441,9,1,0
02043,441,3,210,0
02043,441,3,230,0
02043,442,7,1,0
02043,442,3,210,0
02043,444,3,1,0
02043,445,22,1,0
02043,722,60,1,0
02043,722,7,210,0
02043,722,13,220,0
02043,722,13,230,0
02043,722,17,241,0
02043,722,9,242,0
02048,522,5,210,0
02048,522,7,220,0
02048,523,10,1,0
02048,523,9,210,0
01001,561,6,220,0
01001,561,3,230,0
01001,561,3,242,0
01001,611,3,1,0
01001,621,22,1,0
01001,621,10,210,0
01001,621,3,230,0
01001,621,6,241,0
02048,524,5,1,0
02050,484,3,1,0
02050,488,5,1,0
02050,488,4,210,0
02050,512,4,1,0
02050,512,3,210,0
02050,517,4,1,0
02050,517,3,210,0
02050,522,16,1,0
02050,522,7,210,0
02050,522,6,220,0
02050,522,3,230,0
02052,561,29,1,0
02052,561,23,210,0
02052,561,4,220,0
01002,713,4,1,0
01002,713,3,210,0
01002,721,6,1,0
01002,721,5,210,0
01002,722,73,1,0
01002,722,19,210,0
01002,722,17,220,0
01002,722,24,230,0
01002,722,13,241,0
01010,813,5,1,0
01010,813,5,210,0
01012,624,4,1,0
01013,236,7,1,0
01013,236,5,210,0
01020,524,14,1,0
01020,524,6,210,0
01020,524,3,220,0
01020,524,3,230,0
02054,423,6,1,0
02054,423,5,210,0
02054,445,9,1,0
02054,445,8,210,0
02061,523,30,1,0
02061,523,24,210,0
02061,524,11,1,0
02061,524,4,210,0
01020,531,18,1,0
01020,531,12,210,0
01020,531,3,220,0
01027,561,26,1,0
01027,561,21,210,0
01027,561,3,220,0
01028,624,11,1,0
01028,624,3,210,0
01028,624,3,220,0
01028,711,4,1,0
01028,711,3,210,0
01028,713,7,1,0
01028,713,3,210,0
01028,713,3,241,0
01035,441,6,1,0
01035,444,5,1,0
02066,623,5,1,0
02066,624,10,1,0
02066,624,4,210,0
01035,445,11,1,0
01035,445,4,220,0
01035,445,3,251,0
01035,446,7,1,0
01035,446,3,210,0
01035,447,3,1,0
01035,448,8,1,0
01035,448,3,220,0
01035,451,8,1,0
01035,451,4,241,0
01040,442,8,1,0
01040,442,5,210,0
01040,443,6,1,0
01040,444,3,1,0
01040,445,38,1,0
01040,445,24,210,0
01040,445,6,220,0
01040,445,3,230,0
01040,445,3,241,0
01040,811,18,1,0
01040,811,13,210,0
01040,811,4,220,0
02072,323,4,1,0
02072,324,4,1,0
02081,551,3,1,0
01040,812,29,1,0
01040,812,19,210,0
01040,812,6,220,0
01040,812,3,230,0
01056,812,12,1,0
01056,812,6,210,0
01056,812,6,220,0
01056,813,16,1,0
01056,813,7,210,0
01056,813,4,220,0
01056,813,3,230,0
01060,621,85,1,0
01060,621,37,210,0
01060,621,16,220,0
01060,621,16,230,0
01060,621,10,241,0
01060,621,3,251,0
01069,237,3,1,0
01069,238,22,1,0
01069,238,12,210,0
02090,562,3,1,0
02090,611,9,1,0
02090,611,4,210,0
02090,611,3,242,0
02090,621,25,1,0
02090,621,10,210,0
02090,621,6,220,0
02090,621,5,230,0
01826,811,22,1,0
01826,811,17,210,0
01826,811,4,220,0
01826,812,30,1,0
01826,812,26,210,0
01826,812,3,220,0
01830,812,25,1,0
01830,812,21,210,0
01830,812,3,220,0
01069,238,6,220,0
01069,238,3,241,0
01069,332,5,1,0
01075,561,15,210,0
01075,562,4,1,0
01075,611,6,1,0
01075,611,3,210,0
01075,621,21,1,0
01075,621,13,210,0
01075,621,6,220,0
01082,621,5,1,0
01082,623,3,1,0
01082,624,3,1,0
01082,722,16,1,0
01082,722,8,210,0
01082,722,6,241,0
01830,813,24,1,0
01830,813,12,210,0
01830,813,7,220,0
01830,813,4,230,0
01833,813,9,1,0
01833,813,4,210,0
01833,813,4,220,0
01834,236,13,1,0
01834,236,9,210,0
01834,236,4,220,0
01834,238,17,1,0
01834,238,12,210,0
01840,541,21,1,0
01840,541,16,210,0
01840,541,3,220,0
01840,551,3,1,0
01082,811,7,1,0
01082,811,7,210,0
01089,441,27,1,0
01089,441,5,210,0
01089,441,7,220,0
01089,441,4,230,0
01089,441,6,241,0
01089,441,5,242,0
01841,722,43,1,0
01841,722,19,210,0
01841,722,8,220,0
01841,722,9,230,0
01841,722,7,241,0
01843,722,9,230,0
01843,722,8,241,0
01843,811,23,1,0
01843,811,19,210,0
01843,811,3,220,0
01089,711,5,1,0
01089,713,8,1,0
01089,713,3,220,0
01089,721,16,1,0
01089,721,5,210,0
01089,721,4,220,0
01089,721,4,230,0
01089,721,3,241,0
01101,813,3,1,0
01102,621,3,1,0
01103,236,6,1,0
01103,236,3,210,0
01103,236,3,220,0
01103,323,3,1,0
01104,493,5,1,0
01104,493,3,230,0
01104,517,4,1,0
01104,522,13,1,0
01104,522,5,210,0
01104,522,5,220,0
01844,551,5,1,0
01844,561,65,1,0
01844,561,42,210,0
01844,561,5,220,0
01845,453,11,1,0
01845,453,4,210,0
01845,453,3,230,0
01845,454,4,1,0
01845,484,7,1,0
01845,484,4,210,0
01845,511,6,1,0
01845,511,3,210,0
01845,517,5,1,0
01845,813,24,1,0
01845,813,15,210,0
01845,813,4,220,0
01845,813,3,230,0
01106,424,3,1,0
01106,425,3,1,0
01106,445,4,1,0
01106,445,3,210,0
01106,446,3,1,0
01106,447,3,1,0
01106,448,16,1,0
01106,448,6,210,0
01106,448,5,220,0
01106,448,4,230,0
01108,624,12,1,0
01108,624,4,210,0
01108,624,3,230,0
01108,722,25,1,0
01108,722,15,210,0
01108,722,5,220,0
01108,722,3,230,0
01118,812,12,1,0
01118,812,10,210,0
01118,813,11,1,0
01118,813,6,210,0
01118,813,3,220,0
01851,713,3,1,0
01851,722,53,1,0
01851,722,23,210,0
01851,722,12,220,0
01851,722,6,230,0
01851,722,7,241,0
01851,722,5,242,0
01860,561,12,1,0
01860,561,8,210,0
01860,561,3,220,0
01860,611,3,1,0
01119,236,3,1,0
01201,237,4,1,0
01201,238,74,1,0
01201,238,46,210,0
01201,238,16,220,0
01201,238,6,230,0
01201,238,3,241,0
01201,238,3,242,0
01201,551,9,1,0
01201,551,3,241,0
01201,561,65,1,0
01201,561,44,210,0
01201,561,6,220,0
01220,447,3,1,0
01860,621,5,1,0
01860,621,3,210,0
01860,623,3,1,0
01860,722,8,1,0
01860,722,3,210,0
01863,424,4,1,0
01863,441,4,1,0
01863,441,3,210,0
01863,444,3,1,0
01863,444,3,210,0
01863,454,3,1,0
01863,484,3,1,0
01863,488,3,1,0
01863,488,3,210,0
01863,522,4,1,0
01863,522,3,210,0
01863,531,8,1,0
01863,531,7,210,0
01864,623,9,1,0
01864,623,5,230,0
01864,624,8,1,0
01864,624,3,230,0
01864,713,8,1,0
01864,713,3,210,0
01864,713,4,230,0
01867,722,3,242,0
01220,451,3,1,0
01220,451,3,210,0
01220,522,3,1,0
01220,524,6,1,0
01220,524,4,220,0
01220,531,6,1,0
01220,531,5,210,0
01230,551,3,1,0
01230,561,10,1,0
01230,561,8,210,0
01238,621,9,1,0
01238,621,4,210,0
01238,621,3,230,0
01238,623,5,1,0
01238,623,3,241,0
01238,624,4,1,0
01238,713,4,1,0
01238,721,7,1,0
01238,721,4,210,0
01867,811,15,1,0
01867,811,8,210,0
01876,621,42,1,0
01876,621,16,210,0
01876,621,7,220,0
01876,621,13,230,0
01876,621,5,241,0
01879,813,4,1,0
01879,813,3,210,0
01880,236,27,1,0
01880,236,17,210,0
01880,236,7,220,0
01238,722,31,1,0
01238,722,15,210,0
01238,722,6,220,0
01247,721,4,1,0
01247,722,45,1,0
01247,722,12,210,0
01247,722,10,220,0
01247,722,13,230,0
01247,722,10,241,0
01880,623,23,1,0
01880,623,9,220,0
01880,623,9,230,0
01886,621,60,1,0
01886,621,27,210,0
01886,621,12,220,0
01886,621,8,230,0
01886,621,11,241,0
01887,484,19,1,0
01887,484,6,210,0
01887,484,5,220,0
01887,484,3,230,0
01887,484,4,241,0
01887,488,9,1,0
01887,488,3,220,0
01887,488,3,230,0
01887,492,9,1,0
01887,492,3,242,0
01887,492,3,251,0
01890,523,14,1,0
01890,523,12,210,0
01890,524,14,1,0
01890,524,9,210,0
01890,524,4,220,0
01890,531,39,1,0
01901,621,13,210,0
01901,621,12,220,0
01901,621,6,230,0
01901,621,4,241,0
01901,621,6,242,0
01901,623,6,1,0
01904,238,56,1,0
01904,238,48,210,0
01904,238,4,220,0
01905,722,11,210,0
01905,722,8,220,0
01905,722,11,230,0
01905,722,7,241,0
01905,811,41,1,0
01905,811,29,210,0
01905,811,8,220,0
01906,621,31,1,0
01906,621,11,210,0
01906,621,8,220,0
01906,621,6,230,0
01906,621,5,241,0
01908,531,3,1,0
01908,531,3,210,0
01908,541,5,1,0
01908,541,4,210,0
01908,561,4,1,0
01908,561,3,210,0
01908,611,3,1,0
01908,722,4,1,0
01908,813,4,1,0
01908,813,3,210,0
01915,323,5,1,0
01915,323,4,220,0
01915,325,9,1,0
01915,325,3,210,0
01915,611,36,1,0
01915,611,15,210,0
01915,611,3,220,0
01915,611,3,230,0
01921,812,4,1,0
01921,812,3,230,0
01921,813,3,1,0
01922,236,5,1,0
01922,236,3,210,0
01922,238,3,1,0
01922,445,3,1,0
01929,722,21,1,0
01929,722,7,210,0
01929,722,4,220,0
01929,722,4,230,0
01929,722,5,241,0
01929,811,5,1,0
01930,623,7,1,0
01930,624,26,1,0
01930,624,10,210,0
01930,624,3,220,0
01930,624,3,230,0
01930,624,6,241,0
01938,811,14,210,0
01938,812,17,1,0
01938,812,13,210,0
01938,813,18,1,0
01938,813,8,210,0
01938,813,8,220,0
01944,531,11,1,0
01944,531,11,210,0
01944,541,26,1,0
01944,541,22,210,0
01945,711,4,1,0
01945,711,3,210,0
01945,713,20,1,0
01945,713,10,210,0
01945,713,4,230,0
01945,721,3,1,0
01950,236,23,1,0
01950,236,16,210,0
01950,236,6,220,0
01950,238,24,1,0
01950,238,13,210,0
01950,238,5,220,0
01950,238,3,241,0
01950,623,9,1,0
01950,623,3,242,0
01950,624,19,1,0
01950,624,7,210,0
01950,624,4,220,0
01950,624,4,230,0
01950,624,3,241,0
01952,811,15,1,0
01952,811,11,210,0
01952,811,4,220,0
01952,812,19,1,0
01952,812,12,210,0
01952,812,5,220,0
01960,493,5,1,0
01960,511,3,1,0
01960,511,3,210,0
01960,517,10,1,0
01960,517,5,210,0
01960,517,3,220,0
01960,518,3,1,0
01960,812,68,1,0
01960,812,47,210,0
01960,812,12,220,0
01970,311,7,1,0
01970,312,3,1,0
01970,323,3,1,0
01970,332,3,1,0
01970,333,3,1,0
02019,561,32,210,0
02019,561,6,230,0
02019,611,4,1,0
02019,621,9,1,0
02019,621,3,220,0
02019,623,3,1,0
02021,532,10,1,0
02021,532,3,210,0
02021,541,119,1,0
02021,541,82,210,0
02021,541,22,220,0
02021,541,6,230,0
02021,541,4,241,0
02021,541,3,242,0
02025,561,17,1,0
02025,561,13,210,0
02026,541,109,1,0
02026,541,69,210,0
02026,541,15,220,0
02026,541,11,230,0
02026,541,7,241,0
02026,541,5,242,0
02032,238,15,1,0
02032,238,12,210,0
02032,423,4,1,0
02032,425,3,1,0
02032,425,3,210,0
02035,623,4,210,0
02035,623,6,220,0
02035,623,8,230,0
02035,624,16,1,0
02035,624,8,210,0
02035,624,3,220,0
02035,624,3,230,0
02038,532,6,1,0
02038,532,5,210,0
01001,623,19,1,0
01001,623,3,210,0
01001,623,6,230,0
01001,623,3,241,0
01001,623,4,242,0
01002,811,7,1,0
01002,811,5,220,0
02043,445,8,210,0
02043,445,7,220,0
02043,445,3,251,0
02043,446,11,1,0
02043,446,6,241,0
02043,811,10,1,0
02043,811,8,210,0
02043,812,50,1,0
02043,812,25,210,0
02048,531,22,1,0
02048,531,17,210,0
01002,812,19,1,0
01002,812,12,210,0
01002,812,5,220,0
01013,238,17,1,0
01013,238,10,210,0
01013,238,4,220,0
01013,311,4,1,0
01013,332,5,1,0
01013,423,10,1,0
01013,423,3,220,0
01013,424,4,1,0
01020,532,11,1,0
01020,532,6,210,0
01020,532,3,220,0
01020,541,22,1,0
01020,541,9,210,0
01020,541,4,220,0
01020,541,6,230,0
02048,532,4,1,0
02048,532,3,210,0
02048,541,89,1,0
02048,541,70,210,0
02048,541,6,220,0
02048,541,9,230,0
02050,523,9,1,0
02050,523,8,210,0
02050,524,14,1,0
02050,524,10,210,0
02050,524,4,220,0
02052,611,8,1,0
02052,611,3,210,0
02052,611,3,230,0
02052,621,28,1,0
02052,621,9,210,0
02052,621,10,220,0
02052,621,8,230,0
02054,447,4,1,0
01027,611,15,1,0
01027,611,8,210,0
01027,621,21,1,0
01027,621,13,210,0
01027,621,3,230,0
01028,722,36,1,0
01028,722,6,210,0
01028,722,7,220,0
01028,722,11,230,0
01028,722,10,241,0
01035,452,4,1,0
01035,453,8,1,0
01035,453,4,241,0
01035,454,7,1,0
01035,454,5,210,0
01035,517,3,1,0
02054,453,5,1,0
02054,453,3,210,0
02054,484,3,1,0
02054,522,3,1,0
02054,531,7,1,0
02054,531,7,210,0
02054,532,3,1,0
02054,541,15,1,0
02054,541,10,210,0
02054,541,4,220,0
02061,531,18,1,0
02061,531,15,210,0
02061,541,95,1,0
02061,541,59,210,0
02061,541,14,220,0
02062,424,16,1,0
02062,424,9,210,0
02062,424,3,220,0
02062,424,4,241,0
02062,425,8,1,0
02062,425,3,210,0
02062,425,3,220,0
01035,522,7,1,0
01035,522,3,220,0
01040,446,16,1,0
01040,446,6,210,0
01040,446,8,241,0
01040,447,8,1,0
01040,447,6,210,0
01040,813,32,1,0
01040,813,12,210,0
01040,813,8,220,0
01040,813,7,230,0
01040,813,5,241,0
01057,236,11,1,0
01057,236,8,210,0
02062,441,37,1,0
02066,711,5,1,0
02066,711,5,210,0
02066,713,10,1,0
