Zip,Naics,Establishments,Employees,Payroll
01940,522,6,220,0
01940,523,10,1,0
01940,523,8,210,0
01945,445,15,1,0
01945,445,9,210,0
01945,445,3,220,0
01945,446,5,1,0
01945,446,3,210,0
01945,448,16,1,0
01945,448,12,210,0
01945,448,3,220,0
01949,523,6,1,0
01949,523,3,210,0
01949,524,7,1,0
01949,524,6,210,0
01949,531,10,1,0
01949,531,8,210,0
01952,532,4,1,0
01952,532,3,230,0
01952,541,12,1,0
01952,541,10,210,0
01952,561,11,1,0
01952,561,8,210,0
01952,562,4,1,0
01952,621,9,1,0
01960,451,6,210,0
01960,452,3,1,0
01960,453,19,1,0
01960,453,6,210,0
01960,453,4,220,0
01960,453,7,230,0
01960,713,8,1,0
01960,713,3,210,0
01960,721,7,1,0
01960,722,129,1,0
01960,722,33,210,0
01960,722,32,220,0
01960,722,25,230,0
01960,722,29,241,0
01960,722,8,242,0
01969,812,12,210,0
01969,813,6,1,0
01969,813,4,210,0
01970,236,25,1,0
01970,236,15,210,0
01970,236,6,220,0
01970,562,3,1,0
01970,611,17,1,0
01970,611,11,210,0
01970,611,3,230,0
01983,441,3,1,0
01983,445,3,1,0
01983,445,3,210,0
01983,454,5,1,0
01983,522,5,1,0
01983,522,3,210,0
01983,523,6,1,0
01983,523,4,210,0
02019,493,3,1,0
02019,517,4,1,0
02019,517,3,220,0
02019,522,5,1,0
02019,522,5,220,0
02019,524,5,1,0
02019,524,4,210,0
02021,488,7,1,0
02021,488,3,210,0
02021,511,5,1,0
02021,517,5,1,0
02021,517,4,210,0
02021,522,17,1,0
02021,522,5,210,0
02021,522,4,220,0
02021,522,5,230,0
02025,441,3,1,0
02025,442,3,1,0
02025,444,5,1,0
02025,445,5,1,0
02025,446,3,1,0
02025,448,7,1,0
02025,448,5,220,0
02025,451,3,1,0
02025,453,5,1,0
02025,453,5,210,0
02025,454,5,1,0
02025,454,5,210,0
02026,524,19,1,0
02026,524,12,210,0
02026,524,4,220,0
02026,531,29,1,0
02026,531,22,210,0
02026,531,7,220,0
02030,561,7,1,0
02030,561,7,210,0
02030,611,7,1,0
02030,611,5,210,0
02030,621,8,1,0
02030,621,5,210,0
01757,238,113,1,0
01757,238,93,210,0
01757,238,9,220,0
01757,238,6,241,0
01757,238,3,242,0
01757,623,8,1,0
01757,623,3,241,0
01757,624,33,1,0
01757,624,7,210,0
01757,624,9,220,0
01757,624,7,230,0
01757,624,7,241,0
01760,452,6,1,0
01760,453,23,1,0
01760,453,10,210,0
01760,453,6,220,0
01760,453,5,230,0
01760,721,4,1,0
01760,722,108,1,0
01760,722,30,210,0
01760,722,24,220,0
01760,722,25,230,0
01760,722,24,241,0
01760,722,4,242,0
01772,812,11,1,0
01772,812,8,210,0
01772,813,9,1,0
01772,813,4,210,0
01772,813,4,220,0
01776,611,11,1,0
01776,611,4,210,0
01776,611,5,220,0
01776,621,49,1,0
01776,621,29,210,0
01776,621,10,220,0
01776,621,7,230,0
01801,236,61,1,0
01801,236,38,210,0
01801,236,10,220,0
01801,236,3,230,0
01801,236,6,241,0
01801,236,3,242,0
01801,448,10,1,0
01801,448,7,210,0
01801,451,8,1,0
01801,451,3,210,0
01801,452,4,1,0
01801,453,10,1,0
01801,453,5,210,0
01801,561,17,241,0
01801,561,10,242,0
01801,561,11,251,0
01803,238,63,1,0
01803,238,33,210,0
01803,238,13,220,0
01803,238,5,230,0
01803,238,9,241,0
01803,524,29,1,0
01803,524,17,210,0
01803,524,5,220,0
01803,524,5,230,0
01803,812,63,1,0
01803,812,31,210,0
01803,812,15,220,0
01803,812,12,230,0
01803,812,5,241,0
01821,333,3,1,0
01821,334,17,1,0
01821,334,3,220,0
01821,334,3,230,0
01821,334,4,241,0
01821,334,3,251,0
01821,339,8,1,0
01821,339,3,210,0
01821,423,30,1,0
01821,423,12,210,0
01821,423,6,220,0
01824,713,9,1,0
01824,713,4,210,0
01824,722,68,1,0
01824,722,21,210,0
01824,722,9,220,0
01824,722,18,230,0
01824,722,16,241,0
01824,722,4,242,0
01826,811,24,1,0
01826,811,20,210,0
01826,811,4,220,0
01830,813,20,1,0
01830,813,9,210,0
01830,813,8,220,0
01834,238,26,1,0
01834,238,18,210,0
01834,238,3,220,0
01834,238,5,230,0
01834,423,4,1,0
01834,445,3,1,0
01834,445,3,210,0
01840,611,11,1,0
01840,611,5,210,0
01840,611,3,220,0
01840,621,38,1,0
01840,621,6,210,0
01840,621,12,220,0
01840,621,6,230,0
01840,621,6,241,0
01840,621,5,242,0
01840,621,3,251,0
01841,813,11,210,0
01842,621,3,1,0
01842,813,4,1,0
01842,813,3,210,0
01844,713,12,1,0
01844,713,4,210,0
01844,713,3,220,0
01844,713,4,241,0
01844,722,101,1,0
01844,722,24,210,0
01844,722,14,220,0
01845,551,6,1,0
01851,332,5,1,0
01851,334,6,1,0
01851,423,14,1,0
01851,423,6,210,0
01851,423,3,220,0
01851,441,15,1,0
01851,441,5,210,0
01851,441,4,220,0
01851,441,3,230,0
01852,447,5,220,0
01852,448,6,1,0
01852,448,3,230,0
01852,452,6,1,0
01852,453,14,1,0
01852,453,11,210,0
01852,454,5,1,0
01854,447,3,1,0
01854,484,4,1,0
01854,484,4,210,0
01854,522,6,1,0
01854,522,3,242,0
01854,524,4,1,0
01862,453,5,1,0
01862,454,3,1,0
01862,484,5,1,0
01862,492,3,1,0
01862,511,3,1,0
01862,517,3,1,0
01862,522,3,1,0
01862,531,8,1,0
01862,531,6,210,0
01862,541,32,1,0
01862,541,18,210,0
01864,488,5,1,0
01864,488,4,210,0
01864,517,8,1,0
01864,517,7,210,0
01864,522,8,1,0
01864,522,3,210,0
01864,522,5,220,0
01867,541,71,1,0
01867,541,51,210,0
01867,541,14,220,0
01876,484,10,1,0
01876,484,7,210,0
01876,484,3,220,0
01876,485,7,1,0
01876,485,4,210,0
01876,488,4,1,0
01876,488,3,210,0
01876,493,3,1,0
01876,517,3,1,0
01876,517,3,210,0
01879,522,4,1,0
01879,531,12,1,0
01879,531,10,210,0
01879,541,35,1,0
01879,541,22,210,0
01879,541,5,220,0
01879,541,4,230,0
01879,541,3,241,0
01880,541,142,1,0
01880,541,77,210,0
01880,541,21,220,0
01880,541,18,230,0
01880,541,15,241,0
01880,541,6,242,0
01880,541,5,251,0
01886,442,4,1,0
01886,442,4,210,0
01886,443,3,1,0
01886,444,7,1,0
01886,444,3,230,0
01886,445,11,1,0
01886,445,7,210,0
01886,446,4,1,0
01886,447,6,1,0
01887,623,6,1,0
01887,623,3,241,0
01887,624,7,1,0
01887,624,4,210,0
01890,713,13,1,0
01890,713,4,210,0
01890,713,4,230,0
01890,722,29,1,0
01890,722,4,210,0
01890,722,10,220,0
01890,722,5,230,0
01890,722,10,241,0
01902,541,30,1,0
01902,541,28,210,0
01907,448,3,1,0
01907,453,3,1,0
01907,454,4,1,0
01907,454,4,210,0
01907,485,3,1,0
01907,522,5,1,0
01907,524,4,1,0
01907,524,3,210,0
01907,531,18,1,0
01907,531,13,210,0
01907,531,3,220,0
01913,561,20,1,0
01913,561,14,210,0
01913,561,5,220,0
01913,562,3,1,0
01915,488,4,1,0
01915,511,8,1,0
01915,511,3,210,0
01915,512,5,1,0
01915,512,4,210,0
01915,517,8,1,0
01915,517,4,210,0
01915,518,6,1,0
01915,518,4,210,0
01915,811,18,1,0
01915,811,9,210,0
01915,811,7,220,0
01923,443,5,1,0
01923,444,10,1,0
01923,444,3,241,0
01923,444,3,251,0
01923,445,21,1,0
01923,445,8,210,0
01923,445,3,230,0
01923,445,4,241,0
01923,446,13,1,0
01923,446,4,210,0
01923,624,31,1,0
01923,624,9,210,0
01923,624,7,220,0
01923,624,3,230,0
01923,624,5,241,0
01923,624,4,251,0
01930,446,8,1,0
01930,446,3,241,0
01931,541,3,1,0
01940,524,12,1,0
01940,524,8,210,0
01940,524,3,220,0
01940,531,20,1,0
01940,531,15,210,0
01940,531,3,220,0
01945,451,5,1,0
01945,451,5,210,0
01945,453,8,1,0
01945,453,7,210,0
01945,454,7,1,0
01945,454,7,210,0
01945,484,4,1,0
01945,484,3,210,0
01945,519,5,1,0
01949,541,24,1,0
01949,541,19,210,0
01949,541,3,220,0
01949,561,20,1,0
01949,561,16,210,0
01950,551,3,1,0
01952,621,4,210,0
01952,621,3,230,0
01952,623,5,1,0
01952,623,3,230,0
01952,624,6,1,0
01952,624,3,241,0
01952,713,16,1,0
01952,713,13,210,0
01960,454,23,1,0
01960,454,14,210,0
01960,454,3,230,0
01960,484,30,1,0
01960,484,20,210,0
01960,484,5,230,0
01960,484,3,241,0
01960,811,59,1,0
01960,811,37,210,0
01960,811,15,220,0
01960,811,7,230,0
01970,237,5,1,0
01970,238,58,1,0
01970,238,37,210,0
01970,238,9,220,0
01970,238,8,230,0
01970,621,70,1,0
01970,621,33,210,0
01970,621,18,220,0
01970,621,8,230,0
01970,621,5,241,0
01970,621,4,242,0
01983,524,4,1,0
01983,524,3,210,0
01983,531,12,1,0
01983,531,9,210,0
01983,541,41,1,0
01983,541,27,210,0
01983,541,9,220,0
02019,531,4,1,0
02019,531,4,210,0
02019,541,23,1,0
02019,541,15,210,0
02019,541,5,220,0
02019,541,3,230,0
02021,523,9,1,0
02021,523,7,210,0
02021,524,15,1,0
02021,524,9,210,0
02021,524,3,220,0
02025,522,8,1,0
02025,522,3,210,0
02025,522,5,220,0
02025,523,5,1,0
02025,523,4,210,0
02025,524,5,1,0
02025,524,4,210,0
02025,531,8,1,0
02025,531,7,210,0
02026,532,11,1,0
02026,532,3,210,0
02026,532,5,220,0
02030,624,6,1,0
02030,713,3,1,0
02030,713,3,210,0
02030,722,3,1,0
02030,811,3,1,0
02030,811,3,210,0
02030,813,6,1,0
02030,813,3,210,0
01752,811,37,1,0
01752,811,21,210,0
01752,811,9,220,0
01752,812,43,1,0
01752,812,27,210,0
01752,812,6,220,0
01752,812,9,230,0
01757,711,4,1,0
01757,711,4,210,0
01757,713,6,1,0
01757,721,6,1,0
01757,721,3,241,0
01760,454,8,1,0
01760,454,3,210,0
01760,454,3,241,0
01760,484,7,1,0
01760,484,5,210,0
01760,485,6,1,0
01760,488,3,1,0
01760,811,34,1,0
01760,811,24,210,0
01760,811,6,220,0
01773,236,4,1,0
01773,236,3,210,0
01773,238,7,1,0
01773,238,6,210,0
01773,511,5,1,0
01773,511,3,210,0
01773,523,4,1,0
01773,523,3,210,0
01773,531,9,1,0
01773,531,8,210,0
01776,623,4,1,0
01776,624,19,1,0
01776,624,5,220,0
01776,624,9,230,0
01801,237,7,1,0
01801,237,5,220,0
01801,238,170,1,0
01801,238,90,210,0
01801,238,26,220,0
01801,238,25,230,0
01801,238,14,241,0
01801,238,6,242,0
01801,238,7,251,0
01801,454,26,1,0
01801,454,14,210,0
01801,454,7,220,0
01803,333,5,1,0
01803,334,8,1,0
01803,334,4,210,0
01803,339,5,1,0
01803,339,3,210,0
01803,531,48,1,0
01803,531,35,210,0
01803,531,3,220,0
01803,531,4,230,0
01803,531,3,241,0
01803,531,3,242,0
01803,813,39,1,0
01803,813,22,210,0
01803,813,6,220,0
01803,813,6,230,0
01803,813,4,241,0
01810,551,7,1,0
01810,551,3,251,0
01821,423,4,230,0
01821,423,4,241,0
01821,424,8,1,0
01821,424,3,242,0
01821,425,10,1,0
01821,425,3,210,0
01821,425,3,241,0
01824,311,3,1,0
01824,323,3,1,0
01824,332,8,1,0
01824,332,3,210,0
01824,332,3,220,0
01824,333,4,1,0
01824,334,13,1,0
01824,334,3,241,0
01824,334,3,251,0
01826,812,37,1,0
01826,812,27,210,0
01826,812,9,220,0
01826,813,8,1,0
01826,813,5,210,0
01832,236,7,1,0
01832,236,6,210,0
01832,238,33,1,0
01832,238,21,210,0
01832,238,4,220,0
01832,238,3,230,0
01832,238,3,241,0
01834,454,4,1,0
01834,454,4,210,0
01834,541,11,1,0
01834,541,9,210,0
01834,561,12,1,0
01834,561,12,210,0
01834,621,3,1,0
01834,713,3,1,0
01834,722,9,1,0
01840,623,3,1,0
01840,624,24,1,0
01840,624,5,210,0
01840,624,5,220,0
01840,624,3,230,0
01840,624,6,241,0
01840,624,3,242,0
01843,236,12,1,0
01843,236,10,210,0
01843,237,5,1,0
01843,238,28,1,0
01843,238,17,210,0
01843,238,3,220,0
01843,238,4,230,0
01844,311,5,1,0
01844,321,3,1,0
01844,332,5,1,0
01844,334,5,1,0
01844,423,24,1,0
01844,423,10,210,0
01844,423,5,220,0
01844,423,4,241,0
01844,424,13,1,0
01844,722,26,230,0
01844,722,30,241,0
01844,722,4,242,0
01844,722,3,251,0
01845,561,53,1,0
01845,561,27,210,0
01845,561,11,220,0
01845,561,9,230,0
01851,445,27,1,0
01851,445,19,210,0
01851,445,5,220,0
01852,484,8,1,0
01852,484,5,210,0
01852,485,5,1,0
01852,485,3,210,0
01852,517,9,1,0
01852,517,4,210,0
01852,517,3,220,0
01852,522,19,1,0
01854,531,14,1,0
01854,531,11,210,0
01854,531,3,220,0
01854,541,20,1,0
01854,541,14,210,0
01862,541,9,220,0
01862,541,3,241,0
01862,551,3,1,0
01864,523,11,1,0
01864,523,9,210,0
01864,524,7,1,0
01864,524,3,210,0
01864,524,3,220,0
01864,531,13,1,0
01864,531,12,210,0
01876,522,15,1,0
01876,522,5,210,0
01876,522,4,220,0
01876,522,5,230,0
01876,523,4,1,0
01876,524,5,1,0
01876,524,3,210,0
01879,561,23,1,0
01879,561,14,210,0
01879,561,4,220,0
01886,448,3,1,0
01886,451,3,1,0
01886,453,6,1,0
01886,453,3,210,0
01886,454,8,1,0
01886,454,5,210,0
01886,484,5,1,0
01886,484,5,210,0
01887,311,3,1,0
01887,713,13,1,0
01887,713,8,210,0
01887,713,3,220,0
01887,722,53,1,0
01887,722,22,210,0
01890,811,12,1,0
01890,811,9,210,0
01902,561,57,1,0
01902,561,49,210,0
01902,561,4,220,0
01902,611,6,1,0
01902,611,3,210,0
01905,311,4,1,0
01905,332,4,1,0
01905,423,11,1,0
01905,423,4,210,0
01905,423,3,241,0
01905,424,5,1,0
01906,451,8,1,0
01906,451,4,241,0
01906,452,9,1,0
01906,453,15,1,0
01906,453,4,210,0
01906,453,6,230,0
01906,453,3,242,0
01906,454,3,1,0
01907,541,40,1,0
01907,541,38,210,0
01913,611,6,1,0
01913,611,3,210,0
01913,621,26,1,0
01913,621,12,210,0
01913,621,5,220,0
01913,621,6,230,0
01913,623,21,1,0
01915,522,32,1,0
01915,522,15,210,0
01915,522,15,220,0
01915,812,70,1,0
01915,812,39,210,0
01915,812,13,220,0
01915,812,16,230,0
01923,446,5,241,0
01923,447,16,1,0
01923,447,6,210,0
01923,447,8,220,0
01923,448,17,1,0
01923,448,4,210,0
01923,448,4,220,0
01923,448,4,230,0
01923,448,3,241,0
01923,713,21,1,0
01923,713,5,210,0
01923,713,4,220,0
01923,713,5,230,0
01923,713,5,242,0
01930,447,10,1,0
01930,447,4,210,0
01930,447,3,220,0
01930,447,3,230,0
01930,448,11,1,0
01930,448,9,210,0
01930,451,7,1,0
01930,451,4,210,0
01930,451,3,220,0
01938,115,3,1,0
01938,115,3,210,0
01938,236,20,1,0
01938,236,14,210,0
01938,236,5,220,0
01938,238,32,1,0
01938,238,23,210,0
01938,238,6,220,0
01940,541,70,1,0
01940,541,56,210,0
01940,541,8,220,0
01940,541,3,230,0
01945,519,3,210,0
01945,522,13,1,0
01945,522,7,210,0
01945,522,3,220,0
01945,523,16,1,0
01945,523,13,210,0
01949,562,3,1,0
01949,611,7,1,0
01949,611,3,210,0
01949,621,15,1,0
01949,621,5,210,0
01949,621,3,220,0
01949,621,5,230,0
01950,561,29,1,0
01950,561,22,210,0
01950,561,5,230,0
01950,611,10,1,0
01950,611,6,210,0
01952,721,10,1,0
01952,721,9,210,0
01952,722,42,1,0
01952,722,19,210,0
01952,722,8,220,0
01952,722,6,230,0
01952,722,6,241,0
01952,722,3,242,0
01960,485,11,1,0
01960,485,4,210,0
01960,488,14,1,0
01960,488,7,210,0
01960,488,4,220,0
01970,311,5,1,0
01970,312,3,1,0
01970,323,4,1,0
01970,623,16,1,0
01970,623,10,220,0
01970,624,35,1,0
01970,624,10,210,0
01983,541,3,230,0
02019,561,38,1,0
02019,561,29,210,0
02019,561,3,220,0
02019,561,4,230,0
02021,531,32,1,0
02021,531,22,210,0
02021,531,7,220,0
02021,532,5,1,0
02025,541,38,1,0
02025,541,31,210,0
02025,541,4,220,0
02025,541,3,230,0
02026,541,115,1,0
02026,541,84,210,0
02026,541,11,220,0
02026,541,11,230,0
02026,541,5,241,0
02032,236,3,1,0
02032,238,15,1,0
02032,238,10,210,0
02032,238,4,220,0
01752,813,44,1,0
01752,813,28,210,0
01752,813,8,220,0
01752,813,5,230,0
01757,325,5,1,0
01757,334,5,1,0
01757,339,3,1,0
01757,423,31,1,0
01757,722,70,1,0
01757,722,14,210,0
01757,722,18,220,0
01757,722,16,230,0
01757,722,20,241,0
01760,511,9,1,0
01760,512,11,1,0
01760,512,8,210,0
01760,517,12,1,0
01760,517,5,210,0
01760,517,3,220,0
01760,517,3,230,0
01760,522,15,1,0
01760,812,55,1,0
01760,812,32,210,0
01760,812,11,220,0
01760,812,9,230,0
01773,541,26,1,0
01773,541,20,210,0
01773,541,5,220,0
01773,561,9,1,0
01773,561,7,210,0
01776,711,4,1,0
01776,711,3,210,0
01776,713,16,1,0
01776,713,11,210,0
01776,721,4,1,0
01776,721,3,230,0
01801,484,15,1,0
01801,484,8,210,0
01801,484,3,230,0
01801,485,15,1,0
01801,485,4,210,0
01801,485,3,220,0
01801,485,3,230,0
01801,488,13,1,0
01801,488,3,210,0
01801,488,7,220,0
01801,562,10,1,0
01801,562,3,241,0
01803,423,45,1,0
01803,423,16,210,0
01803,423,6,220,0
01803,423,7,230,0
01803,423,8,241,0
01803,423,6,242,0
01803,532,7,1,0
01803,532,3,210,0
01803,541,245,1,0
01803,541,130,210,0
01803,541,26,220,0
01803,541,30,230,0
01803,541,27,241,0
01803,541,16,242,0
01803,541,11,251,0
01803,541,4,252,0
01805,541,4,1,0
01810,561,74,1,0
01810,561,38,210,0
01810,561,9,220,0
01810,561,12,230,0
01810,561,6,241,0
01810,561,3,251,0
01810,561,3,252,0
01821,441,3,1,0
01821,444,3,1,0
01821,445,12,1,0
01821,445,8,210,0
01821,446,4,1,0
01821,447,8,1,0
01821,447,5,220,0
01824,335,5,1,0
01824,339,7,1,0
01824,339,4,210,0
01824,423,28,1,0
01824,423,12,210,0
01824,423,5,220,0
01824,423,4,241,0
01824,423,3,251,0
01824,811,13,1,0
01824,811,7,210,0
01824,811,3,220,0
01824,812,41,1,0
01824,812,21,210,0
01824,812,11,220,0
01824,812,7,230,0
01827,236,6,1,0
01827,236,6,210,0
01827,238,14,1,0
01827,238,12,210,0
01827,541,8,1,0
01827,541,8,210,0
01832,311,3,1,0
01832,325,3,1,0
01832,332,6,1,0
01832,332,4,210,0
01832,334,3,1,0
01832,336,3,1,0
01832,423,12,1,0
01832,423,3,220,0
01832,423,3,230,0
01832,423,4,241,0
01832,424,3,1,0
01834,722,5,220,0
01834,811,7,1,0
01834,811,6,210,0
01834,812,5,1,0
01834,812,3,210,0
01835,236,8,1,0
01840,722,27,1,0
01840,722,11,210,0
01840,722,9,220,0
01840,722,6,241,0
01843,311,4,1,0
01843,322,3,1,0
01843,323,5,1,0
01843,332,7,1,0
01843,334,3,1,0
01843,423,12,1,0
01844,424,9,210,0
01844,425,9,1,0
01844,425,7,210,0
01844,441,10,1,0
01844,441,5,210,0
01844,441,3,220,0
01844,811,27,1,0
01844,811,20,210,0
01844,811,3,220,0
01844,812,39,1,0
01844,812,25,210,0
01845,611,24,1,0
01845,611,7,210,0
01845,611,4,220,0
01845,611,6,230,0
01845,611,4,241,0
01845,621,118,1,0
01845,621,44,210,0
01845,621,31,220,0
01851,446,7,1,0
01851,446,3,210,0
01851,446,3,241,0
01851,447,7,1,0
01851,447,3,210,0
01851,447,3,230,0
01851,452,3,1,0
01851,453,4,1,0
01851,453,3,210,0
01851,454,5,1,0
01851,484,3,1,0
01852,522,7,210,0
01852,522,7,220,0
01852,522,3,230,0
01852,524,13,1,0
01852,524,8,210,0
01852,524,3,220,0
01854,561,20,1,0
01854,561,10,210,0
01854,561,5,230,0
01854,611,7,1,0
01854,611,3,230,0
01854,611,3,241,0
01854,621,26,1,0
01854,621,12,210,0
01854,621,7,220,0
01854,621,3,230,0
01862,561,23,1,0
01862,561,12,210,0
01862,561,4,220,0
01862,561,4,241,0
01862,611,5,1,0
01862,611,4,210,0
01862,621,13,1,0
01862,621,5,220,0
01862,621,5,230,0
01864,541,69,1,0
01864,541,53,210,0
01864,541,11,220,0
01864,541,4,230,0
01867,561,25,1,0
01867,561,20,210,0
01876,531,31,1,0
01876,531,25,210,0
01876,531,6,220,0
01879,562,4,1,0
01879,621,9,1,0
01879,621,4,210,0
01879,624,3,1,0
01879,713,11,1,0
01879,713,3,210,0
01879,713,3,220,0
01879,713,3,230,0
01886,511,7,1,0
01886,511,3,210,0
01886,511,3,242,0
01886,517,6,1,0
01886,517,4,210,0
01886,518,4,1,0
01886,522,14,1,0
01886,522,4,210,0
01886,522,9,220,0
01887,323,6,1,0
01887,325,13,1,0
01887,325,3,230,0
01887,325,5,241,0
01887,326,4,1,0
01887,332,11,1,0
01887,332,4,230,0
01887,332,3,242,0
01887,333,8,1,0
01887,333,3,251,0
01887,334,20,1,0
01887,334,3,210,0
01887,722,6,220,0
01887,722,9,230,0
01887,722,14,241,0
01890,812,26,1,0
01890,812,13,210,0
01890,812,7,220,0
01890,812,5,230,0
01890,813,22,1,0
01890,813,9,210,0
01890,813,7,220,0
01890,813,5,230,0
01902,621,29,1,0
01902,621,13,210,0
01902,621,8,220,0
01902,621,7,230,0
01902,623,18,1,0
01902,623,5,220,0
01902,623,7,230,0
01905,441,12,1,0
01905,441,3,230,0
01905,441,4,242,0
01905,444,3,1,0
01905,445,25,1,0
01905,445,19,210,0
01905,445,3,220,0
01906,484,13,1,0
01906,484,9,210,0
01906,484,3,220,0
01906,485,5,1,0
01906,488,4,1,0
01906,488,3,230,0
01906,517,15,1,0
01906,517,8,210,0
01906,517,3,220,0
01906,517,3,230,0
01907,561,29,1,0
01907,561,25,210,0
01907,561,3,220,0
01913,623,10,220,0
01913,623,5,230,0
01913,624,11,1,0
01913,624,6,210,0
01913,624,3,230,0
01913,713,7,1,0
01913,713,7,210,0
01915,523,20,1,0
01915,523,14,210,0
01915,523,3,230,0
01915,524,23,1,0
01915,524,11,210,0
01915,524,3,220,0
01915,524,5,230,0
01915,524,3,241,0
01915,813,48,1,0
01915,813,27,210,0
01915,813,12,220,0
01923,451,10,1,0
01923,451,3,241,0
01923,452,10,1,0
01923,452,3,241,0
01923,452,5,251,0
01923,453,19,1,0
01923,453,8,210,0
01923,453,4,220,0
01923,453,4,241,0
01923,721,5,1,0
01923,721,3,241,0
01923,722,87,1,0
01923,722,23,210,0
01923,722,14,220,0
01923,722,13,230,0
01923,722,31,241,0
01923,722,4,242,0
01930,453,18,1,0
01930,453,15,210,0
01930,454,13,1,0
01930,454,9,210,0
01930,454,3,220,0
01938,311,3,1,0
01938,311,3,210,0
01938,312,4,1,0
01938,332,18,1,0
01940,561,25,1,0
01940,561,16,210,0
01940,561,4,230,0
01945,524,5,1,0
01945,524,3,210,0
01945,531,20,1,0
01945,531,19,210,0
01949,623,4,1,0
01949,624,4,1,0
01949,713,8,1,0
01949,713,4,210,0
01949,713,3,220,0
01949,722,27,1,0
01949,722,9,210,0
01949,722,4,220,0
01949,722,6,230,0
01949,722,7,241,0
01950,621,68,1,0
01950,621,19,210,0
01950,621,22,220,0
01950,621,13,230,0
01950,621,11,241,0
01952,811,15,1,0
01952,811,10,210,0
01952,811,4,220,0
01960,492,6,1,0
01960,493,3,1,0
01960,511,4,1,0
01960,517,14,1,0
01960,517,6,210,0
01960,517,5,220,0
01960,517,3,230,0
01960,812,68,1,0
01960,812,46,210,0
01960,812,10,220,0
01960,812,9,230,0
01970,333,4,1,0
01970,339,7,1,0
01970,339,3,210,0
01970,339,3,241,0
01970,423,21,1,0
01970,423,12,210,0
01970,423,5,220,0
01970,424,15,1,0
01970,424,6,210,0
01970,424,5,220,0
01970,624,5,220,0
01970,624,7,230,0
01970,624,10,241,0
01970,711,4,1,0
01970,712,9,1,0
01983,561,14,1,0
01983,561,10,210,0
01983,561,4,220,0
01983,621,7,1,0
01983,621,4,210,0
01983,623,5,1,0
01983,624,5,1,0
01983,713,7,1,0
02019,611,5,1,0
02019,611,4,210,0
02019,621,8,1,0
02019,621,3,220,0
02019,624,6,1,0
02019,624,3,241,0
02019,713,8,1,0
02019,713,3,210,0
02021,541,135,1,0
02021,541,86,210,0
02021,541,22,220,0
02021,541,10,230,0
02021,541,9,241,0
02021,541,6,251,0
02025,561,22,1,0
02025,561,16,210,0
02025,561,3,220,0
02025,611,3,1,0
02025,621,16,1,0
02025,621,8,210,0
02025,621,3,220,0
02025,621,4,241,0
02032,423,3,1,0
02032,425,3,1,0
02032,425,3,210,0
02032,445,3,1,0
02032,451,3,1,0
02032,531,3,1,0
02032,541,14,1,0
02032,541,11,210,0
01757,423,10,210,0
01757,423,11,220,0
01757,423,4,230,0
01757,423,4,241,0
01757,424,11,1,0
01757,424,6,210,0
01757,425,3,1,0
01757,811,36,1,0
01757,811,21,210,0
01757,811,8,220,0
01757,811,5,230,0
01760,522,6,210,0
01760,522,5,220,0
01760,523,17,1,0
01760,523,14,210,0
01760,524,14,1,0
01760,813,34,1,0
01760,813,16,210,0
01760,813,12,220,0
01760,813,5,230,0
01773,611,7,1,0
01773,611,4,210,0
01773,621,6,1,0
01773,621,3,210,0
01773,623,4,1,0
01773,624,6,1,0
01773,712,3,1,0
01773,722,3,1,0
01773,812,3,1,0
01773,813,16,1,0
01773,813,5,210,0
01776,722,31,1,0
01776,722,8,210,0
01776,722,7,220,0
01776,722,7,230,0
01776,722,8,241,0
01776,811,5,1,0
01776,811,3,220,0
01801,492,8,1,0
01801,492,3,220,0
01801,493,6,1,0
01801,511,15,1,0
01801,511,3,230,0
01801,511,5,241,0
01801,611,28,1,0
01801,611,11,210,0
01801,611,7,220,0
01801,611,6,230,0
01801,611,4,241,0
01803,424,14,1,0
01803,424,8,210,0
01803,424,3,220,0
01803,425,13,1,0
01803,425,7,210,0
01803,425,3,220,0
01810,221,5,1,0
01810,236,30,1,0
01810,236,22,210,0
01810,236,4,220,0
01810,236,3,241,0
01810,562,3,1,0
01810,611,23,1,0
01810,611,9,210,0
01810,611,7,220,0
01821,448,4,1,0
01821,453,7,1,0
01821,453,4,210,0
01821,484,16,1,0
01821,484,8,210,0
01821,484,3,251,0
01824,441,4,1,0
01824,443,3,1,0
01824,444,9,1,0
01824,444,4,210,0
01824,444,3,220,0
01824,445,18,1,0
01824,445,11,210,0
01824,445,3,251,0
01824,813,19,1,0
01824,813,10,210,0
01824,813,5,220,0
01824,813,3,230,0
01827,561,6,1,0
01827,561,6,210,0
01827,722,4,1,0
01830,236,16,1,0
01830,236,14,210,0
01832,441,9,1,0
01832,444,3,1,0
01832,445,12,1,0
01832,445,9,210,0
01832,446,5,1,0
01832,446,3,241,0
01832,448,5,1,0
01835,236,4,210,0
01835,238,28,1,0
01835,238,15,210,0
01835,238,3,220,0
01835,238,5,230,0
01835,238,3,241,0
01840,811,11,1,0
01840,811,9,210,0
01840,812,12,1,0
01840,812,10,210,0
01840,813,16,1,0
01840,813,11,210,0
01840,813,3,230,0
01843,423,4,210,0
01843,423,3,220,0
01843,424,13,1,0
01843,424,3,210,0
01843,424,6,220,0
01843,424,3,241,0
01843,425,3,1,0
01843,441,14,1,0
01843,441,7,210,0
01843,441,6,220,0
01844,443,5,1,0
01844,444,8,1,0
