Zip,Naics,Establishments,Employees,Payroll
02050,52,10,220,0
02050,52,4,230,0
02052,56,31,1,0
02052,56,23,210,0
02052,56,5,220,0
01002,72,79,1,0
01002,72,24,210,0
01002,72,17,220,0
01002,72,24,230,0
01002,72,14,241,0
01010,81,7,1,0
01010,81,6,210,0
01011,00,10,1,1552
01011,00,8,210,0
01012,00,13,1,3191
01012,00,7,210,0
01012,00,5,220,0
01012,62,4,1,0
01013,00,299,1,239395
01013,00,158,210,0
01013,00,55,220,0
01013,00,43,230,0
01013,00,26,241,0
01013,00,11,242,0
01013,00,3,251,0
01013,23,25,1,0
01013,23,15,210,0
01013,23,6,220,0
02054,31,3,1,0
02054,42,7,1,0
02054,42,6,210,0
02054,44,22,1,0
02054,44,14,210,0
02054,44,3,230,0
01020,53,29,1,0
01020,53,18,210,0
01020,53,6,220,0
01020,53,3,241,0
01027,56,28,1,0
01027,56,23,210,0
01027,56,3,220,0
01028,71,11,1,0
01028,71,6,210,0
01028,71,3,241,0
01028,72,36,1,0
01028,72,6,210,0
01028,72,7,220,0
01028,72,11,230,0
01035,44,7,251,0
01040,81,79,1,0
01040,81,44,210,0
01040,81,18,220,0
01040,81,11,230,0
01040,81,6,241,0
02072,31,32,1,0
02072,31,9,210,0
02072,31,8,220,0
02072,31,6,230,0
02072,31,3,241,0
02072,31,3,242,0
02081,55,3,1,0
01057,00,139,1,45046
01057,00,93,210,0
01057,00,26,220,0
01060,62,134,1,0
01060,62,47,210,0
01060,62,29,220,0
01060,62,25,230,0
01060,62,18,241,0
01060,62,9,242,0
01060,62,4,251,0
02081,56,50,1,0
02081,56,32,210,0
02081,56,8,220,0
02090,61,9,1,0
02090,61,4,210,0
02090,61,3,242,0
02090,62,37,1,0
02090,62,11,210,0
02090,62,10,220,0
02090,62,10,230,0
02090,62,3,241,0
01826,81,62,1,0
01826,81,48,210,0
01826,81,10,220,0
01826,81,3,230,0
01069,31,20,1,0
01069,31,6,210,0
01069,31,4,220,0
01069,31,3,241,0
01069,31,3,242,0
01069,42,14,1,0
01069,42,8,210,0
01075,61,6,1,0
01075,61,3,210,0
01075,62,32,1,0
01075,62,14,210,0
01075,62,6,220,0
01075,62,7,230,0
01075,62,3,241,0
01082,62,11,1,0
01082,62,3,210,0
01082,62,4,230,0
01082,72,16,1,0
01082,72,8,210,0
01082,72,6,241,0
01082,81,18,1,0
01834,00,133,1,78189
01834,00,91,210,0
01834,00,28,220,0
01834,00,10,230,0
01834,00,3,241,0
01834,23,31,1,0
01834,23,22,210,0
01834,23,6,220,0
01840,54,21,1,0
01840,54,16,210,0
01840,54,3,220,0
01840,55,3,1,0
01082,81,14,210,0
01082,81,4,220,0
01089,44,31,230,0
01089,44,23,241,0
01089,44,11,242,0
01089,44,3,251,0
01089,71,13,1,0
01089,71,3,210,0
01089,71,3,220,0
01089,71,3,230,0
01841,72,43,1,0
01841,72,19,210,0
01841,72,8,220,0
01841,72,9,230,0
01841,72,7,241,0
01843,81,60,1,0
01843,81,42,210,0
01843,81,9,220,0
01843,81,5,230,0
01089,71,3,241,0
01089,72,98,1,0
01089,72,24,210,0
01089,72,12,220,0
01089,72,29,230,0
01089,72,25,241,0
01089,72,6,242,0
01101,81,3,1,0
01102,00,13,1,188209
01102,00,3,210,0
01102,62,3,1,0
01103,00,378,1,373364
01103,00,185,210,0
01103,00,80,220,0
01103,00,42,230,0
01103,00,39,241,0
01103,00,18,242,0
01103,00,10,251,0
01103,00,3,252,0
01103,23,7,1,0
01103,23,4,210,0
01103,23,3,220,0
01103,31,8,1,0
01103,31,4,210,0
01103,44,29,1,0
01103,44,15,210,0
01103,44,8,220,0
01103,44,3,230,0
01104,51,6,1,0
01104,51,3,210,0
01104,52,19,1,0
01104,52,8,210,0
01104,52,7,220,0
01104,52,3,230,0
01844,55,5,1,0
01844,56,70,1,0
01844,56,44,210,0
01844,56,7,220,0
01844,56,5,230,0
01844,56,7,241,0
01844,56,5,242,0
01845,48,13,1,0
01845,48,6,210,0
01845,48,3,220,0
01845,51,14,1,0
01845,51,9,210,0
01106,42,8,1,0
01106,42,5,210,0
01106,44,31,1,0
01106,44,16,210,0
01106,44,5,220,0
01106,44,6,230,0
01106,44,3,241,0
01108,72,25,1,0
01108,72,15,210,0
01108,72,5,220,0
01108,72,3,230,0
01851,71,4,1,0
01851,72,53,1,0
01851,72,23,210,0
01851,72,12,220,0
01851,72,6,230,0
01851,72,7,241,0
01851,72,5,242,0
01860,56,12,1,0
01860,56,8,210,0
01860,56,3,220,0
01860,61,3,1,0
01860,62,10,1,0
01119,00,162,1,135162
01119,00,68,210,0
01119,00,29,220,0
01119,00,32,230,0
01119,00,26,241,0
01119,00,4,242,0
01119,23,9,1,0
01119,23,8,210,0
01201,55,9,1,0
01201,55,3,241,0
01201,56,66,1,0
01201,56,44,210,0
01201,56,7,220,0
01201,56,8,230,0
01201,56,5,241,0
01860,62,4,210,0
01860,62,4,220,0
01860,72,8,1,0
01860,72,3,210,0
01863,44,17,1,0
01863,44,11,210,0
01863,48,7,1,0
01863,48,5,210,0
01863,51,4,1,0
01863,52,6,1,0
01863,52,5,210,0
01863,53,9,1,0
01863,53,7,210,0
01864,71,8,1,0
01864,71,3,210,0
01864,71,4,230,0
01864,72,37,1,0
01864,72,11,210,0
01864,72,7,220,0
01220,48,3,1,0
01220,52,10,1,0
01220,52,3,210,0
01220,52,5,220,0
01220,53,6,1,0
01220,53,5,210,0
01220,54,5,1,0
01220,54,4,210,0
01230,55,3,1,0
01230,56,11,1,0
01230,56,9,210,0
01238,62,18,1,0
01238,62,6,210,0
01238,62,4,230,0
01238,62,7,241,0
01238,71,5,1,0
01238,72,38,1,0
01238,72,19,210,0
01238,72,7,220,0
01238,72,7,230,0
01238,72,5,241,0
01867,81,79,1,0
01867,81,44,210,0
01867,81,19,220,0
01867,81,10,230,0
01867,81,6,241,0
01876,62,15,241,0
01876,62,4,242,0
01880,00,910,1,1210167
01880,00,468,210,0
01880,00,169,220,0
01880,00,130,230,0
01880,00,80,241,0
01880,00,38,242,0
01880,00,18,251,0
01880,00,6,252,0
01880,23,125,1,0
01880,23,75,210,0
01880,23,23,220,0
01880,23,14,230,0
01880,23,9,241,0
01247,72,13,210,0
01247,72,11,220,0
01247,72,13,230,0
01247,72,11,241,0
01886,62,77,1,0
01886,62,28,210,0
01886,62,13,220,0
01886,62,15,230,0
01886,62,17,241,0
01886,62,4,242,0
01887,48,4,251,0
01890,53,42,1,0
01890,53,37,210,0
01890,53,3,220,0
01905,81,61,1,0
01905,81,43,210,0
01905,81,13,220,0
01906,62,4,242,0
01908,53,3,1,0
01908,53,3,210,0
01908,54,5,1,0
01908,54,4,210,0
01908,56,4,1,0
01908,56,3,210,0
01908,61,3,1,0
01908,62,3,1,0
01908,72,4,1,0
01908,81,6,1,0
01908,81,3,210,0
01910,00,8,1,338001
01910,00,3,210,0
01913,00,467,1,268031
01913,00,258,210,0
01913,00,99,220,0
01915,31,55,1,0
01915,31,22,210,0
01915,31,15,220,0
01915,31,5,241,0
01915,31,7,251,0
01915,61,36,1,0
01915,61,15,210,0
01915,61,3,220,0
01915,61,3,230,0
01915,61,5,241,0
01915,61,5,242,0
01915,61,4,251,0
01921,81,9,1,0
01921,81,4,210,0
01921,81,3,230,0
01922,00,55,1,43149
01922,00,33,210,0
01922,00,17,220,0
01922,23,8,1,0
01922,23,5,210,0
01922,23,3,220,0
01922,44,9,1,0
01922,44,7,210,0
01929,72,4,220,0
01929,72,4,230,0
01929,72,5,241,0
01929,81,12,1,0
01929,81,8,210,0
01929,81,3,220,0
01944,53,11,1,0
01944,53,11,210,0
01944,54,26,1,0
01944,54,22,210,0
01945,71,25,1,0
01945,71,13,210,0
01945,71,3,220,0
01945,71,5,230,0
01945,72,46,1,0
01945,72,13,210,0
01945,72,16,220,0
01945,72,9,230,0
01945,72,8,241,0
01950,00,13,251,0
01950,00,4,252,0
01950,23,48,1,0
01950,23,30,210,0
01950,23,11,220,0
01950,23,4,241,0
01952,81,38,1,0
01952,81,27,210,0
01952,81,9,220,0
01960,51,18,1,0
01960,51,11,210,0
01960,51,5,220,0
01970,31,37,1,0
01970,31,15,210,0
01970,31,4,220,0
01970,31,8,230,0
01970,31,7,241,0
01983,56,18,1,0
02019,61,4,1,0
02019,62,16,1,0
02019,62,3,210,0
02019,62,4,220,0
02019,62,5,230,0
02019,62,3,241,0
02021,54,119,1,0
02021,54,82,210,0
02021,54,22,220,0
02021,54,6,230,0
02021,54,4,241,0
02021,54,3,242,0
02025,56,19,1,0
02025,56,13,210,0
02025,56,3,220,0
02026,54,5,242,0
02032,31,5,1,0
02032,42,7,1,0
02032,42,5,210,0
02032,44,18,1,0
02032,44,8,210,0
02032,44,4,230,0
01002,81,61,1,0
01002,81,35,210,0
01002,81,18,220,0
01002,81,6,230,0
02043,81,81,1,0
02043,81,42,210,0
02043,81,18,220,0
02043,81,14,230,0
02043,81,7,241,0
01013,31,20,1,0
01013,31,4,210,0
01013,31,3,220,0
01013,31,5,241,0
01013,31,4,242,0
01013,42,14,1,0
01013,42,4,210,0
01013,42,3,220,0
01013,42,3,230,0
01013,44,50,1,0
01020,54,22,1,0
01020,54,9,210,0
01020,54,4,220,0
01020,54,6,230,0
01027,61,15,1,0
02048,54,89,1,0
02048,54,70,210,0
02048,54,6,220,0
02048,54,9,230,0
02052,61,8,1,0
02052,61,3,210,0
02052,61,3,230,0
02052,62,39,1,0
02052,62,11,210,0
02052,62,11,220,0
02052,62,11,230,0
02052,62,5,241,0
01027,61,8,210,0
01027,62,39,1,0
01027,62,16,210,0
01027,62,6,220,0
01027,62,10,230,0
01027,62,5,241,0
01028,72,10,241,0
01028,81,59,1,0
01028,81,33,210,0
01028,81,14,220,0
01028,81,9,230,0
01028,81,3,241,0
01035,48,4,1,0
01035,51,5,1,0
02054,48,3,1,0
02054,52,7,1,0
02054,52,5,210,0
02054,53,10,1,0
02054,53,9,210,0
02054,54,15,1,0
02054,54,10,210,0
02054,54,4,220,0
02061,53,19,1,0
02061,53,15,210,0
02061,53,3,220,0
02061,54,95,1,0
02061,54,59,210,0
02061,54,14,220,0
02061,54,15,230,0
02061,54,3,241,0
02061,54,3,242,0
01035,52,12,1,0
01035,52,6,210,0
01035,52,4,220,0
01057,00,12,230,0
01057,00,5,241,0
01057,00,3,242,0
01057,23,33,1,0
01057,23,22,210,0
01057,23,8,220,0
01057,23,3,230,0
02062,44,149,1,0
02062,44,70,210,0
02062,44,25,220,0
02062,44,12,230,0
02062,44,20,241,0
02062,44,8,242,0
02062,44,14,251,0
02066,71,16,1,0
02066,71,10,210,0
02066,71,3,220,0
02066,72,42,1,0
02066,72,5,210,0
02066,72,9,220,0
02066,72,13,230,0
02066,72,10,241,0
02066,72,5,242,0
01069,42,3,220,0
01069,44,40,1,0
01069,44,22,210,0
01069,44,4,220,0
01069,44,9,230,0
01069,44,4,241,0
02072,42,68,1,0
02072,42,32,210,0
02072,42,15,220,0
02072,42,10,230,0
02072,42,4,241,0
02072,42,4,242,0
02081,56,6,230,0
02081,56,3,241,0
01075,71,12,1,0
01075,71,7,210,0
01075,71,3,220,0
01083,00,36,1,24288
01083,00,21,210,0
01083,00,7,220,0
01083,00,3,230,0
01083,00,4,241,0
01083,23,5,1,0
01083,23,3,210,0
01083,31,4,1,0
01083,44,7,1,0
01083,44,3,210,0
01083,44,3,220,0
01083,54,3,1,0
01083,54,3,210,0
01083,56,3,1,0
01083,56,3,210,0
01085,55,7,1,0
02081,61,7,1,0
02081,61,7,210,0
02090,71,15,1,0
02090,71,9,210,0
01827,00,51,1,11991
01827,00,32,210,0
01827,00,14,220,0
01827,00,3,230,0
01827,23,17,1,0
01827,23,10,210,0
01827,23,6,220,0
01085,56,42,1,0
01085,56,31,210,0
01085,56,7,220,0
01831,00,6,1,9268
01832,00,351,1,264649
01832,00,205,210,0
01832,00,48,220,0
01832,00,42,230,0
01832,00,35,241,0
01832,00,10,242,0
01832,00,9,251,0
01832,23,48,1,0
01832,23,35,210,0
01832,23,4,220,0
01832,23,4,230,0
01834,31,5,1,0
01834,31,3,220,0
01834,42,4,1,0
01834,44,15,1,0
01834,44,12,210,0
01834,52,3,1,0
01834,54,13,1,0
01834,54,10,210,0
01840,56,21,1,0
01840,56,13,210,0
01840,61,12,1,0
01840,61,6,210,0
01840,61,3,241,0
01103,48,3,1,0
01103,51,14,1,0
01103,51,5,210,0
01103,51,3,230,0
01104,53,22,1,0
01104,53,9,210,0
01104,53,7,220,0
01104,53,4,241,0
01104,54,21,1,0
01104,54,9,210,0
01104,54,8,220,0
01106,48,7,1,0
01106,48,3,210,0
01106,51,4,1,0
01106,52,26,1,0
01106,52,16,210,0
01106,52,6,220,0
01106,52,3,230,0
01841,81,84,1,0
01841,81,71,210,0
01841,81,8,220,0
01841,81,3,241,0
01108,81,34,1,0
01108,81,21,210,0
01108,81,4,220,0
01108,81,6,230,0
01119,31,3,1,0
01119,31,3,210,0
01119,44,41,1,0
01119,44,12,210,0
01119,44,10,220,0
01119,44,10,230,0
01119,44,7,241,0
01844,61,11,1,0
01844,61,3,210,0
01844,61,3,220,0
01845,52,54,1,0
01845,52,25,210,0
01845,52,20,220,0
01845,52,6,230,0
01845,52,3,241,0
01850,00,136,1,50958
01850,00,84,210,0
01850,00,23,220,0
01850,00,14,230,0
01850,00,10,241,0
01850,00,3,242,0
01850,23,25,1,0
01850,23,24,210,0
01201,61,17,1,0
01220,56,9,1,0
01220,56,6,210,0
01220,61,4,1,0
01220,62,9,1,0
01220,62,3,210,0
01220,62,3,220,0
01220,71,3,1,0
01220,71,3,210,0
01220,72,19,1,0
01220,72,3,210,0
01220,72,5,220,0
01220,72,10,230,0
01851,81,61,1,0
01851,81,39,210,0
01851,81,15,220,0
01851,81,5,230,0
01860,81,15,1,0
01860,81,13,210,0
01230,61,7,1,0
01230,62,51,1,0
01230,62,17,210,0
01230,62,16,220,0
01230,62,6,230,0
01230,62,6,241,0
01230,62,4,242,0
01238,81,16,1,0
01238,81,12,210,0
01247,81,32,1,0
01247,81,21,210,0
01247,81,9,220,0
01862,00,430,1,1072692
01862,00,197,210,0
01862,00,79,220,0
01862,00,56,230,0
01862,00,59,241,0
01862,00,18,242,0
01862,00,15,251,0
01862,00,4,252,0
01863,54,24,1,0
01863,54,13,210,0
01863,54,6,220,0
01863,56,20,1,0
01863,56,11,210,0
01863,56,4,220,0
01864,72,10,230,0
01864,72,6,241,0
01864,72,3,242,0
01887,51,9,1,0
01887,51,3,210,0
01887,52,30,1,0
01887,52,17,210,0
01887,52,9,220,0
01890,54,115,1,0
01890,54,97,210,0
01890,54,11,220,0
01890,54,6,230,0
01901,71,3,1,0
01901,72,44,1,0
01901,72,19,210,0
01901,72,8,220,0
01901,72,8,230,0
01901,72,9,241,0
01904,31,7,1,0
01904,31,6,210,0
01904,42,6,1,0
01904,42,4,210,0
01904,44,41,1,0
01904,44,25,210,0
01904,44,5,220,0
01904,44,8,230,0
01904,44,3,241,0
01906,71,18,1,0
01906,71,8,210,0
01906,71,4,220,0
01906,71,3,230,0
01913,00,64,230,0
01913,00,33,241,0
01913,00,8,242,0
01913,00,4,251,0
01913,23,68,1,0
01913,23,47,210,0
01913,23,13,220,0
01913,23,7,230,0
01915,62,185,1,0
01915,62,52,210,0
01915,62,39,220,0
01915,62,47,230,0
01915,62,33,241,0
01922,52,3,1,0
01922,53,5,1,0
01922,53,4,210,0
01922,54,10,1,0
01922,54,8,210,0
01922,56,3,1,0
01922,81,6,1,0
01922,81,3,210,0
01923,00,1112,1,1693400
01923,00,506,210,0
01923,00,218,220,0
01923,00,163,230,0
01923,00,119,241,0
01923,00,63,242,0
01923,00,31,251,0
01923,00,6,252,0
01923,00,5,254,0
01923,11,3,1,0
01923,11,3,210,0
01923,55,8,1,0
01923,55,4,210,0
01930,00,884,1,610791
01930,00,517,210,0
01930,00,183,220,0
01930,00,91,230,0
01930,00,61,241,0
01930,00,23,242,0
01930,00,5,251,0
01930,00,3,252,0
01930,11,21,1,0
01930,11,17,210,0
01930,11,3,220,0
01930,23,111,1,0
01930,23,89,210,0
01930,23,18,220,0
01930,71,26,1,0
01930,71,12,210,0
01930,71,7,220,0
01930,71,3,230,0
01930,71,3,241,0
01940,00,461,1,367180
01940,00,259,210,0
01940,00,79,220,0
01940,00,62,230,0
01940,00,36,241,0
01940,00,16,242,0
01940,00,6,251,0
01940,23,50,1,0
01940,23,39,210,0
01940,23,3,220,0
01940,23,6,230,0
01944,56,15,1,0
01944,56,11,210,0
01944,56,3,220,0
01944,61,4,1,0
01944,62,14,1,0
01945,81,70,1,0
01945,81,47,210,0
01945,81,16,220,0
01945,81,4,230,0
01945,81,3,241,0
01950,31,49,1,0
01950,31,15,210,0
01950,31,6,220,0
01950,31,4,230,0
01950,31,10,241,0
01950,31,6,242,0
01950,31,6,251,0
01950,71,29,1,0
01950,71,15,210,0
01950,71,6,220,0
01950,71,5,230,0
01960,00,1524,1,1290982
01960,00,747,210,0
01960,00,344,220,0
01960,00,205,230,0
01960,00,141,241,0
01960,00,53,242,0
01960,00,25,251,0
01960,00,6,252,0
01960,00,3,254,0
01960,23,205,1,0
01960,23,139,210,0
01960,23,39,220,0
01960,23,12,230,0
01960,23,11,241,0
01960,23,4,242,0
01960,52,66,1,0
01960,52,33,210,0
01960,52,15,220,0
01960,52,11,230,0
01960,52,4,241,0
01960,52,3,242,0
01970,42,31,1,0
01970,42,16,210,0
01970,42,5,220,0
01970,42,7,230,0
01970,44,183,1,0
01970,44,103,210,0
01970,44,44,220,0
01970,44,14,230,0
01970,44,14,241,0
01970,44,4,242,0
01970,44,3,251,0
01983,56,13,210,0
01983,56,5,220,0
01983,61,3,1,0
01983,61,3,210,0
01983,62,16,1,0
01983,62,4,210,0
01983,62,7,220,0
01983,62,4,230,0
02019,71,8,1,0
02019,71,3,210,0
02019,71,3,230,0
02019,72,46,1,0
02019,72,11,210,0
02019,72,13,220,0
02019,72,9,230,0
02019,72,11,241,0
02025,61,8,1,0
02025,61,5,210,0
02025,62,24,1,0
02025,62,10,210,0
02025,62,3,220,0
02025,62,8,241,0
02032,44,4,241,0
02032,48,3,1,0
02032,51,6,1,0
02032,51,3,210,0
02032,53,5,1,0
02032,53,4,210,0
01001,71,10,1,0
01001,71,6,210,0
01001,72,37,1,0
01001,72,14,210,0
01001,72,7,220,0
01001,72,6,230,0
01001,72,9,241,0
01013,44,36,210,0
01013,44,5,220,0
01013,44,4,230,0
01013,44,4,241,0
02032,54,18,1,0
02032,54,16,210,0
02032,56,7,1,0
02032,56,6,210,0
02035,71,37,1,0
02035,71,8,210,0
02035,71,18,230,0
02035,71,7,241,0
02035,72,66,1,0
02035,72,16,210,0
02035,72,9,220,0
02035,72,13,230,0
02035,72,16,241,0
02038,54,98,1,0
02038,54,70,210,0
02038,54,14,220,0
02038,54,6,230,0
02038,54,6,241,0
01020,55,3,1,0
01020,56,24,1,0
01020,56,13,210,0
01020,56,5,220,0
01020,56,3,230,0
01027,71,11,1,0
01027,71,8,210,0
01035,53,7,1,0
01035,53,4,210,0
01035,54,16,1,0
01035,54,9,210,0
01035,54,4,220,0
01035,54,3,230,0
01035,56,15,1,0
01035,56,10,210,0
01035,61,9,1,0
01035,61,4,210,0
02050,53,20,1,0
02050,53,15,210,0
02050,53,3,220,0
02050,54,67,1,0
02050,54,48,210,0
02050,54,15,220,0
02050,54,3,230,0
02052,71,8,1,0
02052,71,3,210,0
01041,00,19,1,47427
01041,00,8,210,0
01041,00,3,220,0
01041,00,3,241,0
01041,31,3,1,0
01041,31,3,241,0
01041,44,5,1,0
01057,31,8,1,0
01057,31,4,210,0
01057,42,5,1,0
01057,42,3,210,0
01057,44,13,1,0
01057,44,7,210,0
01057,44,3,220,0
01057,48,7,1,0
01057,48,3,210,0
01057,53,5,1,0
01057,53,5,210,0
01057,54,10,1,0
01057,54,9,210,0
02054,56,30,1,0
02054,56,24,210,0
02054,56,4,220,0
02054,61,4,1,0
02054,62,19,1,0
02054,62,7,210,0
02054,62,6,220,0
02054,62,5,230,0
01069,48,11,1,0
01069,48,7,210,0
01069,51,4,1,0
01069,52,6,1,0
01069,52,4,210,0
01069,53,8,1,0
01069,53,5,210,0
01069,54,16,1,0
01069,54,10,210,0
01069,54,3,220,0
01075,72,33,1,0
01075,72,11,210,0
01075,72,6,220,0
01075,72,11,230,0
01075,72,4,241,0
02066,81,39,1,0
02066,81,19,210,0
02066,81,13,220,0
02066,81,7,230,0
01083,72,4,1,0
01084,00,5,1,1975
01084,00,3,210,0
01084,23,3,1,0
01085,00,858,1,774072
01085,00,396,210,0
01085,00,201,220,0
01085,00,118,230,0
01085,00,88,241,0
01085,00,27,242,0
01085,00,21,251,0
01085,00,5,252,0
01085,23,109,1,0
01085,23,69,210,0
01085,23,16,220,0
01085,23,19,230,0
01085,61,9,1,0
01085,61,4,241,0
01085,62,95,1,0
01085,62,30,210,0
01085,62,26,220,0
01085,62,17,230,0
01085,62,12,241,0
01085,62,8,242,0
02072,71,19,1,0
02072,71,10,210,0
02072,71,4,220,0
02072,71,3,230,0
02081,62,55,1,0
02081,62,24,210,0
02081,62,13,220,0
02081,62,8,230,0
02081,62,5,241,0
02081,62,3,242,0
01089,81,67,1,0
01089,81,30,210,0
01089,81,21,220,0
01089,81,10,230,0
01089,81,6,241,0
01103,52,31,1,0
01103,52,15,210,0
01103,52,9,220,0
01103,52,3,241,0
02090,72,45,1,0
02090,72,9,210,0
02090,72,6,220,0
02090,72,13,230,0
02090,72,14,241,0
02090,72,3,242,0
01827,44,4,1,0
01827,44,3,210,0
01827,54,8,1,0
01827,54,3,210,0
01827,54,5,220,0
01827,56,7,1,0
01827,56,5,210,0
01827,72,4,1,0
01104,55,7,1,0
01104,55,3,241,0
01104,56,20,1,0
01104,56,6,210,0
01104,56,3,220,0
01104,56,6,230,0
01106,53,25,1,0
01106,53,20,210,0
01106,53,3,220,0
01109,00,309,1,239202
01109,00,159,210,0
01109,00,56,220,0
01109,00,49,230,0
01109,00,31,241,0
01109,00,5,242,0
01109,00,5,251,0
01109,23,19,1,0
01109,23,10,210,0
01109,23,3,220,0
01109,23,5,230,0
01832,31,27,1,0
01832,31,6,210,0
01832,31,4,220,0
01832,31,7,241,0
01832,31,4,251,0
01834,54,3,220,0
01834,56,15,1,0
01834,56,15,210,0
01834,62,9,1,0
01834,62,4,210,0
01834,62,3,230,0
01834,71,5,1,0
01834,71,3,210,0
01840,62,75,1,0
01840,62,19,210,0
01840,62,19,220,0
01840,62,12,230,0
01840,62,15,241,0
01840,62,8,242,0
01109,31,8,1,0
01109,31,3,210,0
01109,42,4,1,0
01119,48,5,1,0
01119,48,3,210,0
01119,51,4,1,0
01119,53,7,1,0
01119,53,5,210,0
01119,54,8,1,0
01119,54,7,210,0
01119,56,4,1,0
01201,31,39,1,0
01201,31,5,210,0
01201,31,5,220,0
01201,31,11,230,0
01201,31,8,241,0
01201,31,5,242,0
01201,31,4,251,0
01201,42,44,1,0
01201,42,19,210,0
01201,42,11,220,0
01201,61,4,210,0
01201,61,4,220,0
01844,00,1055,1,828278
01844,00,559,210,0
01844,00,185,220,0
01844,00,151,230,0
01844,00,108,241,0
01844,00,25,242,0
01844,00,19,251,0
01844,00,7,252,0
01844,23,152,1,0
01844,23,110,210,0
01844,23,24,220,0
01844,23,12,230,0
01844,23,6,241,0
01844,62,135,1,0
01844,62,43,210,0
01844,62,36,220,0
01201,61,4,230,0
01201,61,3,241,0
01201,62,220,1,0
01201,62,70,210,0
01201,62,56,220,0
01201,62,41,230,0
01201,62,34,241,0
01201,62,12,242,0
01201,62,5,251,0
01220,81,19,1,0
01220,81,14,210,0
01222,00,13,1,2761
01222,00,10,210,0
01222,23,3,1,0
01222,23,3,210,0
01222,31,3,1,0
01222,31,3,210,0
01222,42,3,1,0
01223,00,44,1,14812
01223,00,35,210,0
01223,00,4,220,0
01223,00,3,230,0
01223,23,9,1,0
01223,23,7,210,0
01844,62,31,230,0
01844,62,14,241,0
01844,62,5,242,0
01844,62,3,251,0
01845,53,43,1,0
01845,53,32,210,0
01845,53,5,220,0
01845,53,4,230,0
01850,42,3,1,0
01850,44,27,1,0
01850,44,15,210,0
01850,44,6,230,0
01850,44,3,241,0
01240,00,234,1,163357
01240,00,119,210,0
01240,00,41,220,0
01240,00,32,230,0
01240,00,29,241,0
01240,00,7,242,0
01240,00,5,251,0
01240,23,18,1,0
01240,23,12,210,0
01240,23,3,241,0
01240,31,6,1,0
01240,31,3,210,0
01240,42,3,1,0
01240,44,44,1,0
01240,44,20,210,0
01240,44,11,220,0
01240,44,6,230,0
01240,44,5,241,0
01253,00,24,1,5806
01253,00,18,210,0
01253,00,4,220,0
01253,23,10,1,0
01253,23,8,210,0
01253,56,3,1,0
01253,72,4,1,0
01253,72,3,210,0
01254,00,22,1,3312
01254,00,18,210,0
01254,00,3,220,0
01254,23,8,1,0
01254,23,7,210,0
01254,54,3,1,0
01255,00,21,1,8246
01255,00,17,210,0
01255,23,8,1,0
01852,71,14,1,0
01852,71,7,210,0
01852,71,3,241,0
01852,72,83,1,0
01852,72,30,210,0
01852,72,16,220,0
01852,72,23,230,0
01862,23,89,1,0
01862,23,51,210,0
01862,23,14,220,0
01862,23,9,230,0
01862,23,6,241,0
01862,23,3,242,0
01862,23,4,251,0
01863,61,9,1,0
01863,61,5,210,0
01863,61,3,241,0
01863,62,44,1,0
01863,62,11,210,0
01863,62,11,220,0
01863,62,11,230,0
01863,62,6,241,0
01863,62,4,242,0
01864,81,60,1,0
01864,81,39,210,0
01864,81,12,220,0
01864,81,8,230,0
01876,00,712,1,994071
01876,00,369,210,0
01876,00,118,220,0
01876,71,9,1,0
01876,71,3,210,0
01876,71,3,230,0
01876,72,69,1,0
01876,72,24,210,0
01876,72,11,220,0
01876,72,12,230,0
01880,31,29,1,0
01880,31,7,210,0
01880,31,12,220,0
01880,31,5,230,0
01880,71,10,1,0
01880,71,8,210,0
01880,72,61,1,0
01880,72,19,210,0
01880,72,8,220,0
01880,72,22,230,0
01880,72,9,241,0
01886,71,19,1,0
01886,71,7,210,0
01886,71,6,220,0
01886,71,3,241,0
01887,53,33,1,0
01887,53,17,210,0
01887,53,10,220,0
01887,53,4,230,0
01901,81,36,1,0
01901,81,26,210,0
01901,81,6,220,0
01901,81,3,230,0
01906,00,818,1,412862
01906,00,424,210,0
01906,00,167,220,0
01906,00,106,230,0
01906,00,77,241,0
01906,00,32,242,0
01906,00,11,251,0
01906,23,158,1,0
01906,23,123,210,0
01906,23,22,220,0
01906,23,7,230,0
01906,23,3,241,0
01906,23,3,242,0
01906,72,92,1,0
01906,72,24,210,0
01906,72,16,220,0
01906,72,18,230,0
01906,72,24,241,0
01906,72,8,242,0
01913,31,31,1,0
01913,31,12,210,0
01913,31,5,220,0
01913,31,6,230,0
01913,31,6,241,0
01915,42,51,1,0
01915,42,32,210,0
01915,42,11,220,0
01915,42,4,230,0
01915,42,3,241,0
01915,62,9,242,0
01915,62,3,251,0
01923,23,97,1,0
01923,23,62,210,0
01923,23,15,220,0
01923,23,11,230,0
01923,23,3,241,0
01923,23,4,242,0
01923,56,67,1,0
01923,56,35,210,0
01923,56,9,220,0
01923,56,8,230,0
01923,56,6,241,0
01923,56,3,242,0
01923,56,4,251,0
01930,72,112,1,0
01930,72,44,210,0
01930,72,24,220,0
01930,72,23,230,0
01930,72,16,241,0
01930,72,4,242,0
01940,42,15,1,0
01940,42,9,210,0
01944,62,7,210,0
01944,62,4,220,0
01944,71,12,1,0
01944,71,7,210,0
01944,71,3,241,0
01950,42,35,1,0
01950,42,15,210,0
01950,42,8,220,0
01950,42,5,230,0
01950,42,4,241,0
01950,42,3,242,0
01950,72,81,1,0
