Zip,Naics,Establishments,Employees,Payroll
02110,518,33,1,0
02110,518,15,210,0
02110,518,5,230,0
02110,518,8,241,0
02110,518,3,251,0
02110,519,10,1,0
02110,519,3,242,0
02110,522,109,1,0
02110,522,43,210,0
02110,522,21,220,0
02110,522,20,230,0
02110,522,9,241,0
02110,522,5,242,0
02110,522,5,251,0
02110,522,4,252,0
02110,523,335,1,0
02110,523,138,210,0
02110,523,51,220,0
02110,523,45,230,0
02110,523,8,252,0
02110,523,47,241,0
02110,523,27,242,0
02110,523,16,251,0
02110,523,3,254,0
02110,524,117,1,0
02110,524,41,210,0
02110,524,17,220,0
02110,524,18,230,0
02110,524,20,241,0
02110,524,11,242,0
02110,524,8,251,0
02111,221,3,1,0
02111,236,6,1,0
02111,236,3,210,0
02111,311,8,1,0
02111,311,3,220,0
02111,323,5,1,0
02111,423,12,1,0
02111,423,8,210,0
02111,424,9,1,0
02111,424,5,210,0
02111,443,3,1,0
02111,445,22,1,0
02111,445,15,210,0
02111,445,3,220,0
02111,446,4,241,0
02111,446,14,1,0
02111,446,6,210,0
02111,446,4,220,0
02111,448,17,1,0
02111,448,8,210,0
02111,448,4,230,0
02111,448,3,241,0
02111,453,15,1,0
02111,453,12,210,0
02111,454,5,1,0
02111,454,4,210,0
02111,485,3,1,0
02111,511,30,1,0
02111,511,8,210,0
02111,511,7,220,0
02111,511,3,230,0
02111,511,4,241,0
02111,511,3,242,0
02111,511,5,251,0
02111,512,3,1,0
02111,517,7,1,0
02111,517,4,210,0
02111,517,3,220,0
02111,518,15,1,0
02111,518,5,210,0
02111,518,3,220,0
02111,518,3,230,0
02111,519,9,1,0
02111,519,3,210,0
02110,531,113,1,0
02110,531,51,210,0
02110,531,23,220,0
02110,531,19,230,0
02110,531,11,241,0
02110,531,4,242,0
02110,531,4,251,0
02110,532,10,1,0
02110,532,7,210,0
02110,541,537,1,0
02110,541,244,210,0
02110,541,38,242,0
02110,541,71,220,0
02110,541,74,230,0
02110,541,82,241,0
02110,541,18,251,0
02110,541,7,252,0
02111,522,16,1,0
02111,522,7,210,0
02111,522,4,220,0
02111,523,42,1,0
02111,523,26,210,0
02111,523,4,220,0
02111,523,5,230,0
02111,523,3,241,0
02111,524,29,1,0
02111,524,12,210,0
02111,524,3,220,0
02111,524,5,230,0
02111,524,4,241,0
02111,531,32,210,0
02111,531,43,1,0
02111,531,5,220,0
02111,531,5,230,0
02111,532,4,1,0
02111,532,3,210,0
02111,541,234,1,0
02111,541,113,210,0
02111,541,37,220,0
02111,541,32,230,0
02111,541,33,241,0
02111,541,11,242,0
02111,541,4,251,0
02111,551,9,1,0
02111,551,3,210,0
02111,551,3,230,0
02110,551,20,1,0
02110,551,11,210,0
02110,551,4,230,0
02110,561,132,1,0
02110,561,50,210,0
02110,561,14,220,0
02110,561,18,230,0
02110,561,17,241,0
02110,561,17,242,0
02110,561,11,251,0
02110,561,4,252,0
02110,611,16,1,0
02110,611,5,210,0
02110,611,4,220,0
02110,611,4,241,0
02110,621,36,1,0
02110,621,19,210,0
02110,621,8,220,0
02110,621,6,230,0
02110,624,12,1,0
02110,624,4,230,0
02110,624,3,242,0
02110,711,4,1,0
02110,713,7,1,0
02110,721,12,1,0
02110,721,4,210,0
02110,722,121,1,0
02110,722,21,210,0
02110,722,19,220,0
02110,722,38,230,0
02110,722,27,241,0
02110,722,13,242,0
02110,722,3,251,0
02110,811,4,1,0
02110,811,4,210,0
02110,812,46,1,0
02110,812,20,210,0
02110,812,10,220,0
02110,812,7,230,0
02110,812,9,241,0
02110,813,50,1,0
02110,813,22,210,0
02110,813,7,220,0
02110,813,7,230,0
02110,813,7,241,0
02110,813,5,242,0
02111,561,57,1,0
02111,561,26,210,0
02111,561,9,220,0
02111,561,4,230,0
02111,561,8,241,0
02111,561,5,242,0
02111,561,4,251,0
02111,611,29,1,0
02111,611,8,210,0
02111,611,9,220,0
02111,611,3,230,0
02111,611,6,241,0
02111,621,63,1,0
02111,621,22,210,0
02111,621,16,220,0
02111,621,9,230,0
02111,621,7,241,0
02111,621,5,242,0
02111,621,3,251,0
02111,624,33,1,0
02111,624,5,210,0
02111,624,11,230,0
02111,624,9,241,0
02111,624,3,242,0
02111,624,3,251,0
02111,711,6,1,0
02111,711,3,210,0
02111,713,9,1,0
02111,721,4,1,0
02111,721,3,251,0
02111,722,144,1,0
02111,722,29,210,0
02111,722,29,220,0
02111,722,30,230,0
02111,722,46,241,0
02111,722,7,242,0
02111,811,3,1,0
02111,811,3,210,0
02111,812,57,1,0
02111,812,5,241,0
02111,812,28,210,0
02111,812,15,220,0
02111,812,8,230,0
02111,813,70,1,0
02111,813,30,210,0
02111,813,17,220,0
02111,813,9,230,0
02111,813,8,241,0
02111,813,4,242,0
02112,541,3,1,0
02113,236,4,1,0
02113,236,4,210,0
02113,311,6,1,0
02113,445,11,1,0
02113,445,7,210,0
02113,448,3,1,0
02113,453,6,1,0
02113,453,4,210,0
02113,522,5,1,0
02113,522,4,220,0
02113,531,8,1,0
02113,531,6,210,0
02113,541,11,1,0
02113,541,9,210,0
02113,621,5,1,0
02113,621,4,210,0
02113,624,3,1,0
02113,711,3,1,0
02113,722,81,1,0
02113,722,17,210,0
02113,722,13,220,0
02113,722,22,230,0
02113,722,28,241,0
02113,812,20,1,0
02113,812,14,210,0
02113,812,4,220,0
02113,813,6,1,0
02113,813,4,210,0
02114,236,4,1,0
02114,423,11,1,0
02114,423,8,210,0
02114,424,3,1,0
02114,444,3,1,0
02114,445,24,1,0
02114,445,12,210,0
02114,445,5,220,0
02114,445,5,230,0
02114,446,8,1,0
02114,446,4,241,0
02114,448,5,220,0
02114,448,11,1,0
02114,448,3,210,0
02114,448,3,230,0
02114,453,14,1,0
02114,453,9,210,0
02114,453,4,220,0
02115,236,5,1,0
02115,236,4,210,0
02115,238,3,1,0
02115,238,3,210,0
02115,423,3,1,0
02115,423,3,210,0
02115,425,3,1,0
02115,445,4,220,0
02115,445,18,1,0
02115,445,8,210,0
02115,445,3,230,0
02114,485,3,1,0
02114,511,10,1,0
02114,511,5,210,0
02114,517,6,1,0
02114,518,7,1,0
02114,518,3,241,0
02114,519,3,1,0
02114,522,8,1,0
02114,522,4,210,0
02114,523,12,1,0
02114,523,8,210,0
02114,524,8,1,0
02114,524,4,210,0
02114,531,14,220,0
02114,531,51,1,0
02114,531,29,210,0
02114,531,5,230,0
02114,541,83,210,0
02114,541,168,1,0
02114,541,34,220,0
02114,541,22,230,0
02114,541,21,241,0
02114,541,5,242,0
02114,541,3,251,0
02114,551,6,1,0
02114,561,25,1,0
02114,561,12,210,0
02114,561,4,220,0
02114,561,4,241,0
02114,611,9,1,0
02114,611,3,210,0
02114,621,57,1,0
02114,621,31,210,0
02114,621,15,220,0
02114,621,5,230,0
02114,621,3,242,0
02114,622,3,1,0
02114,623,11,1,0
02114,623,3,220,0
02114,623,4,230,0
02114,623,3,241,0
02114,624,28,1,0
02114,624,11,210,0
02114,624,6,220,0
02114,624,3,230,0
02114,624,5,241,0
02114,711,5,1,0
02114,712,14,1,0
02114,712,8,210,0
02114,712,4,220,0
02114,713,7,1,0
02114,713,3,210,0
02114,721,7,1,0
02114,722,89,1,0
02114,722,19,210,0
02114,722,15,220,0
02114,722,19,230,0
02114,722,27,241,0
02114,722,7,242,0
02114,812,46,1,0
02114,812,30,210,0
02114,812,9,220,0
02114,812,4,230,0
02114,813,36,1,0
02114,813,17,210,0
02114,813,7,220,0
02114,813,3,230,0
02114,813,6,241,0
02115,446,6,1,0
02115,446,4,241,0
02115,448,24,1,0
02115,448,5,220,0
02115,448,8,230,0
02115,448,3,241,0
02115,448,5,242,0
02115,451,4,220,0
02115,451,12,1,0
02115,451,3,241,0
02115,453,7,1,0
02115,453,4,210,0
02115,454,9,1,0
02115,454,6,210,0
02115,511,9,1,0
02115,511,3,210,0
02115,512,3,1,0
02115,522,9,1,0
02115,522,5,210,0
02115,522,4,220,0
02115,523,16,1,0
02115,523,11,210,0
02115,523,4,220,0
02115,531,64,1,0
02115,531,42,210,0
02115,531,12,220,0
02115,531,5,230,0
02115,532,5,1,0
02115,532,3,210,0
02115,541,68,1,0
02115,541,40,210,0
02115,541,8,220,0
02115,541,8,230,0
02115,541,8,241,0
02115,551,4,1,0
02115,561,18,1,0
02115,561,10,210,0
02115,561,4,220,0
02115,561,3,230,0
02115,611,23,1,0
02115,611,9,210,0
02115,611,3,252,0
02115,611,5,260,0
02115,621,5,220,0
02115,621,33,1,0
02115,621,9,210,0
02115,621,8,230,0
02115,621,5,241,0
02115,621,3,242,0
02115,624,8,1,0
02115,624,4,210,0
02115,711,7,1,0
02115,713,14,1,0
02115,713,3,210,0
02115,713,4,230,0
02115,713,5,241,0
02115,721,9,1,0
02115,721,4,210,0
02115,722,152,1,0
02115,722,26,210,0
02115,722,37,220,0
02115,722,45,230,0
02115,722,31,241,0
02115,722,12,242,0
02115,811,5,1,0
02115,811,4,210,0
02115,812,53,1,0
02115,812,28,210,0
02115,812,5,220,0
02115,812,7,230,0
02115,812,8,241,0
02115,812,3,252,0
02115,813,27,1,0
02115,813,20,210,0
02115,813,4,230,0
02116,221,7,1,0
02116,221,4,210,0
02116,236,18,1,0
02116,236,12,210,0
02116,236,3,220,0
02116,237,6,1,0
02116,237,3,210,0
02116,238,3,1,0
02116,339,4,1,0
02116,339,3,210,0
02116,423,16,1,0
02116,423,11,210,0
02116,423,3,220,0
02116,424,5,1,0
02116,424,3,210,0
02116,425,4,1,0
02116,425,3,210,0
02116,442,17,1,0
02116,442,10,210,0
02116,442,3,220,0
02117,541,3,1,0
02117,541,3,210,0
02118,236,17,1,0
02118,236,7,210,0
02118,236,5,220,0
02118,238,9,1,0
02118,238,6,210,0
02118,311,8,1,0
02118,311,4,241,0
02118,339,3,1,0
02118,423,9,1,0
02118,423,3,210,0
02118,423,4,220,0
02118,424,47,1,0
02118,424,6,210,0
02118,424,12,220,0
02118,424,12,230,0
02118,424,12,241,0
02118,424,3,242,0
02118,441,3,1,0
02118,442,6,1,0
02118,442,3,210,0
02118,444,5,1,0
02118,444,4,210,0
02118,445,36,1,0
02118,445,20,210,0
02118,445,4,220,0
02118,445,5,230,0
02118,445,4,241,0
02118,446,11,1,0
02118,446,7,210,0
02118,446,3,241,0
02118,447,6,1,0
02118,447,3,220,0
02118,448,8,1,0
02118,448,4,210,0
02118,448,4,220,0
02118,451,3,1,0
02118,453,22,1,0
02118,453,17,210,0
02118,453,3,220,0
02118,454,7,1,0
02118,454,3,210,0
02118,454,3,220,0
02118,485,3,1,0
02118,485,3,210,0
02118,493,3,1,0
02118,511,5,1,0
02118,519,3,1,0
02116,443,3,1,0
02116,445,26,1,0
02116,445,13,210,0
02116,445,9,220,0
02116,445,3,230,0
02116,446,30,1,0
02116,446,8,210,0
02116,446,8,220,0
02116,446,7,230,0
02116,446,7,241,0
02116,448,138,1,0
02116,448,29,210,0
02116,448,44,220,0
02116,448,38,230,0
02116,448,18,241,0
02116,448,9,242,0
02116,451,7,1,0
02116,451,3,220,0
02116,453,44,1,0
02116,453,23,210,0
02116,453,16,220,0
02116,453,3,241,0
02116,454,11,1,0
02116,454,6,210,0
02116,485,3,1,0
02116,487,3,1,0
02116,511,21,1,0
02116,511,5,210,0
02116,511,5,230,0
02116,511,4,241,0
02116,511,3,242,0
02116,512,11,1,0
02116,512,6,210,0
02116,512,3,241,0
02116,515,6,1,0
02116,515,4,210,0
02116,517,7,1,0
02116,517,3,220,0
02116,518,5,1,0
02116,519,8,1,0
02116,519,3,230,0
02116,522,38,1,0
02116,522,13,210,0
02116,522,12,220,0
02118,522,14,1,0
02118,522,5,210,0
02118,522,3,220,0
02118,522,4,230,0
02118,523,8,1,0
02118,523,6,210,0
02118,524,8,1,0
02118,524,6,210,0
02118,531,66,1,0
02118,531,46,210,0
02118,531,13,220,0
02118,531,3,230,0
02118,531,3,241,0
02118,532,3,1,0
02118,541,138,1,0
02118,541,85,210,0
02118,541,25,220,0
02118,541,16,230,0
02118,541,8,241,0
02118,541,3,242,0
02118,551,3,1,0
02118,561,26,1,0
02118,561,10,210,0
02118,561,7,220,0
02118,561,5,230,0
02118,611,16,1,0
02118,611,9,210,0
02118,611,3,241,0
02118,621,49,1,0
02118,621,29,210,0
02118,621,8,220,0
02118,621,3,230,0
02118,621,3,241,0
02118,621,3,242,0
02118,623,10,1,0
02118,623,4,230,0
02118,623,3,241,0
02118,624,51,1,0
02118,624,13,210,0
02118,624,6,220,0
02118,624,11,230,0
02118,624,11,241,0
02118,624,5,242,0
02118,624,4,251,0
02118,711,6,1,0
02118,711,5,210,0
02118,713,10,1,0
02118,713,4,210,0
02118,721,4,1,0
02118,722,101,210,0
02118,722,191,1,0
02118,722,23,220,0
02118,722,24,230,0
02118,722,27,241,0
02118,722,14,242,0
02118,811,4,1,0
02118,811,3,210,0
02118,812,55,1,0
02118,812,39,210,0
02118,812,8,220,0
02118,812,3,230,0
02118,812,3,242,0
02118,813,26,1,0
02118,813,18,210,0
02118,813,5,230,0
02116,522,6,230,0
02116,522,4,241,0
02116,523,153,1,0
02116,523,73,210,0
02116,523,21,220,0
02116,523,21,230,0
02116,523,23,241,0
02116,523,9,242,0
02116,523,3,252,0
02116,524,59,1,0
02116,524,26,210,0
02116,524,8,220,0
02116,524,5,230,0
02116,524,7,241,0
02116,524,4,242,0
02116,524,4,251,0
02116,525,3,1,0
02116,531,181,1,0
02116,531,123,210,0
02116,531,29,220,0
02116,531,16,230,0
02116,531,7,241,0
02116,531,3,252,0
02116,532,17,1,0
02116,532,8,210,0
02116,532,5,220,0
02116,532,3,230,0
02116,541,383,1,0
02116,541,194,210,0
02116,541,56,220,0
02116,541,50,230,0
02116,541,36,241,0
02116,541,19,242,0
02116,541,18,251,0
02116,541,4,252,0
02116,541,3,254,0
02116,541,3,260,0
02127,236,21,1,0
02127,236,13,210,0
02127,236,4,220,0
02127,236,3,230,0
02127,238,31,1,0
02127,238,13,210,0
02127,238,8,220,0
02127,238,5,241,0
02127,238,3,242,0
02127,312,4,1,0
02127,332,4,1,0
02127,339,4,1,0
02127,423,18,1,0
02127,423,7,220,0
02127,423,4,230,0
02127,423,4,241,0
02127,424,8,1,0
02127,424,4,210,0
02127,425,6,1,0
02127,425,3,210,0
02127,444,5,1,0
02127,444,3,210,0
02127,445,10,220,0
02127,445,37,1,0
02127,445,23,210,0
02127,446,6,1,0
02127,446,3,210,0
02127,447,5,1,0
02127,447,3,220,0
02127,448,6,1,0
02127,448,6,210,0
02127,453,7,1,0
02127,453,3,230,0
02127,454,6,1,0
02127,454,3,210,0
02127,454,3,220,0
02127,484,4,1,0
02127,485,6,1,0
02127,485,3,210,0
02127,488,5,1,0
02127,488,3,210,0
02127,511,4,1,0
02127,511,3,210,0
02127,512,3,1,0
02127,517,10,1,0
02127,517,4,210,0
02127,522,18,1,0
02127,522,5,210,0
02127,522,6,220,0
02127,522,3,230,0
02127,523,8,1,0
02127,523,6,210,0
02127,524,13,1,0
02127,524,8,210,0
02127,524,4,230,0
02127,531,44,1,0
02127,531,35,210,0
02127,531,5,220,0
02127,531,4,230,0
02116,551,31,1,0
02116,551,8,210,0
02116,551,4,220,0
02116,551,6,230,0
02116,551,3,241,0
02116,551,5,242,0
02116,551,3,251,0
02116,561,94,1,0
02116,561,51,210,0
02116,561,11,220,0
02116,561,12,230,0
02116,561,9,241,0
02116,561,6,242,0
02116,561,3,251,0
02116,611,41,1,0
02116,611,11,210,0
02116,611,7,220,0
02116,611,6,230,0
02116,611,6,241,0
02116,611,5,242,0
02116,611,4,251,0
02116,621,58,210,0
02116,621,103,1,0
02116,621,26,220,0
02116,621,8,230,0
02116,621,7,241,0
02127,532,5,1,0
02127,541,93,1,0
02127,541,60,210,0
02127,541,10,220,0
02127,541,8,230,0
02127,541,12,241,0
02127,551,9,1,0
02127,561,28,1,0
02127,561,13,210,0
02127,561,6,220,0
02127,561,3,230,0
02127,561,3,241,0
02127,611,8,1,0
02127,611,4,210,0
02127,621,30,1,0
02127,621,13,210,0
02127,621,11,220,0
02127,621,4,230,0
02127,623,11,1,0
02127,623,3,220,0
02127,623,4,241,0
02127,624,15,1,0
02127,624,3,210,0
02127,624,4,230,0
02127,624,7,241,0
02127,713,12,1,0
02127,713,6,210,0
02127,713,4,230,0
02127,722,95,1,0
02127,722,35,210,0
02127,722,13,220,0
02127,722,15,230,0
02127,722,24,241,0
02127,722,5,242,0
02127,722,3,251,0
02127,811,11,1,0
02127,811,7,210,0
02127,811,4,220,0
02127,812,39,1,0
02127,812,26,210,0
02127,812,6,220,0
02127,812,6,230,0
02116,623,5,1,0
02116,623,4,210,0
02116,624,38,1,0
02116,624,12,210,0
02116,624,7,220,0
02116,624,5,230,0
02116,624,10,241,0
02116,711,34,1,0
02116,711,13,210,0
02116,711,6,220,0
02116,711,3,230,0
02116,711,6,241,0
02116,711,3,251,0
02116,712,3,1,0
02116,713,14,1,0
02116,713,6,230,0
02116,713,3,241,0
02116,713,3,242,0
02116,721,23,1,0
02116,721,3,210,0
02116,721,5,241,0
02116,721,5,251,0
02116,721,5,252,0
02116,722,201,1,0
02116,722,27,210,0
02116,722,15,220,0
02116,722,44,230,0
02116,722,61,241,0
02116,722,43,242,0
02116,722,11,251,0
02116,811,3,1,0
02116,811,3,210,0
02116,812,31,230,0
02116,812,161,1,0
02116,812,65,210,0
02116,812,30,220,0
02116,812,29,241,0
02116,812,5,242,0
02116,813,85,1,0
02116,813,45,210,0
02116,813,16,220,0
02116,813,9,230,0
02116,813,10,241,0
02116,813,3,242,0
02127,813,27,1,0
02127,813,13,210,0
02127,813,5,220,0
02127,813,5,230,0
02128,236,21,1,0
02128,236,18,210,0
02128,238,53,1,0
02128,238,36,210,0
02128,238,11,220,0
02128,311,7,1,0
02128,423,7,1,0
02128,423,4,210,0
02128,424,9,1,0
02128,424,5,210,0
02128,425,5,1,0
02128,425,3,210,0
02128,443,6,1,0
02128,443,4,220,0
02128,445,39,1,0
02128,445,29,210,0
02128,445,7,220,0
02128,446,8,1,0
02128,446,3,220,0
02128,446,4,241,0
02128,447,6,1,0
02128,447,3,220,0
02128,448,13,1,0
02128,448,6,210,0
02128,448,6,220,0
02128,452,7,1,0
02128,452,6,210,0
02128,453,16,1,0
02128,453,9,210,0
02128,453,4,220,0
02128,453,3,242,0
02128,454,7,1,0
02128,454,5,210,0
02128,481,34,1,0
02128,481,14,210,0
02128,481,7,220,0
02128,481,3,230,0
02128,481,3,242,0
02128,481,3,260,0
02128,484,18,1,0
02128,484,14,210,0
02128,485,6,1,0
02128,485,3,210,0
02128,488,47,1,0
02128,488,13,210,0
02128,488,6,220,0
02128,488,8,230,0
02128,488,6,241,0
02128,488,5,242,0
02128,488,7,251,0
02128,492,9,1,0
02128,517,11,1,0
02128,517,7,210,0
02128,517,4,220,0
02128,522,15,1,0
02128,522,5,210,0
02128,522,5,220,0
02128,522,4,230,0
02128,531,28,1,0
02128,531,19,210,0
02128,531,3,220,0
02128,531,6,230,0
02128,532,20,1,0
02128,532,7,210,0
02128,532,6,241,0
02128,532,3,251,0
02128,541,49,1,0
02128,541,36,210,0
02128,541,10,220,0
02128,551,5,1,0
02128,551,3,241,0
02128,561,64,1,0
02128,561,38,210,0
02128,561,9,220,0
02128,561,6,230,0
02128,561,4,241,0
02128,561,5,242,0
02128,562,6,1,0
02128,611,4,1,0
02128,621,29,1,0
02128,621,14,210,0
02128,621,5,220,0
02128,621,7,230,0
02128,623,6,1,0
02128,624,18,1,0
02128,624,4,210,0
02128,624,6,230,0
02128,624,3,241,0
02128,624,3,242,0
02128,713,3,230,0
02128,711,3,1,0
02128,713,9,1,0
02128,713,4,210,0
02128,721,6,1,0
02128,722,145,1,0
02128,722,45,210,0
02128,722,23,220,0
02128,722,33,230,0
02128,722,33,241,0
02128,722,6,242,0
02128,722,3,252,0
02128,811,8,220,0
02128,811,28,1,0
02128,811,14,210,0
02128,811,4,230,0
02128,812,35,1,0
02128,812,25,210,0
02128,812,8,220,0
02128,813,27,1,0
02128,813,17,210,0
02128,813,5,220,0
02128,813,3,241,0
02151,236,49,1,0
02151,236,41,210,0
02151,236,5,220,0
02151,238,85,210,0
02151,238,103,1,0
02151,238,10,220,0
02151,238,7,230,0
02151,311,4,1,0
02151,423,10,1,0
02151,423,3,210,0
02151,423,3,230,0
02151,424,16,1,0
02151,424,7,210,0
02151,424,3,220,0
02151,424,4,230,0
02151,441,11,1,0
02151,441,4,210,0
02151,441,4,220,0
02151,443,4,1,0
02151,445,53,1,0
02151,445,39,210,0
02151,445,5,220,0
02151,445,4,230,0
02151,446,13,1,0
02151,446,6,210,0
02151,446,3,220,0
02151,446,4,241,0
02151,447,16,1,0
02151,447,3,210,0
02151,447,9,220,0
02151,447,4,230,0
02151,448,10,1,0
02151,448,3,210,0
02151,448,4,220,0
02151,452,7,1,0
02151,452,3,241,0
02151,453,10,1,0
02151,453,7,210,0
02151,454,5,1,0
02151,454,3,210,0
02151,484,34,1,0
02151,484,27,210,0
02151,484,3,220,0
02151,484,3,230,0
02151,485,19,1,0
02151,485,12,210,0
02151,485,4,220,0
02129,221,7,1,0
02129,221,4,210,0
02129,236,7,210,0
02129,236,11,1,0
02129,238,18,1,0
02129,238,8,210,0
02129,238,4,220,0
02129,311,3,1,0
02129,323,3,1,0
02129,327,3,1,0
02129,339,3,1,0
02129,423,12,1,0
02129,423,5,210,0
02129,423,4,220,0
02129,424,5,1,0
02129,445,15,1,0
02129,445,11,210,0
02129,447,3,1,0
02129,448,4,1,0
02129,448,3,210,0
02129,453,6,1,0
02129,453,3,210,0
02129,454,4,1,0
02129,484,5,1,0
02129,484,3,230,0
02151,488,7,1,0
02151,488,4,210,0
02151,492,3,1,0
02151,517,6,1,0
02151,522,19,1,0
02151,522,6,210,0
02151,522,6,220,0
02151,522,7,230,0
02151,523,3,1,0
02151,523,3,210,0
02151,524,11,1,0
02151,524,7,210,0
02151,524,4,220,0
02151,531,16,1,0
02151,531,10,210,0
02151,531,3,220,0
02151,532,6,1,0
02151,541,41,1,0
02151,541,33,210,0
02151,541,3,220,0
02151,541,5,230,0
02151,561,61,1,0
02151,561,45,210,0
02151,561,5,220,0
02151,561,7,230,0
02151,561,4,241,0
02151,562,7,1,0
02151,562,4,241,0
02151,611,6,1,0
02151,611,3,210,0
02151,621,38,1,0
02151,621,12,210,0
02151,621,10,220,0
02151,621,12,230,0
02151,623,22,1,0
02151,623,9,220,0
02151,623,6,230,0
02151,623,3,241,0
02151,624,13,1,0
02151,624,6,210,0
02151,624,3,241,0
02151,713,8,1,0
02151,713,3,210,0
02151,713,3,220,0
02151,721,4,1,0
02151,722,108,1,0
02151,722,47,210,0
02151,722,23,220,0
02151,722,19,230,0
02151,722,16,241,0
02151,722,3,242,0
02129,485,3,1,0
02129,485,3,210,0
02129,488,5,1,0
02129,492,4,1,0
02129,511,4,1,0
02129,517,5,1,0
02129,518,8,1,0
02129,518,3,210,0
02129,519,3,1,0
02129,522,8,1,0
02129,522,3,230,0
02129,523,20,1,0
02129,523,17,210,0
02129,524,11,1,0
02129,524,5,210,0
02129,524,3,220,0
02129,531,39,1,0
02129,531,32,210,0
02129,541,103,1,0
02129,541,64,210,0
02129,541,15,220,0
02129,541,8,230,0
02129,541,6,241,0
02129,541,5,242,0
02129,541,3,251,0
02129,551,3,1,0
02129,561,17,1,0
02129,561,7,210,0
02129,561,4,220,0
02129,562,4,1,0
02129,611,12,1,0
02129,611,6,210,0
02129,611,3,220,0
02129,621,16,1,0
02129,621,8,210,0
02129,621,3,220,0
02129,621,3,251,0
02129,623,4,1,0
02129,624,15,1,0
02129,624,3,210,0
02129,624,4,220,0
02129,624,3,230,0
02129,624,4,241,0
02129,713,11,1,0
02129,713,4,210,0
02129,713,4,230,0
02129,721,3,1,0
02129,722,43,1,0
02129,722,8,210,0
02129,722,9,220,0
02129,722,9,230,0
02129,722,12,241,0
02129,722,5,242,0
02129,811,4,1,0
02129,812,30,1,0
02129,812,17,210,0
02129,812,8,220,0
02129,812,3,230,0
02129,813,25,1,0
02129,813,16,210,0
02129,813,4,220,0
02151,811,43,1,0
02151,811,32,210,0
02151,811,8,220,0
02151,812,35,1,0
02151,812,24,210,0
02151,812,6,220,0
02151,812,3,230,0
02151,813,16,1,0
02151,813,8,210,0
02151,813,3,220,0
02151,813,4,230,0
02130,236,10,1,0
02130,236,8,210,0
02130,238,18,1,0
02130,238,11,210,0
02130,238,3,230,0
02130,311,5,1,0
02130,423,4,1,0
02130,311,3,210,0
02130,425,3,1,0
02130,425,3,210,0
02130,441,4,1,0
02130,443,4,1,0
02130,443,3,210,0
02130,444,3,1,0
02130,445,29,1,0
02130,445,20,210,0
02130,445,6,220,0
02130,446,3,1,0
02130,447,4,1,0
02130,448,8,1,0
02130,448,5,210,0
02130,451,4,1,0
02130,453,12,1,0
02130,453,9,210,0
02130,453,3,230,0
02130,454,5,1,0
02130,454,5,210,0
02130,511,5,1,0
02130,511,3,210,0
02130,512,6,1,0
02130,512,5,210,0
02130,522,11,1,0
02130,522,5,210,0
02130,522,5,220,0
02130,523,6,1,0
02130,523,4,210,0
02130,531,43,1,0
02130,531,33,210,0
02130,531,8,220,0
02130,541,73,1,0
02130,541,56,210,0
02130,541,11,220,0
02130,541,4,230,0
02131,236,17,1,0
02131,236,16,210,0
02131,238,26,1,0
02131,238,20,210,0
02131,238,3,220,0
02131,423,4,1,0
02131,424,4,1,0
02131,441,5,1,0
02131,441,3,230,0
02131,443,3,1,0
02131,443,3,220,0
02131,444,4,1,0
02131,444,3,220,0
02131,445,26,1,0
02131,445,19,210,0
02131,446,5,1,0
02131,446,3,241,0
02131,447,7,1,0
02131,447,5,210,0
02131,448,6,1,0
02131,448,3,230,0
02131,452,4,1,0
02131,453,12,1,0
02131,453,6,210,0
02131,453,5,220,0
02131,454,4,1,0
02131,454,4,210,0
02131,484,3,1,0
02131,484,3,210,0
02131,517,8,1,0
02131,517,4,210,0
02131,522,9,1,0
02131,522,3,220,0
02131,522,3,230,0
02131,524,6,1,0
02131,524,5,210,0
02131,531,18,1,0
02131,531,11,210,0
02131,531,3,220,0
02131,531,3,230,0
02131,532,5,1,0
02131,532,3,220,0
02131,541,26,1,0
02131,541,24,210,0
02131,551,4,1,0
02131,561,29,1,0
02131,561,23,210,0
02131,611,8,1,0
02131,611,5,210,0
02131,621,18,1,0
02131,621,10,210,0
02131,621,5,220,0
02131,623,12,1,0
02131,623,4,220,0
02131,623,5,230,0
02131,624,21,1,0
02131,624,10,210,0
02131,624,6,230,0
02131,624,3,241,0
02131,711,3,1,0
02131,713,3,1,0
02131,722,64,1,0
02131,722,27,210,0
02131,722,8,220,0
02131,722,13,230,0
02131,722,15,241,0
02131,811,12,1,0
02131,811,9,210,0
02131,812,37,1,0
02131,812,29,210,0
02131,812,3,220,0
02131,812,5,230,0
02131,813,19,1,0
02131,813,12,210,0
02131,813,4,220,0
02130,561,29,1,0
02130,561,19,210,0
02130,561,8,220,0
02130,611,30,1,0
02130,611,18,210,0
02130,611,5,220,0
02130,611,4,230,0
02130,621,41,1,0
02130,621,17,210,0
02130,621,12,220,0
02130,621,6,230,0
02130,621,5,241,0
02130,622,4,1,0
02130,623,18,1,0
02130,623,4,210,0
02130,623,5,220,0
02130,623,3,252,0
02130,624,52,1,0
02130,624,18,210,0
02130,624,10,220,0
02130,624,8,230,0
02130,624,10,241,0
02130,624,4,242,0
02130,711,10,1,0
02130,711,8,210,0
02130,713,10,1,0
02130,713,5,210,0
02130,713,3,220,0
02130,722,86,1,0
02130,722,33,210,0
02130,722,22,220,0
02130,722,17,230,0
02130,722,12,241,0
02130,811,12,1,0
02130,811,7,210,0
02130,811,3,220,0
02130,812,4,230,0
02130,812,38,1,0
