Zip,Naics,Establishments,Employees,Payroll
02382,23,42,1,0
02382,23,30,210,0
02382,23,11,220,0
02382,31,14,1,0
02382,31,4,220,0
02382,31,4,230,0
02382,31,4,241,0
02382,42,11,1,0
02382,42,7,210,0
02382,44,37,1,0
02382,44,20,210,0
02382,44,7,220,0
02382,44,3,230,0
02382,44,5,241,0
02382,48,6,1,0
02382,48,3,210,0
02382,52,16,1,0
02382,52,7,210,0
02382,52,7,220,0
02382,53,3,1,0
02382,54,7,1,0
02382,54,6,210,0
02382,56,18,1,0
02382,56,11,210,0
02382,56,3,220,0
02382,61,3,1,0
02382,61,3,210,0
02382,62,11,1,0
02382,62,3,210,0
02382,62,4,220,0
02382,71,7,1,0
02382,71,5,210,0
02382,72,23,1,0
02382,72,4,210,0
02382,72,5,220,0
02382,72,4,230,0
02382,72,8,241,0
02382,81,39,1,0
02382,81,21,210,0
02382,81,12,220,0
02382,81,6,230,0
02420,51,14,1,0
02420,51,9,210,0
02420,52,40,1,0
02420,52,24,210,0
02420,52,9,220,0
02420,52,6,230,0
02420,53,20,1,0
02420,53,15,210,0
02420,53,3,220,0
02420,00,513,1,256045
02420,00,296,210,0
02420,00,94,220,0
02420,00,61,230,0
02420,00,40,241,0
02420,00,15,242,0
02420,00,7,251,0
02420,23,18,1,0
02420,23,12,210,0
02420,23,5,220,0
02420,31,5,1,0
02420,42,14,1,0
02420,42,11,210,0
02420,44,50,1,0
02420,44,23,210,0
02420,44,13,220,0
02420,44,6,230,0
02420,44,6,241,0
02420,55,5,1,0
02420,55,3,210,0
02420,56,21,1,0
02420,56,16,210,0
02420,56,4,220,0
02420,61,18,1,0
02420,61,9,210,0
02420,61,3,241,0
02420,62,85,1,0
02420,62,43,210,0
02420,62,15,220,0
02420,62,14,230,0
02420,62,9,241,0
02420,62,3,251,0
02420,71,14,1,0
02420,71,10,210,0
02420,72,49,1,0
02420,72,12,210,0
02420,72,7,220,0
02420,72,13,230,0
02420,72,11,241,0
02420,72,5,242,0
02420,81,55,1,0
02420,81,34,210,0
02420,81,13,220,0
02420,81,5,230,0
02420,54,72,210,0
02420,54,102,1,0
02420,54,19,220,0
02420,54,7,230,0
02420,54,3,241,0
02421,55,4,1,0
02421,55,3,210,0
02421,56,33,1,0
02421,56,20,210,0
02421,56,4,220,0
02421,56,4,230,0
02421,56,3,241,0
02421,61,18,1,0
02421,61,7,210,0
02421,61,3,220,0
02421,61,4,230,0
02421,62,85,1,0
02421,62,41,210,0
02421,62,18,220,0
02421,62,8,230,0
02421,62,7,241,0
02421,62,6,242,0
02421,62,5,251,0
02421,71,21,1,0
02421,71,15,210,0
02421,71,4,220,0
02421,72,34,1,0
02421,72,13,210,0
02421,72,7,220,0
02421,72,4,230,0
02421,72,10,241,0
02421,81,41,1,0
02421,81,23,210,0
02421,81,10,220,0
02421,81,4,230,0
02421,00,557,1,1652904
02421,00,311,210,0
02421,00,90,220,0
02421,00,6,252,0
02421,00,51,230,0
02421,00,51,241,0
02421,00,26,242,0
02421,00,18,251,0
02421,00,3,254,0
02421,23,29,1,0
02421,23,20,210,0
02421,23,4,220,0
02421,31,9,1,0
02421,31,4,210,0
02421,42,20,1,0
02421,42,11,210,0
02421,42,4,220,0
02421,44,20,1,0
02421,44,10,210,0
02421,44,5,220,0
02421,51,4,210,0
02421,48,3,1,0
02421,51,14,1,0
02421,51,3,241,0
02421,52,31,1,0
02421,52,17,210,0
02421,52,9,220,0
02421,52,3,241,0
02421,53,19,1,0
02421,53,15,210,0
02421,54,175,1,0
02421,54,106,210,0
02421,54,11,242,0
02421,54,17,220,0
02421,54,13,230,0
02421,54,15,241,0
02421,54,8,251,0
02421,54,3,252,0
02445,00,478,1,216467
02445,00,283,210,0
02445,00,89,220,0
02445,00,58,230,0
02445,00,29,241,0
02445,00,11,242,0
02445,00,8,251,0
02445,23,18,1,0
02445,23,11,210,0
02445,23,3,220,0
02445,23,3,230,0
02445,31,5,1,0
02445,31,3,210,0
02445,42,13,1,0
02445,42,10,210,0
02445,44,37,1,0
02445,44,16,210,0
02445,44,12,220,0
02445,44,5,230,0
02445,51,6,1,0
02445,51,3,210,0
02445,52,22,1,0
02445,52,11,210,0
02445,52,9,220,0
02445,53,27,1,0
02445,53,20,210,0
02445,53,3,220,0
02445,53,3,230,0
02445,54,85,1,0
02445,54,74,210,0
02445,54,6,220,0
02445,54,3,230,0
02445,56,11,1,0
02445,56,7,210,0
02445,61,25,1,0
02445,61,14,210,0
02445,61,3,242,0
02445,61,4,251,0
02445,62,94,1,0
02445,62,49,210,0
02445,62,17,220,0
02445,62,16,230,0
02445,62,8,241,0
02445,62,3,242,0
02445,71,12,1,0
02445,71,5,210,0
02445,71,4,220,0
02445,72,58,1,0
02445,72,15,210,0
02445,72,13,220,0
02445,72,19,230,0
02445,72,8,241,0
02445,72,3,242,0
02445,81,63,1,0
02445,81,43,210,0
02445,81,14,220,0
02445,81,3,241,0
02446,00,94,230,0
02446,00,750,1,271842
02446,00,429,210,0
02446,00,137,220,0
02446,00,70,241,0
02446,00,15,242,0
02446,00,4,251,0
02446,23,14,1,0
02446,23,10,210,0
02446,31,11,1,0
02446,31,9,210,0
02446,42,12,1,0
02446,42,8,210,0
02446,44,68,1,0
02446,44,26,210,0
02446,44,18,220,0
02446,44,9,230,0
02446,44,10,241,0
02446,44,3,242,0
02446,48,3,1,0
02446,48,3,210,0
02446,51,22,1,0
02446,51,15,210,0
02446,51,3,230,0
02446,52,22,1,0
02446,52,8,210,0
02446,52,11,220,0
02446,53,68,1,0
02446,53,49,210,0
02446,53,10,220,0
02446,53,6,230,0
02446,53,3,241,0
02446,54,107,1,0
02446,54,82,210,0
02446,54,15,220,0
02446,54,7,230,0
02446,54,3,241,0
02446,56,23,1,0
02446,56,13,210,0
02446,56,5,220,0
02446,56,3,241,0
02446,61,25,1,0
02446,61,11,210,0
02446,61,4,220,0
02446,61,3,230,0
02446,61,5,241,0
02446,62,180,1,0
02446,62,101,210,0
02446,62,35,220,0
02446,62,22,230,0
02446,62,18,241,0
02446,71,13,1,0
02446,71,8,210,0
02446,71,4,220,0
02446,72,97,1,0
02446,72,25,210,0
02446,72,22,220,0
02446,72,26,230,0
02446,72,18,241,0
02446,72,6,242,0
02446,81,83,1,0
02446,81,59,210,0
02446,81,8,220,0
02446,81,12,230,0
02446,81,3,241,0
02447,00,5,1,430
02447,00,3,210,0
02451,56,81,1,0
02451,56,38,210,0
02451,56,8,220,0
02451,56,7,230,0
02451,56,10,241,0
02451,56,5,242,0
02451,56,8,251,0
02451,56,3,252,0
02451,00,1300,1,5271522
02451,00,553,210,0
02451,00,248,220,0
02451,00,156,230,0
02451,00,152,241,0
02451,00,83,242,0
02451,00,65,251,0
02451,00,32,252,0
02451,00,6,254,0
02451,00,5,260,0
02451,22,5,1,0
02451,23,69,1,0
02451,23,40,210,0
02451,23,10,220,0
02451,23,9,230,0
02451,23,4,241,0
02451,23,5,242,0
02451,31,27,1,0
02451,61,13,1,0
02451,61,4,210,0
02451,61,3,230,0
02451,61,3,242,0
02451,62,110,1,0
02451,62,28,210,0
02451,62,25,220,0
02451,62,21,230,0
02451,62,20,241,0
02451,62,5,242,0
02451,62,7,251,0
02451,62,3,252,0
02451,31,12,210,0
02451,31,6,220,0
02451,31,3,241,0
02451,31,4,242,0
02451,42,63,1,0
02451,42,21,210,0
02451,42,12,220,0
02451,42,12,230,0
02451,42,6,241,0
02451,42,5,242,0
02451,42,3,251,0
02451,42,4,252,0
02451,44,77,1,0
02451,44,43,210,0
02451,44,18,220,0
02451,44,6,230,0
02451,44,6,241,0
02451,71,7,1,0
02451,71,5,210,0
02451,72,221,1,0
02451,72,102,210,0
02451,72,67,220,0
02451,72,23,230,0
02451,72,17,241,0
02451,48,18,1,0
02451,48,8,210,0
02451,48,4,220,0
02451,51,88,1,0
02451,51,32,210,0
02451,51,11,220,0
02451,51,11,230,0
02451,51,10,241,0
02451,51,9,242,0
02451,51,6,251,0
02451,51,7,252,0
02451,52,101,1,0
02451,52,47,210,0
02451,52,21,220,0
02451,52,12,230,0
02451,52,9,241,0
02451,52,7,242,0
02451,52,4,251,0
02451,53,51,1,0
02451,53,35,210,0
02451,53,8,220,0
02451,53,4,230,0
02451,53,4,241,0
02451,54,247,1,0
02451,54,88,210,0
02451,54,34,220,0
02451,54,31,230,0
02451,54,47,241,0
02451,54,21,242,0
02451,54,18,251,0
02451,54,5,252,0
02451,55,61,1,0
02451,55,18,210,0
02451,55,3,220,0
02451,55,8,230,0
02451,55,9,241,0
02451,55,4,242,0
02451,55,10,251,0
02451,55,7,252,0
02451,72,11,242,0
02451,81,60,1,0
02451,81,30,210,0
02451,81,18,220,0
02451,81,6,230,0
02451,81,3,241,0
02452,00,466,1,454657
02452,00,244,210,0
02452,00,85,220,0
02452,00,69,230,0
02452,00,43,241,0
02452,00,11,242,0
02452,00,13,251,0
02452,23,46,1,0
02452,23,33,210,0
02452,23,7,220,0
02452,23,3,230,0
02452,31,10,1,0
02452,31,5,210,0
02452,31,3,230,0
02452,42,17,1,0
02452,42,11,210,0
02452,42,3,220,0
02452,44,47,1,0
02452,44,15,210,0
02452,44,11,220,0
02452,44,11,230,0
02452,44,8,241,0
02452,48,8,1,0
02452,48,7,210,0
02452,51,18,1,0
02452,51,11,210,0
02452,51,3,220,0
02452,52,25,1,0
02452,52,12,210,0
02452,52,4,220,0
02452,52,6,230,0
02452,53,23,1,0
02452,53,16,210,0
02452,54,67,1,0
02452,54,37,210,0
02452,54,9,220,0
02452,54,12,230,0
02452,54,6,241,0
02452,55,29,1,0
02452,55,24,210,0
02452,56,23,1,0
02452,56,12,210,0
02452,56,4,220,0
02452,56,4,230,0
02452,61,10,1,0
02452,61,3,210,0
02452,61,4,220,0
02452,62,48,1,0
02452,62,15,210,0
02452,62,15,220,0
02452,62,10,230,0
02452,62,4,241,0
02452,62,3,251,0
02452,71,14,1,0
02452,71,8,210,0
02452,71,3,241,0
02452,72,36,1,0
02452,72,12,210,0
02452,72,6,220,0
02452,72,8,230,0
02452,72,9,241,0
02452,81,45,1,0
02452,81,23,210,0
02452,81,12,220,0
02452,81,8,230,0
02453,00,852,1,1147962
02453,00,455,210,0
02453,00,171,220,0
02453,00,100,230,0
02453,00,77,241,0
02453,00,18,242,0
02453,00,21,251,0
02453,00,5,252,0
02453,00,4,254,0
02453,22,4,1,0
02453,23,94,1,0
02453,23,70,210,0
02453,23,15,220,0
02453,23,5,230,0
02453,23,4,241,0
02453,31,23,210,0
02453,31,56,1,0
02453,31,14,220,0
02453,31,9,230,0
02453,31,6,241,0
02453,31,3,251,0
02453,42,29,1,0
02453,42,13,210,0
02453,42,5,220,0
02453,42,8,230,0
02453,44,109,1,0
02453,44,61,210,0
02453,44,21,220,0
02453,44,14,230,0
02453,44,10,241,0
02453,48,18,1,0
02453,48,10,210,0
02453,48,3,251,0
02453,51,19,1,0
02453,51,6,210,0
02453,51,6,220,0
02453,51,3,230,0
02453,52,30,1,0
02453,52,15,210,0
02453,52,5,220,0
02453,52,3,230,0
02453,52,4,241,0
02453,53,36,1,0
02453,53,20,210,0
02453,53,10,220,0
02453,53,4,230,0
02453,54,55,210,0
02453,54,104,1,0
02453,54,17,220,0
02453,54,13,230,0
02453,54,11,241,0
02453,54,7,242,0
02453,55,5,1,0
02453,56,69,1,0
02453,56,48,210,0
02453,56,8,220,0
02453,56,7,230,0
02453,56,3,242,0
02453,61,14,1,0
02453,61,6,210,0
02453,61,3,230,0
02453,61,3,241,0
02453,62,80,1,0
02453,62,29,210,0
02453,62,28,220,0
02453,62,7,230,0
02453,62,10,241,0
02453,62,3,242,0
02453,71,13,1,0
02453,71,5,210,0
02453,71,3,220,0
02453,72,74,1,0
02453,72,22,210,0
02453,72,16,220,0
02453,72,14,230,0
02453,72,19,241,0
02453,81,98,1,0
02453,81,70,210,0
02453,81,21,220,0
02453,81,6,230,0
02454,00,42,1,121306
02454,00,17,210,0
02454,00,10,220,0
02454,00,6,230,0
02454,00,4,241,0
02454,00,3,242,0
02454,23,7,1,0
02454,23,6,210,0
02454,44,3,1,0
02454,62,3,1,0
02454,72,8,1,0
02454,72,4,220,0
02454,81,7,1,0
02454,81,5,210,0
02455,00,6,1,4126
02455,00,3,210,0
02456,00,3,1,388
02456,00,3,210,0
02457,00,18,1,0
02457,00,4,210,0
02457,00,8,220,0
02457,00,3,241,0
02457,72,14,1,0
02457,72,8,220,0
02457,72,3,241,0
02458,00,529,1,649643
02458,00,301,210,0
02458,00,84,220,0
02458,00,66,230,0
02458,00,40,241,0
02458,00,20,242,0
02458,00,15,251,0
02458,23,40,1,0
02458,23,21,210,0
02458,23,10,220,0
02458,23,6,230,0
02458,31,11,1,0
02458,31,6,210,0
02458,42,18,1,0
02458,42,11,210,0
02458,42,3,241,0
02458,44,34,1,0
02458,44,22,210,0
02458,44,5,220,0
02458,48,17,1,0
02458,48,16,210,0
02458,51,17,1,0
02458,51,6,210,0
02458,51,4,241,0
02458,52,29,1,0
02458,52,21,210,0
02458,52,3,220,0
02458,52,3,241,0
02458,53,27,1,0
02458,53,20,210,0
02458,54,107,1,0
02458,54,71,210,0
02458,54,15,220,0
02458,54,13,230,0
02458,54,4,241,0
02458,55,5,1,0
02458,56,28,1,0
02458,56,17,210,0
02458,56,5,220,0
02458,56,4,230,0
02458,61,16,1,0
02458,61,3,210,0
02458,61,4,220,0
02458,61,3,241,0
02458,61,3,251,0
02458,62,68,1,0
02458,62,22,210,0
02458,62,19,220,0
02458,62,12,230,0
02458,62,6,241,0
02458,62,4,242,0
02458,62,3,251,0
02458,71,15,1,0
02458,71,8,210,0
02458,72,29,1,0
02458,72,13,210,0
02458,72,4,220,0
02458,72,7,230,0
02458,72,4,241,0
02458,81,65,1,0
02458,81,42,210,0
02458,81,9,220,0
02458,81,8,230,0
02458,81,6,241,0
02459,00,733,1,816618
02459,00,444,210,0
02459,00,120,220,0
02459,00,81,230,0
02459,00,46,241,0
02459,00,20,242,0
02459,00,13,251,0
02459,00,7,252,0
02459,23,29,1,0
02459,23,21,210,0
02459,23,3,220,0
02459,23,4,230,0
02459,31,4,1,0
02459,31,3,210,0
02459,42,29,1,0
02459,42,23,210,0
02459,44,48,1,0
02459,44,25,210,0
02459,44,12,220,0
02459,44,8,230,0
02459,48,9,1,0
02459,48,8,210,0
02459,51,19,1,0
02459,51,14,210,0
02459,53,44,1,0
02459,53,31,210,0
02459,53,7,220,0
02459,53,3,241,0
02459,52,48,1,0
02459,52,25,210,0
02459,52,11,220,0
02459,52,6,230,0
02459,52,3,241,0
02459,54,162,1,0
02459,54,121,210,0
02459,54,23,220,0
02459,54,7,230,0
02459,54,5,241,0
02459,54,3,242,0
02459,55,3,1,0
02459,56,27,1,0
02459,56,18,210,0
02459,56,5,220,0
02459,61,32,1,0
02459,61,14,210,0
02459,61,3,230,0
02459,61,3,241,0
02459,61,4,242,0
02459,61,3,251,0
02459,62,126,1,0
02459,62,69,210,0
02459,62,22,220,0
02459,62,24,230,0
02459,62,6,241,0
02459,62,3,242,0
02459,71,23,1,0
02459,71,14,210,0
02459,71,3,220,0
02459,72,58,1,0
02459,72,20,210,0
02459,72,10,220,0
02459,72,14,230,0
02459,72,12,241,0
02459,81,68,1,0
02459,81,33,210,0
02459,81,18,220,0
02459,81,8,230,0
02459,81,8,241,0
02459,99,4,1,0
02459,99,3,210,0
02460,61,12,1,0
02460,61,5,210,0
02460,62,28,1,0
02460,62,14,210,0
02460,62,6,220,0
02460,62,3,230,0
02460,71,5,1,0
02460,71,5,210,0
02460,72,23,1,0
02460,72,7,210,0
02460,72,4,220,0
02460,72,4,230,0
02460,72,4,241,0
02460,72,4,242,0
02460,81,32,1,0
02460,81,25,210,0
02460,81,3,220,0
02460,00,272,1,107339
02460,00,173,210,0
02460,00,39,220,0
02460,00,26,230,0
02460,00,20,241,0
02460,00,12,242,0
02460,23,27,1,0
02460,23,19,210,0
02460,23,3,220,0
02460,31,9,1,0
02460,31,3,241,0
02460,42,8,1,0
02460,42,5,210,0
02460,44,14,1,0
02460,44,9,210,0
02460,48,3,1,0
02460,51,7,1,0
02460,51,4,210,0
02460,52,14,1,0
02460,52,6,210,0
02460,52,8,220,0
02460,53,5,1,0
02460,53,5,210,0
02460,54,62,1,0
02460,54,48,210,0
02460,54,7,220,0
02460,54,5,230,0
02460,56,22,1,0
02460,56,16,210,0
02460,56,3,220,0
02461,31,3,210,0
02461,31,6,1,0
02461,42,6,1,0
02461,42,4,210,0
02461,44,45,1,0
02461,44,23,210,0
02461,44,14,220,0
02461,44,4,230,0
02461,48,3,1,0
02461,48,3,210,0
02461,51,8,1,0
02461,51,6,210,0
02461,52,11,1,0
02461,52,5,210,0
02461,52,4,220,0
02461,53,11,1,0
02461,53,8,210,0
02461,54,44,1,0
02461,54,38,210,0
02461,54,4,220,0
02461,56,8,1,0
02461,56,5,210,0
02461,61,14,1,0
02461,61,9,210,0
02461,61,3,241,0
02461,62,38,1,0
02461,62,21,210,0
02461,62,5,220,0
02461,62,6,230,0
02461,62,4,241,0
02461,71,4,1,0
02461,71,4,210,0
02461,72,24,1,0
02461,72,10,210,0
02461,72,4,220,0
02461,72,5,230,0
02461,72,4,241,0
02461,81,30,1,0
02461,81,13,210,0
02461,81,7,220,0
02461,81,9,230,0
02461,00,265,1,163430
02461,00,160,210,0
02461,00,44,220,0
02461,00,33,230,0
02461,00,18,241,0
02461,00,8,242,0
02461,23,11,1,0
02461,23,7,210,0
02462,00,106,1,484721
02462,00,44,210,0
02462,00,21,220,0
02462,00,16,230,0
02462,00,14,241,0
02462,23,3,210,0
02462,00,6,242,0
02462,00,3,251,0
02462,23,4,1,0
02462,44,4,1,0
02462,44,3,220,0
02462,52,18,1,0
02462,52,9,210,0
02462,52,3,230,0
02462,52,3,241,0
02462,53,6,1,0
02462,53,4,210,0
02462,54,11,1,0
02462,54,5,210,0
02462,56,3,1,0
02462,62,47,1,0
02462,62,15,210,0
02462,62,10,220,0
02462,62,10,230,0
02462,62,7,241,0
02462,72,5,1,0
02462,81,5,1,0
02464,55,3,1,0
02464,56,14,1,0
02464,56,7,210,0
02464,56,3,220,0
02464,61,6,1,0
02464,61,3,210,0
02464,62,30,1,0
02464,62,14,210,0
02464,62,3,220,0
02464,62,4,230,0
02464,62,4,241,0
02464,62,3,251,0
02464,72,21,1,0
02464,72,5,210,0
02464,72,5,220,0
02464,72,5,230,0
02464,72,5,241,0
02464,81,26,1,0
02464,81,13,210,0
02464,81,5,220,0
02464,81,4,230,0
02464,00,256,1,383900
02464,00,134,210,0
02464,00,40,220,0
02464,00,35,230,0
02464,00,28,241,0
02464,00,9,242,0
02464,00,8,251,0
02464,23,15,1,0
02464,23,11,210,0
02464,23,3,230,0
02464,42,11,1,0
02464,42,9,210,0
02464,44,41,1,0
02464,44,11,210,0
02464,44,10,220,0
02464,44,7,230,0
02464,44,10,241,0
02464,51,15,1,0
02464,51,5,210,0
02464,51,4,220,0
02464,52,9,1,0
02464,52,7,210,0
02464,53,9,1,0
02464,53,5,210,0
02464,54,48,1,0
02464,54,37,210,0
02464,54,4,220,0
02464,54,5,230,0
02465,00,21,230,0
02465,00,320,1,127403
02465,00,213,210,0
02465,00,54,220,0
02465,00,21,241,0
02465,00,8,242,0
02465,00,3,251,0
02465,23,28,1,0
02465,23,20,210,0
02465,23,4,220,0
02465,31,8,1,0
02465,31,6,210,0
02465,42,11,1,0
02465,42,6,210,0
02465,42,4,220,0
02465,44,27,1,0
02465,44,14,210,0
02465,44,7,220,0
02465,48,4,1,0
02465,48,3,210,0
02465,51,9,1,0
02465,52,14,1,0
02465,51,6,210,0
02465,52,9,210,0
02465,52,3,220,0
02465,53,12,1,0
02465,53,11,210,0
02465,54,43,210,0
02465,54,50,1,0
02465,54,6,220,0
02465,56,41,1,0
02465,56,37,210,0
02465,61,15,1,0
02465,61,6,210,0
02465,61,3,220,0
02465,62,43,1,0
02465,62,26,210,0
02465,62,10,220,0
02465,62,4,241,0
02465,71,10,1,0
02465,71,7,210,0
02465,72,20,1,0
02465,72,7,210,0
02465,72,4,220,0
02465,72,5,230,0
02465,81,27,1,0
02465,81,11,210,0
02465,81,8,220,0
02465,81,4,230,0
02465,81,4,241,0
02466,81,3,220,0
02466,00,275,1,632169
02466,00,157,210,0
02466,00,44,220,0
02466,00,31,230,0
02466,00,21,241,0
02466,00,7,242,0
02466,00,11,251,0
02466,23,16,1,0
02466,23,10,210,0
02466,23,3,220,0
02466,23,3,230,0
02466,31,4,1,0
02466,42,17,1,0
02466,42,8,210,0
02466,42,4,220,0
02466,42,3,230,0
02466,44,13,1,0
02466,44,8,210,0
02466,51,16,1,0
02466,51,10,210,0
02466,52,23,1,0
02466,52,16,210,0
02466,52,3,241,0
02466,53,16,1,0
02466,53,12,210,0
02466,53,3,220,0
02466,54,64,1,0
02466,54,43,210,0
02466,54,10,220,0
02466,54,7,230,0
02466,55,8,1,0
02466,55,3,210,0
02466,56,18,1,0
02466,56,7,210,0
02466,56,5,220,0
02466,56,3,230,0
02466,61,8,1,0
02466,61,3,241,0
02466,62,28,1,0
02466,62,13,210,0
02466,62,5,220,0
02466,62,3,230,0
02466,62,4,241,0
02466,62,3,251,0
02466,71,10,1,0
02466,71,4,210,0
02466,71,3,220,0
02466,72,15,1,0
02466,72,6,210,0
02466,72,4,230,0
02466,81,12,210,0
02466,81,16,1,0
02467,00,539,1,563974
02467,00,298,210,0
02467,00,81,220,0
02467,00,69,230,0
02467,00,53,241,0
02467,00,19,242,0
02467,00,14,251,0
02467,00,4,252,0
02467,23,15,1,0
02467,23,11,210,0
02467,23,4,220,0
02467,31,4,1,0
02467,31,3,210,0
02467,42,7,1,0
02467,42,5,210,0
02467,44,110,1,0
02467,44,35,210,0
02467,44,28,220,0
02467,44,21,230,0
02467,44,15,241,0
02467,44,5,242,0
02467,44,4,251,0
02467,48,3,1,0
02467,48,3,210,0
02467,51,13,1,0
02467,51,7,210,0
02467,51,3,220,0
02467,52,17,1,0
02467,52,7,210,0
02467,52,8,220,0
02467,53,46,1,0
02467,53,33,210,0
02467,53,3,220,0
02467,53,6,230,0
02467,54,67,1,0
02467,54,56,210,0
02467,54,5,220,0
02467,54,3,230,0
02467,55,4,1,0
02467,55,3,210,0
02467,56,45,1,0
02467,56,32,210,0
02467,56,9,220,0
02467,61,16,1,0
02467,61,8,210,0
02467,61,3,251,0
02467,62,91,1,0
02467,62,53,210,0
02467,62,8,220,0
02467,62,15,230,0
02467,62,8,241,0
02467,62,4,242,0
02467,71,15,1,0
02467,71,7,210,0
02467,71,3,241,0
02467,72,44,1,0
02467,72,6,210,0
02467,72,4,220,0
02467,72,13,230,0
02467,72,13,241,0
02467,72,7,242,0
02467,81,41,1,0
02467,81,28,210,0
02467,81,6,220,0
02467,81,3,230,0
02467,81,4,241,0
02468,00,92,1,20834
02468,00,74,210,0
02468,00,9,220,0
02468,00,6,230,0
02468,23,9,1,0
02468,23,8,210,0
02468,42,8,1,0
02468,42,8,210,0
02468,52,4,1,0
02468,53,5,1,0
02468,53,5,210,0
02468,54,20,1,0
02468,54,17,210,0
02468,56,6,1,0
02468,56,6,210,0
02468,61,5,1,0
02468,61,5,210,0
02468,62,20,1,0
02468,62,14,210,0
02468,62,3,220,0
02468,81,8,1,0
02468,81,6,210,0
02471,00,17,1,55456
02471,00,10,210,0
02471,00,4,220,0
02471,23,5,1,0
02471,23,3,220,0
02471,44,3,1,0
02472,71,25,1,0
02472,71,13,210,0
02472,71,3,230,0
02472,71,4,241,0
02472,72,99,1,0
02472,72,36,210,0
02472,72,16,220,0
02472,72,26,230,0
02472,72,17,241,0
02472,72,3,242,0
02472,81,115,1,0
02472,81,77,210,0
02472,31,40,1,0
02472,31,17,210,0
02472,31,8,220,0
02472,31,4,230,0
02472,31,7,241,0
02472,42,4,220,0
02472,42,33,1,0
02472,42,11,210,0
02472,42,11,230,0
02472,42,4,241,0
02472,81,21,220,0
02472,81,9,230,0
02472,81,4,241,0
02472,44,134,1,0
02472,44,62,210,0
02472,44,31,220,0
02472,44,17,230,0
02472,44,12,241,0
02472,44,6,242,0
02472,44,4,251,0
02472,48,22,1,0
02472,48,12,210,0
02472,48,3,220,0
02472,48,3,230,0
02472,51,47,1,0
02472,51,21,210,0
02472,51,9,220,0
02472,51,5,230,0
02472,51,7,241,0
02472,52,37,1,0
02472,52,18,210,0
02472,52,14,220,0
02472,53,39,1,0
02472,53,31,210,0
02472,53,6,220,0
02472,54,141,1,0
02472,54,81,210,0
02472,54,20,220,0
02472,54,13,230,0
02472,54,14,241,0
02472,54,9,242,0
02472,55,3,1,0
02472,56,39,1,0
02472,56,24,210,0
02472,56,6,220,0
02472,56,4,230,0
02472,61,17,1,0
02472,61,9,210,0
02472,61,4,241,0
02472,00,1008,1,1544181
02472,62,122,1,0
02472,62,58,210,0
02472,62,23,220,0
02472,62,21,230,0
02472,62,13,241,0
02472,62,4,242,0
02472,62,3,251,0
02472,00,533,210,0
02472,00,182,220,0
02472,00,127,230,0
02472,00,95,241,0
02472,00,37,242,0
02472,00,19,251,0
02472,23,62,210,0
02472,00,10,252,0
02472,00,4,254,0
02472,23,94,1,0
02472,23,18,220,0
02472,23,6,230,0
02472,23,5,241,0
02474,00,468,1,147522
02474,00,304,210,0
02474,00,79,220,0
02474,00,43,230,0
02474,00,31,241,0
02474,00,7,242,0
02474,23,57,1,0
02474,23,45,210,0
02474,23,8,220,0
02474,23,3,241,0
02474,31,6,1,0
02474,31,5,210,0
02474,42,9,1,0
02474,42,6,210,0
02474,44,49,1,0
02474,44,30,210,0
02474,44,8,220,0
02474,44,7,230,0
02474,44,3,241,0
02474,51,10,1,0
02474,51,8,210,0
02474,52,17,1,0
02474,52,7,210,0
02474,52,6,220,0
02474,52,3,230,0
02474,53,15,1,0
02474,53,11,210,0
02474,54,72,1,0
02474,54,62,210,0
02474,54,7,220,0
02474,56,25,1,0
02474,56,19,210,0
02474,56,3,220,0
02474,61,12,1,0
02474,61,10,210,0
02474,62,61,1,0
02474,62,33,210,0
02474,62,13,220,0
02474,62,9,230,0
02474,62,3,241,0
02474,71,15,1,0
02474,71,12,210,0
02474,72,57,1,0
02474,72,16,210,0
02474,72,16,220,0
02474,72,9,230,0
02474,72,14,241,0
02474,81,60,1,0
02474,81,38,210,0
02474,81,14,220,0
02474,81,4,230,0
02474,81,3,241,0
02476,54,47,210,0
02476,54,58,1,0
02476,54,7,220,0
02476,54,3,230,0
02476,56,18,1,0
02476,56,11,210,0
02476,56,3,220,0
02476,56,3,230,0
02476,61,10,1,0
02476,61,6,210,0
02476,62,69,1,0
02476,62,27,210,0
02476,62,15,220,0
02476,62,16,230,0
02476,62,6,241,0
02476,62,3,242,0
02476,71,9,1,0
02476,71,6,210,0
02476,72,30,1,0
02476,72,11,210,0
02476,72,6,220,0
02476,72,8,230,0
02476,72,4,241,0
02476,81,67,1,0
02476,81,40,210,0
02476,81,20,220,0
02476,81,6,230,0
02476,00,414,1,175792
02476,00,244,210,0
02476,00,82,220,0
02476,00,50,230,0
02476,00,20,241,0
02476,23,26,210,0
02476,00,12,242,0
02476,00,6,251,0
02476,23,37,1,0
02476,23,6,220,0
02476,23,3,230,0
02476,31,3,1,0
02476,42,6,1,0
02476,42,4,210,0
02476,44,42,1,0
02476,44,23,210,0
02476,44,7,220,0
02476,44,4,241,0
02476,44,3,242,0
02476,44,3,251,0
02476,48,6,1,0
02476,51,11,1,0
02476,51,9,210,0
02476,52,23,1,0
02476,52,12,210,0
02476,52,6,220,0
02476,52,3,230,0
02476,53,24,1,0
02476,53,17,210,0
02476,53,7,220,0
02478,81,70,1,0
02478,81,43,210,0
02478,81,13,220,0
02478,81,9,230,0
02478,81,3,241,0
02478,00,604,1,321408
