Zip,Naics,Establishments,Employees,Payroll
01915,238220,18,1,0
01915,238220,14,210,0
01915,238310,3,1,0
01915,238320,5,1,0
01915,238320,5,210,0
01915,541714,9,1,0
01915,541714,5,210,0
01915,541714,3,241,0
01915,541715,7,1,0
01915,541715,3,210,0
01915,541715,3,230,0
01915,541810,3,1,0
01915,541810,3,210,0
01915,541890,3,1,0
01915,541890,3,210,0
01915,541940,3,1,0
01915,551114,9,1,0
01921,561730,8,1,0
01921,561730,7,210,0
01921,621111,3,1,0
01921,623210,5,1,0
01923,524210,5,220,0
01923,524292,3,1,0
01923,531110,4,1,0
01923,531110,3,210,0
01923,531120,7,1,0
01923,531120,5,210,0
01923,531130,3,1,0
01923,531210,9,1,0
01923,531210,8,210,0
01929,238210,3,1,0
01929,238220,3,1,0
01929,238220,3,210,0
01929,238350,3,1,0
01929,238350,3,210,0
01929,238990,3,1,0
01929,332710,4,1,0
01930,541310,3,1,0
01930,541310,3,210,0
01930,541370,3,1,0
01930,541370,3,210,0
01930,541511,5,1,0
01930,541511,4,210,0
01930,541512,6,1,0
01930,541512,6,210,0
01930,541611,9,1,0
01930,541611,8,210,0
01930,541613,5,1,0
01930,541613,5,210,0
01930,541715,3,1,0
01930,541940,3,1,0
01938,541611,3,1,0
01938,541611,3,210,0
01938,561730,14,1,0
01938,561730,10,210,0
01938,611620,5,1,0
01944,236115,4,1,0
01944,236115,3,220,0
01944,236118,5,1,0
01944,236118,5,210,0
01944,425120,3,1,0
01945,621310,4,1,0
01945,621310,4,210,0
01945,624410,7,1,0
01945,624410,3,210,0
01945,713930,6,1,0
01945,713930,4,210,0
01945,713940,5,1,0
01945,713990,3,1,0
01950,332710,6,1,0
01950,332710,4,210,0
01950,332721,3,1,0
01950,332813,3,1,0
01950,423690,4,1,0
01950,423690,3,210,0
01950,811111,3,1,0
01950,812112,13,1,0
01950,812112,8,210,0
01950,812112,3,230,0
01950,812199,4,1,0
01950,812199,3,210,0
01950,812210,3,1,0
01960,323111,4,1,0
01960,323111,3,210,0
01960,332710,9,1,0
01960,332710,3,241,0
01960,541211,8,1,0
01960,541211,4,210,0
01960,541211,3,220,0
01960,541213,9,1,0
01960,541213,7,210,0
01960,541219,13,1,0
01960,541219,9,210,0
01960,541219,4,220,0
01960,541330,6,1,0
01960,541511,5,1,0
01960,541511,3,210,0
01960,541512,7,1,0
01960,541513,3,1,0
01960,541519,5,1,0
01960,541519,4,210,0
01960,541611,3,1,0
01960,541613,4,1,0
01966,561730,5,1,0
01966,561730,5,210,0
01966,721110,7,1,0
01966,721110,5,210,0
01966,721191,3,1,0
01966,721191,3,210,0
01970,453310,4,1,0
01970,453310,4,210,0
01970,453910,3,1,0
01970,453920,3,1,0
01970,453920,3,210,0
01970,453991,4,1,0
01970,453991,3,210,0
01970,454110,8,1,0
01970,454110,8,210,0
01970,812210,5,1,0
01970,812210,4,210,0
01970,812320,3,1,0
01970,812320,3,210,0
01970,812910,4,1,0
01970,812990,5,1,0
01970,812990,4,210,0
01970,813110,15,1,0
01970,813110,10,210,0
01985,115210,3,1,0
01985,236118,10,1,0
01985,236118,10,210,0
02021,238110,3,1,0
02021,238140,4,1,0
02021,238210,17,1,0
02021,238210,10,210,0
02021,238210,3,251,0
02021,238220,14,1,0
02021,238220,4,210,0
02021,611610,4,210,0
02021,611699,3,1,0
02021,611699,3,210,0
02021,621111,13,1,0
02021,621111,8,210,0
02021,621111,3,220,0
02026,238210,10,1,0
02026,238210,8,210,0
02026,238220,13,1,0
02026,238220,7,210,0
02026,238220,5,220,0
02026,238310,3,1,0
02026,238350,4,1,0
02026,238350,3,210,0
02026,238990,6,1,0
02026,238990,5,210,0
02026,621420,8,1,0
02026,621420,5,210,0
02026,621493,3,1,0
02026,621610,11,1,0
02026,621610,3,241,0
02026,623210,8,1,0
02026,623210,4,230,0
02026,623220,3,1,0
02035,424490,4,1,0
02035,424490,4,210,0
02035,425120,6,1,0
02035,444190,3,1,0
01754,561730,15,1,0
01754,561730,14,210,0
01754,621210,4,1,0
01754,621210,3,220,0
01754,623210,6,1,0
01754,623210,4,230,0
01757,484210,3,1,0
01757,488410,3,1,0
01757,492110,4,1,0
01757,492110,3,210,0
01757,517311,7,1,0
01757,517311,6,210,0
01757,517312,3,1,0
01757,517312,3,210,0
01760,423420,3,1,0
01760,423420,3,210,0
01760,423450,3,1,0
01760,423690,4,1,0
01760,541714,7,1,0
01760,541714,3,210,0
01760,541715,17,1,0
01760,541715,8,210,0
01760,541715,4,220,0
01760,541810,3,1,0
01760,541820,3,210,0
01760,541820,3,1,0
01772,238210,3,1,0
01772,238210,3,210,0
01772,238220,3,1,0
01772,238910,4,1,0
01776,236115,4,1,0
01776,236115,4,210,0
01776,236118,13,1,0
01776,236118,12,210,0
01776,238210,4,1,0
01776,238210,4,210,0
01776,238220,5,1,0
01776,238220,3,220,0
01778,454110,6,1,0
01778,454110,6,210,0
01778,511210,3,1,0
01778,517311,3,1,0
01778,518210,3,1,0
01778,518210,3,210,0
01801,423120,5,1,0
01801,423120,3,230,0
01801,423220,4,1,0
01801,423220,3,220,0
01801,423310,4,1,0
01801,423330,4,1,0
01801,423390,3,1,0
01801,423420,3,1,0
01801,531110,13,1,0
01801,531110,7,210,0
01801,531110,3,220,0
01801,531120,11,1,0
01801,531120,9,210,0
01801,531130,3,1,0
01801,531130,3,210,0
01801,531210,8,1,0
01801,531210,8,210,0
01801,624410,13,1,0
01801,624410,3,220,0
01801,624410,6,230,0
01801,713940,14,1,0
01801,713940,4,210,0
01801,713940,4,220,0
01801,713940,3,241,0
01803,448130,7,1,0
01803,448130,3,220,0
01803,448140,19,1,0
01803,448140,3,230,0
01803,448140,11,241,0
01803,448150,5,230,0
01803,448150,10,1,0
01803,448150,3,220,0
01803,448190,7,1,0
01803,448190,3,241,0
01803,448210,13,1,0
01803,448210,3,210,0
01803,448210,5,220,0
01803,448210,4,230,0
01803,561210,3,1,0
01803,561312,3,1,0
01803,561320,30,1,0
01803,561320,10,210,0
01803,561320,3,242,0
01803,561320,4,220,0
01803,561320,3,230,0
01803,561320,5,241,0
01803,561320,5,251,0
01803,561439,3,1,0
01810,445110,6,1,0
01810,445120,5,1,0
01810,445120,4,210,0
01810,445310,6,1,0
01810,445310,4,210,0
01810,446110,3,1,0
01810,447110,3,1,0
01810,447110,3,230,0
01810,447190,3,1,0
01810,448120,5,1,0
01810,713940,4,241,0
01810,713990,3,210,0
01810,713990,4,1,0
01810,721110,5,1,0
01810,721110,5,241,0
01821,541714,3,1,0
01821,541715,9,1,0
01821,551114,5,1,0
01824,531210,11,1,0
01824,531210,9,210,0
01824,531311,3,1,0
01824,531311,3,210,0
01826,445310,4,1,0
01826,446110,3,1,0
01826,447110,5,1,0
01826,447110,3,210,0
01826,484110,3,1,0
01830,522110,4,1,0
01830,522130,4,1,0
01830,522120,6,1,0
01830,522120,4,220,0
01830,524210,7,1,0
01830,524210,4,210,0
01830,531110,5,1,0
01830,531110,5,210,0
01830,531120,3,1,0
01830,531210,4,1,0
01832,722511,16,1,0
01832,722511,5,210,0
01832,722511,3,220,0
01832,722511,4,230,0
01832,722511,4,241,0
01832,722513,12,1,0
01832,722513,4,220,0
01832,722513,4,241,0
01832,811111,4,1,0
01832,811121,4,1,0
01832,811121,4,210,0
01835,621210,5,1,0
01835,713940,5,1,0
01841,453998,3,1,0
01841,484110,6,1,0
01841,484110,6,210,0
01841,484121,7,1,0
01841,484121,7,210,0
01841,484210,3,1,0
01841,484210,3,210,0
01841,484220,3,1,0
01843,541110,12,1,0
01843,541110,10,210,0
01843,551114,6,1,0
01844,522110,8,230,0
01844,522120,3,1,0
01844,522130,6,1,0
01844,522130,3,230,0
01844,524210,14,1,0
01844,524210,8,210,0
01844,524210,4,220,0
01845,423510,3,1,0
01845,423610,3,1,0
01845,423690,4,1,0
01845,423690,4,210,0
01845,424130,3,1,0
01845,424130,3,210,0
01845,425120,5,1,0
01845,811111,3,1,0
01845,811121,4,1,0
01845,812112,14,1,0
01845,812112,4,210,0
01845,812112,5,220,0
01845,812112,3,230,0
01845,812113,6,1,0
01851,722310,4,1,0
01851,722310,4,210,0
01852,621310,5,1,0
01852,621310,4,210,0
01852,621340,4,1,0
01852,621420,6,1,0
01852,621610,5,1,0
01852,623210,4,1,0
01860,541110,4,1,0
01860,541110,3,210,0
01860,561720,3,1,0
01860,561720,3,210,0
01860,561730,3,1,0
01860,722513,4,1,0
01863,561720,9,1,0
01863,561720,4,210,0
01863,561730,3,1,0
01863,561730,3,210,0
01864,722320,3,1,0
01864,722320,3,210,0
01864,722511,4,210,0
01864,722511,17,1,0
01864,722511,4,230,0
01864,722511,6,241,0
01864,722513,7,1,0
01864,722515,8,1,0
01864,722515,3,210,0
01864,722515,3,241,0
01867,812320,4,1,0
01867,812320,3,210,0
01867,812910,4,1,0
01867,812990,3,1,0
01867,813110,3,220,0
01867,813110,9,1,0
01867,813110,4,230,0
01876,623110,3,1,0
01876,623210,10,1,0
01876,623210,3,220,0
01876,623210,6,230,0
01876,623220,5,1,0
01876,623312,4,1,0
01876,623312,3,241,0
01880,339116,3,1,0
01880,339999,3,1,0
01880,423610,3,1,0
01880,424490,3,1,0
01880,624190,5,1,0
01880,624190,3,210,0
01880,624310,4,1,0
01880,624410,7,1,0
01880,624410,3,220,0
01880,624410,3,241,0
01880,713940,3,1,0
01880,713940,3,210,0
01886,611620,7,1,0
01886,611620,4,210,0
01886,611691,4,1,0
01886,611691,3,220,0
01886,621111,11,1,0
01886,621111,3,210,0
01886,621111,4,220,0
01887,484110,5,1,0
01887,484121,7,1,0
01887,484121,5,210,0
01887,484220,5,1,0
01887,488410,3,1,0
01887,488510,7,1,0
01887,488510,3,230,0
01890,517311,4,1,0
01890,517311,4,210,0
01890,522110,4,1,0
01890,522110,3,220,0
01890,523920,4,1,0
01890,523920,4,210,0
01890,523930,5,1,0
01890,523930,3,210,0
01901,621111,6,1,0
01901,621111,3,220,0
01901,621210,4,220,0
01901,621210,8,1,0
01901,621210,3,210,0
01901,621420,4,1,0
01901,621498,5,1,0
01901,621610,11,1,0
01901,623210,3,1,0
01904,238320,6,1,0
01904,238320,4,210,0
01904,238330,5,1,0
01904,238330,5,210,0
01904,238350,5,1,0
01904,238350,5,210,0
01904,441310,3,1,0
01905,812112,4,1,0
01905,812112,4,210,0
01905,812113,5,1,0
01905,812113,4,210,0
01905,812310,3,1,0
01905,812310,3,210,0
01905,813110,4,1,0
01905,813110,3,210,0
01905,813930,4,1,0
01906,621210,3,230,0
01906,621310,3,1,0
01906,621320,4,1,0
01906,621320,3,210,0
01906,621340,3,1,0
01906,621610,3,1,0
01906,623110,3,1,0
01906,623110,3,242,0
01908,722320,3,1,0
01910,336412,3,1,0
01915,238350,5,1,0
01915,238350,5,210,0
01915,238910,5,1,0
01915,238910,3,210,0
01915,238990,4,1,0
01915,238990,3,210,0
01915,323111,3,1,0
01915,325412,3,1,0
01915,561110,4,1,0
01915,561110,3,210,0
01915,561210,3,1,0
01915,561312,7,1,0
01915,561312,6,210,0
01921,722310,3,1,0
01921,722310,3,220,0
01921,722513,3,1,0
01921,812910,3,1,0
01922,236115,4,1,0
01923,541110,21,1,0
01923,541110,19,210,0
01923,541211,14,1,0
01923,541211,6,210,0
01923,541211,4,220,0
01929,453310,3,1,0
01929,453310,3,210,0
01929,541310,3,1,0
01930,561720,7,1,0
01930,561720,5,210,0
01930,561730,29,1,0
01930,561730,25,210,0
01930,561790,3,1,0
01930,561790,3,210,0
01938,621111,3,1,0
01938,621210,5,1,0
01938,621210,4,220,0
01938,621340,4,1,0
01938,624410,6,1,0
01938,624410,3,210,0
01938,713940,3,1,0
01944,447110,3,1,0
01944,523920,4,1,0
01945,722511,24,1,0
01945,722513,10,1,0
01945,722511,9,210,0
01945,722511,3,230,0
01945,722511,10,241,0
01945,722513,4,210,0
01945,722513,3,220,0
01945,722513,3,230,0
01945,722515,7,1,0
01945,722515,4,210,0
01950,423830,6,1,0
01950,423830,4,210,0
01950,425120,5,1,0
01950,425120,3,210,0
01950,442299,4,1,0
01950,442299,4,210,0
01950,812320,5,1,0
01950,812320,3,210,0
01950,812990,4,1,0
01950,813110,13,1,0
01950,813110,4,210,0
01950,813110,5,220,0
01950,813312,3,1,0
01960,423120,3,1,0
01960,423330,3,1,0
01960,423430,3,1,0
01960,541613,3,210,0
01960,541921,3,1,0
01960,541940,5,1,0
01960,551114,8,1,0
01960,551114,3,210,0
01966,722511,8,1,0
01966,722511,4,210,0
01966,722511,3,230,0
01966,722513,4,1,0
01966,722515,6,1,0
01966,722515,4,210,0
01966,812112,5,1,0
01966,812112,4,210,0
01970,484220,3,1,0
01970,484220,3,210,0
01970,485310,3,1,0
01970,485310,3,210,0
01970,511120,3,1,0
01970,517311,4,1,0
01970,517312,3,1,0
01970,813110,4,220,0
01970,813211,5,1,0
01970,813211,4,210,0
01970,813410,14,1,0
01970,813410,7,210,0
01970,813410,3,220,0
01970,813410,3,230,0
01970,813930,3,1,0
01970,813930,3,210,0
01985,541690,3,1,0
01985,541690,3,210,0
01985,561730,3,1,0
01985,561730,3,210,0
01985,624410,3,1,0
02021,238220,3,230,0
02021,238290,8,1,0
02021,238290,3,251,0
02021,238310,6,1,0
02021,238310,5,210,0
02021,238320,3,1,0
02021,238330,3,1,0
02021,238340,3,1,0
02021,238350,4,1,0
02021,238910,4,1,0
02021,238990,4,1,0
02021,621210,32,1,0
02021,621210,4,241,0
02021,621210,11,210,0
02021,621210,10,220,0
02021,621210,7,230,0
02021,621310,3,1,0
02021,621330,7,1,0
02021,621330,6,210,0
02021,621610,7,1,0
02021,621610,6,210,0
02021,623210,7,1,0
02021,623210,4,230,0
02026,423720,3,1,0
02026,423830,3,1,0
02026,425120,3,1,0
02026,623990,11,1,0
02026,623990,9,210,0
02026,624110,10,1,0
02026,624110,3,210,0
02026,624110,3,220,0
02026,624120,4,1,0
02026,624190,4,1,0
02026,624410,10,1,0
02026,624410,6,210,0
02035,445310,4,1,0
02035,445310,3,210,0
02035,446110,4,1,0
02035,446110,3,241,0
02035,446120,3,1,0
02035,447110,3,1,0
02035,447190,3,1,0
02035,448310,3,1,0
01754,624410,3,1,0
01754,722310,4,1,0
01754,722511,11,1,0
01754,722511,5,210,0
01757,522110,7,1,0
01757,522110,4,220,0
01757,522110,3,230,0
01757,522120,4,1,0
01757,523930,6,1,0
01757,523930,6,210,0
01757,524210,6,1,0
01760,424210,4,1,0
01760,424990,4,1,0
01760,425120,6,1,0
01760,425120,3,210,0
01760,441110,3,1,0
01760,541910,3,1,0
01760,541921,3,1,0
01760,541940,5,1,0
01760,541990,8,1,0
01760,541990,6,210,0
01760,551114,6,1,0
01760,551114,4,210,0
01772,445310,4,1,0
01772,445310,3,210,0
01772,454110,4,1,0
01772,488410,3,1,0
01776,238910,5,1,0
01776,238910,3,210,0
01776,238990,3,1,0
01776,311811,3,1,0
01776,423830,3,1,0
01776,425120,5,1,0
01776,425120,4,210,0
01778,522110,6,1,0
01778,522110,4,210,0
01778,522120,3,1,0
01778,522120,3,220,0
01778,523120,3,1,0
01778,523120,3,210,0
01778,523920,4,1,0
01778,523920,3,210,0
01801,423430,13,1,0
01801,423430,6,210,0
01801,423430,4,220,0
01801,423450,10,1,0
01801,423450,5,210,0
01801,423490,12,1,0
01801,423490,7,210,0
01801,423490,3,220,0
01801,423510,6,1,0
01801,423510,3,230,0
01801,531311,9,1,0
01801,531312,9,1,0
01801,531312,4,210,0
01801,531312,3,220,0
01801,531390,4,1,0
01801,531390,3,210,0
01801,532111,5,1,0
01801,532490,7,1,0
01801,532490,3,210,0
01801,532490,3,230,0
01801,713990,5,1,0
01801,721110,9,241,0
01801,721110,13,1,0
01801,722310,10,1,0
01801,722310,5,210,0
01801,722310,3,220,0
01803,448310,10,1,0
01803,448310,5,210,0
01803,448310,3,230,0
01803,451110,6,1,0
01803,451120,4,1,0
01803,452210,3,1,0
01803,453220,7,1,0
01803,561439,3,210,0
01803,561510,4,1,0
01803,561510,3,210,0
01803,561720,14,1,0
01803,561720,7,210,0
01803,561720,3,242,0
01803,561730,18,1,0
01803,561730,9,210,0
01803,561730,5,220,0
01803,561730,4,230,0
01810,454110,7,1,0
01810,454110,5,210,0
01810,485310,3,1,0
01810,485310,3,210,0
01810,722310,28,1,0
01810,722310,16,210,0
01810,722310,7,220,0
01810,722310,3,230,0
01810,722511,29,1,0
01810,722511,7,210,0
01810,722511,10,230,0
01810,722511,5,241,0
01810,722511,4,242,0
01810,722513,14,1,0
01810,722513,3,210,0
01810,722513,5,230,0
01810,722513,4,241,0
01810,722515,11,1,0
01810,722515,4,220,0
01810,722515,4,230,0
01821,561720,7,1,0
01821,561720,4,210,0
01821,561730,31,1,0
01821,561730,28,210,0
01821,561730,3,230,0
01821,611620,3,1,0
01824,541110,28,1,0
01824,541110,21,210,0
01824,541110,7,220,0
01824,541211,10,1,0
01824,541211,6,210,0
01824,541211,3,220,0
01824,541213,4,1,0
01824,541330,16,1,0
01824,541330,4,220,0
01824,541330,4,241,0
01826,484220,3,210,0
01826,484220,3,1,0
01826,485991,3,1,0
01826,517311,3,1,0
01826,522110,3,1,0
01826,522120,3,1,0
01826,522130,3,1,0
01830,531210,4,210,0
01830,531311,4,1,0
01830,531311,3,210,0
01830,541110,19,1,0
01830,541110,11,210,0
01830,541110,7,220,0
01832,812112,10,1,0
01832,812112,7,210,0
01832,812112,3,220,0
01832,813110,6,1,0
01832,813110,4,210,0
01835,722511,7,1,0
01835,722513,5,1,0
01835,722513,3,210,0
01835,722515,5,1,0
01835,722515,3,230,0
01835,812112,5,1,0
01835,812112,5,210,0
01841,485310,5,1,0
01841,485310,5,210,0
01841,517312,4,1,0
01841,517312,4,210,0
01841,522320,4,1,0
01841,522320,4,210,0
01843,561320,4,1,0
01843,561720,11,210,0
01843,561720,13,1,0
01843,561730,7,1,0
01843,561730,5,210,0
01843,562910,4,1,0
01844,531110,5,1,0
01844,531110,5,210,0
01844,531130,3,1,0
01844,531130,3,210,0
01844,531210,19,1,0
01844,531210,18,210,0
01844,531311,5,1,0
01844,531311,3,210,0
01845,445110,3,1,0
01845,445120,4,1,0
01845,445120,4,210,0
01845,445310,6,1,0
01845,446110,5,1,0
01845,446110,3,241,0
01845,812113,3,210,0
01845,812199,3,1,0
01845,812199,3,210,0
01845,812320,6,1,0
01845,812320,4,220,0
01845,812990,4,1,0
01845,812990,3,210,0
01845,813110,12,1,0
01845,813110,4,210,0
01845,813110,4,220,0
01851,722511,24,1,0
01851,722511,10,210,0
01851,722511,4,220,0
01851,722511,7,230,0
01851,722513,20,1,0
01851,722513,7,210,0
01851,722513,5,220,0
01851,722513,5,241,0
01851,722515,8,1,0
01851,811111,11,1,0
01851,811111,8,210,0
01851,811121,4,1,0
01851,811121,3,210,0
01851,811192,6,1,0
01852,624110,3,1,0
01852,624120,6,1,0
01852,624120,3,241,0
01852,624190,12,1,0
01852,624190,4,220,0
01852,624190,3,230,0
01852,624210,4,1,0
01852,624210,3,210,0
01852,624221,4,1,0
01852,624229,3,1,0
01852,624410,9,1,0
01852,624410,3,220,0
01860,812112,4,1,0
01860,812112,3,210,0
01860,813110,3,1,0
01860,813110,3,210,0
01863,621111,17,1,0
01863,621111,4,210,0
01863,621111,3,220,0
01863,621111,3,230,0
01863,621111,3,241,0
01863,621111,3,242,0
01863,621210,4,1,0
01863,621210,3,220,0
01864,811111,5,1,0
01864,811111,4,210,0
01864,811121,3,1,0
01864,811192,4,1,0
01864,812112,8,1,0
01864,812112,4,210,0
01864,812112,3,220,0
01864,812113,10,1,0
01864,812113,10,210,0
01864,812199,3,1,0
01864,812199,3,210,0
01876,236115,6,1,0
01876,236115,6,210,0
01876,236117,3,1,0
01876,236117,3,210,0
01876,236118,18,1,0
01876,236118,14,210,0
01876,236118,3,220,0
01876,236220,5,1,0
01876,624410,12,1,0
01876,624410,3,210,0
01876,624410,5,230,0
01876,624410,4,241,0
01876,713940,3,1,0
01876,721110,4,1,0
01880,425120,5,1,0
01880,425120,4,210,0
01880,441110,3,1,0
01880,441120,4,1,0
01880,444190,3,1,0
01880,445110,3,1,0
01880,722511,20,1,0
01880,722511,5,210,0
01880,722513,25,1,0
01880,722511,3,220,0
01880,722511,6,230,0
01880,722511,5,241,0
01880,722513,8,210,0
01880,722513,5,220,0
01880,722513,10,230,0
01880,722515,12,1,0
01880,722515,6,210,0
01886,621210,15,1,0
01886,621210,5,210,0
01886,621210,3,220,0
01886,621210,5,230,0
01886,621310,4,1,0
01886,621310,4,210,0
01886,621330,4,1,0
01886,621330,4,210,0
01886,621340,3,1,0
01886,621610,4,1,0
01886,621610,4,210,0
01887,492110,7,1,0
01887,492110,3,210,0
01887,492110,3,251,0
01887,493110,8,1,0
01887,493110,4,210,0
01887,517311,9,1,0
01887,517311,6,210,0
01890,524210,15,1,0
01890,524210,11,210,0
01890,524210,3,220,0
01890,531110,7,1,0
01890,531110,6,210,0
01890,531210,18,1,0
01890,531210,17,210,0
01890,531311,5,1,0
01890,531311,3,210,0
01901,624110,3,1,0
01901,624120,5,1,0
01901,624190,4,1,0
01901,624190,3,241,0
01901,624410,4,1,0
01904,445120,8,1,0
01904,445120,7,210,0
01904,445310,4,1,0
01904,445310,4,210,0
01904,446110,3,1,0
01904,447110,5,1,0
01904,452319,4,1,0
01906,236118,32,1,0
01906,236118,27,210,0
01906,236118,5,220,0
01906,236220,4,1,0
01906,236220,3,210,0
01906,623210,16,1,0
01906,623210,8,220,0
01906,623210,8,230,0
01906,624410,8,1,0
01906,713940,10,1,0
01906,713940,3,220,0
01906,713940,3,241,0
01913,236118,10,1,0
01913,236118,9,210,0
01913,236220,3,1,0
01913,238210,11,1,0
01913,238210,5,210,0
01913,238210,3,220,0
01913,238210,3,230,0
01913,238220,12,1,0
01913,238220,10,210,0
01915,332710,10,1,0
01915,332710,4,210,0
01915,332710,4,220,0
01915,561720,9,1,0
01915,561720,5,210,0
01915,561730,16,1,0
01915,561730,11,210,0
01915,561730,3,241,0
01915,561920,4,1,0
01915,561920,3,210,0
01915,611110,10,1,0
01922,236115,3,210,0
01922,541330,3,1,0
01922,541613,3,1,0
01922,541613,3,210,0
01923,541211,3,230,0
01923,541213,4,1,0
01923,541214,3,1,0
01923,541219,7,1,0
01923,541219,6,210,0
01923,541310,3,1,0
01923,541330,9,1,0
01923,541330,6,210,0
01923,541350,3,1,0
01923,541350,3,210,0
01923,541370,3,1,0
01923,541380,3,1,0
01923,541430,3,1,0
01923,541430,3,210,0
01929,561730,10,1,0
01929,561730,5,210,0
01929,561730,4,230,0
01929,722511,11,1,0
01929,722511,4,210,0
01929,722511,5,241,0
01929,722513,4,1,0
01930,562991,3,1,0
01930,611620,4,1,0
01930,611620,3,210,0
01938,722511,15,1,0
01938,722511,4,210,0
01938,722511,3,220,0
01938,722511,3,230,0
01938,722511,4,241,0
01938,722513,13,1,0
01938,722513,8,210,0
01938,722515,4,1,0
01944,541690,3,1,0
01944,541690,3,210,0
01944,541820,3,1,0
01944,541820,3,210,0
01945,811111,3,1,0
01945,811121,3,1,0
01945,811490,3,1,0
01945,812112,12,1,0
01945,812112,7,210,0
01945,812112,3,220,0
01950,444130,4,210,0
01950,444130,5,1,0
01950,444190,5,1,0
01950,445110,5,1,0
01950,445310,4,1,0
01950,446110,4,1,0
01950,813410,6,1,0
01950,813410,3,210,0
01950,813410,3,220,0
01950,813910,3,1,0
01950,813910,3,210,0
01951,236118,4,1,0
01951,236118,4,210,0
01951,238210,3,1,0
01951,238210,3,210,0
01960,423610,5,1,0
01960,423690,6,1,0
01960,423730,4,1,0
01960,423830,3,1,0
01960,424690,3,1,0
01960,425120,3,1,0
01960,561210,3,1,0
01960,561320,3,1,0
01960,561510,3,1,0
01960,561611,3,1,0
01960,561621,3,1,0
01960,561621,3,210,0
01960,561720,12,1,0
01960,561720,7,210,0
01960,561730,26,1,0
01960,561730,15,210,0
01966,813110,4,220,0
01966,813110,7,1,0
01966,813110,3,210,0
01969,115210,3,1,0
01969,236118,4,1,0
01969,236118,4,210,0
01970,517312,3,210,0
01970,522110,6,1,0
01970,522110,4,220,0
01970,522120,3,230,0
01970,522120,10,1,0
01970,522120,5,220,0
01970,522130,3,1,0
01970,523920,9,1,0
01970,523920,7,210,0
01982,115210,3,1,0
01985,813110,3,1,0
02019,236118,15,1,0
02019,236118,13,210,0
02019,236220,3,1,0
02021,423450,5,1,0
02021,423510,4,1,0
02021,423610,4,1,0
02021,623220,4,1,0
02021,623220,4,210,0
02021,624190,3,1,0
02021,624410,8,1,0
02021,624410,3,220,0
02021,713910,3,1,0
02021,713940,7,1,0
02026,441120,4,1,0
02026,441120,3,210,0
02026,441310,3,1,0
02026,442110,5,1,0
02026,442110,3,210,0
02026,442299,4,1,0
02026,443142,7,1,0
02026,443142,4,210,0
02026,445110,6,1,0
02026,713940,9,1,0
02026,713940,3,230,0
02026,721110,4,1,0
02035,451110,4,1,0
02035,454110,3,1,0
02035,484210,4,1,0
01754,722511,4,230,0
01754,722513,11,1,0
01754,722513,3,210,0
01754,722513,4,220,0
01754,811111,4,1,0
01754,812113,3,1,0
01754,812113,3,210,0
01754,813410,3,1,0
01757,531110,4,1,0
01757,531120,6,1,0
01757,531120,6,210,0
01757,531210,5,1,0
01757,531210,4,210,0
01757,532111,3,1,0
01760,441320,6,1,0
01760,441320,3,230,0
01760,442110,14,1,0
01760,442110,5,210,0
01760,442110,3,220,0
01760,442110,3,230,0
01760,561110,3,1,0
01760,561312,4,1,0
01760,561312,4,210,0
01760,561320,6,1,0
01760,561710,4,1,0
01760,561720,5,1,0
01760,561720,3,210,0
01760,561730,29,1,0
01760,561730,26,210,0
01760,561790,4,1,0
01760,561790,3,210,0
01760,561990,4,1,0
01760,561990,3,210,0
