Zip,Naics,Establishments,Employees,Payroll
02703,31,4,251,0
02703,99,5,1,0
02712,00,3,1,4367
02712,31,3,1,0
02713,00,8,1,785
02713,00,7,210,0
02714,00,3,1,5901
02715,00,72,1,13792
02715,00,51,210,0
02715,00,11,220,0
02715,00,7,230,0
02715,23,20,1,0
02715,23,16,210,0
02715,23,3,220,0
02715,31,3,1,0
02715,44,5,1,0
02715,44,3,220,0
02715,48,7,1,0
02715,48,6,210,0
02715,53,3,1,0
02715,53,3,210,0
02715,54,4,1,0
02715,54,3,210,0
02715,56,8,1,0
02715,56,8,210,0
02715,62,8,1,0
02715,62,4,210,0
02715,72,5,1,0
02715,72,4,230,0
02715,81,4,1,0
02715,81,3,210,0
02703,99,4,210,0
02703,42,38,1,0
02703,42,20,210,0
02703,42,8,220,0
02703,42,4,230,0
02703,42,4,241,0
02703,44,137,1,0
02703,44,61,210,0
02703,44,27,220,0
02703,44,20,230,0
02703,44,19,241,0
02703,44,4,242,0
02703,44,5,251,0
02703,48,30,1,0
02703,48,24,210,0
02703,48,3,220,0
02703,48,3,230,0
02703,51,9,1,0
02703,51,6,210,0
02703,52,28,1,0
02703,52,14,210,0
02703,52,11,220,0
02703,52,3,230,0
02703,53,22,1,0
02703,53,16,210,0
02703,53,3,220,0
02703,53,3,230,0
02717,00,100,1,51902
02717,00,56,210,0
02717,00,18,220,0
02717,00,12,230,0
02717,00,10,241,0
02717,23,23,1,0
02717,23,16,210,0
02717,23,3,220,0
02717,31,12,1,0
02717,31,4,210,0
02717,31,4,241,0
02717,42,5,1,0
02717,42,4,230,0
02717,44,9,1,0
02717,44,4,210,0
02717,44,4,220,0
02717,48,5,1,0
02717,48,3,210,0
02717,53,3,1,0
02717,53,3,210,0
02717,54,4,1,0
02717,56,6,1,0
02717,56,4,210,0
02717,62,4,1,0
02717,72,8,1,0
02717,72,3,220,0
02717,81,14,1,0
02717,81,11,210,0
02717,81,3,220,0
02718,00,104,1,85113
02718,00,55,210,0
02718,00,21,220,0
02718,00,14,230,0
02718,00,7,241,0
02718,00,4,251,0
02718,23,25,1,0
02718,23,14,210,0
02718,23,5,220,0
02718,23,4,230,0
02718,31,6,1,0
02718,42,10,1,0
02718,42,4,220,0
02718,44,13,1,0
02718,44,8,210,0
02718,44,3,220,0
02718,48,6,1,0
02718,48,4,210,0
02718,54,7,1,0
02718,54,6,210,0
02718,56,11,1,0
02718,56,9,210,0
02718,62,8,1,0
02718,62,3,220,0
02718,62,4,230,0
02718,71,3,1,0
02718,72,5,1,0
02718,81,7,1,0
02718,81,4,210,0
02719,81,43,1,0
02719,81,23,210,0
02719,81,13,220,0
02719,81,5,230,0
02719,00,386,1,436679
02719,00,180,210,0
02719,00,76,220,0
02719,00,60,230,0
02719,00,45,241,0
02719,00,13,242,0
02719,00,10,251,0
02719,11,4,1,0
02719,11,4,210,0
02719,23,56,1,0
02719,23,40,210,0
02719,23,11,220,0
02719,23,3,230,0
02719,31,10,1,0
02719,31,3,210,0
02719,42,10,1,0
02719,42,8,210,0
02719,44,69,1,0
02719,44,28,210,0
02719,44,11,220,0
02719,44,15,230,0
02719,44,12,241,0
02719,48,8,1,0
02719,48,4,210,0
02719,51,9,1,0
02719,51,6,210,0
02719,52,23,1,0
02719,52,10,210,0
02719,52,8,220,0
02719,52,4,230,0
02719,53,9,1,0
02719,53,8,210,0
02719,54,27,1,0
02719,54,18,210,0
02719,54,4,220,0
02719,54,3,230,0
02719,56,16,1,0
02719,56,5,210,0
02719,56,5,220,0
02719,56,4,230,0
02719,62,42,1,0
02719,62,11,210,0
02719,62,8,220,0
02719,62,8,230,0
02719,62,4,241,0
02719,62,5,242,0
02719,62,4,251,0
02719,71,5,1,0
02719,72,51,1,0
02719,72,10,210,0
02719,72,11,220,0
02719,72,11,230,0
02719,72,15,241,0
02719,72,4,242,0
02703,54,73,1,0
02703,54,54,210,0
02703,54,9,220,0
02703,54,8,230,0
02703,55,5,1,0
02703,55,3,210,0
02703,56,62,1,0
02703,56,42,210,0
02703,56,7,220,0
02703,56,7,230,0
02703,56,3,241,0
02703,61,14,1,0
02703,61,5,210,0
02703,61,5,220,0
02703,62,130,1,0
02703,62,33,210,0
02703,62,26,220,0
02703,62,34,230,0
02703,62,19,241,0
02703,62,7,242,0
02703,62,8,251,0
02703,00,962,1,810629
02703,00,503,210,0
02703,00,162,220,0
02703,00,134,230,0
02703,00,95,241,0
02703,00,38,242,0
02703,00,23,251,0
02703,00,4,252,0
02703,23,124,1,0
02703,23,96,210,0
02703,23,11,220,0
02703,23,10,230,0
02703,23,5,241,0
02703,71,14,1,0
02703,71,9,210,0
02703,72,80,1,0
02703,72,21,210,0
02703,72,14,220,0
02703,72,13,230,0
02703,72,22,241,0
02703,72,8,242,0
02703,81,107,1,0
02703,81,72,210,0
02703,81,23,220,0
02703,81,8,230,0
02703,81,3,241,0
02721,23,6,241,0
02721,31,30,1,0
02721,31,10,210,0
02721,31,12,220,0
02721,31,3,230,0
02721,31,3,242,0
02721,42,25,1,0
02721,42,7,210,0
02721,42,11,220,0
02721,42,4,241,0
02721,44,109,1,0
02721,44,59,210,0
02721,44,12,220,0
02721,44,20,230,0
02721,44,8,241,0
02721,44,6,242,0
02721,48,18,1,0
02721,48,9,210,0
02721,48,4,220,0
02721,48,3,230,0
02721,51,8,1,0
02721,51,4,210,0
02721,52,25,1,0
02721,52,9,210,0
02721,52,11,220,0
02721,52,3,230,0
02721,53,24,1,0
02721,53,15,210,0
02721,53,7,220,0
02721,54,28,1,0
02721,54,23,210,0
02721,54,4,220,0
02721,55,3,1,0
02721,56,24,1,0
02721,56,17,210,0
02721,56,3,220,0
02721,61,10,1,0
02721,61,7,210,0
02721,62,81,1,0
02721,62,36,210,0
02721,62,17,220,0
02721,62,10,230,0
02721,62,12,241,0
02721,62,3,242,0
02721,71,8,1,0
02721,71,4,241,0
02721,72,82,1,0
02721,72,33,210,0
02721,72,17,220,0
02721,72,10,230,0
02721,72,16,241,0
02721,72,5,242,0
02721,81,61,1,0
02721,81,37,210,0
02721,81,20,220,0
02721,81,4,230,0
02721,00,592,1,365060
02721,00,295,210,0
02721,00,132,220,0
02721,00,75,230,0
02721,00,59,241,0
02721,00,21,242,0
02721,00,7,251,0
02721,22,5,1,0
02721,23,49,1,0
02721,23,24,210,0
02721,23,10,220,0
02721,23,9,230,0
02722,00,52,1,30184
02722,00,19,210,0
02722,00,13,220,0
02722,00,11,230,0
02722,00,8,241,0
02722,23,3,1,0
02722,44,4,1,0
02722,52,5,1,0
02722,52,3,210,0
02722,54,6,1,0
02722,54,4,210,0
02722,62,15,1,0
02722,62,3,210,0
02722,62,6,220,0
02722,62,3,230,0
02722,81,10,1,0
02722,81,5,210,0
02723,54,15,210,0
02723,54,5,220,0
02723,55,3,1,0
02723,56,11,1,0
02723,56,8,210,0
02723,56,3,242,0
02723,61,4,1,0
02723,62,29,1,0
02723,62,7,210,0
02723,62,4,220,0
02723,62,7,230,0
02723,62,5,241,0
02723,62,4,251,0
02723,72,30,1,0
02723,72,16,210,0
02723,72,6,220,0
02723,72,5,230,0
02723,72,3,241,0
02723,81,24,1,0
02723,81,17,210,0
02723,81,3,220,0
02723,00,253,1,111398
02723,00,147,210,0
02723,00,40,220,0
02723,00,36,230,0
02723,00,18,241,0
02723,00,7,242,0
02723,00,4,251,0
02723,23,30,1,0
02723,23,18,210,0
02723,23,6,220,0
02723,23,5,230,0
02723,31,17,1,0
02723,31,8,210,0
02723,31,4,230,0
02723,31,3,241,0
02723,42,6,1,0
02723,42,5,210,0
02723,44,37,1,0
02723,44,23,210,0
02723,44,6,220,0
02723,44,3,230,0
02723,44,4,241,0
02723,48,6,1,0
02723,48,4,210,0
02723,52,12,1,0
02723,52,6,210,0
02723,52,4,220,0
02723,53,15,1,0
02723,53,12,210,0
02723,54,22,1,0
02724,00,224,1,124971
02724,00,123,210,0
02724,00,40,220,0
02724,00,30,230,0
02724,00,20,241,0
02724,00,8,242,0
02724,23,28,1,0
02724,23,22,210,0
02724,23,3,230,0
02724,31,5,230,0
02724,31,21,1,0
02724,31,7,210,0
02724,31,4,220,0
02724,31,3,241,0
02724,42,8,1,0
02724,42,3,210,0
02724,44,46,1,0
02724,44,24,210,0
02724,44,13,220,0
02724,44,6,230,0
02724,44,3,241,0
02724,48,3,1,0
02724,52,11,1,0
02724,52,4,210,0
02724,52,3,230,0
02724,53,7,1,0
02724,53,5,210,0
02724,54,7,1,0
02724,54,4,210,0
02724,56,8,1,0
02724,56,7,210,0
02724,62,20,1,0
02724,62,7,210,0
02724,62,4,220,0
02724,62,4,241,0
02724,72,27,1,0
02724,72,12,210,0
02724,72,5,220,0
02724,72,5,230,0
02724,72,4,241,0
02724,81,34,1,0
02724,81,25,210,0
02724,81,5,220,0
02725,00,64,1,46353
02725,00,27,210,0
02725,00,12,220,0
02725,00,8,230,0
02725,00,12,241,0
02725,00,5,251,0
02725,23,4,1,0
02725,23,3,210,0
02725,31,3,1,0
02725,44,16,1,0
02725,44,6,210,0
02725,44,3,220,0
02725,44,3,241,0
02725,52,5,1,0
02725,52,4,220,0
02725,54,3,1,0
02725,54,3,210,0
02725,56,3,210,0
02725,56,4,1,0
02725,62,7,1,0
02725,72,9,1,0
02725,72,5,241,0
02725,81,3,1,0
02726,00,273,1,92854
02726,00,155,210,0
02726,00,59,220,0
02726,00,29,230,0
02726,00,25,241,0
02726,23,41,1,0
02726,23,31,210,0
02726,23,7,220,0
02726,23,3,230,0
02726,31,5,1,0
02726,31,3,210,0
02726,42,8,1,0
02726,42,4,210,0
02726,44,42,1,0
02726,44,21,210,0
02726,44,12,220,0
02726,44,4,230,0
02726,44,5,241,0
02726,48,5,1,0
02726,48,4,210,0
02726,51,5,1,0
02726,51,4,210,0
02726,52,13,1,0
02726,52,8,210,0
02726,52,3,220,0
02726,53,8,1,0
02726,53,7,210,0
02726,54,26,1,0
02726,54,20,210,0
02726,54,4,220,0
02726,56,9,1,0
02726,56,5,210,0
02726,62,30,1,0
02726,62,14,210,0
02726,62,5,220,0
02726,62,6,230,0
02726,62,4,241,0
02726,71,5,1,0
02726,71,3,210,0
02726,72,38,1,0
02726,72,12,210,0
02726,72,8,220,0
02726,72,5,230,0
02726,72,12,241,0
02726,81,36,1,0
02726,81,19,210,0
02726,81,13,220,0
02726,81,4,230,0
02738,31,8,1,0
02738,31,3,220,0
02738,31,3,230,0
02738,42,4,1,0
02738,42,4,210,0
02738,44,17,1,0
02738,44,11,210,0
02738,44,4,220,0
02738,51,4,1,0
02738,52,12,1,0
02738,52,6,210,0
02738,52,5,220,0
02738,53,8,1,0
02738,53,8,210,0
02738,54,19,1,0
02738,54,10,210,0
02738,54,3,220,0
02738,54,3,230,0
02738,56,7,1,0
02738,56,4,210,0
02738,61,3,1,0
02738,62,16,1,0
02738,62,6,210,0
02738,62,4,220,0
02738,62,3,241,0
02738,71,9,1,0
02738,71,6,210,0
02738,72,11,1,0
02738,72,4,220,0
02738,72,3,241,0
02738,81,12,1,0
02738,81,7,210,0
02738,81,4,220,0
02738,00,156,1,121761
02738,00,81,210,0
02738,00,40,220,0
02738,00,16,230,0
02738,00,11,241,0
02738,00,3,242,0
02738,00,5,251,0
02738,23,23,1,0
02738,23,13,210,0
02738,23,9,220,0
02739,00,195,1,53357
02739,00,117,210,0
02739,00,37,220,0
02739,00,29,230,0
02739,00,8,241,0
02739,23,27,1,0
02739,23,21,210,0
02739,23,3,220,0
02739,23,3,230,0
02739,31,8,1,0
02739,31,7,210,0
02739,42,9,1,0
02739,42,8,210,0
02739,44,20,1,0
02739,44,10,210,0
02739,44,8,220,0
02739,48,4,1,0
02739,48,3,210,0
02739,52,9,1,0
02739,52,4,210,0
02739,52,3,220,0
02739,53,5,210,0
02739,53,8,1,0
02739,54,32,1,0
02739,54,22,210,0
02739,54,5,220,0
02739,54,4,230,0
02739,56,15,1,0
02739,56,11,210,0
02739,56,3,220,0
02739,62,13,1,0
02739,62,3,210,0
02739,62,3,220,0
02739,62,5,230,0
02739,71,10,1,0
02739,71,6,210,0
02739,71,3,241,0
02739,72,19,1,0
02739,72,7,210,0
02739,72,3,220,0
02739,72,6,230,0
02739,81,17,1,0
02739,81,8,210,0
02739,81,4,220,0
02739,81,4,230,0
02740,54,141,1,0
02740,54,104,210,0
02740,54,25,220,0
02740,54,8,230,0
02740,54,3,241,0
02740,55,6,1,0
02740,55,3,220,0
02740,56,33,1,0
02740,56,21,210,0
02740,56,4,220,0
02740,56,4,241,0
02740,61,7,1,0
02740,61,3,210,0
02741,62,6,1,0
02741,00,12,1,1933
02741,00,8,210,0
02741,61,3,1,0
02741,62,4,210,0
02740,62,129,1,0
02740,62,37,210,0
02740,62,24,220,0
02740,62,24,230,0
02740,62,24,241,0
02740,62,10,242,0
02740,62,8,251,0
02740,71,14,1,0
02740,71,5,210,0
02740,71,3,220,0
02740,71,3,241,0
02740,72,76,1,0
02740,72,19,210,0
02740,72,17,220,0
02740,72,17,230,0
02740,72,20,241,0
02740,72,3,242,0
02740,00,944,1,612349
02740,00,503,210,0
02740,00,186,220,0
02740,00,112,230,0
02740,00,101,241,0
02740,00,24,242,0
02740,00,15,251,0
02740,11,53,1,0
02740,11,48,210,0
02740,11,3,230,0
02740,23,55,1,0
02740,23,43,210,0
02740,23,9,220,0
02740,31,38,1,0
02740,31,12,210,0
02740,31,7,220,0
02740,31,4,230,0
02740,31,10,241,0
02740,31,3,242,0
02740,42,52,1,0
02740,42,14,210,0
02740,42,15,220,0
02740,42,10,230,0
02740,42,11,241,0
02742,00,7,1,5727
02742,00,6,210,0
02743,00,182,1,150546
02743,00,3,251,0
02743,00,114,210,0
02743,00,30,220,0
02743,00,22,230,0
02743,00,10,241,0
02743,23,43,1,0
02743,23,32,210,0
02743,23,6,220,0
02743,23,3,241,0
02743,31,8,1,0
02743,31,4,210,0
02743,42,7,1,0
02743,42,3,210,0
02743,42,3,220,0
02743,44,20,1,0
02743,44,12,210,0
02743,44,4,220,0
02743,44,3,230,0
02743,48,14,1,0
02743,48,10,210,0
02743,48,4,230,0
02743,52,4,1,0
02743,53,6,1,0
02743,53,4,210,0
02743,54,10,1,0
02743,54,9,210,0
02743,56,12,1,0
02743,56,9,210,0
02743,62,10,1,0
02743,62,4,210,0
02743,62,3,230,0
02743,72,20,1,0
02743,72,5,210,0
02743,72,4,220,0
02743,72,7,230,0
02743,72,3,241,0
02743,81,24,1,0
02743,81,17,210,0
02743,81,4,220,0
02740,44,101,1,0
02740,44,57,210,0
02740,44,22,220,0
02740,44,13,230,0
02740,44,8,241,0
02740,48,43,1,0
02740,48,24,210,0
02740,48,10,220,0
02740,48,3,230,0
02740,48,6,241,0
02740,51,9,1,0
02740,51,7,210,0
02740,52,47,1,0
02740,52,22,210,0
02740,52,14,220,0
02740,52,9,230,0
02740,53,40,1,0
02740,53,31,210,0
02740,53,8,220,0
02740,81,96,1,0
02740,81,53,210,0
02740,81,22,220,0
02740,81,16,230,0
02740,81,5,241,0
02744,31,12,1,0
02744,31,4,210,0
02744,31,4,241,0
02744,42,3,1,0
02744,44,28,1,0
02744,44,20,210,0
02744,44,4,230,0
02744,48,7,1,0
02744,48,3,220,0
02744,51,3,1,0
02744,52,4,1,0
02744,53,11,1,0
02744,53,8,210,0
02744,54,8,1,0
02744,54,6,210,0
02744,56,11,1,0
02744,56,8,210,0
02744,62,14,1,0
02744,62,5,210,0
02744,62,4,220,0
02744,62,3,241,0
02744,72,26,1,0
02744,72,16,210,0
02744,72,6,220,0
02744,72,3,230,0
02744,81,3,230,0
02744,81,21,1,0
02744,81,13,210,0
02744,81,5,220,0
02744,00,179,1,66874
02744,00,111,210,0
02744,00,29,220,0
02744,00,19,230,0
02744,00,13,241,0
02744,00,4,242,0
02744,00,3,251,0
02744,23,27,1,0
02744,23,22,210,0
02745,00,491,1,344757
02745,00,217,210,0
02745,00,107,220,0
02745,00,72,230,0
02745,00,63,241,0
02745,00,17,242,0
02745,23,42,210,0
02745,00,12,251,0
02745,00,3,252,0
02745,23,62,1,0
02745,23,9,220,0
02745,23,6,230,0
02745,23,3,242,0
02745,31,43,1,0
02745,31,14,241,0
02745,31,8,210,0
02745,31,5,220,0
02745,31,6,230,0
02745,31,3,242,0
02745,31,5,251,0
02745,42,28,1,0
02745,42,11,210,0
02745,42,4,220,0
02745,42,3,230,0
02745,42,6,241,0
02745,42,3,242,0
02745,44,67,1,0
02745,44,26,210,0
02745,44,21,220,0
02745,44,9,230,0
02745,44,9,241,0
02746,31,11,1,0
02746,31,7,210,0
02746,42,15,1,0
02746,42,7,220,0
02746,44,87,1,0
02746,44,60,210,0
02746,44,12,220,0
02746,44,6,230,0
02746,44,7,241,0
02746,48,13,1,0
02746,48,3,210,0
02746,48,6,220,0
02746,51,4,1,0
02746,51,3,210,0
02746,52,12,1,0
02746,52,8,210,0
02746,52,3,220,0
02746,53,10,1,0
02746,53,5,210,0
02746,53,3,220,0
02746,54,9,1,0
02746,54,6,210,0
02746,56,17,1,0
02746,56,10,210,0
02746,61,6,1,0
02746,62,17,1,0
02746,62,5,210,0
02746,62,3,230,0
02746,62,6,241,0
02746,71,5,1,0
02746,71,3,210,0
02746,72,44,1,0
02746,72,20,210,0
02746,72,11,220,0
02746,72,8,230,0
02746,72,5,241,0
02746,81,32,1,0
02746,81,24,210,0
02746,81,5,220,0
02746,00,308,1,132337
02746,00,170,210,0
02746,00,62,220,0
02746,00,34,230,0
02746,00,31,241,0
02746,00,7,242,0
02746,00,3,252,0
02746,23,24,1,0
02746,23,10,210,0
02746,23,5,220,0
02746,23,6,230,0
02746,23,3,241,0
02745,48,14,1,0
02745,48,9,210,0
02745,48,3,220,0
02745,51,4,230,0
02745,51,8,1,0
02745,52,26,1,0
02745,52,13,210,0
02745,52,10,220,0
02745,52,3,230,0
02745,53,20,1,0
02745,53,15,210,0
02745,53,3,220,0
02745,54,20,1,0
02745,54,12,210,0
02745,54,4,220,0
02745,55,5,1,0
02745,56,19,1,0
02745,56,11,210,0
02745,56,3,220,0
02745,56,4,230,0
02745,61,4,1,0
02745,61,3,220,0
02745,62,56,1,0
02745,62,8,210,0
02745,62,16,220,0
02745,62,19,230,0
02745,62,8,241,0
02745,62,4,251,0
02745,72,55,1,0
02745,72,17,210,0
02745,72,10,220,0
02745,72,10,230,0
02745,72,15,241,0
02745,72,3,242,0
02745,81,58,1,0
02745,81,36,210,0
02745,81,14,220,0
02745,81,3,230,0
02745,81,4,241,0
02745,99,4,1,0
02745,99,4,210,0
02747,56,31,1,0
02747,56,23,210,0
02747,56,3,230,0
02747,61,8,1,0
02747,62,101,1,0
02747,62,23,210,0
02747,62,22,220,0
02747,62,27,230,0
02747,62,13,241,0
02747,62,14,242,0
02747,71,9,1,0
02747,71,3,210,0
02747,72,82,1,0
02747,72,18,210,0
02747,72,6,220,0
02747,72,21,230,0
02747,72,25,241,0
02747,72,8,242,0
02747,72,4,251,0
02747,81,56,1,0
02747,81,28,210,0
02747,81,19,220,0
02747,81,6,230,0
02747,81,3,241,0
02747,00,684,1,424523
02747,00,293,210,0
02748,00,219,1,61031
02748,00,129,210,0
02748,00,38,220,0
02748,00,27,230,0
02748,00,19,241,0
02748,00,3,242,0
02748,00,3,251,0
02748,23,29,1,0
02748,23,21,210,0
02748,23,4,220,0
02748,23,4,230,0
02748,31,7,1,0
02748,31,4,210,0
02748,42,7,1,0
02748,42,6,210,0
02748,44,27,1,0
02748,44,12,210,0
02748,44,6,220,0
02748,44,5,230,0
02748,44,3,241,0
02748,52,6,1,0
02748,52,3,220,0
02748,53,11,1,0
02748,53,10,210,0
02748,54,15,1,0
02748,54,13,210,0
02748,56,23,1,0
02748,56,18,210,0
02748,62,21,1,0
02748,62,5,210,0
02748,62,6,220,0
02748,62,4,230,0
02748,62,4,241,0
02748,71,8,1,0
02748,71,3,220,0
02748,71,3,241,0
02748,72,22,1,0
02748,72,8,210,0
02748,72,5,230,0
02748,72,6,241,0
02748,81,36,1,0
02748,81,23,210,0
02748,81,8,220,0
02748,81,4,230,0
02747,00,142,220,0
02747,00,112,230,0
02747,00,79,241,0
02747,00,37,242,0
02747,00,19,251,0
02747,23,88,1,0
02747,23,63,210,0
02747,23,15,220,0
02747,23,4,230,0
02747,23,5,241,0
02747,31,17,1,0
02747,31,7,210,0
02747,31,3,220,0
02747,31,4,230,0
02747,42,14,1,0
02747,42,5,210,0
02747,42,6,220,0
02747,44,155,1,0
02747,44,47,210,0
02747,44,41,220,0
02747,44,27,230,0
02747,44,21,241,0
02747,44,9,242,0
02747,44,9,251,0
02747,48,15,1,0
02747,48,8,210,0
02747,48,3,230,0
02747,51,10,1,0
02747,51,3,210,0
02747,51,3,220,0
02747,51,3,230,0
02747,52,27,1,0
02747,52,13,210,0
02747,52,8,220,0
02747,52,4,230,0
02747,53,23,1,0
02747,53,17,210,0
02747,53,5,220,0
02747,54,43,1,0
02747,54,29,210,0
02747,54,7,220,0
02747,54,3,230,0
02747,54,4,241,0
02761,81,3,1,0
02761,00,14,1,5010
02761,00,7,210,0
02761,00,4,220,0
02761,00,3,230,0
02761,23,3,1,0
02761,31,4,1,0
02760,48,6,1,0
02760,48,4,210,0
02760,51,12,1,0
02760,51,6,210,0
02760,51,3,220,0
02760,52,22,1,0
02760,52,12,210,0
02760,52,7,220,0
02760,52,3,230,0
02760,53,32,1,0
02760,53,22,210,0
02760,53,6,220,0
02760,53,4,230,0
02760,54,65,1,0
02760,54,52,210,0
02760,54,8,220,0
02760,54,4,230,0
02760,55,3,1,0
02760,56,30,1,0
02760,56,18,210,0
02760,56,7,220,0
02760,56,3,230,0
02760,61,5,1,0
02760,61,3,220,0
02760,62,53,1,0
02760,62,22,210,0
02760,62,12,220,0
02760,62,8,230,0
02760,62,7,241,0
02760,62,3,242,0
02762,71,7,1,0
02762,71,3,210,0
02762,72,30,1,0
02762,72,8,210,0
02762,72,4,220,0
02762,72,7,230,0
02762,72,11,241,0
02762,81,25,1,0
02762,81,17,210,0
02762,81,7,220,0
02762,00,341,1,162634
02762,00,187,210,0
02762,00,72,220,0
02762,00,42,230,0
02762,00,29,241,0
02762,00,3,242,0
02762,00,7,251,0
02762,23,50,1,0
02762,23,37,210,0
02762,23,9,220,0
02762,23,3,230,0
02762,31,16,1,0
02762,31,9,210,0
02762,31,3,230,0
02762,42,21,1,0
02762,42,7,210,0
02762,42,8,220,0
02762,42,5,230,0
02762,44,41,1,0
02762,44,17,210,0
02762,44,3,251,0
02762,44,10,220,0
02762,44,7,230,0
02762,44,3,241,0
02762,48,12,1,0
02762,48,4,210,0
02762,48,3,220,0
02762,52,20,1,0
02762,52,15,210,0
02762,52,5,220,0
02762,53,17,1,0
02762,53,12,210,0
02762,53,4,220,0
02762,54,31,1,0
02762,54,21,210,0
02762,54,5,220,0
02762,54,3,230,0
02762,56,26,1,0
02762,56,20,210,0
02762,61,5,1,0
02762,61,3,210,0
02762,62,35,1,0
02762,62,11,210,0
02762,62,9,220,0
02762,62,10,230,0
02762,62,5,241,0
02760,71,12,1,0
02760,71,5,210,0
02760,71,5,241,0
02760,72,65,1,0
02760,72,19,210,0
02760,72,13,220,0
02760,72,13,230,0
02760,72,16,241,0
02760,72,4,242,0
02760,00,697,1,252686
02760,00,353,210,0
02760,00,141,220,0
02760,00,104,230,0
02760,00,66,241,0
02760,00,21,242,0
02760,00,10,251,0
02760,23,81,1,0
02760,23,66,210,0
02760,23,9,220,0
02760,23,3,230,0
02760,23,3,241,0
02760,31,21,1,0
02760,31,8,210,0
02760,31,4,220,0
02760,31,4,230,0
02760,31,3,242,0
02760,42,23,1,0
02760,42,16,210,0
02760,42,5,220,0
02760,44,194,1,0
02760,44,54,210,0
02760,44,46,220,0
02760,44,51,230,0
02760,44,24,241,0
02760,44,9,242,0
02760,44,9,251,0
02760,81,69,1,0
02760,81,44,210,0
02760,81,17,220,0
02760,81,5,230,0
02760,81,3,241,0
02760,99,4,1,0
02760,99,3,210,0
02763,00,123,1,110550
02763,00,53,210,0
02763,00,22,220,0
02763,00,3,251,0
02763,00,21,230,0
02763,00,18,241,0
02763,00,4,242,0
02763,23,14,1,0
02763,23,8,210,0
02763,31,22,1,0
02763,31,5,210,0
02763,31,3,220,0
02763,31,8,241,0
02763,42,10,1,0
02763,42,3,210,0
02763,42,5,230,0
02763,44,14,1,0
02763,44,7,210,0
02763,44,5,220,0
02763,52,5,1,0
02763,52,4,220,0
02763,53,5,1,0
02763,54,10,1,0
02763,54,6,210,0
02763,54,3,230,0
02763,56,10,1,0
02763,56,6,210,0
02763,61,6,1,0
02763,62,9,1,0
02763,62,4,210,0
02763,71,3,1,0
02763,72,3,1,0
02763,81,9,1,0
02763,81,5,210,0
02763,81,3,230,0
02764,00,84,1,30360
02764,00,52,210,0
02764,00,19,220,0
02764,00,6,230,0
02764,00,5,241,0
02764,23,18,1,0
02764,23,15,210,0
02764,31,5,1,0
02764,31,3,220,0
02764,42,10,1,0
02764,42,7,210,0
02764,44,10,1,0
02764,44,7,210,0
02764,44,3,220,0
02764,48,3,1,0
02764,48,3,210,0
02764,54,7,1,0
02764,54,5,210,0
02764,56,6,1,0
02764,56,6,210,0
02764,62,10,1,0
02764,62,6,220,0
02764,81,6,210,0
02764,72,3,1,0
02764,81,6,1,0
02766,00,367,1,307616
02766,00,205,210,0
02766,00,55,220,0
02766,00,49,230,0
02766,00,32,241,0
02766,00,14,242,0
02766,00,9,251,0
02766,23,58,1,0
02766,23,43,210,0
02766,23,9,220,0
02766,23,3,230,0
02767,31,13,1,0
02767,31,7,210,0
02767,42,42,1,0
02767,42,19,210,0
02767,42,10,220,0
02767,42,4,230,0
02767,42,3,241,0
02767,42,4,242,0
02767,44,20,220,0
02767,44,93,1,0
02767,44,35,210,0
02767,44,14,230,0
02767,44,12,241,0
02767,44,6,242,0
02767,44,4,251,0
02767,48,17,1,0
02767,48,11,210,0
02767,48,3,220,0
02767,51,7,1,0
02767,51,4,230,0
02767,52,20,1,0
02767,52,10,210,0
02767,52,4,220,0
02767,52,4,230,0
02767,53,25,1,0
02767,53,20,210,0
02767,53,3,220,0
02766,31,20,1,0
02766,31,7,210,0
02766,31,3,220,0
02766,31,4,230,0
02766,31,3,241,0
02766,42,17,1,0
02766,42,8,210,0
02766,42,4,220,0
02766,44,34,1,0
02766,44,19,210,0
02766,44,8,220,0
02766,44,3,230,0
02766,48,11,1,0
02766,48,8,210,0
02766,52,3,230,0
02766,51,6,1,0
02766,52,6,1,0
02766,53,16,1,0
02766,53,12,210,0
02766,53,3,230,0
02766,54,26,1,0
02766,54,20,210,0
02766,54,3,230,0
02766,56,29,1,0
02766,56,22,210,0
02766,56,3,230,0
02766,61,12,1,0
02766,61,5,210,0
02766,61,3,230,0
02766,62,49,1,0
02766,62,18,210,0
02766,62,8,220,0
02766,62,10,230,0
02766,62,8,241,0
02766,62,3,242,0
02766,71,9,1,0
02766,71,3,210,0
02766,71,3,241,0
02766,72,34,1,0
02766,72,10,210,0
02766,72,4,220,0
02766,72,7,230,0
02766,72,8,241,0
02766,72,5,242,0
02766,81,38,1,0
02766,81,25,210,0
02766,81,10,220,0
02766,81,3,230,0
02767,54,37,1,0
02767,54,25,210,0
02767,54,4,220,0
02767,54,5,230,0
02767,54,3,241,0
02767,55,5,1,0
02767,56,4,220,0
02767,56,46,1,0
02767,56,32,210,0
02767,56,4,230,0
02767,56,4,241,0
02767,61,4,1,0
02767,61,4,210,0
02767,62,57,1,0
02767,62,19,210,0
02767,62,14,220,0
02767,62,16,230,0
02767,62,5,241,0
02767,71,6,1,0
02767,72,50,1,0
02767,72,10,210,0
02767,72,7,220,0
02767,72,10,230,0
02767,72,18,241,0
02767,72,5,242,0
02767,81,51,1,0
02767,81,29,210,0
02767,81,12,220,0
