Zip,Naics,Establishments,Employees,Payroll
02062,31,8,220,0
02062,31,3,230,0
02062,31,10,241,0
02062,31,6,242,0
02062,31,7,251,0
02071,42,3,1,0
02071,42,3,210,0
02071,56,4,1,0
02071,62,3,1,0
02072,00,940,1,976685
02072,00,534,210,0
02072,00,167,220,0
02072,00,109,230,0
02072,00,76,241,0
02072,00,24,242,0
02072,00,23,251,0
02072,00,5,252,0
02072,23,133,1,0
02072,23,86,210,0
02072,23,25,220,0
02072,23,11,230,0
02072,23,3,241,0
02072,23,3,242,0
02072,23,5,251,0
02072,61,18,1,0
02072,61,9,210,0
02072,61,7,220,0
02081,53,21,1,0
02081,53,13,210,0
02081,53,5,220,0
02081,53,3,230,0
02081,54,54,210,0
02081,54,79,1,0
02081,54,12,220,0
02081,54,10,230,0
02093,72,32,1,0
02093,71,4,1,0
02093,72,11,210,0
02093,72,3,220,0
02093,72,7,230,0
02093,72,5,241,0
02093,72,5,242,0
02108,61,27,1,0
02108,61,9,210,0
02108,61,5,220,0
02108,61,6,230,0
02108,61,3,241,0
02108,61,3,242,0
02109,72,6,242,0
02109,72,3,251,0
02110,53,126,1,0
02110,53,50,210,0
02110,53,32,220,0
02110,53,19,230,0
02110,53,12,241,0
02110,53,8,242,0
02110,53,4,251,0
02110,81,103,1,0
02110,81,53,210,0
02110,81,19,220,0
02110,81,9,230,0
02110,81,15,241,0
02110,81,5,242,0
02111,56,20,210,0
02111,56,7,220,0
02111,56,9,230,0
02111,56,5,241,0
02111,56,4,251,0
02114,48,4,1,0
02114,51,30,1,0
02114,51,15,210,0
02115,00,4,254,0
02115,00,6,260,0
02115,23,6,1,0
02115,23,5,210,0
02115,31,3,1,0
02115,42,7,1,0
02115,42,5,210,0
02115,44,76,1,0
02115,44,24,210,0
02115,44,11,220,0
02115,44,18,230,0
02115,44,17,241,0
02115,44,5,242,0
02116,00,2030,1,11769424
02116,00,898,210,0
02116,00,384,220,0
02116,00,65,251,0
02116,00,276,230,0
02116,00,246,241,0
02116,00,112,242,0
02116,00,28,252,0
02116,00,7,254,0
02116,00,14,260,0
02116,22,5,1,0
02116,23,21,1,0
02116,23,11,210,0
02116,23,4,241,0
02119,55,3,1,0
02119,56,6,241,0
02119,56,17,1,0
02119,56,7,210,0
02119,56,3,220,0
02119,61,13,1,0
02119,61,5,210,0
02121,62,4,241,0
02126,44,47,1,0
02126,44,28,210,0
02126,44,8,220,0
02126,44,5,230,0
02126,44,5,241,0
02127,55,11,1,0
02127,55,3,210,0
02127,55,3,230,0
02127,56,29,1,0
02127,56,12,210,0
02127,56,4,220,0
02127,56,4,230,0
02127,56,7,241,0
02128,51,10,1,0
02128,51,6,210,0
02128,52,25,1,0
02128,52,11,210,0
02128,52,10,220,0
02128,52,4,230,0
02129,42,21,1,0
02129,42,10,210,0
02129,42,4,220,0
02129,42,3,241,0
02129,44,47,1,0
02129,44,24,210,0
02129,44,12,220,0
02129,44,8,230,0
02130,52,22,1,0
02130,52,13,210,0
02130,52,7,220,0
02130,53,47,1,0
02130,53,37,210,0
02130,53,6,220,0
02130,53,3,230,0
02131,31,6,1,0
02131,31,3,210,0
02131,42,8,1,0
02131,42,5,210,0
02131,42,3,220,0
02131,44,75,1,0
02131,44,48,210,0
02131,44,9,220,0
02131,44,7,230,0
02131,44,9,241,0
02132,54,56,1,0
02132,54,44,210,0
02132,54,9,220,0
02134,56,15,1,0
02134,56,7,210,0
02134,56,3,241,0
02134,61,9,1,0
02134,61,3,210,0
02134,61,3,220,0
02134,62,40,1,0
02134,62,17,210,0
02134,62,8,220,0
02134,62,6,230,0
02134,62,6,241,0
02135,71,15,1,0
02139,48,9,1,0
02139,48,5,210,0
02139,52,42,1,0
02139,52,22,210,0
02139,52,15,220,0
02139,52,3,230,0
02139,54,344,1,0
02139,54,183,210,0
02139,54,46,220,0
02139,54,26,230,0
02139,54,33,241,0
02139,54,21,242,0
02139,54,20,251,0
02139,54,8,252,0
02139,54,3,254,0
02139,54,4,260,0
02139,55,4,1,0
02139,56,35,1,0
02139,56,19,210,0
02139,56,5,220,0
02139,56,5,230,0
02139,62,117,1,0
02139,62,47,210,0
02139,62,15,220,0
02139,62,29,230,0
02139,62,16,241,0
02139,62,6,242,0
01945,56,37,1,0
01949,71,8,1,0
01949,71,3,210,0
01949,71,3,230,0
01950,55,4,1,0
01950,56,3,220,0
01950,56,34,1,0
01950,56,25,210,0
01950,56,4,241,0
01952,61,5,1,0
01952,61,3,210,0
01952,62,18,1,0
01952,62,4,210,0
01952,62,5,220,0
01952,62,7,230,0
01952,71,17,1,0
01952,71,9,210,0
01960,71,16,1,0
01960,71,8,210,0
01969,62,6,210,0
01969,62,7,230,0
01969,72,20,1,0
01969,72,5,210,0
01969,72,3,220,0
01969,72,7,230,0
01969,72,3,241,0
01970,55,3,1,0
01970,56,58,1,0
01970,56,36,210,0
01970,56,9,220,0
01970,56,4,230,0
01970,56,7,241,0
01983,42,13,1,0
01983,42,10,210,0
01983,44,16,1,0
01983,44,7,210,0
01983,44,5,220,0
01983,44,3,230,0
01983,52,12,1,0
01983,52,9,210,0
02019,48,8,220,0
02019,48,21,1,0
02019,48,6,210,0
02019,48,4,242,0
02019,51,6,1,0
02019,51,3,210,0
02019,52,12,1,0
02019,52,6,210,0
02019,52,6,220,0
02021,51,13,1,0
02021,51,6,210,0
02021,52,42,1,0
02021,52,21,210,0
02021,52,6,220,0
02021,52,5,230,0
02025,44,7,241,0
02025,51,7,1,0
02025,51,6,210,0
02025,52,18,1,0
02025,52,12,210,0
02026,53,45,1,0
02026,53,36,210,0
02026,53,5,220,0
02026,53,3,230,0
02030,31,3,1,0
02030,31,3,210,0
02030,52,8,1,0
02030,44,5,1,0
02030,44,4,210,0
02030,51,3,1,0
02030,52,8,210,0
02030,53,13,1,0
02030,53,12,210,0
02035,55,9,1,0
02035,55,4,241,0
02038,48,29,1,0
02038,48,9,210,0
02038,48,3,220,0
02038,48,5,230,0
02038,48,8,241,0
02043,31,19,1,0
02043,31,5,210,0
02043,31,4,230,0
02043,31,4,241,0
02048,48,8,220,0
02048,48,31,1,0
02048,48,9,210,0
02048,48,4,230,0
02048,48,9,241,0
02054,42,5,210,0
02054,31,4,1,0
02054,42,7,1,0
02054,44,19,1,0
02054,44,12,210,0
02054,44,3,241,0
02054,48,3,1,0
02054,52,8,1,0
02054,52,6,210,0
02061,52,63,1,0
02061,52,36,210,0
02061,52,10,220,0
02061,52,7,230,0
02061,52,5,241,0
02061,52,3,242,0
02062,42,17,220,0
02062,42,71,1,0
02062,42,32,210,0
02062,42,8,230,0
02062,42,10,241,0
02062,42,3,251,0
02062,61,21,1,0
02062,61,8,210,0
02062,61,4,220,0
02062,61,6,230,0
02062,61,3,241,0
02066,56,3,220,0
02066,56,27,1,0
02066,56,23,210,0
02066,61,12,1,0
02066,61,7,210,0
02072,62,100,1,0
02072,62,43,210,0
02072,62,16,220,0
02072,62,17,230,0
02072,62,13,241,0
02072,62,8,251,0
02090,55,6,1,0
02090,56,27,1,0
02090,56,17,210,0
02090,56,5,220,0
02090,56,3,241,0
02093,81,26,1,0
02093,81,16,210,0
02093,81,6,220,0
02093,81,3,230,0
02108,62,40,1,0
02108,62,12,210,0
02108,62,15,220,0
02108,62,8,230,0
02108,62,3,241,0
02109,81,91,1,0
02109,81,57,210,0
02109,81,20,220,0
02109,81,10,230,0
02109,81,3,242,0
02111,61,31,1,0
02111,61,9,210,0
02111,61,6,220,0
02111,61,7,230,0
02111,61,5,241,0
02114,51,4,220,0
02114,51,5,241,0
02114,52,29,1,0
02114,52,15,210,0
02114,52,7,220,0
02114,52,3,241,0
02116,31,7,1,0
02116,31,3,210,0
02116,42,25,1,0
02116,42,14,210,0
02116,42,8,220,0
02116,54,365,1,0
02116,54,176,210,0
02116,54,48,220,0
02116,54,40,230,0
02116,54,52,241,0
02116,54,19,242,0
02116,54,16,251,0
02116,54,6,252,0
02116,54,3,254,0
02116,54,5,260,0
02118,55,4,1,0
02118,56,32,1,0
02118,56,15,210,0
02118,56,8,220,0
02118,56,4,230,0
02118,56,3,241,0
02119,62,114,1,0
02119,62,38,210,0
02119,62,18,220,0
02119,62,32,230,0
02119,62,13,241,0
02119,62,5,242,0
02119,62,8,251,0
02121,71,5,1,0
02121,71,4,210,0
02121,72,34,1,0
02121,72,16,210,0
02121,72,10,220,0
02121,72,6,230,0
02123,00,3,1,8950
02124,00,594,1,265887
02124,00,371,210,0
02124,00,96,220,0
02124,00,62,230,0
02124,00,46,241,0
02124,00,11,242,0
02124,00,6,251,0
02124,23,59,1,0
02124,23,47,210,0
02124,23,7,220,0
02124,23,3,230,0
02125,00,524,1,797224
02125,00,284,210,0
02125,00,84,220,0
02125,00,61,230,0
02125,00,59,241,0
02125,00,17,242,0
02125,00,13,251,0
02125,00,3,252,0
02125,22,3,1,0
02125,23,41,1,0
02125,23,30,210,0
02125,23,4,220,0
02125,23,5,241,0
02126,48,6,1,0
02126,48,5,210,0
02126,52,11,1,0
02126,52,5,210,0
02126,52,4,220,0
02127,61,6,1,0
02127,62,58,1,0
02127,62,19,210,0
02127,62,16,220,0
02127,62,5,230,0
02127,62,15,241,0
02128,53,45,1,0
02128,53,28,210,0
02128,53,4,220,0
02128,53,7,230,0
02128,53,3,251,0
02129,48,12,1,0
02129,48,5,210,0
02130,54,76,1,0
02130,54,54,210,0
02130,54,15,220,0
02130,54,6,230,0
02132,56,23,1,0
02132,56,18,210,0
02132,56,5,220,0
02134,71,11,1,0
02134,71,5,210,0
02135,71,10,210,0
02135,71,3,220,0
02135,72,102,1,0
02135,72,29,210,0
02135,72,25,220,0
02135,72,22,230,0
02135,72,21,241,0
02135,72,5,242,0
02139,61,33,1,0
02139,61,15,210,0
02139,61,9,220,0
02139,61,5,230,0
02139,71,37,1,0
02139,71,24,210,0
02139,71,4,220,0
02139,71,4,230,0
02139,71,3,241,0
01945,56,33,210,0
01945,56,3,220,0
01945,61,16,1,0
01945,61,7,210,0
01945,61,5,220,0
01949,72,31,1,0
01949,72,8,210,0
01949,72,6,220,0
01949,72,8,230,0
01949,72,7,241,0
01950,61,13,1,0
01950,61,9,210,0
01950,62,92,1,0
01950,62,33,210,0
01950,62,7,242,0
01950,62,17,220,0
01950,62,16,230,0
01950,62,15,241,0
01950,62,3,251,0
01952,71,3,220,0
01952,71,5,230,0
01952,72,59,1,0
01952,72,37,210,0
01952,72,6,220,0
01952,72,5,230,0
01952,72,8,241,0
01952,72,3,242,0
01960,48,68,1,0
01960,48,37,210,0
01960,48,10,220,0
01960,48,6,230,0
01960,48,12,241,0
01960,72,142,1,0
01960,72,40,210,0
01960,72,30,220,0
01960,72,35,230,0
01960,72,27,241,0
01960,72,9,242,0
01969,81,25,1,0
01969,81,16,210,0
01969,81,4,220,0
01969,81,3,230,0
01970,00,1145,1,1022799
01970,00,639,210,0
01970,61,18,1,0
01970,61,10,210,0
01970,61,3,220,0
01970,61,3,230,0
01983,53,12,1,0
01983,53,10,210,0
01983,54,49,1,0
01983,54,28,210,0
01983,54,10,220,0
01983,54,5,230,0
02019,53,9,1,0
02019,53,8,210,0
02019,54,3,220,0
02019,54,26,1,0
02019,54,18,210,0
02019,54,4,230,0
02021,53,32,1,0
02021,53,20,210,0
02025,52,6,220,0
02025,53,9,1,0
02025,53,8,210,0
02025,54,38,1,0
02025,54,30,210,0
02030,54,24,1,0
02030,54,18,210,0
02030,54,4,220,0
02030,56,7,1,0
02030,56,6,210,0
02035,56,54,1,0
02035,56,35,210,0
02035,56,10,220,0
02035,56,3,242,0
02035,61,9,1,0
02038,51,14,1,0
02038,51,8,210,0
02038,51,6,220,0
02038,52,45,1,0
02038,52,30,210,0
02038,52,10,220,0
02043,42,8,230,0
02043,42,40,1,0
02043,42,20,210,0
02043,42,8,220,0
02043,42,3,241,0
02043,71,35,1,0
02043,71,3,241,0
02043,71,18,210,0
02043,71,3,220,0
02043,71,10,230,0
02048,51,11,1,0
02048,51,3,210,0
02048,51,3,220,0
02048,51,4,230,0
02048,52,29,1,0
02048,52,14,210,0
02048,52,8,220,0
02048,52,3,230,0
02048,52,3,241,0
02050,48,11,1,0
02050,48,8,210,0
02050,51,10,1,0
02050,51,7,210,0
02050,52,42,1,0
02050,52,27,210,0
02050,52,12,220,0
02050,52,3,230,0
02052,56,33,1,0
02052,56,22,210,0
02052,56,7,220,0
02052,61,8,1,0
02052,61,4,220,0
02052,62,37,1,0
02052,62,11,210,0
02052,62,9,220,0
02052,62,11,230,0
02052,62,6,241,0
02054,53,9,1,0
02054,53,8,210,0
02054,54,15,1,0
02054,54,12,210,0
02061,53,19,1,0
02061,53,15,210,0
02062,62,263,1,0
02062,62,85,210,0
02062,62,49,220,0
02062,62,58,230,0
02062,62,52,241,0
02062,62,15,242,0
02062,62,4,251,0
02066,62,34,1,0
02066,62,11,210,0
02066,62,8,220,0
02066,62,9,230,0
02066,62,5,241,0
02081,55,3,1,0
02081,56,49,1,0
02081,56,32,210,0
02081,56,5,220,0
02081,56,7,230,0
02081,56,4,241,0
02090,61,8,1,0
02090,61,3,210,0
02090,62,12,230,0
02090,62,40,1,0
02090,62,14,210,0
02090,62,7,220,0
02090,62,3,241,0
02108,00,1100,1,2517292
02108,00,516,210,0
02108,00,221,220,0
02108,00,157,230,0
02108,00,121,241,0
02108,00,50,242,0
02108,00,24,251,0
02108,00,8,252,0
02108,23,9,1,0
02108,23,5,210,0
02108,31,15,1,0
02108,31,10,210,0
02108,31,3,220,0
02108,71,19,1,0
02108,71,10,210,0
02108,71,3,220,0
02108,71,4,230,0
02109,53,83,1,0
02109,53,50,210,0
02109,53,13,220,0
02109,53,9,230,0
02109,53,7,241,0
02109,53,3,251,0
02110,54,68,230,0
02110,54,532,1,0
02110,54,237,210,0
02110,54,66,220,0
02110,54,79,241,0
02110,54,48,242,0
02110,54,24,251,0
02110,99,3,1,0
02110,99,3,210,0
02111,00,931,1,5024625
02111,00,368,210,0
02111,00,179,220,0
02111,00,146,230,0
02111,00,133,241,0
02111,00,46,242,0
02111,00,37,251,0
02111,62,95,1,0
02111,62,27,210,0
02111,62,17,220,0
02111,62,17,230,0
02111,62,19,241,0
02111,62,8,242,0
02111,62,5,251,0
02114,53,52,1,0
02114,53,28,210,0
02114,53,11,220,0
02114,53,7,230,0
02114,53,3,241,0
02115,51,21,1,0
02115,51,9,210,0
02115,51,5,220,0
02116,44,256,1,0
02116,44,88,210,0
02116,44,89,220,0
02116,44,42,230,0
02116,44,23,241,0
02116,44,9,242,0
02116,81,260,1,0
02116,81,141,210,0
02116,81,50,220,0
02116,81,35,230,0
02116,81,24,241,0
02116,81,9,242,0
02118,61,18,1,0
02118,61,10,210,0
02118,61,3,220,0
02118,61,3,241,0
02121,81,8,220,0
02121,81,43,1,0
02121,81,35,210,0
02124,31,6,1,0
02124,31,4,210,0
02125,31,10,1,0
02125,31,5,210,0
02125,31,3,251,0
02125,42,8,1,0
02125,42,3,210,0
02125,42,3,220,0
02125,44,86,1,0
02125,44,47,210,0
02125,44,19,220,0
02125,44,7,230,0
02125,44,7,241,0
02125,44,4,242,0
02126,53,11,1,0
02126,53,10,210,0
02126,54,10,1,0
02126,54,8,210,0
02126,56,12,1,0
02126,56,7,210,0
02126,56,4,220,0
02129,51,15,1,0
02129,51,7,210,0
02129,51,4,220,0
02129,52,25,1,0
02129,52,16,210,0
02129,52,5,220,0
02131,48,9,1,0
02131,48,6,210,0
02131,51,6,1,0
02131,51,4,210,0
02131,52,13,1,0
02131,52,5,210,0
02131,52,4,220,0
02131,52,3,230,0
02132,61,15,1,0
02132,61,7,210,0
02132,61,4,220,0
02132,61,3,230,0
02134,72,130,1,0
02134,72,41,210,0
02134,72,31,220,0
02134,72,36,230,0
02134,72,20,241,0
02135,81,83,1,0
02139,72,152,1,0
02139,72,36,210,0
02139,72,33,220,0
02139,72,30,230,0
02139,72,43,241,0
02139,72,8,242,0
02139,81,97,1,0
02139,81,59,210,0
02139,81,20,220,0
02139,81,13,230,0
02139,81,4,241,0
02140,00,539,1,1014480
02140,00,280,210,0
02140,00,106,220,0
02140,00,65,230,0
02140,00,40,241,0
02140,00,27,242,0
02140,00,17,251,0
02140,00,3,252,0
02140,23,13,1,0
02140,23,8,210,0
02140,23,4,220,0
02140,31,8,1,0
02140,31,4,210,0
02140,42,14,1,0
02140,42,8,210,0
02140,42,4,220,0
02140,44,43,1,0
02140,44,21,210,0
02140,44,7,220,0
02140,44,6,230,0
02140,44,6,241,0
02140,48,3,1,0
02140,48,3,210,0
02140,51,24,1,0
02140,51,13,210,0
02140,51,4,220,0
02140,52,14,1,0
02140,52,9,210,0
02140,52,3,220,0
02140,54,154,1,0
02140,54,74,210,0
02140,54,25,220,0
02140,54,17,230,0
02140,54,13,241,0
02140,54,14,242,0
02140,54,8,251,0
01945,62,53,1,0
01945,62,26,210,0
01945,62,12,220,0
01945,62,7,230,0
01945,62,3,241,0
01945,62,3,242,0
01949,81,40,1,0
01949,81,25,210,0
01949,81,7,220,0
01949,81,6,230,0
01960,81,163,1,0
01960,81,96,210,0
01960,81,44,220,0
01970,00,220,220,0
01970,00,144,230,0
01970,00,98,241,0
01970,00,27,242,0
01970,00,13,251,0
01970,23,96,1,0
01970,23,62,210,0
01970,23,18,220,0
01970,23,9,230,0
01970,23,3,241,0
01970,23,3,242,0
01970,62,48,210,0
01970,62,127,1,0
01970,62,24,220,0
01970,62,28,230,0
01970,62,17,241,0
01970,62,6,242,0
01983,54,6,241,0
02019,56,39,1,0
02019,56,28,210,0
02019,56,4,220,0
02019,56,5,230,0
02021,53,5,220,0
02021,54,121,1,0
02021,54,82,210,0
02021,54,23,220,0
02021,54,4,230,0
02021,54,7,241,0
02021,54,3,251,0
02025,54,3,220,0
02025,54,3,230,0
02025,56,20,1,0
02025,56,15,210,0
02026,54,110,1,0
02026,54,73,210,0
02026,54,11,220,0
02026,54,12,230,0
02026,54,10,241,0
02030,61,6,1,0
02030,61,4,210,0
02030,62,14,1,0
02030,62,8,210,0
02030,62,4,220,0
02030,71,3,1,0
02030,71,3,210,0
02030,81,7,210,0
02030,72,4,1,0
02030,81,10,1,0
02030,81,3,220,0
02035,61,6,210,0
02035,62,66,1,0
02035,62,27,210,0
02035,62,9,220,0
02035,62,17,230,0
02035,62,10,241,0
02038,53,42,1,0
02038,53,31,210,0
02038,53,6,220,0
02038,53,3,241,0
02043,44,133,1,0
02043,44,43,210,0
02043,44,38,220,0
02043,44,19,230,0
02043,44,21,241,0
02043,44,9,242,0
02043,44,3,251,0
02043,72,61,1,0
02043,72,12,210,0
02043,72,8,220,0
02043,72,16,230,0
02043,72,16,241,0
02043,72,9,242,0
02048,53,26,1,0
02048,53,19,210,0
02048,53,3,220,0
02052,71,9,1,0
02052,71,5,210,0
02054,56,28,1,0
02054,56,20,210,0
02054,56,5,220,0
02054,61,5,1,0
02054,61,4,210,0
02054,62,18,1,0
02054,62,4,210,0
02054,62,6,220,0
02054,62,7,230,0
02061,54,91,1,0
02061,54,62,210,0
02061,54,10,220,0
02061,54,9,230,0
02061,54,6,241,0
02061,54,3,242,0
02062,44,134,1,0
02066,71,16,1,0
02066,71,10,210,0
02066,71,3,220,0
02066,71,3,230,0
02066,72,43,1,0
02066,72,7,210,0
02066,72,10,220,0
02066,72,11,230,0
02072,31,29,1,0
02072,31,6,210,0
02072,31,8,220,0
02072,31,6,230,0
02072,31,4,241,0
02072,31,4,242,0
02072,42,67,1,0
02072,42,31,210,0
02072,42,13,220,0
02072,42,10,230,0
02072,42,7,241,0
02072,42,3,242,0
02081,61,8,1,0
02081,61,6,210,0
02090,71,10,210,0
02090,71,15,1,0
02108,42,25,1,0
02108,42,21,210,0
02108,42,3,220,0
02108,44,90,1,0
02108,44,52,210,0
02108,44,15,220,0
02108,44,11,230,0
02108,44,8,241,0
02108,44,4,242,0
02108,72,104,1,0
02108,72,19,210,0
02108,72,20,220,0
02108,72,28,230,0
02108,72,29,241,0
02108,72,7,242,0
02110,00,1888,1,11473488
02110,00,773,210,0
02110,00,307,220,0
02110,00,234,230,0
02110,00,290,241,0
02110,00,10,254,0
02110,00,148,242,0
02110,00,90,251,0
02110,00,30,252,0
02110,00,6,260,0
02110,22,7,1,0
02110,22,3,210,0
02110,22,3,241,0
02110,54,6,252,0
02111,00,12,252,0
02111,00,6,254,0
02111,00,4,260,0
02111,31,4,210,0
02111,23,5,1,0
02111,31,13,1,0
02111,31,5,220,0
02111,42,25,1,0
02111,42,12,210,0
02111,42,6,220,0
02111,44,67,1,0
02111,44,42,210,0
02111,44,9,220,0
02111,44,8,230,0
02111,44,6,241,0
02114,54,169,1,0
02114,54,93,210,0
02114,54,20,220,0
02115,51,3,241,0
02115,52,32,1,0
02115,52,18,210,0
02115,52,10,220,0
02118,62,115,1,0
02118,62,48,210,0
02118,62,17,220,0
02118,62,19,230,0
02118,62,18,241,0
02118,62,10,242,0
02122,00,71,230,0
02122,00,557,1,478536
02122,00,294,210,0
02122,00,116,220,0
02122,00,55,241,0
02122,00,8,242,0
02122,00,10,251,0
02122,00,3,254,0
02122,23,82,1,0
02122,23,54,210,0
02122,23,13,220,0
02122,23,6,230,0
02122,23,5,241,0
02124,42,7,1,0
02124,42,5,210,0
02124,44,91,1,0
02124,44,70,210,0
02124,44,9,220,0
02124,44,4,230,0
02124,44,6,241,0
02126,61,3,1,0
02126,62,5,230,0
02126,62,38,1,0
02126,62,17,210,0
02126,62,10,220,0
02126,62,4,242,0
02127,71,19,1,0
02127,71,9,210,0
02127,71,4,220,0
02127,71,4,230,0
02128,54,62,1,0
02128,54,46,210,0
02128,54,11,220,0
02128,54,3,241,0
02129,53,49,1,0
02129,53,40,210,0
02129,53,3,220,0
02129,53,3,230,0
02131,53,23,1,0
02131,53,15,210,0
02131,53,4,220,0
02131,53,3,230,0
02132,62,80,1,0
02132,62,34,210,0
02132,62,22,220,0
02132,62,13,230,0
02132,62,5,241,0
02132,62,4,251,0
02134,81,50,1,0
02134,81,34,210,0
02134,81,7,220,0
02134,81,7,230,0
02135,81,53,210,0
02135,81,15,220,0
02135,81,11,230,0
02135,81,4,241,0
02140,53,24,1,0
02140,53,19,210,0
02140,53,3,220,0
02140,55,3,1,0
02140,56,15,1,0
02140,56,11,210,0
02140,56,3,220,0
02140,61,27,1,0
02140,61,11,210,0
02140,61,5,220,0
02140,61,4,230,0
02140,61,4,242,0
02140,62,61,1,0
02140,62,27,210,0
02140,62,18,220,0
02140,62,9,230,0
02140,62,6,241,0
02140,71,11,1,0
02140,71,8,210,0
02140,72,68,1,0
02140,81,56,1,0
02140,81,38,210,0
02140,81,13,220,0
02140,81,4,230,0
02141,00,386,1,1832004
02141,00,171,210,0
02141,00,81,220,0
02141,00,72,230,0
02141,00,34,241,0
02141,00,10,242,0
02141,00,9,251,0
02141,00,3,252,0
02141,00,3,254,0
02141,00,3,260,0
02141,23,7,1,0
02141,23,3,210,0
02141,31,8,1,0
02141,31,4,210,0
02141,42,11,1,0
02141,42,3,210,0
02141,42,3,220,0
02141,44,56,1,0
02141,44,18,210,0
02141,44,12,220,0
02141,44,15,230,0
02141,44,9,241,0
01945,71,23,1,0
01945,71,13,210,0
01945,71,5,230,0
01950,00,777,1,739459
01950,00,398,210,0
01950,00,143,220,0
01950,00,95,230,0
01950,00,97,241,0
01950,00,30,242,0
01950,00,12,251,0
01950,23,51,1,0
01950,23,29,210,0
01950,23,13,220,0
01950,23,4,230,0
01950,23,5,241,0
01950,71,27,1,0
01950,71,14,210,0
01950,71,8,220,0
01950,71,3,230,0
01952,81,38,1,0
01952,81,28,210,0
01952,81,5,220,0
01952,81,4,230,0
01960,51,17,1,0
01960,51,10,210,0
01960,51,4,220,0
01960,51,3,230,0
01960,81,18,230,0
01960,81,4,241,0
01983,56,17,1,0
01983,56,12,210,0
01983,56,4,220,0
01983,61,3,1,0
01983,61,3,210,0
01983,62,16,1,0
02019,61,3,1,0
02019,62,16,1,0
02019,62,4,210,0
02019,62,4,220,0
02019,62,4,230,0
02019,62,3,241,0
02019,71,8,1,0
02019,71,3,210,0
02019,72,46,1,0
02019,72,11,210,0
02019,72,14,220,0
02025,61,5,1,0
02025,62,23,1,0
02025,62,11,210,0
02025,62,3,230,0
02025,62,6,241,0
02032,00,119,1,140200
02032,00,62,210,0
02032,00,18,220,0
02032,00,16,230,0
02032,00,15,241,0
02032,00,5,242,0
02032,23,18,1,0
02032,23,15,210,0
02043,81,81,1,0
02043,81,42,210,0
02043,81,18,220,0
02043,81,15,230,0
02043,81,6,241,0
02048,54,87,1,0
02048,54,63,210,0
02048,54,13,220,0
02048,54,7,230,0
02050,53,18,1,0
02050,53,13,210,0
02050,53,3,220,0
02050,54,59,1,0
02050,54,45,210,0
02052,72,21,1,0
02052,72,6,210,0
02052,72,7,220,0
02052,72,6,241,0
02052,81,23,210,0
02052,81,37,1,0
02052,81,8,220,0
02054,71,5,1,0
02054,72,18,1,0
02054,72,7,210,0
02054,72,7,241,0
02054,81,27,1,0
02054,81,18,210,0
02054,81,8,220,0
02062,44,63,210,0
02062,44,21,220,0
02062,44,13,230,0
02062,44,17,241,0
02062,44,9,242,0
02062,44,11,251,0
02066,72,11,241,0
02066,72,4,242,0
02072,71,20,1,0
02072,71,11,210,0
02072,71,4,230,0
02072,71,3,241,0
02081,62,55,1,0
02081,62,26,210,0
02081,62,14,220,0
02081,62,7,230,0
02081,62,5,242,0
02090,72,43,1,0
02090,72,14,210,0
02090,72,7,220,0
02090,72,9,230,0
02090,72,12,241,0
02108,81,160,1,0
02108,81,66,210,0
02108,81,48,220,0
02108,81,26,230,0
02108,81,11,241,0
02108,81,6,242,0
02108,81,3,251,0
02109,54,453,1,0
02109,54,213,210,0
02109,54,69,220,0
02109,54,61,230,0
02109,54,56,241,0
02109,54,20,242,0
02109,54,22,251,0
02109,54,7,252,0
02109,54,4,254,0
02110,23,19,1,0
02110,23,8,210,0
02110,23,5,230,0
02110,23,4,241,0
02110,31,9,1,0
02111,71,3,242,0
02111,71,16,1,0
02111,71,4,210,0
02111,71,4,220,0
02114,54,23,230,0
02114,54,25,241,0
02114,54,6,242,0
02115,53,73,1,0
02115,53,56,210,0
02115,53,8,220,0
02115,53,3,230,0
02115,53,3,241,0
02119,71,6,1,0
02119,72,36,1,0
02119,71,4,210,0
02119,72,14,210,0
02119,72,8,220,0
02119,72,5,230,0
02119,72,6,241,0
02125,48,17,1,0
02125,48,12,210,0
02126,72,37,1,0
02126,72,17,210,0
02126,72,9,220,0
02126,72,9,230,0
02127,72,94,1,0
02127,72,25,210,0
02127,72,15,220,0
02127,72,12,230,0
02127,72,32,241,0
02127,72,5,242,0
02127,72,5,251,0
02128,55,4,1,0
02129,54,107,1,0
02129,54,61,210,0
02129,54,15,220,0
02129,54,11,230,0
02129,54,8,241,0
02129,54,5,242,0
02129,54,5,251,0
02130,56,32,1,0
02130,56,18,210,0
02130,56,6,220,0
02130,56,4,241,0
02131,54,37,1,0
02131,54,32,210,0
02135,00,664,1,1157198
02135,00,358,210,0
02135,00,121,220,0
02135,00,84,230,0
02135,00,59,241,0
02140,72,26,210,0
02140,72,16,220,0
02140,72,17,230,0
02140,72,7,241,0
02141,48,6,1,0
02141,51,30,1,0
02141,51,16,210,0
02141,51,5,220,0
02141,51,7,230,0
02141,52,17,1,0
02141,52,7,210,0
02141,52,4,220,0
02141,52,3,230,0
02141,53,22,1,0
02141,53,15,210,0
02141,53,4,220,0
02141,54,69,1,0
02141,54,41,210,0
02141,54,9,220,0
02141,54,10,230,0
02141,54,5,241,0
02141,56,18,1,0
02141,56,7,210,0
02141,56,5,220,0
02141,56,4,251,0
02141,61,14,1,0
02141,61,4,210,0
02141,61,5,220,0
02141,71,12,1,0
02141,71,7,210,0
02141,71,4,220,0
