Zip,Naics,Establishments,Employees,Payroll
01887,23835,3,210,0
01887,23839,4,1,0
01887,23891,12,1,0
01887,23891,8,210,0
01887,23891,3,220,0
01887,62441,7,1,0
01887,62441,4,210,0
01887,71394,9,1,0
01887,71394,5,210,0
01887,71394,3,220,0
01887,71399,4,1,0
01887,71399,3,210,0
01890,72251,26,1,0
01890,72251,4,210,0
01890,72251,8,220,0
01890,72251,5,230,0
01890,72251,9,241,0
01890,81111,5,1,0
01890,81111,5,210,0
01890,81119,6,1,0
01890,81119,3,210,0
01902,54161,4,1,0
01902,54161,4,210,0
01902,56172,7,1,0
01902,56172,5,210,0
01902,56173,47,1,0
01902,56173,43,210,0
01902,56173,3,220,0
01905,23835,5,210,0
01905,23891,4,1,0
01905,23891,3,210,0
01905,42393,3,1,0
01906,45112,4,1,0
01906,45221,3,1,0
01906,45231,6,1,0
01906,45322,4,1,0
01906,45391,3,1,0
01906,45399,3,1,0
01907,53111,3,1,0
01907,53121,5,1,0
01907,53121,4,210,0
01907,53131,7,1,0
01907,53131,5,210,0
01907,54111,4,1,0
01907,54111,4,210,0
01907,54121,7,1,0
01907,54121,7,210,0
01913,62111,7,1,0
01913,62111,3,230,0
01913,62121,6,1,0
01913,62121,3,210,0
01913,62161,5,1,0
01915,51821,6,1,0
01915,51821,4,210,0
01915,52211,13,1,0
01915,52211,4,210,0
01915,52211,8,220,0
01915,52212,10,1,0
01915,52212,3,210,0
01915,52212,6,220,0
01915,52229,5,1,0
01915,52229,5,210,0
01915,81111,8,1,0
01915,81111,4,210,0
01915,81111,4,220,0
01915,81112,4,1,0
01915,81119,5,1,0
01915,81119,3,210,0
01915,81211,35,1,0
01915,81211,19,210,0
01915,81211,10,220,0
01915,81211,6,230,0
01923,44611,5,1,0
01923,44611,5,241,0
01923,44613,5,1,0
01923,44619,3,1,0
01923,44711,11,1,0
01923,44711,4,210,0
01923,44711,5,220,0
01923,44719,5,1,0
01923,44719,3,220,0
01923,62419,3,1,0
01923,62441,17,1,0
01923,62441,6,210,0
01923,62441,6,220,0
01923,62441,3,230,0
01923,71394,12,1,0
01930,44711,6,1,0
01930,44711,4,210,0
01930,44719,4,1,0
01930,44831,4,1,0
01930,44831,4,210,0
01930,45111,4,1,0
01938,11521,3,1,0
01938,11521,3,210,0
01938,23611,19,1,0
01938,23611,14,210,0
01938,23611,5,220,0
01940,53131,7,1,0
01940,53131,4,210,0
01940,54111,23,1,0
01940,54111,18,210,0
01940,54111,3,220,0
01940,54119,3,1,0
01940,54119,3,210,0
01940,54121,15,1,0
01940,54121,12,210,0
01945,51913,5,1,0
01945,51913,3,210,0
01945,52212,4,1,0
01945,52229,4,1,0
01945,52229,4,210,0
01945,52392,11,1,0
01945,52392,8,210,0
01949,56173,17,1,0
01949,56173,14,210,0
01949,61162,4,1,0
01949,62111,3,1,0
01949,62121,3,1,0
01949,62121,3,230,0
01950,56131,5,1,0
01950,56131,5,210,0
01950,56172,3,1,0
01950,56173,9,1,0
01950,56173,8,210,0
01950,61161,3,1,0
01950,61161,3,210,0
01952,72111,6,1,0
01952,72111,6,210,0
01952,72121,3,1,0
01952,72121,3,210,0
01952,72241,7,1,0
01952,72241,3,210,0
01960,48412,8,1,0
01960,48412,7,210,0
01960,48421,5,1,0
01960,48422,6,1,0
01960,48422,4,210,0
01960,48532,4,1,0
01960,48599,4,1,0
01960,48841,4,1,0
01960,48841,3,210,0
01960,81111,28,1,0
01960,81111,15,210,0
01960,81111,10,220,0
01960,81111,3,230,0
01960,81112,12,1,0
01960,81112,8,210,0
01960,81112,3,220,0
01960,81119,8,1,0
01960,81119,4,210,0
01960,81131,4,1,0
01960,81131,3,210,0
01970,23822,14,1,0
01970,23822,10,210,0
01970,23829,4,1,0
01970,23829,3,210,0
01970,23831,3,1,0
01970,23832,3,1,0
01970,23835,4,1,0
01970,23891,5,1,0
01970,62131,3,1,0
01970,62133,5,1,0
01970,62133,4,210,0
01970,62134,3,1,0
01970,62139,4,1,0
01970,62139,4,210,0
01970,62149,3,1,0
01970,62151,3,1,0
01970,62321,14,1,0
01970,62321,10,220,0
01983,54111,8,1,0
01983,54111,5,210,0
01983,54111,3,220,0
01983,54121,8,1,0
01983,54121,5,210,0
01983,54121,3,220,0
01983,54133,5,1,0
01983,54133,4,210,0
01983,54151,3,1,0
01983,54161,6,1,0
01983,54161,5,210,0
02019,54151,3,1,0
02019,54151,3,210,0
02019,54161,4,1,0
02019,54161,3,210,0
02019,54194,4,1,0
02019,56172,7,1,0
02019,56172,4,210,0
02019,56173,24,1,0
02019,56173,20,210,0
02021,53111,5,1,0
02021,53112,3,1,0
02021,53121,13,1,0
02021,53121,11,210,0
02021,53131,7,1,0
02021,53131,3,210,0
02021,53131,3,220,0
02021,53139,4,1,0
02021,53139,4,210,0
02025,54121,4,1,0
02025,54121,3,210,0
02025,54133,3,1,0
02025,54151,5,1,0
02025,54151,3,210,0
02025,54161,11,1,0
02025,54161,11,210,0
02026,53249,4,1,0
02026,54111,37,1,0
02026,54111,34,210,0
02026,54121,22,1,0
02026,54121,13,210,0
02026,54121,5,220,0
02026,54121,3,230,0
02032,23611,3,1,0
02032,23822,6,1,0
02032,23822,3,210,0
02032,23822,3,220,0
02032,23835,3,1,0
02032,23835,3,210,0
01752,81211,25,1,0
01752,81211,16,210,0
01752,81211,6,230,0
01752,81219,4,1,0
01752,81291,3,1,0
01752,81299,4,1,0
01752,81299,3,210,0
01752,81311,20,1,0
01757,23834,4,210,0
01757,23835,19,1,0
01757,23835,19,210,0
01757,23891,6,1,0
01757,23899,3,1,0
01757,23899,3,210,0
01757,32541,3,1,0
01757,33451,3,1,0
01757,72111,6,1,0
01757,72111,3,241,0
01757,72231,3,1,0
01757,72241,3,1,0
01757,72251,63,1,0
01757,72251,13,210,0
01757,72251,14,220,0
01757,72251,14,230,0
01757,72251,20,241,0
01760,51121,7,1,0
01760,51211,10,1,0
01760,51211,7,210,0
01760,51731,10,1,0
01760,51731,4,210,0
01760,51731,3,220,0
01760,81119,6,1,0
01760,81211,31,1,0
01760,81211,17,210,0
01760,81211,7,220,0
01760,81211,6,230,0
01760,81219,7,1,0
01760,81219,6,210,0
01760,81232,5,1,0
01760,81232,3,220,0
01773,53131,4,1,0
01773,53131,4,210,0
01773,54133,4,1,0
01773,54161,8,1,0
01773,54161,7,210,0
01773,56173,7,1,0
01773,56173,5,210,0
01776,71394,9,1,0
01776,71394,7,210,0
01776,71399,6,1,0
01776,71399,4,210,0
01776,72111,3,1,0
01776,72111,3,230,0
01801,23814,6,1,0
01801,23814,3,210,0
01801,23814,3,220,0
01801,23815,3,1,0
01801,23816,3,1,0
01801,23821,38,1,0
01801,23821,20,210,0
01801,23821,3,220,0
01801,23821,9,230,0
01801,23821,3,251,0
01801,23822,42,1,0
01801,23822,23,210,0
01801,23822,7,220,0
01801,23822,5,230,0
01801,48411,7,1,0
01801,48411,4,210,0
01801,48412,3,1,0
01801,48421,3,1,0
01801,48531,3,1,0
01801,48532,7,1,0
01801,48532,3,210,0
01801,56172,19,1,0
01801,56172,10,210,0
01801,56172,3,241,0
01801,56173,36,1,0
01801,56173,24,210,0
01801,56173,5,220,0
01801,56173,5,230,0
01801,56174,4,1,0
01801,56174,3,210,0
01801,56199,5,1,0
01801,56199,4,210,0
01801,56211,4,1,0
01801,56291,4,1,0
01803,42343,10,1,0
01803,42343,5,210,0
01803,42345,5,1,0
01803,42361,3,1,0
01803,42369,6,1,0
01803,42369,3,230,0
01803,42372,3,1,0
01803,53132,3,1,0
01803,53132,3,210,0
01803,53139,3,1,0
01803,53249,4,1,0
01803,81311,10,210,0
01803,81311,3,230,0
01803,81321,7,1,0
01803,81321,5,210,0
01803,81331,4,1,0
01803,81341,3,1,0
01803,81391,7,1,0
01803,81391,4,210,0
01810,56111,8,1,0
01810,56111,4,210,0
01810,56121,8,1,0
01810,56121,6,210,0
01810,56131,5,1,0
01810,56131,3,210,0
01810,56132,12,1,0
01810,56132,3,230,0
01821,44511,4,1,0
01821,44512,4,1,0
01821,44512,3,210,0
01821,44531,4,1,0
01821,44531,4,210,0
01821,44611,3,1,0
01824,33911,3,1,0
01824,33999,3,1,0
01824,42369,9,1,0
01824,42369,3,210,0
01824,42369,3,251,0
01824,81111,4,1,0
01824,81111,3,210,0
01824,81112,6,1,0
01824,81112,4,210,0
01824,81211,24,1,0
01824,81211,13,210,0
01824,81211,9,220,0
01824,81219,7,1,0
01827,23611,6,1,0
01827,23611,6,210,0
01827,23821,5,1,0
01827,23821,5,210,0
01827,23822,3,1,0
01827,23822,3,210,0
01832,33271,3,1,0
01832,42345,3,1,0
01834,72251,6,1,0
01834,72251,3,220,0
01834,81111,4,1,0
01834,81111,3,210,0
01840,62412,6,1,0
01840,62419,5,1,0
01840,62422,5,1,0
01840,62441,4,1,0
01840,72251,26,1,0
01840,72251,11,210,0
01840,72251,8,220,0
01840,72251,6,241,0
01843,23831,3,1,0
01843,23899,4,1,0
01843,23899,3,210,0
01843,31181,4,1,0
01843,32311,5,1,0
01843,33271,4,1,0
01844,42441,3,1,0
01844,42441,3,210,0
01844,42449,3,1,0
01844,42512,9,1,0
01844,42512,7,210,0
01844,44112,5,1,0
01844,44112,3,210,0
01844,81111,10,1,0
01844,81111,9,210,0
01844,81112,8,1,0
01844,81112,6,210,0
01844,81119,5,1,0
01844,81119,3,210,0
01845,61151,3,1,0
01845,61161,4,1,0
01845,61162,7,1,0
01845,61162,4,210,0
01845,61169,4,1,0
01851,44611,6,1,0
01851,44611,3,241,0
01851,44711,4,1,0
01851,44719,3,1,0
01851,45231,3,1,0
01851,45439,3,1,0
01852,52211,6,1,0
01852,52211,4,220,0
01852,52212,6,1,0
01852,52212,3,210,0
01852,52213,4,1,0
01852,52421,13,1,0
01852,52421,8,210,0
01852,52421,3,220,0
01854,56132,3,1,0
01854,56172,3,1,0
01854,61111,4,1,0
01862,56173,9,1,0
01862,56173,6,210,0
01862,56179,3,1,0
01862,62111,4,1,0
01864,53121,8,1,0
01864,53121,8,210,0
01864,54111,9,1,0
01864,54111,5,210,0
01864,54111,3,230,0
01864,54121,17,1,0
01864,54121,14,210,0
01867,54161,10,1,0
01867,54161,10,210,0
01867,54199,4,1,0
01867,56141,3,1,0
01867,56172,3,1,0
01867,56173,9,1,0
01867,56173,9,210,0
01876,53111,6,1,0
01876,53111,5,210,0
01876,53112,5,1,0
01876,53112,4,210,0
01876,53113,4,1,0
01876,53113,4,210,0
01876,53121,8,1,0
01876,53121,7,210,0
01876,53131,5,1,0
01876,53131,3,220,0
01879,56172,3,210,0
01879,56173,8,1,0
01879,56173,5,210,0
01879,56211,4,1,0
01879,62121,3,1,0
01879,62441,3,1,0
01880,54161,19,1,0
01880,54161,13,210,0
01880,54162,4,1,0
01880,54171,5,1,0
01880,54199,4,1,0
01880,54199,3,210,0
01886,51121,6,1,0
01886,51121,3,210,0
01886,51731,6,1,0
01886,51731,4,210,0
01886,51821,4,1,0
01886,52211,4,1,0
01887,32311,6,1,0
01887,32541,5,1,0
01887,32619,4,1,0
01887,33271,5,1,0
01887,33271,3,230,0
01887,33399,3,1,0
01887,72231,9,1,0
01887,72231,5,210,0
01887,72251,41,1,0
01887,72251,15,210,0
01887,72251,4,220,0
01887,72251,8,230,0
01887,72251,13,241,0
01890,81211,14,1,0
01890,81211,8,210,0
01890,81211,4,220,0
01890,81232,5,1,0
01890,81232,3,210,0
01890,81311,10,1,0
01902,62121,10,1,0
01902,62121,3,210,0
01902,62121,3,220,0
01902,62121,4,230,0
01902,62149,10,1,0
01902,62149,6,210,0
01902,62149,4,220,0
01905,44111,5,1,0
01905,44111,4,242,0
01905,44131,4,1,0
01905,44131,3,230,0
01905,44419,3,1,0
01905,44511,3,1,0
01905,44512,16,1,0
01905,44512,14,210,0
01906,48411,6,1,0
01906,48411,5,210,0
01906,48412,3,1,0
01906,48412,3,210,0
01906,48841,3,1,0
01907,54151,7,1,0
01907,54151,6,210,0
01907,54161,13,1,0
01907,54161,13,210,0
01907,56173,20,1,0
01907,56173,18,210,0
01913,62311,5,1,0
01913,62321,13,1,0
01913,62321,10,220,0
01913,62321,3,230,0
01913,62441,7,1,0
01913,62441,4,210,0
01913,71394,3,1,0
01915,52312,5,1,0
01915,52392,5,1,0
01915,52392,3,210,0
01915,52393,6,1,0
01915,52393,6,210,0
01915,52412,4,1,0
01915,52421,17,1,0
01915,81219,8,1,0
01915,81219,3,230,0
01915,81231,3,1,0
01915,81232,3,1,0
01915,81232,3,210,0
01915,81291,10,1,0
01915,81291,4,210,0
01915,81291,5,230,0
01915,81299,6,1,0
01915,81299,6,210,0
01923,44814,3,1,0
01923,45111,5,1,0
01923,45112,3,1,0
01923,45231,9,1,0
01923,45231,3,241,0
01923,45231,4,251,0
01923,45321,3,1,0
01923,71394,4,230,0
01923,71394,4,242,0
01923,71399,4,1,0
01923,72111,5,1,0
01923,72111,3,241,0
01923,72231,7,1,0
01923,72231,6,210,0
01930,45311,3,1,0
01930,45322,3,1,0
01930,45322,3,210,0
01930,45331,3,1,0
01930,45392,3,1,0
01930,45392,3,210,0
01930,45399,3,1,0
01930,45399,3,210,0
01930,45411,3,1,0
01930,45411,3,210,0
01938,23815,3,1,0
01938,23821,6,1,0
01938,23821,5,210,0
01938,23822,7,1,0
01938,23822,6,210,0
01938,23891,3,1,0
01938,23891,3,210,0
01938,23899,4,1,0
01940,54131,4,1,0
01940,54131,3,210,0
01940,54133,3,1,0
01940,54133,3,210,0
01940,54151,10,1,0
01940,54151,8,210,0
01940,54161,3,1,0
01945,52393,3,1,0
01945,52393,3,210,0
01945,52421,4,1,0
01945,52421,3,210,0
01945,53112,4,1,0
01945,53112,4,210,0
01945,53121,8,1,0
01945,53121,8,210,0
01949,62321,4,1,0
01949,62441,3,1,0
01949,71399,5,1,0
01950,62111,28,1,0
01950,62111,5,210,0
01950,62111,10,220,0
01950,62111,5,230,0
01950,62111,7,241,0
01950,62121,18,1,0
01952,72251,34,1,0
01952,72251,15,210,0
01952,72251,6,220,0
01952,72251,6,230,0
01952,72251,4,241,0
01952,72251,3,242,0
01952,81111,8,1,0
01952,81111,6,210,0
01960,48851,8,1,0
01960,48851,3,210,0
01960,49211,5,1,0
01960,51731,13,1,0
01960,51731,5,210,0
01960,51731,5,220,0
01960,51731,3,230,0
01960,81149,4,1,0
01960,81149,4,210,0
01960,81211,46,1,0
01960,81211,32,210,0
01960,81211,7,220,0
01960,81211,6,230,0
01960,81219,5,1,0
01960,81219,4,210,0
01960,81232,5,1,0
01970,32311,4,1,0
01970,42369,3,1,0
01970,42369,3,210,0
01970,42393,3,1,0
01970,62412,8,1,0
01970,62412,3,241,0
01970,62419,4,1,0
01970,62431,6,1,0
01970,62441,13,1,0
01970,62441,4,210,0
01970,62441,4,230,0
01970,62441,3,241,0
01983,54194,3,1,0
01983,56173,5,1,0
01983,56173,4,210,0
01983,62321,4,1,0
02019,61162,3,1,0
02019,62121,3,1,0
02019,62441,3,1,0
02019,71394,3,1,0
02021,54111,22,1,0
02021,54111,21,210,0
02021,54121,18,1,0
02021,54121,13,210,0
02025,54169,3,1,0
02025,54169,3,210,0
02025,56173,7,1,0
02025,56173,6,210,0
02025,62111,6,1,0
02026,54133,4,1,0
02026,54141,3,1,0
02026,54141,3,210,0
02026,54151,14,1,0
02026,54151,7,210,0
02026,54161,16,1,0
02026,54161,15,210,0
02032,42512,3,1,0
02032,42512,3,210,0
02032,54151,8,1,0
02032,54151,6,210,0
01752,81311,13,210,0
01752,81311,3,220,0
01752,81311,3,230,0
01752,81321,7,1,0
01752,81321,6,210,0
01752,81341,4,1,0
01752,81391,3,1,0
01752,81392,3,1,0
01752,81393,3,1,0
01757,42361,5,1,0
01757,42361,3,210,0
01757,42372,3,1,0
01757,42384,3,1,0
01757,42512,3,1,0
01757,81111,14,1,0
01757,81111,9,210,0
01757,81111,4,220,0
01757,81112,9,1,0
01757,81112,7,210,0
01757,81119,8,1,0
01757,81119,4,210,0
01760,52211,6,1,0
01760,52211,3,220,0
01760,52212,4,1,0
01760,52229,3,1,0
01760,52391,3,1,0
01760,52391,3,210,0
01760,52392,8,1,0
01760,52392,5,210,0
01760,52393,3,1,0
01760,52393,3,210,0
01760,81291,7,1,0
01760,81291,4,210,0
01760,81299,4,1,0
01760,81299,3,210,0
01760,81311,16,1,0
01760,81311,10,210,0
01760,81311,3,220,0
01760,81321,4,1,0
01760,81341,5,1,0
01760,81341,4,220,0
01773,61111,4,1,0
01773,62441,3,1,0
01773,71212,3,1,0
01776,72251,27,1,0
01776,72251,7,210,0
01776,72251,5,220,0
01776,72251,6,230,0
01776,72251,8,241,0
01801,23822,4,241,0
01801,23829,3,1,0
01801,23831,6,1,0
01801,23831,3,230,0
01801,23832,11,1,0
01801,23832,7,210,0
01801,23833,9,1,0
01801,23833,3,210,0
01801,23834,7,1,0
01801,23834,6,210,0
01801,23835,9,1,0
01801,23835,5,210,0
01801,48851,9,1,0
01801,48851,4,220,0
01801,49211,4,1,0
01801,49221,4,1,0
01801,49311,5,1,0
01801,51121,14,1,0
01801,51121,3,230,0
01801,51121,4,241,0
01801,61151,5,1,0
01801,61151,3,241,0
01801,61162,9,1,0
01801,61162,5,210,0
01801,61171,7,1,0
01801,61171,4,210,0
01803,42383,6,1,0
01803,42383,3,210,0
01803,42499,3,1,0
01803,42512,12,1,0
01803,42512,6,210,0
01803,42512,3,220,0
01803,54111,25,1,0
01803,54111,15,210,0
01803,54111,6,220,0
01803,54111,4,230,0
01803,54121,22,1,0
01803,54121,13,210,0
01803,54121,4,230,0
01803,54121,3,241,0
01803,54133,34,1,0
01803,54133,13,210,0
01803,54133,6,230,0
01810,22111,4,1,0
01810,23611,24,1,0
01810,23611,19,210,0
01810,23611,4,220,0
01810,56172,6,1,0
01810,56172,5,210,0
01810,56173,17,1,0
01810,56173,10,210,0
01810,56173,3,220,0
01810,56173,3,230,0
01810,61111,6,1,0
01810,61162,3,1,0
01821,44711,4,1,0
01821,44719,4,1,0
01821,44719,3,220,0
01821,45399,3,1,0
01821,45399,3,210,0
01821,48411,5,1,0
01821,48412,4,1,0
01821,48422,3,1,0
01824,42372,3,1,0
01824,42383,3,1,0
01824,44314,3,1,0
01824,44419,3,1,0
01824,44511,4,1,0
01824,44511,3,251,0
01824,81219,5,210,0
01824,81232,3,1,0
01824,81311,15,1,0
01824,81311,8,210,0
01824,81311,5,220,0
01827,56173,6,1,0
01827,56173,6,210,0
01827,72251,4,1,0
01830,23611,15,1,0
01830,23611,14,210,0
01832,44111,6,1,0
01832,44511,6,1,0
01832,44511,5,210,0
01832,44512,4,1,0
01832,44512,3,210,0
01832,44611,4,1,0
01832,44611,3,241,0
01835,23611,6,1,0
01835,23611,3,210,0
01835,23821,7,1,0
01835,23821,3,210,0
01835,23822,10,1,0
01835,23822,5,210,0
01835,23899,3,1,0
01835,23899,3,210,0
01840,81111,4,1,0
01840,81111,3,210,0
01840,81211,8,1,0
01840,81211,8,210,0
01843,42312,3,1,0
01843,42383,3,1,0
01843,42512,3,1,0
01843,44112,3,1,0
01843,44112,3,210,0
01844,44314,5,1,0
01844,44419,5,1,0
01844,44511,11,1,0
01844,44511,5,210,0
01844,44512,8,1,0
01844,44512,6,210,0
01844,44531,11,1,0
01844,44531,7,210,0
01844,44531,3,220,0
01844,81211,21,1,0
01844,81211,15,210,0
01844,81211,3,230,0
01844,81219,4,1,0
01844,81219,4,210,0
01844,81221,3,1,0
01844,81232,3,1,0
01844,81299,4,1,0
01844,81299,3,210,0
01845,62111,37,1,0
01845,62111,12,210,0
01845,62111,14,220,0
01845,62111,5,230,0
01845,62111,3,241,0
01845,62121,26,1,0
01845,62121,9,210,0
01845,62121,11,220,0
01845,62121,6,230,0
01851,48541,3,1,0
01851,51121,4,1,0
01851,51731,13,1,0
01851,51731,3,210,0
01851,51731,3,242,0
01852,53111,7,1,0
01852,53111,5,210,0
01852,53112,5,1,0
01852,53112,3,210,0
01852,53121,3,1,0
01852,53121,3,210,0
01852,53131,5,1,0
01852,53221,4,1,0
01852,53221,3,210,0
01854,62111,18,1,0
01854,62111,7,210,0
01854,62111,6,220,0
01854,62111,3,230,0
01854,62151,3,1,0
01854,62311,6,1,0
01854,62321,10,1,0
01854,62321,7,230,0
01862,62121,5,1,0
01862,62121,4,230,0
01862,62441,5,1,0
01862,72251,22,1,0
01862,72251,6,210,0
01862,72251,3,230,0
01862,72251,10,241,0
01864,54133,6,1,0
01864,54133,3,210,0
01864,54133,3,220,0
01864,54143,4,1,0
01864,54143,4,210,0
01864,54151,10,1,0
01864,54151,8,210,0
01864,54161,9,1,0
01864,54161,9,210,0
01867,61161,5,1,0
01867,61162,3,1,0
01867,62111,9,1,0
01867,62111,3,210,0
01867,62111,3,230,0
01876,53139,3,1,0
01876,53139,3,210,0
01876,53228,3,1,0
01876,53228,3,210,0
01876,54111,5,1,0
01876,54111,3,210,0
01879,71394,7,1,0
01879,72231,3,1,0
01879,72251,20,1,0
01879,72251,8,210,0
01879,72251,5,241,0
01880,55111,8,1,0
01880,55111,3,210,0
01880,55111,3,241,0
01886,52211,4,220,0
01886,52212,4,1,0
01886,52213,3,1,0
01886,52229,3,1,0
01886,52393,4,1,0
01886,52393,3,210,0
01886,52421,8,1,0
01886,52421,5,210,0
01887,33441,4,1,0
01887,33451,11,1,0
01887,33451,5,242,0
01887,33911,3,1,0
01887,42312,3,1,0
01887,81111,9,1,0
01887,81111,5,210,0
01887,81111,4,220,0
01887,81112,7,1,0
01887,81112,4,210,0
01887,81211,14,1,0
01887,81211,7,210,0
01887,81211,5,220,0
01890,81311,4,220,0
01890,81311,4,230,0
01890,81331,5,1,0
01890,81331,5,210,0
01890,81341,4,1,0
01902,62311,3,1,0
01902,62321,11,1,0
01902,62321,5,220,0
01902,62321,6,230,0
01902,62411,3,1,0
01902,62412,5,1,0
01902,62419,3,1,0
01902,62441,8,1,0
01902,62441,3,210,0
01905,44531,4,1,0
01905,44531,3,210,0
01905,44611,4,1,0
01905,44611,3,241,0
01905,44711,7,1,0
01905,44711,5,220,0
01905,45231,3,1,0
01906,51731,14,1,0
01906,51731,7,210,0
01906,51731,3,220,0
01906,51731,3,230,0
01906,52211,8,1,0
01906,52211,4,220,0
01906,52211,3,230,0
01906,52212,5,1,0
01906,52212,3,230,0
01907,62111,4,1,0
01907,62121,12,1,0
01907,62121,4,210,0
01907,62121,5,220,0
01907,62131,3,1,0
01907,62131,3,210,0
01913,71394,3,210,0
01913,72111,3,1,0
01913,72251,32,1,0
01913,72251,8,210,0
01913,72251,7,220,0
01913,72251,10,230,0
01913,72251,7,241,0
01915,52421,10,210,0
01915,52421,4,230,0
01915,53111,8,1,0
01915,53111,8,210,0
01915,53112,5,1,0
01915,53112,4,210,0
01915,53121,10,1,0
01915,53121,9,210,0
01915,53131,14,1,0
01915,53131,8,210,0
01915,81311,24,1,0
01915,81311,14,210,0
01915,81311,4,220,0
01915,81311,5,230,0
01915,81321,6,1,0
01915,81321,5,210,0
01915,81341,6,1,0
01915,81341,4,220,0
01915,81391,4,1,0
01915,81391,3,210,0
01915,81394,3,1,0
01923,45322,3,1,0
01923,45331,5,1,0
01923,45391,3,1,0
01923,45399,4,1,0
01923,45399,4,210,0
01923,45411,3,1,0
01923,45431,3,1,0
01923,45439,5,1,0
01923,45439,4,210,0
01923,48422,3,1,0
01923,72232,4,1,0
01923,72232,3,210,0
01923,72251,73,1,0
01923,72251,14,210,0
01923,72251,14,220,0
01923,72251,13,230,0
01923,72251,27,241,0
01923,72251,3,242,0
01930,45431,5,1,0
01930,45439,5,1,0
01930,45439,4,210,0
01930,48721,9,1,0
01930,48721,9,210,0
01938,33232,3,1,0
01938,33271,6,1,0
01938,33271,3,210,0
01938,33272,4,1,0
01938,33281,3,1,0
01938,42383,3,1,0
01940,56172,3,1,0
01940,56173,11,1,0
01940,56173,8,210,0
01940,61162,4,1,0
01940,61162,3,220,0
01940,62111,10,1,0
01940,62111,6,210,0
01945,53131,3,1,0
01945,54111,12,1,0
01945,54111,10,210,0
01945,54121,4,1,0
01945,54121,4,210,0
01945,54131,7,1,0
01945,54131,6,210,0
01945,54133,4,1,0
01945,54133,3,210,0
01949,72251,25,1,0
01949,72251,8,210,0
01949,72251,4,220,0
01949,72251,6,230,0
01949,72251,6,241,0
01949,81111,4,1,0
01949,81111,4,210,0
01949,81112,4,1,0
01949,81119,3,1,0
01950,62121,11,220,0
01950,62121,4,230,0
01950,62131,4,1,0
01950,62131,4,210,0
01950,62132,3,1,0
01950,62133,3,1,0
01950,62133,3,210,0
01950,62139,3,1,0
01950,62161,6,1,0
01950,62311,3,1,0
01952,81112,4,1,0
01952,81119,3,1,0
01952,81211,8,1,0
01952,81211,5,210,0
01952,81291,5,1,0
01952,81291,4,210,0
01960,52211,14,1,0
01960,52211,7,220,0
01960,52211,3,230,0
01960,52212,9,1,0
01960,52212,4,210,0
01960,52212,4,220,0
01960,52213,4,1,0
01960,52229,5,1,0
01960,52229,3,230,0
01960,81232,4,210,0
01960,81291,5,1,0
01960,81291,3,210,0
01960,81311,21,1,0
01960,81311,9,210,0
01960,81311,5,220,0
01960,81311,4,230,0
01960,81341,5,1,0
01960,81393,4,1,0
01970,42512,3,1,0
01970,42512,3,210,0
01970,44131,6,1,0
01970,44314,5,1,0
01970,71211,5,1,0
01970,71211,3,210,0
01970,71212,4,1,0
01970,71212,3,210,0
01970,71393,4,1,0
01970,71394,9,1,0
01970,71394,5,210,0
01970,71399,3,1,0
01970,71399,3,210,0
01983,71394,5,1,0
01983,71394,5,210,0
01983,72232,4,1,0
01983,72251,6,1,0
01983,72251,4,210,0
02019,72251,42,1,0
02019,72251,8,210,0
02019,72251,8,220,0
02019,72251,11,230,0
02019,72251,12,241,0
02019,72251,3,242,0
02021,54131,3,1,0
02021,54133,20,1,0
02021,54133,11,210,0
02021,54133,4,220,0
02021,54138,7,1,0
02021,54138,3,220,0
02021,54151,20,1,0
02021,54151,13,210,0
02021,54151,4,220,0
02021,54161,14,1,0
02021,54161,9,210,0
02021,54161,3,220,0
02021,54169,4,1,0
02025,62121,6,1,0
02025,71393,3,1,0
02025,71393,3,210,0
02025,71394,10,1,0
02025,71394,5,210,0
02025,71394,3,230,0
02025,71399,3,1,0
02026,54194,3,1,0
02026,54199,3,1,0
02026,54199,3,210,0
02026,55111,15,1,0
02026,55111,3,210,0
02026,55111,6,220,0
02026,55111,3,251,0
02032,56173,3,1,0
02032,62441,5,1,0
02032,72251,13,1,0
02032,72251,5,230,0
01754,23611,15,1,0
01754,23611,14,210,0
01754,23816,3,1,0
01754,23821,3,1,0
01754,23821,3,210,0
01754,23831,3,1,0
01754,23832,3,1,0
01754,23832,3,210,0
01757,44111,5,1,0
01757,44111,3,242,0
01757,44112,5,1,0
01757,44112,3,210,0
01757,44131,5,1,0
01757,44131,3,230,0
01757,44221,6,1,0
01757,44221,5,210,0
01757,81131,4,1,0
01757,81211,20,1,0
01757,81211,11,210,0
01757,81211,8,220,0
01757,81219,4,1,0
01757,81232,5,1,0
01757,81232,5,210,0
01760,52421,9,1,0
01760,52421,3,220,0
01760,53111,4,1,0
01760,53112,7,1,0
01760,53112,6,210,0
01760,53121,13,1,0
01760,53121,13,210,0
01770,11521,4,1,0
01770,11521,3,210,0
01770,23611,5,1,0
01770,23611,3,210,0
01773,81311,3,1,0
01773,81331,8,1,0
01773,81331,3,220,0
01775,23611,7,1,0
01775,23611,5,210,0
01775,23821,4,1,0
01775,23821,3,210,0
01776,81211,19,1,0
01776,81211,12,210,0
01776,81211,3,220,0
01776,81211,3,230,0
01776,81311,14,1,0
01776,81311,5,210,0
01776,81311,6,220,0
01801,23839,7,1,0
01801,23839,3,230,0
01801,23891,11,1,0
