Zip,Naics,Establishments,Employees,Payroll
02151,48423,3,1,0
02151,48423,3,210,0
02151,48531,5,1,0
02151,48532,8,1,0
02151,48532,7,210,0
02151,48599,5,1,0
02151,48841,4,1,0
02151,48841,3,210,0
02151,49211,3,1,0
02151,51731,6,1,0
02151,52211,8,1,0
02151,52211,4,220,0
02151,52212,3,1,0
02151,52213,3,1,0
02151,52421,10,1,0
02151,52421,6,210,0
02151,52421,4,220,0
02151,53111,4,1,0
02151,53111,3,210,0
02151,53112,3,1,0
02151,53131,6,1,0
02151,53131,3,210,0
02151,53211,5,1,0
02151,54111,12,1,0
02151,54111,12,210,0
02151,54121,14,1,0
02151,54121,9,210,0
02151,54121,3,220,0
02151,54151,4,1,0
02151,54151,4,210,0
02151,54161,4,1,0
02151,54161,4,210,0
02151,56172,33,1,0
02151,56172,24,210,0
02151,56172,3,220,0
02151,56172,5,230,0
02151,56173,14,1,0
02151,56173,13,210,0
02151,56211,6,1,0
02151,56211,4,241,0
02151,62111,5,1,0
02151,62121,20,1,0
02151,62121,5,210,0
02151,62121,8,220,0
02151,62121,7,230,0
02151,62131,3,1,0
02151,62131,3,210,0
02151,62134,3,1,0
02151,62321,6,1,0
02151,62322,12,1,0
02151,62322,7,220,0
02151,62322,4,230,0
02151,62412,3,1,0
02151,62441,7,1,0
02151,62441,4,210,0
02151,71394,6,1,0
02151,72111,4,1,0
02151,72231,3,1,0
02151,72241,6,1,0
02151,72241,3,210,0
02151,72251,97,1,0
02151,72251,42,210,0
02151,72251,20,220,0
02151,72251,19,230,0
02151,72251,14,241,0
02151,81111,16,1,0
02151,81111,13,210,0
02151,81111,3,220,0
02151,81112,16,1,0
02151,81112,9,210,0
02151,81112,4,220,0
02151,81119,6,1,0
02151,81119,5,210,0
02151,81211,19,1,0
02151,81211,12,210,0
02151,81211,4,220,0
02151,81219,3,1,0
02151,81219,3,210,0
02151,81231,3,1,0
02151,81232,4,1,0
02151,81232,4,210,0
02151,81311,11,1,0
02151,81311,5,210,0
02151,81311,3,230,0
02151,81341,3,1,0
02152,23611,14,1,0
02152,23611,12,210,0
02152,23822,8,1,0
02152,23822,4,210,0
02152,23822,4,220,0
02152,23832,4,1,0
02152,23832,4,210,0
02152,23891,3,1,0
02152,23891,3,210,0
02152,44531,5,1,0
02152,44531,5,210,0
02152,44711,3,1,0
02152,45411,4,1,0
02152,45411,4,210,0
02152,45431,3,1,0
02152,45431,3,210,0
02152,52421,7,1,0
02152,52421,6,210,0
02152,53121,4,1,0
02152,53121,4,210,0
02152,53131,3,1,0
02152,53131,3,210,0
02152,54111,5,1,0
02152,54111,5,210,0
02152,56161,3,1,0
02152,56172,8,1,0
02152,56172,7,210,0
02152,62121,5,1,0
02152,62134,3,1,0
02152,62134,3,220,0
02152,62322,5,1,0
02152,62322,4,230,0
02152,62441,8,1,0
02152,62441,3,210,0
02152,62441,3,220,0
02152,71393,4,1,0
02152,71394,3,1,0
02152,72251,30,1,0
02152,72251,12,210,0
02152,72251,5,220,0
02152,72251,6,230,0
02152,72251,6,241,0
02152,81111,4,1,0
02152,81111,3,210,0
02152,81112,4,1,0
02152,81112,4,210,0
02152,81211,8,1,0
02152,81211,8,210,0
02152,81311,6,1,0
02152,81311,5,210,0
02189,23611,16,1,0
02189,23611,14,210,0
02189,23622,3,1,0
02189,23622,3,210,0
02189,23814,4,1,0
02189,23814,3,210,0
02189,23821,7,1,0
02189,23821,3,210,0
02189,23822,12,1,0
02189,23822,3,210,0
02189,23822,4,241,0
02189,23829,3,1,0
02189,23832,4,1,0
02189,23891,9,1,0
02189,23891,5,210,0
02189,23899,6,1,0
02189,23899,5,210,0
02189,42361,4,1,0
02189,42361,3,220,0
02189,42384,3,1,0
02189,42512,4,1,0
02189,44511,3,1,0
02189,44512,7,1,0
02189,44512,7,210,0
02189,44711,3,1,0
02189,44711,3,210,0
02189,44719,3,1,0
02189,44719,3,210,0
02189,45399,3,1,0
02189,45411,5,1,0
02189,45411,3,210,0
02189,48841,3,1,0
02189,51731,7,1,0
02189,51731,5,210,0
02189,52212,5,1,0
02189,52212,3,220,0
02189,52421,6,1,0
02189,52421,4,210,0
02189,54111,10,1,0
02189,54111,8,210,0
02189,54121,9,1,0
02189,54121,4,210,0
02189,54121,4,220,0
02189,54133,4,1,0
02189,54151,6,1,0
02189,54151,3,210,0
02189,54161,4,1,0
02189,54161,4,210,0
02189,55111,6,1,0
02189,56172,4,1,0
02189,56172,3,210,0
02189,56173,7,1,0
02189,56173,5,210,0
02189,62111,10,1,0
02189,62111,6,241,0
02189,62121,5,1,0
02189,62121,3,210,0
02189,62131,3,1,0
02189,62131,3,210,0
02189,62149,3,1,0
02189,62161,3,1,0
02189,62321,5,1,0
02189,62321,3,220,0
02189,62441,8,1,0
02189,62441,4,230,0
02189,72241,3,1,0
02189,72251,26,1,0
02189,72251,7,210,0
02189,72251,8,220,0
02189,72251,8,230,0
02189,72251,3,241,0
02189,81111,6,1,0
02189,81111,3,210,0
02189,81111,3,220,0
02189,81112,8,1,0
02189,81112,3,210,0
02189,81112,4,220,0
02189,81211,11,1,0
02189,81211,7,210,0
02189,81211,3,220,0
02189,81311,4,1,0
02189,81311,3,210,0
02190,23611,16,1,0
02190,23611,13,210,0
02190,23622,4,1,0
02190,23821,6,1,0
02190,23821,6,210,0
02190,23822,7,1,0
02190,23822,4,210,0
02190,23822,3,241,0
02190,23833,3,1,0
02190,23834,4,1,0
02190,23899,3,1,0
02190,23899,3,210,0
02190,44112,5,1,0
02190,44112,3,210,0
02190,44131,3,1,0
02190,44512,4,1,0
02190,44512,3,210,0
02190,44531,3,1,0
02190,44611,4,1,0
02190,44611,4,241,0
02190,44711,5,1,0
02190,44711,4,220,0
02190,44719,4,1,0
02190,45399,3,1,0
02190,45399,3,210,0
02190,45431,3,1,0
02190,52211,3,1,0
02190,52211,3,220,0
02190,52212,5,1,0
02190,52421,6,1,0
02190,52421,4,210,0
02190,53111,3,1,0
02190,53111,3,210,0
02190,53121,6,1,0
02190,53121,6,210,0
02190,54111,6,1,0
02190,54111,4,210,0
02190,54121,6,1,0
02190,54121,5,210,0
02190,54131,3,1,0
02190,54131,3,210,0
02190,54133,3,1,0
02190,54133,3,210,0
02190,54194,3,1,0
02190,56132,3,1,0
02190,56172,4,1,0
02190,56173,16,1,0
02190,56173,14,210,0
02190,62111,23,1,0
02190,62111,10,210,0
02190,62111,3,220,0
02190,62111,6,241,0
02190,62121,20,1,0
02190,62121,9,210,0
02190,62121,6,220,0
02190,62121,4,230,0
02190,62134,3,1,0
02190,62139,5,1,0
02190,62139,3,220,0
02190,62142,7,1,0
02190,62142,3,241,0
02190,62321,7,1,0
02190,62321,3,220,0
02190,62322,5,1,0
02190,62322,3,220,0
02190,62399,4,1,0
02190,62399,3,220,0
02190,72231,3,1,0
02190,72251,25,1,0
02190,72251,7,210,0
02190,72251,4,220,0
02190,72251,7,230,0
02190,72251,4,241,0
02190,72251,3,242,0
02190,81111,4,1,0
02190,81119,4,1,0
02190,81119,3,210,0
02190,81211,18,1,0
02190,81211,9,210,0
02190,81211,6,220,0
02190,81219,4,1,0
02190,81311,7,1,0
02191,22111,4,1,0
02191,23611,3,1,0
02191,23611,3,210,0
02191,23822,5,1,0
02191,23822,5,210,0
02191,44131,3,1,0
02191,44512,4,1,0
02191,44512,4,210,0
02191,44719,3,1,0
02191,45399,3,1,0
02191,45399,3,210,0
02191,54161,3,1,0
02191,54161,3,210,0
02191,56172,3,1,0
02191,71393,4,1,0
02191,71393,3,210,0
02191,72251,11,1,0
02191,72251,4,210,0
02191,72251,5,241,0
02191,81111,3,1,0
02191,81211,5,1,0
02191,81311,5,1,0
02476,23611,17,1,0
02476,23611,14,210,0
02476,23821,7,1,0
02476,23821,3,210,0
02476,23822,5,1,0
02476,23822,3,210,0
02476,23832,3,1,0
02476,23832,3,210,0
02476,44419,5,1,0
02476,44419,3,210,0
02476,44511,3,1,0
02476,45111,3,1,0
02476,51731,4,1,0
02476,52211,8,1,0
02476,52211,6,220,0
02476,52421,6,1,0
02476,52421,5,210,0
02476,53111,4,1,0
02476,53121,11,1,0
02476,53121,9,210,0
02476,53131,4,1,0
02476,53131,3,210,0
02476,54111,8,1,0
02476,54111,7,210,0
02476,54121,5,1,0
02476,54121,4,210,0
02476,54131,3,1,0
02476,54131,3,210,0
02476,54151,8,1,0
02476,54151,7,210,0
02476,54161,13,1,0
02476,54161,13,210,0
02476,54169,3,1,0
02476,54169,3,210,0
02476,54171,3,1,0
02476,54192,4,1,0
02476,54192,4,210,0
02476,54194,3,1,0
02476,56172,4,1,0
02476,56173,6,1,0
02476,56173,5,210,0
02476,62111,12,1,0
02476,62111,6,210,0
02476,62111,3,230,0
02476,62121,11,1,0
02476,62121,5,220,0
02476,62121,4,230,0
02476,62133,7,1,0
02476,62133,6,210,0
02476,62321,4,1,0
02476,62441,10,1,0
02476,62441,4,241,0
02476,71113,3,1,0
02476,71151,3,1,0
02476,71151,3,210,0
02476,72251,27,1,0
02476,72251,12,210,0
02476,72251,5,220,0
02476,72251,6,230,0
02476,72251,3,241,0
02476,81111,8,1,0
02476,81111,6,210,0
02476,81112,3,1,0
02476,81211,10,1,0
02476,81211,3,210,0
02476,81211,6,220,0
02476,81232,5,1,0
02476,81232,3,210,0
02476,81291,3,1,0
02476,81311,14,1,0
02476,81311,5,210,0
02476,81311,7,220,0
02476,81331,3,1,0
02330,23611,11,1,0
02330,23611,7,210,0
02330,23821,7,1,0
02330,23821,7,210,0
02330,23822,5,1,0
02330,23835,3,1,0
02330,23835,3,210,0
02330,23891,4,1,0
02330,23899,4,1,0
02330,42512,4,1,0
02330,42512,4,210,0
02330,44512,3,1,0
02330,44531,4,1,0
02330,44531,3,220,0
02330,51731,3,1,0
02330,52421,3,1,0
02330,56173,10,1,0
02330,56173,9,210,0
02330,62321,12,1,0
02330,62321,9,230,0
02330,62441,3,1,0
02330,72251,18,1,0
02330,72251,7,210,0
02330,72251,3,220,0
02330,72251,3,230,0
02330,72251,4,241,0
02330,81211,5,1,0
02330,81211,3,210,0
02330,81291,3,1,0
02330,81291,3,210,0
02330,81311,4,1,0
02330,81311,3,210,0
02474,23611,20,1,0
02474,23611,16,210,0
02474,23611,3,220,0
02474,23821,15,1,0
02474,23821,11,210,0
02474,23821,3,220,0
02474,23822,8,1,0
02474,23822,6,210,0
02474,23832,5,1,0
02474,23832,3,210,0
02474,23899,4,1,0
02474,44512,6,1,0
02474,44512,4,210,0
02474,44531,4,1,0
02474,44611,4,1,0
02474,44611,3,241,0
02474,44719,5,1,0
02474,44719,5,210,0
02474,51121,3,1,0
02474,52211,4,1,0
02474,52212,4,1,0
02474,52421,5,1,0
02474,52421,3,210,0
02474,53111,8,1,0
02474,53111,5,210,0
02474,53121,5,1,0
02474,53121,5,210,0
02474,53131,3,1,0
02474,54111,4,1,0
02474,54111,3,210,0
02474,54121,5,1,0
02474,54121,3,210,0
02474,54131,4,1,0
02474,54131,4,210,0
02474,54135,3,1,0
02474,54143,3,1,0
02474,54143,3,210,0
02474,54151,20,1,0
02474,54151,18,210,0
02474,54161,13,1,0
02474,54161,13,210,0
02474,54169,3,1,0
02474,54171,3,1,0
02474,54192,5,1,0
02474,54192,5,210,0
02474,56172,3,1,0
02474,56173,11,1,0
02474,56173,8,210,0
02474,61161,3,1,0
02474,62111,8,1,0
02474,62111,7,210,0
02474,62121,7,1,0
02474,62121,5,220,0
02474,62131,4,1,0
02474,62133,6,1,0
02474,62133,6,210,0
02474,62134,3,1,0
02474,62134,3,210,0
02474,62321,5,1,0
02474,62321,3,220,0
02474,62441,14,1,0
02474,62441,6,210,0
02474,62441,5,230,0
02474,71151,5,1,0
02474,71151,5,210,0
02474,72231,3,1,0
02474,72232,4,1,0
02474,72251,55,1,0
02474,72251,15,210,0
02474,72251,15,220,0
02474,72251,15,230,0
02474,72251,9,241,0
02474,81111,3,1,0
02474,81112,5,1,0
02474,81112,3,210,0
02474,81211,16,1,0
02474,81211,7,210,0
02474,81211,8,220,0
02474,81291,4,1,0
02474,81291,3,210,0
02474,81311,9,1,0
02474,81311,3,220,0
02474,81311,3,241,0
02474,81341,5,1,0
02474,81341,3,220,0
02478,23611,10,1,0
02478,23611,8,210,0
02478,23814,3,1,0
02478,23814,3,210,0
02478,23821,9,1,0
02478,23821,7,210,0
02478,23822,7,1,0
02478,23822,4,210,0
02478,23832,5,1,0
02478,23832,5,210,0
02478,23835,3,1,0
02478,23891,3,1,0
02478,42512,3,1,0
02478,42512,3,210,0
02478,44229,4,1,0
02478,44229,4,210,0
02478,44413,3,1,0
02478,44511,3,1,0
02478,44512,7,1,0
02478,44512,7,210,0
02478,44529,3,1,0
02478,44611,3,1,0
02478,44711,4,1,0
02478,44711,3,210,0
02478,44719,6,1,0
02478,44719,3,210,0
02478,44812,5,1,0
02478,44812,3,210,0
02478,44831,3,1,0
02478,44831,3,210,0
02478,45111,3,1,0
02478,45114,3,1,0
02478,45114,3,210,0
02478,45322,4,1,0
02478,45322,4,210,0
02478,45411,3,1,0
02478,45431,3,1,0
02478,51121,4,1,0
02478,51211,5,1,0
02478,51211,4,210,0
02478,51821,4,1,0
02478,51821,4,210,0
02478,52211,8,1,0
02478,52211,6,220,0
02478,52212,6,1,0
02478,52212,3,220,0
02478,52421,11,1,0
02478,52421,8,210,0
02478,53111,5,1,0
02478,53111,4,210,0
02478,53121,8,1,0
02478,53121,7,210,0
02478,53131,7,1,0
02478,53131,5,210,0
02478,54111,11,1,0
02478,54111,10,210,0
02478,54121,7,1,0
02478,54121,5,210,0
02478,54131,5,1,0
02478,54131,4,210,0
02478,54133,7,1,0
02478,54133,6,210,0
02478,54143,4,1,0
02478,54143,4,210,0
02478,54151,23,1,0
02478,54151,20,210,0
02478,54151,3,220,0
02478,54161,23,1,0
02478,54161,22,210,0
02478,54169,5,1,0
02478,54169,4,210,0
02478,54171,3,1,0
02478,54171,3,210,0
02478,56173,15,1,0
02478,56173,10,210,0
02478,56173,4,220,0
02478,61111,3,1,0
02478,61161,4,1,0
02478,61162,4,1,0
02478,61162,4,210,0
02478,61169,7,1,0
02478,61169,4,210,0
02478,61171,3,1,0
02478,61171,3,210,0
02478,62111,8,1,0
02478,62111,6,210,0
02478,62121,22,1,0
02478,62121,7,210,0
02478,62121,8,220,0
02478,62121,6,230,0
02478,62132,3,1,0
02478,62133,5,1,0
02478,62133,5,210,0
02478,62134,4,1,0
02478,62134,3,210,0
02478,62321,7,1,0
02478,62321,6,230,0
02478,62412,5,1,0
02478,62412,3,241,0
02478,62419,3,1,0
02478,62441,24,1,0
02478,62441,9,210,0
02478,62441,4,220,0
02478,62441,4,230,0
02478,62441,6,241,0
02478,71394,7,1,0
02478,72251,41,1,0
02478,72251,10,210,0
02478,72251,14,220,0
02478,72251,8,230,0
02478,72251,8,241,0
02478,81111,6,1,0
02478,81111,4,210,0
02478,81112,4,1,0
02478,81119,3,1,0
02478,81211,15,1,0
02478,81211,8,210,0
02478,81211,5,220,0
02478,81219,4,1,0
02478,81219,3,210,0
02478,81232,4,1,0
02478,81232,3,210,0
02478,81311,15,1,0
02478,81311,7,210,0
02478,81311,5,230,0
02478,81321,3,1,0
02478,81331,5,1,0
02659,23611,7,1,0
02659,23611,3,210,0
02659,56173,6,1,0
02659,56173,4,220,0
02653,23611,24,1,0
02653,23611,16,210,0
02653,23611,7,220,0
02653,23821,6,1,0
02653,23821,5,210,0
02653,23822,3,1,0
02653,44131,3,1,0
02653,44211,3,1,0
02653,44211,3,210,0
02653,44229,8,1,0
02653,44229,6,210,0
02653,44419,3,1,0
02653,44511,5,1,0
02653,44531,3,1,0
02653,44611,3,1,0
02653,44613,3,1,0
02653,44619,3,1,0
02653,44711,3,1,0
02653,44711,3,220,0
02653,45111,5,1,0
02653,45111,3,210,0
02653,45311,3,1,0
02653,45311,3,210,0
02653,45322,6,1,0
02653,45322,5,210,0
02653,51731,4,1,0
02653,52211,5,1,0
02653,52211,4,220,0
02653,52212,3,1,0
02653,52421,3,1,0
02653,53111,4,1,0
02653,53121,6,1,0
02653,53121,6,210,0
02653,54111,16,1,0
02653,54111,13,210,0
02653,54121,4,1,0
02653,54131,3,1,0
02653,54133,4,1,0
02653,54151,3,1,0
02653,54151,3,210,0
02653,54161,4,1,0
02653,54161,4,210,0
02653,54162,3,1,0
02653,56172,4,1,0
02653,56172,3,210,0
02653,56173,15,1,0
02653,56173,13,210,0
02653,62111,3,1,0
02653,62121,3,1,0
02653,62131,3,1,0
02653,62134,3,1,0
02653,62419,3,1,0
02653,71394,3,1,0
02653,72111,6,1,0
02653,72111,5,210,0
02653,72251,34,1,0
02653,72251,13,210,0
02653,72251,5,220,0
02653,72251,6,230,0
02653,72251,10,241,0
02653,81111,6,1,0
02653,81111,3,210,0
02653,81112,3,1,0
02653,81211,11,1,0
02653,81211,6,210,0
02653,81211,3,220,0
02653,81311,4,1,0
02653,81321,3,1,0
02655,23611,19,1,0
02655,23611,10,210,0
02655,23611,5,220,0
02655,23611,3,230,0
02655,23822,5,1,0
02655,23822,4,210,0
02655,23832,3,1,0
02655,23832,3,210,0
02655,42512,3,1,0
02655,44711,3,1,0
02655,44711,3,210,0
02655,44812,3,1,0
02655,52211,4,1,0
02655,52312,3,1,0
02655,52392,3,1,0
02655,52393,3,1,0
02655,52421,3,1,0
02655,53121,8,1,0
02655,53121,8,210,0
02655,54121,5,1,0
02655,54121,4,210,0
02655,56131,3,1,0
02655,56131,3,210,0
02655,56173,12,1,0
02655,56173,8,210,0
02655,56173,3,230,0
02655,62111,3,1,0
02655,62121,4,1,0
02655,62134,3,1,0
02655,71391,3,1,0
02655,72251,13,1,0
02655,72251,8,210,0
02655,81311,5,1,0
02655,81311,3,220,0
02657,44229,4,1,0
02657,44229,4,210,0
02657,44511,5,1,0
02657,44512,3,1,0
02657,44512,3,210,0
02657,44531,4,1,0
02657,44612,4,1,0
02657,44612,3,210,0
02657,44811,5,1,0
02657,44811,5,210,0
02657,44812,7,1,0
02657,44812,7,210,0
02657,44814,7,1,0
02657,44814,6,210,0
02657,44831,6,1,0
02657,44831,6,210,0
02657,45111,5,1,0
02657,45111,5,210,0
02657,45322,16,1,0
02657,45322,16,210,0
02657,45331,3,1,0
02657,45331,3,210,0
02657,45392,17,1,0
02657,45392,16,210,0
02657,45431,3,1,0
02657,51731,3,1,0
02657,51731,3,210,0
02657,53112,3,1,0
02657,53121,3,1,0
02657,53121,3,210,0
02657,53131,6,1,0
02657,53131,3,220,0
02657,53228,3,1,0
02657,53228,3,210,0
02657,54121,5,1,0
02657,54121,4,210,0
02657,56173,6,1,0
02657,56173,6,210,0
02657,72111,14,1,0
02657,72111,10,210,0
02657,72119,33,1,0
02657,72119,30,210,0
02657,72119,3,220,0
02657,72241,7,1,0
02657,72241,5,210,0
02657,72251,69,1,0
02657,72251,48,210,0
02657,72251,5,220,0
02657,72251,11,230,0
02657,72251,5,241,0
02657,81111,3,1,0
02657,81111,3,210,0
02657,81211,4,1,0
02657,81211,4,210,0
02657,81311,4,1,0
02657,81311,3,220,0
02660,23611,18,1,0
02660,23611,12,210,0
02660,23611,3,220,0
02660,23611,3,230,0
02660,23821,5,1,0
02660,23821,3,210,0
02660,23822,8,1,0
02660,23822,6,210,0
02660,23891,3,1,0
02660,44419,4,1,0
02660,44511,3,1,0
02660,45399,3,1,0
02660,52211,5,1,0
02660,52211,3,220,0
02660,54121,3,1,0
02660,56172,3,1,0
02660,56173,13,1,0
02660,56173,10,210,0
02660,62111,5,1,0
02660,62111,3,220,0
02660,62134,3,1,0
02660,62134,3,210,0
02660,62441,3,1,0
02660,72251,20,1,0
02660,72251,9,210,0
02660,72251,3,220,0
02660,72251,3,230,0
02660,72251,4,241,0
02660,81111,4,1,0
02660,81111,3,210,0
02660,81211,4,1,0
02660,81311,3,1,0
01749,23611,24,1,0
01749,23611,21,210,0
01749,23811,7,1,0
01749,23811,5,210,0
01749,23816,3,1,0
01749,23821,13,1,0
01749,23821,7,210,0
01749,23821,4,230,0
01749,23822,10,1,0
01749,23822,4,210,0
01749,23822,6,220,0
01749,23832,3,1,0
01749,23832,3,210,0
01749,23834,3,1,0
01749,23899,3,1,0
01749,33271,7,1,0
01749,33271,3,210,0
01749,33441,4,1,0
01749,33451,7,1,0
01749,33451,4,210,0
01749,42383,6,1,0
01749,42383,3,230,0
01749,44111,3,1,0
01749,44111,3,241,0
01749,44131,5,1,0
01749,44229,3,1,0
01749,44511,4,1,0
01749,44512,4,1,0
01749,44531,9,1,0
01749,44531,3,210,0
01749,44531,4,220,0
01749,44611,3,1,0
01749,44711,5,1,0
01749,45111,3,1,0
01749,45231,3,1,0
01749,45411,8,1,0
01749,45411,6,210,0
01749,45431,3,1,0
01749,48841,3,1,0
01749,51731,5,1,0
01749,51731,3,210,0
01749,52211,3,1,0
01749,52212,4,1,0
01749,52421,5,1,0
01749,53121,5,1,0
01749,53121,4,210,0
01749,54121,8,1,0
01749,54121,6,210,0
01749,54133,5,1,0
01749,54133,4,210,0
01749,54151,6,1,0
01749,54151,3,210,0
01749,54161,11,1,0
01749,54161,10,210,0
01749,54169,3,1,0
01749,55111,5,1,0
01749,55111,4,210,0
01749,56111,3,1,0
01749,56132,3,1,0
01749,56172,10,1,0
01749,56172,8,210,0
01749,56173,16,1,0
01749,56173,11,210,0
01749,62121,6,1,0
01749,62121,3,220,0
01749,62321,6,1,0
01749,62321,4,230,0
01749,62412,3,1,0
01749,62441,6,1,0
01749,71394,4,1,0
01749,71399,5,1,0
01749,71399,4,210,0
01749,72241,3,1,0
01749,72251,41,1,0
01749,72251,11,210,0
01749,72251,6,220,0
01749,72251,14,230,0
01749,72251,8,241,0
01749,81111,8,1,0
01749,81111,6,210,0
01749,81119,4,1,0
01749,81119,3,210,0
01749,81211,6,1,0
01749,81311,8,1,0
01749,81311,6,210,0
01749,81341,6,1,0
01749,81341,4,210,0
01752,23611,30,1,0
01752,23611,24,210,0
01752,23611,3,241,0
01752,23814,6,1,0
01752,23814,5,210,0
01752,23817,4,1,0
01752,23817,4,210,0
01752,23821,33,1,0
01752,23821,20,210,0
01752,23821,6,220,0
01752,23821,3,230,0
01752,23821,3,241,0
01752,23822,18,1,0
01752,23822,11,210,0
01752,23832,12,1,0
01752,23832,11,210,0
01752,23834,3,1,0
01752,23834,3,210,0
01752,23835,9,1,0
01752,23835,8,210,0
01752,23891,3,1,0
01752,23899,4,1,0
01752,23899,3,210,0
01752,32311,5,1,0
01752,32541,4,1,0
01752,32591,3,1,0
01752,32619,3,1,0
01752,33271,3,1,0
01752,33281,3,1,0
01752,33331,3,1,0
01752,33331,3,241,0
01752,33441,3,1,0
01752,33451,4,1,0
01752,33911,5,1,0
01752,42342,6,1,0
01752,42342,4,210,0
01752,42343,8,1,0
01752,42343,3,241,0
01752,42345,9,1,0
01752,42345,4,241,0
01752,42349,4,1,0
01752,42361,4,1,0
01752,42369,10,1,0
01752,42369,4,210,0
01752,42371,3,1,0
01752,42383,11,1,0
01752,42383,5,210,0
01752,42383,3,220,0
01752,42384,3,1,0
01752,42421,3,1,0
01752,42512,9,1,0
01752,42512,4,210,0
01752,44112,7,1,0
01752,44112,6,210,0
01752,44131,9,1,0
01752,44131,4,210,0
01752,44131,4,230,0
01752,44132,5,1,0
01752,44221,4,1,0
01752,44314,9,1,0
01752,44314,4,210,0
01752,44314,3,220,0
01752,44419,5,1,0
01752,44419,4,210,0
01752,44511,8,1,0
01752,44511,3,210,0
01752,44512,9,1,0
01752,44512,7,210,0
01752,44529,4,1,0
01752,44529,3,210,0
01752,44531,9,1,0
01752,44531,5,210,0
01752,44531,3,241,0
01752,44611,7,1,0
01752,44611,5,241,0
01752,44612,3,1,0
01752,44612,3,220,0
01752,44613,4,1,0
01752,44619,6,1,0
01752,44619,4,210,0
01752,44711,9,1,0
01752,44711,5,210,0
01752,44711,3,220,0
01752,44812,10,1,0
01752,44812,7,230,0
01752,44813,4,1,0
01752,44813,3,230,0
01752,44814,9,1,0
01752,44814,3,230,0
01752,44814,5,241,0
01752,44815,4,1,0
01752,44815,3,220,0
01752,44821,10,1,0
01752,44821,4,220,0
01752,44821,3,241,0
01752,44831,6,1,0
01752,44831,3,220,0
01752,45111,3,1,0
01752,45221,3,1,0
01752,45231,8,1,0
01752,45322,4,1,0
01752,45331,4,1,0
01752,45391,6,1,0
01752,45399,7,1,0
01752,45399,5,210,0
01752,45411,6,1,0
01752,45411,3,210,0
01752,45431,3,1,0
01752,45439,3,1,0
01752,48411,4,1,0
01752,48412,5,1,0
01752,48412,4,210,0
01752,48541,3,1,0
01752,48841,3,1,0
01752,51121,9,1,0
01752,51121,3,210,0
01752,51121,3,230,0
01752,51211,3,1,0
01752,51731,18,1,0
01752,51731,9,210,0
01752,51731,6,220,0
01752,51821,8,1,0
01752,51821,3,241,0
01752,51913,4,1,0
01752,51913,4,210,0
01752,52211,7,1,0
01752,52211,4,210,0
01752,52211,3,220,0
01752,52212,5,1,0
01752,52213,10,1,0
01752,52213,3,230,0
01752,52222,3,1,0
01752,52312,7,1,0
01752,52392,16,1,0
01752,52392,8,210,0
01752,52392,4,220,0
01752,52393,5,1,0
01752,52393,5,210,0
01752,52411,5,1,0
01752,52411,3,241,0
01752,52421,16,1,0
01752,52421,8,210,0
01752,52421,8,220,0
01752,52429,3,1,0
01752,53111,10,1,0
01752,53111,5,210,0
01752,53111,5,220,0
01752,53112,8,1,0
01752,53112,7,210,0
01752,53113,4,1,0
01752,53113,4,210,0
01752,53119,3,1,0
01752,53121,12,1,0
01752,53121,12,210,0
01752,53131,5,1,0
01752,53131,3,210,0
01752,54111,16,1,0
01752,54111,13,210,0
01752,54111,3,220,0
01752,54121,15,1,0
01752,54121,9,210,0
01752,54121,3,241,0
01752,54133,26,1,0
01752,54133,7,210,0
01752,54133,3,220,0
01752,54133,5,230,0
01752,54133,7,241,0
01752,54133,3,242,0
01752,54138,3,1,0
01752,54151,58,1,0
01752,54151,31,210,0
01752,54151,11,220,0
01752,54151,6,230,0
01752,54151,4,241,0
01752,54151,3,242,0
01752,54161,22,1,0
01752,54161,14,210,0
01752,54161,3,220,0
01752,54161,3,241,0
01752,54162,4,1,0
01752,54169,5,1,0
01752,54171,15,1,0
01752,54171,3,210,0
01752,54171,4,241,0
01752,54191,3,1,0
01752,54192,3,1,0
01752,54194,3,1,0
01752,54199,4,1,0
01752,55111,16,1,0
01752,55111,4,210,0
01752,55111,6,220,0
01752,56111,10,1,0
01752,56111,6,210,0
01752,56121,10,1,0
01752,56121,8,210,0
01752,56132,18,1,0
01752,56132,4,210,0
01752,56132,4,230,0
01752,56132,6,242,0
01752,56151,6,1,0
01752,56151,4,210,0
01752,56171,4,1,0
01752,56172,19,1,0
01752,56172,13,210,0
01752,56172,3,220,0
01752,56173,44,1,0
01752,56173,38,210,0
01752,56173,4,220,0
01752,56179,3,1,0
01752,56179,3,210,0
01752,56211,3,1,0
01752,61111,3,1,0
01752,61161,4,1,0
01752,61161,4,210,0
01752,61162,6,1,0
01752,61162,3,210,0
01752,61162,3,220,0
01752,62111,22,1,0
01752,62111,12,210,0
01752,62111,5,220,0
01752,62111,4,241,0
01752,62121,25,1,0
01752,62121,9,210,0
01752,62121,4,220,0
01752,62121,6,230,0
01752,62121,4,241,0
01752,62134,4,1,0
01752,62139,3,1,0
01752,62149,4,1,0
01752,62149,3,230,0
01752,62151,12,1,0
01752,62151,5,210,0
01752,62161,11,1,0
01752,62161,4,210,0
01752,62161,5,241,0
01752,62191,4,1,0
01752,62191,3,210,0
01752,62311,4,1,0
01752,62321,5,1,0
01752,62321,4,220,0
01752,62322,6,1,0
01752,62322,4,220,0
01752,62331,4,1,0
01752,62399,3,1,0
01752,62412,3,1,0
