FIPS,NAICS,Establishments,Employees,Payroll
29217,23,41,190,2002722
29217,42,31,210,2426800
29217,42,31,226,2799292
29217,51,7,71,531745
29217,51,7,75,489150
29217,52,33,372,4619226
29217,52,33,394,4365931
29217,53,11,34,235406
29217,53,11,33,242563
29217,54,30,117,1822256
29217,54,33,119,1595197
29217,55,1,0,0
29217,55,1,0,0
29217,56,13,0,0
29217,56,13,0,0
29217,61,3,0,0
29217,61,2,0,0
29217,62,218,0,0
29217,62,230,0,0
29217,71,1,0,0
29217,71,1,0,0
29217,72,37,0,0
29217,72,37,0,0
29217,81,30,129,626388
29217,81,30,151,692685
21237,10,159,1480,10593086
21237,10,159,1575,13504554
21237,10,4,22,245720
21237,10,4,21,294777
21237,92,1,0,238
21237,92,1,0,0
21237,10,13,54,556824
21237,10,13,53,535473
21237,62,1,0,0
21237,62,1,0,0
21237,71,1,0,0
21237,71,1,0,0
21237,92,11,39,404718
21237,92,11,38,388756
21237,10,7,329,2292140
21237,10,7,341,3739683
21237,51,1,0,0
21237,51,1,0,0
21237,61,1,0,0
21237,61,1,0,0
21237,62,1,0,0
21237,62,1,0,0
21237,92,4,77,433936
21237,92,4,0,0
21237,10,135,1075,7498402
21237,10,135,1160,8934621
21237,21,2,0,0
21237,21,2,0,0
21237,23,4,0,0
21237,23,4,0,0
21237,42,9,206,1693786
21237,42,9,191,2015347
21237,51,1,0,0
21237,51,1,0,0
21237,52,6,29,272452
21237,52,6,30,277899
21237,53,6,35,147454
21237,53,7,35,167189
21237,54,6,8,101991
21237,54,7,0,0
21237,56,3,0,0
21237,56,4,0,0
21237,61,3,16,77792
21237,61,3,0,0
21237,62,41,301,2374363
21237,62,35,0,0
21237,71,2,0,0
21237,71,2,0,0
21237,72,13,0,0
21237,72,15,0,0
21237,81,5,17,75050
21237,81,6,0,0
26099,10,18991,309708,4735737753
26099,10,19110,320237,4913378155
26099,10,41,8073,199238945
26099,10,41,8210,196419002
26099,52,1,1,20307
26099,52,1,1,22121
26099,54,3,7,127524
26099,54,3,6,118288
26099,61,1,3,58335
26099,61,1,3,50693
26099,62,2,81,742202
26099,62,2,89,652007
26099,71,3,10,102350
26099,71,3,30,125690
26099,92,13,6832,179035628
26099,92,13,6921,172644832
26099,10,29,1442,21363465
26099,10,29,1460,24606649
26099,62,2,0,0
26099,62,2,0,0
26099,92,27,0,0
26099,92,27,0,0
26099,10,225,22998,322348857
26099,10,225,23209,345890230
26099,23,1,0,0
26099,23,1,0,0
26099,42,1,0,0
26099,42,1,0,0
26099,51,7,219,1277955
26099,51,7,219,1303107
26099,56,2,0,0
26099,56,2,0,0
26099,61,158,14939,201997489
26099,61,158,14759,228985437
26099,62,6,399,4838492
26099,62,6,413,4695990
26099,81,1,0,0
26099,81,1,0,0
26099,92,41,6988,107803343
26099,92,41,7369,104740792
26099,10,18696,277195,4192786486
26099,10,18815,287358,4346462274
26099,11,59,655,5057101
26099,11,64,1112,8294567
26099,21,8,34,272652
26099,21,8,35,359342
26099,22,16,328,14199008
26099,22,17,380,10966610
26099,23,1995,14907,241188897
26099,23,2017,17572,289055428
26099,42,801,9447,152628275
26099,42,806,9619,161576829
26099,51,268,1880,33331860
26099,51,266,1944,34091631
26099,52,862,6174,139390535
26099,52,881,6164,113718244
26099,53,613,3712,49888212
26099,53,618,3972,52082058
26099,54,1609,29634,895899387
26099,54,1606,29411,904425278
26099,55,62,5441,200852309
26099,55,62,5753,195918025
26099,56,1081,14846,153536054
26099,56,1101,16384,180315184
26099,61,162,2104,15574741
26099,61,160,2112,17931379
26099,62,2240,39320,477402882
26099,62,2245,39220,510893392
26099,71,204,1461,6555302
26099,71,211,2702,10784673
26099,72,1484,22284,97452104
26099,72,1499,24083,121890788
26099,81,1916,8270,76051616
26099,81,1921,8655,83988911
26099,99,345,759,7374230
26099,99,341,847,8568698
20081,10,154,1604,17656274
20081,10,154,1704,17830947
20081,10,6,12,180082
20081,10,6,16,222077
20081,92,4,6,97949
20081,92,4,9,119218
20081,10,5,11,137860
20081,10,5,11,141749
20081,54,1,0,0
20081,54,1,0,0
20081,92,4,0,0
20081,92,4,0,0
20081,10,15,506,4997443
20081,10,15,542,4978836
20081,51,2,0,0
20081,51,2,0,0
20081,61,4,0,0
20081,61,4,0,0
20081,62,1,0,0
20081,62,1,0,0
20081,71,1,0,0
20081,71,1,0,0
20081,81,1,0,0
20081,81,1,0,0
20081,92,6,91,821456
20081,92,6,136,742371
20081,10,128,1075,12340889
20081,10,128,1135,12488285
20081,11,34,468,5725566
20081,11,34,500,5649734
20081,21,4,58,1006930
20081,21,4,61,963130
20081,23,11,69,823062
20081,23,11,71,916792
20081,42,15,117,1471877
20081,42,14,118,1745340
20081,51,1,0,0
20081,51,1,0,0
20081,52,4,0,0
20081,52,4,0,0
20081,53,1,0,0
20081,53,1,0,0
20081,54,9,11,159131
20081,54,9,21,236217
20081,56,3,14,143551
20081,56,3,18,185621
20081,61,1,0,0
20081,61,1,0,0
20081,62,2,0,0
20081,62,2,0,0
20081,71,3,0,0
20081,71,3,0,0
20081,72,6,0,0
20081,72,6,0,0
20081,81,9,18,105109
20081,81,9,19,94141
20157,10,216,1753,13829592
20157,10,215,1868,15087735
20157,10,10,31,268106
20157,10,10,27,309242
20157,92,3,12,105464
20157,92,3,8,111775
20157,10,6,33,289774
20157,10,6,31,337383
20157,54,1,0,0
20157,54,1,0,0
20157,92,5,0,0
20157,92,5,0,0
20157,10,24,414,2633787
20157,10,24,438,2977429
20157,22,3,18,126596
20157,22,3,19,152354
20157,51,4,0,0
20157,51,4,0,0
20157,61,5,227,1429335
20157,61,5,211,1587223
20157,81,1,0,0
20157,81,1,0,0
20157,92,11,161,1048410
20157,92,11,196,1202284
20157,10,176,1275,10637925
20157,10,175,1372,11463681
20157,11,18,0,0
20157,11,18,0,0
20157,21,1,0,0
20157,21,1,0,0
20157,23,5,20,98443
20157,23,5,17,93661
20157,42,22,143,1242288
20157,42,22,158,1414945
20157,51,6,13,122158
20157,51,6,14,115253
20157,52,15,71,989779
20157,52,15,73,1004456
20157,54,11,47,615391
20157,54,11,50,649532
20157,56,10,9,50634
20157,56,10,10,58075
20157,61,1,0,0
20157,61,1,0,0
20157,62,18,0,0
20157,62,17,0,0
20157,71,1,0,0
20157,71,1,0,0
20157,72,9,0,0
20157,72,9,0,0
20157,81,12,38,279585
20157,81,12,43,302930
28115,10,522,11397,104904190
28115,10,526,12117,112261833
28115,10,8,53,639165
28115,10,8,55,753766
28115,22,1,1,24672
28115,22,1,1,21416
28115,92,3,8,106344
28115,92,3,11,126090
28115,10,10,71,718227
28115,10,10,77,735186
28115,54,1,0,0
28115,54,1,0,0
28115,62,4,0,0
28115,62,4,0,0
28115,92,5,48,500295
28115,92,5,48,515188
28115,10,21,1141,10352238
28115,10,20,1138,11568556
28115,51,1,0,0
28115,51,1,0,0
28115,53,1,0,0
28115,53,1,0,0
28115,61,11,0,0
28115,61,10,0,0
28115,62,1,0,0
28115,62,1,0,0
28115,92,7,298,2561086
28115,92,7,296,2599056
28115,10,483,10132,93194560
28115,10,488,10847,99204325
28115,11,7,23,220908
28115,11,7,19,288654
28115,22,7,87,1183232
28115,22,7,90,1136709
28115,23,35,178,1546938
28115,23,33,178,1770958
28115,42,25,237,2218596
28115,42,25,239,2290120
28115,51,2,0,0
28115,51,2,0,0
28115,52,32,176,2036454
28115,52,32,179,1899816
28115,53,16,29,217523
28115,53,17,35,247088
28115,54,26,0,0
28115,54,27,0,0
28115,55,1,0,0
28115,55,2,0,0
28115,56,20,417,2431901
28115,56,20,440,2720777
28115,61,4,0,0
28115,61,4,0,0
28115,62,39,0,0
28115,62,40,0,0
28115,71,5,28,347303
28115,71,5,31,317686
28115,72,38,527,1697053
28115,72,40,585,2082774
28115,81,31,0,0
28115,81,31,0,0
22121,10,766,11768,151254078
22121,10,763,11806,173816620
22121,10,9,88,1491322
22121,10,9,98,1603931
22121,54,1,18,290675
22121,54,1,19,281636
22121,92,4,29,679488
22121,92,4,35,719794
22121,10,9,63,719287
22121,10,9,59,701428
22121,23,1,0,0
22121,23,1,0,0
22121,61,2,0,0
22121,61,2,0,0
22121,62,1,0,0
22121,62,1,0,0
22121,92,5,34,424425
22121,92,5,33,412725
22121,10,47,1477,16175952
22121,10,47,1487,17148678
22121,22,3,0,0
22121,22,3,0,0
22121,23,3,58,522371
22121,23,3,56,529943
22121,51,1,0,0
22121,51,1,0,0
22121,54,1,0,0
22121,54,1,0,0
22121,56,1,0,0
22121,56,1,0,0
22121,61,1,0,0
22121,61,1,0,0
22121,62,2,0,0
22121,62,2,0,0
22121,71,2,0,0
22121,71,2,0,0
22121,81,3,9,81833
22121,81,3,9,83293
22121,92,29,512,6189331
22121,92,29,509,6207574
22121,10,701,10140,132867517
22121,10,698,10162,154362583
22121,11,9,0,0
22121,11,9,0,0
22121,21,2,0,0
22121,21,1,0,0
22121,22,3,0,0
22121,22,3,0,0
22121,23,94,1905,30014908
22121,23,95,1786,39682819
22121,42,44,0,0
22121,42,43,0,0
22121,51,4,11,42933
22121,51,4,11,48221
22121,52,30,75,1235521
22121,52,30,77,1042222
22121,53,17,83,1001261
22121,53,17,84,1123090
22121,54,45,204,3500348
22121,54,44,0,0
22121,55,4,0,0
22121,55,4,0,0
22121,56,37,0,0
22121,56,37,193,1921389
22121,61,6,0,0
22121,61,6,0,0
22121,62,44,0,0
22121,62,44,0,0
22121,71,14,182,1734842
22121,71,13,184,1810873
22121,72,73,1027,3929734
22121,72,74,1068,4667631
22121,81,51,311,3285762
22121,81,50,348,3396349
26163,10,35017,676963,11347525238
26163,10,35036,687876,11157716688
26163,10,127,13396,287351283
26163,10,127,13289,329830711
26163,52,2,36,1236427
26163,52,2,36,1358908
26163,54,2,237,4884282
26163,54,2,243,5018897
26163,62,1,2027,43381568
26163,62,1,2068,51428896
26163,92,67,6386,150186786
26163,92,67,6382,173720303
26163,10,97,13519,226235864
26163,10,97,13201,215659798
26163,54,2,0,0
26163,54,2,0,0
26163,61,2,0,0
26163,61,2,0,0
26163,62,16,0,0
26163,62,16,0,0
26163,92,77,0,0
26163,92,77,0,0
26163,10,404,52030,728182161
26163,10,400,52150,789725460
26163,22,1,0,0
26163,22,1,0,0
26163,51,9,344,2615553
26163,51,9,363,2916351
26163,52,1,0,0
26163,52,1,0,0
26163,53,1,0,0
26163,53,1,0,0
26163,54,1,0,0
26163,54,1,0,0
26163,56,6,0,0
26163,56,6,0,0
26163,61,294,27579,375696486
26163,61,290,26879,424557599
26163,62,4,151,1377017
26163,62,4,161,1453813
26163,71,1,0,0
26163,71,1,0,0
26163,72,4,0,0
26163,72,4,0,0
26163,81,4,0,0
26163,81,4,0,0
26163,92,71,21669,315798592
26163,92,71,22502,326567823
26163,99,1,22,280341
26163,99,1,23,354987
26163,10,34389,598018,10105755930
26163,10,34412,609236,9822500719
26163,11,62,452,3738000
26163,11,63,495,5657347
26163,21,20,487,11407596
26163,21,20,550,12160233
26163,22,61,3475,139280591
26163,22,62,3533,109192257
26163,23,2001,18809,320517905
26163,23,2022,21694,374962921
26163,42,1483,23606,488322922
26163,42,1474,23825,506408422
26163,51,581,5700,141801767
26163,51,587,5755,132402788
26163,52,1413,32728,846750602
26163,52,1429,32184,806694891
26163,53,1041,6793,102616745
26163,53,1051,7138,103931086
26163,54,3177,53588,1474819376
26163,54,3204,54200,1369513661
26163,55,223,20573,1012578023
26163,55,221,20453,647922345
26163,56,1741,37013,443914908
26163,56,1750,39074,462644057
26163,61,407,10689,110687237
26163,61,409,10202,121911813
26163,62,4741,108195,1549573436
26163,62,4647,107283,1651990495
26163,71,385,5785,142168066
26163,71,395,8433,181526100
26163,72,2993,46995,240248119
26163,72,3005,50791,308162973
26163,81,4200,18500,181748965
26163,81,4213,18984,200171077
26163,99,550,929,8935795
26163,99,536,1051,10931097
27000,10,188995,2697632,44956493378
27000,10,192774,2814512,44834354851
27000,10,1407,32517,597190019
27000,10,1407,32584,680012098
27000,51,0,0,0
27000,51,1,1,1411
27000,52,25,235,6143394
27000,52,25,241,6816923
27000,54,17,448,9104922
27000,54,17,487,9375348
27000,61,1,1,31604
27000,61,1,1,35556
27000,62,21,6863,140294851
27000,62,21,6785,160624003
27000,71,8,113,1670871
27000,71,8,166,2267240
27000,72,2,5,39302
27000,72,2,5,39802
27000,81,1,54,752831
27000,81,1,52,880773
27000,92,542,11890,231264911
27000,92,543,12104,267664854
27000,10,1445,79418,1282135770
27000,10,1450,79474,1359008478
27000,11,4,116,1990854
27000,11,4,124,2193689
27000,23,130,3694,57613779
27000,23,130,3771,57825550
27000,51,1,0,0
27000,51,1,0,0
27000,52,5,670,11143016
27000,52,5,658,11273567
27000,56,41,364,5278456
27000,56,41,372,5243643
27000,61,117,39322,628547544
27000,61,117,38088,696350011
27000,62,65,4138,61315506
27000,62,65,4119,59872579
27000,71,24,319,3595307
27000,71,24,424,4128482
27000,81,14,30,513193
27000,81,14,27,511692
27000,92,1043,30757,512046482
27000,92,1048,31883,521515428
27000,10,4013,257427,3459869941
27000,10,4010,265912,3897449174
27000,22,51,1355,25414770
27000,22,51,1420,26323115
27000,23,73,3132,53778860
27000,23,73,3378,57252387
27000,42,1,0,0
27000,42,1,0,0
27000,51,81,3471,46310772
27000,51,81,3517,51825517
27000,52,4,219,3686854
27000,52,4,0,0
27000,53,29,169,1682440
27000,53,29,0,0
27000,54,11,302,5981361
27000,54,11,311,6700763
27000,56,31,697,11422114
27000,56,31,791,12149269
27000,61,1659,139105,1794270533
27000,61,1659,138647,2070381015
27000,62,67,9971,130409935
27000,62,68,11005,159455072
27000,71,41,4031,36529985
27000,71,41,4362,40026211
27000,72,24,5249,52880126
27000,72,24,5440,58841994
27000,81,9,78,925268
27000,81,9,79,937269
27000,92,1813,84548,1224933092
27000,92,1809,91317,1331455017
27000,10,182130,2328270,39617297648
27000,10,185907,2436542,38897885101
27000,11,3026,20490,207191886
27000,11,3062,23718,240602379
27000,21,227,5461,139546618
27000,21,231,6079,167219656
27000,22,435,11850,424774359
27000,22,440,12034,341762775
27000,23,17475,111349,2101254119
27000,23,17842,143049,2383486989
27000,42,14084,124211,2954687957
27000,42,14237,126613,2816936147
27000,51,4678,41740,1049243710
27000,51,4861,42346,991861483
27000,52,9964,145168,5468153517
27000,52,10151,144457,3934588311
27000,53,6699,32810,529290418
27000,53,6825,34393,483205085
27000,54,24466,155996,4143265320
27000,54,25300,157050,4036133379
27000,55,1803,87149,3429138296
27000,55,1836,88562,3011222375
27000,56,9161,120159,1403761244
27000,56,9368,128961,1549886754
27000,61,2857,49607,548017124
27000,61,2939,48259,588000773
27000,62,21345,470748,6363879583
27000,62,21814,472428,6808997768
27000,71,3557,29238,314168933
27000,71,3623,42127,383773677
27000,72,12064,170689,789918906
27000,72,12287,199383,1041648776
27000,81,18359,80225,740527693
27000,81,18799,83144,812350612
27000,99,1,1,10387
27000,99,1,1,15646
27000,10,6865,369362,5339195730
27000,10,6867,377970,5936469750
21217,10,755,11491,100254504
21217,10,759,11278,109431252
21217,10,8,87,1164831
21217,10,8,85,1336849
21217,54,1,13,136721
21217,54,1,13,158297
21217,92,5,34,495848
21217,92,5,35,596190
21217,10,28,148,1334578
21217,10,28,150,1365016
21217,61,1,0,0
21217,61,1,0,0
21217,62,6,29,277533
21217,62,6,31,291804
21217,71,2,0,0
21217,71,2,0,0
21217,92,19,102,990433
21217,92,19,101,989536
21217,10,12,1618,17299492
21217,10,12,1611,21516607
21217,22,1,0,0
21217,22,1,0,0
21217,51,1,0,0
21217,51,1,0,0
21217,53,1,0,0
21217,53,1,0,0
21217,61,2,0,0
21217,61,2,0,0
21217,62,2,0,0
21217,62,2,0,0
21217,92,5,0,0
21217,92,5,0,0
21217,10,707,9638,80455603
21217,10,711,9432,85212780
21217,11,1,0,0
21217,11,2,0,0
21217,22,3,0,0
21217,22,3,64,1047638
21217,23,66,0,0
21217,23,66,0,0
21217,42,32,280,2856919
21217,42,33,285,3807050
21217,51,12,69,765189
21217,51,11,68,796938
21217,52,51,267,4645883
21217,52,52,270,4536470
21217,53,23,61,504146
21217,53,24,77,708085
21217,54,68,0,0
21217,54,71,0,0
21217,55,2,0,0
21217,55,2,0,0
21217,56,30,660,4634460
21217,56,30,655,5095155
21217,61,3,0,0
21217,61,3,0,0
21217,62,124,0,0
21217,62,124,0,0
21217,71,11,63,186473
21217,71,11,87,269300
21217,72,45,936,3134269
21217,72,47,951,3616492
21217,81,55,148,856982
21217,81,54,148,873041
21217,99,3,0,0
21217,99,2,0,0
26129,10,558,5475,46285614
26129,10,565,5996,54912226
26129,10,9,60,700370
26129,10,9,57,836223
26129,52,1,4,64921
26129,52,1,5,103024
26129,92,4,12,189126
26129,92,4,12,195873
26129,10,9,94,1658997
26129,10,9,101,1969439
26129,54,1,0,0
26129,54,1,0,0
26129,62,1,0,0
26129,62,1,0,0
26129,92,7,62,1108818
26129,92,7,69,1323554
26129,10,21,561,4764413
26129,10,21,576,4387377
26129,23,1,0,0
26129,23,1,0,0
26129,51,2,0,0
26129,51,2,0,0
26129,61,1,0,0
26129,61,1,0,0
26129,92,17,283,1825569
26129,92,17,297,1818841
26129,10,519,4760,39161834
26129,10,526,5262,47719187
26129,11,25,157,1078434
26129,11,24,176,1151044
26129,21,6,19,241609
26129,21,6,21,266523
26129,22,1,0,0
26129,22,1,0,0
26129,23,71,143,1457174
26129,23,73,346,4439110
26129,42,17,311,3051383
26129,42,17,364,4171558
26129,51,10,63,869832
26129,51,10,70,915359
26129,52,18,109,1351731
26129,52,18,108,1183952
26129,53,11,33,305348
26129,53,12,37,464440
26129,54,25,66,525145
26129,54,26,57,651959
26129,56,14,50,392720
26129,56,15,73,578302
26129,61,1,0,0
26129,61,1,0,0
26129,62,53,0,0
26129,62,54,0,0
26129,71,11,29,74773
26129,71,12,80,273606
26129,72,55,552,1772612
26129,72,55,615,2614579
26129,81,48,236,1303449
26129,81,47,238,1800923
26129,99,9,17,93739
26129,99,9,21,91636
21201,10,54,278,2387914
21201,10,54,290,2610071
21201,10,2,1,14563
21201,10,2,1,17498
21201,92,1,0,0
21201,92,1,0,0
21201,10,10,31,291667
21201,10,10,0,0
21201,62,1,0,0
21201,62,1,0,0
21201,71,2,0,0
21201,71,2,0,0
21201,92,7,16,168549
21201,92,7,16,158417
21201,10,5,115,779515
21201,10,5,0,0
21201,51,1,0,0
21201,51,1,0,0
21201,61,1,0,0
21201,61,1,0,0
21201,92,3,0,0
21201,92,3,0,0
21201,10,37,131,1302169
21201,10,37,142,1229203
21201,22,1,0,0
21201,22,1,0,0
21201,23,5,0,0
21201,23,5,0,0
21201,52,2,0,0
21201,52,2,0,0
21201,54,3,0,0
21201,54,3,7,114720
21201,62,14,72,467191
21201,62,14,76,530323
21201,81,4,4,16281
21201,81,4,0,0
27135,10,467,7571,137358617
27135,10,471,7892,98509525
27135,10,13,94,1669556
27135,10,13,92,1980838
27135,92,7,64,1345715
27135,92,7,61,1599617
27135,10,10,58,722937
27135,10,10,62,928263
27135,23,1,0,0
27135,23,1,0,0
27135,56,1,0,0
27135,56,1,0,0
27135,71,1,0,0
27135,71,1,0,0
27135,92,7,46,553472
27135,92,7,46,740288
27135,10,25,877,9616622
27135,10,25,861,10845640
27135,23,1,0,0
27135,23,1,0,0
27135,53,1,0,0
27135,53,1,0,0
27135,61,6,544,5844325
27135,61,6,490,7031754
27135,71,1,0,0
27135,71,1,0,0
27135,72,2,0,0
27135,72,2,0,0
27135,92,12,181,2094319
27135,92,12,214,2275446
27135,10,419,6542,125349502
27135,10,423,6877,84754784
27135,11,29,75,723101
27135,11,29,88,1275156
27135,22,2,0,0
27135,22,2,0,0
27135,23,47,53,410494
27135,23,47,97,685005
27135,42,15,0,0
27135,42,15,0,0
27135,51,5,12,95041
27135,51,5,12,96059
27135,52,22,163,3170030
27135,52,23,167,2290661
27135,53,12,15,78889
27135,53,12,15,90342
27135,54,29,86,743056
27135,54,29,93,841161
27135,55,3,0,0
27135,55,3,0,0
27135,56,15,0,0
27135,56,15,0,0
27135,62,41,788,9254684
27135,62,41,799,10943831
27135,71,13,29,146737
27135,71,13,57,168462
27135,72,39,324,1108338
27135,72,40,393,1489277
27135,81,34,189,1272953
27135,81,34,154,1330521
29211,10,146,2373,25637380
29211,10,153,2314,25453806
29211,10,10,41,506593
29211,10,10,39,585795
29211,92,5,23,343925
29211,92,5,21,397925
29211,10,4,25,244738
29211,10,4,25,231874
29211,23,1,0,0
29211,23,1,0,0
29211,92,3,0,0
29211,92,3,0,0
29211,10,16,396,3350632
29211,10,16,399,4431615
29211,22,1,0,0
29211,22,1,0,0
29211,23,1,0,0
29211,23,1,0,0
29211,51,1,0,0
29211,51,1,0,0
29211,61,3,206,1703700
29211,61,3,211,2650635
29211,62,3,106,1116490
29211,62,3,105,1237525
29211,92,7,76,455139
29211,92,7,74,466491
29211,10,116,1911,21535417
29211,10,123,1851,20204522
29211,11,4,15,109186
29211,11,4,15,122775
29211,21,2,0,0
29211,21,2,0,0
29211,22,3,0,0
29211,22,3,0,0
29211,23,13,37,224545
29211,23,14,45,360824
29211,42,6,36,271775
29211,42,6,42,618524
29211,51,2,0,0
29211,51,2,0,0
29211,52,11,0,0
29211,52,12,0,0
29211,53,2,0,0
29211,53,1,0,0
29211,54,6,14,67651
29211,54,7,20,119525
29211,55,2,0,0
29211,55,2,0,0
29211,56,1,0,0
29211,56,1,0,0
29211,62,23,122,876170
29211,62,26,121,989754
29211,71,1,0,0
29211,71,1,0,0
29211,72,2,0,0
29211,72,2,0,0
29211,81,9,20,147035
29211,81,11,22,162538
20045,10,3123,45598,503131003
20045,10,3193,45366,524048895
20045,10,16,398,6312581
20045,10,16,426,7262583
20045,54,1,9,143910
20045,54,1,15,171616
20045,61,1,125,2038344
20045,61,1,133,2333723
20045,92,9,127,2196490
20045,92,9,143,2600534
20045,10,18,0,0
20045,10,18,0,0
20045,54,1,0,0
20045,54,1,0,0
20045,61,1,0,0
20045,61,1,0,0
20045,62,1,0,0
20045,62,1,0,0
20045,92,15,207,1973409
20045,92,15,216,2390456
20045,10,39,0,0
20045,10,40,0,0
20045,22,6,24,330856
20045,22,6,25,296465
20045,23,6,0,0
20045,23,6,0,0
20045,51,4,106,930833
20045,51,4,107,949822
20045,61,7,0,0
20045,61,7,0,0
20045,62,1,0,0
20045,62,1,0,0
20045,71,1,0,0
20045,71,1,0,0
20045,92,13,1776,22650182
20045,92,14,1925,25867365
20045,10,3050,33580,325863433
20045,10,3119,32891,339009689
20045,11,15,90,617145
20045,11,15,95,715874
20045,21,7,13,145675
20045,21,7,14,158366
20045,22,5,141,4586962
20045,22,5,136,3091271
20045,23,281,1748,20782504
20045,23,289,1924,23306410
20045,42,180,898,19696843
20045,42,182,890,17441288
20045,51,83,478,6545615
20045,51,90,504,6926021
20045,52,176,891,15905855
20045,52,181,891,15109389
20045,53,147,685,6032677
20045,53,148,756,6581488
20045,54,504,3736,51285603
20045,54,528,2387,37776193
20045,55,21,185,4108366
20045,55,21,195,3289890
20045,56,206,1094,9002399
20045,56,210,1193,10786501
20045,61,86,1197,9948800
20045,61,86,1231,11363227
20045,62,306,4045,37202697
20045,62,312,4181,41333179
20045,71,39,339,1487451
20045,71,40,440,2064368
20045,72,322,5420,21584521
20045,72,324,5815,26962745
20045,81,233,2169,17966760
20045,81,236,1824,26471090
22025,10,255,2000,16216223
22025,10,255,2071,17986130
22025,10,10,45,623857
22025,10,10,44,733928
22025,54,1,15,294241
22025,54,1,15,312131
22025,92,5,10,145615
22025,92,5,11,200997
22025,10,8,61,669065
22025,10,8,59,613556
22025,23,1,0,0
22025,23,1,0,0
22025,62,2,0,0
22025,62,2,0,0
22025,92,5,16,163091
22025,92,5,15,151126
22025,10,24,433,3052151
22025,10,24,460,4614112
22025,22,1,0,0
22025,22,1,0,0
22025,23,2,0,0
22025,23,2,0,0
22025,51,1,0,0
22025,51,1,0,0
22025,61,1,0,0
22025,61,1,0,0
22025,92,19,158,1207609
22025,92,19,198,1474184
22025,10,213,1461,11871150
22025,10,213,1508,12024534
22025,11,18,63,475654
22025,11,18,63,559262
22025,21,5,0,0
22025,21,5,0,0
22025,22,2,0,0
22025,22,2,0,0
22025,23,14,122,1426572
22025,23,14,147,1543410
22025,42,16,85,1169413
22025,42,16,83,1079643
22025,51,1,0,0
22025,51,1,0,0
22025,52,13,0,0
22025,52,13,0,0
22025,53,2,0,0
22025,53,2,0,0
