Zip,Naics,Establishments,Employees,Payroll
26323,532,1,1,0
26323,532,0,212,0
26323,532,1,220,0
26323,532,0,230,0
26323,532,0,241,0
26323,532,0,242,0
26323,532,0,251,0
26323,532,0,252,0
26323,532,0,254,0
26323,532,0,260,0
26301,532,1,230,0
25705,532,0,254,0
25705,532,0,260,0
26301,532,5,1,0
26301,532,0,212,0
26301,532,3,220,0
26301,532,1,241,0
26301,532,0,242,0
26301,532,0,251,0
26301,532,0,252,0
26301,532,0,254,0
26301,532,0,260,0
26241,532,0,230,0
26241,532,6,1,0
26241,532,1,212,0
26241,532,4,220,0
26241,532,1,241,0
26241,532,0,242,0
26241,532,0,251,0
26241,532,0,252,0
26241,532,0,254,0
26241,532,0,260,0
25840,532,0,230,0
25840,532,1,1,0
25840,532,1,212,0
25840,532,0,220,0
25840,532,0,241,0
25840,532,0,242,0
25840,532,0,251,0
25840,532,0,252,0
25840,532,0,254,0
25840,532,0,260,0
25921,532,0,230,0
25921,532,1,1,0
25921,532,1,212,0
25921,532,0,220,0
25921,532,0,241,0
25921,532,0,254,0
25921,532,0,242,0
25921,532,0,251,0
25921,532,0,252,0
25921,532,0,260,0
25951,532,0,230,0
25951,532,2,1,0
25951,532,1,212,0
25951,532,1,220,0
25951,532,0,241,0
25951,532,0,242,0
25951,532,0,251,0
25951,532,0,252,0
25951,532,0,254,0
25951,532,0,260,0
25843,532,1,230,0
25843,532,0,241,0
25843,532,0,242,0
25843,532,0,251,0
25843,532,0,252,0
25843,532,0,254,0
25843,532,0,260,0
25919,532,1,1,0
25919,532,1,212,0
25919,532,0,220,0
25919,532,0,230,0
25919,532,0,241,0
25919,532,0,242,0
25919,532,0,251,0
25919,532,0,252,0
25919,532,0,254,0
25919,532,0,260,0
25871,532,1,1,0
25871,532,1,212,0
25871,532,0,220,0
25871,532,0,230,0
25871,532,0,241,0
25871,532,0,242,0
25871,532,0,251,0
25871,532,0,252,0
25871,532,0,254,0
25871,532,0,260,0
25880,532,0,220,0
25843,532,1,1,0
25843,532,0,212,0
25843,532,0,220,0
25880,532,1,1,0
25880,532,1,212,0
25880,532,0,251,0
25880,532,0,230,0
25880,532,0,241,0
25880,532,0,242,0
25880,532,0,252,0
25880,532,0,254,0
25880,532,0,260,0
26757,532,0,230,0
26757,532,1,1,0
26757,532,0,212,0
26757,532,0,220,0
26757,532,1,241,0
26757,532,0,242,0
26757,532,0,251,0
26757,532,0,252,0
26757,532,0,254,0
26726,532,0,241,0
26757,532,0,260,0
26726,532,4,1,0
26726,532,0,212,0
26726,532,4,220,0
26726,532,0,230,0
26726,532,0,242,0
26726,532,0,251,0
26726,532,0,252,0
26726,532,0,254,0
26651,532,5,1,0
26651,532,1,212,0
26651,532,2,220,0
26651,532,1,230,0
26651,532,1,241,0
26651,532,0,242,0
26651,532,0,251,0
26651,532,0,252,0
26651,532,0,254,0
26651,532,0,260,0
26601,532,0,241,0
26726,532,0,260,0
26601,532,2,1,0
26601,532,2,212,0
26601,532,0,220,0
26601,532,0,230,0
26601,532,0,242,0
26601,532,0,251,0
26601,532,0,252,0
26601,532,0,254,0
26601,532,0,260,0
26847,532,0,230,0
26847,532,1,1,0
26847,532,1,212,0
26847,532,0,220,0
26847,532,0,241,0
26847,532,0,242,0
26847,532,0,251,0
26847,532,0,252,0
26847,532,0,254,0
26847,532,0,260,0
26836,532,0,230,0
26836,532,2,1,0
26836,532,1,212,0
26836,532,1,220,0
26836,532,0,241,0
26836,532,0,242,0
26836,532,0,251,0
26836,532,0,252,0
26836,532,0,254,0
26836,532,0,260,0
26884,518,0,251,0
26884,518,0,252,0
26884,518,0,254,0
26884,518,0,260,0
26847,518,1,1,0
26847,518,1,212,0
26847,518,0,220,0
26847,518,0,230,0
26847,518,0,241,0
26847,518,0,242,0
26847,518,0,251,0
26847,518,0,252,0
26847,518,0,254,0
26847,518,0,260,0
25942,484,0,242,0
25942,484,0,251,0
25942,484,0,252,0
25942,484,0,260,0
25978,484,1,1,0
25978,484,1,212,0
25978,484,0,220,0
25978,484,0,252,0
25832,484,2,1,0
25978,484,0,230,0
25978,484,0,241,0
25978,484,0,242,0
25978,484,0,251,0
25978,484,0,254,0
25978,484,0,260,0
25832,484,1,241,0
25832,484,0,212,0
25832,484,0,220,0
25832,484,1,230,0
25832,484,0,242,0
25832,484,0,251,0
25832,484,0,252,0
25832,484,0,254,0
25832,484,0,260,0
26003,484,0,230,0
26003,484,4,1,0
26003,484,2,212,0
26003,484,1,220,0
26003,484,0,241,0
26003,484,1,242,0
26003,484,0,251,0
26003,484,0,252,0
26003,484,0,254,0
26003,484,0,260,0
25817,484,0,230,0
25817,484,1,1,0
25817,484,1,212,0
25817,484,0,220,0
25817,484,0,241,0
25817,484,0,242,0
25817,484,0,251,0
25817,484,0,252,0
25817,484,0,254,0
25817,484,0,260,0
25880,484,0,230,0
25880,484,1,1,0
25880,484,1,212,0
25880,484,0,220,0
25880,484,0,241,0
25880,484,0,242,0
25880,484,0,251,0
25880,484,0,252,0
25880,484,0,254,0
25880,484,0,260,0
25918,484,0,230,0
25918,484,2,1,0
25918,484,1,212,0
25918,484,1,220,0
25918,484,0,252,0
25918,484,0,241,0
25918,484,0,242,0
25918,484,0,251,0
25918,484,0,254,0
25918,484,0,260,0
25839,484,0,230,0
25839,484,1,1,0
25839,484,1,212,0
25839,484,0,220,0
25839,484,0,241,0
25839,484,0,242,0
25839,484,0,251,0
25839,484,0,252,0
25839,484,0,254,0
25839,484,0,260,0
25938,484,2,1,0
25938,484,2,212,0
25938,484,0,220,0
25938,484,0,230,0
25938,484,0,241,0
25938,484,0,242,0
25938,484,0,251,0
25938,484,0,252,0
25938,484,0,254,0
25938,484,0,260,0
25951,484,1,230,0
25951,484,2,1,0
25951,484,1,212,0
25951,484,0,220,0
25951,484,0,241,0
25951,484,0,242,0
25951,484,0,251,0
25951,484,0,252,0
25951,484,0,254,0
25962,484,0,230,0
25962,484,2,1,0
25962,484,2,212,0
25962,484,0,220,0
25962,484,0,241,0
25962,484,0,242,0
25962,484,0,251,0
25962,484,0,252,0
25962,484,0,254,0
25962,484,0,260,0
25984,484,0,230,0
25984,484,1,1,0
25984,484,1,212,0
25984,484,0,220,0
25984,484,0,241,0
25984,484,0,242,0
25984,484,0,251,0
25984,484,0,252,0
25984,484,0,254,0
25984,484,0,260,0
25827,484,0,230,0
25827,484,1,1,0
25827,484,1,212,0
25827,484,0,220,0
25827,484,0,241,0
25827,484,0,242,0
25827,484,0,251,0
25827,484,0,252,0
25827,484,0,254,0
25854,484,2,1,0
25854,484,2,212,0
25854,484,0,220,0
25854,484,0,230,0
25854,484,0,241,0
25854,484,0,242,0
25841,484,0,242,0
25827,484,0,260,0
25951,484,0,260,0
25841,484,2,1,0
25841,484,1,212,0
25841,484,1,220,0
25841,484,0,230,0
25841,484,0,241,0
25841,484,0,251,0
25841,484,0,252,0
25841,484,0,254,0
25841,484,0,260,0
25854,484,0,260,0
25854,484,0,251,0
25854,484,0,252,0
25854,484,0,254,0
25860,484,0,230,0
25860,484,1,1,0
25860,484,1,212,0
25860,484,0,220,0
25860,484,0,241,0
25860,484,0,242,0
25860,484,0,251,0
25860,484,0,252,0
25860,484,0,254,0
25860,484,0,260,0
25901,484,2,230,0
25901,484,8,1,0
25901,484,3,212,0
25901,484,3,220,0
25901,484,0,241,0
25901,484,0,242,0
25901,484,0,251,0
25901,484,0,252,0
25901,484,0,254,0
25901,484,0,260,0
25921,484,0,230,0
25921,484,3,1,0
25921,484,2,212,0
25921,484,1,220,0
25921,484,0,241,0
25921,484,0,242,0
25921,484,0,251,0
25921,484,0,252,0
25921,484,0,254,0
25921,484,0,260,0
25928,484,0,230,0
25928,484,1,1,0
25928,484,0,212,0
25928,484,1,220,0
26750,484,0,230,0
26750,484,1,1,0
26750,484,1,212,0
26750,484,0,220,0
26750,484,0,241,0
26750,484,0,242,0
26750,484,0,251,0
26750,484,0,252,0
26750,484,0,254,0
26750,484,0,260,0
26621,484,0,230,0
26621,484,1,1,0
26621,484,0,212,0
26621,484,1,220,0
26621,484,0,241,0
26621,484,0,242,0
26621,484,0,251,0
26621,484,0,252,0
26621,484,0,254,0
26621,484,0,260,0
26660,484,1,212,0
26660,484,0,220,0
26660,484,0,230,0
26660,484,0,241,0
26660,484,0,242,0
26660,484,0,251,0
26660,484,0,252,0
26660,484,0,254,0
26660,484,0,260,0
26704,484,0,241,0
26660,484,1,1,0
26704,484,4,1,0
26704,484,1,212,0
26704,484,2,220,0
26704,484,1,230,0
26704,484,0,242,0
26704,484,0,251,0
26704,484,0,252,0
26704,484,0,254,0
26704,484,0,260,0
26601,484,0,230,0
26601,484,4,1,0
26601,484,4,212,0
26601,484,0,220,0
26601,484,0,241,0
26601,484,0,242,0
26601,484,0,251,0
26601,484,0,252,0
26601,484,0,254,0
26601,484,0,260,0
26627,484,0,230,0
26627,484,1,1,0
26627,484,1,212,0
26627,484,0,220,0
26627,484,0,241,0
26627,484,0,242,0
26627,484,0,251,0
26627,484,0,252,0
26627,484,0,254,0
26627,484,0,260,0
26680,484,1,1,0
26680,484,1,212,0
26680,484,0,220,0
26680,484,0,230,0
26680,484,0,241,0
26680,484,0,242,0
26680,484,0,251,0
26680,484,0,252,0
26680,484,0,254,0
26680,484,0,260,0
26755,484,0,230,0
26755,484,1,1,0
26755,484,1,212,0
26755,484,0,220,0
26755,484,0,252,0
26755,484,0,241,0
26755,484,0,242,0
26755,484,0,251,0
26755,484,0,254,0
26755,484,0,260,0
26757,484,0,230,0
26757,484,3,1,0
26757,484,2,212,0
26757,484,1,220,0
26757,484,0,241,0
26757,484,0,242,0
26757,484,0,251,0
26757,484,0,252,0
26757,484,0,254,0
26757,484,0,260,0
26588,484,0,230,0
26588,484,3,1,0
26588,484,3,212,0
26588,484,0,220,0
26588,484,0,241,0
26588,484,0,242,0
26588,484,0,251,0
26588,484,0,252,0
26588,484,0,254,0
26588,484,0,260,0
26716,484,0,230,0
26678,484,1,1,0
26678,484,1,212,0
26716,484,1,1,0
26716,484,1,212,0
26716,484,0,220,0
26716,484,0,241,0
26716,484,0,242,0
26716,484,0,251,0
26716,484,0,252,0
26716,484,0,254,0
26716,484,0,260,0
26678,484,0,220,0
26678,484,0,230,0
26678,484,0,241,0
26678,484,0,242,0
26678,484,0,251,0
26678,484,0,252,0
26678,484,0,254,0
26678,484,0,260,0
26624,484,0,230,0
26624,484,2,1,0
26624,484,1,212,0
26624,484,1,220,0
26624,484,0,241,0
26624,484,0,242,0
26624,484,0,251,0
26624,484,0,252,0
26624,484,0,254,0
26624,484,0,260,0
26743,484,2,1,0
26743,484,2,212,0
26743,484,0,220,0
26743,484,0,230,0
26743,484,0,241,0
26743,484,0,242,0
26743,484,0,251,0
26743,484,0,252,0
26743,484,0,254,0
26743,484,0,260,0
26726,484,0,230,0
26726,484,4,1,0
26726,484,2,212,0
26726,484,0,220,0
26726,484,2,241,0
26726,484,0,242,0
26726,484,0,251,0
26726,484,0,252,0
26726,484,0,254,0
26726,484,0,260,0
26764,484,0,230,0
26764,484,2,1,0
26764,484,1,212,0
26764,484,1,220,0
26764,484,0,241,0
26764,484,0,242,0
26764,484,0,251,0
26764,484,0,252,0
26764,484,0,254,0
26764,484,0,260,0
26739,484,0,230,0
26739,484,1,1,0
26739,484,1,212,0
26739,484,0,220,0
26739,484,0,241,0
26739,484,0,242,0
26739,484,0,251,0
26581,484,1,1,0
26581,484,1,212,0
26581,484,0,220,0
26581,484,0,230,0
26581,484,0,241,0
26581,484,0,242,0
26581,484,0,251,0
26581,484,0,260,0
26739,484,0,252,0
26739,484,0,254,0
26739,484,0,260,0
26581,484,0,252,0
26581,484,0,254,0
26753,484,0,230,0
26753,484,1,1,0
26753,484,1,212,0
26753,484,0,220,0
26753,484,0,241,0
26753,484,0,242,0
26753,484,0,251,0
26753,484,0,252,0
26753,484,0,254,0
26575,484,0,230,0
26575,484,1,1,0
26575,484,1,212,0
26575,484,0,220,0
26575,484,0,241,0
26575,484,0,242,0
26575,484,0,251,0
26575,484,0,252,0
26575,484,0,254,0
26575,484,0,260,0
26662,484,0,230,0
26662,484,1,1,0
26662,484,0,212,0
26662,484,1,220,0
26662,484,0,241,0
26662,484,0,242,0
26662,484,0,251,0
26662,484,0,252,0
26662,484,0,254,0
26662,484,0,260,0
26676,484,0,230,0
26676,484,1,1,0
26676,484,1,212,0
26676,484,0,220,0
26676,484,0,241,0
26676,484,0,242,0
26676,484,0,251,0
26676,484,0,252,0
26676,484,0,254,0
26676,484,0,260,0
26719,484,2,1,0
26719,484,1,212,0
26719,484,0,220,0
26719,484,0,230,0
26719,484,1,241,0
26719,484,0,242,0
26719,484,0,251,0
26719,484,0,252,0
26719,484,0,254,0
26719,484,0,260,0
26623,484,0,241,0
26753,484,0,260,0
26623,484,2,1,0
26623,484,2,212,0
26623,484,0,220,0
26623,484,0,230,0
26623,484,0,242,0
26623,484,0,251,0
26623,484,0,252,0
26623,484,0,254,0
26705,484,0,241,0
26623,484,0,260,0
26717,484,2,1,0
26717,484,1,212,0
26705,484,1,1,0
26705,484,1,212,0
26705,484,0,220,0
26705,484,0,230,0
26705,484,0,242,0
26705,484,0,251,0
26705,484,0,252,0
26705,484,0,254,0
26705,484,0,260,0
26717,484,0,242,0
26717,484,0,220,0
26717,484,1,230,0
26717,484,0,241,0
26717,484,0,251,0
26717,484,0,252,0
26717,484,0,254,0
26717,484,0,260,0
26610,484,0,230,0
26610,484,3,1,0
26610,484,2,212,0
26610,484,1,220,0
26610,484,0,241,0
26610,484,0,242,0
26610,484,0,251,0
26610,484,0,252,0
26610,484,0,254,0
26610,484,0,260,0
26651,484,2,230,0
26651,484,12,1,0
26651,484,6,212,0
26651,484,1,220,0
26651,484,3,241,0
26651,484,0,242,0
26651,484,0,251,0
26681,484,0,230,0
26681,484,6,1,0
26681,484,4,212,0
26681,484,2,220,0
26681,484,0,241,0
26681,484,0,242,0
26681,484,0,251,0
26681,484,0,252,0
26681,484,0,254,0
26681,484,0,260,0
26691,484,0,230,0
26691,484,1,1,0
26691,484,1,212,0
26691,484,0,220,0
26691,484,0,241,0
26691,484,0,242,0
26710,484,0,230,0
26710,484,0,241,0
26710,484,0,242,0
26710,484,0,251,0
26710,484,0,252,0
26710,484,0,254,0
26710,484,0,260,0
26570,484,2,1,0
26570,484,2,212,0
26570,484,0,220,0
26570,484,0,230,0
26570,484,0,241,0
26570,484,0,242,0
26570,484,0,251,0
26570,484,0,252,0
26570,484,0,254,0
26570,484,0,260,0
26651,484,0,260,0
26710,484,3,1,0
26710,484,3,212,0
26710,484,0,220,0
26651,484,0,252,0
26651,484,0,254,0
26691,484,0,251,0
26691,484,0,252,0
26691,484,0,254,0
26691,484,0,260,0
26804,484,0,230,0
26804,484,1,1,0
26804,484,0,212,0
26804,484,0,220,0
26818,484,1,1,0
26818,484,0,212,0
26818,484,0,220,0
26818,484,0,230,0
26818,484,0,241,0
26818,484,1,242,0
26818,484,0,251,0
26818,484,0,252,0
26818,484,0,254,0
26818,484,0,260,0
26804,484,1,241,0
26804,484,0,242,0
26804,484,0,251,0
26804,484,0,252,0
26804,484,0,254,0
26804,484,0,260,0
26884,484,0,230,0
26884,484,3,1,0
26884,484,3,212,0
26884,484,0,220,0
26884,484,0,241,0
26884,484,0,242,0
26884,484,0,251,0
26884,484,0,252,0
26884,484,0,254,0
26884,484,0,260,0
26767,484,0,230,0
26767,484,1,1,0
26767,484,1,212,0
26767,484,0,220,0
26767,484,0,241,0
26767,484,0,242,0
26767,484,0,251,0
26767,484,0,252,0
26767,484,0,254,0
26767,484,0,260,0
26801,484,2,1,0
26801,484,1,212,0
26801,484,0,220,0
26801,484,1,230,0
26801,484,0,241,0
26801,484,0,242,0
26801,484,0,251,0
26801,484,0,252,0
26801,484,0,254,0
26801,484,0,260,0
26847,484,1,230,0
26847,484,8,1,0
26847,484,4,212,0
26847,484,2,220,0
26847,484,1,241,0
26847,484,0,242,0
26847,484,0,251,0
26847,484,0,252,0
26847,484,0,254,0
26847,484,0,260,0
26815,484,0,230,0
26815,484,1,1,0
26815,484,1,212,0
26815,484,0,220,0
26815,484,0,241,0
26815,484,0,242,0
26815,484,0,251,0
26815,484,0,252,0
26815,484,0,254,0
26815,484,0,260,0
26807,484,0,230,0
26807,484,1,1,0
26807,484,1,212,0
26807,484,0,220,0
26807,484,0,241,0
26807,484,0,242,0
26807,484,0,260,0
26807,484,0,251,0
26807,484,0,252,0
26807,484,0,254,0
26812,484,1,230,0
26812,484,4,1,0
26812,484,3,212,0
26812,484,0,220,0
26812,484,0,241,0
26812,484,0,242,0
26812,484,0,251,0
26812,484,0,252,0
26812,484,0,254,0
26812,484,0,260,0
26814,484,0,230,0
26814,484,2,1,0
26814,484,0,212,0
26814,484,0,220,0
26814,484,2,241,0
26814,484,0,242,0
26814,484,0,251,0
26814,484,0,252,0
26814,484,0,254,0
26814,484,0,260,0
26833,484,0,230,0
26833,484,2,1,0
26833,484,2,212,0
26833,484,0,220,0
26833,484,0,241,0
26833,484,0,242,0
26833,484,0,251,0
26833,484,0,252,0
26833,484,0,254,0
26833,484,0,260,0
26836,484,1,230,0
26836,484,2,1,0
26836,484,1,212,0
26836,484,0,220,0
26836,484,0,241,0
26836,484,0,242,0
26836,484,0,251,0
26836,484,0,252,0
26836,484,0,254,0
26836,484,0,260,0
26866,484,1,1,0
26866,484,1,212,0
26866,484,0,220,0
26866,484,0,230,0
26866,484,0,241,0
26866,484,0,242,0
26866,484,0,251,0
26866,484,0,252,0
26866,484,0,254,0
26866,484,0,260,0
25443,611,6,1,0
25443,611,5,212,0
25443,611,1,220,0
25443,611,0,230,0
25443,611,0,241,0
25443,611,0,242,0
25443,611,0,251,0
25443,611,0,252,0
25443,611,0,254,0
25443,611,0,260,0
25508,611,1,1,0
25508,611,0,212,0
25508,611,1,220,0
25508,611,0,230,0
25508,611,0,241,0
25508,611,0,242,0
25508,611,0,251,0
25508,611,0,252,0
25508,611,0,254,0
25508,611,0,260,0
25414,611,4,1,0
25414,611,0,251,0
25414,611,2,212,0
25414,611,1,220,0
25414,611,0,230,0
25414,611,0,241,0
25414,611,0,242,0
25414,611,0,252,0
25414,611,0,254,0
25414,611,1,260,0
25442,611,1,1,0
25442,611,1,212,0
25442,611,0,220,0
25442,611,0,230,0
25442,611,0,241,0
25442,611,0,242,0
25442,611,0,251,0
25442,611,0,252,0
25442,611,0,254,0
25442,611,0,260,0
25430,611,2,1,0
25430,611,1,212,0
25430,611,0,220,0
25430,611,1,230,0
25430,611,0,241,0
25430,611,0,242,0
25430,611,0,251,0
25430,611,0,252,0
25430,611,0,254,0
25430,611,0,260,0
25428,611,1,1,0
25428,611,0,212,0
25428,611,1,220,0
25428,611,0,230,0
25428,611,0,241,0
25428,611,0,242,0
25428,611,0,251,0
25428,611,0,252,0
25428,611,0,254,0
25428,611,0,260,0
25427,611,1,1,0
25427,611,1,212,0
25427,611,0,220,0
25427,611,0,230,0
25427,611,0,241,0
25427,611,0,242,0
25427,611,0,251,0
25427,611,0,252,0
25427,611,0,254,0
25427,611,0,260,0
25510,611,1,1,0
25510,611,1,212,0
25510,611,0,220,0
25510,611,0,230,0
25510,611,0,241,0
25510,611,0,242,0
25510,611,0,251,0
25510,611,0,252,0
25510,611,0,254,0
25510,611,0,260,0
25438,611,1,1,0
25438,611,0,212,0
25438,611,1,220,0
25438,611,0,230,0
25438,611,0,241,0
25438,611,0,242,0
25438,611,0,251,0
25438,611,0,252,0
25438,611,0,254,0
25438,611,0,260,0
25504,611,1,1,0
25504,611,1,212,0
25504,611,0,220,0
25504,611,0,230,0
25504,611,0,241,0
25504,611,0,242,0
25504,611,0,251,0
25504,611,0,252,0
25504,611,0,254,0
25504,611,0,260,0
25143,611,1,1,0
25143,611,0,212,0
25143,611,1,220,0
25143,611,0,230,0
25143,611,0,241,0
25143,611,0,242,0
25143,611,0,251,0
25143,611,0,252,0
25143,611,0,254,0
25143,611,0,260,0
25213,611,2,1,0
25213,611,2,212,0
25213,611,0,220,0
25213,611,0,230,0
25213,611,0,241,0
25213,611,0,242,0
25213,611,0,251,0
25213,611,0,252,0
25266,611,1,1,0
25266,611,1,212,0
25266,611,0,220,0
25266,611,0,230,0
25266,611,0,241,0
25266,611,0,242,0
25266,611,0,251,0
25266,611,0,252,0
25266,611,0,254,0
25266,611,0,260,0
25206,611,1,1,0
25206,611,0,212,0
25206,611,0,242,0
25213,611,0,254,0
25213,611,0,260,0
25206,611,1,220,0
25206,611,0,230,0
25206,611,0,241,0
25206,611,0,251,0
25206,611,0,252,0
25206,611,0,254,0
25206,611,0,260,0
25267,611,1,1,0
25267,611,0,241,0
25267,611,1,212,0
25267,611,0,220,0
25267,611,0,230,0
25267,611,0,242,0
25267,611,0,251,0
25119,611,1,1,0
25119,611,0,212,0
25119,611,0,220,0
25119,611,1,230,0
25119,611,0,241,0
25119,611,0,242,0
25119,611,0,251,0
25119,611,0,252,0
25119,611,0,254,0
25119,611,0,260,0
25177,611,2,1,0
25177,611,0,230,0
25267,611,0,252,0
25267,611,0,254,0
25267,611,0,260,0
25177,611,2,212,0
25177,611,0,220,0
25177,611,0,241,0
25177,611,0,242,0
25177,611,0,251,0
25177,611,0,252,0
25177,611,0,254,0
25177,611,0,260,0
24970,611,1,1,0
24970,611,0,212,0
24970,611,1,220,0
24970,611,0,230,0
24970,611,0,241,0
24970,611,0,242,0
24970,611,0,251,0
24970,611,0,252,0
24970,611,0,254,0
24970,611,0,260,0
24966,611,1,1,0
24966,611,1,212,0
24966,611,0,220,0
24966,611,0,230,0
24966,611,0,252,0
24966,611,0,241,0
24966,611,0,242,0
24966,611,0,251,0
24966,611,0,254,0
24966,611,0,260,0
24962,611,1,1,0
24962,611,0,212,0
24962,611,0,220,0
24962,611,0,230,0
24962,611,0,241,0
24962,611,1,242,0
24962,611,0,251,0
24962,611,0,252,0
24962,611,0,254,0
24962,611,0,260,0
24986,611,1,1,0
24986,611,0,212,0
24986,611,0,220,0
24986,611,1,230,0
24986,611,0,241,0
24986,611,0,242,0
24986,611,0,251,0
24986,611,0,252,0
24986,611,0,254,0
24986,611,0,260,0
25071,611,1,1,0
25071,611,0,212,0
25071,611,0,220,0
25071,611,0,230,0
25071,611,0,252,0
25071,611,1,241,0
25071,611,0,242,0
25071,611,0,251,0
25071,611,0,254,0
25071,611,0,260,0
25064,611,1,1,0
25064,611,0,212,0
25064,611,1,220,0
25064,611,0,230,0
25064,611,0,241,0
25064,611,0,242,0
25064,611,0,251,0
25064,611,0,252,0
25064,611,0,254,0
25064,611,0,260,0
25313,611,2,1,0
25313,611,0,212,0
25313,611,1,220,0
25313,611,1,230,0
25313,611,0,241,0
25313,611,0,242,0
25313,611,0,251,0
25313,611,0,252,0
25313,611,0,254,0
25313,611,0,260,0
25404,611,3,1,0
25404,611,1,212,0
25404,611,1,220,0
25404,611,0,230,0
25404,611,0,241,0
25404,611,1,242,0
25404,611,0,251,0
25404,611,0,252,0
25404,611,0,254,0
25404,611,0,260,0
25314,611,3,1,0
25314,611,1,212,0
25314,611,0,220,0
25314,611,2,230,0
25314,611,0,241,0
25314,611,0,242,0
25314,611,0,251,0
25314,611,0,252,0
25314,611,0,254,0
25314,611,0,260,0
25387,611,2,1,0
25387,611,2,212,0
25387,611,0,220,0
25387,611,0,230,0
25387,611,0,241,0
25387,611,0,242,0
25387,611,0,251,0
25387,611,0,252,0
25401,611,3,1,0
25401,611,0,241,0
25387,611,0,254,0
25387,611,0,260,0
25401,611,1,212,0
25401,611,0,220,0
25401,611,0,230,0
25401,611,2,242,0
25401,611,0,251,0
25401,611,0,252,0
25401,611,0,254,0
25401,611,0,260,0
25322,611,1,1,0
25322,611,1,212,0
25322,611,0,220,0
25322,611,0,230,0
25322,611,0,252,0
25322,611,0,241,0
25322,611,0,242,0
25322,611,0,251,0
25322,611,0,254,0
25322,611,0,260,0
25309,611,1,1,0
25309,611,1,212,0
25309,611,0,220,0
25309,611,0,230,0
25309,611,0,241,0
25309,611,0,242,0
25309,611,0,251,0
25309,611,0,252,0
25309,611,0,254,0
25309,611,0,260,0
25303,611,5,1,0
25303,611,3,212,0
25303,611,0,220,0
25303,611,2,230,0
25303,611,0,241,0
25303,611,0,242,0
25303,611,0,251,0
25303,611,0,252,0
25303,611,0,254,0
25303,611,0,260,0
25306,611,1,1,0
25306,611,0,212,0
25306,611,1,220,0
25306,611,0,230,0
25306,611,0,241,0
25306,611,0,242,0
25306,611,0,251,0
25306,611,0,252,0
25306,611,0,254,0
25306,611,0,260,0
25276,611,1,1,0
25276,611,1,212,0
25276,611,0,220,0
25276,611,0,242,0
25276,611,0,230,0
25276,611,0,241,0
25276,611,0,251,0
25276,611,0,252,0
25276,611,0,254,0
25276,611,0,260,0
25301,611,8,1,0
25301,611,3,212,0
25301,611,1,220,0
25301,611,2,230,0
25301,611,0,241,0
25301,611,2,242,0
25301,611,0,251,0
25301,611,0,252,0
25301,611,0,254,0
25301,611,0,260,0
25271,611,2,1,0
25271,611,2,212,0
25304,611,7,1,0
25304,611,1,212,0
25304,611,1,220,0
25304,611,2,230,0
25304,611,2,241,0
25304,611,0,242,0
25304,611,0,251,0
25304,611,0,252,0
25304,611,1,254,0
25304,611,0,260,0
25271,611,0,242,0
25271,611,0,220,0
25271,611,0,230,0
25271,611,0,241,0
25271,611,0,260,0
25271,611,0,251,0
25271,611,0,252,0
25271,611,0,254,0
25302,611,5,1,0
25302,611,2,212,0
25302,611,2,220,0
25302,611,1,230,0
25302,611,0,241,0
25302,611,0,242,0
25302,611,0,251,0
25311,611,0,220,0
25302,611,0,252,0
25302,611,0,254,0
25302,611,0,260,0
25311,611,1,1,0
25311,611,0,212,0
25311,611,1,230,0
25312,611,1,1,0
25312,611,1,212,0
25312,611,0,220,0
25312,611,0,230,0
25312,611,0,241,0
25312,611,0,242,0
25312,611,0,251,0
25312,611,0,252,0
25312,611,0,254,0
25312,611,0,260,0
25311,611,0,252,0
25311,611,0,241,0
25311,611,0,242,0
25311,611,0,251,0
25311,611,0,254,0
25311,611,0,260,0
24874,611,2,1,0
24874,611,2,212,0
24874,611,0,220,0
24874,611,0,230,0
24874,611,0,241,0
24874,611,0,242,0
24874,611,0,251,0
24874,611,0,252,0
24874,611,0,254,0
24874,611,0,260,0
24901,611,2,1,0
24901,611,0,241,0
24901,611,1,212,0
24901,611,0,220,0
24901,611,1,230,0
24901,611,0,242,0
24901,611,0,251,0
24901,611,0,252,0
24901,611,0,254,0
24870,611,1,1,0
24870,611,0,212,0
24870,611,1,220,0
24870,611,0,230,0
24870,611,0,241,0
24870,611,0,242,0
24870,611,0,251,0
24870,611,0,252,0
24870,611,0,254,0
24870,611,0,260,0
24701,611,1,1,0
24701,611,0,212,0
24701,611,0,220,0
24701,611,1,230,0
24701,611,0,241,0
24701,611,0,242,0
24701,611,0,251,0
24701,611,0,252,0
24701,611,0,254,0
24701,611,0,260,0
24801,611,1,1,0
24801,611,1,212,0
24801,611,0,220,0
24801,611,0,230,0
24801,611,0,241,0
24801,611,0,242,0
24801,611,0,251,0
24801,611,0,252,0
24801,611,0,254,0
24801,611,0,260,0
24740,611,3,1,0
24740,611,0,212,0
24740,611,0,220,0
24740,611,1,230,0
24740,611,2,241,0
24740,611,0,242,0
24740,611,0,251,0
24740,611,0,252,0
24740,611,0,254,0
24740,611,0,260,0
26501,611,6,1,0
26501,611,2,212,0
26501,611,2,220,0
26501,611,2,230,0
26501,611,0,241,0
