Zip,Naics,Establishments,Employees,Payroll
26726,62134,0,242,0
26624,62134,1,220,0
26726,62134,0,251,0
26726,62134,0,252,0
26726,62134,0,254,0
26624,62134,1,1,0
26624,62134,0,212,0
26624,62134,0,230,0
26726,62134,0,260,0
26753,62134,0,241,0
26624,62134,0,241,0
26753,62134,1,1,0
26753,62134,1,212,0
26753,62134,0,220,0
26753,62134,0,230,0
26764,62134,0,230,0
26764,62134,1,1,0
26764,62134,1,212,0
26764,62134,0,220,0
26764,62134,0,241,0
26764,62134,0,242,0
26764,62134,0,251,0
26764,62134,0,252,0
26764,62134,0,254,0
26764,62134,0,260,0
26624,62134,0,254,0
26624,62134,0,242,0
26624,62134,0,251,0
26624,62134,0,252,0
26624,62134,0,260,0
26753,62134,0,254,0
26753,62134,0,242,0
26753,62134,0,251,0
26753,62134,0,252,0
26582,62134,0,241,0
26753,62134,0,260,0
26582,62134,1,1,0
26582,62134,1,212,0
26582,62134,0,220,0
26582,62134,0,230,0
26582,62134,0,242,0
26582,62134,0,251,0
26582,62134,0,252,0
26757,62134,0,230,0
26582,62134,0,254,0
26582,62134,0,260,0
26757,62134,3,1,0
26757,62134,1,212,0
26757,62134,2,220,0
26757,62134,0,241,0
26757,62134,0,254,0
26757,62134,0,242,0
26757,62134,0,251,0
26757,62134,0,252,0
26757,62134,0,260,0
26836,62134,3,1,0
26836,62134,2,212,0
26836,62134,1,220,0
26836,62134,0,230,0
26836,62134,0,252,0
26836,62134,0,241,0
26836,62134,0,242,0
26836,62134,0,251,0
26836,62134,0,254,0
26836,62134,0,260,0
26847,62134,0,230,0
26847,62134,1,1,0
26847,62134,1,212,0
26847,62134,0,220,0
26847,62134,0,241,0
26847,62134,0,242,0
26847,62134,0,251,0
26847,62134,0,252,0
26847,62134,0,254,0
26847,62134,0,260,0
25444,81111,0,230,0
25444,81111,1,1,0
25444,81111,1,212,0
25444,81111,0,220,0
25444,81111,0,241,0
25444,81111,0,242,0
25444,81111,0,251,0
25444,81111,0,252,0
25510,81111,0,230,0
25444,81111,0,254,0
25444,81111,0,260,0
25510,81111,1,1,0
25510,81111,0,212,0
25510,81111,1,220,0
25510,81111,0,241,0
25510,81111,0,242,0
25510,81111,0,251,0
25510,81111,0,252,0
25510,81111,0,254,0
25510,81111,0,260,0
25419,81111,0,230,0
25419,81111,2,1,0
25419,81111,1,212,0
25419,81111,1,220,0
25419,81111,0,241,0
25419,81111,0,242,0
25419,81111,0,251,0
25419,81111,0,252,0
25419,81111,0,254,0
25419,81111,0,260,0
25443,81111,2,1,0
25443,81111,1,212,0
25443,81111,1,220,0
25443,81111,0,230,0
25443,81111,0,241,0
25443,81111,0,254,0
25443,81111,0,242,0
25443,81111,0,251,0
25443,81111,0,252,0
25443,81111,0,260,0
25420,81111,0,230,0
25420,81111,1,1,0
25420,81111,1,212,0
25420,81111,0,220,0
25420,81111,0,241,0
25420,81111,0,242,0
25420,81111,0,251,0
25420,81111,0,252,0
25420,81111,0,254,0
25420,81111,0,260,0
25504,81111,1,220,0
25428,81111,3,1,0
25428,81111,1,212,0
25428,81111,2,220,0
25504,81111,1,1,0
25504,81111,0,212,0
25428,81111,0,251,0
25428,81111,0,230,0
25428,81111,0,241,0
25428,81111,0,242,0
25428,81111,0,252,0
25428,81111,0,254,0
25428,81111,0,260,0
25504,81111,0,230,0
25504,81111,0,241,0
25504,81111,0,242,0
25504,81111,0,251,0
25504,81111,0,252,0
25504,81111,0,254,0
25504,81111,0,260,0
25425,81111,0,230,0
25425,81111,2,1,0
25425,81111,2,212,0
25425,81111,0,220,0
25425,81111,0,241,0
25425,81111,0,242,0
25425,81111,0,251,0
25425,81111,0,252,0
25425,81111,0,254,0
25425,81111,0,260,0
25515,81111,0,230,0
25515,81111,1,1,0
25515,81111,1,212,0
25515,81111,0,220,0
25515,81111,0,241,0
25515,81111,0,242,0
25515,81111,0,251,0
25515,81111,0,252,0
25515,81111,0,254,0
25430,81111,0,241,0
25427,81111,2,1,0
25430,81111,3,1,0
25430,81111,0,212,0
25430,81111,3,220,0
25430,81111,0,230,0
25430,81111,0,242,0
25430,81111,0,251,0
25430,81111,0,252,0
25430,81111,0,254,0
25430,81111,0,260,0
25515,81111,0,260,0
25427,81111,2,212,0
25427,81111,0,220,0
25427,81111,0,230,0
25427,81111,0,241,0
25427,81111,0,242,0
25427,81111,0,251,0
25427,81111,0,252,0
25427,81111,0,254,0
25427,81111,0,260,0
25523,81111,1,212,0
25523,81111,0,220,0
25523,81111,0,230,0
25523,81111,0,241,0
25523,81111,0,242,0
25523,81111,0,251,0
25523,81111,0,252,0
25523,81111,0,254,0
25523,81111,0,260,0
25446,81111,0,220,0
25446,81111,0,230,0
25446,81111,0,241,0
25446,81111,0,242,0
25446,81111,0,251,0
25446,81111,0,252,0
25446,81111,0,254,0
25446,81111,0,260,0
25438,81111,0,241,0
25523,81111,1,1,0
25446,81111,2,1,0
25446,81111,2,212,0
25438,81111,4,1,0
25438,81111,2,212,0
25438,81111,2,220,0
25438,81111,0,230,0
25438,81111,0,242,0
25438,81111,0,251,0
25438,81111,0,252,0
25438,81111,0,254,0
25438,81111,0,260,0
25414,81111,5,1,0
25414,81111,3,212,0
25414,81111,2,220,0
25414,81111,0,230,0
25414,81111,0,241,0
25414,81111,0,242,0
25414,81111,0,251,0
25414,81111,0,252,0
25414,81111,0,254,0
25414,81111,0,260,0
25508,81111,0,230,0
25508,81111,2,1,0
25508,81111,2,212,0
25508,81111,0,220,0
25508,81111,0,241,0
25508,81111,0,242,0
25508,81111,0,251,0
25508,81111,0,252,0
25508,81111,0,254,0
25508,81111,0,260,0
25085,81111,0,230,0
25085,81111,1,1,0
25085,81111,1,212,0
25085,81111,0,220,0
25085,81111,0,241,0
25085,81111,0,242,0
25085,81111,0,251,0
25085,81111,0,252,0
25085,81111,0,254,0
25085,81111,0,260,0
25123,81111,0,230,0
25123,81111,1,1,0
25123,81111,1,212,0
25123,81111,0,220,0
25123,81111,0,241,0
25123,81111,0,254,0
25123,81111,0,242,0
25123,81111,0,251,0
25123,81111,0,252,0
25123,81111,0,260,0
25140,81111,0,230,0
25140,81111,1,1,0
25140,81111,1,212,0
25140,81111,0,220,0
25140,81111,0,241,0
25140,81111,0,242,0
25140,81111,0,251,0
25140,81111,0,252,0
25140,81111,0,254,0
25140,81111,0,260,0
25259,81111,0,230,0
25259,81111,1,1,0
25259,81111,1,212,0
25259,81111,0,220,0
25259,81111,0,241,0
25259,81111,0,242,0
25259,81111,0,251,0
25259,81111,0,252,0
25259,81111,0,254,0
25259,81111,0,260,0
25130,81111,0,242,0
25130,81111,1,1,0
25130,81111,1,212,0
25130,81111,0,220,0
25130,81111,0,230,0
25130,81111,0,241,0
25103,81111,0,230,0
25103,81111,1,1,0
25103,81111,0,212,0
25103,81111,1,220,0
25103,81111,0,241,0
25103,81111,0,242,0
25103,81111,0,251,0
25103,81111,0,252,0
25103,81111,0,254,0
25177,81111,2,220,0
25103,81111,0,260,0
25130,81111,0,251,0
25130,81111,0,252,0
25130,81111,0,254,0
25130,81111,0,260,0
25177,81111,7,1,0
25177,81111,3,212,0
25177,81111,0,230,0
25177,81111,0,252,0
25177,81111,2,241,0
25177,81111,0,242,0
25177,81111,0,251,0
25177,81111,0,254,0
25177,81111,0,260,0
25071,81111,1,230,0
25071,81111,6,1,0
25071,81111,4,212,0
25071,81111,1,220,0
25071,81111,0,241,0
25071,81111,0,242,0
25071,81111,0,251,0
25071,81111,0,252,0
25071,81111,0,254,0
25181,81111,0,241,0
25071,81111,0,260,0
25181,81111,1,1,0
25181,81111,0,212,0
25181,81111,1,220,0
25181,81111,0,230,0
25181,81111,0,242,0
25181,81111,0,251,0
25181,81111,0,252,0
25181,81111,0,254,0
25181,81111,0,260,0
25209,81111,0,230,0
25209,81111,1,1,0
25209,81111,1,212,0
25209,81111,0,220,0
25209,81111,0,241,0
25209,81111,0,242,0
25209,81111,0,251,0
25209,81111,0,252,0
25209,81111,0,254,0
25209,81111,0,260,0
25260,81111,0,230,0
25260,81111,1,1,0
25260,81111,0,212,0
25260,81111,1,220,0
25260,81111,0,241,0
25260,81111,0,242,0
25260,81111,0,251,0
25260,81111,0,252,0
25260,81111,0,254,0
25260,81111,0,260,0
25248,81111,1,230,0
25248,81111,2,1,0
25248,81111,1,212,0
25248,81111,0,220,0
25248,81111,0,241,0
25248,81111,0,242,0
25248,81111,0,251,0
25248,81111,0,252,0
25248,81111,0,254,0
25248,81111,0,260,0
25143,81111,2,1,0
25143,81111,1,212,0
25143,81111,0,220,0
25143,81111,0,230,0
25143,81111,1,241,0
25143,81111,0,242,0
25143,81111,0,251,0
25143,81111,0,252,0
25159,81111,1,1,0
25159,81111,1,212,0
25159,81111,0,220,0
25159,81111,0,230,0
25159,81111,0,241,0
25159,81111,0,242,0
25159,81111,0,251,0
25159,81111,0,252,0
25159,81111,0,254,0
25159,81111,0,260,0
25106,81111,0,230,0
25143,81111,0,254,0
25143,81111,0,260,0
25106,81111,1,1,0
25106,81111,1,212,0
25106,81111,0,220,0
25106,81111,0,241,0
25106,81111,0,242,0
25106,81111,0,251,0
25106,81111,0,252,0
25106,81111,0,254,0
25106,81111,0,260,0
25109,81111,1,1,0
25109,81111,0,241,0
25109,81111,0,212,0
25109,81111,1,220,0
25109,81111,0,230,0
25109,81111,0,242,0
25109,81111,0,251,0
25109,81111,0,252,0
25109,81111,0,254,0
25109,81111,0,260,0
25064,81111,1,230,0
25064,81111,2,1,0
25064,81111,1,212,0
25064,81111,0,220,0
25064,81111,0,241,0
25064,81111,0,242,0
24938,81111,0,230,0
24938,81111,1,1,0
24938,81111,1,212,0
24938,81111,0,220,0
24938,81111,0,241,0
24938,81111,0,242,0
24938,81111,0,251,0
24938,81111,0,252,0
24938,81111,0,254,0
24938,81111,0,260,0
25035,81111,0,230,0
25035,81111,1,1,0
25035,81111,0,212,0
25035,81111,1,220,0
25035,81111,0,241,0
25035,81111,0,242,0
25035,81111,0,251,0
25035,81111,0,252,0
25035,81111,0,254,0
25035,81111,0,260,0
25064,81111,0,251,0
25064,81111,0,252,0
25064,81111,0,254,0
25064,81111,0,260,0
24954,81111,0,230,0
24918,81111,1,1,0
24918,81111,1,212,0
24918,81111,0,220,0
24918,81111,0,230,0
24954,81111,1,1,0
24954,81111,1,212,0
24954,81111,0,220,0
24954,81111,0,241,0
24954,81111,0,254,0
24954,81111,0,242,0
24954,81111,0,251,0
24954,81111,0,252,0
24954,81111,0,260,0
24918,81111,0,252,0
24918,81111,0,241,0
24918,81111,0,242,0
24918,81111,0,251,0
24918,81111,0,254,0
24918,81111,0,260,0
25053,81111,0,230,0
24902,81111,1,1,0
24902,81111,1,212,0
25053,81111,2,1,0
25053,81111,1,212,0
25053,81111,1,220,0
25053,81111,0,241,0
25053,81111,0,242,0
25053,81111,0,251,0
25053,81111,0,252,0
24902,81111,0,220,0
24902,81111,0,251,0
24902,81111,0,230,0
24902,81111,0,241,0
24902,81111,0,242,0
24902,81111,0,252,0
24902,81111,0,254,0
24902,81111,0,260,0
24986,81111,0,230,0
24986,81111,1,1,0
24986,81111,1,212,0
24986,81111,0,220,0
24986,81111,0,241,0
24986,81111,0,242,0
24986,81111,0,251,0
24986,81111,0,252,0
24986,81111,0,254,0
24986,81111,0,260,0
25039,81111,0,230,0
25053,81111,0,254,0
25053,81111,0,260,0
25039,81111,1,1,0
25039,81111,1,212,0
25039,81111,0,220,0
25039,81111,0,241,0
25039,81111,0,242,0
25039,81111,0,251,0
25039,81111,0,252,0
25039,81111,0,254,0
25039,81111,0,260,0
24981,81111,0,230,0
24981,81111,1,1,0
24981,81111,1,212,0
24981,81111,0,220,0
24981,81111,0,241,0
24981,81111,0,242,0
24981,81111,0,251,0
25015,81111,0,251,0
25015,81111,3,1,0
25015,81111,3,212,0
24981,81111,0,252,0
24981,81111,0,254,0
24981,81111,0,260,0
25015,81111,0,220,0
25015,81111,0,230,0
25015,81111,0,241,0
25015,81111,0,242,0
25015,81111,0,252,0
25015,81111,0,254,0
25015,81111,0,260,0
25033,81111,0,230,0
25033,81111,1,1,0
25033,81111,1,212,0
25033,81111,0,220,0
25033,81111,0,241,0
25033,81111,0,242,0
25033,81111,0,251,0
25033,81111,0,252,0
25033,81111,0,254,0
25033,81111,0,260,0
24970,81111,0,230,0
24970,81111,3,1,0
24970,81111,1,212,0
24970,81111,2,220,0
24970,81111,0,241,0
24970,81111,0,242,0
24970,81111,0,251,0
24970,81111,0,252,0
24970,81111,0,254,0
24970,81111,0,260,0
24983,81111,0,230,0
24983,81111,1,1,0
24983,81111,0,212,0
24983,81111,1,220,0
24983,81111,0,241,0
24983,81111,0,242,0
24983,81111,0,251,0
24983,81111,0,252,0
24983,81111,0,254,0
24983,81111,0,260,0
25411,81111,0,230,0
25411,81111,2,1,0
25411,81111,1,212,0
25411,81111,1,220,0
25411,81111,0,241,0
25411,81111,0,242,0
25411,81111,0,251,0
25411,81111,0,252,0
25411,81111,0,254,0
25411,81111,0,260,0
25404,81111,1,230,0
25404,81111,4,1,0
25404,81111,2,212,0
25404,81111,1,220,0
25404,81111,0,241,0
25404,81111,0,242,0
25404,81111,0,251,0
25404,81111,0,252,0
25404,81111,0,254,0
25404,81111,0,260,0
25401,81111,0,242,0
25401,81111,6,1,0
25401,81111,5,212,0
25401,81111,1,220,0
25401,81111,0,230,0
25401,81111,0,241,0
25401,81111,0,251,0
25401,81111,0,252,0
25401,81111,0,254,0
25401,81111,0,260,0
25413,81111,0,230,0
25413,81111,3,1,0
25413,81111,1,212,0
25413,81111,2,220,0
25413,81111,0,241,0
25413,81111,0,242,0
25413,81111,0,251,0
25413,81111,0,252,0
25413,81111,0,254,0
25413,81111,0,260,0
25313,81111,0,230,0
25313,81111,5,1,0
25313,81111,4,212,0
25313,81111,1,220,0
25313,81111,0,241,0
25313,81111,0,242,0
25313,81111,0,251,0
25313,81111,0,252,0
25313,81111,0,254,0
25313,81111,0,260,0
25403,81111,3,1,0
25403,81111,1,212,0
25403,81111,0,220,0
25403,81111,1,230,0
25403,81111,1,241,0
25403,81111,0,242,0
25403,81111,0,251,0
25403,81111,0,252,0
25403,81111,0,254,0
25403,81111,0,260,0
25387,81111,0,230,0
25387,81111,1,1,0
25387,81111,1,212,0
25387,81111,0,220,0
25315,81111,0,230,0
25315,81111,1,1,0
25315,81111,1,212,0
25315,81111,0,220,0
25315,81111,0,241,0
25315,81111,0,242,0
25315,81111,0,251,0
25315,81111,0,252,0
25315,81111,0,254,0
25315,81111,0,260,0
25320,81111,0,230,0
25320,81111,1,1,0
25320,81111,1,212,0
25320,81111,0,220,0
25320,81111,0,241,0
25320,81111,0,242,0
25320,81111,0,251,0
25320,81111,0,252,0
25320,81111,0,254,0
25320,81111,0,260,0
25387,81111,0,252,0
25387,81111,0,241,0
25387,81111,0,242,0
25387,81111,0,251,0
25387,81111,0,254,0
25387,81111,0,260,0
25405,81111,0,230,0
25405,81111,1,1,0
25405,81111,1,212,0
25405,81111,0,220,0
25405,81111,0,241,0
25405,81111,0,242,0
25405,81111,0,251,0
25405,81111,0,252,0
25405,81111,0,254,0
25405,81111,0,260,0
25311,81111,0,230,0
25311,81111,2,1,0
25311,81111,1,212,0
25311,81111,0,220,0
25311,81111,1,241,0
25311,81111,0,242,0
25311,81111,0,251,0
25311,81111,0,252,0
25311,81111,0,254,0
25311,81111,0,260,0
25303,81111,1,220,0
25287,81111,1,1,0
25287,81111,0,212,0
25287,81111,1,220,0
25303,81111,3,1,0
25303,81111,1,212,0
25303,81111,0,230,0
25303,81111,1,241,0
25303,81111,0,242,0
25303,81111,0,251,0
25303,81111,0,252,0
25303,81111,0,254,0
25303,81111,0,260,0
25309,81111,0,230,0
25309,81111,4,1,0
25309,81111,1,212,0
25309,81111,3,220,0
25309,81111,0,241,0
25309,81111,0,242,0
25309,81111,0,251,0
25309,81111,0,252,0
25309,81111,0,254,0
25309,81111,0,260,0
25287,81111,0,254,0
25287,81111,0,230,0
25287,81111,0,241,0
25287,81111,0,242,0
25287,81111,0,251,0
25287,81111,0,252,0
25287,81111,0,260,0
25302,81111,0,230,0
25302,81111,6,1,0
25302,81111,3,212,0
25302,81111,3,220,0
25302,81111,0,241,0
25302,81111,0,242,0
25302,81111,0,251,0
25302,81111,0,252,0
25302,81111,0,254,0
25302,81111,0,260,0
25276,81111,0,242,0
25276,81111,3,1,0
25276,81111,3,212,0
25276,81111,0,220,0
25276,81111,0,230,0
25276,81111,0,241,0
25276,81111,0,251,0
25276,81111,0,252,0
25276,81111,0,254,0
25276,81111,0,260,0
25312,81111,0,230,0
25312,81111,2,1,0
25312,81111,2,212,0
25312,81111,0,220,0
25312,81111,0,241,0
25312,81111,0,242,0
25312,81111,0,251,0
25312,81111,0,252,0
25312,81111,0,254,0
25312,81111,0,260,0
25271,81111,0,230,0
25271,81111,4,1,0
25271,81111,3,212,0
25271,81111,1,220,0
25271,81111,0,241,0
25271,81111,0,242,0
25271,81111,0,251,0
25271,81111,0,252,0
25271,81111,0,254,0
25271,81111,0,260,0
24701,81111,0,241,0
24739,81111,2,1,0
24701,81111,4,1,0
24701,81111,1,212,0
24701,81111,3,220,0
24701,81111,0,230,0
24701,81111,0,242,0
24701,81111,0,251,0
24701,81111,0,252,0
24701,81111,0,254,0
24701,81111,0,260,0
24739,81111,0,241,0
24739,81111,2,212,0
24739,81111,0,220,0
24739,81111,0,230,0
24739,81111,0,242,0
24739,81111,0,251,0
24739,81111,0,252,0
24739,81111,0,254,0
24739,81111,0,260,0
24801,81111,0,242,0
24801,81111,1,1,0
24801,81111,1,212,0
24801,81111,0,220,0
24801,81111,0,230,0
24801,81111,0,241,0
24801,81111,0,251,0
24801,81111,0,252,0
24901,81111,0,230,0
24801,81111,0,254,0
24801,81111,0,260,0
24901,81111,1,1,0
24901,81111,1,212,0
24901,81111,0,220,0
24901,81111,0,241,0
24901,81111,0,242,0
24901,81111,0,251,0
24901,81111,0,252,0
24901,81111,0,254,0
24740,81111,1,230,0
24740,81111,8,1,0
24740,81111,6,212,0
24740,81111,1,220,0
24740,81111,0,241,0
24740,81111,0,242,0
24740,81111,0,251,0
24740,81111,0,252,0
24740,81111,0,254,0
24740,81111,0,260,0
24881,81111,0,251,0
24901,81111,0,260,0
24881,81111,1,1,0
24881,81111,1,212,0
24881,81111,0,220,0
24881,81111,0,230,0
24881,81111,0,241,0
24881,81111,0,242,0
24881,81111,0,252,0
24881,81111,0,254,0
24881,81111,0,260,0
24747,81111,0,230,0
24747,81111,1,1,0
24747,81111,1,212,0
24747,81111,0,220,0
24747,81111,0,241,0
24747,81111,0,242,0
24747,81111,0,260,0
24747,81111,0,251,0
24747,81111,0,252,0
24747,81111,0,254,0
24844,81111,0,230,0
24844,81111,1,1,0
24844,81111,1,212,0
24844,81111,0,220,0
24844,81111,0,241,0
24844,81111,0,242,0
24844,81111,0,251,0
24844,81111,0,252,0
24860,81111,0,230,0
24860,81111,1,1,0
24860,81111,1,212,0
24860,81111,0,220,0
24860,81111,0,241,0
24860,81111,0,242,0
24860,81111,0,251,0
24860,81111,0,252,0
24860,81111,0,254,0
24860,81111,0,260,0
24808,81111,1,1,0
24808,81111,1,212,0
24808,81111,0,220,0
24808,81111,0,230,0
24808,81111,0,241,0
24808,81111,0,242,0
24808,81111,0,251,0
24808,81111,0,252,0
24808,81111,0,254,0
24808,81111,0,260,0
26519,81111,0,230,0
24844,81111,0,254,0
24844,81111,0,260,0
26519,81111,1,1,0
26519,81111,1,212,0
26519,81111,0,220,0
26519,81111,0,252,0
26519,81111,0,241,0
26519,81111,0,242,0
26519,81111,0,251,0
26519,81111,0,254,0
26519,81111,0,260,0
26525,81111,0,230,0
26525,81111,1,1,0
26525,81111,0,212,0
26525,81111,1,220,0
26525,81111,0,241,0
26525,81111,0,242,0
26525,81111,0,251,0
26525,81111,0,252,0
26525,81111,0,254,0
26525,81111,0,260,0
26554,81111,1,230,0
26554,81111,13,1,0
26554,81111,7,212,0
26554,81111,5,220,0
26554,81111,0,241,0
26554,81111,0,242,0
26554,81111,0,251,0
26554,81111,0,252,0
26554,81111,0,254,0
26554,81111,0,260,0
26501,81111,1,230,0
26501,81111,6,1,0
26501,81111,2,212,0
26501,81111,3,220,0
26501,81111,0,241,0
26501,81111,0,254,0
26501,81111,0,242,0
26501,81111,0,251,0
26501,81111,0,252,0
26501,81111,0,260,0
26505,81111,0,230,0
26505,81111,11,1,0
26505,81111,5,212,0
26505,81111,6,220,0
26505,81111,0,241,0
26505,81111,0,242,0
26505,81111,0,251,0
26505,81111,0,252,0
26505,81111,0,254,0
26505,81111,0,260,0
26537,81111,0,230,0
26537,81111,3,1,0
26537,81111,1,212,0
26537,81111,2,220,0
26537,81111,0,241,0
26537,81111,0,242,0
26537,81111,0,251,0
26537,81111,0,252,0
26547,81111,0,230,0
26537,81111,0,254,0
26537,81111,0,260,0
26547,81111,1,1,0
26547,81111,1,212,0
26547,81111,0,220,0
26547,81111,0,241,0
26547,81111,0,242,0
26547,81111,0,251,0
26547,81111,0,252,0
26547,81111,0,254,0
26547,81111,0,260,0
26508,81111,0,230,0
26508,81111,7,1,0
26508,81111,5,212,0
26508,81111,2,220,0
26508,81111,0,241,0
26508,81111,0,242,0
26508,81111,0,251,0
26508,81111,0,252,0
26508,81111,0,254,0
26508,81111,0,260,0
26542,81111,0,230,0
26542,81111,1,1,0
26542,81111,0,212,0
26542,81111,1,220,0
26542,81111,0,241,0
26542,81111,0,242,0
26542,81111,0,251,0
26542,81111,0,252,0
26542,81111,0,254,0
26542,81111,0,260,0
25537,81111,0,230,0
25537,81111,0,241,0
25537,81111,0,242,0
25537,81111,0,251,0
25537,81111,0,252,0
25570,81111,0,252,0
25537,81111,2,1,0
25537,81111,2,212,0
25537,81111,0,220,0
25570,81111,0,242,0
25570,81111,0,251,0
25570,81111,0,254,0
25570,81111,0,260,0
25550,81111,0,230,0
25537,81111,0,254,0
25537,81111,0,260,0
25550,81111,2,1,0
25550,81111,2,212,0
25550,81111,0,220,0
25550,81111,0,241,0
25550,81111,0,242,0
25550,81111,0,251,0
25550,81111,0,252,0
25550,81111,0,254,0
25550,81111,0,260,0
25601,81111,0,230,0
25661,81111,2,1,0
25661,81111,2,212,0
25601,81111,1,1,0
25601,81111,1,212,0
25601,81111,0,220,0
25601,81111,0,241,0
25601,81111,0,242,0
25601,81111,0,251,0
25601,81111,0,252,0
25601,81111,0,254,0
25661,81111,0,242,0
25661,81111,0,220,0
25661,81111,0,230,0
25661,81111,0,241,0
25661,81111,0,251,0
25661,81111,0,252,0
25661,81111,0,254,0
25661,81111,0,260,0
25530,81111,0,230,0
25530,81111,1,1,0
25530,81111,1,212,0
25530,81111,0,220,0
25530,81111,0,241,0
25530,81111,0,242,0
25530,81111,0,251,0
25530,81111,0,252,0
25530,81111,0,254,0
25530,81111,0,260,0
25601,81111,0,260,0
25560,81111,0,230,0
25560,81111,2,1,0
25560,81111,1,212,0
25560,81111,1,220,0
25560,81111,0,241,0
25560,81111,0,242,0
25560,81111,0,251,0
25560,81111,0,252,0
25560,81111,0,254,0
25560,81111,0,260,0
25547,81111,0,230,0
25547,81111,1,1,0
25547,81111,1,212,0
25547,81111,0,220,0
25547,81111,0,241,0
25547,81111,0,242,0
25547,81111,0,251,0
25547,81111,0,252,0
25547,81111,0,254,0
25547,81111,0,260,0
25545,81111,0,230,0
25545,81111,1,1,0
25545,81111,1,212,0
25545,81111,0,220,0
25545,81111,0,241,0
25545,81111,0,242,0
25545,81111,0,251,0
25545,81111,0,252,0
25545,81111,0,254,0
25545,81111,0,260,0
25621,81111,0,230,0
25621,81111,2,1,0
25621,81111,2,212,0
25621,81111,0,220,0
25621,81111,0,241,0
25621,81111,0,242,0
25621,81111,0,251,0
25621,81111,0,252,0
25621,81111,0,254,0
25621,81111,0,260,0
25526,81111,0,230,0
25526,81111,6,1,0
25526,81111,4,212,0
25526,81111,2,220,0
25526,81111,0,241,0
25526,81111,0,242,0
25526,81111,0,251,0
25526,81111,0,252,0
25526,81111,0,254,0
25526,81111,0,260,0
25541,81111,0,230,0
25541,81111,2,1,0
25541,81111,1,212,0
25541,81111,1,220,0
25541,81111,0,241,0
25541,81111,0,242,0
25541,81111,0,260,0
25541,81111,0,251,0
25541,81111,0,252,0
25541,81111,0,254,0
25559,81111,0,230,0
25559,81111,1,1,0
25559,81111,1,212,0
25559,81111,0,220,0
25559,81111,0,241,0
25559,81111,0,242,0
25559,81111,0,251,0
25559,81111,0,252,0
25559,81111,0,254,0
25559,81111,0,260,0
25570,81111,0,230,0
25570,81111,1,1,0
25570,81111,1,212,0
25570,81111,0,220,0
25570,81111,0,241,0
26155,81111,0,230,0
26155,81111,5,1,0
26155,81111,5,212,0
26155,81111,0,220,0
26155,81111,0,241,0
26155,81111,0,242,0
26155,81111,0,251,0
26155,81111,0,252,0
26155,81111,0,254,0
26155,81111,0,260,0
26164,81111,3,1,0
26164,81111,2,212,0
26164,81111,1,220,0
26164,81111,0,230,0
26164,81111,0,241,0
26164,81111,0,242,0
26164,81111,0,251,0
26164,81111,0,252,0
26164,81111,0,254,0
26164,81111,0,260,0
26178,81111,0,230,0
26178,81111,1,1,0
26178,81111,0,212,0
26178,81111,1,220,0
26178,81111,0,241,0
26178,81111,0,242,0
26178,81111,0,251,0
26178,81111,0,252,0
26178,81111,0,254,0
26178,81111,0,260,0
26143,81111,0,230,0
26143,81111,1,1,0
26143,81111,1,212,0
26143,81111,0,220,0
26143,81111,0,241,0
26143,81111,0,242,0
26143,81111,0,251,0
26143,81111,0,252,0
26104,81111,0,230,0
26143,81111,0,254,0
26143,81111,0,260,0
26104,81111,3,1,0
26104,81111,3,212,0
26104,81111,0,220,0
26104,81111,0,241,0
26104,81111,0,254,0
26104,81111,0,242,0
26104,81111,0,251,0
26104,81111,0,252,0
26104,81111,0,260,0
26201,81111,0,241,0
26167,81111,2,1,0
26201,81111,7,1,0
26201,81111,6,212,0
26201,81111,1,220,0
26201,81111,0,230,0
26201,81111,0,242,0
26201,81111,0,251,0
26167,81111,0,230,0
26201,81111,0,252,0
26201,81111,0,254,0
26201,81111,0,260,0
26167,81111,2,212,0
26167,81111,0,220,0
26167,81111,0,241,0
26167,81111,0,242,0
26167,81111,0,251,0
26167,81111,0,252,0
26167,81111,0,254,0
26167,81111,0,260,0
26202,81111,0,230,0
26202,81111,1,1,0
26202,81111,1,212,0
26202,81111,0,220,0
