Fips,Naics,Establishments,Employees,Payroll
34039,238220,207,1519,111992
34039,238290,7,267,42553
34039,238320,85,155,9906
34039,238310,49,383,45388
34039,238330,31,76,2774
34035,524113,7,773,121573
34035,524114,3,12,3300
34035,524126,22,1287,204281
34035,524130,4,219,38387
34035,524210,115,624,59740
34035,524291,3,7,900
34035,524292,5,420,73271
34035,524298,6,967,113342
34035,531110,56,279,13256
34039,238340,22,104,5625
34035,531120,32,146,7438
34035,531130,16,34,1602
34035,531190,8,25,1454
34035,531312,26,355,41467
34035,531210,110,589,52671
34035,531311,33,180,14521
34035,531320,10,21,1052
34035,531390,32,78,4317
34035,532111,5,31,1520
34035,532120,3,9,466
34035,532289,4,23,1020
34035,532490,9,85,5783
34035,533110,5,30,4856
34039,238350,64,687,54671
34039,238390,20,153,9702
34039,238910,50,467,46996
34039,238990,59,271,21468
34039,311340,3,184,18293
34039,311411,4,64,3116
34039,311412,3,6,253
34039,311513,3,108,5174
34039,311612,3,59,4376
34039,311811,29,297,8284
34039,311812,13,264,9169
34039,311919,3,499,24866
34039,311942,3,31,2237
34039,311991,3,170,5260
34039,311999,7,387,28550
34039,312120,4,39,552
34039,314120,3,158,7782
34039,315210,6,86,2313
34039,321918,3,67,5069
34039,321920,3,47,1319
34039,323111,37,491,34945
34039,323113,7,70,3494
34039,325199,3,426,50724
34039,325211,4,109,9647
34039,325412,7,376,30790
34035,541110,159,1040,116120
34035,541191,12,24,1452
34035,541199,6,30,2163
34035,541211,79,351,44648
34035,541213,22,104,2813
34035,541214,8,176,18634
34035,541320,11,107,6623
34035,541370,7,111,11043
34035,541219,33,308,32462
34035,541310,35,258,31435
34035,541330,100,1402,136803
34035,541350,12,32,2907
34035,541410,8,19,1910
34035,541430,8,14,1062
34035,541512,205,2617,305733
34035,541380,9,179,13124
34035,541511,248,3552,428277
34035,541513,17,92,13166
34035,541519,61,134,17574
34035,541611,152,734,101807
34035,541612,17,3755,237431
34035,541613,80,964,154694
34035,541614,17,52,4295
34035,541618,52,116,9087
34035,541620,28,362,37789
34035,541690,45,82,10107
34039,325998,4,89,7640
34039,326112,4,209,9240
34039,326111,3,99,4228
34039,326113,3,22,2002
34039,326150,4,43,1555
34039,326199,17,921,54049
34039,327991,5,91,4126
34039,331221,3,41,3609
34039,331523,3,118,6571
34039,332119,5,211,10477
34039,332216,3,8,447
34039,332322,10,113,8363
34039,332312,7,59,3588
34039,332321,4,111,3444
34039,332323,5,57,2979
34039,332710,29,298,17145
34039,332721,8,184,10342
34039,332813,8,240,14115
34039,332812,5,203,10783
34039,332999,5,74,4776
34039,333244,5,69,4734
34039,333511,8,106,7829
34039,333514,4,145,6949
34039,333921,3,111,7637
34039,333922,4,132,10544
34039,333993,3,32,2253
34039,333999,3,37,1979
34039,335313,3,111,12520
34035,541720,5,8,583
34035,541910,13,373,24586
34035,541713,8,1566,281453
34035,541714,25,1434,401254
34035,541715,58,7807,1532314
34035,541810,14,211,24076
34035,541820,9,72,5578
34035,541850,4,8,959
34035,541890,11,147,5350
34035,541921,12,30,1295
34035,541940,37,410,28841
34035,541990,40,112,10395
34035,551112,8,234,14164
34035,551114,72,8960,1663325
34035,561210,24,120,5898
34035,561110,56,899,45712
34039,337110,7,70,3517
34039,337212,7,95,6173
34039,337215,4,52,2526
34039,339112,3,281,19354
34039,339116,13,30,1427
34039,339940,4,159,8303
34039,339910,3,6,308
34039,339950,10,92,8139
34039,339993,4,53,3608
34039,339999,4,8,383
34039,423110,10,220,18923
34039,423120,28,337,19342
34039,423140,3,53,4570
34039,423210,21,268,22126
34039,423220,20,110,7797
34039,423310,18,173,14173
34039,423420,6,27,1487
34039,423130,14,262,18951
34039,423320,10,100,6460
34039,423330,9,107,7479
34039,423390,7,184,15032
34039,423430,6,41,3028
34039,423440,7,36,2785
34039,423450,11,152,14721
34039,423490,8,38,3280
34039,423510,17,198,22875
34035,561311,18,410,17618
34035,561312,8,15,1428
34035,561320,88,2484,193785
34035,561330,3,200,10130
34035,561410,5,19,446
34035,561431,9,40,1219
34035,561440,4,82,4759
34035,561510,10,37,3771
34035,561612,5,527,9615
34035,561621,13,144,14622
34035,561710,15,556,28543
34035,561740,5,5,273
34035,561720,96,3395,81438
34035,561730,283,1358,87356
34035,561790,19,115,6309
34035,561910,4,305,18806
34035,561920,6,22,2011
34035,561990,13,29,1240
34035,562111,7,143,8586
34035,562910,3,162,9827
34035,562991,3,23,1230
34035,611110,35,1817,105905
34035,611310,3,62,4697
34039,423610,21,803,89291
34039,423620,6,103,8226
34039,423690,24,398,25172
34039,423710,6,98,6504
34039,423720,11,131,11435
34039,423730,9,73,10264
34039,423860,5,29,2877
34039,423910,6,115,12602
34039,423920,13,380,35886
34039,423930,11,244,15934
34039,423940,16,210,21931
34039,423990,29,204,12820
34039,424120,4,13,1655
34039,424210,21,5534,1117986
34039,424310,13,93,4554
34039,424320,11,129,10455
34029,624229,9,99,4863
34029,624230,3,48,1823
34029,624310,10,267,11808
34029,711110,3,32,989
34029,711130,6,19,339
34029,711219,5,19,566
34039,423810,4,54,4900
34039,423830,41,593,53156
34039,423840,28,345,30655
34039,423850,12,113,6916
34039,424130,15,193,20974
34039,424330,22,220,17074
34039,424340,4,12,998
34029,624410,133,2205,62655
34029,711310,5,97,1118
34029,711320,3,27,1654
34029,711410,8,30,567
34029,711510,17,60,5539
34029,712110,6,17,550
34029,713110,7,770,47334
34029,713120,13,287,15860
34029,713910,9,167,9350
34029,713930,74,420,23580
34029,713940,67,2053,38861
34029,713950,4,62,2056
34029,713990,52,386,16120
34029,721110,81,596,28870
34029,721191,6,38,1356
34035,611430,10,91,5400
34035,611519,5,191,2722
34035,611610,35,261,6303
34035,611620,48,408,11317
34035,611630,6,61,418
34035,611691,29,273,5028
34035,611692,7,57,973
34035,611699,6,41,428
34035,611710,25,247,12286
34035,621111,307,4235,380214
34035,621112,20,36,2349
34035,621210,223,1553,88364
34035,621310,38,158,5366
34035,621391,17,49,5262
34035,621399,28,154,9666
34035,621420,18,471,28296
34035,621492,5,55,3967
34039,424410,8,1044,84484
34039,424420,11,89,6576
34039,424430,11,453,41282
34039,424450,8,72,3523
34035,621320,33,131,7168
34035,621330,46,321,14485
34035,621340,96,770,46235
34035,621493,17,290,17526
34039,424460,4,113,7665
34039,424470,8,351,21921
34039,424480,9,1025,87862
34039,424490,53,1256,99947
34039,424610,6,60,18459
34039,424690,26,333,38507
34039,424710,5,49,7221
34039,424720,3,27,2797
34039,424810,4,356,32183
34039,424820,10,1494,169732
34039,424920,3,11,760
34039,424930,9,74,5478
34039,424950,6,185,17812
34039,424990,23,369,20701
34039,425120,52,189,17133
34039,441120,60,267,16981
34039,441228,3,4,178
34029,721211,7,41,2469
34029,721214,7,2,772
34029,722310,25,378,9605
34029,722320,42,517,18606
34029,722330,16,38,1435
34029,722410,28,554,20585
34029,722511,472,8010,249889
34029,722514,5,29,941
34029,722515,188,1578,40952
34029,811111,134,544,29925
34029,811112,3,13,645
34029,811113,6,17,912
34029,811118,6,15,1187
34029,811121,53,482,30246
34029,811122,6,21,1232
34029,811191,9,46,1390
34029,811192,46,299,7947
34029,811198,6,23,1218
34029,811211,5,7,368
34029,811212,5,77,2890
34029,811219,3,11,493
34029,811310,26,157,7884
34029,811411,3,9,591
34029,811412,16,44,1941
34035,621498,19,181,12709
34035,621511,40,1019,46401
34035,621512,13,173,10533
34035,621610,31,658,25593
34035,623110,17,1702,84403
34035,623220,7,293,19070
34035,623311,8,614,29117
34035,623312,15,1220,63077
34035,623990,6,65,2531
34035,624110,17,241,14085
34035,624120,49,1030,40199
34035,624190,28,320,15408
34035,624210,3,29,1163
34035,624221,4,82,2765
34035,624229,4,39,1717
34035,624310,3,15,418
34035,624410,84,1635,47819
34037,531130,4,15,744
34037,531210,16,68,5597
34037,531311,10,45,2038
34037,531312,4,11,504
34037,531320,3,11,509
34037,531390,4,7,99
34037,532111,3,12,619
34037,532490,3,9,412
34039,441110,35,1653,147621
34029,722513,485,6416,153350
34035,621999,9,38,2260
34035,623210,50,1039,46380
34037,541110,51,194,12717
34037,541191,4,10,993
34037,541211,22,94,5504
34037,541213,9,51,841
34037,541219,9,24,779
34037,541320,4,11,527
34037,541310,7,76,7140
34037,541330,20,161,12978
34037,541340,4,5,192
34037,541350,9,40,2084
34037,541370,8,25,1969
34037,541380,5,88,5592
34037,541410,3,19,702
34037,541430,5,13,685
34037,541511,23,51,4839
34037,541512,15,27,1903
34037,541513,3,27,1260
34037,541519,4,4,144
34037,541611,26,41,2693
34037,541612,6,27,2413
34037,541613,14,56,2751
34037,541614,3,5,247
34037,541618,8,10,568
34037,541620,5,30,2430
34037,541690,3,17,1266
34037,541810,6,23,1442
34037,541820,3,12,1109
34037,541921,4,11,502
34037,541940,27,431,22162
34039,441310,43,409,15862
34039,441320,25,143,7910
34039,442110,38,504,25742
34039,442210,14,169,8139
34039,442291,8,43,2118
34039,442299,20,342,6201
34039,443141,13,117,6923
34039,443142,26,182,5633
34039,444110,9,1690,48367
34039,444120,11,74,3570
34039,444130,13,63,2314
34039,444190,49,405,25950
34039,445110,164,5018,159765
34039,444220,9,65,3175
34039,445120,106,453,11589
34039,445210,13,41,1477
34039,445220,8,14,363
34039,445230,19,64,2363
34039,445291,9,75,1218
34039,445292,5,12,312
34039,445299,16,79,1277
34037,541990,7,4,145
34037,551114,10,1169,170680
34037,561110,9,45,3347
34037,561312,3,9,707
34037,561320,6,106,4767
34037,561621,3,8,695
34037,561510,5,6,177
34037,561720,26,167,5035
34037,561710,12,28,1039
34037,561730,107,462,24284
34037,561740,3,4,130
34037,561790,10,10,827
34037,561990,3,14,1500
34037,562111,9,115,9666
34037,562910,8,38,1986
34037,562991,5,82,8971
34037,611519,3,23,1311
34037,611110,11,449,16359
34037,611610,8,63,1182
34037,611620,11,301,7928
34037,611710,3,9,313
34037,611691,3,21,326
34037,621111,63,411,36079
34039,445310,104,647,19883
34039,446120,35,321,9401
34039,446110,99,1524,60780
34039,446130,20,159,6594
34039,446191,13,42,1143
34039,446199,10,87,5300
34039,447110,63,771,20308
34039,447190,103,370,11444
34039,448110,19,173,5038
34039,448120,51,517,11565
34039,448140,62,2217,44961
34039,448130,16,173,3993
34039,448150,14,79,2262
34039,448190,28,245,7162
34037,621112,3,6,143
34037,621210,62,491,27747
34037,621310,21,92,2679
34037,621320,11,67,3294
34037,621330,16,161,7637
34039,448210,45,902,23111
34037,621340,33,286,13266
34037,621391,6,24,1148
34037,621399,9,47,1385
34037,621420,5,59,2970
34037,621493,3,68,4100
34037,621498,5,126,8030
34037,621610,7,219,8397
34037,621511,6,35,1317
34037,621910,5,37,1934
34037,621999,3,29,1428
34037,623110,5,516,23296
34037,623210,36,285,13094
34037,623990,3,23,787
34037,624110,4,17,458
34037,624190,9,163,9058
34037,624210,3,5,94
34037,624221,5,64,3011
34037,624410,32,421,10677
34037,624120,14,153,6467
34037,711510,7,12,517
34039,448320,6,25,1048
34039,448310,52,198,7778
34039,451120,12,166,3347
34039,451140,6,74,2819
34039,451110,22,214,5914
34039,451130,6,49,1129
34039,451211,10,91,2148
34039,452311,9,2156,76235
34039,452319,60,749,16701
34039,453110,21,56,1438
34039,453210,9,131,3491
34039,453220,24,95,1673
34039,453310,19,237,6917
34039,453991,20,48,2665
34039,453910,13,211,9015
34039,453998,26,342,14263
34039,454110,88,2243,120528
34037,713910,10,202,9606
34037,713940,17,281,4668
34037,713990,11,90,4131
34037,721110,15,1578,50342
34037,721191,3,20,1558
34037,721211,3,14,629
34037,721214,5,38,1770
34037,722310,10,64,1585
34037,722320,8,258,8737
34037,722410,6,34,783
34037,722511,114,1492,38373
34037,722513,89,774,17164
34037,722515,35,351,7288
34037,811111,50,152,6915
34037,811113,5,16,763
34037,811121,23,112,6466
34037,811122,4,11,903
34037,811192,7,29,1489
34037,811198,3,17,704
34037,811212,3,19,1045
34037,811310,6,21,1305
34037,811411,3,4,92
34037,811412,4,2,154
34037,811490,10,35,1308
34037,812111,12,35,813
34037,812112,65,372,9182
34037,812113,23,108,2235
34037,812199,8,64,1285
34037,812210,5,41,2669
34037,812220,7,83,2962
34037,812310,4,9,286
34037,812320,8,13,323
34037,812910,17,51,1324
34037,812990,5,9,138
34037,813110,67,436,13734
34037,813312,4,29,1102
34037,813319,3,21,986
34037,813410,7,7,254
34037,813910,5,17,701
34037,813920,3,1,119
34037,813930,9,24,1236
34037,813990,25,60,2665
34029,811490,26,45,2259
34029,812112,227,1414,35145
34039,454210,6,90,3889
34029,812111,43,143,3365
34029,812113,113,536,12681
34029,812191,7,55,1400
34029,812199,70,523,12170
34029,812210,39,178,10077
34029,812220,7,32,2071
34029,812310,28,84,1631
34029,812320,42,149,5074
34029,812910,47,250,6589
34029,812930,5,17,568
34029,812990,38,149,4795
34029,813110,325,3121,84137
34029,813211,28,287,13381
34029,813212,11,122,15661
34029,813219,10,35,1624
34029,813312,6,91,2456
34029,813319,13,113,4649
34029,813410,35,187,4042
34029,813910,16,36,1293
34029,813920,12,23,1173
34029,813930,23,82,1225
34029,813990,80,487,20225
34039,454310,5,17,830
34039,454390,30,192,7327
34039,483111,3,36,1766
34039,484110,209,1648,87759
34039,484121,86,555,50617
34039,484122,109,539,30065
34039,484210,29,216,12625
34039,484230,16,549,32358
34039,484220,53,292,18892
34039,485310,10,15,497
34039,485320,20,94,3748
34039,485991,11,109,4765
34039,485410,21,1074,37606
34039,485999,6,24,719
34039,486210,3,17,2184
34039,486910,4,95,12916
34039,488119,4,754,35806
34039,488210,8,201,18653
34039,488320,5,2649,519165
34035,711130,3,7,937
34035,711310,4,11,400
34035,711410,5,26,3110
34035,711510,20,58,1747
34035,713120,4,106,1828
34035,713910,12,601,41756
34035,713940,78,2342,51469
34035,713990,26,233,7207
34035,721110,35,976,39823
34035,721211,12,70,2396
34035,722320,23,351,9901
34035,722330,8,43,1131
34035,722410,14,121,2465
34035,722511,295,4659,154257
34035,722513,285,3374,74327
34039,488390,4,38,3373
34035,722310,67,1146,42228
34035,722514,8,70,1512
34035,722515,80,980,18440
34035,811111,72,239,12821
34035,811121,25,200,13969
34035,811122,3,2,98
34035,811191,5,46,1538
34035,811192,26,177,5536
34035,811212,5,27,1646
34035,811219,10,122,10574
34035,811310,15,74,5147
34035,811490,6,13,550
34035,812112,155,1048,30105
34035,812111,18,47,1162
34035,812113,80,375,8468
34035,812191,6,29,376
34035,812199,62,463,11589
34035,812310,18,92,4884
34035,812910,17,150,4365
34035,812210,17,87,4480
34035,812220,3,9,451
34035,812320,40,135,4430
34035,812990,27,98,2504
34035,813110,153,1610,50232
34035,813211,14,47,4551
34035,813212,5,13,451
34035,813312,7,112,5171
34035,813319,6,29,1607
34035,813410,22,211,4648
34035,813910,5,10,811
34035,813920,14,36,2528
34035,813930,25,126,3276
34035,813990,8,66,7407
34039,488410,24,121,7202
34039,488490,5,76,9034
34039,488510,118,2276,157725
34039,492110,25,1213,72942
34039,488991,3,4,146
34039,492210,18,339,10631
34039,493110,45,3248,142526
34039,493120,8,299,21841
34039,511110,6,47,1497
34039,493190,5,108,6805
34039,511120,5,24,1514
34039,511210,18,350,46133
34039,512110,13,14,683
34039,512131,4,186,2344
34039,512240,3,7,158
34039,517311,35,804,85490
34039,517312,31,206,13055
34039,517911,6,45,1290
34039,517919,3,44,6883
34039,518210,15,760,86878
34039,522110,120,2039,307911
34039,522130,25,177,11312
34039,522291,5,26,1263
34039,519130,9,21,1598
34039,522120,39,280,24214
34039,522220,4,11,777
34039,522292,23,298,25177
34039,522298,3,6,1232
34039,522310,6,12,580
34039,522320,3,18,693
34039,522390,18,59,3159
34039,523110,7,15,5015
34039,523120,66,435,76724
34039,523910,19,29,3173
34039,523930,29,107,15270
34039,523920,48,238,78464
34039,523999,5,10,710
34039,524113,7,78,10477
34039,524114,3,8,122
34039,524126,5,133,7980
34039,524127,5,32,2974
34039,524210,153,1634,210512
34039,524291,11,127,12526
34039,524292,6,27,1776
34039,524298,5,6,596
34039,525990,3,2,43
34039,531110,157,721,54586
34039,531120,62,137,6542
34039,531130,24,64,2514
34039,531190,4,26,1429
34039,531210,119,488,33993
34039,531320,17,64,2957
34039,531390,26,73,2698
34039,532120,15,182,13147
34039,531311,66,490,29002
34039,531312,34,291,23854
34039,532111,13,71,3891
34039,532210,5,24,1241
34039,532281,3,4,145
34039,532289,8,115,3899
34039,532310,4,12,705
34039,532412,6,40,3249
34039,532420,3,59,4682
34039,532490,13,163,15314
34039,533110,5,46,2415
34039,541199,12,48,1600
34039,541110,296,1846,193877
34039,541191,10,74,4730
34039,541219,64,292,12299
34039,541211,125,716,59177
34039,541213,57,218,4338
34039,541214,7,148,16684
34039,541310,43,258,32150
34039,541320,6,10,437
34039,541330,51,407,42072
34039,541350,8,12,362
34039,541380,18,397,29506
34039,541410,25,97,4085
34039,541420,3,7,348
34039,541430,28,68,3594
34039,541511,69,521,46303
34039,541512,76,1119,145885
34039,541513,5,6,224
34039,541519,11,15,985
34039,541611,144,1431,212149
34039,541612,17,120,4435
34039,541613,59,306,26072
34039,541614,23,187,11553
34039,541618,20,29,2034
34039,541620,10,203,17807
34039,541690,39,203,17027
34039,541714,9,3300,355815
34039,541715,17,3246,713915
34039,541720,4,81,6881
34039,541810,20,205,22849
34039,541850,4,14,786
34039,541820,13,43,2755
34039,541830,3,49,3332
34039,541890,4,55,1329
34039,541910,6,98,5954
34039,541921,15,78,3333
34039,541922,5,4,259
34039,541930,5,4,147
34039,541940,26,471,24887
34039,541990,38,138,13482
34039,551114,57,5939,768041
34039,551112,11,93,11283
34039,561110,63,2123,111902
34039,561210,15,243,17001
34039,561311,12,125,4678
34039,561312,11,12,1764
34039,561320,56,2951,156198
34039,561330,6,356,12434
34039,561410,10,35,521
34039,561431,13,96,4679
34039,561492,3,4,107
34039,561499,7,20,1265
34039,561510,18,36,1299
34039,561520,3,14,1570
34039,561599,4,23,1997
34039,561611,12,98,2253
34039,561612,20,1419,140431
34039,561621,20,516,34360
34039,561622,4,26,1374
34039,561710,31,232,12028
34039,561720,160,1646,52166
34039,561730,263,1068,56872
34039,561740,7,62,2238
34039,561790,26,167,10732
34039,561920,10,19,691
34039,561990,19,277,10901
34039,562119,3,10,482
34039,561910,8,53,2596
34039,562111,25,450,33382
34039,562211,3,122,8597
34039,562212,3,18,1120
34039,562219,3,14,531
34039,562910,9,264,15792
34039,562920,3,94,21069
34039,611110,38,2363,122971
34039,611310,3,9,322
34039,611430,5,45,1073
34039,611511,9,38,1945
34039,611519,14,159,5602
34039,611610,44,692,12068
34039,611620,48,456,9420
34039,611630,8,69,1650
34039,611691,28,690,11289
34039,611692,6,27,755
34039,611699,8,54,1224
34039,611710,14,58,1607
34039,621111,360,3315,428794
34039,621112,26,80,5749
34039,621210,292,1973,120254
34039,621310,66,316,10921
34039,621320,40,283,12172
34039,621330,48,280,12861
34039,621340,104,1269,58325
34039,621391,26,152,7415
34039,621399,42,88,5271
34039,621410,3,31,4329
34039,621420,24,318,15024
34039,621493,10,254,13853
34039,621498,26,347,22371
34039,621492,16,322,21197
34039,621511,37,1092,52198
34039,621512,16,250,12444
34039,621910,8,329,13110
34039,621610,62,2624,122380
34039,621991,5,275,27090
34039,621999,13,138,6996
34039,622110,5,6797,449036
34039,622310,3,1103,78115
34039,623110,34,3580,173029
34039,623210,34,1183,57273
34039,623312,18,1258,48440
34039,624110,17,804,50763
34039,624120,57,1536,49056
34039,624210,9,375,24399
34039,624221,5,98,4927
34039,624229,6,22,586
34039,624230,6,59,3393
34039,624310,8,323,5722
34039,624410,128,2534,80017
34039,711130,10,78,2556
34039,711211,4,15,215
34039,711310,5,40,888
34039,711320,5,9,423
34039,711410,3,13,748
34039,711510,26,37,4076
