Fips,Naics,Establishments,Employees,Payroll
34025,621210,402,2880,161344
34025,621310,124,526,25229
34025,621320,59,373,20754
34025,621330,110,1053,39347
34025,621340,201,1271,56543
34025,621391,43,182,8141
34025,621399,56,171,7734
34025,621410,4,34,7131
34025,621420,31,534,29563
34025,621492,13,184,11453
34025,621493,33,678,43098
34025,621498,40,817,70585
34025,621511,65,795,54347
34025,621512,24,362,23589
34025,621610,84,3909,222664
34025,621910,16,353,21388
34025,621999,28,182,9239
34025,622110,7,11516,828151
34025,623110,32,2918,148358
34025,623210,55,1218,47320
34025,623220,7,56,2326
34025,623311,20,1754,73567
34025,623312,23,920,38935
34025,624110,17,135,5661
34025,624120,60,2325,91113
34025,624190,66,815,36294
34025,624210,15,169,7337
34025,624221,4,55,2014
34025,624229,13,123,5622
34025,624310,3,190,3716
34025,624410,174,2610,71631
34025,711110,6,122,4213
34025,711120,3,11,172
34025,711130,7,15,732
34025,711212,4,226,15765
34025,711219,22,124,5976
34025,711310,10,405,12444
34025,711320,11,55,2322
34025,711410,14,19,1319
34025,711510,50,153,8130
34025,712110,8,40,1058
34025,712120,4,28,865
34025,713110,4,42,1299
34025,713120,14,172,2237
34025,713290,3,7,519
34025,713910,27,1137,57641
34025,713930,34,128,7212
34025,713940,160,2825,53143
34025,713950,8,91,2179
34025,713990,68,851,28142
34025,721110,70,1393,55983
34025,721191,9,22,779
34025,721214,3,16,2372
34025,722310,69,1056,25936
34025,722320,57,589,17136
34025,722330,20,34,1320
34025,722410,66,1323,42191
34025,722511,710,14564,418498
34025,722513,643,7674,161123
34025,722514,4,4,104
34025,722515,271,2619,50603
34025,811111,164,705,35289
34025,811113,4,15,514
34025,811118,4,23,790
34025,811121,75,690,37641
34025,811122,5,37,1924
34025,811191,12,119,4653
34025,811192,58,442,14664
34025,811198,5,37,3428
34025,811211,3,4,95
34025,811212,8,13,759
34025,811213,5,34,2345
34025,811219,8,58,5209
34025,811310,17,79,6328
34025,811411,4,7,90
34025,811412,10,78,2213
34025,811420,4,50,3407
34025,811490,26,91,4388
34025,812111,50,153,3605
34025,812112,332,2447,69347
34025,812113,165,805,18372
34025,812191,12,81,1326
34025,812199,122,1102,25608
34025,812210,29,160,10826
34025,812220,15,69,4619
34025,812310,34,95,1917
34025,812320,90,267,6837
34025,812331,4,294,14234
34025,812910,66,542,17237
34025,812930,22,162,3708
34025,812990,70,204,6719
34025,813110,263,2424,83210
34025,813211,15,248,14026
34025,813212,13,125,12270
34025,813219,4,14,605
34025,813312,14,92,4435
34025,813319,9,47,3333
34025,813410,19,145,4823
34025,813910,25,97,7327
34025,813920,15,25,1326
34025,813930,32,227,10236
34025,813940,4,7,385
34025,813990,46,245,8735
34027,115210,8,31,1494
34027,221122,20,390,56618
34027,221310,5,31,3029
34027,236115,96,210,14401
34027,236116,9,34,3441
34027,236117,15,35,1565
34027,236118,295,946,53627
34027,236210,13,67,4901
34027,236220,83,961,92448
34027,237110,14,96,8669
34027,237120,4,372,59928
34027,237130,10,148,17940
34027,237210,8,27,3456
34027,237310,19,134,29674
34027,237990,5,23,1923
34027,238110,15,692,75186
34027,238120,7,164,21610
34027,238130,16,77,4706
34027,238140,56,497,65833
34027,238150,12,101,10576
34027,238160,28,245,15570
34027,238170,17,43,2213
34027,238210,245,2370,216141
34027,238220,255,2143,166939
34027,238290,20,419,38848
34027,238310,22,464,37914
34027,238320,89,241,10677
34027,238330,40,178,10373
34027,238340,19,111,6982
34027,238350,72,188,9785
34027,238390,21,132,7784
34027,238910,67,973,98747
34027,238990,71,358,25874
34027,311352,3,35,2016
34027,311811,13,367,15162
34027,311991,3,43,2994
34027,312120,6,56,1086
34027,314910,3,8,415
34027,314999,4,61,1879
34027,315240,3,8,829
34027,323111,31,481,28515
34027,323113,10,111,4576
34027,324121,5,47,4269
34027,325199,3,1312,174860
34027,325411,3,314,18266
34027,325412,13,745,108100
34027,325520,3,28,2053
34027,325620,7,442,49074
34027,325998,3,37,2782
34027,326199,12,475,35390
34027,327320,4,164,14161
34027,327390,3,120,10409
34027,332312,3,214,22108
34027,332322,8,258,16596
34027,332323,5,10,289
34027,332618,3,164,13214
34027,332710,31,259,19378
34027,332721,8,171,11693
34027,332812,5,37,2027
34027,332999,7,125,5865
34027,333318,3,9,1174
34027,333511,3,15,6098
34027,333514,4,73,4466
34027,333515,4,44,2560
34027,333912,3,86,7861
34027,333993,3,156,13930
34027,333999,4,19,1264
34027,334210,3,98,10137
34027,334290,4,33,2784
34027,334419,14,293,18500
34027,334511,4,289,22514
34027,334513,3,12,567
34027,334515,6,148,16088
34027,334516,6,538,42729
34027,334519,5,97,8102
34027,335314,5,58,3228
34027,335999,6,491,57139
34027,337110,3,8,588
34027,337122,4,4,285
34027,337212,3,38,1965
34027,339112,3,9,1471
34027,339113,6,372,27745
34027,339116,5,87,6355
34027,339910,5,19,1114
34027,339950,9,158,9036
34027,339999,4,14,654
34027,423110,10,427,46874
34027,423120,23,174,10692
34027,423130,7,64,3042
34027,423210,13,85,6015
34027,423220,25,439,40273
34027,423310,10,137,18744
34027,423320,6,21,1435
34027,423330,10,882,139287
34027,423390,6,177,21452
34027,423420,27,158,10249
34027,423430,21,199,22584
34027,423440,6,53,3451
34027,423450,36,580,80767
34027,423460,5,127,9351
34027,423490,10,113,9554
34027,423510,17,289,24132
34027,423610,29,754,94846
34027,423620,10,271,31358
34027,423690,39,1215,84630
34027,423710,12,208,13671
34027,423720,9,46,2537
34027,423730,19,465,53613
34027,423810,4,29,1983
34027,423820,5,123,8507
34027,423830,79,1272,131874
34027,423840,16,199,15889
34027,423850,11,92,7742
34027,423860,5,153,13325
34027,423910,11,153,14618
34027,423920,6,282,23900
34027,423930,17,275,34393
34027,423940,17,193,16772
34027,423990,28,382,31205
34027,424110,5,13,1823
34027,424120,7,34,2158
34027,424130,15,609,62170
34027,424210,72,8081,1980417
34027,424310,5,51,3213
34027,424320,4,2,160
34027,424330,17,338,25174
34027,424410,10,107,4221
34027,424420,10,62,4909
34027,424430,7,137,13956
34027,424450,6,413,115662
34027,424480,5,23,2123
34027,424490,33,521,40405
34027,424610,11,96,10670
34027,424690,25,221,22645
34027,424710,3,45,4252
34027,424720,7,130,6321
34027,424820,6,254,25364
34027,424920,5,16,2201
34027,424930,7,44,2624
34027,424950,4,24,1281
34027,424990,20,115,6162
34027,425120,88,372,39623
34027,441110,56,2934,254760
34027,441120,22,132,8724
34027,441222,5,23,2324
34027,441228,5,78,3703
34027,441310,36,327,10784
34027,441320,27,213,9538
34027,442110,39,386,19108
34027,442210,13,60,4303
34027,442299,23,644,8475
34027,443141,8,84,5237
34027,443142,26,321,14136
34027,444110,12,1852,56543
34027,444120,17,77,4438
34027,444130,18,175,5421
34027,444190,69,784,56536
34027,444210,6,68,3466
34027,444220,22,224,13881
34027,445110,97,5678,169428
34027,445120,67,251,6773
34027,445210,8,61,2272
34027,445230,7,37,1446
34027,445291,4,39,607
34027,445292,9,31,689
34027,445299,11,52,823
34027,445310,100,722,21645
34027,446110,72,1889,79840
34027,446120,29,348,7870
34027,446130,28,211,7653
34027,446191,14,76,1902
34027,446199,16,78,3901
34027,447110,66,777,21935
34027,447190,106,380,12670
34027,448110,6,38,1135
34027,448120,39,412,12010
34027,448130,8,91,1529
34027,448140,42,1406,25527
34027,448150,9,56,1239
34027,448190,13,156,4713
34027,448210,24,213,4019
34027,448310,35,129,6752
34027,451110,45,605,18183
34027,451120,14,186,3466
34027,451130,8,107,1675
34027,451140,8,66,1779
34027,451211,9,57,1341
34027,452210,4,384,9561
34027,452311,15,3290,98890
34027,452319,31,428,7088
34027,453110,21,75,2084
34027,453210,9,174,4710
34027,453220,29,237,5711
34027,453310,13,41,1014
34027,453910,22,251,8153
34027,453920,7,29,840
34027,453991,16,36,1252
34027,453998,25,84,2514
34027,454110,77,902,48444
34027,454210,7,24,911
34027,454310,14,152,10660
34027,454390,44,224,12292
34027,481211,3,50,4935
34027,484110,87,719,34252
34027,484121,43,191,10258
34027,484122,54,456,30666
34027,484210,19,124,8222
34027,484220,46,325,25721
34027,484230,8,190,21958
34027,485310,10,24,819
34027,485320,16,73,1867
34027,485410,21,852,22112
34027,485510,3,35,1655
34027,485991,3,107,3498
34027,488190,5,41,3481
34027,488410,20,192,9075
34027,488490,3,39,754
34027,488510,45,487,49943
34027,488991,4,159,15107
34027,492110,22,3123,133780
34027,492210,8,255,11746
34027,493110,24,533,29748
34027,511110,3,153,8176
34027,511120,8,110,10822
34027,511210,31,1183,157177
34027,512110,20,664,9409
34027,512131,3,141,1646
34027,512191,3,6,211
34027,512230,3,17,835
34027,512240,3,7,438
34027,517311,50,1006,107072
34027,517312,31,726,112119
34027,517410,3,87,8475
34027,517911,4,96,10715
34027,517919,4,38,2845
34027,518210,59,1459,189316
34027,519120,9,107,4166
34027,519130,21,205,20620
34027,522110,154,2394,325395
34027,522120,37,643,59350
34027,522130,17,162,12087
34027,522220,10,46,4429
34027,522291,5,24,847
34027,522292,63,1199,144276
34027,522310,12,63,9292
34027,522320,6,11,717
34027,522390,6,25,1140
34027,523110,16,283,94263
34027,523120,92,981,243933
34027,523910,28,56,45553
34027,523920,107,1007,312181
34027,523930,75,234,25135
34027,523991,5,15,3099
34027,523999,7,329,53878
34027,524113,17,1390,433044
34027,524114,21,422,115522
34027,524126,44,2393,358322
34027,524127,11,47,6927
34027,524130,8,297,77992
34027,524210,252,3153,311768
34027,524291,11,135,12691
34027,524292,14,999,81639
34027,524298,11,106,9288
34027,531110,129,595,30406
34027,531120,77,201,16094
34027,531130,27,82,3387
34027,531190,7,16,1615
34027,531210,213,3001,307997
34027,531311,65,1286,58545
34027,531312,43,394,48960
34027,531320,23,120,12520
34027,531390,25,73,11184
34027,532111,16,411,25017
34027,532120,6,79,5888
34027,532210,3,32,560
34027,532281,3,5,235
34027,532283,4,87,4110
34027,532289,7,27,1776
34027,532310,5,26,1931
34027,532412,5,11,1460
34027,532420,5,95,5085
34027,532490,19,146,10973
34027,533110,15,617,73781
34027,541110,421,3696,446057
34027,541191,17,124,6424
34027,541199,5,50,2042
34027,541211,165,4837,638463
34027,541213,31,112,2606
34027,541214,26,1959,296562
34027,541219,70,665,25382
34027,541310,49,413,39929
34027,541320,20,116,6351
34027,541330,163,2903,350408
34027,541340,6,36,2432
34027,541350,7,17,921
34027,541370,21,120,8545
34027,541380,18,384,22992
34027,541410,35,108,6371
34027,541420,3,5,269
34027,541430,29,158,13122
34027,541490,4,4,319
34027,541511,222,2519,323827
34027,541512,179,1580,181023
34027,541513,25,401,30439
34027,541519,46,224,24134
34027,541611,201,4654,899066
34027,541612,33,1369,120972
34027,541613,131,913,84074
34027,541614,22,185,11141
34027,541618,36,125,8937
34027,541620,45,542,43816
34027,541690,39,251,22634
34027,541713,7,6156,1409565
34027,541714,24,738,120418
34027,541715,39,2836,418921
34027,541810,53,1358,142950
34027,541820,21,764,86388
34027,541840,7,20,1587
34027,541850,3,32,2605
34027,541860,7,85,5236
34027,541870,3,15,1456
34027,541890,23,675,65811
34027,541910,19,430,56070
34027,541921,18,30,1318
34027,541930,3,18,528
34027,541940,56,1043,63210
34027,541990,38,382,61313
34027,551112,20,1223,192241
34027,551114,138,26948,4956728
34027,561110,74,559,59414
34027,561210,33,842,44042
34027,561311,21,966,86719
34027,561312,17,84,9940
34027,561320,120,6923,335611
34027,561330,5,67,7158
34027,561410,10,51,2468
34027,561422,11,890,49033
34027,561431,15,49,1481
34027,561439,7,246,14625
34027,561440,6,38,2229
34027,561492,7,25,1500
34027,561499,10,181,10462
34027,561510,27,104,6469
34027,561520,3,61,5180
34027,561599,7,78,7764
34027,561611,11,63,3007
34027,561612,15,2335,58764
34027,561621,16,258,20141
34027,561622,9,32,1758
34027,561710,31,365,21838
34027,561720,173,5545,156473
34027,561730,473,2401,139991
34027,561740,16,53,2231
34027,561790,41,197,15619
34027,561910,6,216,10930
34027,561920,16,96,6490
34027,561990,23,494,48690
34027,562111,14,282,24774
34027,562112,3,164,16047
34027,562910,17,329,29726
34027,562991,5,12,572
34027,611110,52,2387,128401
34027,611310,6,1484,71696
34027,611420,4,26,434
34027,611430,16,146,16863
34027,611511,4,69,2644
34027,611512,4,227,20938
34027,611519,12,115,4075
34027,611610,66,547,8742
34027,611620,80,805,19568
34027,611630,11,103,1787
34027,611691,39,449,6167
34027,611692,14,56,965
34027,611699,8,85,2880
34027,611710,22,98,3122
34027,621111,397,8033,967301
34027,621112,29,108,7642
34027,621210,340,2419,134907
34027,621310,82,266,8610
34027,621320,52,268,14074
34027,621330,77,408,18177
34027,621340,155,1357,67608
34027,621391,18,118,5317
34027,621399,44,111,4990
34027,621420,20,287,15390
34027,621492,8,179,11117
34027,621493,18,316,23099
34027,621498,27,379,22965
34027,621511,35,613,34579
34027,621512,10,70,5649
34027,621610,57,2575,109384
34027,621910,6,216,19779
34027,621999,10,66,1788
34027,622110,5,8631,637386
34027,622310,3,436,26055
34027,623110,27,2669,132734
34027,623210,50,422,18974
34027,623220,21,263,12499
34027,623311,8,1780,64937
34027,623312,17,743,29939
34027,623990,33,303,13337
34027,624110,15,294,13370
34027,624120,50,1746,65587
34027,624190,27,284,11435
34027,624210,3,48,2690
34027,624221,5,165,7380
34027,624229,4,88,4226
34027,624310,7,267,7176
34027,624410,156,2536,62916
34027,711110,4,59,1830
34027,711130,14,33,4559
34027,711211,5,642,411346
34027,711219,3,10,113
34027,711310,3,242,4775
34027,711320,6,14,5697
34027,711510,33,87,10906
34027,712110,5,48,1888
34027,713120,5,57,769
34027,713910,20,657,34771
34027,713930,7,28,2312
34027,713940,130,2390,45956
34027,713950,6,82,2389
34027,713990,57,289,12264
34027,721110,54,1181,47093
34027,721214,10,30,1342
34027,722310,116,3254,79498
34027,722320,34,653,20116
34027,722330,10,13,558
34027,722410,35,423,11289
34027,722511,507,8634,260288
34027,722513,413,5074,110584
34027,722514,3,42,959
34027,722515,164,1511,30904
34027,811111,175,725,39987
34027,811113,8,23,1068
34027,811118,6,7,493
34027,811121,63,410,25880
34027,811191,11,74,2813
34027,811192,32,262,7098
34027,811211,4,98,4311
34027,811212,9,153,8140
34027,811213,3,14,627
34027,811219,6,68,6898
34027,811310,34,158,11597
34027,811412,9,32,1245
34027,811420,9,21,920
34027,811430,3,56,3710
34027,811490,13,59,3310
34027,812111,42,122,3370
34027,812112,234,1464,43648
34027,812113,146,644,12957
34027,812191,7,49,907
34027,812199,67,606,14347
34027,812210,20,131,7570
34027,812220,13,59,3006
34027,812310,27,79,2975
34027,812320,62,157,3205
34027,812910,60,713,30551
34027,812930,6,68,929
34027,812990,54,173,4163
34027,813110,257,2333,60032
34027,813211,23,107,11828
34027,813212,4,26,2211
34027,813219,8,170,12945
34027,813311,3,4,231
34027,813312,10,135,7112
34027,813319,17,160,6355
34027,813410,37,216,10432
34027,813910,17,217,33196
34027,813920,20,89,9934
34027,813930,27,133,6586
34027,813940,3,3,35
34027,813990,27,128,4916
34029,114111,20,20,890
34029,114112,9,43,2418
34029,114210,4,8,876
34029,115210,3,20,190
34029,212321,3,48,3917
34029,221112,3,19,2238
34029,221122,13,272,41781
34029,221310,4,69,5404
34029,236115,179,677,37308
34029,236116,11,98,9214
34029,236117,25,147,13013
34029,236118,351,1004,57361
34029,236210,5,15,1121
34029,236220,67,640,58011
34029,237110,23,49,3321
34029,237130,5,32,1975
34029,237210,11,40,3309
34029,237310,8,117,14987
34029,237990,23,186,10607
34029,238110,27,147,13509
34029,238120,7,100,4972
34029,238130,27,163,9759
34029,238140,60,240,16347
34029,238150,11,39,2062
34029,238160,27,143,9887
34029,238170,26,128,7907
34029,238190,12,32,1389
34029,238210,249,1555,94252
34029,238220,337,1706,99161
34029,238290,15,166,12022
34029,238310,64,216,10036
34029,238320,78,289,11194
34029,238330,40,184,11466
34029,238340,23,63,2849
34029,238350,84,272,14452
34029,238390,16,102,7737
34029,238910,61,470,29206
34029,238990,98,711,51394
34029,311340,3,32,1778
34029,311352,3,31,1246
34029,311710,3,15,778
34029,311811,33,216,8375
34029,311812,5,37,717
34029,312120,10,93,2622
34029,312140,3,4,354
34029,314910,4,54,2232
34029,321918,8,108,5139
34029,321999,6,16,325
34029,322220,3,23,1528
34029,323111,24,281,10309
34029,323113,9,86,3651
34029,323120,6,13,429
34029,325411,3,56,2840
34029,326199,6,271,23307
34029,327320,4,82,6221
34029,327991,5,74,4384
34029,332322,3,15,444
34029,332323,3,11,587
34029,332710,7,60,3559
34029,332721,3,21,2608
34029,333318,4,496,37014
34029,336310,3,182,10980
34029,336612,4,37,1806
34029,337110,13,80,4510
34029,337122,5,77,2236
34029,337212,4,12,382
34029,339116,3,7,251
34029,339950,10,57,2515
34029,423110,9,56,2227
34029,423120,15,336,12092
34029,423130,3,15,1272
34029,423140,4,43,2619
34029,423210,11,61,4208
34029,423220,14,302,20628
34029,423310,11,108,10373
34029,423320,10,128,8862
34029,423330,8,100,9394
34029,423390,7,38,2300
34029,423420,6,34,2592
34029,423430,11,46,5161
34029,423440,3,6,143
34029,423450,19,178,11769
34029,423510,7,68,5463
34029,423610,12,90,4905
34029,423620,7,22,916
34029,423690,22,139,5130
34029,423710,4,11,638
34029,423720,13,318,31978
34029,423730,11,87,6472
34029,423830,22,115,7343
34029,423840,7,19,1390
34029,423850,10,58,2643
34029,423860,4,91,5883
34029,423910,11,84,5225
34029,423930,10,191,13559
34029,423940,11,19,551
34029,423990,18,103,6210
34029,424110,3,6,212
34029,424120,7,57,2474
34029,424130,13,83,6211
34029,424210,11,41,2196
34029,424310,4,12,442
34029,424320,7,52,3235
34029,424330,16,55,2476
34029,424410,6,76,2788
34029,424420,4,50,3134
34029,424430,5,96,3900
34029,424440,3,22,1189
34029,424450,4,78,3571
34029,424460,4,23,1190
34029,424470,8,122,7567
34029,424480,8,59,3196
34029,424490,27,403,24318
34029,424690,11,55,4386
34029,424930,7,22,1163
34029,424990,26,101,4201
34029,425110,3,34,1448
34029,425120,56,104,8696
34029,441110,37,1641,147291
34029,441120,35,179,9725
34029,441210,6,107,7498
34029,441222,32,350,26082
34029,441228,6,72,3880
34029,441310,47,456,14675
34029,441320,27,164,6565
34029,442110,41,276,14622
34029,442210,21,185,9222
34029,442291,13,28,1161
34029,442299,31,492,11714
34029,443141,10,90,4781
34029,443142,15,162,5751
34029,444110,13,1949,58581
34029,444120,12,47,2880
34029,444130,15,112,3893
34029,444190,69,929,73543
34029,444210,5,28,1588
34029,444220,20,163,7126
34029,445110,109,4941,168060
34029,445120,88,723,17965
34029,445210,12,56,1703
34029,445220,8,12,814
34029,445230,21,24,1482
34029,445291,9,51,1118
34029,445292,13,50,1734
34029,445299,20,111,3423
34029,445310,95,827,25581
34029,446110,86,1442,57241
34029,446120,25,326,7595
34029,446130,22,172,6987
34029,446191,15,55,1476
34029,446199,21,210,22771
34029,447110,78,1784,44469
34029,447190,39,201,5639
34029,448110,26,231,7944
34029,448120,55,378,10182
34029,448130,20,140,3866
34029,448140,61,1155,22720
34029,448150,21,125,3983
34029,448190,44,207,5692
34029,448210,28,248,6068
34029,448310,42,164,6798
