Zip,Naics,Establishments,Employees,Payroll
84405,62121,29,1,0
84405,62121,11,210,0
84405,62121,9,220,0
84405,62121,8,230,0
84405,62131,3,1,0
84405,62131,3,210,0
84405,62132,3,1,0
84405,62133,3,1,0
84405,62133,3,210,0
84405,62134,12,1,0
84405,62134,5,210,0
84405,62134,4,220,0
84405,62134,3,230,0
84405,62139,10,1,0
84405,62139,7,210,0
84405,62149,3,1,0
84405,62151,3,1,0
84405,62161,3,1,0
84405,62441,8,1,0
84405,62441,4,210,0
84405,71151,4,1,0
84405,71151,4,210,0
84405,71394,3,1,0
84405,72251,62,1,0
84405,72251,14,210,0
84405,72251,11,220,0
84405,72251,11,230,0
84405,72251,18,241,0
84405,72251,6,242,0
84405,81111,6,1,0
84405,81111,3,210,0
84405,81111,3,220,0
84405,81119,5,1,0
84405,81119,3,220,0
84405,81211,11,1,0
84405,81211,7,210,0
84405,81211,3,220,0
84405,81219,8,1,0
84405,81219,4,210,0
84405,81311,7,1,0
84405,23611,12,1,0
84405,23611,9,210,0
84405,23622,3,1,0
84405,23811,3,1,0
84405,23813,3,1,0
84405,23816,3,1,0
84405,23821,8,1,0
84405,23821,7,210,0
84405,23822,8,1,0
84405,23822,5,210,0
84405,23822,3,220,0
84405,81311,4,210,0
84405,23832,5,1,0
84405,23832,4,210,0
84405,23833,3,1,0
84405,23833,3,210,0
84405,23834,4,1,0
84405,23834,3,210,0
84405,23835,5,1,0
84405,23835,3,210,0
84405,23891,6,1,0
84405,23891,3,210,0
84405,23899,4,1,0
84405,23899,3,210,0
84405,33911,3,1,0
84405,33911,3,210,0
84405,44111,3,1,0
84405,44111,3,251,0
84405,44112,3,1,0
84405,44122,5,1,0
84405,44131,4,1,0
84405,44131,3,230,0
84405,44132,4,1,0
84405,44132,3,230,0
84405,44211,8,1,0
84405,44211,4,210,0
84405,44221,5,1,0
84405,44221,4,220,0
84405,44229,4,1,0
84405,44314,15,1,0
84405,44314,7,210,0
84405,44314,4,220,0
84405,44511,3,1,0
84409,52211,3,1,0
84414,52421,12,1,0
84414,52421,11,210,0
84414,53121,26,1,0
84414,53121,25,210,0
84414,53131,4,1,0
84414,53131,4,210,0
84414,53132,4,1,0
84414,53132,4,210,0
84414,53139,4,1,0
84414,53139,3,210,0
84414,54111,3,1,0
84414,54121,7,1,0
84414,54121,6,210,0
84414,54133,3,1,0
84414,54133,3,210,0
84414,54151,15,1,0
84414,54151,15,210,0
84414,54161,9,1,0
84414,54161,8,210,0
84414,55111,3,1,0
84414,56111,3,1,0
84414,56111,3,210,0
84414,56172,6,1,0
84414,56172,4,210,0
84414,56173,12,1,0
84414,56173,7,210,0
84414,56173,3,230,0
84414,62111,5,1,0
84414,62111,3,210,0
84414,62121,25,1,0
84414,62121,13,210,0
84414,62121,3,220,0
84414,62121,7,230,0
84414,62139,5,1,0
84414,62139,5,210,0
84414,62441,4,1,0
84414,62441,3,210,0
84414,72251,13,1,0
84414,72251,3,230,0
84414,72251,7,241,0
84414,81211,8,1,0
84414,81211,7,210,0
84414,81219,3,1,0
84414,23611,23,1,0
84414,23611,19,210,0
84414,23611,3,220,0
84414,23622,4,1,0
84414,23622,3,210,0
84414,23811,7,1,0
84414,23811,4,210,0
84414,23814,4,1,0
84414,23814,4,210,0
84414,23816,5,1,0
84414,23816,4,210,0
84414,23821,8,1,0
84414,23821,6,210,0
84414,23822,18,1,0
84414,23822,12,210,0
84414,23822,5,220,0
84414,23831,5,1,0
84414,23832,4,1,0
84414,23832,3,210,0
84414,23835,5,1,0
84414,23835,4,210,0
84414,23891,4,1,0
84414,23891,3,210,0
84414,23899,5,1,0
84414,23899,5,210,0
84414,45411,5,1,0
84414,45411,5,210,0
84414,45439,13,1,0
84414,45439,12,210,0
84414,48411,3,1,0
84414,52211,3,1,0
84414,52213,5,1,0
84414,52213,3,230,0
84501,21311,3,1,0
84501,21311,3,210,0
84501,23611,7,1,0
84501,23611,6,210,0
84501,23821,5,1,0
84501,23821,3,210,0
84501,23822,6,1,0
84501,23822,5,210,0
84501,42381,4,1,0
84501,42383,3,1,0
84501,42384,3,1,0
84501,42384,3,210,0
84501,42449,3,1,0
84501,42469,4,1,0
84501,42469,3,220,0
84501,44131,3,1,0
84501,44132,6,1,0
84501,44211,3,1,0
84501,44419,3,1,0
84501,44419,3,220,0
84501,44711,7,1,0
84501,44711,3,241,0
84501,45231,3,1,0
84501,45411,3,1,0
84501,45411,3,210,0
84501,48411,5,1,0
84501,48411,3,210,0
84501,48412,3,1,0
84501,48422,3,1,0
84501,49211,3,1,0
84501,51731,4,1,0
84501,52211,5,1,0
84501,52211,3,210,0
84501,52213,4,1,0
84501,52213,3,220,0
84501,52229,4,1,0
84501,52229,4,210,0
84501,52421,9,1,0
84501,52421,7,210,0
84501,53121,6,1,0
84501,53121,5,210,0
84501,54111,9,1,0
84501,54111,8,210,0
84501,54121,6,1,0
84501,54121,4,210,0
84501,54133,3,1,0
84501,54133,3,220,0
84501,56172,4,1,0
84501,62111,23,1,0
84501,62111,14,210,0
84501,62111,5,220,0
84501,62121,14,1,0
84501,62121,5,210,0
84501,62121,6,220,0
84501,62121,3,230,0
84501,62131,3,1,0
84501,62131,3,210,0
84501,62139,6,1,0
84501,62139,4,210,0
84501,62441,6,1,0
84501,62441,3,210,0
84501,72111,4,1,0
84501,72111,3,210,0
84501,72251,25,1,0
84501,72251,5,210,0
84501,72251,9,230,0
84501,72251,8,241,0
84501,81111,4,1,0
84501,81111,3,210,0
84501,81119,4,1,0
84501,81119,3,210,0
84501,81131,6,1,0
84501,81131,3,220,0
84501,81211,5,1,0
84501,81211,3,210,0
84501,81311,5,1,0
84501,81311,4,210,0
84501,81341,6,1,0
84501,81341,4,210,0
84511,72251,7,1,0
84511,72251,3,210,0
84511,72251,4,230,0
84511,23611,4,1,0
84511,23611,3,210,0
84511,23822,3,1,0
84511,44711,4,1,0
84511,48412,3,1,0
84511,48412,3,210,0
84511,52229,4,1,0
84511,52229,3,210,0
84511,54121,3,1,0
84511,62111,3,1,0
84511,62161,4,1,0
84511,62161,3,241,0
84511,72111,5,1,0
84511,72111,3,210,0
84512,72111,5,1,0
84512,72251,4,1,0
84513,22111,22,1,0
84513,22111,5,210,0
84513,22111,4,220,0
84513,22111,13,230,0
84513,62121,3,1,0
84513,62121,3,220,0
84518,45439,3,1,0
84518,45439,3,210,0
84525,44711,3,1,0
84525,72111,10,1,0
84525,72111,3,210,0
84525,72111,4,230,0
84525,72251,5,1,0
84526,23611,3,1,0
84526,23611,3,210,0
84526,72251,3,1,0
84528,22111,4,1,0
84528,44711,3,1,0
84531,72111,3,1,0
84532,21311,4,1,0
84532,23611,22,1,0
84532,23611,14,210,0
84532,23611,6,220,0
84532,23814,5,1,0
84532,23814,5,210,0
84532,23821,5,1,0
84532,23821,4,210,0
84532,23822,5,1,0
84532,23822,3,220,0
84532,23891,4,1,0
84532,44131,3,1,0
84532,44131,3,220,0
84532,44419,3,1,0
84532,44511,3,1,0
84532,44711,6,1,0
84532,44711,4,230,0
84532,44812,3,1,0
84532,44812,3,210,0
84532,44814,3,1,0
84532,45111,10,1,0
84532,45111,3,210,0
84532,45111,4,220,0
84532,45121,3,1,0
84532,45231,3,1,0
84532,45322,13,1,0
84532,45322,8,210,0
84532,45322,4,220,0
84532,48599,3,1,0
84532,48599,3,210,0
84532,51111,3,1,0
84532,51731,3,1,0
84532,52213,3,1,0
84532,52421,5,1,0
84532,52421,5,210,0
84532,53111,3,1,0
84532,53111,3,210,0
84532,53113,3,1,0
84532,53121,11,1,0
84532,53121,9,210,0
84532,53131,5,1,0
84532,53131,3,210,0
84532,53228,4,1,0
84532,53228,3,210,0
84532,54111,3,1,0
84532,54111,3,210,0
84532,54121,3,1,0
84532,54133,3,1,0
84532,54137,3,1,0
84532,54137,3,210,0
84532,54161,3,1,0
84532,54161,3,210,0
84532,55111,3,1,0
84532,56152,4,1,0
84532,56172,3,1,0
84532,56173,3,1,0
84532,56211,3,1,0
84532,61111,3,1,0
84532,61162,3,1,0
84532,62111,4,1,0
84532,62111,3,210,0
84532,62419,3,1,0
84532,62441,5,1,0
84532,62441,3,210,0
84532,71399,18,1,0
84532,71399,6,210,0
84532,71399,8,220,0
84532,71399,4,230,0
84532,72111,28,1,0
84532,72111,3,210,0
84532,72111,3,220,0
84532,72111,8,230,0
84532,72111,12,241,0
84532,72119,8,1,0
84532,72119,6,210,0
84532,72121,6,1,0
84532,72121,4,210,0
84532,72251,48,1,0
84532,72251,7,210,0
84532,72251,9,220,0
84532,72251,15,230,0
84532,72251,12,241,0
84532,72251,4,242,0
84532,81111,4,1,0
84532,81311,4,1,0
84532,81331,9,1,0
84532,81331,8,210,0
84534,21311,3,1,0
84535,44711,3,1,0
84535,52421,3,1,0
84535,52421,3,210,0
84535,72111,5,1,0
84535,72111,4,210,0
84535,72251,4,1,0
84536,72111,3,1,0
84601,81211,8,1,0
84601,81211,6,210,0
84601,23611,6,1,0
84601,23611,4,210,0
84601,23811,3,1,0
84601,23819,3,1,0
84601,23819,3,210,0
84601,23821,3,1,0
84601,23822,8,1,0
84601,23822,6,210,0
84601,23831,5,1,0
84601,23831,4,210,0
84601,23832,7,1,0
84601,23832,4,210,0
84601,23834,3,1,0
84601,23834,3,210,0
84601,23835,4,1,0
84601,31181,3,1,0
84601,33271,3,1,0
84601,42421,3,1,0
84601,42493,3,1,0
84601,44111,3,1,0
84601,44112,3,1,0
84601,44131,3,1,0
84601,44132,5,1,0
84601,44132,4,230,0
84601,44314,5,1,0
84601,44314,4,220,0
84601,44511,6,1,0
84601,44613,4,1,0
84601,44613,3,210,0
84601,44619,4,1,0
84601,44619,4,210,0
84601,44711,14,1,0
84601,44711,5,210,0
84601,44711,5,230,0
84601,44812,4,1,0
84601,44814,6,1,0
84601,44814,3,230,0
84601,44819,3,1,0
84601,44821,7,1,0
84601,44821,4,220,0
84601,44831,3,1,0
84601,45221,3,1,0
84601,45231,4,1,0
84601,45331,3,1,0
84601,45399,5,1,0
84601,45399,4,210,0
84601,45411,12,1,0
84601,45411,8,210,0
84601,45411,3,220,0
84601,45439,24,1,0
84601,45439,23,210,0
84601,51121,3,1,0
84601,51731,4,1,0
84601,51791,3,1,0
84601,51821,6,1,0
84601,51821,3,210,0
84601,51913,5,1,0
84601,51913,3,210,0
84601,51919,3,1,0
84601,52211,8,1,0
84601,52211,3,220,0
84601,52213,4,1,0
84601,52213,3,210,0
84601,52229,10,1,0
84601,52229,8,210,0
84601,52421,12,1,0
84601,52421,8,210,0
84601,52421,4,220,0
84601,53111,3,1,0
84601,53111,3,210,0
84601,53112,5,1,0
84601,53112,4,210,0
84601,53119,3,1,0
84601,53119,3,210,0
84601,53121,14,1,0
84601,53121,12,210,0
84601,53131,12,1,0
84601,53131,8,210,0
84601,54111,17,1,0
84601,54111,13,210,0
84601,54111,3,220,0
84601,54121,16,1,0
84601,54121,6,210,0
84601,54121,3,220,0
84601,54121,4,241,0
84601,54133,5,1,0
84601,54133,3,210,0
84601,54151,22,1,0
84601,54151,17,210,0
84601,54161,11,1,0
84601,54161,8,210,0
84601,54161,3,220,0
84601,54181,6,1,0
84601,54181,5,210,0
84601,55111,5,1,0
84601,55111,3,230,0
84601,56172,7,1,0
84601,56172,4,210,0
84601,56173,17,1,0
84601,56173,14,210,0
84601,61111,3,1,0
84601,62111,5,1,0
84601,62111,3,210,0
84601,62121,15,1,0
84601,62121,6,210,0
84601,62121,4,220,0
84601,62121,5,230,0
84601,62131,6,1,0
84601,62131,3,210,0
84601,62131,3,220,0
84601,62321,3,1,0
84601,62419,5,1,0
84601,71151,3,1,0
84601,71399,5,1,0
84601,71399,3,210,0
84601,72111,8,1,0
84601,72111,3,210,0
84601,72251,68,1,0
84601,72251,22,210,0
84601,72251,12,220,0
84601,72251,18,230,0
84601,72251,10,241,0
84601,72251,6,242,0
84601,81111,14,1,0
84601,81111,7,210,0
84601,81111,5,220,0
84601,81112,10,1,0
84601,81112,7,210,0
84601,81119,7,1,0
84601,81119,6,210,0
84601,81121,3,1,0
84602,61131,3,1,0
84604,62149,5,230,0
84604,62161,3,1,0
84604,62322,3,1,0
84604,62412,4,1,0
84604,62419,8,1,0
84604,62419,7,210,0
84604,71132,3,1,0
84604,71132,3,210,0
84604,71151,14,1,0
84604,23611,16,1,0
84604,23611,14,210,0
84604,23622,5,1,0
84604,23622,3,210,0
84604,23821,3,1,0
84604,23822,4,1,0
84604,23822,3,210,0
84604,23831,3,1,0
84604,23835,4,1,0
84604,23835,3,210,0
84604,71151,14,210,0
84604,71399,3,1,0
84604,71399,3,210,0
84604,72111,8,1,0
84604,72111,3,241,0
84604,72232,3,1,0
84604,23891,3,1,0
84604,33911,4,1,0
84604,33911,3,210,0
84604,42421,4,1,0
84604,42512,4,1,0
84604,42512,4,210,0
84604,72251,77,1,0
84604,72251,15,210,0
84604,72251,10,220,0
84604,72251,20,230,0
84604,72251,25,241,0
84604,72251,6,242,0
84604,81111,8,1,0
84604,81111,3,210,0
84604,81111,3,220,0
84604,81112,3,1,0
84604,81112,3,230,0
84604,44111,4,1,0
84604,44111,3,242,0
84604,44314,3,1,0
84604,44611,5,1,0
84604,44819,5,1,0
84604,44819,3,230,0
84604,44831,3,1,0
84604,81119,5,1,0
84604,81119,5,210,0
84604,81211,12,1,0
84604,81211,9,210,0
84604,81232,3,1,0
84604,81299,4,1,0
84604,81311,3,1,0
84604,81311,3,210,0
84604,81321,8,1,0
84604,81321,4,210,0
84604,45311,3,1,0
84604,45311,3,210,0
84604,45331,3,1,0
84604,45331,3,210,0
84604,45411,20,1,0
84604,45411,15,210,0
84604,45411,3,220,0
84604,45439,70,1,0
84604,45439,69,210,0
84604,51121,10,1,0
84604,51121,3,210,0
84604,51121,3,241,0
84604,51211,6,1,0
84604,51211,6,210,0
84604,51731,4,1,0
84604,51821,8,1,0
84604,51821,3,220,0
84604,51913,5,1,0
84604,51913,4,210,0
84604,52211,9,1,0
84604,52211,4,230,0
84604,52213,6,1,0
84604,52213,3,220,0
84604,52229,5,1,0
84604,52231,3,1,0
84604,52231,3,210,0
84604,52232,4,1,0
84604,52312,5,1,0
84604,52312,4,210,0
84604,52391,5,1,0
84604,52391,4,210,0
84604,52392,18,1,0
84604,52392,12,210,0
84604,52392,6,220,0
84604,52393,10,1,0
84604,52393,9,210,0
84604,52421,33,1,0
84604,52421,27,210,0
84604,52421,3,220,0
84604,52429,4,1,0
84604,53111,11,1,0
84604,53111,3,210,0
84604,53111,7,220,0
84604,53112,3,1,0
84604,53121,21,1,0
84604,53121,20,210,0
84604,53131,8,1,0
84604,53131,4,210,0
84604,53131,3,241,0
84604,53139,4,1,0
84604,53139,3,210,0
84604,54111,57,1,0
84604,54111,44,210,0
84604,54111,8,220,0
84604,54111,3,230,0
84604,54121,40,1,0
84604,54121,32,210,0
84604,54121,5,220,0
84604,54121,3,230,0
84604,54133,4,1,0
84604,54143,5,1,0
84604,54143,3,210,0
84604,54151,32,1,0
84604,54151,25,210,0
84604,54151,3,220,0
84604,54161,60,1,0
84604,54161,52,210,0
84604,54161,3,220,0
84604,54161,3,241,0
84604,54169,4,1,0
84604,54169,3,210,0
84604,54181,4,1,0
84604,54181,4,210,0
84604,54189,3,1,0
84604,54193,3,1,0
84604,54193,3,210,0
84604,54194,3,1,0
84604,54199,3,1,0
84604,55111,6,1,0
84604,55111,3,210,0
84604,56111,9,1,0
84604,56111,6,210,0
84604,56131,4,1,0
84604,56132,5,1,0
84604,56133,15,1,0
84604,56133,4,210,0
84604,56133,4,252,0
84604,56143,4,1,0
84604,56151,3,1,0
84604,56151,3,210,0
84604,56162,5,1,0
84604,56162,3,210,0
84604,56171,3,1,0
84604,56172,9,1,0
84604,56172,4,210,0
84604,56173,9,1,0
84604,56173,6,210,0
84604,56173,3,220,0
84604,56174,3,1,0
84604,61143,4,1,0
84604,61151,3,1,0
84604,61151,3,241,0
84604,61161,4,1,0
84604,61161,3,210,0
84604,61163,3,1,0
84604,61169,4,1,0
84604,61171,3,1,0
84604,61171,3,210,0
84604,62111,97,1,0
84604,62111,50,210,0
84604,62111,10,220,0
84604,62111,21,230,0
84604,62111,10,241,0
84604,62111,4,242,0
84604,62121,42,1,0
84604,62121,15,210,0
84604,62121,15,220,0
84604,62121,12,230,0
84604,62131,7,1,0
84604,62131,4,210,0
84604,62132,5,1,0
84604,62133,11,1,0
84604,62133,10,210,0
84604,62134,14,1,0
84604,62134,8,210,0
84604,62134,3,220,0
84604,62139,9,1,0
84604,62139,7,210,0
84604,62142,6,1,0
84604,62149,15,1,0
84604,62149,6,210,0
84606,23611,5,1,0
84606,23611,3,210,0
84606,23821,4,1,0
84606,23821,3,210,0
84606,23822,5,1,0
84606,23835,3,1,0
84606,23835,3,210,0
84606,23899,7,1,0
84606,23899,3,210,0
84606,33299,5,1,0
84606,42372,3,1,0
84606,45411,9,1,0
84606,45411,8,210,0
84606,45439,45,1,0
84606,45439,45,210,0
84606,51121,9,1,0
84606,51121,3,210,0
84606,51211,5,1,0
84606,51211,4,210,0
84606,51731,4,1,0
84606,51821,4,1,0
84606,52391,3,1,0
84606,52421,4,1,0
84606,52421,3,210,0
84606,53111,13,1,0
84606,53111,6,210,0
84606,53111,5,220,0
84606,53121,11,1,0
84606,53121,11,210,0
84606,53131,4,1,0
84606,53131,3,210,0
84606,54111,6,1,0
84606,54111,4,210,0
84606,54119,7,1,0
84606,54119,3,210,0
84606,54121,7,1,0
84606,54121,5,210,0
84606,54133,5,1,0
84606,54133,3,210,0
84606,54143,3,1,0
84606,54143,3,210,0
84606,54151,18,1,0
84606,54151,8,210,0
84606,54151,6,220,0
84606,54151,3,241,0
84606,54161,14,1,0
84606,54161,12,210,0
84606,54169,3,1,0
84606,54169,3,210,0
84606,54171,3,1,0
84606,54192,4,1,0
84606,54192,3,210,0
84606,54199,3,1,0
84606,54199,3,210,0
84606,56142,4,1,0
84606,56171,4,1,0
84606,56171,4,210,0
84606,56172,4,1,0
84606,56172,4,210,0
84606,56173,4,1,0
84606,56173,4,210,0
84606,62111,4,1,0
84606,62121,4,1,0
84606,62133,3,1,0
84606,62133,3,210,0
84606,62441,4,1,0
84606,71394,4,1,0
84606,71394,3,210,0
84606,72111,3,1,0
84606,72232,3,1,0
84606,72251,24,1,0
84606,72251,8,210,0
84606,72251,3,220,0
84606,72251,5,230,0
84606,72251,6,241,0
84606,81111,6,1,0
84606,81111,5,210,0
84606,81112,6,1,0
84606,81112,3,220,0
84620,48412,7,1,0
84620,48412,3,230,0
84624,56172,3,1,0
84624,62121,5,1,0
84624,62121,3,220,0
84624,72111,4,1,0
84624,72111,3,210,0
84624,72251,9,1,0
84624,72251,5,210,0
84624,81111,4,1,0
84624,81111,3,220,0
84624,23611,3,1,0
84624,23611,3,210,0
84624,42471,3,1,0
84624,42491,3,1,0
84624,44711,6,1,0
84624,44711,4,230,0
84624,45231,4,1,0
84624,48411,3,1,0
84624,48411,3,210,0
84624,48412,3,1,0
84624,51731,3,1,0
84624,52421,3,1,0
84624,54111,3,1,0
84627,23611,5,1,0
84627,23611,4,210,0
84627,45439,3,1,0
84627,45439,3,210,0
84627,53111,5,1,0
84627,53111,4,210,0
84627,72251,9,1,0
84627,72251,3,220,0
84627,72251,3,241,0
84629,45439,3,1,0
84629,45439,3,210,0
84629,72251,4,1,0
84631,44711,3,1,0
84631,62121,3,1,0
84631,72251,7,1,0
84631,72251,4,241,0
84631,81111,3,1,0
84634,52421,5,1,0
84634,52421,4,210,0
84634,62111,6,1,0
84634,62111,4,210,0
84634,72251,3,1,0
84642,48412,3,1,0
84642,48412,3,210,0
84642,72251,4,1,0
84645,23611,3,1,0
84645,23813,3,1,0
84646,52213,4,1,0
84647,23611,4,1,0
84647,23611,4,210,0
84647,23622,3,1,0
84647,23822,3,1,0
84647,23891,3,1,0
84647,44711,3,1,0
84647,45411,3,1,0
84647,53121,3,1,0
84647,53121,3,210,0
84647,62111,3,1,0
84647,62121,4,1,0
84647,72251,7,1,0
84647,72251,4,230,0
84648,23611,6,1,0
84648,23611,4,210,0
84648,23822,6,1,0
84648,23822,4,210,0
84648,44711,6,1,0
84648,44711,3,220,0
84648,45231,3,1,0
84648,45439,4,1,0
84648,45439,4,210,0
84648,48412,3,1,0
84648,48412,3,210,0
84648,52213,3,1,0
84648,52213,3,220,0
84648,54133,3,1,0
84648,56111,3,1,0
84648,62111,4,1,0
84648,62121,3,1,0
84648,62441,4,1,0
84648,62441,3,220,0
84648,72111,4,1,0
84648,72111,3,210,0
84648,72251,19,1,0
84648,72251,4,210,0
84648,72251,5,220,0
84648,72251,6,230,0
84648,72251,4,241,0
84651,23821,14,1,0
84651,23821,8,210,0
84651,23821,4,220,0
84651,23822,16,1,0
84651,23822,8,210,0
84651,23822,6,220,0
84651,23831,3,1,0
84651,23832,5,1,0
84651,23832,4,210,0
84651,23833,3,1,0
84651,23833,3,210,0
84651,23835,7,1,0
84651,23835,4,210,0
84651,23891,3,1,0
84651,23899,4,1,0
84651,23899,3,210,0
84651,44112,3,1,0
84651,44112,3,210,0
84651,44131,5,1,0
84651,44131,3,220,0
84651,44511,5,1,0
84651,44611,4,1,0
84651,44711,6,1,0
84651,44711,5,230,0
84651,45399,3,1,0
84651,45411,8,1,0
84651,45411,6,210,0
84651,45439,11,1,0
84651,45439,9,210,0
84651,48412,3,1,0
84651,48412,3,210,0
84651,48422,6,1,0
84651,48422,5,210,0
84651,52211,4,1,0
84651,52213,5,1,0
84651,52213,3,220,0
84651,52421,11,1,0
84651,52421,10,210,0
84651,53121,16,1,0
84651,53121,16,210,0
84651,53139,3,1,0
84651,53139,3,210,0
84651,54111,5,1,0
84651,54111,5,210,0
84651,54121,5,1,0
84651,54121,4,210,0
84651,54143,5,1,0
84651,54143,5,210,0
84651,54161,13,1,0
84651,54161,11,210,0
84651,54194,3,1,0
84651,56172,3,1,0
84651,56172,3,210,0
84651,56173,8,1,0
84651,56173,7,210,0
84651,62111,25,1,0
84651,62111,11,210,0
84651,62111,10,220,0
84651,62111,3,230,0
84651,62121,17,1,0
84651,62121,6,210,0
84651,62121,6,220,0
84651,62121,3,230,0
84651,62131,5,1,0
84651,62131,4,210,0
84651,62133,4,1,0
84651,62133,4,210,0
84651,62134,5,1,0
84651,62134,3,210,0
84651,62161,4,1,0
84651,62441,4,1,0
84651,62441,3,210,0
84651,72251,26,1,0
84651,72251,5,210,0
84651,72251,6,220,0
84651,72251,7,230,0
84651,72251,7,241,0
84651,81111,5,1,0
84651,81111,5,210,0
84651,81112,3,1,0
84651,81119,3,1,0
84651,81211,8,1,0
84651,81211,7,210,0
84651,81219,4,1,0
84651,81219,3,210,0
84651,23611,10,1,0
84651,23611,9,210,0
84651,23622,7,1,0
84651,23622,5,210,0
84651,23811,3,1,0
84651,23814,5,1,0
84651,23814,4,210,0
84653,23611,9,1,0
84653,23611,7,210,0
84653,23821,8,1,0
84653,23821,6,210,0
84653,23822,6,1,0
84653,23822,4,210,0
84653,23899,3,1,0
84653,23899,3,210,0
84653,44711,3,1,0
84653,45411,6,1,0
84653,45411,5,210,0
84653,45439,4,1,0
84653,45439,4,210,0
84653,53121,9,1,0
84653,53121,8,210,0
84653,54151,7,1,0
84653,54151,3,210,0
84653,54161,16,1,0
84653,54161,14,210,0
84653,56172,3,1,0
84653,56172,3,210,0
84653,61161,3,1,0
84653,62111,11,1,0
84653,62111,10,210,0
84653,62121,4,1,0
84653,62121,3,220,0
84653,62134,3,1,0
84653,72251,6,1,0
84653,72251,3,210,0
84653,81111,3,1,0
84653,81111,3,210,0
84654,44711,6,1,0
84654,48422,3,1,0
84654,48423,3,1,0
84654,52421,3,1,0
84654,62121,3,1,0
84654,72111,5,1,0
84654,72111,3,210,0
84654,72251,6,1,0
84655,45411,4,1,0
84655,45411,4,210,0
84655,45439,3,1,0
84655,45439,3,210,0
84655,53121,5,1,0
84655,53121,5,210,0
84655,54151,3,1,0
84655,54151,3,210,0
84655,56172,3,1,0
84655,56172,3,210,0
84655,56173,5,1,0
84655,56173,4,210,0
84655,72251,9,1,0
84655,72251,4,230,0
84655,23611,4,1,0
84655,23611,4,210,0
84655,23622,3,1,0
84655,23811,3,1,0
84655,23821,3,1,0
84655,23822,8,1,0
84655,23822,4,210,0
84655,23835,3,1,0
84655,23835,3,210,0
84655,42448,3,1,0
84660,55111,3,1,0
84660,56111,3,1,0
84660,56111,3,210,0
84660,56132,3,1,0
84660,56172,8,1,0
84660,56172,7,210,0
84660,56173,23,1,0
84660,56173,14,210,0
84660,56173,6,220,0
84660,61111,3,1,0
84660,61161,8,1,0
84660,61161,3,210,0
84660,61161,5,220,0
84660,61162,3,1,0
84660,61169,4,1,0
84660,61169,3,210,0
84660,62111,8,1,0
84660,62111,4,210,0
84660,21232,4,1,0
84660,23611,19,1,0
84660,23611,17,210,0
84660,23622,5,1,0
84660,23622,3,230,0
84660,62121,24,1,0
84660,62121,12,210,0
84660,62121,6,220,0
84660,62121,6,230,0
84660,62131,8,1,0
84660,62131,6,210,0
84660,62132,3,1,0
84660,62139,9,1,0
84660,62139,7,210,0
84660,62322,4,1,0
84660,62322,3,241,0
84660,62331,4,1,0
84660,23731,3,1,0
84660,23811,3,1,0
84660,23814,5,1,0
84660,23821,14,1,0
84660,23821,12,210,0
84660,23822,15,1,0
84660,23822,11,210,0
84660,23831,4,1,0
84660,23832,7,1,0
84660,23832,5,210,0
84660,23833,6,1,0
84660,62399,3,1,0
84660,62399,3,241,0
84660,62441,6,1,0
84660,62441,4,210,0
84660,72251,45,1,0
84660,23833,5,210,0
84660,23834,4,1,0
84660,23834,4,210,0
84660,23835,3,1,0
84660,23891,9,1,0
84660,23891,3,220,0
84660,23891,4,241,0
84660,23899,7,1,0
84660,23899,5,210,0
84660,31111,3,1,0
84660,32311,3,1,0
84660,32311,3,210,0
84660,72251,5,210,0
84660,72251,3,220,0
84660,72251,11,230,0
84660,72251,21,241,0
84660,72251,5,242,0
84660,81111,15,1,0
84660,81111,9,210,0
84660,81111,3,220,0
84660,81111,3,230,0
84660,81112,4,1,0
84660,81119,8,1,0
84660,81119,4,210,0
84660,81119,3,230,0
84660,32541,3,1,0
84660,33711,4,1,0
84660,42421,3,1,0
84660,42499,3,1,0
84660,42512,4,1,0
84660,42512,4,210,0
84660,81131,3,1,0
84660,81131,3,210,0
84660,81211,12,1,0
84660,81211,9,210,0
84660,81211,3,220,0
84660,44111,3,1,0
84660,44112,3,1,0
84660,44121,3,1,0
84660,44131,4,1,0
84660,44221,3,1,0
84660,44419,6,1,0
84660,44419,4,210,0
84660,44511,3,1,0
84660,44711,9,1,0
84660,44711,3,220,0
84660,44711,3,230,0
84660,44812,3,1,0
84660,44821,3,1,0
84660,45231,5,1,0
84660,45399,3,1,0
84660,45411,8,1,0
84660,45411,4,210,0
84660,45439,27,1,0
84660,45439,25,210,0
84660,48411,3,1,0
84660,48412,3,1,0
84660,48422,5,1,0
84660,48851,3,1,0
84660,51731,5,1,0
84660,51731,3,220,0
84660,51913,4,1,0
84660,51913,4,210,0
84660,52211,7,1,0
84660,52211,3,230,0
84660,52213,5,1,0
84660,52213,3,220,0
84660,52229,8,1,0
84660,52229,6,210,0
84660,52232,4,1,0
84660,52232,3,210,0
84660,52412,3,1,0
84660,52412,3,210,0
84660,52421,17,1,0
84660,52421,12,210,0
84660,52421,3,220,0
84660,53113,4,1,0
84660,53113,4,210,0
84660,53121,30,1,0
84660,53121,30,210,0
84660,53131,3,1,0
84660,53132,4,1,0
84660,53132,4,210,0
84660,54111,10,1,0
84660,54111,9,210,0
84660,54119,3,1,0
84660,54119,3,210,0
84660,54121,20,1,0
84660,54121,18,210,0
84660,54133,11,1,0
84660,54133,9,210,0
84660,54151,14,1,0
