Zip,Naics,Establishments,Employees,Payroll
84339,2389,6,210,0
84339,4543,5,1,0
84339,4543,5,210,0
84341,5242,20,1,0
84341,5242,15,210,0
84341,5242,4,220,0
84341,5311,15,1,0
84341,5311,11,210,0
84341,5312,15,1,0
84341,5312,15,210,0
84401,3118,3,1,0
84401,3119,4,1,0
84401,3121,4,1,0
84401,5311,18,1,0
84401,5311,15,210,0
84401,5312,38,1,0
84401,5312,35,210,0
84401,5312,3,220,0
84401,5313,31,1,0
84401,5313,22,210,0
84401,5313,5,220,0
84401,5313,4,230,0
84401,8131,10,1,0
84401,8131,8,210,0
84401,8133,5,1,0
84401,8133,3,220,0
84401,8139,7,1,0
84401,8139,3,210,0
84403,6214,23,1,0
84403,6214,9,210,0
84403,6214,5,220,0
84403,6214,6,241,0
84403,6216,4,1,0
84404,4422,3,1,0
84404,4441,12,1,0
84404,4441,4,210,0
84404,4441,3,220,0
84404,4442,3,1,0
84404,4451,13,1,0
84404,4451,3,210,0
84404,4451,3,230,0
84404,4451,3,251,0
84404,6244,21,1,0
84404,6244,12,210,0
84404,6244,3,220,0
84404,6244,3,241,0
84404,7211,5,1,0
84405,5239,5,1,0
84405,5239,4,210,0
84405,5242,22,1,0
84405,5242,17,210,0
84405,5242,4,220,0
84405,5311,12,1,0
84405,5311,10,210,0
84414,5221,8,1,0
84414,5221,3,220,0
84414,5221,3,230,0
84414,5239,7,1,0
84414,5239,7,210,0
84414,5241,3,1,0
84414,5242,9,1,0
84414,5242,8,210,0
84501,6212,4,210,0
84501,6212,5,220,0
84501,6212,3,230,0
84501,6213,10,1,0
84501,6213,6,210,0
84501,6214,6,1,0
84501,6214,3,210,0
84501,6216,4,1,0
84501,6241,3,1,0
84501,6244,6,1,0
84532,4441,3,1,0
84532,4451,6,1,0
84532,4471,7,1,0
84532,4481,12,1,0
84532,4481,3,210,0
84532,4481,5,220,0
84532,4481,3,230,0
84542,8111,3,1,0
84542,8111,3,210,0
84601,2361,30,1,0
84601,2361,22,210,0
84601,2361,3,220,0
84601,2361,4,230,0
84601,6113,3,1,0
84601,6114,5,1,0
84601,6114,4,210,0
84601,6116,3,1,0
84601,6117,7,1,0
84601,6117,6,210,0
84604,5311,22,1,0
84604,5311,14,210,0
84604,5311,5,220,0
84003,4231,4,1,0
84003,4233,5,1,0
84003,4234,8,1,0
84003,4237,3,1,0
84003,4238,4,1,0
84003,4239,8,1,0
84003,4239,5,210,0
84003,5414,8,210,0
84003,5415,53,1,0
84003,5415,39,210,0
84003,5415,7,220,0
84003,5415,3,230,0
84003,5415,3,241,0
84003,5416,147,1,0
84003,5416,141,210,0
84604,5312,19,1,0
84604,5312,17,210,0
84604,5313,19,1,0
84604,5313,11,210,0
84604,5313,6,220,0
84606,2361,12,1,0
84606,2361,10,210,0
84606,2381,3,1,0
84606,2382,9,1,0
84606,2382,3,210,0
84606,2382,3,230,0
84606,2383,11,1,0
84606,2383,9,210,0
84624,5221,3,1,0
84624,5242,3,1,0
84624,5411,4,1,0
84624,5411,4,210,0
84624,5617,5,1,0
84647,4471,3,1,0
84647,4541,3,1,0
84003,5416,3,220,0
84004,2381,4,1,0
84004,2382,6,1,0
84004,2382,5,210,0
84004,2383,5,1,0
84004,2383,3,220,0
84004,2389,4,1,0
84004,4234,3,1,0
84004,4539,4,1,0
84004,4539,3,210,0
84005,5311,4,1,0
84005,5311,3,210,0
84005,5312,31,1,0
84005,5312,31,210,0
84005,5313,7,1,0
84005,5313,5,210,0
84005,5412,14,1,0
84005,5412,14,210,0
84009,5611,6,1,0
84009,5611,5,210,0
84647,5312,3,1,0
84647,5312,3,210,0
84647,5617,3,1,0
84647,5617,3,210,0
84651,5411,6,1,0
84651,5411,5,210,0
84651,5412,8,1,0
84651,5412,5,210,0
84651,5412,3,220,0
84651,5413,7,1,0
84651,5413,6,210,0
84651,5414,6,1,0
84651,5414,5,210,0
84651,5415,6,1,0
84651,5415,3,210,0
84654,7225,6,1,0
84654,7225,5,230,0
84654,8111,4,1,0
84655,2361,16,1,0
84655,2361,14,210,0
84009,5613,3,1,0
84009,5617,17,1,0
84009,5617,12,210,0
84009,5617,4,220,0
84009,5619,3,1,0
84010,5191,3,1,0
84010,5221,19,1,0
84010,5221,4,210,0
84010,5221,6,220,0
84010,5221,7,230,0
84010,5222,12,1,0
84010,5222,7,210,0
84010,8111,37,1,0
84010,8111,18,210,0
84010,8111,11,220,0
84010,8111,7,230,0
84660,4481,16,1,0
84660,4481,5,220,0
84660,4481,4,230,0
84660,4481,4,241,0
84660,4511,7,1,0
84660,4511,3,220,0
84660,4523,4,1,0
84660,4539,9,1,0
84660,7225,34,241,0
84660,7225,5,242,0
84660,7225,3,251,0
84663,5322,3,1,0
84663,5322,3,210,0
84663,5324,3,1,0
84014,6212,18,1,0
84014,6212,3,210,0
84014,6212,10,220,0
84014,6212,5,230,0
84014,6213,14,1,0
84014,6213,12,210,0
84014,6214,5,1,0
84014,6214,4,210,0
84015,5414,3,1,0
84015,5414,3,210,0
84015,5415,15,1,0
84015,5415,4,210,0
84015,5415,3,220,0
84015,5415,4,241,0
84015,5415,3,242,0
84015,5416,26,1,0
84015,5416,23,210,0
84015,5419,13,1,0
84015,5419,7,210,0
84020,2362,17,1,0
84020,2362,8,210,0
84020,2362,4,230,0
84663,5411,8,1,0
84663,5411,7,210,0
84663,5412,16,1,0
84663,5412,11,210,0
84663,5412,4,220,0
84664,5611,7,1,0
84664,5611,6,210,0
84664,5617,6,1,0
84664,5617,3,210,0
84664,6114,3,1,0
84664,6114,3,210,0
84664,6116,3,1,0
84664,6116,3,210,0
84664,6211,19,1,0
84664,6211,18,210,0
84713,6212,3,1,0
84713,6213,9,1,0
84713,6213,7,210,0
84713,7112,3,1,0
84713,7112,3,210,0
84713,7211,10,1,0
84713,7211,6,210,0
84020,2373,3,1,0
84020,2381,27,1,0
84020,5222,30,1,0
84020,5222,16,210,0
84020,5222,3,220,0
84020,5222,4,251,0
84020,5223,18,1,0
84020,5223,15,210,0
84020,5231,11,1,0
84020,5231,5,210,0
84020,6214,23,1,0
84020,6214,14,210,0
84020,6214,4,220,0
84720,5242,21,1,0
84720,5242,13,210,0
84720,5242,6,220,0
84720,5311,12,1,0
84720,5311,11,210,0
84720,5312,46,1,0
84720,5312,44,210,0
84720,5313,24,1,0
84721,3261,4,1,0
84721,3279,3,1,0
84721,3323,5,1,0
84721,3323,3,210,0
84721,3329,5,1,0
84721,3364,4,1,0
84721,3364,3,210,0
84721,3371,4,1,0
84726,7212,4,1,0
84726,7212,3,210,0
84726,7225,5,1,0
84726,7225,5,210,0
84025,4543,13,1,0
84025,4543,10,210,0
84025,4841,5,1,0
84025,4841,4,210,0
84025,5111,3,1,0
84025,5111,3,210,0
84025,5121,7,1,0
84028,7211,5,1,0
84028,7212,3,1,0
84028,7225,12,1,0
84028,7225,8,210,0
84028,7225,3,230,0
84032,5191,3,1,0
84032,5191,3,210,0
84032,5221,8,1,0
84032,5221,5,220,0
84729,2361,5,1,0
84737,7139,10,1,0
84737,7139,7,210,0
84737,7211,12,1,0
84737,7211,7,210,0
84737,7211,4,230,0
84737,7212,3,1,0
84745,2381,8,1,0
84745,2381,8,210,0
84745,2382,4,1,0
84745,2383,6,1,0
84745,2383,4,210,0
84745,2389,8,1,0
84745,2389,6,210,0
84745,3254,3,1,0
84032,5222,4,1,0
84032,5222,4,210,0
84032,5223,4,1,0
84032,5223,4,210,0
84036,2381,9,210,0
84036,2381,3,220,0
84036,2382,8,1,0
84036,2382,4,210,0
84036,2382,4,220,0
84036,2383,24,1,0
84036,2383,23,210,0
84036,2389,18,1,0
84036,2389,14,210,0
84037,5242,24,1,0
84037,5242,17,210,0
84037,5242,4,220,0
84037,5242,3,230,0
84037,5311,13,1,0
84037,5311,13,210,0
84037,5312,39,1,0
84037,5312,38,210,0
84037,5313,18,1,0
84037,5313,17,210,0
84765,2389,3,1,0
84765,4461,3,1,0
84765,4541,4,1,0
84765,4541,4,210,0
84765,4543,5,1,0
84765,4543,5,210,0
84765,5221,3,1,0
84770,4411,19,1,0
84770,4411,13,210,0
84770,4412,7,1,0
84770,4413,16,1,0
84770,4413,6,210,0
84770,4413,9,230,0
84770,5413,29,1,0
84770,5413,14,210,0
84770,5413,10,220,0
84770,5413,4,230,0
84040,4541,10,1,0
84040,4541,8,210,0
84040,4543,11,1,0
84040,4543,9,210,0
84040,4841,13,1,0
84040,4841,12,210,0
84041,4233,3,1,0
84041,4234,8,1,0
84041,4234,4,210,0
84041,4236,5,1,0
84041,4236,3,210,0
84041,4238,8,1,0
84041,4238,4,210,0
84041,4239,4,1,0
84041,4244,6,1,0
84041,4251,4,1,0
84041,5419,16,1,0
84041,5419,10,210,0
84041,5419,3,230,0
84770,5414,7,1,0
84770,5414,6,210,0
84770,5415,24,1,0
84770,5415,17,210,0
84770,5415,5,220,0
84770,8114,5,1,0
84770,8114,3,210,0
84770,8121,49,1,0
84770,8121,36,210,0
84770,8121,7,220,0
84770,8121,3,230,0
84770,8121,3,241,0
84770,8122,4,1,0
84780,5313,17,210,0
84780,5411,6,1,0
84780,5411,5,210,0
84780,5412,16,1,0
84780,5412,14,210,0
84041,5511,10,1,0
84041,5511,4,210,0
84041,5511,3,230,0
84042,4235,3,1,0
84042,4238,3,1,0
84042,4242,3,1,0
84042,4244,3,1,0
84042,4249,3,1,0
84042,4411,10,1,0
84042,4411,6,210,0
84042,4413,3,1,0
84043,2383,54,1,0
84043,2383,33,210,0
84043,2383,10,220,0
84043,2383,8,230,0
84790,2383,77,1,0
84790,2383,51,210,0
84790,2383,10,220,0
84790,2383,7,230,0
84790,2383,8,241,0
84790,5231,5,1,0
84790,5231,4,210,0
84790,5239,28,1,0
84790,5239,24,210,0
84790,5239,3,230,0
84790,6233,4,241,0
84790,6241,33,1,0
84790,6241,18,210,0
84790,6241,5,220,0
84790,6241,3,230,0
84790,6241,5,241,0
84043,5311,31,1,0
84043,5311,25,210,0
84043,5311,4,220,0
84043,5312,70,1,0
84043,5312,69,210,0
84043,7139,20,1,0
84043,7139,9,210,0
84043,7139,3,220,0
84043,7139,3,230,0
84043,7139,3,242,0
84045,2389,11,1,0
84045,2389,6,210,0
84045,2389,4,220,0
84045,4236,3,1,0
84045,4236,3,210,0
84047,2362,10,1,0
84047,2362,7,210,0
84047,2381,13,1,0
84047,2381,9,210,0
84047,2382,35,1,0
84047,2382,19,210,0
84047,2382,6,220,0
84047,2382,5,230,0
84047,2382,5,241,0
84129,6214,3,241,0
84129,6233,4,1,0
84129,6233,3,251,0
84129,6241,5,1,0
84129,6241,3,210,0
84129,6244,16,1,0
84129,6244,11,210,0
84129,6244,4,230,0
84129,7139,5,1,0
84129,7139,3,210,0
84302,5413,10,1,0
84302,5413,6,210,0
84302,5415,3,1,0
84302,5415,3,210,0
84302,5416,6,1,0
84302,5416,5,210,0
84302,5419,8,1,0
84302,5419,6,210,0
84302,5617,17,1,0
84302,5617,14,210,0
84312,5312,3,1,0
84312,5312,3,210,0
84312,5617,3,1,0
84314,2382,3,1,0
84319,5311,3,1,0
84319,5311,3,210,0
84319,5312,4,1,0
84319,5312,4,210,0
84319,5313,3,1,0
84319,5313,3,210,0
84319,5412,3,1,0
84319,5412,3,210,0
84319,5413,3,1,0
84319,5416,4,1,0
84319,5416,3,210,0
84319,5419,4,1,0
84321,4511,12,1,0
84321,4511,4,210,0
84321,4511,3,220,0
84321,4511,3,230,0
84321,4523,5,1,0
84321,4531,3,1,0
84321,4532,7,1,0
84321,4532,4,210,0
84321,4533,3,1,0
84321,6215,3,1,0
84321,6216,4,1,0
84321,6232,5,1,0
84321,6241,16,1,0
84321,6241,8,210,0
84321,6241,3,220,0
84321,6241,4,230,0
84332,4543,12,210,0
84332,4841,5,1,0
84332,4841,4,210,0
84332,5221,7,1,0
84332,5221,4,230,0
84332,5239,4,1,0
84332,5239,3,210,0
84335,5416,8,1,0
84335,5416,8,210,0
84335,5419,4,1,0
84335,5419,4,210,0
84335,5617,21,1,0
84335,5617,12,210,0
84335,5617,3,220,0
84335,5617,5,230,0
84339,4841,6,1,0
84339,4841,3,210,0
84339,5311,3,1,0
84339,5311,3,210,0
84339,5312,5,1,0
84339,5312,4,210,0
84341,5313,14,1,0
84341,5313,12,210,0
84341,5411,12,1,0
84341,5411,9,210,0
84341,5411,3,220,0
84341,5412,19,1,0
84341,5412,16,210,0
84401,3152,3,1,0
84401,3219,6,1,0
84401,3219,5,210,0
84401,3231,6,1,0
84401,3231,4,210,0
84401,3254,4,1,0
84401,3254,3,242,0
84401,3261,3,1,0
84401,5324,8,1,0
84401,5324,5,210,0
84403,2361,21,1,0
84403,2361,17,210,0
84403,2362,5,1,0
84403,2381,13,1,0
84403,2381,10,210,0
84403,2381,3,220,0
84403,2382,13,1,0
84403,2382,10,210,0
84403,6231,3,1,0
84403,6232,11,1,0
84403,6232,4,220,0
84403,6232,3,230,0
84403,6233,3,1,0
84403,6241,10,1,0
84403,6241,5,210,0
84403,6241,3,220,0
84404,4461,9,1,0
84404,4461,4,210,0
84404,4461,3,220,0
84404,4471,27,1,0
84404,4471,5,210,0
84404,4471,9,220,0
84404,4471,8,230,0
84404,4471,4,241,0
84404,7223,7,1,0
84404,7223,3,210,0
84404,7224,4,1,0
84404,7224,3,220,0
84404,7225,97,1,0
84404,7225,16,210,0
84404,7225,13,220,0
84404,7225,31,230,0
84404,7225,28,241,0
84404,7225,7,242,0
84405,5312,25,1,0
84405,5312,24,210,0
84405,5313,10,1,0
84405,5313,5,210,0
84405,5313,3,220,0
84405,5321,4,1,0
84405,5322,3,1,0
84414,5311,6,1,0
84414,5311,6,210,0
84414,5312,39,1,0
84414,5312,39,210,0
84414,5313,17,1,0
84414,5313,15,210,0
84501,7211,4,1,0
84501,7225,27,1,0
84501,7225,3,210,0
84501,7225,5,220,0
84501,7225,7,230,0
84501,7225,11,241,0
84532,4511,11,1,0
84532,4511,5,210,0
84532,4511,3,241,0
84532,4523,3,1,0
84532,4532,18,1,0
84532,4532,6,210,0
84532,4532,8,220,0
84532,4532,4,230,0
84601,2381,24,1,0
84601,2381,15,210,0
84601,2381,5,220,0
84601,2381,4,230,0
84601,2382,14,1,0
84601,2382,9,210,0
84601,2382,3,230,0
84601,6211,11,1,0
84601,6211,7,210,0
84601,6212,13,1,0
84601,6212,5,210,0
84601,6212,4,230,0
84601,6212,3,241,0
84601,6213,21,1,0
84601,6213,15,210,0
84601,6213,3,220,0
84601,6213,3,230,0
84003,4243,4,1,0
84003,4246,4,1,0
84003,4249,4,1,0
84003,4251,11,1,0
84003,4251,9,210,0
84003,4411,8,1,0
84003,4411,3,210,0
84003,5418,18,1,0
84003,5418,14,210,0
84604,5411,54,1,0
84604,5411,43,210,0
84604,5411,6,220,0
84604,5411,4,230,0
84606,2389,10,1,0
84606,2389,6,210,0
84606,2389,3,220,0
84606,3118,3,1,0
84606,3231,4,1,0
84606,3254,3,1,0
84606,3254,3,242,0
84606,3329,3,1,0
84606,3329,3,242,0
84624,6211,3,1,0
84624,6212,4,1,0
84624,6213,4,1,0
84624,6244,3,1,0
84624,7211,4,1,0
84624,7211,3,210,0
84624,7225,8,1,0
84624,7225,3,210,0
84003,5418,3,230,0
84003,5419,30,1,0
84003,5419,23,210,0
84003,5419,4,220,0
84004,4541,10,1,0
84004,4541,7,210,0
84004,4543,9,1,0
84004,4543,8,210,0
84004,4842,3,1,0
84004,4842,3,210,0
84004,5112,3,1,0
84005,5413,11,1,0
84005,5413,8,210,0
84005,5413,3,220,0
84005,5414,4,1,0
84005,5414,4,210,0
84005,5415,11,1,0
84005,5415,10,210,0
84005,5416,32,1,0
84005,5416,30,210,0
84009,6114,4,1,0
84647,6211,3,1,0
84647,6212,4,1,0
84647,7225,7,1,0
84647,7225,3,230,0
84647,8111,3,1,0
84647,8111,3,210,0
84651,5416,21,1,0
84651,5416,19,210,0
84651,5418,4,1,0
84651,5418,4,210,0
84651,5419,8,1,0
84651,5419,6,210,0
84651,5611,3,1,0
84651,5617,19,1,0
84651,5617,14,210,0
84651,5617,3,220,0
84655,2381,14,1,0
84655,2381,9,210,0
84655,2381,4,220,0
84655,2382,22,1,0
84655,2382,13,210,0
84655,2382,7,220,0
84009,6114,4,210,0
84009,6116,8,1,0
84009,6116,3,210,0
84009,6116,4,220,0
84009,6211,10,1,0
84009,6211,8,210,0
84009,6212,10,1,0
84009,6212,7,210,0
84010,5223,6,1,0
84010,5223,5,210,0
84010,5231,5,1,0
84010,5231,5,210,0
84010,5239,27,1,0
84010,5239,25,210,0
84010,8112,4,1,0
84010,8112,3,210,0
84010,8114,6,1,0
84010,8114,5,210,0
84655,2383,12,1,0
84655,2383,11,210,0
84660,4539,4,210,0
84660,4539,3,220,0
84660,4541,25,1,0
84660,4541,19,210,0
84660,4543,26,1,0
84660,4543,23,210,0
84660,4841,13,1,0
84660,8111,32,1,0
84660,8111,15,210,0
84660,8111,8,220,0
84660,8111,9,230,0
84660,8112,3,1,0
84660,8114,3,1,0
84660,8114,3,210,0
84660,8121,26,1,0
84660,8121,14,210,0
84660,8121,4,220,0
84660,8121,7,230,0
84663,5413,8,1,0
84663,5413,4,230,0
84010,8121,34,1,0
84010,8121,23,210,0
84010,8121,8,220,0
84014,6233,3,1,0
84014,6241,3,1,0
84014,6241,3,210,0
84014,7139,7,1,0
84014,7139,4,210,0
84014,7139,3,230,0
84015,5611,7,1,0
84015,5611,6,210,0
84015,5613,5,1,0
84015,5614,4,1,0
84015,5614,3,210,0
84015,5616,3,1,0
84015,5617,47,1,0
84015,5617,36,210,0
84015,5617,6,220,0
84015,5617,4,230,0
84020,2381,18,210,0
84020,2381,5,220,0
84020,2381,3,241,0
84663,5414,5,1,0
84663,5414,5,210,0
84663,5415,18,1,0
84663,5415,13,210,0
84663,5416,46,1,0
84663,5416,40,210,0
84663,5416,3,220,0
84663,5418,5,1,0
84664,6212,4,1,0
84664,6213,9,1,0
84664,6213,8,210,0
84664,7139,6,1,0
84664,7139,4,210,0
84664,7225,5,1,0
84664,7225,3,210,0
84713,7225,18,1,0
84713,7225,3,210,0
84713,7225,4,220,0
84713,7225,6,230,0
84713,7225,5,241,0
84020,2382,50,1,0
84020,2382,27,210,0
84020,2382,9,220,0
84020,2382,5,230,0
84020,2382,4,241,0
84020,2382,5,242,0
84020,5231,3,241,0
84020,5239,50,1,0
84020,5239,39,210,0
84020,5239,3,220,0
84020,5239,6,230,0
84020,5241,9,1,0
84020,5241,4,210,0
84020,6215,8,1,0
84020,6215,4,210,0
84020,6216,3,1,0
84020,6219,5,1,0
84020,6232,6,1,0
84020,6233,4,1,0
84020,6233,3,242,0
84713,8111,8,1,0
84713,8111,4,210,0
84720,5313,21,210,0
84720,5411,20,1,0
84720,5411,15,210,0
84720,5411,3,220,0
84721,3371,3,230,0
84721,4239,4,1,0
84721,4239,3,210,0
84721,4249,3,1,0
84721,4411,5,1,0
84721,4411,3,210,0
84721,4441,5,1,0
84734,7225,3,1,0
84020,6241,17,1,0
84025,5121,6,210,0
84025,5173,3,1,0
84025,5182,6,1,0
84025,5182,4,210,0
84025,5221,11,1,0
84025,5221,7,220,0
84029,2361,13,1,0
84029,2361,11,210,0
84029,2362,3,1,0
84029,2381,6,1,0
84029,2381,5,210,0
84029,2382,8,1,0
84029,2382,4,210,0
84032,5239,6,1,0
84032,5239,6,210,0
84737,2361,53,1,0
84737,2361,44,210,0
84737,2361,5,220,0
84737,2361,3,230,0
84737,7225,29,1,0
84737,7225,8,210,0
84737,7225,5,220,0
84737,7225,9,230,0
84737,7225,7,241,0
84737,8111,19,1,0
84737,8111,13,210,0
84737,8111,3,220,0
84737,8111,3,230,0
84745,4511,3,1,0
84745,4511,3,210,0
84745,4539,3,1,0
84745,5617,6,1,0
84745,5617,4,210,0
84032,5241,6,1,0
84032,5241,4,210,0
84032,5242,13,1,0
84032,5242,9,210,0
84032,5242,4,220,0
84036,4451,3,1,0
84036,4841,7,1,0
84036,4841,6,210,0
84036,4842,4,1,0
84036,4842,3,210,0
84037,5411,18,1,0
84037,5411,16,210,0
84745,6213,3,1,0
84765,5242,6,1,0
84765,5242,5,210,0
84765,5312,11,1,0
84765,5312,11,210,0
84765,5313,4,1,0
84765,5313,4,210,0
84765,5412,5,1,0
84765,5412,4,210,0
84765,5414,4,1,0
84770,4421,10,1,0
84770,4421,4,210,0
84770,4421,5,220,0
84770,4422,8,1,0
84770,4422,4,210,0
84770,4431,7,1,0
84770,4431,3,210,0
84770,4431,3,220,0
84770,4441,26,1,0
84770,4441,6,210,0
84770,5416,83,1,0
84770,5416,72,210,0
84770,5416,8,220,0
84040,4842,6,1,0
84040,4842,6,210,0
84040,5221,3,1,0
84040,5222,3,1,0
84040,5239,8,1,0
84040,5239,7,210,0
84040,5242,12,1,0
84040,5242,11,210,0
84041,4411,18,1,0
84041,4411,5,210,0
84041,4411,3,220,0
84041,4411,6,242,0
84041,4412,5,1,0
84041,4413,14,1,0
84041,4413,8,230,0
84041,4413,3,241,0
84041,5611,9,1,0
84041,5611,8,210,0
84770,5417,5,1,0
84770,5417,4,210,0
84770,5418,12,1,0
84770,8123,3,1,0
84770,8129,14,1,0
84770,8129,6,210,0
84770,8129,3,220,0
84770,8129,3,230,0
84770,8131,6,1,0
84770,8131,4,210,0
84770,8134,4,1,0
84770,8134,3,210,0
84780,5413,15,1,0
84780,5413,12,210,0
84780,5414,9,1,0
84780,5414,8,210,0
84780,5415,12,1,0
84780,5415,10,210,0
84780,5416,39,1,0
84041,5613,9,1,0
84041,5613,5,210,0
84041,5614,9,1,0
84041,5614,4,210,0
84041,5615,3,1,0
84041,5615,3,210,0
84042,4441,8,1,0
84042,4441,5,241,0
84042,4452,7,1,0
84042,4452,6,210,0
84042,4461,3,1,0
84042,4533,4,1,0
84042,4533,3,210,0
84042,4539,7,1,0
84042,4539,5,210,0
84043,2389,35,1,0
84043,2389,23,210,0
84043,2389,3,220,0
84043,2389,3,230,0
84043,2389,4,242,0
84043,5313,38,1,0
84043,5313,27,210,0
84790,2389,40,1,0
84790,2389,25,210,0
84790,2389,3,220,0
84790,2389,5,230,0
84790,2389,3,241,0
84790,2389,4,242,0
84790,5241,7,1,0
84790,5241,6,210,0
84790,5242,53,1,0
84790,5242,46,210,0
84790,5242,5,220,0
84790,5311,12,1,0
84790,5311,11,210,0
84790,6244,7,1,0
84790,6244,4,210,0
84790,7113,3,1,0
84790,7113,3,210,0
84043,5313,6,220,0
84043,5313,3,241,0
84043,5331,3,1,0
84043,7211,11,1,0
84043,7211,3,210,0
84043,7211,3,230,0
84043,7211,3,241,0
84043,7223,17,1,0
84043,7223,12,210,0
84043,7223,3,230,0
84045,4413,3,1,0
84045,4461,5,1,0
84045,4461,3,241,0
84045,4471,3,1,0
84045,4481,3,1,0
84790,7115,6,1,0
84790,7115,5,210,0
84045,4523,5,1,0
84045,4523,3,252,0
84045,4539,4,1,0
84045,4539,3,210,0
84047,2383,32,1,0
84047,2383,21,210,0
84047,2383,7,230,0
84047,2389,4,1,0
84129,7225,32,1,0
84129,7225,8,210,0
84129,7225,4,220,0
84129,7225,11,230,0
84129,7225,6,241,0
84302,6116,9,1,0
84302,6116,4,210,0
84302,6116,3,230,0
84314,5416,3,1,0
84314,5416,3,210,0
84315,2361,15,1,0
84315,2361,15,210,0
84315,2381,17,1,0
84315,2381,11,210,0
84315,2381,4,220,0
84319,5617,6,1,0
84319,5617,4,210,0
84319,6213,5,1,0
84319,6213,5,210,0
84319,6244,6,1,0
84319,6244,3,210,0
84319,7115,4,1,0
84319,7115,4,210,0
84321,4539,9,1,0
84321,4539,6,210,0
84321,4541,29,1,0
84321,4541,14,210,0
84321,4541,8,220,0
84321,4541,3,241,0
84321,4543,21,1,0
84321,4543,19,210,0
84321,6242,3,1,0
84321,6244,17,1,0
84321,6244,10,210,0
84321,6244,3,230,0
84321,6244,3,241,0
84321,7111,3,1,0
84321,7113,3,1,0
84321,7115,6,1,0
84321,7115,5,210,0
84332,5242,4,1,0
84332,5242,3,210,0
84332,5311,7,1,0
84332,5311,7,210,0
84332,5312,19,1,0
84332,5312,19,210,0
84332,5313,11,1,0
84332,5313,11,210,0
84335,6116,4,1,0
84335,6116,4,210,0
84335,6211,4,1,0
84335,6211,4,210,0
84335,6212,12,1,0
84335,6212,6,210,0
84335,6212,4,230,0
84339,5412,3,1,0
84339,5412,3,210,0
84339,5413,4,1,0
84339,5413,3,210,0
84339,5416,5,1,0
84339,5416,5,210,0
84339,5419,3,1,0
84339,5419,3,210,0
84339,5617,10,1,0
84339,5617,9,210,0
84341,5413,16,1,0
84341,5413,10,210,0
84341,5413,3,220,0
84341,5415,10,1,0
84341,5415,7,210,0
84341,5416,34,1,0
84341,5416,31,210,0
84341,5416,3,220,0
84401,3323,13,1,0
84401,3323,6,210,0
84401,3323,3,242,0
84401,3327,22,1,0
84401,3327,12,210,0
84401,3327,5,220,0
84401,3327,3,241,0
84401,3328,6,1,0
84401,3328,3,220,0
84401,3335,3,1,0
84401,5411,74,1,0
84401,5411,51,210,0
84401,5411,11,220,0
84401,5411,8,230,0
84401,5411,3,242,0
84401,5412,22,1,0
84401,5412,17,210,0
84401,5412,3,220,0
84403,2383,21,1,0
84403,2383,15,210,0
84403,2383,4,230,0
84403,2389,7,1,0
84403,2389,7,210,0
84403,6244,7,1,0
84403,7139,10,1,0
84403,7139,3,210,0
84403,7139,3,220,0
84403,7139,3,230,0
84404,4481,4,1,0
84404,4511,10,1,0
84404,4511,4,210,0
84404,4511,3,220,0
84404,4511,3,230,0
84404,4523,6,1,0
84404,4539,14,1,0
84404,4539,5,210,0
84404,4539,3,220,0
84404,4539,4,230,0
84404,8111,45,1,0
84404,8111,23,210,0
84404,8111,8,220,0
84404,8111,12,230,0
84405,5411,7,1,0
84405,5411,6,210,0
84405,5412,6,1,0
84405,5412,5,210,0
84405,5413,10,1,0
84405,5413,4,210,0
84405,5415,13,1,0
84405,5415,10,210,0
84405,5416,21,1,0
84405,5416,19,210,0
84414,5411,6,1,0
84414,5411,5,210,0
84414,5412,10,1,0
84414,5412,9,210,0
84414,5413,12,1,0
84414,5413,11,210,0
84414,5414,3,1,0
84414,5414,3,210,0
84414,5415,9,1,0
84501,8111,7,1,0
84501,8111,4,210,0
84501,8111,3,230,0
84501,8113,8,1,0
84501,8113,3,210,0
84501,8121,7,1,0
84501,8121,5,210,0
84501,8131,7,1,0
84501,8131,5,210,0
84532,4859,5,1,0
84532,4859,4,210,0
84532,4871,4,1,0
84532,4871,3,210,0
84532,5111,3,1,0
84532,5121,4,1,0
84532,5121,4,210,0
84532,5173,3,1,0
84601,2383,29,1,0
84601,2383,20,210,0
84601,2383,7,220,0
84601,2389,10,1,0
84601,6214,5,1,0
84601,6214,3,210,0
84601,6241,11,1,0
84601,6241,6,210,0
84601,6242,3,1,0
84601,6244,4,1,0
84601,7111,4,1,0
84601,7111,4,210,0
84604,5412,33,1,0
84604,5412,25,210,0
84604,5412,4,220,0
84003,4412,5,1,0
84003,4413,13,1,0
84003,4413,3,210,0
84003,4413,6,230,0
84003,4421,5,1,0
84003,4421,3,210,0
84003,4422,7,1,0
84003,4422,3,210,0
84604,5413,10,1,0
84604,5413,3,210,0
84604,5413,6,220,0
84604,5414,11,1,0
84604,5414,10,210,0
84606,3399,7,1,0
84606,3399,3,210,0
84606,4236,3,1,0
84606,4239,3,1,0
84606,4246,3,1,0
84606,4251,3,1,0
84606,4251,3,210,0
84624,8111,4,1,0
84627,2381,5,1,0
84627,2381,3,210,0
84003,5511,9,1,0
84003,5511,5,210,0
84004,5222,4,1,0
84004,5222,3,210,0
84004,5223,3,1,0
84004,5223,3,210,0
84004,5239,10,1,0
84004,5239,9,210,0
84004,5242,9,1,0
