Zip,Naics,Establishments,Employees,Payroll
84047,211,3,1,0
84047,531,127,1,0
84047,531,95,210,0
84047,531,18,220,0
84047,531,9,230,0
84047,531,3,242,0
84047,813,8,220,0
84049,236,14,1,0
84049,236,9,210,0
84049,236,3,220,0
84053,213,6,1,0
84053,213,5,210,0
84053,238,4,1,0
84053,238,4,210,0
84053,541,3,1,0
84053,541,3,210,0
84054,236,30,1,0
84054,811,16,1,0
84054,811,6,210,0
84054,811,5,220,0
84054,811,3,230,0
84054,812,9,1,0
84054,812,6,210,0
84057,484,14,1,0
84057,484,11,210,0
84057,488,7,1,0
84057,488,6,210,0
84057,492,4,1,0
84057,493,3,1,0
84057,511,6,1,0
84057,511,5,210,0
84057,812,27,1,0
84057,812,20,210,0
84058,551,8,1,0
84058,551,3,210,0
84060,453,25,1,0
84060,453,15,210,0
84060,453,7,220,0
84060,453,3,230,0
84060,813,24,1,0
84060,813,8,210,0
84060,813,8,220,0
84060,813,5,230,0
84065,424,10,210,0
84065,425,5,1,0
84065,425,3,210,0
84065,441,9,1,0
84065,441,3,210,0
84065,442,3,1,0
84065,722,51,1,0
84065,722,12,210,0
84065,722,10,220,0
84065,722,9,230,0
84065,722,14,241,0
84065,722,5,242,0
84070,524,91,1,0
84070,524,53,210,0
84070,524,16,220,0
84070,524,9,230,0
84070,524,8,241,0
84070,713,3,242,0
84070,721,8,1,0
84070,721,5,210,0
84070,722,116,1,0
84070,722,22,210,0
84070,722,21,220,0
84070,722,31,230,0
84070,722,34,241,0
84070,722,5,242,0
84070,722,3,251,0
84074,532,5,1,0
84074,532,4,220,0
84074,541,72,1,0
84074,541,59,210,0
84074,541,10,220,0
84074,541,3,241,0
84075,561,30,1,0
84075,561,24,210,0
84075,561,3,220,0
84078,524,18,1,0
84078,524,12,210,0
84078,524,4,220,0
84078,531,44,1,0
84078,531,41,210,0
84081,484,4,230,0
84081,488,4,1,0
84081,488,4,210,0
84081,524,3,1,0
84081,531,33,1,0
84081,531,30,210,0
84081,531,3,220,0
84084,561,36,1,0
84084,561,29,210,0
84084,561,4,220,0
84084,611,5,1,0
84084,621,46,1,0
84084,621,17,210,0
84084,621,13,220,0
84084,621,10,230,0
84084,621,5,241,0
84087,811,4,220,0
84087,812,3,1,0
84088,236,43,1,0
84088,236,27,210,0
84088,236,7,220,0
84088,236,4,230,0
84088,236,4,241,0
84088,551,5,1,0
84092,532,6,1,0
84092,532,5,210,0
84094,562,3,1,0
84094,611,20,1,0
84094,611,13,210,0
84094,611,3,230,0
84094,621,93,1,0
84094,621,51,210,0
84094,621,20,220,0
84094,621,17,230,0
84094,621,4,241,0
84095,517,4,220,0
84095,518,9,1,0
84095,518,3,210,0
84095,518,3,251,0
84095,522,58,1,0
84095,522,28,210,0
84095,522,14,220,0
84095,522,10,230,0
84095,522,3,241,0
84003,454,91,1,0
84003,454,76,210,0
84003,454,6,220,0
84003,454,5,230,0
84004,811,5,1,0
84004,811,4,210,0
84004,812,3,1,0
84004,812,3,210,0
84005,236,33,1,0
84005,236,25,210,0
84005,236,7,220,0
84005,238,84,1,0
84010,522,40,1,0
84010,522,18,210,0
84010,522,10,220,0
84010,522,8,230,0
84010,522,3,241,0
84010,813,14,1,0
84010,813,9,210,0
84015,236,30,1,0
84015,236,24,210,0
84015,236,5,220,0
84015,238,98,1,0
84015,238,65,210,0
84015,238,15,220,0
84015,238,12,230,0
84015,238,4,241,0
84015,621,61,1,0
84015,621,28,210,0
84015,621,16,220,0
84015,621,15,230,0
84020,325,4,1,0
84020,332,3,1,0
84020,332,3,210,0
84020,334,8,1,0
84020,337,3,1,0
84020,339,12,1,0
84020,339,4,210,0
84020,339,4,220,0
84020,423,47,1,0
84020,423,22,210,0
84020,813,15,1,0
84020,813,11,210,0
84020,813,3,220,0
84025,611,12,1,0
84025,611,7,210,0
84025,611,4,230,0
84025,621,62,1,0
84025,621,44,210,0
84025,621,10,220,0
84025,621,6,230,0
84032,424,5,1,0
84032,425,4,1,0
84032,425,4,210,0
84032,441,11,1,0
84032,441,4,230,0
84032,441,5,241,0
84037,531,60,1,0
84037,531,58,210,0
84040,522,5,1,0
84040,522,3,220,0
84040,523,4,1,0
84040,523,3,210,0
84040,524,12,1,0
84040,524,11,210,0
84040,531,44,1,0
84040,531,42,210,0
84041,448,45,1,0
84041,448,12,210,0
84041,448,14,220,0
84041,448,13,230,0
84041,448,5,241,0
84041,623,12,1,0
84041,623,3,210,0
84041,624,29,1,0
84041,624,24,210,0
84042,541,71,1,0
84042,541,48,210,0
84042,541,7,220,0
84042,541,5,230,0
84042,541,9,241,0
84043,448,46,1,0
84043,448,10,210,0
84043,448,10,220,0
84043,448,14,230,0
84043,448,11,241,0
84044,624,6,1,0
84044,624,3,210,0
84044,722,25,1,0
84044,722,6,210,0
84044,722,6,220,0
84044,722,6,230,0
84044,722,6,241,0
84047,236,32,1,0
84047,236,20,210,0
84047,236,6,220,0
84047,236,3,230,0
84047,236,3,241,0
84047,237,7,1,0
84047,237,3,210,0
84049,237,4,1,0
84049,237,3,210,0
84049,238,26,1,0
84049,238,19,210,0
84049,238,4,220,0
84049,238,3,230,0
84049,311,5,1,0
84054,236,13,210,0
84054,236,7,220,0
84054,236,3,230,0
84054,236,3,241,0
84054,237,6,1,0
84054,238,53,1,0
84054,238,25,210,0
84054,238,7,220,0
84054,238,7,230,0
84054,238,7,241,0
84054,238,4,242,0
84054,813,7,1,0
84054,813,3,210,0
84054,813,3,220,0
84055,236,7,1,0
84055,236,7,210,0
84055,238,14,1,0
84055,238,10,210,0
84057,512,5,1,0
84057,512,5,210,0
84057,517,6,1,0
84057,517,3,220,0
84057,519,5,1,0
84057,519,3,210,0
84057,522,36,1,0
84057,522,15,210,0
84057,813,9,1,0
84057,813,7,210,0
84058,236,27,1,0
84058,236,20,210,0
84058,236,3,220,0
84058,561,58,1,0
84058,561,36,210,0
84058,561,6,220,0
84058,561,4,230,0
84058,561,8,241,0
84060,454,10,1,0
84060,454,5,210,0
84060,454,4,230,0
84060,492,4,1,0
84060,492,3,210,0
84060,511,4,1,0
84061,238,4,1,0
84061,238,4,210,0
84062,221,3,1,0
84062,236,51,1,0
84062,236,38,210,0
84062,236,11,220,0
84062,551,6,1,0
84062,551,5,210,0
84062,561,60,1,0
84062,561,43,210,0
84062,561,5,220,0
84062,561,5,230,0
84062,561,3,241,0
84065,444,8,1,0
84065,444,3,220,0
84065,445,7,1,0
84065,446,12,1,0
84065,446,7,210,0
84065,447,10,1,0
84065,447,5,220,0
84065,811,24,1,0
84065,811,14,210,0
84065,811,4,220,0
84065,811,3,230,0
84065,811,3,241,0
84067,332,5,1,0
84067,332,3,230,0
84067,339,4,1,0
84067,423,10,1,0
84067,423,7,210,0
84067,424,4,1,0
84067,424,3,210,0
84067,441,17,1,0
84067,441,8,210,0
84067,441,3,220,0
84067,441,4,230,0
84070,311,5,1,0
84070,321,4,1,0
84070,323,5,1,0
84070,325,5,1,0
84070,332,20,1,0
84070,332,9,210,0
84070,332,6,220,0
84070,332,3,241,0
84070,531,92,1,0
84070,531,67,210,0
84070,531,13,220,0
84070,531,5,230,0
84070,531,3,241,0
84075,611,7,1,0
84075,611,3,210,0
84075,621,34,1,0
84075,621,14,210,0
84075,621,10,220,0
84075,621,6,230,0
84075,621,4,241,0
84078,532,18,1,0
84078,532,9,210,0
84078,532,3,220,0
84078,532,5,230,0
84078,541,84,1,0
84078,541,65,210,0
84078,541,11,220,0
84078,541,3,230,0
84081,541,49,1,0
84081,541,49,210,0
84084,623,10,1,0
84084,623,6,230,0
84088,237,10,1,0
84088,237,3,210,0
84088,237,3,241,0
84088,238,159,1,0
84088,238,94,210,0
84088,238,22,220,0
84088,238,21,230,0
84088,238,15,241,0
84088,238,6,242,0
84088,561,69,1,0
84088,561,37,210,0
84088,561,13,220,0
84088,561,5,230,0
84088,561,3,241,0
84088,561,7,242,0
84088,561,3,251,0
84092,541,180,1,0
84092,541,170,210,0
84092,541,6,220,0
84092,541,3,230,0
84093,561,38,1,0
84093,561,23,210,0
84093,561,6,220,0
84093,561,7,230,0
84003,484,18,1,0
84003,484,16,210,0
84003,488,7,1,0
84003,488,5,210,0
84003,493,3,1,0
84003,511,24,1,0
84003,511,9,210,0
84003,623,10,1,0
84003,623,3,242,0
84003,624,25,1,0
84003,624,14,210,0
84003,624,5,230,0
84003,624,3,241,0
84005,238,50,210,0
84005,238,21,220,0
84005,238,11,230,0
84009,551,4,1,0
84009,551,3,210,0
84009,561,18,1,0
84009,561,16,210,0
84010,523,24,1,0
84010,523,21,210,0
84010,524,51,1,0
84010,524,41,210,0
84010,524,8,220,0
84010,813,3,220,0
84013,238,10,1,0
84013,238,7,210,0
84015,623,10,1,0
84015,623,5,241,0
84020,423,10,220,0
84020,423,6,230,0
84020,423,4,241,0
84020,424,21,1,0
84020,424,9,210,0
84020,424,3,220,0
84020,424,3,230,0
84021,213,7,1,0
84021,213,5,210,0
84021,236,3,1,0
84021,236,3,210,0
84021,238,6,1,0
84021,238,3,210,0
84021,332,4,1,0
84025,624,10,1,0
84025,624,6,210,0
84032,442,6,1,0
84032,442,4,210,0
84032,444,6,1,0
84032,444,3,210,0
84032,445,6,1,0
84032,445,3,230,0
84032,447,7,1,0
84032,448,7,1,0
84032,448,5,210,0
84032,453,3,1,0
84032,454,21,1,0
84032,454,19,210,0
84036,321,4,1,0
84036,423,8,1,0
84036,423,6,210,0
84036,441,4,1,0
84036,444,4,1,0
84036,451,3,1,0
84036,451,3,210,0
84036,454,3,1,0
84036,454,3,210,0
84037,532,5,1,0
84037,541,167,1,0
84037,541,136,210,0
84037,541,13,220,0
84037,541,10,230,0
84037,541,4,241,0
84037,541,3,242,0
84040,541,67,1,0
84040,541,62,210,0
84041,451,16,1,0
84041,451,4,210,0
84041,451,6,220,0
84041,451,4,241,0
84041,711,5,1,0
84041,713,9,1,0
84041,713,3,210,0
84041,721,11,1,0
84041,721,3,230,0
84041,721,7,241,0
84042,551,4,1,0
84042,561,34,1,0
84042,561,25,210,0
84042,561,3,220,0
84042,561,3,230,0
84043,451,8,1,0
84043,451,3,210,0
84043,451,3,220,0
84043,452,3,1,0
84043,453,8,1,0
84043,453,5,210,0
84043,454,90,1,0
84043,454,78,210,0
84043,454,6,220,0
84043,454,3,230,0
84043,562,6,1,0
84043,562,5,210,0
84043,611,43,1,0
84043,611,25,210,0
84043,611,3,220,0
84043,611,4,230,0
84043,611,6,241,0
84043,611,3,242,0
84044,811,12,1,0
84044,811,10,210,0
84044,812,3,1,0
84044,812,3,210,0
84044,813,3,1,0
84044,813,3,210,0
84047,237,3,241,0
84047,238,84,1,0
84047,238,47,210,0
84047,238,16,220,0
84047,238,9,230,0
84047,238,12,241,0
84047,532,9,1,0
84047,532,3,210,0
84047,541,174,1,0
84047,541,116,210,0
84047,541,23,220,0
84047,541,15,230,0
84047,541,13,241,0
84047,541,7,242,0
84049,311,3,220,0
84049,423,3,1,0
84049,423,3,210,0
84049,424,3,1,0
84049,424,3,210,0
84049,442,3,1,0
84049,453,3,1,0
84049,454,7,1,0
84049,454,7,210,0
84049,485,3,1,0
84049,522,4,1,0
84049,522,4,210,0
84049,524,3,1,0
84054,238,3,251,0
84055,531,3,1,0
84055,541,5,1,0
84055,541,5,210,0
84055,561,6,1,0
84055,561,5,210,0
84057,522,6,220,0
84057,522,10,230,0
84057,522,5,241,0
84058,238,74,1,0
84058,238,56,210,0
84058,238,8,220,0
84058,238,4,230,0
84058,238,5,241,0
84058,562,3,1,0
84058,611,21,1,0
84058,611,8,210,0
84058,611,3,220,0
84058,611,5,230,0
84058,611,4,241,0
84058,621,55,1,0
84058,621,35,210,0
84060,512,6,1,0
84060,512,4,210,0
84060,515,3,1,0
84060,517,9,1,0
84060,517,6,210,0
84060,519,3,1,0
84060,519,3,210,0
84060,522,20,1,0
84060,522,11,210,0
84060,522,6,220,0
84062,238,96,1,0
84062,238,71,210,0
84062,238,12,220,0
84062,238,8,230,0
84062,562,3,1,0
84062,611,23,1,0
84062,611,16,210,0
84062,611,3,220,0
84065,448,8,1,0
84065,448,4,210,0
84065,452,4,1,0
84065,453,8,1,0
84065,453,4,220,0
84065,454,29,1,0
84065,454,28,210,0
84065,812,27,1,0
84065,812,19,210,0
84065,812,5,220,0
84065,813,11,1,0
84065,813,6,210,0
84067,442,3,1,0
84067,443,3,1,0
84067,445,7,1,0
84067,446,8,1,0
84067,446,3,230,0
84067,447,10,1,0
84067,447,4,230,0
84067,448,3,1,0
84067,453,4,1,0
84070,333,4,1,0
84070,333,3,210,0
84070,334,4,1,0
84070,335,3,1,0
84070,337,9,1,0
84070,337,7,210,0
84070,339,14,1,0
84070,339,5,210,0
84070,339,4,230,0
84070,811,48,1,0
84070,811,32,210,0
84070,811,4,220,0
84070,811,8,230,0
84070,811,4,241,0
84074,561,20,1,0
84074,561,14,210,0
84074,562,9,1,0
84075,623,5,1,0
84075,623,3,241,0
84075,624,14,1,0
84075,624,13,210,0
84075,713,6,1,0
84078,541,4,241,0
84081,561,53,1,0
84081,561,41,210,0
84081,561,4,220,0
84081,561,4,230,0
84084,624,13,1,0
84084,624,6,210,0
84084,624,3,230,0
84084,713,6,1,0
84084,713,3,210,0
84084,721,3,1,0
84084,722,56,1,0
84088,562,3,1,0
84088,611,18,1,0
84088,611,11,210,0
84093,611,13,1,0
84093,611,8,210,0
84094,623,5,1,0
84094,624,18,1,0
84094,624,10,210,0
84094,624,3,220,0
84094,624,4,230,0
84095,523,35,1,0
84095,523,28,210,0
84095,523,3,220,0
84095,524,58,1,0
84095,524,37,210,0
84095,524,10,220,0
84095,524,4,230,0
84095,524,4,241,0
84003,511,4,220,0
84003,511,4,230,0
84003,511,4,241,0
84003,512,4,1,0
84003,512,3,210,0
84003,517,10,1,0
84003,517,3,210,0
84003,517,3,220,0
84003,517,4,230,0
84003,711,24,1,0
84003,711,20,210,0
84009,611,10,1,0
84009,611,7,210,0
84009,621,25,1,0
84009,621,19,210,0
84009,621,3,230,0
84010,531,94,1,0
84010,531,90,210,0
84010,531,3,220,0
84014,236,17,1,0
84014,236,11,210,0
84014,237,6,1,0
84014,237,4,210,0
84014,238,44,1,0
84014,238,16,210,0
84014,238,8,220,0
84015,624,34,1,0
84015,624,18,210,0
84015,624,4,220,0
84015,624,4,230,0
84015,624,5,241,0
84015,624,3,242,0
84020,424,3,241,0
84020,425,16,1,0
84020,425,15,210,0
84020,441,26,1,0
84020,441,6,210,0
84020,441,7,220,0
84020,441,7,230,0
84020,441,3,241,0
84021,445,4,1,0
84021,447,3,1,0
84021,484,10,1,0
84021,484,8,210,0
84021,531,5,1,0
84021,531,4,210,0
84021,541,7,1,0
84021,541,5,210,0
84025,711,5,1,0
84025,711,4,210,0
84025,713,9,1,0
84025,713,3,230,0
84025,722,34,1,0
84025,722,6,210,0
84025,722,4,220,0
84025,722,9,230,0
84025,722,13,241,0
84032,484,21,1,0
84032,484,18,210,0
84032,488,3,1,0
84032,511,4,1,0
84032,512,3,1,0
84032,517,5,1,0
84032,517,5,210,0
84036,484,7,1,0
84036,484,4,210,0
84036,522,3,1,0
84036,531,28,1,0
84036,531,26,210,0
84041,452,10,1,0
84041,452,4,251,0
84041,453,17,1,0
84041,453,6,210,0
84041,453,4,230,0
84041,453,4,241,0
84041,454,51,1,0
84041,454,43,210,0
84041,454,5,220,0
84041,722,131,1,0
84041,722,20,210,0
84041,722,20,220,0
84041,722,34,230,0
84041,722,44,241,0
84041,722,9,242,0
84041,722,4,251,0
84042,611,17,1,0
84042,611,7,210,0
84042,611,4,241,0
84042,611,3,242,0
84043,484,22,1,0
84043,484,17,210,0
84043,484,3,230,0
84043,621,131,1,0
84043,621,77,210,0
84043,621,18,220,0
84045,236,20,1,0
84045,236,18,210,0
84045,238,57,1,0
84045,238,34,210,0
84045,238,14,220,0
84045,238,8,230,0
84047,312,3,1,0
84047,323,3,1,0
84049,531,24,1,0
84049,531,22,210,0
84049,541,49,1,0
84049,541,41,210,0
84049,541,7,220,0
84054,311,4,1,0
84054,323,5,1,0
84054,327,3,1,0
84054,332,20,1,0
84054,332,4,220,0
84054,332,6,230,0
84054,332,4,241,0
84054,333,7,1,0
84054,333,4,251,0
84054,337,7,1,0
84054,337,3,220,0
84054,339,3,1,0
84056,541,44,1,0
84056,541,19,210,0
84056,541,6,220,0
84056,541,4,230,0
84056,541,8,241,0
84056,541,5,251,0
84057,523,11,1,0
84057,523,11,210,0
84057,524,23,1,0
84057,524,15,210,0
84057,524,4,220,0
84057,531,79,1,0
84058,621,9,220,0
84058,621,6,230,0
84060,523,18,1,0
84060,523,16,210,0
84060,524,13,1,0
84060,524,7,210,0
84060,524,4,220,0
84062,621,78,1,0
84062,621,44,210,0
84062,621,16,220,0
84062,621,11,230,0
84062,621,4,241,0
84065,484,12,1,0
84065,484,9,210,0
84065,488,7,1,0
84065,488,4,210,0
84065,511,5,1,0
84065,511,5,210,0
84066,211,3,1,0
84066,213,44,1,0
84066,213,16,210,0
84066,213,13,220,0
84066,213,12,230,0
84067,453,4,210,0
84067,454,9,1,0
84067,454,9,210,0
84067,484,10,1,0
84067,484,6,210,0
84067,522,30,1,0
84067,522,13,210,0
84070,423,70,1,0
84070,423,27,210,0
84070,423,11,220,0
84070,423,20,230,0
84070,423,8,241,0
84070,423,4,242,0
84070,532,10,1,0
84070,532,3,210,0
84070,532,3,220,0
84070,532,4,230,0
84070,541,232,1,0
84070,541,134,210,0
84070,541,32,220,0
84070,541,30,230,0
84070,541,20,241,0
84070,812,53,1,0
84070,812,35,210,0
84070,812,8,220,0
84070,812,7,230,0
84074,562,3,230,0
84074,611,16,1,0
84074,611,7,210,0
84074,611,3,220,0
84074,621,78,1,0
84074,621,33,210,0
84074,621,14,220,0
84074,621,21,230,0
84074,621,7,241,0
84075,713,3,210,0
84075,722,24,1,0
84075,722,9,210,0
84075,722,5,230,0
84075,722,7,241,0
84075,811,6,1,0
84075,811,3,230,0
84078,561,32,1,0
84078,561,27,210,0
84078,561,5,220,0
84081,561,4,241,0
84081,562,3,1,0
84081,611,8,1,0
84081,611,4,220,0
84084,722,6,210,0
84084,722,4,220,0
84084,722,16,230,0
84084,722,24,241,0
84084,722,6,242,0
84084,811,12,1,0
84088,621,106,1,0
84088,621,66,210,0
84088,621,16,220,0
84088,621,13,230,0
84088,621,10,241,0
84092,551,3,1,0
84092,561,39,1,0
84092,561,30,210,0
84092,561,5,220,0
84092,561,3,241,0
84093,621,44,1,0
84093,621,29,210,0
84093,621,8,220,0
84093,621,5,230,0
84094,711,6,1,0
84094,711,6,210,0
84094,713,11,1,0
84094,713,5,210,0
84094,722,41,1,0
84094,722,10,210,0
84094,722,5,220,0
84094,722,15,230,0
84094,722,10,241,0
84095,531,165,1,0
84095,531,148,210,0
84095,531,11,220,0
84095,531,3,241,0
84003,518,8,1,0
84003,518,3,210,0
84003,518,3,241,0
84003,519,4,1,0
84003,519,4,210,0
84003,713,10,1,0
84003,713,5,210,0
84003,713,3,220,0
84003,721,3,1,0
84003,722,104,1,0
84003,722,22,210,0
84005,423,4,1,0
84005,423,4,210,0
84005,424,4,1,0
84005,424,4,210,0
84005,447,3,1,0
84005,447,3,230,0
84009,624,10,1,0
84009,624,6,210,0
84009,711,6,1,0
84009,711,5,210,0
84009,713,4,1,0
84010,532,6,1,0
84010,532,3,210,0
84010,541,248,1,0
84010,541,198,210,0
84010,541,29,220,0
84010,541,12,230,0
84010,541,9,241,0
84014,238,13,230,0
84014,238,7,241,0
84015,311,3,1,0
84015,321,3,1,0
84015,332,6,1,0
84015,332,4,210,0
84015,339,5,1,0
84015,339,5,210,0
84015,423,9,1,0
84015,423,6,210,0
84015,424,3,1,0
84015,425,3,1,0
84015,425,3,210,0
84015,711,3,1,0
84015,713,7,1,0
84015,713,3,210,0
84015,713,3,241,0
84015,721,4,1,0
84015,722,70,1,0
84015,722,14,210,0
84015,722,10,220,0
84015,722,20,230,0
84015,722,23,241,0
84020,442,18,1,0
84020,442,5,210,0
84020,442,5,230,0
84020,442,3,241,0
84020,443,3,1,0
84020,551,17,1,0
84020,551,7,210,0
84020,551,4,241,0
84021,721,3,1,0
84021,722,3,1,0
84021,811,4,1,0
84022,541,7,1,0
84022,541,4,210,0
84025,811,7,1,0
84025,811,5,210,0
84025,812,18,1,0
84025,812,11,210,0
84025,812,3,220,0
84025,812,4,230,0
84032,519,3,1,0
84032,519,3,210,0
84032,522,17,1,0
84032,522,6,210,0
84032,522,6,220,0
84032,522,5,230,0
84036,541,32,1,0
84036,541,29,210,0
84036,541,3,220,0
84040,561,40,1,0
84040,561,32,210,0
84040,561,3,220,0
84040,561,3,230,0
84041,484,25,1,0
84041,484,21,210,0
84041,488,4,1,0
84041,488,3,210,0
84041,493,4,1,0
84041,811,56,1,0
84041,811,33,210,0
84041,811,10,220,0
84041,811,11,230,0
84042,621,31,1,0
84042,621,21,210,0
84042,621,5,220,0
84042,621,3,230,0
84042,623,5,1,0
84042,624,6,1,0
84042,624,3,210,0
84042,624,3,220,0
84043,488,7,1,0
84043,488,5,210,0
84043,492,3,1,0
84043,511,45,1,0
84043,511,21,210,0
84043,511,5,220,0
84043,511,4,230,0
84043,511,9,251,0
84043,621,24,230,0
84043,621,9,241,0
84047,332,5,1,0
84047,332,3,220,0
84047,333,4,1,0
84047,334,3,1,0
84047,337,3,1,0
84047,337,3,210,0
84047,339,5,1,0
84047,339,3,210,0
84047,423,45,1,0
84047,423,24,210,0
84047,423,11,220,0
84047,423,3,230,0
84047,423,7,241,0
84049,561,15,1,0
84054,423,41,1,0
84054,423,21,210,0
84054,423,5,220,0
84054,423,9,230,0
84054,423,4,241,0
84056,561,20,1,0
84056,561,8,210,0
84056,561,4,220,0
84056,561,4,230,0
84056,561,3,241,0
84057,531,70,210,0
84057,531,5,220,0
84058,323,5,1,0
84058,323,3,210,0
84058,326,6,1,0
84058,326,3,210,0
84058,327,4,1,0
84058,332,8,1,0
84058,333,4,1,0
84058,333,3,210,0
84058,623,8,1,0
84058,624,11,1,0
84058,624,4,210,0
84058,624,4,241,0
84058,711,12,1,0
84058,711,12,210,0
84060,531,143,1,0
84060,531,122,210,0
84060,531,7,220,0
84060,531,5,230,0
84060,531,8,241,0
84062,323,4,1,0
84062,323,3,210,0
84062,325,3,1,0
84062,332,6,1,0
84062,332,3,210,0
84065,512,3,1,0
84065,512,3,210,0
84065,517,4,1,0
84065,518,4,1,0
84065,518,3,210,0
84065,522,34,1,0
84065,522,20,210,0
84065,522,8,220,0
84065,522,5,230,0
84066,221,3,1,0
84066,236,14,1,0
84066,236,13,210,0
84066,237,5,1,0
84066,237,3,210,0
84066,238,31,1,0
84066,238,26,210,0
84066,238,3,220,0
84067,522,7,220,0
84067,522,8,230,0
84067,524,9,1,0
84067,524,9,210,0
84070,541,10,242,0
84070,541,4,251,0
84070,813,25,1,0
84070,813,13,210,0
84070,813,6,220,0
84070,813,6,230,0
84075,812,10,1,0
84075,812,6,210,0
84075,812,3,220,0
84078,211,7,1,0
84078,211,5,210,0
84078,562,4,1,0
84078,611,7,1,0
84078,611,3,210,0
84078,621,55,1,0
84081,621,8,1,0
84081,621,5,210,0
84081,623,3,1,0
84081,624,4,1,0
84081,624,4,210,0
84081,722,8,1,0
84081,722,5,210,0
84081,811,5,1,0
84081,811,4,210,0
84084,811,7,210,0
84084,811,3,230,0
84084,812,20,1,0
84084,812,16,210,0
84084,813,9,1,0
84084,813,8,210,0
84088,311,4,1,0
84088,622,3,1,0
84088,623,13,1,0
84088,623,3,210,0
84088,623,3,220,0
84088,623,5,230,0
84092,611,12,1,0
84092,611,8,210,0
84093,623,10,1,0
84093,624,9,1,0
84093,624,5,210,0
84093,624,3,220,0
84093,711,4,1,0
84093,711,4,210,0
84093,713,7,1,0
84093,713,3,210,0
84093,713,3,220,0
84094,811,11,1,0
84094,811,6,210,0
84094,811,3,220,0
84094,812,27,1,0
84001,213,8,1,0
84001,213,3,210,0
84001,213,4,220,0
84001,238,6,1,0
84001,238,4,210,0
84003,522,27,1,0
84003,522,11,210,0
84003,522,4,220,0
84003,522,11,230,0
84003,523,26,1,0
84003,722,19,220,0
84003,722,22,230,0
84003,722,31,241,0
84003,722,6,242,0
84003,722,4,251,0
84005,454,21,1,0
84005,454,18,210,0
84005,484,8,1,0
84005,484,8,210,0
84005,512,5,1,0
84005,512,5,210,0
84009,722,16,1,0
84009,722,8,210,0
84009,722,7,241,0
84009,811,4,1,0
84009,811,4,210,0
84009,812,15,1,0
84009,812,10,210,0
84009,812,3,220,0
84014,323,4,1,0
84014,332,4,1,0
84014,423,19,1,0
84014,423,10,210,0
84014,423,4,220,0
84014,424,4,1,0
84014,425,3,1,0
84014,425,3,210,0
84015,441,21,1,0
84015,441,10,210,0
84015,441,4,220,0
84015,441,7,230,0
84015,442,3,1,0
84015,442,3,210,0
84015,443,3,1,0
84015,811,34,1,0
84015,811,20,210,0
84015,811,9,220,0
84015,811,5,230,0
84020,444,11,1,0
84020,444,5,210,0
84020,444,3,220,0
84020,444,3,241,0
84020,445,14,1,0
84020,445,3,210,0
84020,445,5,230,0
84020,445,4,251,0
84020,446,13,1,0
84020,446,5,210,0
84020,446,3,220,0
84020,561,115,1,0
84020,561,70,210,0
84020,561,12,220,0
84020,561,12,230,0
84020,561,11,241,0
84020,561,4,242,0
84020,561,4,251,0
84025,236,23,1,0
84025,236,18,210,0
84025,237,3,1,0
84025,238,35,1,0
84025,238,22,210,0
84025,238,8,220,0
84025,238,4,241,0
84025,813,3,1,0
84026,213,4,1,0
84026,238,3,1,0
84032,523,5,1,0
84032,523,5,210,0
84032,524,15,1,0
84032,524,12,210,0
84032,524,3,220,0
84032,531,50,1,0
84032,531,46,210,0
84032,531,4,220,0
84036,561,24,1,0
84036,561,17,210,0
84036,561,5,220,0
84036,621,7,1,0
84036,621,5,210,0
84036,624,5,1,0
84036,624,4,210,0
84037,561,45,1,0
84037,561,31,210,0
84037,561,5,220,0
84037,561,3,230,0
84037,561,4,241,0
84040,611,7,1,0
84040,611,6,210,0
84040,621,34,1,0
84040,621,23,210,0
84040,621,5,220,0
84041,511,5,1,0
84041,512,5,1,0
84041,512,3,241,0
84041,517,13,1,0
84041,517,6,220,0
84041,517,3,230,0
84041,522,48,1,0
84041,812,48,1,0
84041,812,22,210,0
84041,812,14,220,0
84042,711,5,1,0
84042,713,3,1,0
84042,722,15,1,0
84042,722,4,210,0
84042,722,5,230,0
84042,722,5,241,0
84042,811,13,1,0
84042,811,8,210,0
84042,811,3,220,0
84043,512,10,1,0
84043,512,8,210,0
84043,517,16,1,0
84043,517,13,210,0
84043,518,14,1,0
84043,518,4,210,0
84043,518,3,230,0
84045,337,3,1,0
84045,337,3,210,0
84045,423,5,1,0
84045,423,5,210,0
84045,424,3,1,0
84045,424,3,210,0
84045,425,4,1,0
84045,425,3,210,0
84045,441,3,1,0
84047,424,14,1,0
84047,424,6,210,0
84047,424,3,230,0
84047,424,3,241,0
84047,425,6,1,0
84047,425,5,210,0
84047,551,28,1,0
84047,551,8,210,0
84047,551,8,220,0
84047,551,3,241,0
84047,551,3,242,0
84047,551,3,251,0
84049,561,12,210,0
84049,561,3,220,0
84049,611,4,1,0
84049,611,3,210,0
84049,621,10,1,0
84049,621,8,210,0
84049,623,3,1,0
84049,624,4,1,0
84049,624,3,210,0
84054,424,11,1,0
84054,424,3,210,0
84054,424,3,230,0
84054,425,6,1,0
84054,441,8,1,0
84054,444,5,1,0
84054,444,3,220,0
84054,445,5,1,0
84054,445,3,210,0
84054,447,9,1,0
84054,447,4,210,0
84054,447,3,220,0
84056,611,4,1,0
84056,722,3,1,0
84057,236,31,1,0
84057,236,21,210,0
84057,236,5,220,0
84057,236,3,230,0
84057,532,8,1,0
