Zip,Naics,Establishments,Employees,Payroll
84321,238,155,1,0
84321,238,91,210,0
84321,238,34,220,0
84321,238,19,230,0
84321,238,7,241,0
84321,238,3,242,0
84057,517,6,1,0
84057,519,3,1,0
84057,522,33,1,0
84057,522,10,210,0
84057,522,7,220,0
84057,522,11,230,0
84057,522,3,241,0
84058,237,3,1,0
84058,238,82,1,0
84058,238,55,210,0
84058,238,12,220,0
84058,238,8,230,0
84058,238,5,241,0
84058,621,59,1,0
84058,621,31,210,0
84058,621,14,220,0
84058,621,7,230,0
84058,621,4,241,0
84060,451,39,1,0
84060,451,8,210,0
84060,451,11,220,0
84060,451,12,230,0
84060,451,6,241,0
84060,453,24,1,0
84060,453,17,210,0
84060,453,5,220,0
84060,812,20,1,0
84060,812,14,210,0
84060,812,4,220,0
84060,813,24,1,0
84060,813,8,210,0
84060,813,5,220,0
84060,813,7,230,0
84060,813,3,242,0
84062,541,7,241,0
84062,541,6,251,0
84065,562,4,1,0
84065,562,3,210,0
84065,611,28,1,0
84065,611,13,210,0
84065,611,7,220,0
84065,611,3,230,0
84065,611,3,241,0
84066,561,14,1,0
84066,561,11,210,0
84066,562,6,1,0
84066,562,3,210,0
84067,812,20,1,0
84067,812,15,210,0
84067,812,3,220,0
84070,454,40,1,0
84070,454,27,210,0
84070,454,6,230,0
84070,454,4,241,0
84070,484,18,1,0
84070,484,17,210,0
84070,611,26,1,0
84070,611,9,210,0
84070,611,6,220,0
84070,611,8,230,0
84070,611,3,241,0
84074,442,4,1,0
84074,444,10,1,0
84074,444,3,210,0
84074,444,3,220,0
84074,445,9,1,0
84074,445,3,220,0
84074,446,7,1,0
84074,447,11,1,0
84074,447,4,220,0
84075,236,30,1,0
84075,236,26,210,0
84075,238,68,1,0
84075,238,47,210,0
84078,333,4,1,0
84078,423,33,1,0
84078,423,14,210,0
84078,423,11,220,0
84078,423,6,230,0
84078,424,12,1,0
84078,424,4,210,0
84078,424,3,220,0
84078,424,3,230,0
84083,721,5,1,0
84083,721,3,220,0
84083,722,6,1,0
84083,722,3,230,0
84084,236,28,1,0
84084,236,24,210,0
84084,813,8,1,0
84084,813,8,210,0
84087,236,17,1,0
84087,236,13,210,0
84088,311,4,1,0
84088,321,6,1,0
84088,321,4,210,0
84088,323,5,1,0
84092,551,3,1,0
84092,551,3,210,0
84092,561,38,1,0
84092,561,29,210,0
84092,561,3,220,0
84092,561,5,230,0
84093,623,9,1,0
84093,623,3,241,0
84093,624,8,1,0
84093,624,5,210,0
84093,711,5,1,0
84093,711,5,210,0
84093,713,8,1,0
84093,713,6,210,0
84094,711,6,1,0
84094,711,6,210,0
84094,713,6,1,0
84094,722,45,1,0
84094,722,8,210,0
84094,722,8,220,0
84094,722,17,230,0
84094,722,8,241,0
84095,524,58,1,0
84095,524,40,210,0
84095,524,6,220,0
84095,524,5,241,0
84095,811,32,1,0
84096,562,3,1,0
84096,562,3,210,0
84097,532,6,1,0
84097,532,4,210,0
84097,541,135,1,0
84097,541,95,210,0
84097,541,16,220,0
84098,446,12,1,0
84098,446,3,210,0
84098,446,7,220,0
84098,448,47,1,0
84098,448,15,210,0
84098,448,11,220,0
84098,448,14,230,0
84098,448,7,241,0
84098,623,3,1,0
84098,624,9,1,0
84098,624,3,210,0
84098,624,4,230,0
84098,711,14,1,0
84098,711,12,210,0
84098,713,15,1,0
84098,713,6,210,0
84101,524,22,1,0
84101,524,13,210,0
84101,524,5,241,0
84101,812,43,1,0
84101,812,29,210,0
84101,812,6,220,0
84101,812,7,230,0
84102,713,6,1,0
84102,713,4,210,0
84102,721,7,1,0
84102,721,5,210,0
84102,722,60,1,0
84102,722,6,210,0
84102,722,10,220,0
84103,813,23,1,0
84103,813,11,210,0
84103,813,3,220,0
84103,813,5,230,0
84104,424,77,1,0
84104,424,12,210,0
84104,551,15,1,0
84104,551,3,210,0
84104,551,4,230,0
84105,561,18,1,0
84105,561,13,210,0
84105,561,3,220,0
84106,518,4,1,0
84106,522,38,1,0
84106,522,17,210,0
84106,522,9,220,0
84106,522,4,230,0
84106,522,3,241,0
84106,811,20,1,0
84106,811,13,210,0
84106,811,3,220,0
84106,811,4,230,0
84107,451,16,1,0
84107,611,27,1,0
84107,611,8,210,0
84107,611,5,220,0
84107,611,4,230,0
84107,611,5,241,0
84107,611,3,242,0
84108,523,17,1,0
84108,523,14,210,0
84108,524,9,1,0
84108,524,6,210,0
84108,531,67,1,0
84043,519,11,1,0
84043,519,4,210,0
84043,519,4,230,0
84043,522,43,1,0
84043,522,18,210,0
84043,522,7,220,0
84043,522,10,230,0
84043,522,4,241,0
84045,236,24,1,0
84045,236,21,210,0
84045,236,3,220,0
84045,238,68,1,0
84045,238,44,210,0
84045,238,15,220,0
84045,238,7,230,0
84046,721,5,1,0
84046,721,4,210,0
84047,211,3,1,0
84047,236,33,1,0
84047,236,26,210,0
84047,236,5,220,0
84049,238,25,1,0
84049,238,20,210,0
84050,813,5,210,0
84051,238,3,1,0
84052,213,4,1,0
84052,484,6,1,0
84052,484,3,210,0
84053,213,3,1,0
84053,213,3,210,0
84054,611,9,1,0
84054,611,4,210,0
84054,621,14,1,0
84054,621,11,210,0
84054,624,5,1,0
84032,311,5,1,0
84032,321,4,1,0
84032,321,3,220,0
84032,332,5,1,0
84032,337,6,1,0
84032,337,3,220,0
84032,339,3,1,0
84032,423,14,1,0
84032,423,7,210,0
84032,423,7,220,0
84032,424,6,1,0
84032,424,4,210,0
84032,425,4,1,0
84037,442,4,1,0
84037,444,4,1,0
84037,444,3,241,0
84037,445,3,1,0
84037,446,7,1,0
84037,446,4,210,0
84037,447,5,1,0
84037,447,4,220,0
84037,448,6,1,0
84037,448,3,220,0
84037,813,6,1,0
84037,813,4,210,0
84039,213,4,1,0
84039,213,3,210,0
84039,238,3,1,0
84039,484,4,1,0
84039,484,3,210,0
84041,532,7,1,0
84041,532,4,210,0
84041,532,3,230,0
84041,541,177,1,0
84041,541,126,210,0
84041,541,19,220,0
84041,541,20,230,0
84041,541,8,241,0
84042,236,26,1,0
84042,236,17,210,0
84042,236,5,220,0
84042,237,7,1,0
84042,238,75,1,0
84042,238,31,210,0
84042,238,14,220,0
84042,238,15,230,0
84042,238,7,241,0
84042,238,5,242,0
84042,812,10,1,0
84042,812,7,210,0
84042,813,5,1,0
84042,813,5,210,0
84043,115,3,1,0
84043,221,6,1,0
84043,221,4,210,0
84043,523,38,1,0
84043,523,34,210,0
84043,623,6,1,0
84043,624,30,1,0
84043,624,17,210,0
84047,237,4,1,0
84047,238,90,1,0
84047,238,55,210,0
84047,238,10,220,0
84047,238,16,230,0
84047,238,9,241,0
84047,532,9,1,0
84047,532,4,210,0
84047,532,4,241,0
84047,541,180,1,0
84047,541,117,210,0
84047,541,24,220,0
84047,541,14,230,0
84047,541,17,241,0
84047,541,7,242,0
84049,311,5,1,0
84049,423,5,1,0
84049,423,5,210,0
84049,442,6,1,0
84049,442,3,210,0
84049,453,4,1,0
84049,454,5,1,0
84049,454,5,210,0
84049,522,4,1,0
84049,522,4,210,0
84049,523,3,1,0
84053,238,3,1,0
84053,238,3,210,0
84053,541,3,1,0
84053,541,3,210,0
84054,236,27,1,0
84054,236,17,210,0
84054,236,4,220,0
84054,711,7,1,0
84054,711,7,210,0
84054,713,4,1,0
84054,713,3,230,0
84054,722,28,1,0
84054,722,11,210,0
84054,722,4,220,0
84054,722,4,230,0
84054,722,8,241,0
84032,425,4,210,0
84032,441,13,1,0
84032,441,7,230,0
84032,441,4,241,0
84032,442,6,1,0
84032,442,3,210,0
84032,442,3,220,0
84032,811,28,1,0
84032,811,21,210,0
84032,811,4,220,0
84032,811,3,230,0
84037,451,6,1,0
84037,451,3,210,0
84037,453,6,1,0
84037,453,5,210,0
84037,454,40,1,0
84037,454,36,210,0
84040,236,18,1,0
84040,236,13,210,0
84040,236,3,220,0
84040,238,51,1,0
84040,238,33,210,0
84040,238,11,220,0
84040,238,6,230,0
84042,238,3,251,0
84043,236,82,1,0
84043,236,59,210,0
84043,236,16,220,0
84043,236,6,230,0
84043,523,3,220,0
84043,524,64,1,0
84043,524,43,210,0
84043,524,5,220,0
84043,524,4,230,0
84043,524,8,241,0
84043,624,3,220,0
84043,624,3,230,0
84043,624,6,241,0
84043,711,24,1,0
84043,711,23,210,0
84045,311,3,1,0
84045,311,3,210,0
84045,423,5,1,0
84045,423,4,210,0
84045,425,3,1,0
84045,425,3,210,0
84049,523,3,210,0
84049,524,4,1,0
84049,524,3,210,0
84049,531,30,1,0
84049,531,28,210,0
84054,237,6,1,0
84054,238,65,1,0
84054,238,22,210,0
84054,238,11,220,0
84054,238,7,230,0
84054,238,17,241,0
84054,238,5,242,0
84054,812,3,230,0
84054,813,7,1,0
84054,813,3,210,0
84054,813,3,230,0
84055,236,8,1,0
84055,236,8,210,0
84032,444,8,1,0
84032,444,3,220,0
84032,445,10,1,0
84032,447,7,1,0
84032,448,7,1,0
84032,448,6,210,0
84032,451,3,1,0
84032,451,3,210,0
84032,453,9,1,0
84032,453,6,210,0
84032,812,21,1,0
84032,812,13,210,0
84032,812,3,220,0
84032,812,3,241,0
84032,813,9,1,0
84032,813,7,210,0
84037,484,14,1,0
84037,484,10,210,0
84037,488,4,1,0
84037,493,3,1,0
84037,511,6,1,0
84037,511,3,210,0
84037,512,4,1,0
84037,517,5,1,0
84040,423,8,1,0
84041,311,6,1,0
84041,321,4,1,0
84041,323,4,1,0
84041,325,4,1,0
84041,327,4,1,0
84041,332,8,1,0
84041,332,3,210,0
84042,311,5,1,0
84042,321,8,1,0
84043,237,5,1,0
84043,238,231,1,0
84043,238,130,210,0
84043,238,38,220,0
84043,238,31,230,0
84043,238,17,241,0
84043,238,6,242,0
84043,238,7,251,0
84043,531,149,1,0
84043,531,134,210,0
84043,531,8,220,0
84043,531,6,241,0
84043,713,19,1,0
84043,713,11,210,0
84043,721,10,1,0
84043,721,4,210,0
84043,721,3,230,0
84045,441,4,1,0
84045,446,4,1,0
84045,448,3,1,0
84045,452,4,1,0
84045,452,3,252,0
84045,453,5,1,0
84045,453,4,210,0
84045,454,29,1,0
84045,454,29,210,0
84047,311,3,1,0
84047,312,3,1,0
84047,323,5,1,0
84047,323,4,210,0
84047,332,4,1,0
84047,333,3,1,0
84047,333,3,210,0
84047,339,8,1,0
84047,339,5,210,0
84049,532,3,1,0
84049,532,3,210,0
84049,541,56,1,0
84049,541,47,210,0
84049,541,7,220,0
84054,311,4,1,0
84054,321,3,1,0
84055,238,13,1,0
84055,238,10,210,0
84055,531,3,1,0
84055,541,7,1,0
84055,541,7,210,0
84055,561,5,1,0
84055,561,3,210,0
84055,722,3,1,0
84032,454,19,1,0
84032,454,16,210,0
84032,454,3,230,0
84032,484,24,1,0
84032,484,19,210,0
84032,484,3,220,0
84033,238,4,1,0
84033,238,3,210,0
84035,484,6,1,0
84035,484,5,210,0
84036,236,31,1,0
84036,236,26,210,0
84036,236,4,220,0
84037,522,16,1,0
84037,522,7,210,0
84037,522,3,220,0
84037,522,6,230,0
84037,523,17,1,0
84037,523,17,210,0
84040,423,7,210,0
84040,425,6,1,0
84040,425,6,210,0
84040,441,3,1,0
84040,445,4,1,0
84040,446,3,1,0
84040,447,3,1,0
84040,447,3,230,0
84040,448,4,1,0
84040,454,24,1,0
84040,454,20,210,0
84041,339,5,1,0
84041,339,4,210,0
84041,423,25,1,0
84041,423,15,210,0
84041,423,6,220,0
84041,423,3,241,0
84041,424,11,1,0
84041,424,3,210,0
84041,424,4,242,0
84041,551,11,1,0
84041,551,5,210,0
84042,323,7,1,0
84042,325,6,1,0
84042,326,3,1,0
84042,327,3,1,0
84042,332,13,1,0
84042,332,4,210,0
84042,332,3,220,0
84042,334,5,1,0
84042,335,3,1,0
84042,336,3,1,0
84042,337,7,1,0
84042,337,4,230,0
84043,722,126,1,0
84043,722,31,210,0
84043,722,14,220,0
84043,722,28,230,0
84043,722,37,241,0
84043,722,12,242,0
84043,722,4,251,0
84045,484,14,1,0
84045,484,13,210,0
84045,511,3,1,0
84047,423,33,1,0
84047,423,11,210,0
84047,423,11,220,0
84047,423,4,230,0
84047,423,7,241,0
84047,424,15,1,0
84047,424,7,210,0
84047,424,5,230,0
84049,561,18,1,0
84049,561,13,210,0
84049,561,4,220,0
84054,323,5,1,0
84054,323,3,210,0
84054,327,4,1,0
84054,332,23,1,0
84054,332,4,210,0
84054,332,4,220,0
84054,332,5,230,0
84054,332,6,241,0
84054,332,3,251,0
84054,333,5,1,0
84054,337,7,1,0
84054,811,21,1,0
84054,811,7,210,0
84054,811,7,220,0
84054,811,5,230,0
84054,812,11,1,0
84054,812,6,210,0
84032,485,5,1,0
84032,485,5,210,0
84032,488,5,1,0
84032,511,4,1,0
84032,512,3,1,0
84036,238,61,1,0
84036,238,47,210,0
84036,238,11,220,0
84036,238,3,230,0
84037,524,23,1,0
84037,524,18,210,0
84037,524,3,220,0
84037,531,72,1,0
84037,531,69,210,0
84037,531,3,220,0
84040,484,16,1,0
84040,484,15,210,0
84041,425,4,1,0
84041,441,35,1,0
84041,441,10,210,0
84041,441,12,230,0
84041,441,3,241,0
84041,441,7,242,0
84041,551,3,230,0
84041,561,65,1,0
84041,561,48,210,0
84041,561,5,220,0
84041,561,3,230,0
84041,561,4,241,0
84041,561,3,251,0
84042,339,9,1,0
84042,339,3,210,0
84042,423,21,1,0
84042,423,5,210,0
84042,423,4,220,0
84042,423,8,241,0
84042,424,12,1,0
84042,424,5,210,0
84043,541,491,1,0
84043,541,362,210,0
84043,541,43,220,0
84043,541,26,230,0
84043,541,31,241,0
84043,541,17,242,0
84043,541,5,251,0
84043,541,3,252,0
84043,541,4,254,0
84043,811,37,1,0
84043,811,17,210,0
84043,811,13,220,0
84045,511,3,210,0
84045,512,5,1,0
84045,512,5,210,0
84045,517,8,1,0
84045,517,7,210,0
84045,518,3,1,0
84045,518,3,210,0
84045,522,13,1,0
84047,425,5,1,0
84047,425,4,210,0
84047,441,26,1,0
84047,441,12,210,0
84047,441,8,220,0
84047,441,5,230,0
84047,551,37,1,0
84047,551,15,210,0
84047,551,5,220,0
84047,551,4,230,0
84047,551,5,241,0
84047,551,4,242,0
84049,611,3,1,0
84049,621,12,1,0
84049,621,10,210,0
84049,623,3,1,0
84049,623,3,241,0
84049,624,4,1,0
84049,624,4,210,0
84054,339,3,1,0
84054,423,38,1,0
84054,423,18,210,0
84054,423,6,220,0
84054,423,9,230,0
84054,423,4,241,0
84028,532,3,1,0
84028,541,7,1,0
84028,541,5,210,0
84028,561,6,1,0
84028,561,4,210,0
84028,713,3,1,0
84028,713,3,210,0
84028,721,10,1,0
84028,721,7,210,0
84032,517,9,1,0
84032,517,8,210,0
84032,519,3,1,0
84032,519,3,210,0
84032,522,16,1,0
84032,522,6,210,0
84032,522,6,220,0
84032,522,3,230,0
84036,321,3,1,0
84036,337,3,1,0
84037,532,5,1,0
84037,541,182,1,0
84037,541,152,210,0
84037,541,15,220,0
84037,541,8,230,0
84037,541,3,241,0
84040,522,5,1,0
84040,522,3,220,0
84040,523,7,1,0
84040,523,7,210,0
84040,524,13,1,0
84040,524,12,210,0
84040,531,43,1,0
84040,531,41,210,0
84041,442,10,1,0
84041,442,3,210,0
84041,443,7,1,0
84041,443,5,220,0
84041,444,11,1,0
84041,444,5,230,0
84041,445,11,1,0
84041,445,4,210,0
84042,441,14,1,0
84042,441,6,210,0
84042,441,3,220,0
84042,441,3,230,0
84042,442,3,1,0
84042,444,10,1,0
84042,444,3,230,0
84042,444,5,241,0
84043,311,5,1,0
84043,311,3,210,0
84043,811,5,230,0
84043,812,67,1,0
84043,812,37,210,0
84043,812,13,220,0
84043,812,13,230,0
84043,812,3,241,0
84045,522,8,210,0
84045,522,3,220,0
84045,523,4,1,0
84045,523,4,210,0
84045,524,8,1,0
84045,524,8,210,0
84045,531,48,1,0
84045,531,48,210,0
84047,442,10,1,0
84047,442,5,210,0
84047,442,3,220,0
84047,443,4,1,0
84047,444,17,1,0
84047,444,8,210,0
84047,444,5,220,0
84047,444,3,241,0
84047,561,79,1,0
84047,561,42,210,0
84047,561,17,220,0
84047,561,6,230,0
84047,561,7,241,0
84047,561,3,242,0
84049,713,3,1,0
84049,721,4,1,0
84049,722,9,1,0
84049,722,3,210,0
84049,811,5,1,0
84049,811,5,210,0
84049,813,5,1,0
84049,813,3,210,0
84050,115,3,1,0
84054,424,10,1,0
84054,424,4,230,0
84054,425,9,1,0
84054,425,7,210,0
84054,441,11,1,0
84054,441,3,210,0
84054,441,3,220,0
84028,722,14,1,0
84028,722,10,210,0
84028,813,3,1,0
84029,236,22,1,0
84029,236,18,210,0
84029,236,3,220,0
84032,523,10,1,0
84032,523,10,210,0
84032,524,14,1,0
84032,524,10,210,0
84032,524,3,220,0
84036,423,5,1,0
84036,423,3,210,0
84036,444,3,1,0
84036,445,3,1,0
84036,454,3,1,0
84036,454,3,210,0
84036,484,9,1,0
84036,484,7,210,0
84036,522,3,1,0
84036,522,3,210,0
84037,541,3,242,0
84040,541,85,1,0
84040,541,76,210,0
84040,541,3,220,0
84040,541,4,230,0
84041,445,5,230,0
84041,446,23,1,0
84041,446,11,210,0
84041,446,5,220,0
84041,446,5,230,0
84041,447,11,1,0
84041,447,5,220,0
84041,447,3,230,0
84041,562,9,1,0
84041,562,4,230,0
84041,611,18,1,0
84041,611,6,210,0
84041,611,5,230,0
84041,611,4,241,0
84042,445,3,1,0
84042,446,3,1,0
84042,448,3,1,0
84042,453,7,1,0
84042,453,5,210,0
84042,454,31,1,0
84042,454,18,210,0
84042,454,5,220,0
84042,454,3,230,0
84042,454,3,241,0
84043,323,3,1,0
84043,325,9,1,0
84043,325,4,210,0
84043,332,7,1,0
84043,332,5,210,0
84043,333,3,1,0
84043,334,5,1,0
84043,337,3,1,0
84043,339,10,1,0
84043,339,5,210,0
84043,339,3,220,0
84043,423,32,1,0
84043,423,17,210,0
84043,423,3,220,0
84043,423,4,230,0
84045,532,4,1,0
84045,541,135,1,0
84045,541,123,210,0
84045,541,7,220,0
84045,541,3,241,0
84047,445,14,1,0
84047,445,7,210,0
84047,445,4,251,0
84047,446,8,1,0
84047,446,3,220,0
84047,447,13,1,0
84047,447,3,210,0
84047,447,3,220,0
84047,447,6,230,0
84047,611,14,1,0
84047,611,7,210,0
84047,611,3,220,0
84047,611,3,230,0
84050,236,23,1,0
84050,236,17,210,0
84050,236,5,220,0
84050,237,4,1,0
84050,238,64,1,0
84050,238,34,210,0
84050,238,15,220,0
84050,238,7,230,0
84050,238,7,241,0
84054,441,3,241,0
84054,444,5,1,0
84054,444,4,210,0
84054,445,6,1,0
84054,445,4,210,0
84054,446,3,1,0
84054,447,9,1,0
84054,447,3,220,0
84054,447,4,230,0
84029,238,25,1,0
84029,238,21,210,0
84032,531,61,1,0
84032,531,53,210,0
84032,531,7,220,0
84032,532,6,1,0
84032,532,3,210,0
84036,531,35,1,0
84036,531,33,210,0
84036,541,39,1,0
84036,541,37,210,0
84041,448,40,1,0
84041,448,8,210,0
84041,448,14,220,0
84041,448,12,230,0
84041,448,4,241,0
84041,621,171,1,0
84041,621,72,210,0
84041,621,49,220,0
84041,621,28,230,0
84041,621,15,241,0
84041,621,3,242,0
84041,621,3,251,0
84042,484,11,1,0
84042,484,6,210,0
84042,484,3,220,0
84042,493,4,1,0
84042,493,3,230,0
84043,423,4,241,0
84043,423,3,242,0
84043,424,15,1,0
84043,424,6,210,0
84043,424,4,241,0
84043,425,13,1,0
84043,425,11,210,0
84043,813,17,1,0
84043,813,7,210,0
84043,813,5,220,0
84044,236,22,1,0
84044,236,17,210,0
84047,448,12,1,0
84047,448,4,230,0
84047,448,4,241,0
84047,451,7,1,0
84047,452,4,1,0
84047,453,18,1,0
84047,621,74,1,0
84047,621,40,210,0
84047,621,11,220,0
84047,621,15,230,0
84047,621,8,241,0
84054,451,3,1,0
84054,453,5,1,0
84054,454,19,1,0
84054,454,15,210,0
84054,484,24,1,0
84054,484,10,210,0
84054,484,3,230,0
84054,484,4,242,0
84054,484,3,251,0
84029,325,3,1,0
84029,423,3,1,0
84029,424,3,1,0
84029,447,4,1,0
84029,454,3,1,0
84029,454,3,210,0
84029,484,17,1,0
84029,484,12,210,0
84029,484,3,220,0
84032,541,155,1,0
84032,541,127,210,0
84032,541,16,220,0
84032,541,5,230,0
84032,541,5,241,0
84036,561,26,1,0
84036,561,18,210,0
84036,561,7,220,0
84037,551,3,1,0
84037,551,3,210,0
84037,561,50,1,0
84037,561,38,210,0
84037,561,3,220,0
84037,561,5,241,0
84040,561,34,1,0
84040,561,29,210,0
84040,561,4,230,0
84041,451,20,1,0
84041,451,6,210,0
84041,451,8,220,0
84041,451,3,241,0
84041,452,10,1,0
84041,452,3,230,0
84041,452,4,242,0
84042,511,3,1,0
84042,512,4,1,0
84042,512,4,210,0
84042,517,6,1,0
84042,522,5,1,0
84042,523,6,1,0
84042,523,5,210,0
84042,524,5,1,0
84043,441,21,1,0
84043,441,10,210,0
84043,441,4,220,0
84043,441,5,230,0
84043,442,5,1,0
84044,237,3,1,0
84044,238,52,1,0
84044,238,36,210,0
84044,238,11,220,0
84044,238,3,230,0
84047,453,7,210,0
84047,453,7,220,0
84047,454,12,1,0
84047,454,6,210,0
84047,623,10,1,0
84047,623,3,230,0
84050,332,6,1,0
84050,332,5,210,0
84050,423,5,1,0
84050,424,3,1,0
84050,424,3,210,0
84050,425,3,1,0
84050,425,3,210,0
84054,488,7,1,0
84054,492,9,1,0
84054,492,3,242,0
84029,522,8,1,0
84029,522,4,210,0
84029,522,4,220,0
84029,524,3,1,0
84029,524,3,210,0
84029,531,14,1,0
84029,531,14,210,0
84036,611,4,1,0
84036,611,4,210,0
84036,621,6,1,0
84036,621,3,210,0
84036,624,5,1,0
84036,624,3,210,0
84036,711,4,1,0
84036,711,3,210,0
84036,713,3,1,0
84036,721,5,1,0
84037,611,25,1,0
84040,611,10,1,0
84040,611,9,210,0
84040,621,44,1,0
84040,621,31,210,0
84040,621,6,220,0
84040,621,3,230,0
84040,621,3,241,0
84041,453,18,1,0
84041,453,5,210,0
84041,453,3,220,0
84041,453,5,230,0
84041,453,4,241,0
84041,454,40,1,0
84041,454,34,210,0
84041,454,3,220,0
84041,623,11,1,0
84041,623,3,230,0
84042,531,30,1,0
84042,531,25,210,0
84042,531,3,220,0
84043,442,4,230,0
84043,444,4,1,0
84043,445,7,1,0
84043,445,3,241,0
84043,446,9,1,0
84043,446,6,220,0
84043,447,16,1,0
84043,447,3,210,0
84043,447,5,220,0
84043,447,6,230,0
84043,551,11,1,0
84043,551,4,210,0
84043,551,3,241,0
84044,332,3,1,0
84044,332,3,210,0
84044,423,4,1,0
84045,551,5,1,0
84045,551,4,210,0
84045,561,27,1,0
84045,561,22,210,0
84045,561,3,230,0
84047,484,19,1,0
84047,484,14,210,0
84047,484,3,220,0
84047,485,4,1,0
84047,488,41,1,0
84047,488,20,210,0
84047,488,11,220,0
84047,488,7,230,0
84047,624,23,1,0
84047,624,10,210,0
84047,624,8,241,0
84047,711,6,1,0
84047,711,6,210,0
84047,713,11,1,0
84047,713,3,210,0
84047,713,5,230,0
84050,441,6,1,0
84050,444,6,1,0
84050,445,3,1,0
84050,446,4,1,0
84050,447,3,1,0
84050,453,3,1,0
84050,454,5,1,0
84050,454,5,210,0
84054,511,3,1,0
84054,511,3,210,0
84054,512,4,1,0
84054,512,4,210,0
84054,522,12,1,0
84054,522,9,210,0
84054,523,6,1,0
84054,523,6,210,0
84029,541,13,1,0
84029,541,10,210,0
84029,541,3,220,0
84029,561,10,1,0
84029,561,8,210,0
84029,562,4,1,0
84036,722,13,1,0
84036,722,4,210,0
84036,722,4,230,0
84036,722,5,241,0
84036,811,5,1,0
84036,811,4,210,0
84036,812,10,1,0
84036,812,6,210,0
84037,611,19,210,0
84037,611,3,230,0
84037,611,3,241,0
84037,621,91,1,0
84040,623,6,1,0
84040,623,3,230,0
84041,484,32,1,0
84041,484,25,210,0
84041,484,4,220,0
84041,623,3,242,0
84041,624,32,1,0
84041,624,22,210,0
84041,624,3,220,0
84041,624,5,230,0
84042,532,7,1,0
84042,532,3,220,0
84042,541,84,1,0
84042,541,61,210,0
84042,541,10,220,0
84042,541,5,230,0
84042,541,7,241,0
84043,448,43,1,0
84043,448,9,210,0
84043,448,13,220,0
84043,448,8,230,0
84043,448,12,241,0
84043,561,145,1,0
84043,561,104,210,0
84043,561,15,220,0
84043,561,13,230,0
84043,561,5,241,0
84043,561,4,242,0
84043,561,3,251,0
84044,423,3,230,0
84044,441,4,1,0
84044,445,9,1,0
84044,447,5,1,0
84044,447,4,230,0
84044,452,3,1,0
84044,454,4,1,0
84044,454,3,210,0
84044,484,8,1,0
84044,484,5,210,0
84045,611,15,1,0
84045,611,8,210,0
84045,611,3,241,0
84045,621,38,1,0
84045,621,14,210,0
84045,621,11,220,0
84045,621,9,230,0
84045,621,4,241,0
84047,511,6,1,0
84047,511,3,210,0
84047,517,12,1,0
84047,517,5,210,0
84047,517,3,230,0
84047,721,20,1,0
84047,721,9,210,0
84047,721,3,230,0
84047,721,6,241,0
84047,722,112,1,0
84050,484,4,1,0
84050,484,3,210,0
84050,511,3,1,0
84050,511,3,210,0
84050,522,6,1,0
84050,523,5,1,0
84050,523,5,210,0
84050,524,3,1,0
84050,524,3,210,0
84050,531,16,1,0
84050,531,16,210,0
84054,524,8,1,0
84054,524,6,210,0
84054,531,40,1,0
84054,531,37,210,0
84029,621,4,1,0
84029,621,3,220,0
84029,624,5,1,0
84029,722,13,1,0
84029,722,6,210,0
84029,811,12,1,0
84029,811,9,210,0
84029,811,3,220,0
84032,561,84,1,0
84032,561,66,210,0
84032,561,8,220,0
84032,561,8,230,0
84036,813,5,1,0
84036,813,3,210,0
84037,236,45,1,0
84037,236,29,210,0
84037,236,8,220,0
84037,236,4,230,0
84037,236,3,241,0
84037,621,60,210,0
84037,621,17,220,0
84037,621,7,230,0
84037,621,6,241,0
84040,624,8,1,0
84040,624,5,210,0
84040,713,5,1,0
84040,713,4,210,0
84040,722,22,1,0
84040,722,8,210,0
84041,488,6,1,0
84041,488,4,210,0
84041,493,3,1,0
84041,511,3,1,0
84041,512,5,1,0
84041,512,3,241,0
84041,517,13,1,0
84041,517,4,210,0
84041,517,3,220,0
84041,517,5,230,0
84041,711,4,1,0
84041,713,11,1,0
84041,713,3,230,0
84041,713,4,241,0
84041,721,11,1,0
84041,721,8,241,0
84041,722,148,1,0
84041,722,28,210,0
84041,722,22,220,0
84041,722,36,230,0
84041,722,47,241,0
84041,722,12,242,0
84042,551,3,1,0
84042,561,41,1,0
84043,451,11,1,0
84043,451,5,210,0
84043,452,4,1,0
84043,453,15,1,0
84043,453,8,210,0
84043,453,3,220,0
84043,454,105,1,0
84043,454,83,210,0
84043,454,8,220,0
84043,454,4,230,0
84044,488,5,1,0
84044,488,3,210,0
84044,492,4,1,0
84044,492,3,210,0
84044,522,8,1,0
84044,522,3,210,0
84044,522,3,220,0
84044,531,7,1,0
84044,531,5,210,0
84045,624,10,1,0
84045,624,5,210,0
84047,522,63,1,0
84047,522,26,210,0
84047,522,15,220,0
84047,522,12,230,0
84047,522,6,241,0
84047,522,3,242,0
84047,722,31,210,0
84047,722,16,220,0
84047,722,26,230,0
84047,722,33,241,0
84047,722,6,242,0
84050,532,3,1,0
84050,541,54,1,0
84050,541,48,210,0
84050,541,5,220,0
84054,532,15,1,0
84054,532,8,210,0
84054,532,3,230,0
84054,541,85,1,0
84054,541,69,210,0
84054,541,6,220,0
84054,541,7,230,0
84029,812,7,1,0
84029,812,6,210,0
84029,813,3,1,0
84029,813,3,210,0
84032,236,69,1,0
84032,562,3,1,0
84032,562,3,210,0
84032,611,18,1,0
84032,611,6,210,0
84032,611,4,220,0
