Zip,Naics,Establishments,Employees,Payroll
84120,621,11,220,0
84120,621,16,230,0
84120,621,3,241,0
84120,624,8,1,0
84120,624,3,210,0
84120,713,4,1,0
84120,722,97,1,0
84120,722,29,210,0
84120,722,16,220,0
84120,722,21,230,0
84120,722,27,241,0
84120,722,4,242,0
84120,811,23,1,0
84120,811,14,210,0
84120,811,6,220,0
84120,812,19,1,0
84120,812,11,210,0
84120,812,5,220,0
84120,813,7,1,0
84120,813,7,210,0
84119,522,46,1,0
84119,522,19,210,0
84119,522,10,220,0
84119,522,7,230,0
84119,522,5,241,0
84119,524,14,210,0
84119,524,29,1,0
84119,524,8,220,0
84119,524,3,242,0
84119,531,40,1,0
84119,531,29,210,0
84119,531,7,220,0
84119,531,3,230,0
84119,532,17,1,0
84119,532,8,220,0
84119,532,3,230,0
84119,532,4,241,0
84119,541,114,1,0
84119,541,59,210,0
84119,541,16,220,0
84119,541,18,230,0
84119,541,10,241,0
84119,541,5,242,0
84119,541,4,251,0
84119,551,19,1,0
84119,551,5,210,0
84119,551,7,241,0
84119,561,81,1,0
84119,561,39,210,0
84119,561,11,220,0
84119,561,4,230,0
84119,561,12,241,0
84119,561,6,242,0
84119,561,5,251,0
84119,561,4,252,0
84119,562,10,1,0
84119,562,5,210,0
84119,611,31,1,0
84119,611,9,210,0
84119,611,3,220,0
84119,611,7,230,0
84119,611,7,241,0
84119,611,4,242,0
84119,621,39,1,0
84119,621,16,210,0
84119,621,12,220,0
84119,621,7,230,0
84119,623,6,1,0
84119,624,24,1,0
84119,624,5,210,0
84119,624,3,220,0
84119,624,8,230,0
84119,624,5,241,0
84119,713,6,1,0
84119,713,3,210,0
84119,721,12,1,0
84119,721,3,220,0
84119,721,3,230,0
84119,721,5,241,0
84119,722,120,1,0
84119,722,31,210,0
84119,722,19,220,0
84119,722,33,230,0
84119,722,26,241,0
84119,722,10,242,0
84119,811,69,1,0
84119,811,43,210,0
84119,811,10,220,0
84119,811,13,230,0
84119,811,3,241,0
84119,812,21,1,0
84119,812,14,210,0
84119,812,3,220,0
84119,812,3,230,0
84119,813,36,1,0
84119,813,23,210,0
84119,813,7,220,0
84119,813,3,241,0
84121,236,41,1,0
84121,236,33,210,0
84121,236,7,220,0
84121,237,4,1,0
84121,238,85,1,0
84121,238,60,210,0
84121,238,18,220,0
84121,238,5,230,0
84121,311,3,1,0
84121,339,12,1,0
84121,339,6,210,0
84121,339,3,220,0
84121,339,3,230,0
84121,423,29,1,0
84121,423,22,210,0
84121,423,3,241,0
84121,424,16,1,0
84121,424,12,210,0
84121,425,10,1,0
84121,425,9,210,0
84121,441,3,1,0
84121,442,4,210,0
84121,442,7,1,0
84121,444,4,1,0
84121,445,15,1,0
84121,445,3,230,0
84121,445,3,241,0
84121,445,4,242,0
84319,236,6,1,0
84319,236,5,210,0
84319,238,24,1,0
84319,238,21,210,0
84319,337,5,1,0
84319,424,3,1,0
84319,424,3,210,0
84319,441,3,1,0
84319,454,4,1,0
84319,454,4,210,0
84319,484,9,1,0
84319,484,5,210,0
84319,531,4,1,0
84319,531,3,210,0
84319,541,12,1,0
84319,541,9,210,0
84319,561,8,1,0
84319,561,4,210,0
84319,621,6,1,0
84319,621,5,210,0
84319,624,3,1,0
84319,711,3,1,0
84319,711,3,210,0
84319,722,7,1,0
84319,722,3,210,0
84319,811,5,1,0
84319,811,3,210,0
84121,446,9,1,0
84121,446,4,220,0
84121,446,3,230,0
84121,447,7,1,0
84121,447,4,230,0
84121,448,7,1,0
84121,448,3,210,0
84121,448,3,220,0
84121,451,17,1,0
84121,451,3,210,0
84121,451,7,220,0
84121,451,5,230,0
84121,452,3,1,0
84121,453,9,1,0
84121,453,5,210,0
84121,454,30,1,0
84121,454,23,210,0
84121,454,5,230,0
84121,484,7,1,0
84121,484,5,210,0
84121,485,3,1,0
84121,488,7,1,0
84121,488,4,210,0
84121,511,13,1,0
84121,511,3,210,0
84121,511,3,220,0
84121,511,3,230,0
84121,512,7,1,0
84121,512,5,210,0
84121,517,6,1,0
84121,517,4,220,0
84121,518,3,1,0
84121,522,45,1,0
84121,522,16,210,0
84121,522,12,220,0
84121,522,9,230,0
84121,522,4,241,0
84121,523,64,1,0
84121,523,43,210,0
84121,523,8,220,0
84121,523,7,230,0
84121,523,5,241,0
84121,524,83,1,0
84121,524,60,210,0
84121,524,9,220,0
84121,524,7,230,0
84121,524,4,241,0
84121,531,170,1,0
84121,531,148,210,0
84121,531,11,220,0
84121,531,8,230,0
84121,532,4,1,0
84121,541,294,1,0
84121,541,241,210,0
84121,541,22,220,0
84121,541,15,230,0
84121,541,9,241,0
84121,541,4,242,0
84121,551,14,1,0
84121,551,4,210,0
84121,551,3,220,0
84121,561,72,1,0
84121,561,45,210,0
84121,561,14,220,0
84121,561,6,230,0
84121,561,4,242,0
84121,562,3,1,0
84121,562,3,210,0
84121,611,32,1,0
84121,611,15,210,0
84121,611,4,220,0
84121,611,9,230,0
84121,611,3,241,0
84121,621,161,1,0
84121,621,84,210,0
84121,621,30,220,0
84121,621,29,230,0
84121,621,11,241,0
84121,621,4,242,0
84121,623,3,242,0
84121,623,13,1,0
84121,623,4,230,0
84121,624,27,1,0
84121,624,13,210,0
84121,624,4,220,0
84121,624,6,230,0
84121,711,9,1,0
84121,711,8,210,0
84121,713,15,1,0
84121,713,3,210,0
84121,713,3,220,0
84121,713,3,230,0
84121,713,3,241,0
84121,721,6,1,0
84121,721,3,241,0
84121,722,92,1,0
84121,722,19,210,0
84121,722,18,220,0
84121,722,30,230,0
84121,722,20,241,0
84121,722,3,242,0
84121,811,17,1,0
84121,811,10,210,0
84121,811,4,230,0
84121,812,45,1,0
84121,812,30,210,0
84121,812,11,220,0
84121,813,25,1,0
84121,813,16,210,0
84121,813,6,220,0
84320,236,3,1,0
84320,238,12,1,0
84320,238,11,210,0
84320,484,3,1,0
84320,541,4,1,0
84320,541,4,210,0
84320,811,4,1,0
84320,811,4,210,0
84642,238,8,1,0
84642,238,7,210,0
84642,441,3,1,0
84642,454,5,1,0
84642,454,5,210,0
84642,484,3,1,0
84642,484,3,210,0
84642,541,8,1,0
84642,541,8,210,0
84642,561,3,1,0
84642,621,4,1,0
84642,621,3,210,0
84642,721,4,1,0
84642,721,3,210,0
84734,721,3,1,0
84734,722,3,1,0
84737,236,30,210,0
84737,236,35,1,0
84737,236,4,220,0
84738,236,13,1,0
84738,236,11,210,0
84738,238,22,1,0
84738,238,13,210,0
84738,238,5,220,0
84738,238,3,241,0
84738,423,5,1,0
84738,423,3,210,0
84738,454,3,1,0
84738,454,3,210,0
84738,531,9,1,0
84738,531,9,210,0
84738,541,18,1,0
84738,541,16,210,0
84738,561,18,1,0
84738,561,12,210,0
84738,561,4,220,0
84738,621,4,1,0
84738,621,3,210,0
84738,722,5,1,0
84738,811,4,1,0
84738,811,3,210,0
84737,237,3,1,0
84737,238,73,1,0
84737,238,48,210,0
84737,238,16,220,0
84737,238,5,230,0
84737,327,3,1,0
84737,332,9,1,0
84737,332,5,210,0
84737,332,3,220,0
84737,337,4,1,0
84737,423,17,1,0
84737,423,6,210,0
84737,423,3,220,0
84737,423,3,241,0
84737,424,4,1,0
84737,441,11,1,0
84737,441,4,210,0
84737,441,5,230,0
84737,442,3,1,0
84737,444,3,1,0
84737,445,3,1,0
84737,446,3,1,0
84737,447,8,1,0
84737,447,4,230,0
84737,452,3,1,0
84737,453,5,1,0
84737,453,4,210,0
84737,454,14,1,0
84737,454,12,210,0
84737,484,13,1,0
84737,484,8,210,0
84737,484,3,220,0
84737,492,3,1,0
84737,512,3,1,0
84737,517,3,1,0
84737,522,8,1,0
84737,522,4,210,0
84737,522,3,220,0
84737,524,7,1,0
84737,524,5,210,0
84737,531,32,1,0
84737,531,31,210,0
84737,532,6,1,0
84737,532,4,210,0
84737,541,40,1,0
84737,541,36,210,0
84737,561,22,1,0
84737,561,18,210,0
84737,562,3,210,0
84737,562,4,1,0
84737,621,24,1,0
84737,621,13,210,0
84737,621,7,220,0
84737,621,3,230,0
84737,623,7,1,0
84737,711,4,1,0
84737,711,4,210,0
84737,713,10,1,0
84737,713,6,210,0
84737,721,14,1,0
84737,721,5,210,0
84737,721,3,220,0
84737,721,5,230,0
84737,722,19,1,0
84737,722,5,210,0
84737,722,9,230,0
84737,722,4,241,0
84737,811,14,1,0
84737,811,10,210,0
84737,811,3,230,0
84737,812,11,1,0
84737,812,5,210,0
84737,812,5,220,0
84737,813,7,1,0
84737,813,5,210,0
84764,721,5,1,0
84770,236,58,1,0
84770,236,42,210,0
84770,236,9,220,0
84770,236,4,230,0
84770,236,3,241,0
84770,237,9,1,0
84770,237,5,210,0
84770,238,180,1,0
84770,238,97,210,0
84770,238,39,220,0
84770,238,24,230,0
84770,238,17,241,0
84770,238,3,242,0
84765,236,10,1,0
84765,236,10,210,0
84765,238,25,1,0
84765,238,19,210,0
84765,238,4,220,0
84765,445,3,1,0
84765,454,8,1,0
84765,454,8,210,0
84765,522,3,1,0
84765,524,6,1,0
84765,524,5,210,0
84765,531,15,1,0
84765,531,13,210,0
84765,541,26,1,0
84765,541,23,210,0
84765,541,3,220,0
84765,561,17,1,0
84765,561,10,210,0
84765,561,6,220,0
84765,621,8,1,0
84765,621,7,210,0
84765,624,4,1,0
84765,624,3,210,0
84765,722,3,1,0
84765,811,4,1,0
84765,811,3,210,0
84770,327,4,1,0
84770,327,3,230,0
84770,332,12,1,0
84770,332,9,210,0
84770,337,5,1,0
84770,339,10,1,0
84770,339,7,210,0
84770,423,46,1,0
84770,423,22,210,0
84770,423,11,220,0
84770,423,10,230,0
84770,423,3,241,0
84770,424,16,1,0
84770,424,9,210,0
84770,424,3,220,0
84770,424,3,230,0
84770,425,3,1,0
84770,441,38,1,0
84770,441,17,210,0
84770,441,4,220,0
84770,441,9,230,0
84770,441,4,241,0
84770,442,18,1,0
84770,442,10,210,0
84770,442,5,220,0
84770,443,10,1,0
84770,443,6,210,0
84770,444,30,1,0
84770,444,9,210,0
84770,444,6,220,0
84770,444,13,230,0
84770,445,19,1,0
84770,445,7,210,0
84770,445,6,230,0
84767,448,3,1,0
84767,451,4,1,0
84767,453,10,1,0
84767,453,6,210,0
84767,453,3,220,0
84767,541,3,1,0
84767,541,3,210,0
84767,721,20,1,0
84767,721,6,210,0
84767,721,4,230,0
84767,721,7,241,0
84767,722,22,1,0
84767,722,4,210,0
84767,722,5,220,0
84767,722,5,230,0
84767,722,8,241,0
84770,446,11,1,0
84770,446,3,210,0
84770,446,5,241,0
84770,447,14,1,0
84770,447,3,210,0
84770,447,5,220,0
84770,447,3,230,0
84770,448,21,1,0
84770,448,13,210,0
84770,448,4,220,0
84770,448,3,230,0
84770,451,23,1,0
84770,451,10,210,0
84770,451,7,220,0
84770,451,3,230,0
84770,451,3,241,0
84770,452,5,1,0
84770,453,23,1,0
84770,453,16,210,0
84770,453,4,220,0
84770,453,3,230,0
84770,454,29,1,0
84770,454,23,210,0
84770,454,4,220,0
84770,484,17,1,0
84770,484,11,210,0
84770,484,3,230,0
84770,485,3,1,0
84770,488,8,1,0
84770,488,7,210,0
84770,511,6,1,0
84770,512,4,1,0
84770,517,16,1,0
84770,517,8,210,0
84770,517,3,220,0
84770,517,4,241,0
84770,518,6,1,0
84770,518,3,210,0
84770,522,57,1,0
84770,522,28,210,0
84770,522,13,220,0
84770,522,11,230,0
84770,522,5,241,0
84770,523,32,1,0
84770,523,27,210,0
84770,523,3,220,0
84770,524,13,220,0
84770,524,49,1,0
84770,524,33,210,0
84770,531,134,1,0
84770,531,118,210,0
84770,531,14,220,0
84770,532,10,1,0
84770,532,7,210,0
84770,541,20,230,0
84770,541,257,1,0
84770,541,189,210,0
84770,541,33,220,0
84770,541,11,241,0
84770,541,3,242,0
84770,551,6,1,0
84770,551,4,210,0
84770,561,114,1,0
84770,561,73,210,0
84770,561,24,220,0
84770,561,10,230,0
84770,561,3,241,0
84770,561,4,242,0
84770,562,4,1,0
84770,562,3,220,0
84770,611,17,1,0
84770,611,12,210,0
84770,611,4,220,0
84775,721,7,1,0
84775,722,10,1,0
84775,722,5,210,0
84775,722,3,220,0
84770,621,193,1,0
84770,621,113,210,0
84770,621,36,220,0
84770,621,26,230,0
84770,621,13,241,0
84770,621,3,242,0
84770,623,7,230,0
84770,623,24,1,0
84770,623,3,220,0
84770,623,3,241,0
84770,623,6,242,0
84770,623,3,251,0
84770,624,29,1,0
84770,624,12,210,0
84770,624,3,220,0
84770,624,8,230,0
84770,624,4,241,0
84770,711,11,1,0
84770,711,8,210,0
84770,713,16,1,0
84770,713,7,210,0
84770,713,4,230,0
84770,721,26,1,0
84770,721,8,210,0
84770,721,6,220,0
84770,721,7,230,0
84770,721,4,241,0
84770,722,118,1,0
84770,722,20,210,0
84770,722,18,220,0
84770,722,29,230,0
84770,722,39,241,0
84770,722,11,242,0
84770,811,54,1,0
84770,811,30,210,0
84770,811,12,220,0
84770,811,10,230,0
84770,812,42,1,0
84770,812,30,210,0
84770,812,8,230,0
84770,813,18,1,0
84770,813,11,210,0
84770,813,4,220,0
84771,238,5,1,0
84771,541,4,1,0
84771,561,3,1,0
84771,561,3,210,0
84774,236,6,1,0
84774,236,4,210,0
84774,238,3,1,0
84774,238,3,210,0
84774,561,3,1,0
84776,721,8,1,0
84776,721,6,210,0
84779,238,5,1,0
84780,236,38,1,0
84780,236,31,210,0
84780,236,3,230,0
84780,237,4,1,0
84780,238,141,1,0
84780,238,85,210,0
84780,238,32,220,0
84780,238,17,230,0
84780,238,6,241,0
84780,332,6,1,0
84780,423,13,1,0
84780,423,7,210,0
84780,423,5,220,0
84780,424,5,1,0
84780,424,4,210,0
84780,425,5,1,0
84780,425,5,210,0
84780,441,9,1,0
84780,441,3,210,0
84780,441,3,220,0
84780,442,6,1,0
84780,442,3,210,0
84782,238,3,1,0
84783,238,4,1,0
84783,238,4,210,0
84783,541,6,1,0
84783,541,6,210,0
84780,444,6,1,0
84780,444,3,241,0
84780,445,3,1,0
84780,446,4,1,0
84780,446,3,210,0
84780,447,5,1,0
84780,447,4,230,0
84780,448,5,1,0
84780,451,3,1,0
84780,452,4,1,0
84780,453,8,1,0
84780,453,4,230,0
84780,454,22,1,0
84780,454,21,210,0
84780,484,13,1,0
84780,484,9,210,0
84780,511,3,1,0
84780,511,3,210,0
84780,522,12,1,0
84780,522,8,210,0
84780,522,4,220,0
84780,524,13,1,0
84780,524,12,210,0
84780,531,70,1,0
84780,531,66,210,0
84780,532,6,1,0
84780,532,3,210,0
84780,541,66,1,0
84780,541,61,210,0
84780,541,3,241,0
84780,551,3,1,0
84780,561,50,1,0
84780,561,37,210,0
84780,561,7,220,0
84780,561,5,230,0
84780,611,4,1,0
84780,621,26,1,0
84780,621,21,210,0
84780,621,3,220,0
84780,623,6,1,0
84780,623,3,230,0
84780,624,12,1,0
84780,624,7,210,0
84780,624,3,230,0
84780,711,4,1,0
84780,713,5,1,0
84780,713,3,210,0
84780,721,4,1,0
84780,722,3,220,0
84780,722,28,1,0
84780,722,6,210,0
84780,722,8,230,0
84780,722,8,241,0
84780,722,3,242,0
84780,811,23,1,0
84780,811,17,210,0
84780,811,3,220,0
84780,811,3,230,0
84780,812,10,1,0
84780,812,3,210,0
84780,812,5,220,0
84780,813,7,1,0
84780,813,5,210,0
84653,236,10,1,0
84653,236,9,210,0
84653,238,40,1,0
84653,238,31,210,0
84653,238,6,220,0
84653,339,3,1,0
84653,423,4,1,0
84653,425,3,1,0
84653,425,3,210,0
84653,447,3,1,0
84653,454,15,1,0
84653,454,15,210,0
84653,484,6,1,0
84653,484,5,210,0
84653,522,5,1,0
84653,522,4,220,0
84653,524,3,1,0
84653,524,3,210,0
84653,531,18,1,0
84653,531,17,210,0
84653,541,48,1,0
84653,541,41,210,0
84653,541,5,220,0
84653,561,16,1,0
84653,561,14,210,0
84653,611,6,1,0
84653,611,3,210,0
84653,621,29,1,0
84653,621,23,210,0
84653,621,3,220,0
84653,621,3,230,0
84653,624,4,1,0
84653,713,3,1,0
84653,713,3,220,0
84653,722,6,210,0
84653,722,12,1,0
84653,811,5,1,0
84653,811,4,210,0
84653,812,3,1,0
84653,812,3,210,0
84653,813,3,1,0
84653,813,3,210,0
84654,238,7,1,0
84654,238,3,210,0
84654,447,6,1,0
84654,447,4,230,0
84654,484,9,1,0
84654,484,4,210,0
84654,541,3,1,0
84654,561,3,1,0
84654,621,6,1,0
84654,621,3,210,0
84654,621,3,220,0
84654,721,5,1,0
84654,721,3,210,0
84654,722,6,1,0
84654,811,3,1,0
84655,236,8,1,0
84655,236,6,210,0
84655,238,38,1,0
84655,238,24,210,0
84655,238,9,220,0
84655,238,3,241,0
84655,424,4,1,0
84655,447,3,1,0
84655,454,10,1,0
84655,454,10,210,0
84655,484,5,1,0
84655,484,3,210,0
84655,522,4,1,0
84655,522,3,220,0
84655,531,5,1,0
84655,531,5,210,0
84655,541,14,1,0
84655,541,14,210,0
84655,561,9,1,0
84655,561,6,210,0
84655,611,3,1,0
84655,621,9,1,0
84655,621,4,210,0
84655,621,4,220,0
84655,722,9,1,0
84655,722,4,230,0
84655,811,4,1,0
84655,811,3,210,0
84655,813,3,1,0
84657,238,3,1,0
84657,238,3,210,0
84660,212,4,1,0
84660,236,32,1,0
84660,236,22,210,0
84660,236,4,220,0
84660,236,5,230,0
84660,237,6,1,0
84660,237,3,210,0
84660,238,94,1,0
84660,238,54,210,0
84660,238,19,220,0
84660,238,12,230,0
84660,238,8,241,0
84660,311,6,1,0
84660,323,3,1,0
84660,323,3,210,0
84660,325,5,1,0
84660,331,4,1,0
84660,332,8,1,0
84660,337,4,1,0
84660,423,12,1,0
84660,423,7,210,0
84660,424,11,1,0
84660,424,6,210,0
84660,424,3,241,0
84660,425,3,1,0
84660,425,3,210,0
84660,441,13,1,0
84660,441,3,210,0
84660,441,7,230,0
84660,442,3,1,0
84660,444,3,230,0
84660,444,13,1,0
84660,444,7,210,0
84660,445,6,1,0
84660,446,7,1,0
84660,446,4,210,0
84660,447,8,1,0
84660,447,4,230,0
84660,448,16,1,0
84660,448,3,210,0
84660,448,5,220,0
84660,448,4,230,0
84660,448,3,241,0
84660,451,6,1,0
84660,452,4,1,0
84660,453,9,1,0
84660,453,3,210,0
84660,453,4,220,0
84660,454,39,1,0
84660,454,31,210,0
84660,454,4,220,0
84660,454,3,230,0
84660,484,17,1,0
84660,484,12,210,0
84660,488,5,1,0
84660,488,3,210,0
84660,493,3,1,0
84660,512,3,1,0
84660,512,3,210,0
84660,517,7,1,0
84660,517,4,220,0
84660,519,6,1,0
84660,519,6,210,0
84660,522,6,220,0
84660,522,26,1,0
84660,522,12,210,0
84660,522,7,230,0
84660,523,3,1,0
84660,524,24,1,0
84660,524,19,210,0
84660,531,49,1,0
84660,531,44,210,0
84660,531,3,220,0
84662,541,3,1,0
84660,532,3,1,0
84660,541,126,1,0
84660,541,102,210,0
84660,541,12,220,0
84660,541,5,230,0
84660,541,6,241,0
84660,551,3,1,0
84660,561,61,1,0
84660,561,45,210,0
84660,561,4,220,0
84660,561,8,230,0
84660,562,5,1,0
84660,562,4,210,0
84660,611,30,1,0
84660,611,18,210,0
84660,611,6,220,0
84660,611,4,230,0
84660,621,69,1,0
84660,621,40,210,0
84660,621,11,220,0
84660,621,15,230,0
84660,623,11,1,0
84660,623,3,230,0
84660,623,5,241,0
84660,624,10,1,0
84660,624,4,210,0
84660,624,3,220,0
84660,711,5,1,0
84660,711,5,210,0
84660,713,7,1,0
84660,713,4,210,0
84660,722,62,1,0
84660,722,14,210,0
84660,722,6,220,0
84660,722,12,230,0
84660,722,23,241,0
84660,722,6,242,0
84660,811,39,1,0
84660,811,23,210,0
84660,811,6,220,0
84660,811,8,230,0
84660,812,25,1,0
84660,812,13,210,0
84660,812,7,220,0
84660,812,5,230,0
84663,236,26,1,0
84663,236,22,210,0
84663,237,7,1,0
84663,238,78,1,0
84663,238,48,210,0
84663,238,15,220,0
84663,238,8,230,0
84663,238,3,241,0
84663,311,4,1,0
84663,321,7,1,0
84663,321,4,210,0
84663,323,7,1,0
84663,323,3,210,0
84663,325,3,1,0
84663,332,13,1,0
84663,332,7,210,0
84663,332,3,220,0
84663,333,3,1,0
84663,337,3,1,0
84663,339,6,1,0
84663,339,4,210,0
84663,423,24,1,0
84663,423,11,210,0
84663,423,6,220,0
84663,423,3,241,0
84663,424,12,1,0
84663,424,7,210,0
84663,424,3,241,0
84663,425,5,1,0
84663,425,5,210,0
84663,441,19,1,0
84663,441,7,210,0
84663,441,7,220,0
84663,441,3,230,0
84664,236,21,1,0
84664,236,17,210,0
84664,236,4,220,0
84664,238,39,1,0
84664,238,25,210,0
84664,238,11,220,0
84664,321,3,1,0
84664,321,3,220,0
84664,332,4,1,0
84664,332,3,210,0
84664,337,5,1,0
84664,337,4,210,0
84664,423,5,1,0
84664,423,4,210,0
84664,425,3,1,0
84664,425,3,210,0
84664,454,15,1,0
84664,454,14,210,0
84664,511,3,1,0
84664,524,5,210,0
84664,524,6,1,0
84664,531,14,1,0
84664,531,13,210,0
84664,541,45,1,0
84664,541,38,210,0
84664,541,3,220,0
84664,541,4,230,0
84664,561,15,1,0
84664,561,8,210,0
84664,561,3,220,0
84664,561,3,241,0
84664,621,21,1,0
84664,621,16,210,0
84664,621,4,220,0
84664,623,3,1,0
84664,711,3,1,0
84664,711,3,210,0
84664,713,14,1,0
84664,713,11,241,0
84664,722,4,1,0
84664,811,4,1,0
84664,811,4,210,0
84664,812,5,1,0
84664,812,4,210,0
84663,442,5,1,0
84663,442,3,220,0
84663,444,9,1,0
84663,444,3,210,0
84663,444,3,230,0
84663,445,5,1,0
84663,446,8,1,0
84663,446,5,220,0
84663,447,10,1,0
84663,447,3,220,0
84663,447,4,230,0
84663,448,3,1,0
84663,451,6,1,0
84663,451,3,220,0
84663,452,3,1,0
84663,453,9,1,0
84663,453,3,210,0
84663,453,3,220,0
84663,454,34,1,0
84663,454,29,210,0
84663,454,3,241,0
84663,484,12,1,0
84663,484,9,210,0
84663,511,4,1,0
84663,511,3,210,0
84663,517,4,1,0
84663,517,3,220,0
84663,519,3,1,0
84663,522,10,1,0
84663,522,4,220,0
84663,524,13,1,0
84663,524,12,210,0
84663,531,32,1,0
84663,531,31,210,0
84663,541,95,1,0
84663,541,78,210,0
84663,541,8,220,0
84663,541,5,230,0
84663,561,3,220,0
84663,561,29,1,0
84663,561,24,210,0
84663,611,10,1,0
84663,611,4,210,0
84663,611,3,230,0
84663,621,77,1,0
84663,621,4,241,0
84663,621,45,210,0
84663,621,11,220,0
84663,621,15,230,0
84663,623,7,1,0
84663,623,3,230,0
84663,624,12,1,0
84663,624,6,210,0
84663,624,5,220,0
84663,711,4,1,0
84663,711,3,210,0
84663,713,5,1,0
84663,713,3,210,0
84663,721,5,1,0
84663,722,37,1,0
84663,722,10,210,0
84663,722,4,220,0
84663,722,7,230,0
84663,722,12,241,0
84663,722,3,242,0
84663,811,21,1,0
84663,811,14,210,0
84663,811,5,220,0
84663,812,18,1,0
84663,812,10,210,0
84663,812,7,220,0
84663,813,7,1,0
84663,813,5,210,0
84701,236,8,1,0
84701,236,5,210,0
84701,238,15,1,0
84701,238,8,210,0
84701,238,5,220,0
84701,339,3,1,0
84701,423,4,1,0
84701,424,4,1,0
84701,441,13,1,0
84701,441,3,210,0
84701,441,3,220,0
84701,441,3,230,0
84701,441,3,241,0
84701,442,3,1,0
84701,443,3,1,0
84701,443,3,210,0
84701,444,9,1,0
84701,444,4,210,0
84701,446,3,1,0
84701,447,5,1,0
84701,447,3,220,0
84701,448,6,1,0
84701,453,6,1,0
84701,453,5,210,0
84701,454,5,1,0
84701,454,4,210,0
84701,484,17,1,0
84701,484,10,210,0
84701,484,4,220,0
84701,517,4,1,0
84701,522,8,1,0
84701,522,3,210,0
84701,522,3,230,0
84701,523,4,1,0
84701,523,4,210,0
84701,524,11,1,0
84701,524,9,210,0
84701,531,11,1,0
84701,531,10,210,0
84701,532,4,1,0
84701,541,32,1,0
84701,541,24,210,0
84701,541,4,230,0
84701,561,11,1,0
84701,561,7,210,0
84701,562,3,1,0
84701,621,33,1,0
84701,621,15,210,0
84701,621,8,220,0
84701,621,8,230,0
84701,623,4,1,0
84701,624,18,1,0
84701,624,10,210,0
84701,624,3,220,0
84701,721,11,1,0
84701,721,3,210,0
84701,721,3,220,0
84701,721,3,230,0
84701,722,25,1,0
84701,722,3,210,0
84701,722,5,230,0
84701,722,14,241,0
84701,811,7,1,0
84701,811,4,210,0
84701,812,6,1,0
84701,812,5,210,0
84701,813,8,1,0
84701,813,8,210,0
84711,236,3,1,0
84711,236,3,210,0
84712,721,3,1,0
84713,236,7,1,0
84713,236,6,210,0
84713,238,7,1,0
84713,238,5,210,0
84713,441,3,1,0
84713,447,11,1,0
84713,447,4,210,0
84713,447,3,241,0
84713,454,4,1,0
84713,454,4,210,0
84713,484,5,1,0
84713,484,3,210,0
84713,524,4,1,0
84713,524,4,210,0
84713,531,3,1,0
84713,531,3,210,0
84713,541,9,1,0
84713,541,8,210,0
84713,561,6,1,0
84713,561,5,210,0
84713,621,15,1,0
84713,621,13,210,0
84713,721,11,1,0
84713,721,4,210,0
84713,721,5,220,0
84713,722,13,1,0
84713,722,4,210,0
84713,722,5,230,0
84713,811,8,1,0
84713,811,5,210,0
84716,721,3,1,0
84716,722,3,1,0
84719,451,4,1,0
84719,721,4,1,0
84719,722,6,1,0
84719,722,4,210,0
84719,813,3,1,0
84719,813,3,210,0
84009,236,12,1,0
84009,236,10,210,0
84009,238,28,1,0
84009,238,22,210,0
84009,238,4,220,0
84009,423,7,1,0
84009,423,5,210,0
84009,425,3,1,0
84009,442,3,1,0
84009,442,3,210,0
84009,448,4,1,0
84009,448,3,210,0
84009,454,20,1,0
84009,454,19,210,0
84009,484,3,1,0
84009,522,3,1,0
84009,522,3,210,0
84009,523,5,1,0
84009,523,5,210,0
84009,524,6,1,0
84009,524,4,210,0
84009,531,39,1,0
84009,531,37,210,0
84009,541,73,1,0
84009,541,69,210,0
84009,551,3,1,0
84009,561,15,1,0
84009,561,12,210,0
84009,611,9,1,0
84009,611,6,210,0
84009,621,20,1,0
84009,621,14,210,0
84009,621,3,220,0
84009,624,6,1,0
84009,624,4,210,0
84009,711,4,1,0
84009,711,3,210,0
84009,713,3,1,0
84009,722,15,1,0
84009,722,9,210,0
84009,722,3,230,0
84009,722,3,241,0
84009,811,4,1,0
84009,811,4,210,0
84009,812,13,1,0
84009,812,8,210,0
84009,812,4,230,0
84009,813,4,1,0
84056,488,3,1,0
84056,541,44,1,0
84056,541,22,210,0
84056,541,6,220,0
84056,541,4,230,0
84056,541,7,241,0
84056,541,4,251,0
84056,561,16,1,0
84056,561,8,210,0
84056,561,5,220,0
84056,611,4,1,0
84056,722,3,1,0
84081,236,9,1,0
84081,236,8,210,0
84081,237,3,1,0
84081,238,79,1,0
84081,238,51,210,0
84081,238,12,220,0
84081,238,8,230,0
84081,238,3,241,0
84081,238,4,242,0
84081,311,5,1,0
84081,332,11,1,0
84081,332,3,210,0
84081,332,4,230,0
84081,337,5,1,0
84081,339,5,1,0
84081,339,4,210,0
84081,423,11,1,0
84081,423,6,210,0
84081,424,10,1,0
84081,424,5,210,0
84081,444,3,1,0
84081,445,3,1,0
84081,446,3,1,0
84081,446,3,210,0
84081,454,11,1,0
84081,454,9,210,0
84081,484,20,1,0
84081,484,14,210,0
84081,484,4,220,0
84081,488,4,1,0
84081,488,4,210,0
84081,524,3,1,0
84081,511,3,1,0
84081,524,3,210,0
84081,531,28,1,0
84081,531,26,210,0
84081,541,44,1,0
84081,541,43,210,0
84081,561,51,1,0
84081,561,36,210,0
84081,561,9,220,0
84081,561,3,230,0
84081,561,3,241,0
84081,611,3,1,0
