Zip,Naics,Establishments,Employees,Payroll
84060,448120,7,1,0
84060,448120,4,210,0
84060,448120,3,220,0
84060,448140,10,1,0
84060,448140,5,210,0
84060,448190,13,1,0
84060,448190,7,210,0
84060,448190,3,220,0
84060,448210,3,1,0
84060,448310,6,1,0
84060,448310,3,220,0
84060,722511,60,1,0
84060,722511,7,210,0
84060,722513,19,1,0
84060,722511,8,230,0
84060,722511,24,241,0
84060,722511,18,242,0
84060,722513,5,210,0
84060,722513,3,220,0
84060,722513,8,230,0
84060,722515,10,1,0
84060,722515,5,230,0
84062,541211,10,1,0
84062,541211,5,210,0
84062,541211,4,220,0
84062,541219,15,1,0
84062,541219,13,210,0
84062,541330,8,1,0
84062,541330,6,210,0
84062,541340,3,1,0
84062,541430,4,1,0
84062,541430,4,210,0
84062,541511,26,1,0
84062,541511,17,210,0
84065,332710,3,1,0
84065,423690,4,1,0
84065,423910,3,1,0
84065,623210,3,230,0
84065,624120,6,1,0
84065,624120,5,210,0
84065,624410,12,1,0
84065,624410,5,210,0
84065,624410,5,230,0
84065,713940,6,1,0
84067,236115,7,1,0
84067,236118,7,210,0
84067,236115,5,210,0
84067,236117,3,1,0
84067,236118,8,1,0
84067,238130,3,1,0
84067,238130,3,210,0
84067,238160,4,1,0
84067,238160,4,210,0
84070,238110,3,1,0
84070,238130,6,1,0
84070,238130,3,220,0
84070,238140,7,1,0
84070,238140,7,210,0
84070,238150,3,1,0
84070,238160,6,1,0
84070,238170,5,1,0
84070,238170,3,210,0
84070,238210,21,1,0
84070,238210,7,210,0
84070,238210,4,220,0
84070,522220,4,1,0
84070,522292,17,1,0
84070,522292,3,210,0
84070,522292,5,220,0
84070,522292,6,230,0
84070,522310,9,1,0
84070,522310,5,210,0
84070,522390,6,1,0
84070,522390,5,210,0
84070,624110,7,1,0
84070,624110,4,210,0
84070,624120,7,1,0
84070,624120,4,210,0
84070,624190,7,1,0
84070,624190,5,210,0
84070,624410,11,1,0
84070,624410,4,210,0
84070,624410,3,220,0
84070,624410,3,230,0
84070,711211,4,1,0
84074,522130,4,220,0
84074,522130,3,230,0
84074,522298,3,1,0
84074,522298,3,210,0
84074,522390,3,210,0
84074,522390,3,1,0
84074,524210,14,1,0
84074,524210,13,210,0
84075,541110,3,1,0
84075,541110,3,210,0
84075,541211,3,1,0
84075,541219,6,1,0
84075,541219,6,210,0
84075,541511,8,1,0
84075,541511,7,210,0
84078,517311,3,1,0
84078,522110,4,1,0
84078,522110,3,230,0
84078,522130,5,1,0
84078,522130,3,210,0
84078,522390,3,1,0
84078,522390,3,210,0
84081,425120,3,1,0
84081,425120,3,210,0
84081,454110,6,1,0
84081,454110,4,210,0
84081,454390,6,1,0
84081,454390,6,210,0
84084,541213,3,220,0
84084,541219,4,1,0
84084,541219,4,210,0
84084,541310,3,1,0
84084,541310,3,210,0
84084,541430,3,1,0
84084,541430,3,210,0
84084,541512,3,1,0
84084,541611,9,1,0
84084,541611,9,210,0
84084,541940,3,1,0
84087,621111,7,1,0
84087,621111,6,210,0
84087,721110,3,1,0
84087,722513,7,1,0
84087,722511,4,1,0
84088,541110,10,1,0
84088,541110,9,210,0
84088,541213,4,1,0
84088,541213,4,210,0
84088,541214,4,1,0
84088,541214,3,210,0
84088,541219,8,1,0
84088,541219,5,210,0
84088,541219,3,220,0
84088,541330,7,1,0
84088,541330,3,210,0
84088,541511,3,1,0
84092,522310,5,1,0
84092,522310,5,210,0
84092,523930,6,1,0
84092,523930,6,210,0
84092,524210,12,1,0
84092,524210,11,210,0
84092,531110,5,1,0
84092,531110,5,210,0
84093,531311,8,1,0
84093,531311,7,210,0
84093,531320,4,1,0
84093,531320,4,210,0
84093,531390,8,1,0
84093,531390,8,210,0
84093,541110,7,1,0
84093,541110,4,210,0
84093,541211,8,1,0
84094,541613,6,1,0
84094,541613,5,210,0
84094,541618,3,1,0
84094,541618,3,210,0
84094,541990,5,1,0
84094,541990,5,210,0
84094,561720,10,1,0
84094,561720,7,210,0
84095,484110,6,1,0
84095,484110,4,210,0
84095,484121,4,1,0
84095,484220,3,1,0
84095,488510,3,1,0
84095,511210,8,1,0
84095,511210,3,242,0
84095,511210,3,254,0
84003,448140,4,1,0
84003,448210,3,1,0
84003,451110,7,1,0
84003,451120,4,1,0
84003,451211,4,1,0
84003,452319,4,1,0
84003,453110,3,1,0
84003,453220,4,1,0
84003,611710,5,1,0
84003,611710,4,210,0
84003,621111,63,1,0
84003,621111,40,210,0
84003,621111,7,220,0
84003,621111,9,230,0
84003,621111,5,241,0
84004,621111,5,1,0
84004,621111,5,210,0
84004,621210,9,1,0
84004,621210,6,210,0
84004,711510,4,1,0
84004,711510,4,210,0
84009,531210,37,1,0
84009,531210,36,210,0
84009,531390,5,1,0
84009,531390,5,210,0
84009,541110,9,1,0
84009,541110,9,210,0
84009,541211,4,1,0
84010,511210,3,1,0
84010,512110,3,1,0
84010,512110,3,210,0
84010,517311,3,1,0
84010,517312,5,1,0
84010,517312,3,220,0
84010,811111,18,1,0
84010,811111,13,210,0
84010,811111,4,220,0
84010,811121,8,1,0
84010,811121,5,210,0
84010,811122,6,1,0
84010,811122,6,210,0
84014,811111,5,1,0
84014,811111,3,210,0
84014,812112,3,1,0
84014,812112,3,210,0
84014,813110,3,1,0
84014,813110,3,210,0
84015,561410,3,210,0
84015,561710,7,1,0
84015,561710,5,210,0
84015,561720,13,1,0
84015,561720,9,210,0
84015,561730,20,1,0
84015,561730,17,210,0
84015,611610,5,1,0
84020,238330,4,210,0
84020,238350,16,1,0
84020,238350,6,210,0
84020,238350,4,220,0
84020,238350,4,230,0
84020,238390,3,1,0
84020,238910,11,1,0
84020,238910,6,210,0
84020,238990,14,1,0
84020,238990,11,210,0
84020,531390,12,1,0
84020,531390,12,210,0
84020,532120,3,1,0
84020,532120,3,210,0
84020,541110,29,1,0
84020,811191,5,1,0
84020,811192,4,1,0
84020,811310,3,1,0
84020,811310,3,210,0
84020,811490,3,1,0
84020,811490,3,210,0
84025,551112,4,1,0
84025,551112,4,210,0
84025,561110,7,1,0
84025,561110,7,210,0
84025,561410,4,1,0
84025,561410,3,210,0
84025,561720,4,210,0
84025,561720,5,1,0
84025,561730,9,1,0
84025,561730,8,210,0
84032,238910,6,1,0
84032,238910,3,220,0
84032,238990,5,1,0
84032,238990,4,210,0
84032,337110,3,1,0
84032,423830,3,1,0
84036,236115,14,1,0
84036,236115,13,210,0
84036,236118,6,1,0
84036,236118,6,210,0
84036,236220,4,1,0
84036,236220,4,210,0
84036,238110,4,1,0
84036,238110,3,210,0
84037,522130,5,1,0
84037,522130,3,230,0
84037,522292,3,1,0
84037,523920,8,1,0
84037,523920,8,210,0
84037,523930,6,210,0
84037,523930,6,1,0
84037,523999,3,1,0
84037,523999,3,210,0
84040,454110,7,1,0
84040,454110,6,210,0
84040,454390,14,1,0
84040,454390,13,210,0
84040,484110,4,1,0
84040,484110,4,210,0
84040,484121,9,1,0
84040,484121,8,210,0
84040,484210,4,1,0
84040,484210,4,210,0
84041,445110,3,1,0
84041,445299,3,1,0
84041,446110,8,1,0
84041,446110,4,230,0
84041,446120,5,1,0
84041,446120,3,210,0
84041,446130,5,1,0
84041,446130,3,230,0
84041,446191,4,1,0
84041,446199,3,1,0
84041,621210,17,210,0
84041,621210,16,220,0
84041,621210,8,230,0
84041,621310,13,1,0
84041,621310,7,210,0
84041,621310,6,220,0
84041,621320,8,1,0
84041,621320,5,210,0
84041,621330,17,1,0
84041,621330,15,210,0
84041,621340,12,1,0
84041,621340,5,210,0
84041,621340,4,230,0
84041,621399,9,1,0
84042,524210,5,1,0
84042,524210,3,210,0
84042,531120,5,1,0
84042,531120,3,210,0
84042,531210,10,1,0
84042,531210,10,210,0
84042,531390,4,1,0
84042,531390,3,210,0
84043,445110,3,1,0
84043,446110,3,1,0
84043,446130,4,1,0
84043,447110,12,1,0
84043,447110,5,220,0
84043,447110,6,230,0
84043,561110,19,1,0
84043,561110,12,210,0
84043,561110,5,220,0
84043,561210,3,1,0
84043,561210,3,210,0
84043,561320,6,1,0
84043,561320,4,210,0
84043,561330,4,1,0
84043,561431,3,1,0
84043,561492,3,1,0
84043,561492,3,210,0
84044,551114,3,1,0
84044,561720,12,1,0
84044,561720,7,210,0
84044,561720,5,220,0
84044,561730,6,1,0
84044,561730,5,210,0
84045,812112,5,210,0
84045,812990,3,1,0
84046,721110,3,1,0
84046,721110,3,210,0
84047,524210,26,1,0
84047,524210,15,210,0
84047,524210,3,220,0
84047,524210,6,241,0
84047,524292,3,1,0
84047,531110,21,1,0
84047,813110,5,1,0
84047,813110,3,220,0
84047,813410,3,1,0
84047,813990,3,1,0
84053,213112,6,1,0
84053,213112,5,210,0
84054,722511,6,1,0
84054,722511,3,220,0
84054,722513,15,1,0
84054,722513,3,210,0
84054,722513,3,230,0
84054,722513,7,241,0
84054,811111,8,1,0
84054,811111,3,220,0
84057,484110,6,1,0
84057,484110,5,210,0
84057,484220,6,1,0
84057,484220,4,210,0
84057,492210,3,1,0
84057,493110,3,1,0
84057,811111,31,1,0
84057,811111,22,210,0
84057,811111,7,220,0
84057,811121,5,1,0
84057,811121,4,210,0
84057,811310,4,1,0
84057,811310,4,210,0
84057,811420,3,1,0
84057,812112,11,1,0
84057,812112,7,210,0
84057,812113,3,1,0
84057,812113,3,210,0
84058,541613,16,1,0
84058,541613,15,210,0
84058,541614,4,1,0
84058,541614,3,210,0
84058,541618,3,1,0
84058,541618,3,210,0
84058,541715,3,1,0
84058,541910,3,1,0
84058,541921,3,1,0
84058,541921,3,210,0
84058,541990,7,1,0
84058,541990,7,210,0
84058,551112,3,1,0
84058,551112,3,210,0
84060,451110,37,1,0
84060,451110,7,210,0
84060,451110,10,220,0
84060,451110,9,230,0
84060,451110,10,241,0
84060,453220,4,1,0
84060,453220,3,210,0
84060,453920,16,1,0
84060,453920,10,210,0
84060,453920,6,220,0
84060,812112,5,1,0
84060,812112,4,210,0
84060,812199,6,1,0
84060,812199,3,210,0
84060,812910,4,1,0
84060,812910,3,210,0
84060,813110,5,1,0
84060,813312,4,1,0
84060,813990,6,1,0
84060,813990,3,210,0
84062,541511,3,220,0
84062,541511,3,230,0
84062,541511,3,241,0
84062,541512,7,1,0
84062,541512,5,210,0
84062,541519,3,1,0
84062,541519,3,210,0
84062,541611,32,1,0
84062,541611,31,210,0
84062,541613,30,1,0
84062,541613,25,210,0
84062,541613,4,220,0
84062,541618,3,1,0
84062,541618,3,210,0
84062,541690,4,1,0
84062,541690,4,210,0
84065,424210,5,210,0
84065,424210,6,1,0
84065,425120,5,1,0
84065,425120,3,210,0
84065,441310,5,1,0
84065,441320,3,1,0
84065,713940,5,210,0
84065,722511,13,1,0
84065,722511,5,220,0
84065,722513,27,1,0
84065,722513,5,210,0
84065,722513,4,220,0
84065,722513,5,230,0
84067,238220,9,1,0
84067,238220,8,210,0
84067,238310,4,1,0
84067,238310,3,210,0
84067,238320,4,1,0
84067,238320,3,210,0
84067,238350,3,1,0
84067,238350,3,210,0
84067,238910,6,1,0
84067,238910,5,210,0
84067,238990,3,210,0
84067,238990,6,1,0
84067,238990,3,220,0
84070,238210,4,230,0
84070,238210,3,242,0
84070,238220,23,1,0
84070,238220,8,210,0
84070,238220,7,220,0
84070,238220,4,230,0
84070,238220,4,241,0
84070,238310,7,1,0
84070,238310,3,210,0
84070,238310,3,230,0
84070,238320,6,1,0
84070,238320,4,210,0
84070,238330,3,1,0
84070,238330,3,210,0
84070,523120,7,1,0
84070,523120,3,210,0
84070,523920,13,1,0
84070,523920,7,210,0
84070,523930,6,1,0
84070,523930,4,210,0
84070,524113,7,1,0
84070,524113,3,210,0
84070,524114,6,1,0
84070,713940,6,1,0
84070,713940,3,210,0
84070,713950,3,1,0
84070,721110,6,1,0
84070,721110,4,210,0
84074,531110,4,1,0
84074,531110,4,210,0
84074,531210,32,1,0
84074,531210,31,210,0
84074,531311,3,1,0
84074,531390,3,1,0
84074,531390,3,210,0
84075,541611,12,1,0
84075,541611,12,210,0
84075,541613,10,1,0
84075,541613,10,210,0
84075,541990,5,1,0
84075,541990,5,210,0
84075,561110,6,1,0
84075,561110,6,210,0
84075,561720,8,1,0
84075,561720,6,210,0
84078,523920,3,1,0
84078,523920,3,210,0
84078,524210,18,1,0
84078,524210,12,210,0
84078,524210,4,220,0
84078,531210,27,1,0
84078,531210,27,210,0
84081,484110,3,1,0
84081,484121,8,1,0
84081,484121,5,210,0
84081,531210,20,1,0
84084,561720,11,1,0
84084,561720,7,210,0
84084,561720,3,220,0
84084,561730,15,1,0
84084,561730,13,210,0
84087,811111,5,1,0
84087,811111,3,210,0
84087,811121,5,1,0
84088,541511,3,210,0
84088,541611,7,1,0
84088,541611,7,210,0
84088,541613,9,1,0
84088,541613,9,210,0
84088,541618,5,1,0
84088,541618,4,210,0
84088,541921,3,1,0
84088,541921,3,210,0
84088,551114,4,1,0
84092,531120,3,1,0
84092,531120,3,210,0
84092,531210,67,1,0
84092,531210,67,210,0
84092,531312,4,210,0
84092,531311,5,1,0
84092,531311,4,210,0
84092,531312,4,1,0
84092,531320,5,1,0
84092,531320,5,210,0
84092,531390,6,1,0
84092,531390,6,210,0
84093,541211,8,210,0
84093,541219,10,1,0
84093,541219,7,210,0
84093,541219,3,220,0
84093,541310,3,1,0
84093,541310,3,210,0
84093,541330,6,1,0
84093,541330,5,210,0
84093,541511,3,1,0
84093,541511,3,210,0
84093,541512,4,1,0
84093,541512,4,210,0
84093,541611,22,1,0
84093,541611,21,210,0
84093,541613,17,1,0
84093,541613,15,210,0
84094,561730,5,1,0
84094,561730,3,210,0
84094,611610,5,1,0
84094,611610,4,210,0
84094,611620,7,1,0
84094,611620,6,210,0
84094,611699,3,1,0
84095,517312,5,1,0
84095,517312,4,220,0
84095,518210,9,1,0
84095,518210,3,210,0
84095,518210,3,251,0
84003,453910,3,1,0
84003,453998,5,1,0
84003,454110,40,1,0
84003,454110,30,210,0
84003,454110,6,220,0
84003,454110,3,230,0
84003,454390,51,1,0
84003,454390,46,210,0
84003,621210,59,1,0
84003,621210,28,210,0
84003,621210,14,220,0
84003,621210,15,230,0
84003,621310,13,1,0
84003,621310,10,210,0
84003,621320,5,1,0
84003,621320,3,210,0
84003,621330,11,1,0
84003,621330,6,210,0
84003,621330,3,230,0
84003,621340,4,1,0
84005,236115,14,1,0
84005,236115,12,210,0
84005,236117,3,1,0
84005,236117,3,210,0
84005,236118,12,1,0
84005,236118,8,210,0
84005,236118,4,220,0
84009,541211,4,210,0
84009,541219,5,1,0
84009,541219,5,210,0
84009,541310,3,1,0
84009,541430,3,1,0
84009,541430,3,210,0
84009,541511,8,1,0
84009,541511,7,210,0
84009,541512,8,1,0
84009,541512,6,210,0
84009,541611,15,1,0
84009,541611,14,210,0
84009,541613,10,1,0
84009,541613,10,210,0
84010,522110,9,1,0
84010,522110,3,220,0
84010,522110,4,230,0
84010,522130,10,1,0
84010,522130,4,220,0
84010,522130,4,230,0
84010,522291,3,1,0
84010,522291,3,210,0
84010,522292,5,1,0
84010,522298,5,1,0
84010,522298,4,210,0
84010,812112,12,1,0
84010,812112,5,210,0
84010,812112,3,220,0
84010,812112,3,241,0
84010,812113,4,1,0
84010,812113,3,210,0
84010,812199,4,210,0
84010,812199,7,1,0
84010,812210,3,1,0
84010,812320,5,1,0
84010,812320,3,230,0
84010,812910,5,1,0
84010,812910,3,210,0
84015,236115,13,1,0
84015,236115,10,210,0
84015,236115,3,220,0
84015,236118,12,1,0
84015,236118,10,210,0
84015,236220,3,1,0
84015,238110,8,1,0
84015,621111,5,1,0
84015,621111,4,210,0
84015,621210,26,1,0
84015,621210,10,210,0
84015,621210,10,220,0
84015,621210,6,230,0
84015,621310,4,1,0
84020,332710,3,1,0
84020,332710,3,210,0
84020,339116,5,1,0
84020,541110,23,210,0
84020,541110,3,220,0
84020,541191,3,1,0
84020,541199,3,1,0
84020,541199,3,210,0
84020,541211,8,210,0
84020,541211,11,1,0
84020,541213,5,1,0
84020,541213,4,210,0
84020,541219,9,1,0
84020,541219,8,210,0
84020,541310,6,1,0
84020,541310,4,220,0
84020,541320,3,1,0
84020,812112,26,1,0
84020,812112,19,210,0
84020,812112,4,220,0
84020,812113,5,1,0
84020,812113,4,210,0
84020,812199,9,1,0
84020,812199,4,210,0
84020,812199,4,241,0
84020,812320,4,1,0
84020,812910,3,1,0
84020,812990,13,1,0
84020,812990,9,210,0
84020,813110,7,1,0
84025,611610,5,1,0
84025,611620,3,1,0
84025,611620,3,210,0
84025,621111,24,1,0
84032,425120,4,1,0
84032,425120,4,210,0
84032,441110,4,1,0
84032,441110,3,241,0
84032,441310,3,1,0
84032,441310,3,230,0
84036,238130,3,1,0
84036,238220,4,1,0
84036,238220,4,210,0
84036,238320,9,1,0
84036,238350,7,1,0
84036,238320,9,210,0
84036,238350,5,210,0
84036,238910,11,1,0
84036,238910,5,210,0
84036,238910,5,220,0
84036,238990,6,1,0
84036,238990,5,210,0
84037,524210,21,1,0
84037,524210,15,210,0
84037,524210,4,220,0
84037,531120,4,1,0
84037,531120,4,210,0
84037,531210,37,1,0
84037,531210,37,210,0
84037,531311,4,1,0
84037,531311,4,210,0
84037,531320,3,1,0
84037,531320,3,210,0
84040,524210,11,1,0
84040,524210,10,210,0
84040,531110,4,1,0
84040,531110,4,210,0
84040,531210,24,1,0
84040,531210,24,210,0
84041,447110,10,1,0
84041,447110,3,210,0
84041,447110,4,220,0
84041,448120,11,1,0
84041,448120,4,210,0
84041,448120,6,220,0
84041,448140,11,1,0
84041,448140,6,230,0
84041,448150,3,1,0
84041,448190,3,1,0
84041,621399,6,210,0
84041,621399,3,220,0
84041,621498,3,1,0
84041,621610,7,1,0
84041,623210,4,1,0
84041,623312,4,1,0
84041,623312,3,210,0
84041,624120,6,1,0
84041,624120,5,210,0
84042,541110,4,1,0
84042,541219,3,1,0
84042,541219,3,210,0
84042,541330,3,1,0
84042,541330,3,210,0
84043,448120,6,1,0
84043,448130,3,1,0
84043,448130,3,230,0
84043,448140,15,1,0
84043,448140,3,220,0
84043,448140,9,241,0
84043,448190,7,1,0
84043,448190,6,210,0
84043,448210,8,1,0
84043,448210,4,220,0
84043,561520,4,210,0
84043,561520,4,1,0
84043,561621,4,1,0
84043,561621,3,210,0
84043,561710,10,1,0
84043,561710,9,210,0
84043,561720,18,1,0
84043,561720,10,210,0
84043,561720,3,220,0
84043,561720,3,230,0
84043,561730,28,1,0
84043,561730,24,210,0
84043,561730,3,220,0
84044,621210,10,1,0
84044,621210,4,210,0
84044,621210,4,220,0
84044,624410,3,1,0
84044,722410,4,1,0
84047,211120,3,1,0
84047,236115,8,1,0
84047,236115,4,210,0
84047,236118,13,1,0
84047,236118,11,210,0
84047,236220,8,1,0
84047,236220,4,210,0
84047,236220,3,220,0
84047,531110,13,210,0
84047,531110,5,220,0
84047,531110,3,230,0
84047,531120,6,1,0
84047,531120,5,210,0
84047,531210,59,1,0
84047,531210,52,210,0
84047,531210,3,220,0
84047,531311,19,1,0
84047,531311,10,210,0
84047,531311,5,220,0
84047,531311,3,230,0
84047,531312,7,1,0
84047,531312,6,210,0
84049,236118,4,1,0
84049,236115,8,1,0
84049,236115,4,210,0
84049,236115,3,220,0
84049,236118,3,210,0
84049,238190,3,1,0
84049,238340,3,1,0
84049,238350,3,1,0
84049,238350,3,210,0
84049,238910,3,1,0
84054,236118,5,1,0
84054,236115,10,1,0
84054,236115,6,210,0
84054,236117,3,1,0
84054,236118,3,210,0
84054,236220,10,1,0
84054,236220,3,220,0
84054,237310,3,1,0
84054,812910,3,1,0
84054,813910,3,1,0
84054,813910,3,210,0
84055,236115,5,210,0
84055,236115,5,1,0
84057,511210,5,1,0
84057,511210,4,210,0
84057,512110,4,1,0
84057,512110,4,210,0
84057,517312,4,1,0
84057,519130,5,1,0
84057,519130,3,210,0
84057,812910,4,1,0
84057,812990,4,1,0
84057,812990,4,210,0
84057,813211,3,1,0
84057,813211,3,210,0
84058,551114,5,1,0
84058,561110,9,1,0
84058,561110,6,210,0
84058,561320,3,1,0
84058,561510,3,1,0
84058,561710,6,1,0
84058,561710,5,210,0
84060,454110,4,1,0
84060,454110,3,230,0
84060,454390,6,1,0
84060,454390,4,210,0
84060,492210,3,210,0
84060,492210,4,1,0
84062,236115,20,1,0
84062,236115,17,210,0
84062,541990,14,1,0
84062,541990,14,210,0
84062,551112,4,1,0
84062,551112,4,210,0
84062,561110,11,1,0
84062,561110,10,210,0
84065,444190,5,1,0
84065,444190,3,220,0
84065,445110,4,1,0
84065,446110,3,1,0
84065,446120,5,1,0
84065,446120,3,210,0
84065,446199,4,1,0
84065,446199,3,210,0
84065,722513,11,241,0
84065,722515,8,1,0
84065,722515,3,210,0
84065,811111,7,1,0
84065,811111,3,210,0
84065,811111,3,220,0
84065,811121,4,1,0
84065,811191,3,1,0
84065,811191,3,230,0
84067,332710,3,1,0
84067,339116,3,1,0
84067,441120,5,1,0
84067,441120,5,210,0
84070,238350,8,1,0
84070,238350,4,210,0
84070,238350,3,220,0
84070,238910,3,1,0
84070,238990,7,1,0
84070,238990,5,210,0
84070,323111,4,1,0
84070,524126,12,1,0
84070,524126,3,210,0
84070,524126,3,220,0
84070,524126,4,241,0
84070,524210,42,210,0
84070,524210,55,1,0
84070,524210,9,220,0
84070,524291,4,1,0
84070,524292,5,1,0
84070,722310,7,1,0
84070,722310,4,210,0
84070,722511,36,1,0
84070,722511,5,210,0
84070,722511,7,220,0
84070,722513,51,1,0
84070,722511,7,230,0
84070,722511,11,241,0
84070,722511,4,242,0
84070,722513,8,210,0
84070,722513,9,220,0
84070,722513,15,230,0
84070,722513,17,241,0
84070,722515,18,1,0
84074,541110,7,1,0
84074,541110,7,210,0
84074,541211,4,1,0
84074,541211,3,210,0
84074,541219,5,1,0
84074,541219,5,210,0
84074,541330,4,1,0
84074,541330,3,210,0
84074,541511,3,1,0
84074,541511,3,210,0
84074,541512,4,1,0
84075,561730,7,1,0
84075,561730,6,210,0
84075,611620,3,1,0
84075,621111,3,1,0
84075,621210,15,1,0
84078,531311,4,1,0
84078,531311,3,210,0
84078,531312,3,1,0
84078,531312,3,210,0
84078,532412,12,1,0
84078,532412,6,210,0
84078,532412,3,230,0
84081,531210,20,210,0
84081,531311,4,1,0
84081,531390,4,1,0
84081,531390,4,210,0
84081,541213,3,1,0
84081,541213,3,210,0
84081,541219,3,1,0
84081,541219,3,210,0
84081,541330,7,1,0
84081,541330,7,210,0
84084,621111,7,1,0
84084,621111,4,210,0
84084,621210,20,1,0
84084,621210,5,210,0
84084,621210,8,220,0
84084,621210,6,230,0
84084,621310,3,1,0
84084,621330,3,1,0
84084,621330,3,210,0
84084,621399,4,1,0
84088,236118,18,210,0
84088,236115,5,1,0
84088,236117,4,1,0
84088,236118,21,1,0
84088,236220,13,1,0
84088,236220,6,210,0
84088,236220,3,220,0
84088,237130,5,1,0
84088,237310,3,1,0
84088,561110,8,1,0
84088,561110,5,210,0
84088,561320,13,1,0
84088,561320,5,242,0
84088,561320,3,251,0
84088,561410,4,1,0
84088,561410,3,210,0
84092,541110,5,1,0
84092,541110,4,210,0
84092,541211,5,1,0
84092,541211,5,210,0
84092,541219,8,1,0
84092,541219,7,210,0
84092,541330,11,1,0
84092,541350,6,1,0
84092,541330,10,210,0
84092,541350,6,210,0
84093,541614,4,1,0
84093,541614,3,210,0
84093,541810,7,1,0
84093,541810,5,210,0
84093,541921,3,1,0
84093,541921,3,210,0
84093,541990,7,1,0
84093,541990,6,210,0
84094,621111,47,1,0
84094,621111,22,210,0
84094,621111,12,220,0
84094,621111,9,230,0
84094,621111,3,241,0
84094,621210,18,1,0
84094,621210,9,210,0
84094,621210,3,220,0
84094,621210,6,230,0
84094,621310,5,1,0
84094,621310,3,210,0
84095,522110,7,1,0
84095,522110,3,220,0
84095,522130,12,1,0
84095,522130,3,210,0
84095,522130,6,220,0
84095,522130,3,230,0
84095,522220,4,1,0
84095,522292,9,1,0
84095,522292,4,210,0
84095,522310,17,1,0
84095,522310,10,210,0
84003,484110,6,1,0
84003,484110,6,210,0
84003,484220,5,1,0
84003,484220,5,210,0
84003,484230,4,1,0
84003,484230,3,210,0
84003,493110,3,1,0
84003,621391,4,1,0
84003,621399,6,1,0
84003,621399,4,210,0
84003,621420,6,1,0
84003,621420,4,210,0
84003,621610,10,1,0
84003,621610,3,210,0
84003,621610,3,241,0
84003,623110,5,1,0
84005,238110,7,1,0
84005,238110,4,210,0
84005,238130,12,1,0
84005,238130,5,210,0
84005,238130,3,220,0
84005,238130,4,230,0
84005,238140,4,1,0
84005,238140,3,210,0
84005,238160,3,1,0
84005,238160,3,210,0
84005,238170,4,1,0
84009,541690,3,1,0
84009,541690,3,210,0
84009,541990,6,1,0
84009,541990,6,210,0
84009,551112,3,1,0
84009,551112,3,210,0
84009,561110,4,1,0
84009,561110,4,210,0
84010,522310,3,1,0
84010,522310,3,210,0
84010,523120,3,1,0
84010,523120,3,210,0
84010,523910,3,1,0
84010,523910,3,210,0
84010,523920,10,1,0
84010,523920,8,210,0
84010,523930,6,1,0
84010,523930,5,210,0
84010,813110,3,1,0
84010,813930,3,1,0
84013,238110,3,1,0
84015,238110,6,210,0
84015,238130,5,1,0
84015,238130,4,210,0
84015,238140,5,1,0
84015,238140,4,210,0
84015,238160,3,1,0
84015,238170,3,1,0
84015,238210,14,1,0
84015,238210,6,210,0
84015,238210,3,220,0
84015,238210,3,230,0
84015,238220,15,1,0
84015,238220,10,210,0
84015,238220,3,220,0
