Zip,Naics,Establishments,Employees,Payroll
84042,441,3,241,0
84042,442,3,1,0
84042,444,8,1,0
84790,523,33,1,0
84790,523,28,210,0
84790,523,3,230,0
84790,524,60,1,0
84790,524,52,210,0
84790,524,6,220,0
84790,624,41,1,0
84790,624,23,210,0
84790,624,7,220,0
84790,624,4,230,0
84790,624,5,241,0
84043,531,139,1,0
84043,531,121,210,0
84043,531,11,220,0
84043,531,5,241,0
84043,713,21,1,0
84043,713,10,210,0
84043,713,3,220,0
84043,713,3,230,0
84043,713,3,242,0
84043,721,11,1,0
84043,721,3,210,0
84043,721,3,230,0
84045,423,6,1,0
84045,423,6,210,0
84047,237,4,1,0
84047,238,84,1,0
84047,238,50,210,0
84047,238,10,220,0
84047,238,15,230,0
84047,238,8,241,0
84129,623,4,1,0
84129,623,3,251,0
84129,624,22,1,0
84129,624,14,210,0
84129,624,5,230,0
84129,713,5,1,0
84129,713,3,210,0
84302,561,23,1,0
84302,561,19,210,0
84312,541,5,1,0
84312,541,3,210,0
84312,561,5,1,0
84312,561,3,210,0
84312,812,3,1,0
84314,238,5,1,0
84314,238,3,210,0
84314,484,4,1,0
84314,484,4,210,0
84319,531,10,210,0
84319,541,18,1,0
84319,541,12,210,0
84319,541,3,220,0
84319,541,3,230,0
84319,561,7,1,0
84319,561,5,210,0
84321,451,13,1,0
84321,451,4,210,0
84321,451,3,220,0
84321,451,4,230,0
84321,452,5,1,0
84321,453,22,1,0
84321,453,13,210,0
84321,453,6,220,0
84321,623,7,1,0
84321,624,36,1,0
84321,624,19,210,0
84321,624,4,220,0
84321,624,7,230,0
84321,624,4,241,0
84332,484,6,1,0
84332,484,5,210,0
84332,522,10,1,0
84332,522,5,210,0
84332,522,4,230,0
84332,523,5,1,0
84332,523,4,210,0
84332,524,4,1,0
84335,561,22,1,0
84335,561,13,210,0
84335,561,3,220,0
84335,561,5,230,0
84339,484,8,1,0
84339,484,5,210,0
84339,524,3,1,0
84339,524,3,210,0
84339,531,10,1,0
84339,531,9,210,0
84341,532,5,1,0
84341,532,3,210,0
84341,541,107,1,0
84341,541,85,210,0
84341,541,13,220,0
84341,541,5,230,0
84341,541,4,241,0
84401,315,3,210,0
84401,321,8,1,0
84401,321,5,210,0
84401,323,6,1,0
84401,323,4,210,0
84401,325,7,1,0
84401,325,4,242,0
84401,326,3,1,0
84401,327,3,1,0
84401,332,43,1,0
84401,332,18,210,0
84401,332,9,220,0
84401,332,5,230,0
84401,332,6,241,0
84401,332,4,242,0
84401,532,10,1,0
84401,532,6,210,0
84401,532,3,230,0
84403,238,54,1,0
84403,238,42,210,0
84403,238,5,220,0
84403,238,6,230,0
84403,623,17,1,0
84403,623,4,220,0
84403,623,3,230,0
84403,623,5,241,0
84403,623,4,242,0
84403,624,20,1,0
84403,624,8,210,0
84403,624,4,220,0
84403,624,5,230,0
84403,624,3,241,0
84404,446,9,1,0
84404,446,4,210,0
84404,446,3,220,0
84404,447,27,1,0
84404,447,5,210,0
84404,447,9,220,0
84404,447,8,230,0
84404,447,4,241,0
84404,722,7,242,0
84405,532,9,1,0
84405,532,4,210,0
84405,532,3,220,0
84405,541,71,1,0
84405,541,53,210,0
84405,541,5,220,0
84405,541,6,230,0
84405,541,3,241,0
84414,531,62,1,0
84414,531,60,210,0
84501,721,4,1,0
84501,722,27,1,0
84501,722,3,210,0
84501,722,5,220,0
84501,722,7,230,0
84501,722,11,241,0
84501,811,15,1,0
84501,811,7,210,0
84501,811,4,230,0
84532,452,3,1,0
84532,453,21,1,0
84532,453,7,210,0
84532,453,9,220,0
84532,453,5,230,0
84601,237,3,1,0
84601,238,77,1,0
84601,238,51,210,0
84601,238,16,220,0
84601,238,9,230,0
84601,621,52,1,0
84601,621,32,210,0
84601,621,6,220,0
84601,621,10,230,0
84601,621,3,241,0
84604,532,4,1,0
84003,425,11,1,0
84003,425,9,210,0
84003,441,26,1,0
84003,441,7,210,0
84003,441,4,220,0
84003,441,8,230,0
84003,441,3,241,0
84604,541,252,1,0
84604,541,195,210,0
84604,541,27,220,0
84604,541,15,230,0
84604,541,8,241,0
84604,541,4,242,0
84604,541,3,251,0
84606,311,3,1,0
84606,323,4,1,0
84606,325,3,1,0
84606,325,3,242,0
84606,332,7,1,0
84606,332,4,242,0
84624,621,11,1,0
84624,621,5,210,0
84624,621,3,220,0
84624,621,3,230,0
84624,624,5,1,0
84624,624,3,210,0
84624,721,5,1,0
84624,721,3,210,0
84624,722,8,1,0
84624,722,3,210,0
84004,454,19,1,0
84004,454,15,210,0
84004,454,3,220,0
84004,484,3,1,0
84004,484,3,210,0
84004,511,4,1,0
84004,511,3,210,0
84009,611,17,1,0
84009,611,11,210,0
84009,611,4,220,0
84647,621,10,1,0
84647,621,5,210,0
84647,621,3,230,0
84647,624,3,1,0
84647,721,3,1,0
84647,722,9,1,0
84647,722,3,230,0
84647,811,3,1,0
84647,811,3,210,0
84651,561,27,1,0
84651,561,18,210,0
84651,561,7,220,0
84655,238,38,210,0
84655,238,11,220,0
84655,238,4,230,0
84009,621,43,1,0
84009,621,36,210,0
84009,621,5,230,0
84010,523,32,1,0
84010,523,30,210,0
84010,812,49,1,0
84010,812,29,210,0
84010,812,13,220,0
84010,812,3,230,0
84010,812,3,241,0
84660,454,51,1,0
84660,454,42,210,0
84660,454,3,220,0
84660,454,3,230,0
84660,454,3,241,0
84660,484,24,1,0
84660,484,20,210,0
84660,484,4,220,0
84660,811,9,230,0
84660,812,40,1,0
84660,812,23,210,0
84660,812,6,220,0
84660,812,10,230,0
84014,623,3,1,0
84014,624,5,1,0
84014,624,4,210,0
84014,711,4,1,0
84014,713,7,1,0
84014,713,4,210,0
84014,713,3,230,0
84014,722,35,1,0
84015,561,68,1,0
84015,561,50,210,0
84015,561,8,220,0
84015,561,5,230,0
84664,623,5,1,0
84664,711,5,1,0
84664,711,4,210,0
84664,713,6,1,0
84664,713,4,210,0
84664,722,6,1,0
84664,722,3,210,0
84713,722,20,1,0
84713,722,5,210,0
84713,722,4,220,0
84713,722,6,230,0
84713,722,5,241,0
84020,524,64,1,0
84020,524,44,210,0
84020,524,8,220,0
84020,524,6,230,0
84020,623,13,1,0
84020,623,4,210,0
84020,623,4,242,0
84713,811,9,1,0
84713,811,5,210,0
84720,532,4,1,0
84720,532,4,210,0
84720,541,120,1,0
84720,541,97,210,0
84720,541,12,220,0
84720,541,6,230,0
84720,541,4,241,0
84721,339,4,1,0
84721,339,3,210,0
84721,423,13,1,0
84721,423,9,210,0
84721,424,7,1,0
84721,424,4,210,0
84721,441,7,1,0
84721,441,5,210,0
84721,444,5,1,0
84734,721,3,1,0
84734,721,3,210,0
84734,722,3,1,0
84020,624,29,1,0
84020,624,12,210,0
84020,624,4,220,0
84020,624,8,230,0
84020,624,3,241,0
84025,517,3,1,0
84025,518,6,1,0
84025,518,4,210,0
84025,522,18,1,0
84025,522,7,210,0
84025,522,8,220,0
84029,236,16,1,0
84029,236,13,210,0
84029,238,30,1,0
84029,238,23,210,0
84029,238,5,230,0
84032,523,7,1,0
84032,523,7,210,0
84032,524,19,1,0
84032,524,13,210,0
84737,236,58,1,0
84737,236,48,210,0
84737,236,5,220,0
84737,236,4,230,0
84737,811,23,1,0
84737,811,17,210,0
84737,811,3,220,0
84737,811,3,230,0
84745,332,4,1,0
84745,332,3,210,0
84745,451,3,1,0
84745,451,3,210,0
84745,453,4,1,0
84745,531,3,1,0
84745,541,7,1,0
84745,541,6,210,0
84745,561,7,1,0
84745,561,5,210,0
84032,524,6,220,0
84032,531,63,1,0
84032,531,56,210,0
84036,321,4,1,0
84036,423,4,1,0
84036,444,3,1,0
84036,445,5,1,0
84036,445,3,210,0
84036,454,3,1,0
84036,454,3,210,0
84036,484,11,1,0
84036,484,9,210,0
84037,532,5,1,0
84037,541,187,1,0
84037,541,154,210,0
84037,541,16,220,0
84037,541,11,230,0
84037,541,4,242,0
84745,621,4,1,0
84745,621,3,210,0
84765,524,5,210,0
84765,531,17,1,0
84765,531,17,210,0
84765,541,27,1,0
84765,541,22,210,0
84765,541,4,220,0
84770,442,6,220,0
84770,443,7,1,0
84770,443,3,210,0
84770,443,3,220,0
84770,444,33,1,0
84770,444,7,210,0
84770,444,9,220,0
84770,444,12,230,0
84770,444,4,241,0
84040,522,8,1,0
84040,522,5,210,0
84040,523,9,1,0
84040,523,8,210,0
84040,524,14,1,0
84040,524,11,210,0
84040,524,3,220,0
84041,441,37,1,0
84041,441,9,210,0
84041,441,4,220,0
84041,441,11,230,0
84041,441,5,241,0
84041,441,6,242,0
84041,561,71,1,0
84041,561,55,210,0
84041,561,5,220,0
84041,561,5,241,0
84041,561,3,251,0
84770,813,19,1,0
84770,813,11,210,0
84770,813,3,220,0
84770,813,3,230,0
84042,444,5,241,0
84042,445,9,1,0
84042,445,6,210,0
84042,446,3,1,0
84042,453,12,1,0
84042,453,9,210,0
84042,454,33,1,0
84042,454,20,210,0
84043,311,6,1,0
84043,311,4,210,0
84043,325,8,1,0
84043,325,3,210,0
84043,325,3,241,0
84790,531,168,1,0
84790,531,158,210,0
84790,531,4,220,0
84790,531,5,230,0
84790,711,11,1,0
84790,711,10,210,0
84043,533,3,1,0
84043,721,3,241,0
84043,722,130,1,0
84043,722,29,210,0
84043,722,12,220,0
84043,722,27,230,0
84043,722,48,241,0
84043,722,9,242,0
84043,722,5,251,0
84045,441,5,1,0
84045,444,3,1,0
84045,446,5,1,0
84045,446,3,241,0
84045,447,3,1,0
84045,448,3,1,0
84045,451,3,1,0
84045,452,5,1,0
84790,713,27,1,0
84790,713,14,210,0
84790,713,5,220,0
84790,713,3,241,0
84045,452,3,252,0
84045,453,6,1,0
84045,453,4,210,0
84129,722,34,1,0
84129,722,10,210,0
84129,722,4,220,0
84129,722,11,230,0
84129,722,6,241,0
84302,611,12,1,0
84302,611,5,210,0
84302,611,3,230,0
84302,621,73,1,0
84302,621,37,210,0
84302,621,17,220,0
84302,621,12,230,0
84302,621,7,241,0
84314,541,4,1,0
84314,541,4,210,0
84315,236,16,1,0
84315,236,15,210,0
84315,238,41,1,0
84315,238,21,210,0
84315,238,13,220,0
84315,238,6,230,0
84319,621,10,1,0
84319,621,8,210,0
84319,624,8,1,0
84319,624,5,210,0
84319,711,4,1,0
84319,711,4,210,0
84321,454,51,1,0
84321,454,33,210,0
84321,454,8,220,0
84321,454,5,241,0
84321,711,13,1,0
84321,711,7,210,0
84321,711,3,241,0
84321,713,8,1,0
84321,713,3,210,0
84321,713,3,220,0
84332,524,3,210,0
84332,531,37,1,0
84332,531,37,210,0
84335,611,5,1,0
84335,611,4,210,0
84335,621,29,1,0
84335,621,20,210,0
84335,621,6,230,0
84339,541,17,1,0
84339,541,15,210,0
84339,561,13,1,0
84339,561,11,210,0
84401,333,9,1,0
84401,333,3,210,0
84401,333,3,220,0
84401,541,209,1,0
84401,541,145,210,0
84401,541,33,220,0
84401,541,20,230,0
84401,541,5,241,0
84401,541,4,242,0
84403,713,10,1,0
84403,713,3,210,0
84403,713,3,220,0
84403,713,3,230,0
84403,722,64,1,0
84403,722,6,210,0
84403,722,9,220,0
84403,722,28,230,0
84403,722,18,241,0
84403,722,3,242,0
84404,448,6,1,0
84404,448,3,210,0
84404,451,11,1,0
84404,451,4,210,0
84404,451,4,220,0
84404,451,3,230,0
84404,452,6,1,0
84404,453,17,1,0
84404,453,6,210,0
84404,453,4,220,0
84404,453,5,230,0
84404,811,53,1,0
84404,811,31,210,0
84404,811,8,220,0
84404,811,12,230,0
84414,541,91,1,0
84414,541,83,210,0
84414,541,5,230,0
84501,812,10,1,0
84501,812,7,210,0
84501,813,10,1,0
84501,813,8,210,0
84532,481,3,1,0
84532,485,5,1,0
84532,485,4,210,0
84532,487,6,1,0
84532,487,5,210,0
84532,511,3,1,0
84532,512,4,1,0
84532,512,4,210,0
84532,517,3,1,0
84601,623,4,1,0
84601,624,18,1,0
84601,624,7,210,0
84601,624,5,220,0
84601,624,4,230,0
84601,711,12,1,0
84601,711,11,210,0
84003,442,12,1,0
84003,442,6,210,0
84003,442,3,220,0
84003,444,14,1,0
84003,444,3,210,0
84003,444,4,220,0
84003,551,9,1,0
84606,334,3,1,0
84606,339,8,1,0
84606,339,4,210,0
84606,423,11,1,0
84606,423,4,210,0
84606,423,4,230,0
84606,424,8,1,0
84606,425,3,1,0
84606,425,3,210,0
84606,441,3,1,0
84606,441,3,210,0
84624,811,4,1,0
84624,812,3,1,0
84624,812,3,210,0
84627,238,9,1,0
84627,238,5,210,0
84627,424,3,1,0
84003,551,5,210,0
84003,561,91,1,0
84003,561,63,210,0
84003,561,11,220,0
84003,561,7,230,0
84004,522,8,1,0
84004,522,6,210,0
84004,523,10,1,0
84004,523,9,210,0
84004,524,9,1,0
84004,524,6,210,0
84005,561,38,1,0
84005,561,31,210,0
84005,561,3,230,0
84627,441,3,1,0
84627,441,3,230,0
84648,236,8,1,0
84648,236,6,210,0
84648,238,25,1,0
84648,238,17,210,0
84648,238,5,220,0
84651,611,6,1,0
84651,611,4,210,0
84651,621,73,1,0
84651,621,43,210,0
84651,621,11,220,0
84651,621,11,230,0
84651,621,7,241,0
84655,337,3,1,0
84009,624,21,1,0
84009,624,13,210,0
84009,624,3,220,0
84009,624,4,230,0
84010,524,51,1,0
84010,524,41,210,0
84010,524,6,220,0
84010,524,4,230,0
84010,531,77,1,0
84010,531,72,210,0
84010,531,4,220,0
84010,813,18,1,0
84010,813,15,210,0
84655,424,3,1,0
84655,447,3,1,0
84655,454,9,1,0
84655,454,7,210,0
84660,488,6,1,0
84660,488,4,210,0
84660,493,3,1,0
84660,511,5,1,0
84660,813,4,1,0
84660,813,4,210,0
84014,722,3,210,0
84014,722,3,220,0
84014,722,13,230,0
84014,722,11,241,0
84014,722,3,242,0
84014,811,16,1,0
84014,811,8,210,0
84014,811,3,220,0
84014,811,4,230,0
84015,611,15,1,0
84015,611,4,210,0
84015,611,4,230,0
84015,611,3,241,0
84663,561,31,1,0
84663,561,23,210,0
84663,561,3,220,0
84663,561,3,230,0
84664,811,4,1,0
84664,812,4,1,0
84664,812,4,210,0
84664,813,3,1,0
84664,813,3,210,0
84667,238,4,1,0
84667,238,3,210,0
84701,236,8,1,0
84701,236,4,210,0
84715,621,4,1,0
84715,722,3,1,0
84020,531,163,1,0
84020,531,134,210,0
84020,531,17,220,0
84020,531,8,230,0
84020,531,3,242,0
84020,711,17,1,0
84020,711,13,210,0
84020,711,3,220,0
84716,721,3,1,0
84716,722,3,1,0
84718,721,3,1,0
84718,721,3,210,0
84721,445,3,1,0
84721,447,4,1,0
84721,452,3,1,0
84721,454,13,1,0
84721,454,10,210,0
84721,484,22,1,0
84721,484,18,210,0
84721,484,3,220,0
84025,523,32,1,0
84025,523,30,210,0
84025,524,22,1,0
84025,524,19,210,0
84029,325,3,1,0
84029,423,3,1,0
84029,447,4,1,0
84029,454,4,1,0
84029,454,4,210,0
84032,531,5,220,0
84737,237,5,1,0
84737,237,3,210,0
84737,238,104,1,0
84737,238,66,210,0
84737,238,19,220,0
84737,238,10,230,0
84737,238,6,241,0
84737,812,14,1,0
84737,812,7,210,0
84737,812,3,230,0
84737,813,9,1,0
84737,813,7,210,0
84745,713,3,1,0
84745,713,3,210,0
84745,721,3,1,0
84745,722,5,1,0
84745,811,4,1,0
84745,811,3,210,0
84746,238,5,1,0
84032,532,7,1,0
84032,532,3,210,0
84032,532,3,230,0
84036,522,3,1,0
84036,522,3,210,0
84036,524,3,1,0
84036,524,3,210,0
84036,531,35,1,0
84036,531,34,210,0
84746,238,5,210,0
84746,541,5,1,0
84746,541,5,210,0
84765,561,28,1,0
84765,561,16,210,0
84765,561,6,220,0
84765,561,5,230,0
84770,445,20,1,0
84770,445,8,210,0
84770,445,3,220,0
84770,445,5,230,0
84040,531,45,1,0
84040,531,42,210,0
84041,442,11,1,0
84041,442,7,210,0
84041,443,6,1,0
84041,443,3,220,0
84041,444,10,1,0
84041,444,3,230,0
84041,445,10,1,0
84770,551,6,1,0
84770,551,5,210,0
84771,236,3,1,0
84771,236,3,210,0
84771,238,5,1,0
84771,238,4,210,0
84771,541,6,1,0
84771,541,4,210,0
84772,561,3,1,0
84772,561,3,210,0
84780,551,4,1,0
84780,551,3,210,0
84041,562,9,1,0
84041,562,3,220,0
84041,562,3,230,0
84041,611,20,1,0
84042,454,3,220,0
84042,454,5,241,0
84042,454,3,242,0
84042,484,9,1,0
84042,484,6,210,0
84042,484,3,230,0
84043,332,6,1,0
84043,332,4,210,0
84043,333,4,1,0
84043,334,4,1,0
84043,337,3,1,0
84043,339,11,1,0
84043,339,7,210,0
84043,423,26,1,0
84043,423,14,210,0
84043,423,3,220,0
84043,423,4,230,0
84790,311,5,1,0
84790,321,3,1,0
84790,325,4,1,0
84790,326,5,1,0
84790,326,3,210,0
84790,327,6,1,0
84790,532,11,1,0
84043,541,521,1,0
84043,541,386,210,0
84043,541,46,220,0
84043,541,29,230,0
84043,541,32,241,0
84043,541,14,242,0
84043,541,9,251,0
84043,541,4,252,0
84045,454,28,1,0
84045,454,27,210,0
84790,721,20,1,0
84790,721,3,210,0
84790,721,3,220,0
84790,721,10,241,0
84790,721,3,242,0
84045,484,14,1,0
84045,484,13,210,0
84047,312,3,1,0
84047,323,4,1,0
84047,323,3,210,0
84047,332,4,1,0
84047,333,5,1,0
84047,333,3,210,0
84047,337,3,1,0
84047,339,7,1,0
84047,339,3,210,0
84047,423,35,1,0
84047,423,10,210,0
84047,423,14,220,0
84047,423,4,230,0
84129,811,12,1,0
84129,811,5,210,0
84129,811,4,220,0
84129,811,3,230,0
84129,812,17,1,0
84129,812,14,210,0
84129,813,9,1,0
84319,722,11,1,0
84319,722,6,210,0
84319,811,7,1,0
84319,811,6,210,0
84319,812,3,1,0
84320,236,5,1,0
84321,484,15,1,0
84321,484,11,210,0
84321,492,5,1,0
84321,492,3,251,0
84321,493,5,1,0
84321,721,14,1,0
84321,721,5,210,0
84321,721,5,241,0
84321,722,92,1,0
84321,722,24,210,0
84321,722,5,220,0
84321,722,22,230,0
84321,722,30,241,0
84321,722,10,242,0
84332,541,61,1,0
84332,541,49,210,0
84332,541,5,220,0
84332,541,3,230,0
84332,541,4,241,0
84335,624,9,1,0
84335,624,5,210,0
84335,711,7,1,0
84335,711,7,210,0
84335,713,5,1,0
84335,713,5,210,0
84339,621,6,1,0
84339,621,5,210,0
84339,623,5,1,0
84339,722,3,1,0
84339,812,4,1,0
84339,812,4,210,0
84341,551,4,1,0
84341,561,30,1,0
84341,561,25,210,0
84401,336,9,1,0
84401,336,3,210,0
84401,337,9,1,0
84401,337,3,220,0
84401,339,10,1,0
84401,339,6,210,0
84401,423,69,1,0
84401,423,23,210,0
84401,423,19,220,0
84403,339,3,1,0
84403,339,3,210,0
84403,423,7,1,0
84403,423,5,210,0
84403,424,4,1,0
84403,424,4,210,0
84403,425,4,1,0
84403,425,4,210,0
84403,441,3,1,0
84403,442,4,1,0
84403,444,4,1,0
84403,811,11,1,0
84403,811,8,210,0
84404,454,15,1,0
84404,454,8,210,0
84404,484,47,1,0
84404,484,35,210,0
84404,484,5,220,0
84404,484,4,230,0
84404,484,3,242,0
84404,812,34,1,0
84404,812,23,210,0
84404,812,8,220,0
84405,551,7,1,0
84405,551,5,210,0
84405,561,47,1,0
84405,561,29,210,0
84405,561,10,220,0
84405,561,4,242,0
84414,551,4,1,0
84511,236,7,1,0
84511,236,4,210,0
84511,236,3,220,0
84511,238,10,1,0
84511,238,5,210,0
84511,238,3,241,0
84532,522,7,1,0
84532,522,3,220,0
84532,524,5,1,0
84532,524,3,210,0
84532,531,44,1,0
84532,531,35,210,0
84532,531,3,220,0
84532,531,4,230,0
84601,311,9,1,0
84601,311,3,210,0
84601,311,4,230,0
84601,325,3,1,0
84601,332,6,1,0
84601,332,4,210,0
84601,334,3,1,0
84601,336,5,1,0
84601,336,3,210,0
84601,337,3,1,0
84601,713,12,1,0
84601,713,6,210,0
84601,721,11,1,0
84601,721,3,210,0
84601,721,3,220,0
84601,721,3,241,0
84003,444,4,241,0
84003,445,13,1,0
84003,445,5,210,0
84003,446,15,1,0
84003,446,5,210,0
84003,446,3,220,0
84003,446,6,241,0
84003,561,5,241,0
84003,561,3,242,0
84606,445,3,1,0
84606,453,6,1,0
84606,454,30,1,0
84606,454,26,210,0
84606,454,3,220,0
84606,511,16,1,0
84606,511,6,210,0
84606,511,3,241,0
84627,444,5,1,0
84627,444,3,230,0
84627,512,3,1,0
84627,522,3,1,0
84627,524,3,1,0
84627,531,5,1,0
84627,531,3,220,0
84004,531,36,1,0
84004,531,35,210,0
84004,532,5,1,0
84004,532,4,210,0
84005,611,11,1,0
84005,611,5,210,0
84005,611,3,241,0
84627,541,10,1,0
84627,541,6,210,0
84627,561,3,1,0
84648,423,5,1,0
84648,424,4,1,0
84648,441,8,1,0
84648,441,4,220,0
84648,445,3,1,0
84648,447,5,1,0
84648,453,3,1,0
84648,454,4,1,0
84648,454,4,210,0
84005,621,20,1,0
84005,621,9,210,0
84005,621,3,220,0
84009,711,10,1,0
84009,711,9,210,0
84009,713,4,1,0
84009,722,33,1,0
84009,722,12,210,0
84009,722,6,230,0
84009,722,11,241,0
84010,532,4,1,0
84010,541,255,1,0
84011,541,5,1,0
84011,541,5,210,0
84011,561,4,1,0
84011,621,3,1,0
84011,621,3,210,0
84655,484,12,1,0
84655,484,12,210,0
84655,522,4,1,0
84655,524,3,1,0
84660,512,3,1,0
84660,512,3,210,0
84660,517,8,1,0
84660,517,3,210,0
84660,517,3,220,0
84660,519,6,1,0
84660,519,5,210,0
84660,522,27,1,0
84660,522,12,210,0
84660,522,8,220,0
84660,522,7,230,0
84662,541,4,1,0
84662,541,3,210,0
84663,115,3,1,0
84663,115,3,210,0
84663,221,4,1,0
84663,221,3,210,0
84013,238,8,1,0
84013,238,4,210,0
84013,531,3,1,0
84013,531,3,210,0
84014,812,12,1,0
84014,812,8,210,0
84014,813,3,1,0
84015,621,73,1,0
84015,621,31,210,0
84015,621,21,220,0
84015,621,18,230,0
84663,236,27,1,0
84663,236,21,210,0
84663,611,16,1,0
84663,611,7,210,0
84663,621,99,1,0
84663,621,61,210,0
84663,621,9,220,0
84663,621,21,230,0
84663,621,5,241,0
84701,238,21,1,0
84701,238,9,210,0
84701,238,5,220,0
84701,238,6,230,0
84701,339,3,1,0
84701,423,4,1,0
84701,424,5,1,0
84719,541,3,1,0
84719,541,3,210,0
84020,311,12,1,0
84020,311,3,210,0
84020,311,3,242,0
84020,315,3,1,0
84020,323,3,1,0
84020,323,3,210,0
84020,325,4,1,0
84020,713,22,1,0
84020,713,10,210,0
84020,713,5,230,0
84020,713,3,241,0
84020,713,3,242,0
84719,721,3,1,0
84719,722,5,1,0
84719,813,4,1,0
84719,813,4,210,0
84720,551,3,1,0
84720,561,38,1,0
84720,561,29,210,0
84720,561,3,230,0
84720,561,3,241,0
84721,512,3,1,0
84721,522,4,1,0
84721,523,3,1,0
84721,524,11,1,0
84721,524,9,210,0
84020,721,10,1,0
84020,721,3,210,0
84025,531,62,1,0
84025,531,56,210,0
84025,531,3,230,0
84029,484,15,1,0
84029,484,11,210,0
84029,522,8,1,0
84029,522,5,210,0
84029,522,3,220,0
84738,236,12,1,0
84738,236,10,210,0
84738,237,3,1,0
84738,238,25,1,0
84738,238,19,210,0
84738,238,3,241,0
84747,236,7,1,0
84747,236,5,210,0
84032,541,156,1,0
84032,541,126,210,0
84032,541,15,220,0
84032,541,8,230,0
84032,541,5,241,0
84036,541,45,1,0
84036,541,42,210,0
84747,238,6,1,0
84747,238,3,220,0
84751,238,5,1,0
84765,611,3,1,0
84765,611,3,210,0
84765,621,9,1,0
84765,621,7,210,0
84765,624,4,1,0
84765,711,3,1,0
84765,711,3,210,0
84765,713,3,1,0
84770,446,15,1,0
84770,446,6,210,0
84770,446,4,220,0
84770,446,4,241,0
84770,447,17,1,0
84770,447,9,220,0
84770,447,4,241,0
84040,541,90,1,0
84040,541,81,210,0
84040,541,3,220,0
84040,541,3,230,0
84040,541,3,241,0
84041,445,4,230,0
84041,446,21,1,0
84041,446,10,210,0
84041,446,5,220,0
84041,446,4,230,0
84041,447,13,1,0
84041,447,6,210,0
84041,447,4,230,0
84041,611,8,210,0
84041,611,4,230,0
84041,611,5,241,0
84770,561,148,1,0
84770,561,104,210,0
84770,561,25,220,0
84770,561,11,230,0
84770,561,5,241,0
84770,561,3,242,0
84774,236,4,1,0
84774,236,3,210,0
84774,238,5,1,0
84774,238,5,210,0
84774,484,3,1,0
84774,541,6,1,0
84774,541,5,210,0
84780,561,65,1,0
84780,561,45,210,0
84780,561,9,220,0
84780,561,8,230,0
84041,621,186,1,0
84041,621,88,210,0
84041,621,45,220,0
84041,621,26,230,0
84041,621,18,241,0
84041,621,5,242,0
84041,621,3,251,0
84042,493,5,1,0
84042,493,3,241,0
84042,511,3,1,0
84042,512,6,1,0
84042,512,6,210,0
84042,517,4,1,0
84043,424,12,1,0
84043,424,5,210,0
84043,424,3,241,0
84790,332,15,1,0
84790,332,3,210,0
84790,332,3,220,0
84790,332,6,230,0
84790,334,3,1,0
84790,336,5,1,0
84790,337,10,1,0
84790,337,4,230,0
84790,339,6,1,0
84790,339,3,210,0
84790,532,7,210,0
84790,541,342,1,0
84790,541,284,210,0
84790,541,35,220,0
84790,541,11,230,0
84790,541,10,241,0
84043,425,11,1,0
84043,425,8,210,0
84043,811,40,1,0
84043,811,22,210,0
84043,811,9,220,0
84043,811,7,230,0
84045,492,3,1,0
84045,492,3,210,0
84790,722,123,1,0
84790,722,22,210,0
84790,722,15,220,0
84790,722,29,230,0
84790,722,44,241,0
84790,722,10,242,0
84790,722,3,251,0
84045,511,4,1,0
84045,511,4,210,0
84045,512,5,1,0
84045,512,4,210,0
84045,517,5,1,0
84047,423,6,241,0
84047,424,14,1,0
84047,424,7,210,0
84047,424,3,230,0
84047,425,6,1,0
84047,425,4,210,0
84129,813,5,210,0
84143,621,9,1,0
84143,621,4,210,0
84143,621,3,230,0
84150,813,4,1,0
84302,623,9,1,0
84302,623,4,241,0
84302,623,3,242,0
84315,484,5,1,0
84315,523,3,1,0
84315,523,3,210,0
84315,524,6,1,0
84315,524,6,210,0
84315,531,12,1,0
84315,531,12,210,0
84320,236,4,210,0
84320,238,14,1,0
84320,238,9,210,0
84320,238,3,220,0
84320,454,3,1,0
84320,561,3,1,0
84320,812,4,1,0
84320,812,3,210,0
84321,511,12,1,0
84321,511,6,210,0
84321,517,12,1,0
84321,517,5,210,0
84321,517,5,220,0
84321,518,3,1,0
84321,519,5,1,0
84321,519,3,210,0
84332,561,15,1,0
84332,561,13,210,0
84335,722,8,1,0
84335,722,5,241,0
84335,811,11,1,0
84335,811,6,210,0
84335,811,3,230,0
84335,812,8,1,0
84335,812,8,210,0
84340,236,9,1,0
84340,236,7,210,0
84340,237,3,1,0
84340,238,18,1,0
84340,238,10,210,0
84340,238,4,220,0
84340,332,3,1,0
84340,332,3,210,0
84341,611,12,1,0
84341,611,4,210,0
84341,611,4,241,0
84341,621,188,1,0
84341,621,102,210,0
84341,621,26,220,0
84341,621,32,230,0
84341,621,27,241,0
84401,423,15,230,0
84401,423,10,241,0
84403,445,12,1,0
84403,445,6,210,0
84403,446,10,1,0
84403,446,5,210,0
84403,447,7,1,0
84403,447,3,210,0
84403,448,9,1,0
84403,448,7,210,0
84403,811,3,220,0
84403,812,39,1,0
84403,812,25,210,0
84403,812,8,220,0
84403,812,5,230,0
84404,485,3,1,0
84404,488,6,1,0
84404,488,4,210,0
84404,492,3,1,0
84404,493,11,1,0
84404,493,3,220,0
84404,813,17,1,0
84404,813,10,210,0
84404,813,7,220,0
84405,611,10,1,0
84405,611,3,220,0
84405,621,121,1,0
84405,621,57,210,0
