Zip,Naics,Establishments,Employees,Payroll
84094,722,1,220,0
84094,722,6,241,0
84094,722,2,242,0
84094,722,0,251,0
84094,722,0,252,0
84094,722,0,254,0
84094,722,0,260,0
84096,722,5,230,0
84096,722,23,1,0
84096,722,9,212,0
84096,722,1,220,0
84096,722,6,241,0
84096,722,2,242,0
84096,722,0,251,0
84096,722,0,252,0
84096,722,0,254,0
84096,722,0,260,0
84095,722,9,242,0
84095,722,77,1,0
84095,722,12,212,0
84095,722,10,220,0
84095,722,16,230,0
84095,722,30,241,0
84095,722,0,251,0
84095,722,0,252,0
84095,722,0,254,0
84095,722,0,260,0
84083,722,2,230,0
84083,722,4,1,0
84083,722,2,212,0
84083,722,0,220,0
84083,722,0,241,0
84083,722,0,242,0
84083,722,0,251,0
84083,722,0,252,0
84083,722,0,254,0
84083,722,0,260,0
84078,722,10,230,0
84078,722,47,1,0
84078,722,8,212,0
84078,722,11,220,0
84078,722,14,241,0
84078,722,4,242,0
84078,722,0,251,0
84078,722,0,252,0
84078,722,0,254,0
84078,722,0,260,0
84091,722,0,230,0
84091,722,1,1,0
84091,722,0,212,0
84091,722,0,220,0
84091,722,1,241,0
84091,722,0,242,0
84091,722,0,251,0
84091,722,0,252,0
84091,722,0,254,0
84091,722,0,260,0
84074,722,14,230,0
84074,722,49,1,0
84074,722,11,212,0
84074,722,4,220,0
84074,722,18,241,0
84074,722,2,242,0
84074,722,0,251,0
84074,722,0,252,0
84088,722,19,230,0
84074,722,0,254,0
84074,722,0,260,0
84088,722,58,1,0
84088,722,8,212,0
84088,722,5,220,0
84088,722,0,252,0
84088,722,23,241,0
84088,722,3,242,0
84088,722,0,251,0
84088,722,0,254,0
84088,722,0,260,0
84080,722,0,230,0
84080,722,1,1,0
84080,722,0,212,0
84080,722,0,220,0
84080,722,1,241,0
84080,722,0,242,0
84080,722,0,251,0
84080,722,0,252,0
84080,722,0,254,0
84080,722,0,260,0
84081,722,1,230,0
84081,722,5,1,0
84081,722,2,212,0
84081,722,2,220,0
84081,722,0,241,0
84081,722,0,242,0
84081,722,0,251,0
84081,722,0,252,0
84081,722,0,254,0
84081,722,0,260,0
84084,722,5,242,0
84084,722,52,1,0
84084,722,6,212,0
84084,722,3,220,0
84084,722,11,230,0
84084,722,27,241,0
84084,722,0,251,0
84084,722,0,252,0
84084,722,0,254,0
84084,722,0,260,0
84075,722,3,220,0
84087,722,10,1,0
84087,722,2,212,0
84087,722,3,220,0
84075,722,21,1,0
84075,722,10,212,0
84075,722,2,230,0
84075,722,5,241,0
84075,722,1,242,0
84075,722,0,251,0
84075,722,0,252,0
84075,722,0,254,0
84075,722,0,260,0
84087,722,0,251,0
84087,722,1,230,0
84087,722,1,241,0
84087,722,3,242,0
84087,722,0,252,0
84087,722,0,254,0
84087,722,0,260,0
84109,722,16,230,0
84109,722,48,1,0
84109,722,9,212,0
84109,722,7,220,0
84109,722,14,241,0
84109,722,2,242,0
84109,722,0,251,0
84109,722,0,252,0
84109,722,0,254,0
84109,722,0,260,0
84107,722,26,230,0
84107,722,94,1,0
84107,722,16,212,0
84107,722,17,220,0
84107,722,23,241,0
84107,722,0,254,0
84107,722,9,242,0
84107,722,3,251,0
84107,722,0,252,0
84107,722,0,260,0
84114,722,0,230,0
84114,722,2,1,0
84114,722,1,212,0
84114,722,0,220,0
84114,722,1,241,0
84114,722,0,242,0
84114,722,0,251,0
84114,722,0,252,0
84114,722,0,254,0
84114,722,0,260,0
84112,722,3,230,0
84112,722,19,1,0
84112,722,8,212,0
84112,722,4,220,0
84112,722,3,241,0
84112,722,1,242,0
84112,722,0,251,0
84112,722,0,252,0
84112,722,0,254,0
84112,722,0,260,0
84111,722,41,230,0
84111,722,127,1,0
84111,722,26,212,0
84111,722,26,220,0
84111,722,28,241,0
84111,722,5,242,0
84111,722,1,251,0
84111,722,0,252,0
84111,722,0,254,0
84111,722,0,260,0
84113,722,0,230,0
84113,722,2,1,0
84113,722,1,212,0
84113,722,0,220,0
84113,722,1,241,0
84113,722,0,242,0
84110,722,0,230,0
84110,722,1,1,0
84110,722,0,212,0
84110,722,0,220,0
84110,722,0,241,0
84110,722,1,242,0
84110,722,0,251,0
84110,722,0,252,0
84110,722,0,254,0
84110,722,0,260,0
84113,722,0,260,0
84113,722,0,251,0
84113,722,0,252,0
84113,722,0,254,0
84108,722,8,230,0
84108,722,28,1,0
84108,722,4,212,0
84108,722,5,220,0
84108,722,8,241,0
84108,722,2,242,0
84108,722,1,251,0
84108,722,0,252,0
84108,722,0,254,0
84108,722,0,260,0
84055,722,0,242,0
84055,722,2,1,0
84055,722,1,212,0
84055,722,1,220,0
84055,722,0,230,0
84055,722,0,241,0
84055,722,0,251,0
84055,722,0,252,0
84055,722,0,254,0
84055,722,0,260,0
84049,722,2,230,0
84049,722,11,1,0
84049,722,6,212,0
84049,722,2,220,0
84049,722,1,241,0
84049,722,0,242,0
84049,722,0,251,0
84049,722,0,252,0
84049,722,0,254,0
84049,722,0,260,0
84054,722,6,230,0
84054,722,19,1,0
84054,722,5,212,0
84054,722,3,220,0
84054,722,5,241,0
84054,722,0,242,0
84054,722,0,251,0
84054,722,0,252,0
84054,722,0,254,0
84054,722,0,260,0
84057,722,17,230,0
84057,722,79,1,0
84057,722,20,212,0
84057,722,6,220,0
84050,722,2,230,0
84050,722,10,1,0
84050,722,4,212,0
84050,722,0,220,0
84050,722,4,241,0
84050,722,0,242,0
84050,722,0,251,0
84050,722,0,252,0
84050,722,0,254,0
84050,722,0,260,0
84057,722,0,252,0
84057,722,32,241,0
84057,722,3,242,0
84057,722,1,251,0
84057,722,0,254,0
84057,722,0,260,0
84051,722,0,230,0
84051,722,1,1,0
84051,722,0,212,0
84051,722,1,220,0
84051,722,0,241,0
84051,722,0,242,0
84051,722,0,251,0
84051,722,0,252,0
84051,722,0,254,0
84051,722,0,260,0
84058,722,10,230,0
84058,722,41,1,0
84058,722,10,212,0
84058,722,3,220,0
84058,722,13,241,0
84058,722,5,242,0
84058,722,0,251,0
84058,722,0,252,0
84060,722,21,230,0
84058,722,0,254,0
84058,722,0,260,0
84060,722,96,1,0
84060,722,19,212,0
84060,722,5,220,0
84060,722,37,241,0
84060,722,13,242,0
84060,722,1,251,0
84060,722,0,252,0
84060,722,0,254,0
84060,722,0,260,0
84052,722,1,1,0
84052,722,0,212,0
84052,722,0,220,0
84052,722,1,230,0
84052,722,0,241,0
84052,722,0,254,0
84052,722,0,242,0
84052,722,0,251,0
84052,722,0,252,0
84052,722,0,260,0
84056,722,1,230,0
84056,722,4,1,0
84056,722,1,212,0
84056,722,0,220,0
84056,722,2,241,0
84056,722,0,242,0
84056,722,0,251,0
84056,722,0,252,0
84106,722,21,220,0
84056,722,0,254,0
84056,722,0,260,0
84102,722,0,252,0
84102,722,0,254,0
84102,722,0,260,0
84106,722,116,1,0
84106,722,23,212,0
84106,722,33,230,0
84106,722,31,241,0
84106,722,7,242,0
84106,722,1,251,0
84106,722,0,252,0
84106,722,0,254,0
84106,722,0,260,0
84103,722,3,230,0
84103,722,16,1,0
84103,722,5,212,0
84103,722,4,220,0
84103,722,4,241,0
84103,722,0,254,0
84103,722,0,242,0
84103,722,0,251,0
84103,722,0,252,0
84103,722,0,260,0
84104,722,3,230,0
84104,722,40,1,0
84104,722,12,212,0
84104,722,12,220,0
84104,722,11,241,0
84104,722,2,242,0
84104,722,0,251,0
84104,722,0,252,0
84104,722,0,254,0
84104,722,0,260,0
84101,722,18,230,0
84101,722,118,1,0
84101,722,24,212,0
84101,722,20,220,0
84101,722,36,241,0
84101,722,16,242,0
84101,722,4,251,0
84101,722,0,252,0
84101,722,0,254,0
84101,722,0,260,0
84105,722,13,230,0
84105,722,40,1,0
84105,722,9,212,0
84105,722,8,220,0
84105,722,9,241,0
84105,722,0,242,0
84105,722,1,251,0
84105,722,0,252,0
84105,722,0,254,0
84105,722,0,260,0
84102,722,62,1,0
84102,722,8,212,0
84102,722,5,220,0
84102,722,15,230,0
84102,722,26,241,0
84102,722,7,242,0
84102,722,1,251,0
84073,722,0,230,0
84073,722,1,1,0
84073,722,0,212,0
84073,722,1,220,0
84073,722,0,241,0
84073,722,0,242,0
84073,722,0,251,0
84073,722,0,252,0
84073,722,0,254,0
84068,722,2,241,0
84073,722,0,260,0
84068,722,3,1,0
84068,722,1,212,0
84068,722,0,220,0
84068,722,0,230,0
84068,722,0,242,0
84068,722,0,251,0
84068,722,0,252,0
84068,722,0,254,0
84068,722,0,260,0
84067,722,11,230,0
84067,722,39,1,0
84067,722,5,212,0
84067,722,6,220,0
84067,722,15,241,0
84067,722,2,242,0
84067,722,0,251,0
84067,722,0,252,0
84067,722,0,254,0
84067,722,0,260,0
84063,722,0,230,0
84063,722,1,1,0
84063,722,1,212,0
84063,722,0,220,0
84063,722,0,241,0
84063,722,0,242,0
84063,722,0,251,0
84063,722,0,252,0
84064,722,1,1,0
84064,722,0,212,0
84064,722,1,220,0
84064,722,0,230,0
84064,722,0,241,0
84064,722,0,242,0
84064,722,0,251,0
84064,722,0,252,0
84064,722,0,254,0
84064,722,0,260,0
84066,722,6,230,0
84063,722,0,254,0
84063,722,0,260,0
84066,722,18,1,0
84066,722,5,212,0
84066,722,5,220,0
84066,722,1,241,0
84066,722,1,242,0
84066,722,0,251,0
84065,722,9,220,0
84066,722,0,252,0
84066,722,0,254,0
84066,722,0,260,0
84065,722,52,1,0
84065,722,6,212,0
84065,722,13,230,0
84065,722,20,241,0
84065,722,4,242,0
84065,722,0,251,0
84065,722,0,252,0
84065,722,0,254,0
84065,722,0,260,0
84070,722,27,230,0
84070,722,118,1,0
84070,722,22,212,0
84070,722,20,220,0
84070,722,36,241,0
84070,722,0,254,0
84070,722,11,242,0
84070,722,2,251,0
84070,722,0,252,0
84070,722,0,260,0
84062,722,5,230,0
84062,722,31,1,0
84062,722,7,212,0
84062,722,7,220,0
84062,722,11,241,0
84062,722,1,242,0
84062,722,0,251,0
84062,722,0,252,0
84062,722,0,254,0
84062,722,0,260,0
84071,722,0,230,0
84071,722,2,1,0
84071,722,2,212,0
84071,722,0,220,0
84071,722,0,241,0
84071,722,0,242,0
84071,722,0,251,0
84071,722,0,252,0
84071,722,0,254,0
84071,722,0,260,0
84779,722,1,230,0
84779,722,1,1,0
84779,722,0,212,0
84779,722,0,220,0
84779,722,0,252,0
84779,722,0,241,0
84779,722,0,242,0
84779,722,0,251,0
84779,722,0,254,0
84779,722,0,260,0
84767,722,4,230,0
84767,722,20,1,0
84767,722,3,212,0
84767,722,4,220,0
84767,722,9,241,0
84767,722,0,242,0
84767,722,0,251,0
84767,722,0,252,0
84767,722,0,254,0
84767,722,0,260,0
84770,722,118,1,0
84770,722,21,212,0
84770,722,18,220,0
84770,722,31,230,0
84770,722,35,241,0
84770,722,10,242,0
84770,722,3,251,0
84770,722,0,252,0
84770,722,0,254,0
84770,722,0,260,0
84775,722,1,230,0
84775,722,6,1,0
84775,722,2,212,0
84775,722,2,220,0
84775,722,1,241,0
84775,722,0,242,0
84775,722,0,251,0
84775,722,0,252,0
84775,722,0,254,0
84775,722,0,260,0
84774,722,1,1,0
84774,722,0,212,0
84774,722,0,220,0
84774,722,0,230,0
84774,722,1,241,0
84774,722,0,242,0
84774,722,0,251,0
84774,722,0,252,0
84774,722,0,254,0
84774,722,0,260,0
84765,722,0,241,0
84765,722,4,1,0
84765,722,1,212,0
84765,722,2,220,0
84765,722,1,230,0
84765,722,0,242,0
84765,722,0,251,0
84765,722,0,252,0
84765,722,0,254,0
84765,722,0,260,0
84790,722,19,230,0
84790,722,75,1,0
84790,722,13,212,0
84790,722,6,220,0
84790,722,28,241,0
84790,722,7,242,0
84790,722,2,251,0
84790,722,0,252,0
84790,722,0,254,0
84790,722,0,260,0
84782,722,1,1,0
84782,722,0,212,0
84782,722,1,220,0
84782,722,0,230,0
84782,722,0,241,0
84782,722,0,242,0
84782,722,0,251,0
84782,722,0,252,0
84782,722,0,254,0
84782,722,0,260,0
84781,722,0,230,0
84781,722,1,1,0
84781,722,0,212,0
84781,722,1,220,0
84781,722,0,241,0
84781,722,0,242,0
84781,722,0,251,0
84781,722,0,252,0
84781,722,0,254,0
84781,722,0,260,0
84780,722,3,230,0
84780,722,19,1,0
84780,722,3,212,0
84780,722,3,220,0
84780,722,8,241,0
84780,722,2,242,0
84780,722,0,260,0
84780,722,0,251,0
84780,722,0,252,0
84780,722,0,254,0
84122,722,2,230,0
84122,722,5,1,0
84122,722,0,212,0
84122,722,0,220,0
84122,722,1,241,0
84122,722,0,242,0
84122,722,2,251,0
84122,722,0,252,0
84122,722,0,254,0
84122,722,0,260,0
84171,722,0,230,0
84171,722,1,1,0
84171,722,1,212,0
84171,722,0,220,0
84171,722,0,241,0
84171,722,0,242,0
84171,722,0,251,0
84171,722,0,252,0
84171,722,0,254,0
84171,722,0,260,0
84123,722,9,230,0
84123,722,57,1,0
84123,722,22,212,0
84123,722,8,220,0
84123,722,15,241,0
84123,722,2,242,0
84123,722,1,251,0
84123,722,0,252,0
84123,722,0,254,0
84123,722,0,260,0
84132,722,0,230,0
84132,722,1,1,0
84132,722,1,212,0
84132,722,0,220,0
84132,722,0,241,0
84132,722,0,242,0
84132,722,0,251,0
84132,722,0,252,0
84132,722,0,254,0
84132,722,0,260,0
84302,722,9,230,0
84302,722,42,1,0
84302,722,8,212,0
84302,722,6,220,0
84302,722,17,241,0
84302,722,1,242,0
84302,722,1,251,0
84302,722,0,252,0
84302,722,0,254,0
84302,722,0,260,0
84184,722,0,230,0
84184,722,1,1,0
84184,722,0,212,0
84184,722,1,220,0
84184,722,0,241,0
84184,722,0,242,0
84184,722,0,251,0
84184,722,0,252,0
84184,722,0,254,0
84184,722,0,260,0
84124,722,7,230,0
84124,722,24,1,0
84124,722,7,212,0
84124,722,5,220,0
84124,722,4,241,0
84124,722,1,242,0
84124,722,0,251,0
84124,722,0,252,0
84124,722,0,254,0
84124,722,0,260,0
84128,722,4,230,0
84128,722,9,1,0
84128,722,1,212,0
84128,722,1,220,0
84128,722,3,241,0
84128,722,0,242,0
84150,722,0,230,0
84128,722,0,251,0
84128,722,0,252,0
84128,722,0,254,0
84128,722,0,260,0
84150,722,2,1,0
84150,722,0,212,0
84150,722,1,220,0
84150,722,0,241,0
84150,722,0,242,0
84150,722,0,251,0
84150,722,1,252,0
84150,722,0,254,0
84150,722,0,260,0
84152,722,1,1,0
84152,722,1,212,0
84152,722,0,220,0
84152,722,0,230,0
84152,722,0,241,0
84152,722,0,242,0
84152,722,0,251,0
84152,722,0,252,0
84152,722,0,254,0
84152,722,0,260,0
84190,722,1,1,0
84190,722,0,212,0
84190,722,0,220,0
84190,722,1,230,0
84190,722,0,241,0
84190,722,0,242,0
84190,722,0,251,0
84190,722,0,252,0
84190,722,0,254,0
84190,722,0,260,0
84121,722,27,230,0
84121,722,96,1,0
84121,722,23,212,0
84121,722,13,220,0
84121,722,28,241,0
84121,722,3,242,0
84121,722,2,251,0
84121,722,0,252,0
84121,722,0,254,0
84121,722,0,260,0
84129,722,0,242,0
84129,722,13,1,0
84129,722,6,212,0
84129,722,2,220,0
84129,722,3,230,0
84129,722,2,241,0
84129,722,0,251,0
84129,722,0,252,0
84129,722,0,254,0
84129,722,0,260,0
84629,722,0,230,0
84604,722,71,1,0
84604,722,7,212,0
84629,722,4,1,0
84629,722,2,212,0
84629,722,1,220,0
84629,722,1,241,0
84629,722,0,242,0
84629,722,0,251,0
84629,722,0,252,0
84629,722,0,254,0
84629,722,0,260,0
84604,722,23,241,0
84647,722,7,1,0
84647,722,3,212,0
84647,722,1,220,0
84604,722,12,220,0
84604,722,21,230,0
84604,722,6,242,0
84604,722,2,251,0
84604,722,0,252,0
84604,722,0,254,0
84604,722,0,260,0
84643,722,0,230,0
84643,722,2,1,0
84643,722,2,212,0
84643,722,0,220,0
84643,722,0,241,0
84643,722,0,242,0
84643,722,0,251,0
84643,722,0,252,0
84643,722,0,254,0
84643,722,0,260,0
84647,722,0,251,0
84647,722,3,230,0
84647,722,0,241,0
84647,722,0,242,0
84647,722,0,252,0
84647,722,0,254,0
84647,722,0,260,0
84606,722,2,242,0
84606,722,26,1,0
84606,722,9,212,0
84606,722,5,220,0
84606,722,2,230,0
84606,722,7,241,0
84606,722,1,251,0
84606,722,0,252,0
84606,722,0,254,0
84606,722,0,260,0
84622,722,1,230,0
84622,722,1,1,0
84622,722,0,212,0
84622,722,0,220,0
84622,722,0,241,0
84622,722,0,242,0
84622,722,0,251,0
84622,722,0,252,0
84622,722,0,254,0
84622,722,0,260,0
84648,722,6,230,0
84648,722,21,1,0
84648,722,5,212,0
84648,722,5,220,0
84648,722,5,241,0
84648,722,0,242,0
84648,722,0,251,0
84648,722,0,252,0
84648,722,0,254,0
84648,722,0,260,0
84624,722,3,230,0
84624,722,9,1,0
84624,722,1,212,0
84624,722,4,220,0
84624,722,0,241,0
84624,722,1,242,0
84624,722,0,251,0
84624,722,0,252,0
84624,722,0,254,0
84628,722,0,251,0
84624,722,0,260,0
84628,722,2,1,0
84628,722,2,212,0
84628,722,0,220,0
84628,722,0,230,0
84628,722,0,241,0
84628,722,0,242,0
84628,722,0,252,0
84628,722,0,254,0
84628,722,0,260,0
84645,722,2,230,0
84645,722,2,1,0
84645,722,0,212,0
84645,722,0,220,0
84645,722,0,241,0
84645,722,0,242,0
84645,722,0,251,0
84645,722,0,252,0
84645,722,0,254,0
84645,722,0,260,0
84633,722,0,230,0
84633,722,1,1,0
84633,722,1,212,0
84633,722,0,220,0
84633,722,0,241,0
84633,722,0,242,0
84633,722,0,251,0
84633,722,0,252,0
84633,722,0,254,0
84633,722,0,260,0
84638,722,0,230,0
84638,722,1,1,0
84638,722,1,212,0
84638,722,0,220,0
84638,722,0,241,0
84638,722,0,242,0
84638,722,0,251,0
84638,722,0,252,0
84638,722,0,254,0
84638,722,0,260,0
84601,722,19,230,0
84601,722,72,1,0
84601,722,24,212,0
84601,722,12,220,0
84601,722,13,241,0
84601,722,4,242,0
84601,722,0,251,0
84603,722,0,230,0
84603,722,1,1,0
84603,722,0,212,0
84603,722,1,220,0
84603,722,0,241,0
84603,722,0,242,0
84603,722,0,251,0
84603,722,0,252,0
84603,722,0,254,0
84603,722,0,260,0
84627,722,1,230,0
84627,722,9,1,0
84627,722,1,212,0
84627,722,2,220,0
84627,722,5,241,0
84627,722,0,242,0
84627,722,0,251,0
84627,722,0,252,0
84627,722,0,254,0
84627,722,0,260,0
84642,722,0,230,0
84642,722,2,1,0
84642,722,0,212,0
84642,722,1,220,0
84642,722,1,241,0
84642,722,0,242,0
84642,722,0,251,0
84642,722,0,252,0
84642,722,0,254,0
84642,722,0,260,0
84601,722,0,252,0
84646,722,2,1,0
84646,722,1,212,0
84646,722,0,220,0
84646,722,0,251,0
84601,722,0,254,0
84601,722,0,260,0
84646,722,1,230,0
84646,722,0,241,0
84646,722,0,242,0
84646,722,0,252,0
84631,722,2,230,0
84646,722,0,254,0
84646,722,0,260,0
84631,722,8,1,0
84631,722,3,212,0
84631,722,0,220,0
84631,722,3,241,0
84631,722,0,242,0
84631,722,0,251,0
84631,722,0,252,0
84631,722,0,254,0
84631,722,0,260,0
84634,722,2,230,0
84634,722,4,1,0
84634,722,2,212,0
84634,722,0,220,0
84634,722,0,241,0
84634,722,0,242,0
84634,722,0,251,0
84634,722,0,252,0
84634,722,0,254,0
84533,722,21,1,0
84533,722,10,212,0
84533,722,0,254,0
84634,722,0,260,0
84533,722,4,220,0
84533,722,5,230,0
84533,722,2,241,0
84533,722,0,242,0
84533,722,0,251,0
84533,722,0,252,0
84533,722,0,260,0
84526,722,1,220,0
84526,722,1,230,0
84526,722,1,241,0
84526,722,0,242,0
84526,722,0,251,0
84526,722,0,252,0
84526,722,0,254,0
84526,722,0,260,0
84532,722,14,230,0
84526,722,4,1,0
84526,722,1,212,0
84532,722,53,1,0
84532,722,10,212,0
84532,722,10,220,0
84532,722,14,241,0
84532,722,4,242,0
84532,722,1,251,0
84532,722,0,252,0
84532,722,0,254,0
84535,722,0,230,0
84535,722,6,1,0
84535,722,2,212,0
84535,722,4,220,0
84535,722,0,241,0
84405,722,6,230,0
84405,722,62,1,0
84405,722,16,212,0
84405,722,9,220,0
84405,722,22,241,0
84405,722,7,242,0
84405,722,2,251,0
84405,722,0,252,0
84405,722,0,254,0
84405,722,0,260,0
84535,722,0,260,0
84532,722,0,260,0
84535,722,0,242,0
84535,722,0,251,0
84535,722,0,252,0
84535,722,0,254,0
84414,722,2,230,0
84414,722,14,1,0
84414,722,1,212,0
84414,722,2,220,0
84414,722,9,241,0
84414,722,0,242,0
84414,722,0,251,0
84414,722,0,252,0
84414,722,0,254,0
84414,722,0,260,0
84523,722,0,230,0
84523,722,1,1,0
84523,722,0,212,0
84523,722,1,220,0
84523,722,0,241,0
84528,722,3,1,0
84528,722,2,212,0
84528,722,1,220,0
84528,722,0,251,0
84528,722,0,230,0
84528,722,0,241,0
84528,722,0,242,0
84528,722,0,252,0
84528,722,0,254,0
84528,722,0,260,0
84501,722,7,230,0
84501,722,27,1,0
84501,722,8,212,0
84501,722,2,220,0
84501,722,9,241,0
84501,722,1,242,0
84501,722,0,251,0
84501,722,0,252,0
84501,722,0,254,0
84501,722,0,260,0
84513,722,4,1,0
84513,722,2,212,0
84513,722,0,220,0
84513,722,2,230,0
84513,722,0,241,0
84513,722,0,242,0
84513,722,0,251,0
84513,722,0,252,0
84513,722,0,254,0
84513,722,0,260,0
84523,722,0,254,0
84523,722,0,242,0
84523,722,0,251,0
84523,722,0,252,0
84523,722,0,260,0
84525,722,1,230,0
84525,722,5,1,0
84525,722,1,212,0
84525,722,1,220,0
84525,722,2,241,0
84525,722,0,242,0
84525,722,0,251,0
84525,722,0,252,0
84525,722,0,254,0
84525,722,0,260,0
84542,722,2,230,0
84542,722,3,1,0
84542,722,1,212,0
84542,722,0,220,0
84542,722,0,241,0
84542,722,0,242,0
84542,722,0,251,0
84408,722,0,230,0
84408,722,2,1,0
84408,722,0,212,0
84408,722,0,220,0
84408,722,1,241,0
84408,722,1,242,0
84408,722,0,251,0
84408,722,0,252,0
84408,722,0,254,0
84408,722,0,260,0
84512,722,1,241,0
84542,722,0,252,0
84542,722,0,254,0
84542,722,0,260,0
84512,722,3,1,0
84512,722,2,212,0
84512,722,0,220,0
84512,722,0,230,0
84512,722,0,242,0
84512,722,0,251,0
84512,722,0,252,0
84512,722,0,254,0
84512,722,0,260,0
84531,722,0,230,0
84531,722,1,1,0
84531,722,0,212,0
84531,722,1,220,0
84531,722,0,241,0
84531,722,0,242,0
84531,722,0,251,0
84531,722,0,252,0
84531,722,0,254,0
84531,722,0,260,0
84511,722,3,230,0
84511,722,5,1,0
84511,722,2,212,0
84511,722,0,220,0
84511,722,0,241,0
84511,722,0,242,0
84511,722,0,251,0
84511,722,0,252,0
84511,722,0,254,0
84511,722,0,260,0
84725,722,0,230,0
84725,722,1,1,0
84725,722,0,212,0
84725,722,0,220,0
84725,722,1,241,0
84725,722,0,242,0
84725,722,0,251,0
84725,722,0,252,0
84725,722,0,254,0
84725,722,0,260,0
84734,722,0,230,0
84734,722,2,1,0
84734,722,1,212,0
84734,722,0,220,0
84734,722,1,241,0
84734,722,0,242,0
84734,722,0,251,0
84734,722,0,252,0
84734,722,0,254,0
84734,722,0,260,0
84721,722,3,230,0
84721,722,9,1,0
84721,722,4,212,0
84721,722,0,220,0
84721,722,2,241,0
84721,722,0,242,0
84721,722,0,251,0
84721,722,0,252,0
84721,722,0,254,0
84721,722,0,260,0
84741,722,5,230,0
84741,722,26,1,0
84741,722,10,212,0
84741,722,3,220,0
84741,722,7,241,0
84741,722,1,242,0
84741,722,0,251,0
84741,722,0,252,0
84741,722,0,254,0
84741,722,0,260,0
84759,722,3,230,0
84759,722,11,1,0
84759,722,7,212,0
84759,722,1,220,0
84759,722,0,241,0
84759,722,0,242,0
84759,722,0,251,0
84759,722,0,252,0
84759,722,0,254,0
84759,722,0,260,0
84720,722,16,230,0
84720,722,58,1,0
84720,722,10,212,0
84720,722,7,220,0
84720,722,22,241,0
84720,722,3,242,0
84720,722,0,251,0
84720,722,0,252,0
84720,722,0,254,0
84720,722,0,260,0
84726,722,0,230,0
84726,722,5,1,0
84726,722,3,212,0
84726,722,2,220,0
84726,722,0,241,0
84726,722,0,242,0
84726,722,0,251,0
84726,722,0,252,0
84726,722,0,254,0
84726,722,0,260,0
84755,722,1,230,0
84755,722,1,1,0
84755,722,0,212,0
84755,722,0,220,0
84755,722,0,241,0
84755,722,0,242,0
84755,722,0,251,0
84755,722,0,252,0
84755,722,0,254,0
84755,722,0,260,0
84744,722,0,230,0
84744,722,2,1,0
84744,722,1,212,0
84744,722,1,220,0
84744,722,0,241,0
84744,722,0,242,0
84744,722,0,251,0
84744,722,0,252,0
84744,722,0,254,0
84744,722,0,260,0
84746,722,0,230,0
84746,722,2,1,0
84746,722,2,212,0
84746,722,0,220,0
84746,722,0,241,0
84746,722,0,242,0
84746,722,0,251,0
84746,722,0,252,0
84746,722,0,254,0
84746,722,0,260,0
84747,722,0,252,0
84750,722,1,1,0
84738,722,5,1,0
84747,722,1,1,0
84747,722,0,212,0
84747,722,1,220,0
84747,722,0,230,0
84747,722,0,241,0
84747,722,0,242,0
84747,722,0,251,0
84747,722,0,254,0
84747,722,0,260,0
84750,722,1,212,0
84750,722,0,220,0
84750,722,0,230,0
84750,722,0,241,0
84750,722,0,242,0
84750,722,0,251,0
84750,722,0,252,0
84750,722,0,254,0
84750,722,0,260,0
84723,722,0,230,0
84723,722,1,1,0
84723,722,1,212,0
84723,722,0,220,0
84723,722,0,241,0
84723,722,0,242,0
84723,722,0,251,0
84723,722,0,252,0
84723,722,0,254,0
84723,722,0,260,0
84738,722,0,212,0
84738,722,1,220,0
84738,722,3,230,0
84738,722,1,241,0
84738,722,0,242,0
84738,722,0,251,0
84738,722,0,252,0
84735,722,0,230,0
84738,722,0,254,0
84738,722,0,260,0
84735,722,1,1,0
84735,722,1,212,0
84735,722,0,220,0
84735,722,0,241,0
84735,722,0,242,0
84735,722,0,251,0
84735,722,0,252,0
84735,722,0,254,0
84735,722,0,260,0
84754,722,2,230,0
84754,722,3,1,0
84754,722,0,212,0
84754,722,0,220,0
84754,722,1,241,0
84754,722,0,242,0
84754,722,0,251,0
84754,722,0,252,0
84754,722,0,254,0
84754,722,0,260,0
84758,722,0,230,0
84758,722,1,1,0
84758,722,1,212,0
84758,722,0,220,0
84761,722,1,230,0
84761,722,3,1,0
84761,722,1,212,0
84761,722,1,220,0
84761,722,0,241,0
84761,722,0,242,0
84761,722,0,251,0
84761,722,0,252,0
84761,722,0,254,0
84761,722,0,260,0
84758,722,0,252,0
84758,722,0,241,0
84758,722,0,242,0
84758,722,0,251,0
84758,722,0,254,0
84758,722,0,260,0
84737,722,2,230,0
84737,722,23,1,0
84737,722,9,212,0
84737,722,2,220,0
84737,722,10,241,0
84737,722,0,242,0
84737,722,0,251,0
84737,722,0,252,0
84737,722,0,254,0
84737,722,0,260,0
84752,722,1,230,0
84752,722,1,1,0
84752,722,0,212,0
84752,722,0,220,0
84752,722,0,241,0
84752,722,0,242,0
84752,722,0,251,0
