Zip,Naics,Establishments,Employees,Payroll
61611,48,23,1,0
61611,48,9,210,0
61611,48,3,220,0
61611,48,6,230,0
61614,81,73,1,0
61614,81,33,210,0
61614,81,20,220,0
61614,81,11,230,0
61614,81,7,241,0
61615,55,9,1,0
61615,55,4,210,0
61615,56,31,1,0
61615,56,13,210,0
61615,56,3,220,0
61615,56,5,230,0
61615,56,5,241,0
61615,56,3,251,0
61701,31,26,1,0
61701,31,9,210,0
61701,31,5,220,0
61701,31,6,230,0
61701,31,3,251,0
61704,48,23,1,0
61704,48,10,210,0
61704,48,3,220,0
61704,48,3,230,0
61704,48,6,241,0
61704,51,20,1,0
61704,51,7,210,0
61704,51,6,220,0
61704,51,3,230,0
61704,51,3,241,0
61729,31,3,210,0
61729,42,3,1,0
61729,54,4,1,0
61729,54,3,210,0
61729,56,4,1,0
61729,81,3,1,0
61729,81,3,210,0
61730,00,9,1,26217
61730,00,5,210,0
61730,00,3,220,0
61730,42,4,1,0
61730,42,3,220,0
61731,00,7,1,1526
61731,00,4,210,0
61731,00,3,220,0
61731,48,3,1,0
61732,00,28,1,4447
61732,00,24,210,0
61732,00,3,220,0
61732,23,8,1,0
61732,23,7,210,0
61744,00,4,230,0
61744,00,4,241,0
61744,23,7,1,0
61744,23,5,210,0
61744,31,4,1,0
61744,42,5,1,0
61744,42,3,220,0
61744,44,5,1,0
61744,48,4,1,0
61744,54,3,1,0
61744,54,3,210,0
61744,56,3,1,0
61744,56,3,210,0
61744,72,3,1,0
61744,81,4,1,0
61801,53,15,1,0
61801,53,10,210,0
61801,53,4,220,0
61801,54,46,1,0
61801,54,32,210,0
61801,54,8,230,0
61820,54,147,1,0
61821,31,15,1,0
61821,31,6,220,0
61821,31,4,241,0
61821,42,16,1,0
61821,42,4,210,0
61821,42,5,230,0
61821,42,3,242,0
61821,44,19,230,0
61821,44,83,1,0
61821,44,34,210,0
61821,44,22,220,0
61824,00,9,1,6704
61824,00,6,210,0
61825,00,3,1,194
61826,00,20,1,44537
61826,00,11,210,0
61826,00,3,220,0
61826,56,3,1,0
61826,00,4,241,0
61826,23,4,1,0
61826,81,4,1,0
61830,00,6,1,932
61830,00,3,210,0
61832,00,735,1,688118
61832,00,330,210,0
61832,00,162,220,0
61832,00,109,230,0
61832,00,91,241,0
61832,00,23,242,0
61832,00,8,251,0
61832,00,8,252,0
61832,00,3,254,0
61832,23,27,1,0
61832,23,13,210,0
61832,23,8,220,0
61832,23,3,230,0
61832,81,88,1,0
61832,81,50,210,0
61832,81,25,220,0
61853,31,4,1,0
61853,31,3,210,0
61853,42,8,1,0
61853,42,6,210,0
61853,44,30,1,0
61853,44,16,210,0
61853,44,4,220,0
61853,44,7,230,0
61853,44,3,241,0
61866,48,16,1,0
61866,48,10,210,0
61866,48,4,220,0
61866,51,10,1,0
61866,51,4,210,0
61866,51,3,230,0
61880,81,7,1,0
61880,81,5,210,0
61882,00,10,1,5484
61882,00,5,210,0
61883,00,45,1,12464
61883,00,23,210,0
61883,00,11,220,0
61883,00,8,230,0
61883,23,6,1,0
61883,23,4,210,0
61883,44,8,1,0
61883,44,3,230,0
61883,52,3,1,0
61883,54,3,1,0
61883,71,3,1,0
61920,48,10,1,0
61920,48,4,210,0
61920,48,4,230,0
61944,51,7,1,0
61944,51,5,210,0
61944,52,20,1,0
61944,52,10,210,0
61944,52,5,220,0
61944,52,3,241,0
61956,00,38,1,11355
61956,00,3,241,0
61956,00,23,210,0
61956,00,6,220,0
61956,00,5,230,0
61956,23,5,1,0
61956,23,3,210,0
61956,44,6,1,0
61956,44,3,230,0
61956,52,5,1,0
61956,62,6,1,0
61956,62,3,210,0
61956,72,3,1,0
61956,81,4,1,0
61956,81,4,210,0
61957,00,17,1,3618
62002,71,13,1,0
62002,71,5,210,0
62002,71,4,230,0
62002,71,3,241,0
62016,81,5,210,0
62017,00,17,1,9698
62017,00,12,210,0
62017,48,4,1,0
62017,48,3,210,0
62017,81,3,1,0
62017,81,3,210,0
62018,00,22,1,3464
62018,00,14,210,0
62018,00,6,220,0
62018,23,5,1,0
62018,23,3,210,0
62018,42,3,1,0
62018,42,3,210,0
62018,44,5,1,0
62018,44,3,220,0
62018,81,4,1,0
62018,81,3,210,0
62019,00,5,1,225
62019,00,4,210,0
62021,00,7,1,3899
62021,00,3,220,0
62022,00,13,1,915
62025,51,15,1,0
62025,51,8,210,0
62033,44,10,1,0
62033,44,3,210,0
62033,44,4,220,0
62033,44,3,230,0
62033,48,3,1,0
62033,52,5,1,0
62033,52,3,210,0
62033,54,4,1,0
62033,54,4,210,0
62033,56,3,1,0
62033,62,11,1,0
62033,62,4,210,0
62033,62,3,241,0
62035,61,5,1,0
62035,62,34,1,0
62035,62,14,210,0
62035,62,7,220,0
62035,62,9,230,0
62035,62,3,241,0
62040,61,4,1,0
62040,62,73,1,0
62040,62,26,210,0
62040,62,21,220,0
62040,62,12,230,0
62040,62,7,241,0
62040,62,4,242,0
62052,48,16,1,0
62052,48,14,210,0
62059,00,3,210,0
62059,72,3,1,0
62060,00,81,1,77299
62060,00,35,210,0
62060,00,15,220,0
62060,00,10,230,0
62060,00,11,241,0
62060,00,8,242,0
62060,23,8,1,0
62060,23,5,210,0
62060,31,7,1,0
62060,42,3,242,0
62060,42,12,1,0
62060,42,4,241,0
62060,44,12,1,0
62060,44,7,210,0
62060,44,3,230,0
62087,00,6,220,0
62087,00,6,230,0
62087,00,4,241,0
62087,31,3,1,0
62087,42,4,1,0
62087,42,4,210,0
62087,44,4,1,0
62087,48,5,1,0
62087,53,3,1,0
62087,54,4,1,0
62087,54,3,210,0
62087,56,4,1,0
62087,81,6,1,0
62087,81,4,210,0
62088,00,21,230,0
62088,00,122,1,52868
62088,00,59,210,0
62088,00,28,220,0
62088,00,10,241,0
62088,00,4,242,0
62088,23,15,1,0
62201,48,18,1,0
62201,48,6,210,0
62201,48,4,220,0
62201,48,3,241,0
62201,51,4,1,0
62201,52,7,1,0
62201,52,4,210,0
62201,53,7,1,0
62201,53,5,210,0
62207,81,16,1,0
62207,81,11,210,0
62207,81,3,220,0
62208,00,614,1,315477
62208,00,236,210,0
62208,00,125,220,0
62208,00,123,230,0
62208,00,83,241,0
62208,00,33,242,0
62208,00,13,251,0
62208,23,15,1,0
62208,23,9,210,0
62208,23,4,241,0
62208,81,52,1,0
62208,81,24,210,0
62208,81,15,220,0
62208,81,9,230,0
62220,71,11,1,0
62220,71,5,210,0
62220,71,4,241,0
62220,72,47,1,0
62220,72,20,210,0
62220,72,9,220,0
62220,72,10,230,0
62220,72,6,241,0
62223,48,8,1,0
62223,48,5,210,0
62223,51,4,1,0
62223,52,19,1,0
62223,52,12,210,0
62223,52,4,220,0
62226,53,25,1,0
62226,53,19,210,0
62226,53,4,220,0
62230,71,3,210,0
62230,72,19,1,0
62230,72,8,210,0
62230,72,5,230,0
62230,72,3,241,0
62234,31,16,1,0
62234,31,7,210,0
62234,31,6,220,0
62234,31,3,241,0
62234,42,26,1,0
62234,42,11,210,0
62234,42,6,220,0
62234,42,7,230,0
62236,31,8,1,0
62236,31,3,210,0
62243,62,3,220,0
62243,71,3,1,0
62243,71,3,210,0
62243,72,13,1,0
62243,72,5,210,0
62243,72,3,230,0
62243,72,4,241,0
62249,56,15,210,0
62249,61,3,1,0
62249,62,53,1,0
62249,62,24,210,0
62249,62,11,220,0
62249,62,12,230,0
62260,31,3,210,0
62260,42,6,1,0
62260,42,4,210,0
62260,44,15,1,0
62260,44,6,210,0
62260,44,4,230,0
62260,44,3,241,0
62260,48,8,1,0
62260,48,7,210,0
62260,52,12,1,0
62260,52,8,210,0
62260,52,4,220,0
62269,44,34,210,0
62269,44,105,1,0
62269,44,25,220,0
62269,44,13,230,0
62269,44,18,241,0
62269,44,5,242,0
62269,44,9,251,0
61361,23,6,1,0
61361,23,5,210,0
61361,42,3,1,0
61361,44,4,1,0
61361,48,3,1,0
61361,48,3,210,0
61361,62,4,1,0
61361,62,4,210,0
61361,72,3,1,0
61361,81,5,1,0
61361,81,5,210,0
61362,00,116,1,137858
61362,00,63,210,0
61362,00,28,220,0
61362,00,8,230,0
61362,00,12,241,0
61362,23,8,1,0
61362,23,5,210,0
61362,23,3,220,0
61362,31,11,1,0
61362,31,6,210,0
61362,42,6,1,0
61373,23,3,1,0
61373,31,3,1,0
61373,42,3,1,0
61373,44,10,1,0
61373,44,3,210,0
61373,44,4,220,0
61373,48,3,1,0
61373,71,3,1,0
61373,71,3,210,0
61373,72,12,1,0
61373,72,6,210,0
61373,81,6,1,0
61373,81,5,210,0
61374,00,3,1,367
61375,00,12,1,2965
61375,00,8,210,0
61375,00,3,230,0
61435,00,3,1,133
61435,00,3,210,0
61436,00,4,1,379
61436,00,4,210,0
61437,00,7,1,3515
61437,00,3,210,0
61437,00,3,220,0
61438,00,9,1,2630
61438,00,5,210,0
61440,00,16,1,2472
61440,00,11,210,0
61440,00,4,220,0
61440,44,3,1,0
61440,81,5,1,0
61440,81,4,210,0
61441,00,10,1,4253
61441,00,7,210,0
61442,00,6,1,1008
61442,00,4,210,0
61443,00,271,1,117176
61443,00,145,210,0
61443,00,49,220,0
61443,00,38,230,0
61443,00,27,241,0
61443,00,8,242,0
61443,23,22,1,0
61443,23,14,210,0
61443,23,4,220,0
61455,51,11,1,0
61455,51,8,210,0
61455,52,33,1,0
61455,52,21,210,0
61455,52,5,220,0
61455,52,4,230,0
61455,52,3,241,0
61530,52,14,1,0
61530,52,9,210,0
61530,52,4,220,0
61530,53,4,1,0
61530,53,3,210,0
61530,54,15,1,0
61530,54,11,210,0
61530,54,4,220,0
61548,31,6,1,0
61548,31,4,241,0
61548,42,5,1,0
61548,42,4,210,0
61548,44,19,1,0
61548,44,14,210,0
61548,48,9,1,0
61548,48,8,210,0
61554,71,18,1,0
61554,71,9,210,0
61571,48,14,1,0
61571,48,12,210,0
61602,61,3,1,0
61602,62,35,1,0
61602,62,15,210,0
61602,62,10,230,0
61602,62,6,241,0
61604,51,7,1,0
61604,51,3,220,0
61604,52,25,1,0
61604,52,20,210,0
61604,52,4,220,0
61607,31,11,1,0
61607,31,6,210,0
61607,42,14,1,0
61607,42,6,210,0
61607,44,27,1,0
61607,44,8,210,0
61607,44,8,220,0
61607,44,5,230,0
61607,44,5,241,0
61611,51,12,1,0
61611,51,4,210,0
61611,51,4,220,0
61611,52,36,1,0
61611,52,21,210,0
61611,52,6,220,0
61611,52,5,230,0
61615,61,11,1,0
61615,61,3,210,0
61615,61,4,220,0
61615,62,90,1,0
61615,62,43,210,0
61615,62,12,220,0
61615,62,11,230,0
61615,62,11,241,0
61615,62,6,242,0
61615,62,4,251,0
61701,42,33,1,0
61701,42,7,210,0
61701,42,14,220,0
61701,42,5,230,0
61701,42,4,241,0
61704,52,90,1,0
61704,52,50,210,0
61704,52,22,220,0
61704,52,11,230,0
61704,52,6,241,0
61705,00,139,1,143256
61705,00,69,210,0
61705,00,26,220,0
61705,00,29,230,0
61705,00,9,241,0
61705,00,3,242,0
61705,23,13,1,0
61705,23,7,210,0
61705,23,3,220,0
61705,31,3,1,0
61705,42,9,1,0
61732,42,3,1,0
61732,72,3,1,0
61732,72,3,210,0
61732,81,5,1,0
61732,81,5,210,0
61733,00,26,1,18795
61733,00,15,210,0
61733,00,4,220,0
61733,00,4,230,0
61733,23,7,1,0
61733,23,5,210,0
61733,31,5,1,0
61733,42,3,1,0
61733,42,3,230,0
61733,56,5,1,0
61733,56,4,210,0
61744,81,3,220,0
61745,00,60,1,14533
61745,00,35,210,0
61745,00,12,220,0
61745,00,12,230,0
61745,23,14,1,0
61745,23,11,210,0
61745,42,4,1,0
61745,42,3,220,0
61745,44,7,1,0
61745,44,4,230,0
61745,48,8,1,0
61745,48,6,210,0
61764,00,46,230,0
61764,00,322,1,216270
61764,00,146,210,0
61764,00,78,220,0
61764,00,33,241,0
61764,00,12,242,0
61764,00,3,251,0
61764,11,4,1,0
61764,21,3,1,0
61764,22,3,1,0
61764,23,26,1,0
61764,23,15,210,0
61764,23,8,220,0
61803,00,10,1,22976
61803,00,5,210,0
61810,00,4,1,670
61810,00,3,210,0
61811,00,4,1,499
61811,00,4,210,0
61812,00,5,1,667
61812,00,4,210,0
61813,00,31,1,12451
61813,00,17,210,0
61813,00,5,220,0
61813,00,4,230,0
61813,00,4,241,0
61813,23,4,1,0
61813,23,3,210,0
61813,42,5,1,0
61813,44,4,1,0
61813,48,3,1,0
61813,52,3,1,0
61813,72,6,1,0
61813,72,3,210,0
61814,00,12,1,2646
61814,00,8,210,0
61814,00,3,220,0
61814,23,4,1,0
61815,00,8,1,3294
61815,00,6,210,0
61820,54,27,220,0
61815,23,3,1,0
61816,00,9,1,3194
61820,54,92,210,0
61820,54,14,230,0
61820,54,10,241,0
61820,54,4,242,0
61821,44,6,241,0
61822,31,19,1,0
61822,31,3,210,0
61822,31,5,241,0
61822,31,3,242,0
61822,31,5,251,0
61822,42,31,1,0
61822,42,9,210,0
61822,42,3,220,0
61822,42,11,230,0
61822,42,4,241,0
61822,42,3,242,0
61832,31,37,1,0
61832,31,10,210,0
61832,31,5,220,0
61832,31,7,230,0
61832,31,7,241,0
61832,31,3,252,0
61832,81,12,230,0
61853,48,6,1,0
61853,48,5,210,0
61853,52,17,1,0
61853,52,12,210,0
61853,52,3,220,0
61866,52,20,1,0
61866,52,13,210,0
61866,52,4,220,0
61866,53,11,1,0
61866,53,8,210,0
61883,72,6,1,0
61883,72,3,220,0
61883,81,5,1,0
61883,81,5,210,0
61884,00,18,1,2614
61884,00,15,210,0
61884,23,3,1,0
61884,23,3,210,0
61884,81,3,1,0
61884,81,3,210,0
61910,00,131,1,92532
61910,00,71,210,0
61910,00,27,220,0
61910,00,19,230,0
61910,00,8,241,0
61910,00,4,242,0
61910,23,16,1,0
61910,23,12,210,0
61920,51,6,1,0
61920,52,29,1,0
61920,52,19,210,0
61920,52,5,220,0
61920,52,5,230,0
61944,53,9,1,0
61944,53,9,210,0
61944,54,21,1,0
61944,54,16,210,0
61944,54,4,220,0
61957,00,8,210,0
61957,00,3,220,0
61957,00,4,230,0
61957,44,3,1,0
61957,52,4,1,0
61957,52,3,210,0
61957,72,3,1,0
62001,00,25,1,7082
62001,00,14,210,0
62001,00,5,220,0
62001,00,3,230,0
62001,23,4,1,0
62001,23,4,210,0
62001,48,3,1,0
62001,62,4,1,0
62001,81,3,1,0
62002,00,736,1,575535
62002,00,347,210,0
62002,00,156,220,0
62002,00,113,230,0
62002,00,73,241,0
62002,72,89,1,0
62002,72,24,210,0
62002,72,15,220,0
62002,72,18,230,0
62002,72,24,241,0
62002,72,8,242,0
62022,00,11,210,0
62022,23,5,1,0
62022,23,4,210,0
62022,31,3,1,0
62024,00,201,1,341590
62024,00,106,210,0
62024,00,44,220,0
62024,00,23,230,0
62024,00,19,241,0
62024,00,3,242,0
62024,00,4,254,0
62024,23,20,1,0
62024,23,13,210,0
62024,23,3,230,0
62024,31,10,1,0
62024,31,4,210,0
62025,51,5,230,0
62025,52,75,1,0
62025,52,45,210,0
62025,52,18,220,0
62025,52,6,230,0
62033,71,3,1,0
62033,72,9,1,0
62033,72,6,210,0
62033,81,10,1,0
62033,81,9,210,0
62035,71,7,1,0
62035,71,4,210,0
62035,72,29,1,0
62035,72,7,210,0
62035,72,6,220,0
62035,72,4,230,0
62035,72,11,241,0
62052,51,9,1,0
62052,51,6,210,0
62052,52,26,1,0
62052,52,15,210,0
62052,52,7,220,0
62052,52,3,241,0
62060,48,11,1,0
62060,48,4,210,0
62060,48,3,241,0
62060,56,5,1,0
62060,71,4,1,0
62060,72,4,1,0
62060,72,3,210,0
62060,81,9,1,0
62060,81,5,210,0
62060,81,3,220,0
62061,00,36,1,5230
62061,00,22,210,0
62061,00,10,220,0
62061,00,3,230,0
62061,23,8,1,0
62061,23,7,210,0
62088,23,11,210,0
62088,23,3,220,0
62088,31,4,1,0
62088,42,5,1,0
62088,44,22,1,0
62088,44,7,210,0
62088,44,4,220,0
62088,44,7,230,0
62088,44,4,241,0
62201,54,5,1,0
62201,54,4,210,0
62201,56,3,220,0
62201,56,9,1,0
62201,56,4,210,0
62201,61,3,1,0
62201,62,14,1,0
62201,62,4,210,0
62201,62,3,220,0
62201,62,4,230,0
62208,31,5,1,0
62208,31,3,210,0
62208,42,17,1,0
62208,42,9,210,0
62208,42,5,220,0
62208,44,211,1,0
62208,44,51,210,0
62208,44,50,220,0
62208,44,56,230,0
62208,44,34,241,0
62208,44,15,242,0
62208,44,5,251,0
62223,53,19,1,0
62223,53,13,210,0
62223,53,5,220,0
62223,54,21,1,0
62223,54,15,210,0
62223,54,4,230,0
62226,54,71,1,0
62226,54,41,210,0
62226,54,12,220,0
62226,54,9,230,0
62226,54,8,241,0
62230,81,18,1,0
62230,81,10,210,0
62230,81,6,220,0
62231,00,190,1,66876
62231,00,101,210,0
62231,00,44,220,0
62231,00,27,230,0
62231,00,14,241,0
62231,00,3,242,0
62231,23,20,1,0
62231,23,17,210,0
62234,44,86,1,0
62234,44,35,210,0
62234,44,22,220,0
62234,44,14,230,0
62234,44,7,241,0
62234,44,4,251,0
62236,31,3,220,0
62236,42,10,1,0
62236,42,6,210,0
62236,44,50,1,0
62236,44,22,210,0
62236,44,15,220,0
62236,44,4,230,0
62236,44,6,241,0
62236,44,3,242,0
62243,81,19,1,0
62243,81,13,210,0
62243,81,3,230,0
62244,00,12,1,1872
62244,00,6,210,0
62244,00,4,220,0
62244,23,5,1,0
62244,23,3,210,0
62245,00,48,1,15085
62245,00,31,210,0
62245,00,8,220,0
62245,00,4,230,0
62245,00,3,242,0
62249,71,14,1,0
62249,71,9,210,0
62249,71,3,220,0
62260,53,7,1,0
62260,53,6,210,0
62260,54,6,1,0
62260,54,4,210,0
62260,56,19,1,0
62260,56,8,210,0
62260,56,6,220,0
62260,56,5,230,0
62260,62,11,1,0
62260,62,5,210,0
62260,62,5,220,0
61354,71,7,1,0
61354,71,4,210,0
61354,72,58,1,0
61354,72,13,210,0
61354,72,14,220,0
61354,72,12,230,0
61354,72,12,241,0
61354,72,7,242,0
61362,44,19,1,0
61362,44,8,210,0
61362,44,8,220,0
61362,48,8,1,0
61362,48,5,210,0
61362,52,8,1,0
61362,52,5,210,0
61362,54,7,1,0
61362,54,5,210,0
61375,23,3,1,0
61375,23,3,210,0
61375,81,4,1,0
61375,81,3,210,0
61376,00,56,1,20608
61376,00,30,210,0
61376,23,5,1,0
61376,00,11,220,0
61376,00,10,230,0
61376,00,3,241,0
61376,31,4,1,0
61376,42,5,1,0
61376,44,7,1,0
61376,44,3,210,0
61376,48,6,1,0
61376,48,4,210,0
61376,52,4,1,0
61376,52,3,210,0
61376,53,3,1,0
61376,54,3,1,0
61376,54,3,210,0
61443,23,4,230,0
61443,31,11,1,0
61443,31,4,210,0
61443,42,12,1,0
61443,42,7,210,0
61443,42,3,220,0
61455,53,25,1,0
61455,53,20,210,0
61455,53,5,220,0
61465,00,17,1,1223
61465,00,14,210,0
61465,00,3,220,0
61465,23,3,1,0
61465,23,3,210,0
61465,81,4,1,0
61465,81,3,210,0
61467,00,9,1,2186
61467,00,4,210,0
61467,00,3,220,0
61467,23,3,1,0
61469,00,30,1,6278
61469,00,14,210,0
61469,00,8,220,0
61469,00,6,230,0
61469,23,5,1,0
61469,23,3,210,0
61469,42,3,1,0
61469,44,6,1,0
61469,44,3,220,0
61469,72,3,1,0
61469,81,5,1,0
61469,81,5,210,0
61520,71,7,1,0
61520,71,5,210,0
61520,72,38,1,0
61520,72,12,210,0
61520,72,9,220,0
61520,72,13,230,0
61520,72,4,241,0
61530,56,8,1,0
61530,56,4,210,0
61530,62,13,1,0
61530,62,3,210,0
61530,62,3,220,0
61530,62,3,242,0
61530,71,4,1,0
61530,71,4,210,0
61530,72,10,1,0
61530,72,3,210,0
61530,72,3,230,0
61530,72,3,241,0
61548,51,4,1,0
61548,52,13,1,0
61548,52,7,210,0
61548,52,6,220,0
61548,53,4,1,0
61548,53,4,210,0
61548,54,16,1,0
61548,54,12,210,0
61550,81,57,1,0
61550,81,26,210,0
61550,81,20,220,0
61550,81,7,230,0
61550,81,4,241,0
61554,71,3,220,0
61554,71,5,230,0
61554,72,83,1,0
61554,72,24,210,0
61554,72,15,220,0
61554,72,19,230,0
61554,72,19,241,0
61554,72,5,242,0
61571,51,10,1,0
61571,51,6,210,0
61571,51,3,230,0
61571,52,30,1,0
61571,52,22,210,0
61571,52,6,220,0
61602,71,6,210,0
61602,71,11,1,0
61602,71,4,241,0
61602,72,41,1,0
61602,72,19,210,0
61602,72,7,220,0
61602,72,8,230,0
61602,72,7,241,0
61604,53,23,1,0
61604,53,17,210,0
61604,53,4,220,0
61607,48,25,1,0
61607,48,9,210,0
61607,48,3,220,0
61607,48,4,230,0
61607,48,6,241,0
61607,48,3,242,0
61611,53,26,1,0
61611,53,19,210,0
61611,53,3,220,0
61611,53,3,230,0
61615,00,827,1,1064493
61615,00,329,210,0
61615,00,151,220,0
61615,00,141,230,0
61615,00,130,241,0
61615,00,45,242,0
61615,00,20,251,0
61615,00,5,252,0
61615,00,4,254,0
61615,22,5,1,0
61615,23,51,1,0
61615,23,23,210,0
61701,44,179,1,0
61701,44,66,210,0
61701,44,51,220,0
61701,44,33,230,0
61701,44,20,241,0
61701,44,8,242,0
61701,71,20,1,0
61701,71,10,210,0
61701,71,4,230,0
61705,42,3,220,0
61705,42,4,230,0
61705,44,12,1,0
61705,44,4,210,0
61705,44,5,230,0
61705,48,6,1,0
61705,48,4,210,0
61705,51,4,1,0
61705,52,6,1,0
61705,52,5,210,0
61705,53,8,1,0
61705,53,3,210,0
61705,53,3,220,0
61733,81,3,1,0
61733,81,3,210,0
61734,00,35,1,12321
61734,00,25,210,0
61734,00,7,220,0
61734,23,7,1,0
61734,23,6,210,0
61734,44,3,1,0
61734,48,4,1,0
61734,48,3,210,0
61734,52,4,1,0
61734,52,3,210,0
61734,56,3,1,0
61734,81,5,1,0
61734,81,5,210,0
61745,54,4,1,0
61745,56,7,1,0
61745,56,5,210,0
61745,72,3,1,0
61745,81,5,1,0
61745,81,3,220,0
61747,00,33,1,21915
61747,00,22,210,0
61747,00,5,220,0
61764,31,10,1,0
61764,31,3,220,0
61764,42,9,1,0
61764,42,3,220,0
61801,56,11,1,0
61801,56,7,210,0
61801,61,6,1,0
61801,61,3,210,0
61801,62,49,1,0
61801,62,22,210,0
61801,62,9,220,0
61801,62,8,230,0
61801,62,4,241,0
61801,62,3,242,0
61816,00,5,210,0
61816,00,3,220,0
61816,23,4,1,0
61817,00,23,1,3539
61817,00,18,210,0
61817,23,5,1,0
61817,23,5,210,0
61817,54,3,1,0
61817,54,3,210,0
61817,81,3,1,0
61818,00,24,1,5521
61818,00,13,210,0
61818,00,7,220,0
61818,00,3,230,0
61818,42,3,1,0
61818,44,3,1,0
61818,62,3,1,0
61818,62,3,210,0
61818,81,6,1,0
61818,81,4,210,0
61822,44,16,230,0
61822,44,88,1,0
61822,44,26,210,0
61822,44,19,220,0
61822,44,17,241,0
61822,44,5,242,0
61822,44,3,251,0
61832,42,28,1,0
61832,42,13,210,0
61832,42,5,220,0
61832,42,3,230,0
61832,42,5,241,0
61832,44,130,1,0
61853,53,10,1,0
61853,53,7,210,0
61853,53,3,220,0
61853,54,23,1,0
61853,54,19,210,0
61853,54,3,220,0
61866,54,13,1,0
61866,54,11,210,0
61866,56,8,1,0
61866,56,5,210,0
61910,31,22,1,0
61910,31,9,210,0
61910,31,3,220,0
61910,31,6,230,0
61910,42,9,1,0
61910,42,4,220,0
61920,53,21,1,0
61920,53,17,210,0
61938,48,18,1,0
61938,48,9,210,0
61938,48,4,220,0
61938,48,3,241,0
61938,51,19,1,0
61938,51,8,210,0
61938,51,6,241,0
61944,56,8,1,0
61944,56,5,210,0
61944,61,4,1,0
61944,62,24,1,0
61944,62,13,210,0
61944,62,5,230,0
62002,00,28,242,0
62002,00,14,251,0
62002,00,3,254,0
62002,22,8,1,0
62002,23,37,1,0
62002,23,29,210,0
62002,23,4,230,0
62002,81,83,1,0
62002,81,50,210,0
62002,81,22,220,0
62002,81,9,230,0
62024,42,5,1,0
62024,44,22,1,0
62024,44,9,210,0
62024,44,6,220,0
62024,44,6,230,0
62024,48,7,1,0
62024,48,3,220,0
62024,51,4,1,0
62024,51,4,210,0
62024,52,13,1,0
62025,53,60,1,0
62025,53,53,210,0
62025,53,3,220,0
62034,00,282,1,149212
62034,00,144,210,0
62034,00,55,220,0
62034,00,39,230,0
62034,00,28,241,0
62034,00,8,242,0
62034,00,6,251,0
62034,23,13,1,0
62034,23,6,210,0
62034,23,3,230,0
62034,31,3,1,0
62034,42,3,1,0
62034,44,35,1,0
62034,44,12,210,0
62034,44,9,220,0
62034,44,6,230,0
62034,44,4,241,0
62035,81,45,1,0
62035,81,28,210,0
62035,81,11,220,0
62035,81,4,230,0
62040,71,7,1,0
62040,71,4,210,0
62040,72,93,1,0
62040,72,33,210,0
62040,72,14,220,0
62040,72,19,230,0
62040,72,25,241,0
62052,53,9,1,0
62052,53,9,210,0
62052,54,13,1,0
62052,54,5,210,0
62052,54,5,220,0
62061,42,4,1,0
62061,44,5,1,0
62061,44,3,210,0
62061,72,3,1,0
62061,81,5,1,0
62061,81,3,210,0
62062,00,241,1,193123
62062,00,143,210,0
62062,00,32,220,0
62062,00,30,230,0
62062,00,27,241,0
62062,00,3,242,0
62062,00,5,251,0
62062,22,3,1,0
62062,23,21,1,0
62062,23,14,210,0
62062,23,3,220,0
62088,48,3,1,0
62088,52,8,1,0
62088,52,5,210,0
62088,53,3,1,0
62088,54,5,1,0
62088,54,3,210,0
62088,56,6,1,0
62088,56,3,210,0
62088,62,11,1,0
62088,62,4,210,0
62088,62,3,220,0
62201,71,4,1,0
62201,72,29,1,0
62201,72,16,210,0
62201,72,6,220,0
62201,72,5,241,0
62214,00,22,1,5882
62214,00,16,210,0
62214,00,3,220,0
62214,23,8,1,0
62214,23,7,210,0
62214,42,3,1,0
62215,00,21,210,0
62214,56,3,1,0
62215,00,41,1,10563
62215,00,10,220,0
62215,00,8,230,0
62215,23,8,1,0
62215,23,3,210,0
62215,23,3,220,0
62220,81,61,1,0
62220,81,37,210,0
62220,81,11,220,0
62220,81,9,230,0
62220,81,4,241,0
62223,56,27,1,0
62223,56,13,210,0
62223,56,3,220,0
62223,56,6,230,0
62223,56,3,242,0
62226,56,34,1,0
62226,56,21,210,0
62226,56,6,220,0
62226,56,4,230,0
62231,31,10,1,0
62231,31,6,210,0
62231,42,10,1,0
62231,42,4,210,0
62231,42,3,230,0
62231,44,27,1,0
62231,44,8,210,0
62231,44,10,220,0
62231,44,6,230,0
62231,48,8,1,0
62231,48,3,210,0
62236,48,11,1,0
62236,48,7,210,0
62236,48,3,230,0
62236,51,3,1,0
62236,52,30,1,0
62236,52,17,210,0
62236,52,10,220,0
62245,23,13,1,0
62245,23,11,210,0
62245,42,3,1,0
62245,44,4,1,0
62245,52,4,1,0
62245,52,3,210,0
62245,62,4,1,0
62245,72,4,1,0
62245,81,10,1,0
62245,81,7,210,0
62245,81,3,220,0
62246,00,214,1,124540
62246,00,108,210,0
62246,00,48,220,0
62249,72,46,1,0
62249,72,17,210,0
62249,72,8,220,0
62249,72,12,230,0
62249,72,8,241,0
62260,71,5,1,0
62260,71,4,210,0
62260,72,12,1,0
62260,72,4,210,0
62260,72,3,230,0
62260,72,4,241,0
62260,81,16,1,0
62260,81,8,210,0
62260,81,5,220,0
61354,81,50,1,0
61362,56,4,1,0
61362,62,17,1,0
61362,62,7,210,0
61362,62,3,220,0
61362,62,3,241,0
61362,71,3,1,0
61362,72,10,1,0
61362,72,3,210,0
61362,72,4,220,0
61362,81,11,1,0
61362,81,9,210,0
61376,81,12,1,0
