Zip,Naics,Establishments,Employees,Payroll
60443,813,14,1,0
60443,813,7,210,0
60443,813,6,220,0
60444,238,6,1,0
60444,238,5,210,0
60444,484,3,1,0
60444,484,3,210,0
60444,813,3,1,0
60445,236,3,230,0
60445,236,18,1,0
60445,236,13,210,0
60445,237,3,1,0
60445,238,53,1,0
60445,238,33,210,0
60445,238,11,220,0
60445,238,6,230,0
60445,323,5,1,0
60445,323,3,210,0
60446,236,24,1,0
60446,236,21,210,0
60446,237,8,1,0
60446,237,3,241,0
60446,238,59,1,0
60446,238,37,210,0
60446,238,5,220,0
60446,238,7,230,0
60446,238,4,241,0
60446,238,4,242,0
60446,311,4,1,0
60446,314,3,1,0
60446,322,3,1,0
60446,325,4,1,0
60446,325,3,241,0
60446,326,7,1,0
60446,327,3,1,0
60446,332,13,1,0
60446,332,3,210,0
60446,332,3,220,0
60446,332,3,241,0
60446,334,3,1,0
60446,337,4,1,0
60446,339,3,1,0
60446,423,41,1,0
60446,423,14,210,0
60446,423,5,220,0
60446,423,10,230,0
60446,423,6,241,0
60446,423,3,251,0
60446,424,23,1,0
60446,424,5,210,0
60445,332,5,1,0
60445,333,4,1,0
60445,423,17,1,0
60445,423,6,210,0
60445,423,6,220,0
60445,423,3,241,0
60445,424,9,1,0
60445,424,3,210,0
60445,424,3,230,0
60445,441,22,1,0
60445,441,9,210,0
60445,441,6,220,0
60445,441,4,230,0
60445,442,4,1,0
60445,442,4,210,0
60445,443,3,1,0
60445,444,6,1,0
60445,444,4,210,0
60445,445,10,1,0
60445,445,6,210,0
60445,445,3,230,0
60445,446,7,1,0
60445,446,3,241,0
60445,447,7,1,0
60445,447,3,220,0
60445,448,10,1,0
60445,448,3,210,0
60445,448,3,241,0
60445,452,7,1,0
60445,453,10,1,0
60445,453,6,210,0
60445,453,3,230,0
60445,454,7,1,0
60445,454,5,210,0
60445,484,18,1,0
60445,484,13,210,0
60445,485,6,1,0
60445,488,6,1,0
60445,488,3,210,0
60445,517,9,1,0
60445,517,4,210,0
60445,517,3,230,0
60445,522,14,1,0
60445,522,4,210,0
60445,522,7,220,0
60445,522,3,230,0
60445,523,3,210,0
60445,523,3,1,0
60445,524,12,1,0
60445,524,9,210,0
60445,524,3,220,0
60445,531,10,1,0
60445,531,9,210,0
60445,532,4,1,0
60445,541,25,1,0
60445,541,19,210,0
60445,541,3,230,0
60445,561,30,1,0
60445,561,18,210,0
60445,561,3,220,0
60445,561,3,230,0
60445,562,4,1,0
60445,611,3,1,0
60445,621,21,1,0
60445,621,11,210,0
60445,621,6,230,0
60445,623,4,1,0
60445,624,7,1,0
60445,624,3,210,0
60445,713,10,1,0
60445,713,3,210,0
60445,713,4,220,0
60445,722,74,1,0
60445,722,22,210,0
60445,722,10,220,0
60445,722,18,230,0
60445,722,19,241,0
60445,722,4,242,0
60445,811,29,1,0
60445,811,20,210,0
60445,811,5,220,0
60445,811,3,241,0
60445,812,21,1,0
60445,812,16,210,0
60445,812,5,220,0
60445,813,7,1,0
60445,813,5,210,0
60446,424,7,220,0
60446,424,6,230,0
60446,441,6,1,0
60446,441,3,220,0
60446,445,14,1,0
60446,444,3,1,0
60446,445,6,210,0
60446,445,5,220,0
60446,446,6,1,0
60446,446,3,241,0
60446,447,11,1,0
60446,447,3,210,0
60446,447,4,220,0
60446,447,4,230,0
60446,451,3,1,0
60446,452,5,1,0
60446,454,5,1,0
60446,453,5,1,0
60446,454,5,210,0
60446,484,128,1,0
60446,484,119,210,0
60446,484,3,220,0
60446,485,4,210,0
60446,485,5,1,0
60446,488,11,1,0
60446,488,6,210,0
60446,488,4,220,0
60446,492,5,1,0
60446,492,3,210,0
60446,493,24,1,0
60446,493,3,241,0
60446,493,6,242,0
60446,493,9,251,0
60446,517,12,1,0
60446,517,8,210,0
60446,522,12,1,0
60446,522,7,220,0
60446,523,4,1,0
60446,523,4,210,0
60446,524,11,1,0
60446,524,8,210,0
60446,524,3,220,0
60446,531,12,1,0
60446,531,6,210,0
60446,531,5,220,0
60446,532,3,210,0
60446,532,9,1,0
60446,532,3,220,0
60446,541,44,1,0
60446,541,33,210,0
60446,541,3,230,0
60446,541,5,241,0
60446,551,5,1,0
60446,551,3,241,0
60446,561,62,1,0
60446,561,35,210,0
60446,561,9,220,0
60446,561,6,241,0
60446,561,3,242,0
60446,561,4,251,0
60446,562,4,1,0
60446,611,9,1,0
60446,611,3,220,0
60446,621,26,1,0
60446,621,13,210,0
60446,621,9,220,0
60446,621,3,230,0
60446,624,8,1,0
60446,624,3,241,0
60446,713,11,1,0
60446,713,5,210,0
60446,721,4,1,0
60446,722,60,1,0
60446,722,12,210,0
60446,722,12,220,0
60446,722,12,230,0
60446,722,17,241,0
60446,722,7,242,0
60446,811,26,1,0
60446,811,12,210,0
60446,811,10,220,0
60446,811,4,230,0
60446,812,28,1,0
60446,812,20,210,0
60446,812,7,220,0
60446,813,15,1,0
60446,813,8,210,0
60446,813,4,230,0
60447,236,15,1,0
60447,236,12,210,0
60447,238,34,1,0
60447,238,22,210,0
60447,238,6,220,0
60447,238,4,230,0
60447,332,4,1,0
60447,423,8,1,0
60447,423,4,210,0
60447,423,3,230,0
60447,424,7,1,0
60447,424,4,210,0
60447,444,3,1,0
60447,445,4,1,0
60447,447,4,1,0
60447,453,3,1,0
60447,454,6,1,0
60447,453,3,210,0
60447,454,4,210,0
60447,484,29,1,0
60447,484,21,210,0
60447,484,3,241,0
60447,488,3,1,0
60447,493,6,1,0
60447,493,3,242,0
60447,522,4,1,0
60447,522,3,220,0
60447,524,5,1,0
60447,524,5,210,0
60447,531,6,1,0
60447,531,6,210,0
60447,541,20,1,0
60447,541,15,210,0
60447,541,3,220,0
60447,561,21,1,0
60447,561,14,210,0
60447,561,3,230,0
60447,611,4,1,0
60447,611,4,210,0
60447,621,15,1,0
60447,621,10,210,0
60447,621,3,220,0
60447,623,3,1,0
60447,624,5,1,0
60447,624,3,210,0
60447,713,3,1,0
60447,722,29,1,0
60447,722,10,210,0
60447,722,6,230,0
60447,722,10,241,0
60447,811,8,1,0
60447,811,3,210,0
60447,811,4,220,0
60447,812,11,1,0
60447,812,9,210,0
60447,813,8,1,0
60447,813,3,210,0
60447,813,3,220,0
60448,236,32,1,0
60448,236,24,210,0
60448,236,4,220,0
60448,236,3,241,0
60448,237,6,1,0
60448,237,4,210,0
60448,238,104,1,0
60448,238,56,210,0
60448,238,26,220,0
60448,238,10,230,0
60448,238,8,241,0
60448,238,3,242,0
60449,236,11,1,0
60449,236,7,210,0
60449,236,4,220,0
60449,237,5,1,0
60449,237,4,210,0
60449,238,37,1,0
60449,238,29,210,0
60449,238,6,220,0
60449,327,3,1,0
60449,423,8,1,0
60449,423,3,230,0
60449,447,3,230,0
60449,441,3,1,0
60449,447,5,1,0
60449,484,13,1,0
60449,484,9,210,0
60449,524,4,1,0
60449,531,9,1,0
60449,531,6,210,0
60449,541,18,1,0
60449,541,11,210,0
60449,541,3,220,0
60449,561,27,1,0
60449,561,23,210,0
60449,561,3,220,0
60449,621,8,1,0
60449,621,4,210,0
60449,624,6,1,0
60449,624,3,210,0
60449,721,4,1,0
60449,722,17,1,0
60449,722,3,210,0
60449,722,4,220,0
60449,722,5,230,0
60449,722,5,241,0
60449,811,12,1,0
60449,811,9,210,0
60449,812,5,1,0
60449,812,4,210,0
60449,813,11,1,0
60449,813,5,210,0
60449,813,4,220,0
60448,311,4,1,0
60448,323,3,1,0
60448,325,3,1,0
60448,332,10,1,0
60448,332,5,210,0
60448,332,3,230,0
60448,333,5,1,0
60448,423,26,210,0
60448,423,54,1,0
60448,423,7,220,0
60448,423,12,230,0
60448,423,5,241,0
60448,423,4,242,0
60448,424,15,1,0
60448,424,10,210,0
60448,424,3,220,0
60448,425,10,1,0
60448,425,7,210,0
60448,441,6,1,0
60448,441,4,210,0
60448,442,7,1,0
60448,442,3,210,0
60448,443,3,1,0
60448,444,10,1,0
60448,444,3,210,0
60448,445,10,1,0
60448,445,7,210,0
60448,446,12,1,0
60448,446,6,210,0
60448,446,3,241,0
60448,447,8,1,0
60448,447,4,230,0
60448,448,3,1,0
60448,451,7,1,0
60448,451,5,210,0
60448,452,5,1,0
60448,453,8,1,0
60448,453,5,210,0
60448,454,7,1,0
60448,454,6,210,0
60448,484,26,1,0
60448,484,16,210,0
60448,484,5,220,0
60448,485,3,1,0
60448,488,11,1,0
60448,488,6,210,0
60448,517,6,1,0
60448,522,15,1,0
60448,522,9,210,0
60448,522,3,230,0
60707,236,65,1,0
60707,236,65,210,0
60707,237,3,1,0
60707,237,3,210,0
60707,238,77,1,0
60707,238,72,210,0
60707,238,3,220,0
60707,311,7,1,0
60707,323,5,1,0
60707,323,3,210,0
60707,339,3,1,0
60707,423,9,1,0
60707,423,4,210,0
60707,424,3,1,0
60707,425,3,1,0
60707,441,6,1,0
60448,523,14,1,0
60448,523,11,210,0
60448,524,26,1,0
60448,524,18,210,0
60448,524,4,220,0
60448,531,29,1,0
60448,531,26,210,0
60448,531,3,220,0
60448,532,8,1,0
60448,532,3,210,0
60448,532,3,230,0
60448,541,134,1,0
60448,541,4,241,0
60448,541,94,210,0
60448,541,23,220,0
60448,541,10,230,0
60448,541,3,242,0
60448,551,5,1,0
60448,561,59,1,0
60448,561,30,210,0
60448,561,13,220,0
60448,561,8,230,0
60448,561,4,241,0
60448,561,3,242,0
60448,611,23,1,0
60448,611,7,210,0
60448,611,5,220,0
60448,611,5,241,0
60448,621,73,1,0
60448,621,44,210,0
60448,621,13,220,0
60448,621,7,230,0
60448,621,5,241,0
60448,623,5,1,0
60448,624,8,1,0
60448,624,3,210,0
60448,711,5,1,0
60448,711,3,210,0
60448,713,12,1,0
60448,713,4,210,0
60448,713,4,220,0
60448,722,56,1,0
60448,722,7,210,0
60448,722,7,220,0
60448,722,12,230,0
60448,722,26,241,0
60448,722,4,242,0
60448,811,34,1,0
60448,811,18,210,0
60448,811,7,220,0
60448,811,7,230,0
60448,812,38,1,0
60448,812,22,210,0
60448,812,6,220,0
60448,812,8,230,0
60448,813,22,1,0
60448,813,11,210,0
60448,813,4,241,0
60707,442,5,1,0
60707,442,3,210,0
60707,444,8,1,0
60707,444,4,220,0
60707,445,21,1,0
60707,445,10,210,0
60707,445,5,220,0
60707,445,3,241,0
60707,446,8,1,0
60707,446,4,210,0
60707,447,5,1,0
60707,447,4,210,0
60707,448,9,1,0
60707,448,3,210,0
60707,448,3,220,0
60707,452,3,1,0
60707,454,3,210,0
60707,453,6,1,0
60707,454,3,1,0
60707,484,72,1,0
60707,484,72,210,0
60707,485,4,1,0
60707,485,4,210,0
60707,488,6,1,0
60707,488,6,210,0
60707,517,6,1,0
60707,512,3,1,0
60707,512,3,210,0
60707,517,4,210,0
60707,522,22,1,0
60707,522,8,210,0
60707,522,10,220,0
60707,523,5,1,0
60707,523,5,210,0
60707,524,16,1,0
60707,524,13,210,0
60707,531,26,210,0
60707,531,32,1,0
60707,531,5,220,0
60707,541,53,1,0
60707,541,36,210,0
60707,541,10,220,0
60707,541,6,230,0
60707,561,3,220,0
60707,561,40,1,0
60707,561,34,210,0
60707,611,6,1,0
60707,621,68,1,0
60707,621,36,210,0
60707,621,17,220,0
60707,621,11,230,0
60707,621,3,241,0
60911,424,4,1,0
60911,424,3,230,0
60911,722,3,1,0
60911,722,3,210,0
60615,236,6,1,0
60615,236,6,210,0
60615,238,8,1,0
60615,238,8,210,0
60615,423,5,1,0
60615,423,3,210,0
60615,445,18,1,0
60615,445,11,210,0
60615,445,3,241,0
60615,446,8,1,0
60615,446,3,210,0
60615,446,3,241,0
60615,447,6,1,0
60615,447,4,220,0
60615,448,7,1,0
60615,448,4,210,0
60707,623,4,1,0
60707,624,17,1,0
60707,624,9,210,0
60707,624,3,230,0
60707,624,3,241,0
60707,711,6,1,0
60707,711,6,210,0
60707,713,9,1,0
60707,713,4,210,0
60707,713,3,220,0
60707,722,71,1,0
60707,722,27,210,0
60707,722,15,220,0
60707,722,11,230,0
60707,722,13,241,0
60707,722,3,242,0
60707,811,3,220,0
60707,811,19,1,0
60707,811,15,210,0
60707,812,18,1,0
60707,812,13,210,0
60707,813,13,1,0
60707,813,11,210,0
60615,451,3,1,0
60615,452,3,1,0
60615,453,8,1,0
60615,453,6,210,0
60615,511,11,1,0
60615,511,7,210,0
60615,517,5,1,0
60615,517,3,230,0
60615,522,12,1,0
60615,522,5,210,0
60615,522,5,220,0
60615,523,9,1,0
60615,523,7,210,0
60615,524,5,1,0
60615,531,49,1,0
60615,531,38,210,0
60615,531,3,220,0
60615,531,5,230,0
60615,541,68,1,0
60615,541,62,210,0
60615,541,5,220,0
60615,561,15,1,0
60615,561,11,210,0
60615,611,15,1,0
60615,611,6,210,0
60615,611,3,242,0
60615,621,61,1,0
60615,621,46,210,0
60615,621,10,220,0
60615,621,4,230,0
60615,623,4,1,0
60615,624,26,1,0
60615,624,10,210,0
60615,624,8,220,0
60615,624,5,241,0
60615,711,7,1,0
60615,711,7,210,0
60615,713,4,1,0
60615,721,5,1,0
60615,722,73,1,0
60615,722,11,241,0
60615,722,23,210,0
60615,722,16,220,0
60615,722,19,230,0
60615,722,4,242,0
60712,236,25,1,0
60712,236,25,210,0
60712,238,32,1,0
60712,238,27,210,0
60712,238,3,220,0
60712,326,4,1,0
60712,332,10,1,0
60712,332,3,241,0
60712,423,20,1,0
60712,423,12,210,0
60712,423,3,220,0
60712,423,3,230,0
60712,424,15,1,0
60712,424,9,210,0
60712,424,3,230,0
60712,441,3,1,0
60712,442,4,1,0
60712,445,4,210,0
60712,445,7,1,0
60712,446,11,1,0
60712,446,3,210,0
60712,446,4,241,0
60712,447,9,1,0
60712,447,5,210,0
60712,447,3,220,0
60615,812,19,1,0
60615,812,13,210,0
60615,812,4,220,0
60615,813,95,1,0
60615,813,61,210,0
60615,813,14,220,0
60615,813,17,230,0
60712,448,27,1,0
60712,448,11,210,0
60712,448,9,220,0
60712,448,6,230,0
60712,452,3,1,0
60712,453,9,1,0
60712,453,4,210,0
60712,453,4,220,0
60712,454,4,1,0
60712,454,3,210,0
60712,484,9,1,0
60712,484,7,210,0
60712,485,5,1,0
60712,485,5,210,0
60712,488,3,1,0
60712,511,6,1,0
60712,511,3,210,0
60712,517,9,1,0
60712,517,4,210,0
60712,517,4,230,0
60712,522,8,1,0
60712,522,5,210,0
60712,522,3,220,0
60712,523,11,1,0
60712,523,11,210,0
60712,524,14,1,0
60712,524,12,210,0
60712,531,45,1,0
60712,531,35,210,0
60712,531,6,220,0
60712,531,3,230,0
60712,541,99,1,0
60712,541,74,210,0
60712,541,12,220,0
60712,541,6,230,0
60712,541,3,241,0
60712,561,34,1,0
60712,561,15,210,0
60712,561,7,220,0
60712,561,4,230,0
60712,561,4,241,0
60712,611,4,1,0
60712,621,86,1,0
60712,621,46,210,0
60712,621,15,220,0
60712,621,16,230,0
60712,621,5,241,0
60712,621,3,242,0
60712,623,13,1,0
60712,623,3,210,0
60712,623,7,251,0
60712,624,12,1,0
60712,624,3,210,0
60712,624,3,220,0
60712,624,4,241,0
60712,713,5,1,0
60712,722,42,1,0
60712,722,10,210,0
60712,722,11,220,0
60712,722,8,230,0
60712,722,8,241,0
60712,722,3,251,0
60712,811,8,1,0
60712,811,4,210,0
60712,812,40,1,0
60712,812,27,210,0
60712,812,12,220,0
60712,813,6,210,0
60712,813,7,1,0
60714,236,62,1,0
60714,236,62,210,0
60714,237,4,1,0
60714,238,111,1,0
60714,238,90,210,0
60714,238,7,220,0
60714,238,4,230,0
60714,238,7,241,0
60714,311,5,1,0
60714,312,4,1,0
60714,323,9,1,0
60714,323,3,251,0
60714,326,3,1,0
60714,332,4,1,0
60714,333,6,1,0
60714,333,3,210,0
60714,334,6,1,0
60714,337,3,1,0
60714,339,4,1,0
60714,339,3,210,0
60714,423,45,1,0
60714,423,15,210,0
60714,423,3,242,0
60714,423,9,220,0
60714,423,7,230,0
60714,423,10,241,0
60803,236,18,1,0
60803,236,10,210,0
60803,236,5,220,0
60803,238,73,1,0
60803,237,3,1,0
60803,238,21,210,0
60803,238,13,220,0
60803,238,17,230,0
60803,238,17,241,0
60803,238,3,242,0
60714,424,56,1,0
60714,424,30,210,0
60714,424,5,220,0
60714,424,5,230,0
60714,424,8,241,0
60714,424,5,242,0
60714,441,12,1,0
60714,441,5,220,0
60714,441,4,230,0
60714,442,11,1,0
60714,442,6,210,0
60714,443,8,1,0
60714,443,4,210,0
60714,443,3,220,0
60714,444,13,1,0
60714,444,4,210,0
60714,444,4,220,0
60714,445,36,1,0
60714,445,14,210,0
60714,445,6,220,0
60714,445,4,230,0
60714,445,3,242,0
60714,445,7,251,0
60714,446,46,1,0
60714,446,25,210,0
60714,446,7,220,0
60714,446,6,230,0
60714,446,7,241,0
60714,447,10,1,0
60714,447,5,210,0
60714,447,5,220,0
60714,448,23,1,0
60714,448,12,210,0
60714,448,6,230,0
60714,451,10,1,0
60714,451,5,210,0
60714,452,16,1,0
60714,452,5,210,0
60714,452,4,251,0
60714,452,3,252,0
60714,453,28,1,0
60714,453,18,210,0
60714,453,3,220,0
60714,453,4,230,0
60714,453,3,241,0
60714,454,19,1,0
60714,454,11,210,0
60714,454,3,241,0
60714,484,50,1,0
60714,484,44,210,0
60714,485,13,1,0
60714,485,8,210,0
60803,311,5,1,0
60803,322,4,1,0
60803,322,3,251,0
60803,323,6,1,0
60803,323,4,220,0
60803,325,3,1,0
60803,326,7,1,0
60803,331,4,1,0
60803,332,16,1,0
60803,332,4,220,0
60803,332,4,230,0
60803,332,3,241,0
60803,332,3,242,0
60803,333,4,241,0
60803,333,10,1,0
60803,339,5,1,0
60803,423,54,1,0
60803,423,13,210,0
60803,423,10,220,0
60803,423,8,230,0
60803,423,19,241,0
60803,423,4,242,0
60803,424,24,1,0
60803,424,7,210,0
60803,424,3,220,0
60803,424,4,230,0
60803,424,4,241,0
60803,424,4,242,0
60803,425,3,1,0
60803,441,14,1,0
60803,441,8,210,0
60803,441,3,220,0
60803,445,6,210,0
60803,444,4,1,0
60803,445,14,1,0
60803,446,5,1,0
60803,447,9,1,0
60803,447,6,210,0
60803,453,9,1,0
60803,453,5,210,0
60803,453,3,230,0
60803,454,6,1,0
60803,454,3,210,0
60803,484,44,1,0
60803,484,34,210,0
60803,484,5,241,0
60803,488,16,1,0
60803,488,11,210,0
60803,488,3,230,0
60803,493,3,1,0
60803,517,6,1,0
60803,517,3,210,0
60803,522,10,1,0
60803,522,4,210,0
60803,522,4,220,0
60803,524,9,1,0
60803,524,6,210,0
60803,531,10,1,0
60803,531,7,210,0
60803,532,8,1,0
60803,532,5,210,0
60803,541,21,1,0
60803,541,11,210,0
60803,541,5,220,0
60803,551,5,1,0
60803,561,37,1,0
60803,561,12,210,0
60803,561,9,220,0
60803,561,6,230,0
60803,561,3,241,0
60803,561,3,242,0
60803,562,5,1,0
60803,621,27,1,0
60803,621,13,210,0
60803,621,7,220,0
60803,621,3,241,0
60803,624,8,1,0
60803,624,4,210,0
60803,713,6,1,0
60803,713,3,210,0
60803,721,4,1,0
60803,722,42,1,0
60803,722,13,210,0
60803,722,8,220,0
60803,722,7,230,0
60803,722,10,241,0
60803,811,48,1,0
60803,811,29,210,0
60803,811,12,220,0
60803,811,4,230,0
60803,812,18,1,0
60803,812,11,210,0
60803,812,3,220,0
60803,812,3,230,0
60803,813,8,1,0
60803,813,4,210,0
60803,813,3,230,0
60714,488,6,1,0
60714,488,3,210,0
60714,512,3,1,0
60714,517,16,1,0
60714,517,7,210,0
60714,517,6,220,0
60714,517,3,230,0
60714,518,3,1,0
60714,522,9,210,0
60714,522,34,1,0
60714,522,14,220,0
60714,522,8,230,0
60714,523,12,1,0
60714,523,11,210,0
60714,524,24,1,0
60714,524,18,210,0
60714,524,3,220,0
60714,524,3,241,0
60714,531,29,1,0
60714,531,27,210,0
60714,532,7,1,0
60714,532,4,210,0
60714,541,5,230,0
60714,541,80,1,0
60714,541,67,210,0
60714,541,5,220,0
60714,551,7,1,0
60714,561,38,1,0
60714,561,30,210,0
60714,561,4,220,0
60714,561,3,230,0
60714,611,22,1,0
60714,611,10,210,0
60714,611,3,230,0
60714,611,6,241,0
60714,621,119,1,0
60714,621,65,210,0
60714,621,32,220,0
60714,621,12,230,0
60714,621,10,241,0
60714,623,11,1,0
60714,623,6,251,0
60714,624,11,1,0
60714,624,3,220,0
60714,624,3,230,0
60714,624,3,241,0
60714,713,11,1,0
60714,713,3,210,0
60714,713,3,230,0
60714,722,132,1,0
60714,722,60,210,0
60714,722,27,220,0
60714,722,21,230,0
60714,722,19,241,0
60714,722,4,242,0
60714,811,30,1,0
60714,811,23,210,0
60714,811,4,220,0
60714,811,3,230,0
60714,812,56,1,0
60714,812,37,210,0
60714,812,12,220,0
60714,812,5,230,0
60714,813,18,1,0
60714,813,13,210,0
60714,813,3,241,0
60804,236,27,1,0
60804,236,23,210,0
60804,238,57,1,0
60804,238,45,210,0
60804,238,5,220,0
60804,238,3,230,0
60804,311,8,1,0
60804,322,4,1,0
60804,322,3,252,0
60804,323,3,1,0
60804,331,3,1,0
60804,332,18,1,0
60804,332,3,210,0
60804,332,3,220,0
60805,236,10,1,0
60805,236,8,210,0
60805,237,3,1,0
60805,238,33,1,0
60805,238,26,210,0
60805,238,5,220,0
60805,423,8,1,0
60805,423,4,210,0
60805,423,4,220,0
60805,424,3,1,0
60805,424,3,210,0
60805,442,3,1,0
60805,444,7,1,0
60805,445,7,1,0
60805,446,14,1,0
60805,446,6,210,0
60805,446,3,220,0
60805,446,5,241,0
60805,447,8,1,0
60805,447,4,210,0
60805,447,3,220,0
60805,448,20,1,0
60805,448,6,210,0
60805,448,6,220,0
60805,448,3,230,0
60805,448,4,241,0
60805,451,3,1,0
60805,452,4,1,0
60805,453,9,1,0
60805,453,4,210,0
60805,453,3,230,0
60805,484,8,1,0
60805,484,7,210,0
60805,517,4,1,0
60805,517,3,230,0
60805,522,13,1,0
60805,522,3,220,0
60805,522,7,230,0
60805,523,11,1,0
60805,523,8,210,0
60805,523,3,220,0
60805,524,3,220,0
60805,524,22,1,0
60805,524,16,210,0
60805,531,10,1,0
60805,531,9,210,0
60805,541,29,1,0
60805,541,23,210,0
60805,541,3,220,0
60805,541,3,241,0
60805,561,16,1,0
60805,561,10,210,0
60805,561,3,220,0
60805,611,8,1,0
60805,611,5,210,0
60805,621,48,210,0
60805,621,80,1,0
60805,621,12,220,0
60805,621,8,230,0
60805,621,9,241,0
60805,623,3,1,0
60805,624,5,1,0
60805,624,3,210,0
60805,722,44,1,0
60805,722,12,210,0
60805,722,4,220,0
60805,722,16,230,0
60805,722,11,241,0
60805,811,9,210,0
60805,811,15,1,0
60805,811,4,220,0
60805,812,20,1,0
60805,812,14,210,0
60805,812,3,230,0
60805,813,11,1,0
60805,813,5,210,0
60805,813,3,220,0
60804,332,4,230,0
60804,332,4,241,0
60804,332,3,242,0
60804,333,4,1,0
60804,334,3,1,0
60804,339,4,1,0
60804,423,17,1,0
60804,423,7,210,0
60804,423,5,230,0
60804,424,22,1,0
60804,424,10,210,0
60804,424,4,241,0
60804,441,15,1,0
60804,441,8,210,0
60804,441,5,220,0
60804,442,4,1,0
60804,443,5,1,0
60804,443,4,210,0
60804,444,7,1,0
60804,445,39,1,0
60804,445,20,210,0
60804,445,9,220,0
60804,445,4,230,0
60804,446,10,1,0
60804,446,5,210,0
60804,446,3,241,0
60804,447,19,1,0
60804,447,8,210,0
60804,447,8,220,0
60804,447,3,230,0
60804,448,19,1,0
60804,448,12,210,0
60804,448,5,220,0
60804,451,3,1,0
60804,452,11,1,0
60804,452,4,210,0
60804,453,4,1,0
60804,453,4,210,0
60804,454,3,1,0
60804,484,101,1,0
60804,484,95,210,0
60804,484,5,220,0
60804,488,10,1,0
60804,488,8,210,0
60804,492,4,1,0
60804,492,3,210,0
60804,493,3,1,0
60804,517,12,1,0
60804,517,6,210,0
60804,517,4,230,0
60804,522,33,1,0
60804,522,11,210,0
60804,522,14,220,0
60804,522,7,230,0
60827,236,3,1,0
60827,236,3,210,0
60827,238,6,1,0
60827,238,4,210,0
60827,332,5,1,0
60827,423,9,1,0
60827,423,3,220,0
60827,423,3,230,0
60827,424,4,1,0
60827,441,7,1,0
60827,445,15,1,0
60827,445,10,210,0
60827,445,4,220,0
60827,446,5,1,0
60827,446,3,210,0
60827,447,11,1,0
60827,447,9,210,0
60827,484,9,1,0
60827,484,8,210,0
60827,488,4,1,0
60827,517,3,1,0
60827,517,3,210,0
60827,522,4,1,0
60827,524,4,1,0
60827,524,4,210,0
60827,531,5,1,0
60827,531,3,220,0
60827,532,3,1,0
60827,541,10,1,0
60827,541,8,210,0
60827,561,6,1,0
60827,561,4,210,0
60827,621,3,1,0
60827,624,9,1,0
60827,624,3,210,0
60827,624,4,241,0
60827,713,3,1,0
60827,721,3,1,0
60827,722,23,1,0
60827,722,11,210,0
60827,722,7,220,0
60827,811,8,1,0
60827,811,5,210,0
60827,812,3,1,0
60827,813,8,1,0
60827,813,5,210,0
60804,524,17,1,0
60804,524,13,210,0
60804,531,25,1,0
60804,531,21,210,0
60804,531,3,220,0
60804,532,8,1,0
60804,532,3,220,0
60804,532,4,241,0
60804,541,38,1,0
60804,541,25,210,0
60804,541,6,220,0
60804,541,3,230,0
60804,541,4,241,0
60804,561,61,1,0
60804,561,49,210,0
60804,561,4,220,0
60804,561,4,230,0
60804,561,4,241,0
60804,562,11,1,0
60804,562,3,210,0
60804,562,5,241,0
60804,611,4,1,0
60804,621,44,1,0
60804,621,20,210,0
60804,621,12,220,0
60804,621,10,230,0
60804,624,39,1,0
60804,624,24,210,0
60804,624,7,220,0
60804,624,6,230,0
60804,711,4,1,0
60804,711,3,210,0
60804,713,8,1,0
60804,713,6,210,0
60804,721,4,1,0
60804,722,101,1,0
60804,722,43,210,0
60804,722,23,220,0
60804,722,17,230,0
60804,722,14,241,0
60804,722,4,242,0
60804,811,43,210,0
60804,811,60,1,0
60804,811,13,220,0
60804,811,4,230,0
60804,812,30,1,0
60804,812,26,210,0
60804,812,3,220,0
60804,813,19,1,0
60804,813,7,210,0
60804,813,8,220,0
60804,813,3,230,0
60901,236,11,1,0
60901,236,8,210,0
60901,237,6,1,0
60901,238,44,1,0
60901,238,4,241,0
60901,238,21,210,0
60901,238,13,220,0
60901,238,4,230,0
60901,311,4,1,0
60901,325,5,1,0
60901,326,4,1,0
60901,332,10,1,0
60901,332,4,230,0
60901,423,23,1,0
60901,423,9,210,0
60901,423,5,220,0
60901,423,4,230,0
60901,424,18,1,0
60901,424,8,210,0
60901,424,5,220,0
60901,424,4,241,0
60901,441,13,1,0
60901,441,7,210,0
60901,441,4,230,0
60901,443,3,1,0
60901,443,3,210,0
60901,444,7,1,0
60901,444,3,210,0
60901,445,10,210,0
60901,445,14,1,0
60901,446,9,1,0
60901,446,3,210,0
60901,446,4,241,0
60901,447,15,1,0
60901,447,3,220,0
60901,447,7,230,0
60616,236,26,1,0
60616,236,20,210,0
60616,236,3,230,0
60616,238,24,1,0
60616,238,9,210,0
60616,238,9,220,0
60616,238,3,230,0
60616,311,13,1,0
60616,311,3,210,0
60616,311,3,220,0
60616,311,5,230,0
60616,323,6,1,0
60616,323,3,210,0
60616,332,3,1,0
60616,337,4,1,0
60616,339,3,1,0
60616,423,35,1,0
60616,423,25,210,0
60616,423,5,220,0
60616,424,41,1,0
60616,424,23,210,0
60616,424,9,220,0
60616,424,5,230,0
60616,424,3,241,0
60616,425,6,1,0
60616,425,3,210,0
60616,425,3,220,0
60616,441,4,1,0
60616,442,8,1,0
60616,442,7,210,0
60616,443,9,1,0
60616,443,3,210,0
60616,443,6,220,0
60616,444,5,1,0
60616,444,5,210,0
60901,448,3,1,0
60901,452,8,1,0
60901,452,3,220,0
