Zip,Naics,Establishments,Employees,Payroll
60607,48,79,1,0
60607,48,58,210,0
60607,48,3,220,0
60607,48,5,230,0
60607,48,5,241,0
60607,48,4,251,0
60608,31,85,1,0
60608,31,15,241,0
60608,31,30,210,0
60608,31,10,220,0
60608,31,14,230,0
60608,31,9,242,0
60608,31,6,251,0
60608,54,104,1,0
60608,54,76,210,0
60608,54,15,220,0
60608,54,5,230,0
60608,54,7,241,0
60481,56,18,1,0
60481,56,13,210,0
60481,56,3,220,0
60481,62,20,1,0
60481,62,5,210,0
60481,62,9,220,0
60481,62,3,241,0
60487,44,22,210,0
60487,44,7,220,0
60487,44,8,230,0
60487,44,11,241,0
60487,44,4,242,0
60490,71,5,1,0
60490,72,36,1,0
60490,72,11,241,0
60490,72,9,210,0
60490,72,3,220,0
60490,72,7,230,0
60490,72,5,242,0
60499,00,7,1,2752
60499,00,5,210,0
60499,48,3,1,0
60501,00,242,1,255621
60501,00,143,210,0
60502,53,23,1,0
60502,53,17,210,0
60502,53,4,220,0
60504,44,236,1,0
60504,44,62,210,0
60504,44,68,220,0
60504,44,51,230,0
60504,44,34,241,0
60504,44,11,242,0
60504,44,8,251,0
60504,62,16,230,0
60504,62,13,241,0
60504,62,5,242,0
60505,53,17,1,0
60505,53,15,210,0
60506,48,52,1,0
60506,48,40,210,0
60510,55,7,1,0
60515,31,60,1,0
60515,31,21,210,0
60515,31,11,220,0
60515,31,6,230,0
60515,31,7,241,0
60515,31,5,242,0
60515,31,5,251,0
60515,31,5,252,0
60516,62,59,1,0
60516,62,32,210,0
60516,62,11,220,0
60516,62,9,230,0
60516,62,5,241,0
60517,54,10,230,0
60517,54,5,241,0
60517,54,4,242,0
60522,00,12,210,0
60522,00,5,220,0
60522,23,3,1,0
60522,48,3,1,0
60522,48,3,210,0
60523,00,1442,1,2913906
60523,00,718,210,0
60523,00,229,220,0
60523,00,172,230,0
60523,00,166,241,0
60523,00,83,242,0
60523,00,51,251,0
60523,00,15,252,0
60523,00,6,254,0
60523,22,10,1,0
60523,22,4,210,0
60523,23,3,230,0
60523,23,45,1,0
60523,23,27,210,0
60523,23,6,220,0
60523,23,3,241,0
60523,23,4,242,0
60525,31,52,1,0
60525,31,14,210,0
60525,31,5,220,0
60525,31,6,230,0
60525,31,10,241,0
60525,31,7,242,0
60525,31,6,251,0
60526,56,11,1,0
60526,56,10,210,0
60527,52,106,1,0
60527,52,73,210,0
60527,52,15,220,0
60527,52,10,230,0
60527,52,6,241,0
60527,81,100,1,0
60532,53,56,1,0
60532,53,40,210,0
60532,53,9,220,0
60532,53,3,230,0
60532,53,3,241,0
60534,44,31,1,0
60534,44,16,210,0
60534,44,4,220,0
60534,44,5,230,0
60534,44,4,241,0
60534,48,48,1,0
60534,48,41,210,0
60534,48,3,220,0
60539,00,6,1,14589
60539,81,3,1,0
60540,00,1727,1,1128923
60540,00,979,210,0
60540,00,245,220,0
60540,00,211,230,0
60540,00,186,241,0
60540,00,66,242,0
60540,00,31,251,0
60540,00,5,252,0
60540,23,77,1,0
60540,23,54,210,0
60540,23,15,220,0
60540,23,7,230,0
60540,54,312,1,0
60540,54,258,210,0
60540,54,27,220,0
60540,54,18,230,0
60540,54,7,241,0
60543,72,80,1,0
60543,72,19,210,0
60543,72,11,220,0
60543,72,20,230,0
60543,72,14,241,0
60543,72,13,242,0
60543,72,3,251,0
60544,62,26,220,0
60544,62,15,230,0
60544,62,7,241,0
60544,62,3,242,0
60548,56,11,1,0
60548,56,9,210,0
60548,62,35,1,0
60548,62,9,210,0
60548,62,13,220,0
60548,62,5,230,0
60548,62,5,241,0
60558,31,4,1,0
60558,42,9,1,0
60558,42,9,210,0
60558,44,15,1,0
60558,44,6,210,0
60558,44,3,220,0
60558,48,3,1,0
60558,48,3,210,0
60558,51,6,1,0
60559,51,23,1,0
60559,51,13,210,0
60559,51,3,230,0
60559,51,4,241,0
60561,31,12,1,0
60561,31,6,210,0
60561,31,3,220,0
60561,42,33,1,0
60561,42,27,210,0
60561,42,3,220,0
60563,31,42,1,0
60563,31,13,210,0
60563,31,6,220,0
60563,53,91,1,0
60563,53,62,210,0
60563,53,17,220,0
60563,53,7,230,0
60563,53,3,241,0
60563,71,28,1,0
60565,31,7,1,0
60565,31,7,210,0
60565,42,43,1,0
60565,42,41,210,0
60567,81,5,1,0
60567,81,3,210,0
60585,00,649,1,197288
60585,00,436,210,0
60585,00,87,220,0
60585,00,72,230,0
60585,00,40,241,0
60585,00,8,242,0
60585,00,5,251,0
60585,21,3,1,0
60585,23,76,1,0
60585,23,46,210,0
60585,23,16,220,0
60585,23,9,230,0
60585,23,3,241,0
60586,31,10,1,0
60586,31,6,210,0
60586,31,3,220,0
60586,42,11,1,0
60586,42,10,210,0
60586,44,43,1,0
60586,44,20,210,0
60586,44,9,220,0
60601,48,23,1,0
60601,48,10,210,0
60601,48,6,220,0
60601,51,139,1,0
60601,51,56,210,0
60601,51,14,220,0
60601,51,15,230,0
60603,55,10,210,0
60603,55,3,230,0
60603,55,5,241,0
60603,55,3,242,0
60603,56,101,1,0
60603,56,52,210,0
60603,56,13,220,0
60603,56,11,230,0
60605,00,1074,1,1268321
60605,00,643,210,0
60605,00,160,220,0
60605,00,95,230,0
60605,00,102,241,0
60605,00,38,242,0
60605,00,20,251,0
60605,00,10,252,0
60605,00,4,260,0
60605,22,4,1,0
60605,22,3,210,0
60605,62,18,220,0
60605,62,116,1,0
60605,62,78,210,0
60605,62,10,230,0
60605,62,5,241,0
60605,62,3,242,0
60607,51,77,1,0
60607,51,35,210,0
60607,51,10,220,0
60607,51,11,230,0
60607,51,9,241,0
60607,51,5,242,0
60607,51,4,251,0
60607,61,33,1,0
60607,61,8,210,0
60607,61,8,220,0
60607,61,6,241,0
60607,61,5,242,0
60607,61,4,251,0
60608,42,18,230,0
60608,42,131,1,0
60608,42,54,210,0
60608,42,24,220,0
60608,42,20,241,0
60608,42,11,242,0
60608,42,3,251,0
60477,48,62,1,0
60477,48,53,210,0
60477,48,5,220,0
60481,71,9,1,0
60481,71,7,210,0
60481,72,9,230,0
60481,72,27,1,0
60481,72,13,210,0
60481,72,3,241,0
60487,48,57,1,0
60487,48,52,210,0
60490,81,31,1,0
60490,81,17,210,0
60490,81,9,220,0
60490,81,4,230,0
60501,00,40,220,0
60501,00,27,230,0
60501,00,16,241,0
60501,00,5,242,0
60501,23,16,210,0
60501,00,8,251,0
60501,00,3,252,0
60501,23,21,1,0
60501,23,5,220,0
60501,31,15,1,0
60501,31,4,210,0
60501,31,4,241,0
60502,54,113,1,0
60502,54,96,210,0
60502,54,6,220,0
60502,54,5,230,0
60502,54,6,241,0
60505,54,45,1,0
60505,54,30,210,0
60505,54,9,220,0
60505,54,4,230,0
60506,48,4,220,0
60506,48,4,242,0
60507,00,28,1,125407
60507,00,11,210,0
60507,00,7,220,0
60507,00,5,230,0
60507,81,7,1,0
60507,81,3,230,0
60510,00,950,1,942779
60510,00,543,210,0
60510,00,146,220,0
60510,00,110,230,0
60510,00,91,241,0
60510,00,36,242,0
60510,23,81,210,0
60510,00,16,251,0
60510,00,5,252,0
60510,23,120,1,0
60510,23,16,220,0
60510,23,14,230,0
60510,23,5,241,0
60510,23,3,242,0
60510,56,58,1,0
60510,56,40,210,0
60510,56,9,220,0
60510,56,3,241,0
60513,56,20,1,0
60513,56,16,210,0
60513,61,5,1,0
60513,62,33,1,0
60513,62,17,210,0
60513,62,9,220,0
60513,62,3,230,0
60515,42,119,1,0
60515,42,61,210,0
60515,42,22,220,0
60515,42,12,230,0
60515,42,13,241,0
60515,42,4,242,0
60515,42,4,251,0
60515,42,3,252,0
60515,54,268,1,0
60515,54,22,241,0
60515,54,181,210,0
60515,54,28,220,0
60515,54,23,230,0
60515,81,111,1,0
60515,81,51,210,0
60515,81,19,220,0
60515,81,19,230,0
60515,81,13,241,0
60515,81,6,242,0
60515,81,3,251,0
60516,71,6,1,0
60516,71,3,210,0
60521,48,21,1,0
60521,48,15,210,0
60521,48,3,220,0
60521,51,6,1,0
60521,51,5,210,0
60521,52,72,1,0
60523,31,11,1,0
60525,42,78,1,0
60525,42,34,210,0
60525,42,8,220,0
60525,42,15,230,0
60525,42,11,241,0
60525,42,7,251,0
60525,55,9,1,0
60525,55,4,210,0
60525,56,67,1,0
60525,56,32,210,0
60525,56,8,220,0
60525,56,13,230,0
60525,56,8,241,0
60525,56,3,242,0
60526,61,3,1,0
60526,62,29,1,0
60526,62,12,210,0
60526,62,9,220,0
60526,62,4,230,0
60527,81,60,210,0
60527,81,16,220,0
60527,81,17,230,0
60527,81,3,241,0
60527,81,3,242,0
60532,54,240,1,0
60532,54,152,210,0
60532,54,30,220,0
60532,54,24,230,0
60532,54,21,241,0
60532,54,5,242,0
60532,54,7,251,0
60534,51,6,1,0
60534,52,9,1,0
60534,52,6,210,0
60534,52,3,220,0
60534,53,8,1,0
60534,53,5,210,0
60534,53,3,220,0
60541,00,68,1,16001
60541,00,42,210,0
60541,00,17,220,0
60541,00,6,230,0
60541,00,3,241,0
60541,23,18,1,0
60541,23,11,210,0
60541,23,4,220,0
60541,31,4,1,0
60541,42,3,1,0
60541,44,3,1,0
60541,48,5,1,0
60543,31,24,1,0
60543,31,11,210,0
60543,31,3,220,0
60543,31,4,230,0
60543,31,3,241,0
60543,31,3,242,0
60543,42,35,1,0
60543,42,22,210,0
60543,42,5,220,0
60543,42,6,230,0
60543,81,87,1,0
60546,48,22,1,0
60546,48,20,210,0
60548,71,9,1,0
60548,71,5,210,0
60548,71,3,230,0
60548,72,23,1,0
60548,72,7,210,0
60548,72,7,220,0
60548,72,3,230,0
60548,72,6,241,0
60555,31,14,1,0
60555,31,6,210,0
60555,31,3,230,0
60555,42,46,1,0
60555,42,18,210,0
60555,42,12,220,0
60555,42,7,230,0
60555,42,3,241,0
60558,51,6,210,0
60558,52,27,1,0
60558,52,22,210,0
60558,52,3,220,0
60559,52,56,1,0
60559,52,38,210,0
60559,52,9,220,0
60559,52,3,230,0
60559,52,3,241,0
60560,31,19,1,0
60560,31,8,210,0
60560,31,5,230,0
60561,44,52,1,0
60561,44,25,210,0
60561,44,8,220,0
60561,44,8,230,0
60561,44,6,241,0
60563,31,7,230,0
60563,31,8,241,0
60563,31,7,242,0
60563,42,138,1,0
60563,42,71,210,0
60563,42,35,220,0
60563,42,13,230,0
60563,42,8,241,0
60563,42,5,242,0
60563,42,3,251,0
60563,71,14,210,0
60563,71,4,220,0
60563,71,4,241,0
60563,71,4,242,0
60563,72,126,1,0
60563,72,35,210,0
60564,53,54,1,0
60564,53,48,210,0
60564,53,3,220,0
60565,44,30,1,0
60565,44,19,210,0
60565,44,6,220,0
60565,44,3,241,0
60586,44,3,230,0
60586,44,6,241,0
60586,44,3,251,0
60601,51,17,241,0
60601,51,18,242,0
60601,51,16,251,0
60603,56,11,241,0
60603,56,6,242,0
60603,56,5,251,0
60605,23,16,1,0
60605,23,14,210,0
60605,31,11,1,0
60605,31,7,210,0
60605,31,3,230,0
60605,42,22,1,0
60605,42,18,210,0
60606,81,161,1,0
60606,81,79,210,0
60606,81,23,220,0
60606,81,24,230,0
60606,81,18,241,0
60606,81,10,242,0
60606,81,3,251,0
60606,81,4,252,0
60607,62,168,1,0
60607,62,77,210,0
60607,62,35,220,0
60607,62,22,230,0
60607,62,22,241,0
60607,62,7,242,0
60607,62,3,251,0
60477,51,11,1,0
60477,51,8,210,0
60478,00,166,1,81139
60478,00,95,210,0
60478,00,25,220,0
60478,00,27,230,0
60478,00,12,241,0
60478,00,4,242,0
60478,00,3,252,0
60478,23,10,1,0
60478,23,6,210,0
60478,44,36,1,0
60478,31,3,1,0
60478,44,22,210,0
60478,44,5,220,0
60478,44,6,230,0
60481,81,35,1,0
60481,81,19,210,0
60481,81,11,220,0
60487,51,3,1,0
60487,52,17,1,0
60487,52,8,210,0
60487,52,7,220,0
60487,53,10,1,0
60487,53,8,210,0
60491,00,575,1,193544
60491,00,397,210,0
60491,00,78,220,0
60491,00,60,230,0
60491,00,25,241,0
60491,00,7,242,0
60501,42,12,1,0
60501,42,6,210,0
60501,44,25,1,0
60501,44,12,210,0
60501,44,7,220,0
60501,44,5,230,0
60502,55,4,1,0
60502,55,3,210,0
60504,71,24,1,0
60504,71,12,210,0
60504,71,6,220,0
60504,71,3,241,0
60505,55,3,1,0
60505,56,78,1,0
60505,56,55,210,0
60505,56,7,220,0
60505,56,4,230,0
60505,56,3,241,0
60505,56,6,251,0
60506,51,12,1,0
60506,51,6,210,0
60506,51,5,220,0
60506,52,70,1,0
60506,52,43,210,0
60506,52,13,220,0
60506,52,11,230,0
60510,61,17,1,0
60510,61,12,210,0
60510,61,3,220,0
60510,62,76,1,0
60510,62,40,210,0
60510,62,18,220,0
60510,62,6,230,0
60510,62,7,241,0
60510,62,4,242,0
60513,71,9,1,0
60513,71,4,210,0
60513,71,3,220,0
60515,54,7,242,0
60515,54,5,251,0
60516,72,41,1,0
60516,72,12,210,0
60516,72,7,220,0
60516,72,9,230,0
60516,72,12,241,0
60516,81,46,1,0
60517,55,13,1,0
60517,55,3,220,0
60517,55,6,241,0
60517,56,30,210,0
60517,56,47,1,0
60521,52,46,210,0
60521,52,17,220,0
60521,52,5,241,0
60523,31,5,210,0
60523,42,54,1,0
60523,42,4,241,0
60523,42,30,210,0
60523,42,6,220,0
60523,42,8,230,0
60526,71,3,1,0
60526,72,11,1,0
60526,72,4,230,0
60526,81,18,1,0
60526,81,10,210,0
60526,81,4,220,0
60526,81,3,241,0
60527,53,61,210,0
60527,53,79,1,0
60527,53,8,220,0
60527,53,6,230,0
60534,54,17,1,0
60534,54,13,210,0
60534,56,16,1,0
60534,56,12,210,0
60534,61,3,1,0
60534,62,15,1,0
60540,31,20,1,0
60540,31,10,210,0
60540,31,3,220,0
60540,31,3,251,0
60541,48,3,210,0
60541,51,3,1,0
60541,54,5,1,0
60541,54,4,210,0
60541,56,3,1,0
60541,56,3,210,0
60541,62,5,1,0
60541,62,5,210,0
60543,44,98,1,0
60543,44,30,210,0
60543,44,22,220,0
60543,44,24,230,0
60543,44,12,241,0
60543,44,4,242,0
60543,44,4,251,0
60543,81,54,210,0
60543,81,14,220,0
60543,81,14,230,0
60543,81,5,241,0
60544,71,14,1,0
60544,71,8,210,0
60544,71,3,241,0
60546,51,17,1,0
60546,51,10,210,0
60546,51,4,220,0
60548,81,28,1,0
60548,81,17,210,0
60548,81,7,220,0
60548,81,4,230,0
60558,53,26,1,0
60558,53,24,210,0
60558,54,80,1,0
60558,54,77,210,0
60559,53,33,1,0
60559,53,24,210,0
60559,53,5,220,0
60559,53,3,230,0
60560,42,32,1,0
60560,42,25,210,0
60560,42,4,220,0
60560,44,68,1,0
60560,44,32,210,0
60560,44,13,220,0
60561,48,97,1,0
60563,54,432,1,0
60563,54,291,210,0
60563,54,51,220,0
60563,54,37,230,0
60563,54,28,241,0
60563,54,13,242,0
60563,54,7,251,0
60563,54,4,252,0
60563,72,20,220,0
60563,72,30,230,0
60563,72,24,241,0
60563,72,13,242,0
60563,72,3,251,0
60564,54,321,1,0
60564,54,281,210,0
60564,54,19,220,0
60564,54,14,230,0
60564,54,5,241,0
60585,31,3,220,0
60585,31,17,1,0
60585,31,7,210,0
60585,31,6,230,0
60585,42,27,1,0
60585,42,14,210,0
60585,42,7,220,0
60585,42,6,230,0
60585,44,43,1,0
60586,48,104,1,0
60586,48,98,210,0
60586,48,3,220,0
60602,55,26,1,0
60602,55,8,210,0
60602,55,4,220,0
60602,55,6,230,0
60602,55,6,241,0
60602,56,80,1,0
60602,56,33,210,0
60603,48,14,1,0
60603,48,11,210,0
60603,51,46,1,0
60603,51,15,210,0
60603,51,7,220,0
60603,51,6,230,0
60603,51,5,241,0
60604,53,39,1,0
60604,53,19,210,0
60604,53,8,220,0
60604,53,6,230,0
60605,44,74,1,0
60605,44,34,210,0
60605,44,19,220,0
60605,44,7,230,0
60605,44,11,241,0
60605,71,50,1,0
60605,71,27,210,0
60605,71,7,220,0
60605,71,3,230,0
60605,71,7,241,0
60607,52,103,1,0
60607,52,59,210,0
60607,52,14,220,0
60607,52,10,230,0
60607,52,10,241,0
60607,52,8,242,0
60477,52,68,1,0
60477,52,45,210,0
60477,52,10,220,0
60477,52,13,230,0
60482,00,257,1,50975
60482,00,190,210,0
60482,00,37,220,0
60482,00,15,230,0
60482,00,10,241,0
60482,00,4,242,0
60482,23,32,1,0
60482,23,30,210,0
60487,54,45,1,0
60487,54,36,210,0
60487,54,5,220,0
60491,00,4,251,0
60491,00,4,252,0
60491,23,93,1,0
60491,23,76,210,0
60491,23,6,220,0
60491,23,6,230,0
60491,23,3,241,0
60501,48,58,1,0
60501,48,42,210,0
60501,48,4,220,0
60501,48,5,230,0
60501,48,3,251,0
60502,56,37,1,0
60502,56,26,210,0
60502,56,4,220,0
60504,72,105,1,0
60504,72,33,210,0
60504,72,19,220,0
60504,72,17,230,0
60504,72,30,241,0
60504,72,6,242,0
60505,61,5,1,0
60505,62,57,1,0
60505,62,26,210,0
60505,62,10,220,0
60505,62,9,230,0
60505,62,7,241,0
60505,62,4,242,0
60513,72,36,1,0
60513,72,15,210,0
60513,72,6,220,0
60513,72,9,230,0
60513,72,5,241,0
60516,81,31,210,0
60516,81,9,220,0
60516,81,3,230,0
60516,81,3,241,0
60517,56,3,220,0
60517,56,5,230,0
60517,56,3,241,0
60521,53,52,1,0
60521,53,43,210,0
60521,53,6,220,0
60523,44,157,1,0
60523,44,33,210,0
60523,44,8,242,0
60523,44,43,220,0
60523,44,32,230,0
60523,44,37,241,0
60523,55,43,1,0
60523,55,15,210,0
60523,55,4,220,0
60523,55,5,230,0
60523,55,4,241,0
60523,55,7,242,0
60523,55,5,251,0
60523,55,3,252,0
60525,44,148,1,0
60525,44,51,210,0
60525,44,27,220,0
60525,44,29,230,0
60525,44,18,241,0
60525,44,10,242,0
60525,44,12,251,0
60525,61,23,1,0
60525,61,6,210,0
60525,61,3,220,0
60525,61,6,230,0
60525,61,6,241,0
60525,62,151,1,0
60525,62,73,210,0
60527,00,1487,1,1394331
60527,00,907,210,0
60527,00,201,220,0
60527,00,173,230,0
60527,00,118,241,0
60527,00,48,242,0
60527,00,31,251,0
60527,00,7,252,0
60527,23,133,1,0
60527,23,87,210,0
60527,23,14,220,0
60527,23,17,230,0
60527,23,5,241,0
60527,23,8,242,0
60527,99,3,1,0
60527,99,3,210,0
60530,00,8,1,736
60530,00,6,210,0
60530,81,3,1,0
60531,00,34,1,8853
60531,00,22,210,0
60534,62,12,210,0
60534,71,4,1,0
60534,72,31,1,0
60534,72,12,210,0
60534,72,7,220,0
60534,72,6,230,0
60534,72,3,241,0
60540,42,81,1,0
60540,42,54,210,0
60540,42,8,220,0
60540,42,10,230,0
60540,42,8,241,0
60541,81,9,1,0
60541,81,6,210,0
60541,81,3,220,0
60542,00,63,220,0
60542,00,377,1,257047
60542,00,196,210,0
60542,00,43,230,0
60542,00,41,241,0
60542,00,21,242,0
60542,00,11,251,0
60542,23,38,1,0
60542,23,27,210,0
60542,23,4,220,0
60542,23,3,230,0
60542,23,3,241,0
60544,72,62,1,0
60544,72,15,210,0
60544,72,5,220,0
60544,72,10,230,0
60544,72,23,241,0
60544,72,9,242,0
60546,52,32,1,0
60546,52,20,210,0
60546,52,9,220,0
60549,00,11,1,1665
60549,00,9,210,0
60549,23,4,1,0
60549,23,4,210,0
60550,00,32,1,8480
60550,00,19,210,0
60550,23,5,210,0
60550,00,7,220,0
60550,00,3,230,0
60550,23,5,1,0
60555,44,34,1,0
60555,44,13,210,0
60555,44,9,220,0
60555,44,6,230,0
60555,44,4,241,0
60555,48,8,1,0
60555,48,8,210,0
60559,54,114,1,0
60559,54,82,210,0
60559,54,9,220,0
60559,54,10,230,0
60559,54,7,241,0
60559,54,4,251,0
60560,44,11,230,0
60560,44,6,241,0
60560,44,4,251,0
60561,48,89,210,0
60561,48,3,220,0
60561,48,4,230,0
60563,81,13,230,0
60563,81,108,1,0
60563,81,62,210,0
60563,81,21,220,0
60563,81,9,241,0
60565,48,55,1,0
60565,48,49,210,0
60565,48,5,220,0
60585,44,24,210,0
60585,44,6,220,0
60585,44,8,230,0
60586,51,3,1,0
60586,51,3,210,0
60586,52,19,1,0
60586,52,15,210,0
60601,55,69,1,0
60601,55,25,210,0
60601,55,6,220,0
60601,55,8,230,0
60601,55,7,241,0
60601,55,8,242,0
60601,55,6,251,0
60601,55,5,252,0
60601,55,3,260,0
60602,00,1760,1,3093081
60602,00,947,210,0
60602,00,339,220,0
60602,00,208,230,0
60602,00,161,241,0
60602,00,44,242,0
60602,00,44,251,0
60602,00,11,252,0
60602,56,13,220,0
60602,56,11,230,0
60602,56,13,241,0
60602,56,4,242,0
60602,56,5,251,0
60603,51,6,242,0
60603,51,5,251,0
60603,61,3,220,0
60603,61,21,1,0
60603,61,7,210,0
60603,61,3,241,0
60603,62,81,1,0
60603,62,46,210,0
60603,62,10,220,0
60603,62,14,230,0
60603,62,5,242,0
60603,62,4,251,0
60604,53,3,241,0
60605,72,142,1,0
60605,72,36,210,0
60605,72,28,220,0
60605,72,23,230,0
60605,72,37,241,0
60605,72,12,242,0
60605,72,4,251,0
60606,52,842,1,0
60606,52,356,210,0
60606,52,129,220,0
60606,52,119,230,0
60606,52,125,241,0
60606,52,55,242,0
60606,52,32,251,0
60606,52,17,252,0
60606,52,6,254,0
60606,52,3,260,0
60477,53,30,210,0
60477,53,38,1,0
60478,48,9,1,0
60478,48,7,210,0
60478,51,3,1,0
60478,52,12,1,0
60478,52,8,210,0
60478,53,5,1,0
60482,42,9,1,0
60482,42,6,210,0
60482,44,37,1,0
60482,44,21,210,0
60482,44,8,220,0
60482,44,3,230,0
60482,44,4,241,0
60487,56,9,1,0
60487,56,5,210,0
60487,56,3,242,0
60487,61,3,1,0
60487,62,38,1,0
60487,62,17,210,0
60487,62,5,220,0
60487,62,5,230,0
60491,31,14,1,0
60491,31,8,210,0
60501,51,6,1,0
60491,31,3,220,0
60491,42,25,1,0
60501,51,5,210,0
60501,52,11,1,0
60501,52,5,210,0
60501,52,3,220,0
60501,53,9,1,0
60501,53,6,210,0
60502,61,10,1,0
60502,61,5,210,0
60502,62,46,1,0
60502,62,21,210,0
60502,62,12,220,0
60502,62,5,230,0
60502,62,5,241,0
60504,81,67,1,0
60504,81,44,210,0
60504,81,18,220,0
60504,81,5,230,0
60506,53,43,1,0
60506,53,32,210,0
60506,53,6,220,0
60506,53,3,241,0
60510,31,82,1,0
60510,31,26,210,0
60510,31,16,220,0
60510,31,7,230,0
60510,31,18,241,0
60510,31,12,242,0
60510,71,10,1,0
60510,71,5,210,0
60513,81,54,1,0
60513,81,39,210,0
60513,81,10,220,0
60513,81,5,230,0
60515,44,164,1,0
60515,44,70,210,0
60515,44,28,220,0
60515,44,23,230,0
60515,44,24,241,0
60515,44,9,242,0
60515,44,10,251,0
60515,99,3,1,0
60515,99,3,210,0
60516,00,614,1,135363
60516,00,459,210,0
60516,00,65,220,0
60516,00,45,230,0
60516,00,34,241,0
60516,00,10,242,0
60516,23,76,1,0
60517,00,116,220,0
60517,00,882,1,852426
60517,00,516,210,0
60517,00,90,230,0
60517,00,87,241,0
60517,00,36,242,0
60517,00,26,251,0
60517,00,8,252,0
60517,00,3,254,0
60517,23,67,1,0
60517,23,48,210,0
60517,23,8,220,0
60517,23,4,230,0
60517,23,5,241,0
60517,61,6,1,0
60517,61,3,210,0
60517,62,97,1,0
60517,62,56,210,0
60517,62,20,220,0
60517,62,8,230,0
60517,62,9,241,0
60517,62,3,251,0
60521,54,165,1,0
60521,54,135,210,0
60521,54,16,220,0
60521,54,9,230,0
60521,54,5,241,0
60523,56,87,1,0
60523,56,42,210,0
60523,56,13,220,0
60523,56,8,230,0
60523,56,9,241,0
60523,56,7,242,0
60523,56,5,251,0
60525,62,33,220,0
60525,62,20,230,0
60525,62,16,241,0
60525,62,3,242,0
60525,62,4,251,0
60527,54,187,1,0
60527,54,129,210,0
60527,54,23,220,0
60527,54,17,230,0
60527,54,11,241,0
60527,54,4,251,0
60531,00,7,220,0
60531,00,4,230,0
60531,23,3,1,0
60531,31,4,1,0
60531,31,4,210,0
60531,42,3,1,0
60531,52,3,1,0
60531,56,7,1,0
60531,56,5,210,0
60531,72,3,1,0
60531,72,3,210,0
60531,81,4,1,0
60532,00,1130,1,2026022
60532,00,640,210,0
60532,00,169,220,0
60532,00,126,230,0
60532,00,112,241,0
60532,00,40,242,0
60532,00,28,251,0
60532,00,10,252,0
60532,00,3,260,0
60532,22,3,1,0
60534,81,29,1,0
60534,81,18,210,0
60534,81,6,220,0
60534,81,3,230,0
60540,44,235,1,0
60540,44,71,210,0
60540,44,52,220,0
60540,55,7,1,0
60540,55,5,210,0
60540,56,4,241,0
60540,56,60,1,0
60540,56,45,210,0
60540,56,6,220,0
60540,56,3,242,0
60542,31,21,1,0
60542,31,4,210,0
60542,31,4,220,0
60542,31,4,230,0
60542,31,3,241,0
60542,31,3,242,0
60542,42,23,1,0
60542,42,12,210,0
60542,42,4,220,0
60542,42,3,241,0
60544,00,717,1,343695
60544,00,427,210,0
60544,00,118,220,0
60544,00,72,230,0
60544,00,67,241,0
60544,00,25,242,0
60544,00,5,251,0
60544,23,77,1,0
60544,23,55,210,0
60544,23,11,220,0
60544,23,5,230,0
60544,23,4,241,0
60544,81,72,1,0
60544,81,49,210,0
60544,81,11,220,0
60544,81,7,230,0
60544,81,3,241,0
60546,53,28,1,0
60546,53,27,210,0
60550,42,3,1,0
60550,44,4,1,0
60550,48,3,1,0
60550,52,3,1,0
60550,62,5,1,0
60550,81,3,1,0
60551,00,55,1,17183
60551,00,33,210,0
60551,00,13,220,0
60551,00,4,230,0
60551,00,4,241,0
60551,23,11,1,0
60551,23,9,210,0
60551,31,3,1,0
60551,42,5,1,0
60551,44,5,1,0
60551,44,3,210,0
60551,48,4,1,0
60551,48,3,210,0
60555,51,10,1,0
60555,51,4,210,0
60555,52,52,1,0
60555,52,27,210,0
60555,52,11,220,0
60555,52,9,230,0
60558,56,7,1,0
60558,56,3,210,0
60558,61,8,1,0
60558,61,3,220,0
60558,62,44,1,0
60558,62,23,210,0
60558,62,10,220,0
60558,62,6,230,0
60558,62,5,241,0
60560,48,36,1,0
60560,48,32,210,0
60561,51,8,1,0
60561,51,7,210,0
60561,52,6,220,0
60561,52,35,1,0
60561,52,22,210,0
60561,52,5,230,0
60565,51,10,1,0
60565,51,9,210,0
60565,52,31,1,0
60565,52,28,210,0
60585,48,114,1,0
60585,48,106,210,0
60585,48,3,230,0
60586,53,12,1,0
60586,53,10,210,0
60586,54,51,1,0
60586,54,43,210,0
60586,54,4,220,0
60586,54,4,230,0
60601,52,228,1,0
60601,52,105,210,0
60601,52,40,220,0
60601,52,30,230,0
60601,52,19,241,0
60601,52,11,242,0
60601,52,11,251,0
60601,52,10,252,0
60601,56,141,1,0
60601,56,64,210,0
60601,56,26,220,0
60601,56,21,230,0
60601,56,21,241,0
60601,56,4,242,0
60601,56,3,251,0
60602,00,5,260,0
60602,23,11,1,0
60602,23,5,210,0
60602,31,26,1,0
60602,31,12,210,0
60602,31,7,220,0
60602,31,3,230,0
60602,31,3,241,0
60603,52,33,220,0
60603,52,195,1,0
60603,52,74,210,0
60603,52,20,230,0
60603,52,30,241,0
60603,52,16,242,0
60603,52,9,251,0
60603,52,3,252,0
60603,52,6,254,0
60603,52,4,260,0
60604,54,352,1,0
60604,54,232,210,0
60604,54,52,220,0
60604,54,31,230,0
60604,54,18,241,0
60604,54,8,242,0
60604,54,4,251,0
60604,54,3,252,0
60604,54,3,254,0
60605,48,14,1,0
60605,48,9,210,0
60605,48,3,220,0
60607,71,46,1,0
60607,71,24,210,0
60607,71,7,220,0
