Zip,Naics,Establishments,Employees,Payroll
62049,81,19,1,0
62049,81,10,210,0
62049,81,8,220,0
62050,00,4,1,201
62050,00,3,210,0
62051,00,11,1,1221
62051,00,9,210,0
62052,00,290,1,124926
62052,00,137,210,0
62052,00,71,220,0
62052,00,46,230,0
62052,00,30,241,0
62052,00,3,242,0
62052,22,4,1,0
62056,62,4,241,0
62056,71,7,1,0
62056,71,3,210,0
62079,00,3,1,151
62079,00,3,210,0
62080,00,26,1,1942
62080,00,21,210,0
62080,00,4,220,0
62080,23,3,1,0
62080,44,4,1,0
62080,81,6,1,0
62080,81,6,210,0
62230,53,8,1,0
62230,53,7,210,0
62230,54,14,1,0
62230,54,7,210,0
62230,54,7,220,0
62230,56,10,1,0
62230,56,7,210,0
62230,61,5,1,0
62230,62,35,1,0
62230,62,12,210,0
62230,62,9,220,0
62230,62,4,230,0
62230,62,8,241,0
62230,81,18,1,0
62230,81,9,210,0
62230,81,7,220,0
62231,00,192,1,70732
62231,00,94,210,0
62231,00,52,220,0
62231,00,24,230,0
62231,00,17,241,0
62231,00,3,242,0
62231,23,21,1,0
62231,23,16,210,0
62231,23,4,220,0
62231,44,8,210,0
62231,44,11,220,0
62231,44,7,230,0
62231,48,9,1,0
62231,48,4,210,0
62231,51,5,1,0
62231,51,5,210,0
62231,52,11,1,0
62231,52,6,210,0
62231,52,4,220,0
62231,71,6,1,0
62231,71,3,210,0
62231,72,17,1,0
62231,72,6,210,0
62231,72,3,220,0
62231,72,6,241,0
62232,00,3,251,0
62232,23,22,1,0
62232,23,13,210,0
62232,23,3,241,0
62232,42,9,1,0
62232,42,4,220,0
62232,44,8,1,0
62232,44,3,220,0
62232,44,3,230,0
62232,48,8,1,0
62232,71,3,1,0
62232,72,19,1,0
62232,72,8,210,0
62232,72,5,220,0
62232,72,4,230,0
62233,44,3,242,0
62233,48,7,1,0
62233,48,3,210,0
62233,48,3,230,0
62233,52,10,1,0
62233,52,7,210,0
62233,54,5,1,0
62233,56,6,1,0
62233,56,6,210,0
61274,00,7,1,994
61274,00,4,210,0
61275,00,75,1,21378
61275,00,51,210,0
61275,00,13,220,0
61275,00,8,230,0
61275,23,3,220,0
61275,00,3,241,0
61275,23,16,1,0
61275,23,11,210,0
61301,72,14,210,0
61301,72,6,220,0
61301,72,4,230,0
61301,81,38,1,0
61301,81,18,210,0
61301,81,8,220,0
61301,81,9,230,0
61301,81,3,241,0
61342,81,26,1,0
61342,81,21,210,0
61342,81,4,230,0
61354,71,9,1,0
61354,71,6,210,0
61354,72,65,1,0
61354,72,16,210,0
61354,72,10,220,0
61354,72,14,230,0
61354,72,20,241,0
61354,72,5,242,0
61362,31,10,1,0
61362,31,6,210,0
61362,31,3,241,0
61362,42,7,1,0
61362,44,18,1,0
61362,44,7,210,0
61362,44,7,220,0
61362,48,8,1,0
61362,48,5,210,0
61362,52,3,210,0
61362,52,8,1,0
61362,52,4,220,0
61374,00,3,1,578
61375,00,13,1,3244
61375,00,8,210,0
61375,00,4,230,0
61375,23,3,1,0
61375,23,3,210,0
61375,81,4,1,0
61376,00,53,1,23453
61376,00,28,210,0
61376,00,13,220,0
61376,00,8,230,0
61376,23,6,1,0
61376,23,3,210,0
61376,31,3,1,0
61376,42,5,1,0
61376,42,3,220,0
61376,44,8,1,0
61376,44,4,210,0
61376,44,3,220,0
61376,48,5,1,0
61376,48,3,210,0
61376,52,5,1,0
61376,52,3,210,0
61440,23,3,1,0
61440,44,3,1,0
61440,44,3,210,0
61440,81,4,1,0
61440,81,3,210,0
61441,00,10,1,4007
61441,00,7,210,0
61442,00,6,1,1285
61442,00,3,210,0
61443,00,275,1,130104
61443,00,139,210,0
61443,00,63,220,0
61443,00,34,230,0
61443,00,26,241,0
61443,00,8,242,0
61443,00,3,251,0
61443,23,22,1,0
61443,23,14,210,0
61443,23,5,220,0
61443,23,3,230,0
61455,51,10,1,0
61455,51,7,210,0
61455,52,32,1,0
61455,52,20,210,0
61455,52,6,220,0
61455,52,4,230,0
61520,56,9,1,0
61520,56,7,210,0
61520,62,55,1,0
61520,62,23,210,0
61520,62,5,220,0
61520,62,14,230,0
61520,62,6,241,0
61520,62,4,251,0
61530,31,9,1,0
61530,31,5,241,0
61530,42,7,1,0
61530,42,3,210,0
61530,44,22,1,0
61530,44,7,210,0
61530,44,8,220,0
61530,44,4,241,0
61530,48,8,1,0
61530,48,4,210,0
61530,51,3,1,0
61530,52,16,1,0
61530,52,9,210,0
61530,52,5,220,0
61548,31,7,1,0
61548,31,4,241,0
61548,42,6,1,0
61548,42,5,210,0
61548,44,19,1,0
61548,44,11,210,0
61548,44,5,220,0
61550,71,14,1,0
61550,71,7,210,0
61550,71,4,220,0
61550,72,54,1,0
61550,72,13,210,0
61550,72,12,220,0
61554,62,102,1,0
61554,62,38,210,0
61554,62,22,220,0
61554,62,20,230,0
61554,62,13,241,0
61554,62,6,242,0
61554,62,3,252,0
61571,31,13,1,0
61571,31,4,210,0
61571,31,5,220,0
61571,42,10,1,0
61571,42,3,210,0
61571,42,3,230,0
61571,44,58,1,0
61571,44,21,210,0
61571,44,14,220,0
61571,44,15,230,0
61571,44,4,241,0
61602,55,4,1,0
61602,56,7,210,0
61602,56,20,1,0
61606,81,13,1,0
61606,81,7,210,0
61606,81,3,220,0
61607,00,267,1,213313
61607,00,131,210,0
61607,00,61,220,0
61607,00,34,230,0
61607,00,26,241,0
61607,00,11,242,0
61607,23,31,1,0
61607,23,22,210,0
61607,23,3,220,0
61614,42,14,1,0
61614,42,8,210,0
61614,42,3,230,0
61614,44,129,1,0
61614,44,57,210,0
61614,44,26,220,0
61614,44,23,230,0
61614,44,14,241,0
61614,44,5,242,0
61614,44,3,251,0
61704,81,91,1,0
61704,81,4,241,0
61704,81,41,210,0
61704,81,22,220,0
61704,81,24,230,0
61727,81,19,1,0
61727,81,12,210,0
61727,81,5,220,0
61728,00,27,1,4746
61728,00,18,210,0
61742,00,53,1,94355
61742,00,13,210,0
61742,00,16,220,0
61742,00,10,230,0
61742,00,5,241,0
61742,00,8,242,0
61742,23,18,1,0
61742,23,4,210,0
61742,23,4,220,0
61742,23,4,230,0
61742,23,4,241,0
61742,31,7,1,0
61761,72,120,1,0
61761,72,26,210,0
61761,72,10,220,0
61761,72,24,230,0
61761,72,43,241,0
61761,72,16,242,0
61777,81,3,1,0
61777,81,3,210,0
61778,00,10,1,712
61778,00,9,210,0
61778,23,4,1,0
61778,23,4,210,0
61790,00,4,1,419
61791,00,4,1,489
61791,00,3,210,0
61801,00,362,1,1166193
61801,00,41,241,0
61801,00,161,210,0
61801,00,74,220,0
61801,00,62,230,0
61801,00,13,242,0
61801,00,5,251,0
61801,00,3,252,0
61801,23,9,1,0
61801,31,10,1,0
61801,31,6,210,0
61801,42,9,1,0
61801,42,3,220,0
61801,42,3,241,0
61802,62,31,1,0
61802,62,11,210,0
61802,62,4,220,0
61802,62,4,230,0
61802,62,6,241,0
61802,62,3,242,0
61802,62,3,251,0
61821,00,574,1,377802
61821,00,271,210,0
61821,00,123,220,0
61821,00,10,251,0
61821,00,81,230,0
61821,00,69,241,0
61821,00,17,242,0
61821,23,41,1,0
61821,23,31,210,0
61821,23,3,230,0
61821,23,6,241,0
61822,00,646,1,565230
61822,00,300,210,0
61822,00,117,220,0
61822,00,103,230,0
61822,00,82,241,0
61822,00,26,242,0
61822,00,11,251,0
61822,00,5,252,0
61822,23,62,1,0
61822,23,24,210,0
61822,23,13,220,0
61822,23,11,230,0
61822,23,11,241,0
61822,23,3,242,0
61822,81,58,1,0
61822,81,36,210,0
61822,81,12,220,0
61822,81,5,230,0
61822,81,4,241,0
61850,00,3,1,86
61850,00,3,210,0
61851,00,9,1,3006
61851,00,5,210,0
61851,72,3,1,0
61851,72,3,210,0
61852,00,4,1,671
61852,00,3,210,0
61853,00,258,1,67954
61853,00,13,241,0
61853,00,165,210,0
61853,00,39,220,0
61853,00,38,230,0
61853,23,34,1,0
61853,23,24,210,0
61853,23,7,220,0
61853,23,3,230,0
60617,53,20,210,0
60617,53,5,220,0
60617,53,3,230,0
60617,54,45,1,0
60617,54,35,210,0
60617,54,3,220,0
60617,54,4,230,0
60618,44,229,1,0
60618,44,126,210,0
60618,44,44,220,0
60618,44,23,230,0
60618,44,21,241,0
60618,44,8,242,0
60618,44,7,251,0
60619,00,562,1,204604
60619,00,335,210,0
60619,00,10,242,0
60619,00,104,220,0
60619,00,72,230,0
60619,00,38,241,0
60619,23,17,1,0
60619,23,10,210,0
60619,23,6,220,0
60621,72,23,1,0
60621,72,12,210,0
60621,72,5,220,0
60621,72,4,241,0
60622,52,26,210,0
60622,52,16,220,0
60622,52,3,230,0
60622,72,292,1,0
60622,72,63,210,0
60622,72,62,220,0
60622,72,87,230,0
60622,72,63,241,0
60622,72,15,242,0
60623,53,21,1,0
60623,53,16,210,0
60623,53,4,220,0
60624,56,4,230,0
60624,61,10,1,0
60624,61,4,210,0
60624,62,51,1,0
60624,62,21,210,0
60624,62,8,220,0
60624,62,4,230,0
60624,62,10,241,0
60624,62,3,242,0
60624,62,3,251,0
60626,51,15,1,0
60626,51,12,210,0
60626,51,3,220,0
60626,52,25,1,0
60626,52,17,210,0
60626,52,6,220,0
60628,48,4,220,0
60628,48,34,1,0
60628,48,17,210,0
60628,48,3,230,0
60628,48,4,241,0
60628,48,4,242,0
60629,48,156,1,0
60629,48,151,210,0
60630,42,57,1,0
60630,42,32,210,0
60630,42,8,220,0
60630,42,9,230,0
60630,42,7,241,0
60630,72,90,1,0
60630,72,45,210,0
60630,72,17,220,0
60630,72,18,230,0
60630,72,9,241,0
60630,81,114,1,0
60630,81,86,210,0
60630,81,14,220,0
60630,81,9,230,0
60630,81,5,241,0
60631,31,20,1,0
60631,31,7,210,0
60631,31,7,220,0
60631,31,4,241,0
60631,42,44,1,0
60631,42,22,210,0
60631,42,7,220,0
60631,51,24,1,0
60631,51,13,210,0
60631,51,3,230,0
60631,51,4,241,0
60632,23,112,1,0
60632,23,4,241,0
60632,23,97,210,0
60632,23,6,220,0
60632,23,4,230,0
60632,44,7,242,0
60632,44,6,251,0
60559,81,90,1,0
60559,81,61,210,0
60559,81,16,220,0
60559,81,8,230,0
60559,81,5,241,0
60560,71,12,1,0
60560,71,7,210,0
60560,71,3,230,0
60561,81,60,1,0
60561,81,37,210,0
60561,81,12,220,0
60561,81,6,230,0
60561,81,4,241,0
60563,52,37,220,0
60563,52,221,1,0
60563,52,132,210,0
60563,52,14,230,0
60563,52,14,241,0
60563,52,14,242,0
60563,52,6,251,0
60563,62,254,1,0
60563,62,126,210,0
60563,62,42,220,0
60563,62,34,230,0
60563,62,27,241,0
60563,62,13,242,0
60563,62,7,251,0
60563,62,4,252,0
60564,44,89,1,0
60564,44,43,210,0
60564,44,15,220,0
60564,44,15,230,0
60564,44,9,241,0
60564,44,3,251,0
60565,62,78,1,0
60565,62,56,210,0
60565,62,9,220,0
60565,62,7,230,0
60565,62,3,241,0
60585,61,10,1,0
60585,61,8,210,0
60585,62,75,1,0
60585,62,49,210,0
60585,62,13,220,0
60585,62,11,230,0
60586,72,35,1,0
60586,72,14,210,0
60586,72,5,220,0
60586,72,8,230,0
60586,72,5,241,0
60586,81,51,1,0
60604,52,185,1,0
60604,52,89,210,0
60604,52,28,220,0
60604,52,22,230,0
60604,52,18,241,0
60604,52,9,242,0
60604,52,8,251,0
60604,52,7,252,0
60605,62,118,1,0
60605,62,68,210,0
60605,62,27,220,0
60605,62,9,230,0
60605,62,10,241,0
60605,62,3,251,0
60606,48,11,210,0
60606,48,26,1,0
60606,48,3,220,0
60606,48,3,230,0
60606,48,3,241,0
60606,48,3,242,0
60606,54,1050,1,0
60606,54,406,210,0
60606,54,140,220,0
60606,54,174,230,0
60606,54,137,241,0
60606,54,77,242,0
60606,54,76,251,0
60606,54,17,252,0
60606,54,14,254,0
60606,54,9,260,0
60606,71,20,1,0
60606,71,10,210,0
60606,71,6,241,0
60608,54,117,1,0
60608,54,87,210,0
60608,54,16,220,0
60608,54,6,230,0
60608,54,5,241,0
60609,31,97,1,0
60609,31,25,210,0
60609,31,10,220,0
60609,31,15,230,0
60609,31,22,241,0
60609,31,9,242,0
60609,31,12,251,0
60609,31,4,252,0
60609,61,21,1,0
60609,61,11,210,0
60609,61,5,241,0
60610,52,79,1,0
60610,52,56,210,0
60610,52,15,220,0
60610,52,3,230,0
60611,51,108,1,0
60611,51,47,210,0
60611,51,10,220,0
60611,51,15,230,0
60611,51,18,241,0
60611,51,10,242,0
60611,51,5,251,0
60611,51,3,252,0
60611,56,116,1,0
60611,56,62,210,0
60611,56,20,220,0
60612,55,5,1,0
60614,71,67,1,0
60614,71,34,210,0
60614,71,12,220,0
60614,71,6,230,0
60614,71,6,241,0
60614,71,4,242,0
60614,71,3,251,0
60615,56,19,1,0
60615,56,9,210,0
60615,56,4,220,0
60615,56,3,230,0
60615,56,3,242,0
60615,61,20,1,0
60615,61,11,210,0
60615,61,3,230,0
60617,56,39,1,0
60617,56,23,210,0
60617,56,3,220,0
60617,56,9,230,0
60618,55,5,1,0
60618,55,3,210,0
60618,56,85,1,0
60619,31,14,1,0
60619,31,5,210,0
60619,31,3,230,0
60619,42,12,1,0
60619,42,8,210,0
60619,44,60,210,0
60619,44,103,1,0
60619,44,20,220,0
60619,44,17,230,0
60619,44,5,241,0
60621,81,27,1,0
60621,81,18,210,0
60621,81,6,220,0
60622,53,126,1,0
60622,53,111,210,0
60622,53,6,220,0
60622,53,5,230,0
60623,54,36,1,0
60623,54,28,210,0
60623,54,3,242,0
60623,56,33,1,0
60623,56,16,210,0
60626,53,34,1,0
60626,53,26,210,0
60626,53,3,220,0
60626,53,3,230,0
60628,51,5,1,0
60628,51,3,210,0
60628,52,19,1,0
60628,52,11,210,0
60628,52,6,220,0
60629,51,14,1,0
60629,51,8,210,0
60629,51,3,220,0
60631,00,969,1,2105072
60631,00,570,210,0
60631,00,138,220,0
60631,00,93,230,0
60631,00,82,241,0
60631,00,49,242,0
60631,00,19,251,0
60631,00,11,252,0
60631,00,3,254,0
60631,23,7,220,0
60631,00,4,260,0
60631,23,103,1,0
60631,23,80,210,0
60631,23,7,230,0
60631,23,5,241,0
60631,42,6,230,0
60631,42,5,241,0
60631,42,3,242,0
60631,52,83,1,0
60631,52,49,210,0
60631,52,13,220,0
60631,52,7,230,0
60631,52,7,241,0
60631,52,3,251,0
60631,71,8,1,0
60631,71,5,210,0
60560,72,91,1,0
60560,72,20,210,0
60560,72,15,220,0
60560,72,28,230,0
60560,72,24,241,0
60560,72,4,242,0
60564,71,22,1,0
60564,71,11,210,0
60564,71,3,220,0
60564,71,4,230,0
60564,72,83,1,0
60564,72,22,210,0
60565,71,8,1,0
60565,71,7,210,0
60586,81,31,210,0
60586,81,12,220,0
60586,81,5,230,0
60586,81,3,241,0
60605,00,1064,1,2173326
60605,00,637,210,0
60605,00,164,220,0
60605,00,105,230,0
60605,00,99,241,0
60605,00,26,242,0
60605,00,18,251,0
60605,00,9,252,0
60605,00,5,260,0
60605,22,5,1,0
60605,22,3,210,0
60605,23,11,1,0
60605,23,8,210,0
60606,51,148,1,0
60606,51,55,210,0
60606,51,13,220,0
60606,51,21,230,0
60606,51,23,241,0
60606,51,15,242,0
60606,51,15,251,0
60606,51,4,252,0
60606,72,170,1,0
60606,72,53,210,0
60606,72,47,220,0
60606,72,40,230,0
60606,72,23,241,0
60606,72,7,242,0
60607,51,92,1,0
60607,51,44,210,0
60607,51,14,220,0
60607,51,11,230,0
60607,51,10,241,0
60607,51,7,242,0
60607,61,32,1,0
60607,61,11,210,0
60607,61,7,220,0
60607,61,6,230,0
60607,61,3,241,0
60607,61,4,242,0
60608,31,74,1,0
60608,31,21,210,0
60608,31,12,220,0
60608,31,14,230,0
60608,31,10,241,0
60608,31,11,242,0
60608,31,4,251,0
60609,62,90,1,0
60609,62,43,210,0
60609,62,16,220,0
60609,62,13,230,0
60609,62,17,241,0
60610,81,247,1,0
60610,81,119,210,0
60610,81,51,220,0
60610,81,58,230,0
60610,81,16,241,0
60611,56,16,230,0
60611,56,14,241,0
60612,00,1064,1,3908739
60612,56,56,1,0
60612,56,14,210,0
60612,56,10,220,0
60612,56,8,230,0
60612,56,12,241,0
60612,56,7,242,0
60612,56,4,251,0
60613,48,13,1,0
60613,48,9,210,0
60613,48,3,230,0
60613,51,38,1,0
60613,51,30,210,0
60613,51,3,220,0
60613,51,3,241,0
60613,81,141,1,0
60613,81,85,210,0
60613,81,25,220,0
60613,81,22,230,0
60613,81,7,241,0
60615,62,99,1,0
60615,62,56,210,0
60615,62,22,220,0
60615,62,12,230,0
60615,62,3,241,0
60615,62,5,251,0
60616,48,37,1,0
60616,48,30,210,0
60616,48,3,220,0
60616,71,26,1,0
60616,71,15,210,0
60616,71,5,220,0
60616,72,262,1,0
60617,61,13,1,0
60617,61,3,210,0
60617,61,4,241,0
60618,56,62,210,0
60618,56,9,220,0
60618,56,5,230,0
60618,56,5,241,0
60618,56,4,242,0
60622,00,1939,1,1398052
60622,00,1151,210,0
60622,00,295,220,0
60622,00,236,230,0
60622,00,174,241,0
60622,00,46,242,0
60622,00,26,251,0
60622,00,6,252,0
60622,00,3,254,0
60622,23,116,1,0
60622,23,88,210,0
60622,23,14,220,0
60622,23,3,230,0
60622,23,7,241,0
60622,81,172,1,0
60622,81,112,210,0
60622,81,28,220,0
60622,81,21,230,0
60622,81,8,241,0
60623,56,4,220,0
60623,56,4,230,0
60623,56,3,242,0
60623,56,3,251,0
60623,61,14,1,0
60623,61,5,210,0
60623,61,3,241,0
60624,72,20,1,0
60624,72,11,210,0
60624,72,6,220,0
60624,81,39,1,0
60624,81,27,210,0
60624,81,5,220,0
60624,81,3,230,0
60625,56,34,1,0
60625,56,30,210,0
60626,54,60,1,0
60626,54,57,210,0
60628,53,15,1,0
60628,53,8,210,0
60628,53,5,220,0
60629,52,46,1,0
60629,52,24,210,0
60629,52,15,220,0
60629,52,5,230,0
60630,44,108,1,0
60630,44,61,210,0
60630,44,13,220,0
60630,44,17,230,0
60630,44,12,241,0
60630,44,3,251,0
60631,44,41,1,0
60631,44,28,210,0
60631,44,6,220,0
60631,44,3,230,0
60631,44,3,241,0
60631,55,18,1,0
60631,55,5,242,0
60631,55,4,251,0
60631,56,55,1,0
60631,56,28,210,0
60631,56,9,220,0
60631,56,6,241,0
60631,56,6,242,0
60631,56,3,251,0
60631,72,54,1,0
60631,72,17,210,0
60631,72,8,220,0
60631,72,10,230,0
60631,72,10,241,0
60631,72,9,242,0
60632,31,103,1,0
60632,31,27,210,0
60632,31,15,220,0
60632,31,6,251,0
60632,31,20,230,0
60632,31,21,241,0
60632,31,9,242,0
60632,31,3,252,0
60638,42,90,1,0
60638,42,28,210,0
60638,42,16,220,0
60638,42,22,230,0
60638,42,15,241,0
60638,42,4,242,0
60638,42,5,251,0
60560,00,658,1,391082
60560,00,379,210,0
60560,00,120,220,0
60560,00,87,230,0
60560,00,50,241,0
60560,00,15,242,0
60560,00,4,251,0
60560,23,93,1,0
60560,81,58,1,0
60560,81,34,210,0
60560,81,17,220,0
60560,81,5,230,0
60563,00,1997,1,3152505
60563,00,1079,210,0
60563,00,299,220,0
60563,00,266,230,0
60563,00,183,241,0
60563,00,95,242,0
60563,00,49,251,0
60563,00,19,252,0
60563,00,6,254,0
60563,22,7,1,0
60564,72,7,220,0
60564,72,15,230,0
60564,72,35,241,0
60564,72,3,242,0
60565,72,39,1,0
60565,72,20,210,0
60565,72,10,220,0
60565,72,3,230,0
60565,72,6,241,0
60585,71,13,1,0
60585,71,7,210,0
60585,71,3,241,0
60585,72,40,1,0
60598,00,7,1,422
60598,00,6,210,0
60598,54,3,1,0
60598,54,3,210,0
60601,00,2267,1,12092922
60601,00,1115,210,0
60601,00,339,220,0
60601,00,285,230,0
60601,00,225,241,0
60601,00,122,242,0
60601,00,120,251,0
60601,00,41,252,0
60601,00,11,254,0
60601,00,9,260,0
60601,22,4,1,0
60601,54,798,1,0
60601,54,427,210,0
60601,54,107,220,0
60601,54,95,230,0
60601,54,61,241,0
60601,54,38,242,0
60601,54,43,251,0
60601,71,37,1,0
60601,71,16,210,0
60601,71,5,220,0
60601,71,9,241,0
60601,71,3,242,0
60601,71,3,251,0
60602,53,46,1,0
60602,53,27,210,0
60602,53,11,220,0
60602,53,4,241,0
60603,00,1432,1,7162798
60603,00,755,210,0
60603,00,193,220,0
60603,00,160,230,0
60603,00,165,241,0
60603,00,56,242,0
60603,00,61,251,0
60603,00,20,252,0
60603,00,14,254,0
60603,00,8,260,0
60603,22,7,1,0
60603,23,11,1,0
60603,23,5,210,0
60605,31,11,1,0
60605,31,7,210,0
60605,31,3,230,0
60605,42,19,1,0
60605,42,15,210,0
60605,44,12,220,0
60605,44,70,1,0
60605,44,37,210,0
60605,44,9,230,0
60605,44,9,241,0
60607,62,195,1,0
60607,62,92,210,0
60607,62,43,220,0
60607,62,24,230,0
60607,62,27,241,0
60607,62,5,242,0
60608,42,141,1,0
60608,42,61,210,0
60608,42,29,220,0
60608,42,14,230,0
60608,42,21,241,0
60608,42,11,242,0
60608,42,3,251,0
60609,42,120,1,0
60609,42,45,210,0
60609,42,21,220,0
60609,42,24,230,0
60609,42,20,241,0
60609,42,5,242,0
60609,42,4,252,0
60610,53,161,1,0
60610,53,5,241,0
60610,53,114,210,0
60610,53,25,220,0
60610,53,15,230,0
60612,00,510,210,0
60612,00,193,220,0
60612,00,159,230,0
60612,00,108,241,0
60612,00,54,242,0
60612,00,26,251,0
60612,00,8,252,0
60612,00,4,260,0
60612,23,71,1,0
60612,23,39,210,0
60612,23,4,242,0
60612,23,14,220,0
60612,23,5,230,0
60612,23,6,241,0
60612,23,3,251,0
60612,61,3,241,0
60612,61,19,1,0
60612,61,7,210,0
60612,61,5,230,0
60613,52,42,1,0
60613,52,17,210,0
60613,52,11,220,0
60613,52,7,230,0
60614,53,264,1,0
60614,53,219,210,0
60614,53,26,220,0
60614,53,13,230,0
60614,53,3,241,0
60614,72,329,1,0
60614,72,87,210,0
60614,72,51,220,0
60614,72,85,230,0
60614,72,77,241,0
60614,72,22,242,0
60614,72,7,251,0
60616,51,32,1,0
60616,51,20,210,0
60616,51,5,220,0
60616,51,4,230,0
60616,72,84,210,0
60616,72,66,220,0
60616,72,53,230,0
60616,72,40,241,0
60616,72,13,242,0
60616,72,4,251,0
60617,62,141,1,0
60617,62,68,210,0
60617,62,32,220,0
60617,62,22,230,0
60617,62,9,241,0
60617,62,6,242,0
60618,61,48,1,0
60618,61,28,210,0
60620,48,25,1,0
60620,48,19,210,0
60620,51,18,1,0
60620,51,15,210,0
60622,54,27,220,0
60622,54,325,1,0
60622,54,269,210,0
60622,54,20,230,0
60622,54,8,241,0
60623,62,97,1,0
60623,62,49,210,0
60623,62,20,220,0
60623,62,9,230,0
60623,62,10,241,0
60623,62,5,242,0
60623,62,3,251,0
60625,00,1275,1,541482
60625,00,917,210,0
60625,00,173,220,0
60625,00,91,230,0
60625,00,63,241,0
60625,00,15,242,0
60625,00,12,251,0
60625,23,64,1,0
60625,23,60,210,0
60625,61,29,1,0
60625,61,19,210,0
60625,61,3,220,0
60625,61,3,230,0
60625,62,197,1,0
60625,62,109,210,0
60628,54,22,1,0
60628,54,13,210,0
60628,54,7,220,0
60628,56,24,1,0
60628,56,17,210,0
60629,53,4,1,0
60629,54,42,1,0
60629,54,32,210,0
60629,54,8,220,0
60631,48,45,1,0
60631,48,39,210,0
60631,53,64,1,0
60631,53,49,210,0
60631,53,7,220,0
60631,81,95,1,0
60631,81,49,210,0
60631,81,17,220,0
60631,81,15,230,0
60631,81,7,241,0
60638,51,8,1,0
60638,51,5,210,0
60638,52,54,1,0
60638,52,31,210,0
60638,52,15,220,0
60559,48,70,1,0
60559,48,58,210,0
60559,48,5,220,0
60559,48,3,230,0
60560,23,67,210,0
60560,23,16,220,0
60560,23,7,230,0
60561,00,619,1,203951
60561,00,417,210,0
60561,00,96,220,0
60561,00,54,230,0
60561,00,40,241,0
60563,23,9,230,0
60563,23,82,1,0
60563,23,40,210,0
60563,23,13,220,0
60563,23,10,241,0
60563,23,9,242,0
60564,48,104,1,0
60564,48,94,210,0
60564,48,3,220,0
60564,48,3,242,0
60564,81,69,210,0
60564,81,110,1,0
60564,81,17,220,0
60564,81,11,230,0
60564,81,10,241,0
60565,81,39,1,0
60565,81,21,210,0
60565,81,6,220,0
60565,81,8,230,0
60565,81,4,241,0
60585,72,11,210,0
60585,72,6,220,0
60585,72,11,230,0
60585,72,9,241,0
60585,72,3,242,0
60585,81,60,1,0
60601,23,19,1,0
60601,23,11,210,0
60601,23,3,220,0
60601,31,16,1,0
60601,31,7,210,0
60601,31,5,241,0
60601,42,78,1,0
60601,42,49,210,0
60601,42,12,220,0
60601,42,4,230,0
60601,42,8,241,0
60601,54,18,252,0
60601,54,4,254,0
60601,54,5,260,0
60602,54,758,1,0
60602,54,423,210,0
60602,54,143,220,0
60602,54,90,230,0
60602,54,54,241,0
60602,54,27,242,0
60602,54,15,251,0
60602,54,4,252,0
60603,31,12,1,0
60603,31,9,210,0
60603,42,87,1,0
60603,42,61,210,0
60603,42,15,220,0
60603,42,4,230,0
60603,42,4,241,0
60603,55,19,1,0
60603,55,12,210,0
60603,55,3,241,0
60603,56,77,1,0
60603,56,37,210,0
60603,56,10,220,0
60604,53,35,1,0
60605,71,49,1,0
60605,71,29,210,0
60605,71,5,220,0
60605,71,6,230,0
60605,71,5,241,0
60605,71,3,252,0
60606,81,140,1,0
60606,81,68,210,0
60606,81,22,220,0
60606,81,20,230,0
60606,81,16,241,0
60606,81,7,242,0
60606,81,5,251,0
60607,52,98,1,0
60607,52,53,210,0
60607,52,18,220,0
60607,52,10,230,0
60607,52,5,241,0
60607,52,7,242,0
60607,52,3,252,0
60608,55,4,1,0
60608,56,63,1,0
60608,56,31,210,0
60608,56,11,220,0
60608,56,9,230,0
60608,56,5,241,0
60608,56,3,242,0
60609,71,17,1,0
60609,71,14,210,0
60611,52,194,1,0
60611,52,115,210,0
60611,52,38,220,0
60611,52,16,230,0
60611,52,17,241,0
60611,52,6,242,0
60611,61,31,1,0
60611,61,14,210,0
60611,61,4,220,0
60611,61,4,230,0
60611,61,4,241,0
60611,61,3,242,0
60612,62,115,1,0
60612,62,39,210,0
60612,62,21,220,0
60612,62,22,230,0
60612,62,15,241,0
60612,62,9,242,0
60612,62,3,251,0
60612,62,4,260,0
60613,53,83,1,0
60613,53,66,210,0
60613,53,8,220,0
60613,53,7,241,0
60615,71,13,1,0
60615,71,10,210,0
60616,52,54,1,0
60616,52,31,210,0
60616,52,14,220,0
60616,52,8,230,0
60618,61,4,230,0
60618,61,9,220,0
60618,61,3,241,0
60618,61,3,251,0
60619,48,19,1,0
60619,48,16,210,0
60619,51,8,1,0
60620,52,25,1,0
60620,52,11,210,0
60620,52,11,220,0
60622,31,47,1,0
60622,31,20,210,0
60622,31,9,220,0
60622,31,9,230,0
60622,31,7,241,0
60625,62,21,230,0
60625,62,40,220,0
60625,62,13,241,0
60625,62,4,242,0
60625,62,8,251,0
60626,56,25,1,0
60626,56,19,210,0
60626,56,3,230,0
60628,56,3,241,0
60628,61,12,1,0
60628,61,8,210,0
60628,61,3,230,0
60628,62,95,1,0
60628,62,37,210,0
60628,62,23,220,0
60628,62,18,230,0
60629,56,85,1,0
60629,56,76,210,0
60629,56,4,220,0
60631,54,156,1,0
60631,54,101,210,0
60631,54,20,220,0
60631,54,15,230,0
60631,54,13,241,0
60631,54,6,242,0
60631,61,18,1,0
60631,61,7,210,0
60631,61,4,220,0
60631,81,6,242,0
60632,42,109,1,0
60632,42,47,210,0
60632,42,19,220,0
60632,42,15,230,0
60632,42,18,241,0
60632,42,6,242,0
