Zip,Naics,Establishments,Employees,Payroll
62025,813410,4,1,0
61021,813110,19,1,0
61021,813110,15,210,0
61021,813110,3,220,0
61021,813410,3,1,0
61021,813930,3,1,0
61032,531311,4,1,0
61032,531311,3,210,0
61032,541110,12,1,0
61032,541110,8,210,0
61032,541110,3,220,0
61032,541211,7,1,0
61032,541211,3,210,0
61036,721191,5,1,0
61036,721191,4,210,0
61036,721199,3,1,0
61036,721199,3,210,0
61036,722410,3,1,0
62035,541110,4,1,0
62035,541110,3,210,0
62035,541850,3,1,0
62035,561730,11,1,0
62035,561730,8,210,0
62040,541110,10,1,0
62040,541110,6,210,0
62040,541110,3,220,0
62040,541213,6,1,0
62040,541213,4,210,0
62040,541219,3,1,0
61036,722511,16,1,0
61036,722511,5,210,0
61036,722511,3,220,0
61036,722511,3,230,0
61036,722511,4,241,0
61036,722513,10,1,0
61036,722513,4,220,0
61036,722513,3,230,0
61061,541211,3,1,0
61061,541211,3,210,0
61061,621210,3,1,0
61061,621210,3,220,0
61061,624120,3,1,0
61068,517311,3,1,0
61068,522110,4,1,0
61068,523920,3,1,0
61068,523920,3,210,0
61068,524210,9,1,0
61068,524210,7,210,0
61072,541990,3,1,0
61072,541990,3,210,0
62052,236118,3,1,0
62052,238110,3,1,0
62052,238210,3,1,0
62056,623110,3,1,0
62056,623312,3,1,0
62056,623312,3,241,0
62056,624410,3,1,0
62056,713290,3,1,0
62056,721110,6,1,0
62075,811111,4,1,0
62075,811111,4,210,0
62075,813110,4,1,0
61072,722410,4,1,0
61078,484110,4,1,0
61078,484110,3,210,0
61078,813110,3,1,0
61078,813110,3,210,0
61081,621210,4,220,0
61081,621310,6,1,0
61081,621310,5,210,0
61081,621610,4,1,0
61081,623110,4,1,0
61081,623110,3,251,0
62080,813110,5,1,0
62095,813930,3,1,0
62097,236118,4,1,0
62097,236118,4,210,0
62097,561730,3,1,0
62207,445110,3,1,0
62207,445120,3,1,0
62207,445120,3,210,0
62207,531110,4,1,0
61081,623210,6,1,0
61081,623210,6,220,0
61081,623311,3,1,0
61101,522110,3,1,0
61101,524210,3,1,0
61101,531110,5,1,0
61101,531110,5,210,0
61103,561720,3,1,0
61103,561730,8,1,0
61103,561730,6,210,0
61103,621111,7,1,0
61103,621111,3,210,0
61103,621210,6,1,0
61103,621210,3,210,0
61107,238340,3,1,0
61107,311811,3,1,0
62208,721110,9,1,0
62208,721110,3,210,0
62208,721110,3,241,0
62208,722410,3,1,0
62220,621310,3,1,0
62220,621310,3,210,0
62220,621340,6,1,0
62220,621340,4,210,0
62220,621610,4,1,0
62220,621610,3,241,0
62220,623210,5,1,0
62220,624110,3,1,0
62220,624120,6,1,0
62223,238990,6,1,0
62223,238990,5,210,0
62223,445110,3,1,0
62223,446110,3,1,0
62223,447110,9,1,0
62223,447110,4,210,0
62223,447110,4,230,0
61107,425120,3,1,0
61107,441110,3,1,0
61107,812112,8,1,0
61107,812112,7,210,0
61107,812199,4,1,0
61107,812199,4,210,0
61107,812910,3,1,0
61107,812990,4,1,0
61107,812990,4,210,0
61108,611610,3,1,0
61108,621111,19,1,0
61108,621111,12,210,0
61108,621111,4,230,0
62226,531110,7,1,0
62226,531110,6,210,0
62226,531210,6,1,0
62226,531210,5,210,0
62226,531311,3,1,0
62226,531320,3,1,0
62226,531320,3,210,0
62230,722410,4,1,0
62230,722410,3,210,0
62230,722511,7,1,0
62230,722511,3,230,0
62230,722513,5,1,0
62230,722513,3,230,0
62234,238350,3,1,0
62234,238350,3,210,0
62234,238910,3,1,0
62234,238990,5,1,0
62234,238990,5,210,0
61109,484110,10,1,0
61109,484110,7,210,0
61109,484121,23,1,0
61109,484121,20,210,0
61109,484122,11,1,0
61109,484122,4,241,0
61109,484122,4,251,0
61109,484220,5,1,0
61109,484220,4,210,0
61111,446110,3,1,0
61111,446110,3,241,0
61111,447110,20,1,0
61111,447110,9,210,0
61111,447110,5,220,0
61111,447110,6,230,0
61112,448210,5,1,0
61112,448210,3,230,0
61112,448310,5,1,0
61112,448310,3,230,0
62234,423730,5,1,0
62236,238210,3,210,0
62236,238220,5,1,0
62236,238220,4,210,0
62236,238910,3,1,0
62236,238990,3,1,0
62236,441310,3,1,0
62243,238990,3,1,0
62243,447110,3,1,0
62243,522110,5,1,0
62249,523920,5,1,0
62249,523920,5,210,0
61112,524210,4,1,0
61112,524210,4,210,0
61115,448140,4,1,0
61115,448140,3,241,0
61115,452319,5,1,0
61115,452319,3,230,0
61115,453991,3,1,0
61115,454110,4,1,0
61201,493110,5,1,0
61201,517311,6,1,0
61201,517311,4,210,0
61201,517312,3,1,0
61201,517312,3,210,0
61201,522110,8,1,0
61201,522110,3,220,0
61201,522130,3,1,0
62249,524210,12,1,0
62249,524210,8,210,0
62249,531120,3,1,0
62249,531210,6,1,0
62249,531210,6,210,0
62258,722410,6,1,0
62258,722410,3,210,0
62258,722511,7,1,0
62258,722511,3,230,0
62258,722513,5,1,0
62258,811111,3,1,0
62258,811121,3,1,0
62269,236115,3,1,0
62269,236115,3,210,0
62269,236118,14,1,0
62269,236118,10,210,0
62269,236118,3,230,0
61231,621111,3,1,0
61231,621310,3,1,0
61231,621310,3,210,0
61244,531110,4,1,0
61244,531311,3,1,0
61244,532111,3,1,0
61244,541213,5,1,0
61244,541213,4,230,0
61244,541511,4,1,0
61244,541940,3,1,0
61254,561730,5,1,0
61254,561730,4,210,0
61254,621111,4,1,0
62269,238110,3,1,0
62269,721110,13,1,0
62269,721110,3,210,0
62269,721110,3,220,0
62269,721110,4,241,0
62269,722310,7,1,0
62269,722310,3,241,0
62278,813110,6,1,0
62278,813110,4,210,0
62281,236118,3,1,0
62281,236118,3,210,0
62294,523920,3,1,0
62294,523920,3,210,0
62294,524210,7,1,0
61254,621210,3,1,0
61254,621210,3,230,0
61254,621340,3,1,0
61254,621399,3,1,0
61265,444190,3,210,0
61265,445110,10,1,0
61265,445110,4,210,0
61265,445110,3,230,0
61265,445120,4,1,0
61265,446110,4,1,0
61265,446110,4,241,0
61265,446130,4,1,0
61265,446199,3,1,0
61265,624190,8,210,0
61265,624310,3,1,0
61265,624310,3,210,0
61265,624410,14,1,0
61265,624410,6,210,0
61265,624410,3,220,0
61265,624410,3,241,0
61265,713290,4,1,0
62294,524210,6,210,0
62294,531210,6,1,0
62294,531210,6,210,0
62298,812112,6,1,0
62298,812112,3,210,0
62298,812199,4,1,0
62298,813110,11,1,0
62298,813110,7,210,0
62298,813930,3,1,0
62298,813930,3,210,0
62301,541990,3,1,0
62301,541990,3,210,0
62301,551114,11,1,0
62301,551114,3,210,0
62301,551114,3,251,0
61277,813110,5,1,0
61277,813110,5,210,0
61310,561730,3,1,0
61310,623210,4,1,0
61310,722410,4,1,0
61310,722511,3,1,0
61310,722511,3,210,0
61348,524210,3,1,0
61348,721110,3,1,0
62301,561110,5,1,0
62305,484121,7,1,0
62305,524210,8,1,0
62305,524210,7,210,0
62330,813110,4,1,0
62330,813110,4,210,0
62339,813110,3,1,0
62367,484230,3,1,0
62367,484230,3,210,0
62370,722511,3,1,0
61348,722410,5,1,0
61348,722410,4,210,0
61348,722511,5,1,0
61348,722511,3,210,0
61348,722513,4,1,0
61350,721110,11,1,0
61350,721110,4,210,0
61350,721110,5,230,0
61350,722310,3,1,0
61354,812112,7,1,0
61354,812112,4,210,0
61354,812910,3,1,0
61354,813110,10,1,0
61354,813110,6,210,0
61354,813110,4,220,0
61364,236118,5,1,0
61364,236118,4,210,0
62401,561110,5,1,0
62401,561320,4,1,0
62401,561710,4,1,0
62401,561720,8,1,0
62401,561720,5,210,0
62401,561730,10,1,0
62401,561730,7,210,0
62420,447110,3,1,0
62420,522110,3,1,0
62420,524210,6,1,0
62420,524210,4,210,0
61364,238110,4,1,0
61364,238110,4,210,0
61364,238220,4,1,0
61364,238220,3,210,0
61364,238330,3,1,0
61364,238330,3,210,0
61364,238990,5,1,0
61364,238990,4,210,0
61401,236118,5,1,0
61401,236118,3,210,0
61401,238160,3,1,0
61401,238210,3,1,0
61401,238220,7,1,0
61401,238910,3,1,0
61401,811111,7,1,0
61401,811111,3,210,0
61401,811111,4,220,0
61401,811121,4,1,0
61401,811310,3,1,0
62441,813110,10,1,0
62441,813110,8,210,0
62442,813110,8,1,0
62450,561730,3,1,0
62450,621111,3,1,0
62450,621210,4,1,0
62450,621310,4,1,0
62450,621310,4,210,0
62450,621340,4,1,0
62450,621340,3,210,0
62466,484220,3,1,0
61401,812112,8,1,0
61443,541940,3,1,0
61443,561730,5,1,0
61443,561730,5,210,0
61443,621111,3,1,0
61443,621210,4,1,0
61443,621210,3,210,0
61455,623210,6,1,0
61455,623210,3,220,0
61455,623312,4,1,0
61455,624190,5,1,0
61455,624190,3,210,0
61455,624410,4,1,0
61455,624410,3,241,0
62466,562111,3,1,0
62501,561730,7,1,0
62501,561730,6,210,0
62521,722511,15,1,0
62521,722511,3,210,0
62521,722511,3,220,0
62521,722511,6,230,0
62521,722511,3,241,0
62521,722513,25,1,0
62521,722513,5,210,0
62521,722513,6,230,0
62521,722513,10,241,0
62521,811111,11,1,0
62521,811111,7,210,0
62521,811111,4,220,0
62521,811192,3,1,0
62526,238210,4,1,0
61483,813110,4,1,0
61483,813110,4,210,0
61523,238160,3,1,0
61523,238160,3,210,0
61523,238220,3,1,0
61523,447110,6,1,0
61523,447110,4,220,0
61533,561730,3,210,0
61533,813110,3,1,0
61533,813110,3,210,0
61534,236118,4,1,0
61534,236118,4,210,0
60002,541511,4,1,0
60002,541511,4,210,0
60002,541611,3,1,0
60002,541611,3,210,0
60002,561720,7,1,0
60002,561720,5,210,0
60002,561730,9,1,0
60002,561730,7,210,0
62526,238220,5,1,0
62526,238310,3,1,0
62526,311224,3,1,0
62526,721110,8,1,0
62526,721110,4,220,0
62526,722310,3,1,0
62526,722410,10,1,0
62526,722410,3,210,0
62526,722410,4,220,0
62526,722410,3,230,0
62549,722511,7,1,0
62549,722511,3,241,0
62549,722513,4,1,0
62549,722515,3,1,0
62549,813110,6,1,0
62549,813110,4,210,0
61550,236220,8,1,0
61550,236220,3,210,0
61550,236220,4,220,0
61550,238140,5,1,0
61550,238140,3,210,0
61550,238210,8,1,0
61550,238210,4,210,0
61550,238220,3,1,0
61554,236115,3,1,0
61554,236118,9,1,0
61554,236118,8,210,0
61554,238210,3,1,0
61554,722511,27,1,0
61554,722511,8,210,0
61554,722511,4,220,0
61554,722511,4,230,0
61554,722511,8,241,0
61554,722511,3,242,0
60004,447110,5,220,0
60004,448140,5,1,0
60004,453220,4,1,0
60004,453220,3,210,0
60004,453310,5,1,0
60004,453910,3,1,0
60004,621210,46,1,0
60004,621210,20,210,0
60004,621210,19,220,0
60004,621210,7,230,0
60004,621310,16,1,0
60004,621310,9,210,0
60004,621310,4,220,0
60004,621310,3,230,0
60004,621330,26,1,0
60004,621330,20,210,0
60004,621330,3,230,0
60004,621340,10,1,0
60004,621340,9,210,0
60005,447110,8,1,0
60005,447110,4,210,0
60005,447110,3,220,0
60005,448310,3,1,0
62565,524210,5,1,0
62565,524210,3,210,0
62565,531120,3,1,0
62565,531320,3,1,0
62565,531320,3,210,0
62565,541110,3,1,0
62611,813110,4,1,0
62611,813110,3,210,0
62626,722513,8,1,0
62626,722513,4,241,0
61554,722513,30,1,0
61554,722513,3,210,0
61554,722513,3,220,0
61554,722513,10,230,0
61554,722513,11,241,0
61554,722513,3,242,0
61554,722515,4,1,0
61571,531130,3,210,0
61571,531210,8,1,0
61571,531210,6,210,0
61571,541110,7,1,0
61571,541110,4,210,0
61571,541211,3,1,0
61571,541219,3,1,0
61571,541219,3,210,0
61602,722511,7,1,0
61602,722511,4,241,0
61602,722513,9,1,0
61602,722513,3,210,0
61602,722515,6,1,0
61602,722515,4,210,0
61602,813211,3,1,0
61602,813211,3,210,0
60005,453220,4,1,0
60005,453310,3,1,0
60005,621610,5,1,0
60005,621999,4,1,0
60005,621999,4,210,0
60005,624120,5,1,0
60005,624120,4,241,0
60005,624190,5,1,0
60005,624190,3,210,0
60005,624410,6,1,0
60007,332710,36,1,0
60007,332710,13,210,0
60007,332710,7,220,0
60007,332710,7,230,0
60007,332710,7,241,0
60007,332721,7,1,0
60007,332721,3,230,0
60007,332721,3,241,0
60007,332722,6,1,0
60007,332811,3,1,0
60007,332812,5,1,0
60007,332813,18,1,0
62626,811111,7,1,0
62626,811111,5,210,0
62626,811310,4,1,0
62626,812112,3,1,0
62626,812910,3,1,0
62650,236118,4,1,0
62650,236118,4,210,0
62650,236220,3,1,0
62650,237310,4,1,0
62650,238210,5,1,0
62650,238210,3,210,0
62650,238220,6,1,0
62650,238220,3,210,0
62650,812112,5,1,0
62650,812112,4,210,0
62650,813110,21,1,0
62650,813110,8,210,0
62650,813110,8,220,0
62650,813110,3,230,0
61602,813410,4,1,0
61604,561720,5,1,0
61604,561720,4,210,0
61604,561730,5,1,0
61604,561730,3,210,0
61604,562111,3,1,0
61604,611110,3,1,0
61607,488410,3,1,0
61607,488410,3,210,0
61607,522110,4,1,0
61607,524210,5,1,0
61607,524210,5,210,0
61607,532111,4,1,0
61611,531110,4,1,0
61611,531110,3,210,0
61611,531130,3,1,0
61611,531130,3,210,0
60007,484110,67,1,0
60007,484110,42,210,0
60007,484110,12,220,0
60007,484110,8,241,0
60007,484110,3,251,0
60007,484121,125,1,0
60007,484121,105,210,0
60007,621111,69,1,0
60007,621111,27,210,0
60007,621111,16,220,0
60007,621111,9,230,0
60007,621111,13,241,0
60007,621111,3,251,0
60008,484230,3,1,0
60008,488410,3,1,0
60008,488510,4,1,0
62650,813410,5,1,0
62670,238990,3,1,0
62670,238990,3,210,0
62685,484220,4,1,0
62685,484220,3,210,0
62685,813110,3,1,0
62685,813110,3,210,0
61611,531210,5,1,0
61611,531210,4,210,0
61611,532490,3,1,0
61614,448190,3,1,0
61614,448310,4,1,0
61614,453220,5,1,0
61614,453310,4,1,0
61614,453991,4,1,0
61614,453991,4,210,0
61614,453998,5,1,0
61614,453998,4,210,0
61614,813930,3,1,0
61615,236118,8,1,0
61615,236118,4,210,0
61615,621111,3,251,0
62701,722410,11,1,0
62701,722410,6,210,0
62701,722410,3,220,0
62701,722511,8,1,0
62702,621310,4,1,0
62702,621310,3,210,0
62702,621910,3,1,0
62702,623110,3,1,0
62702,624120,7,1,0
62702,624120,3,210,0
62702,624190,6,1,0
62702,624190,3,230,0
62702,624229,3,1,0
62703,531210,3,210,0
62703,531311,3,1,0
62703,532111,4,1,0
62703,532111,3,220,0
62703,532120,9,1,0
62703,532120,8,210,0
61615,621210,12,1,0
61615,621210,5,210,0
61615,621210,5,230,0
61615,621310,3,1,0
61615,621310,3,210,0
61615,621330,5,1,0
61615,621330,3,210,0
61615,621340,4,1,0
61615,621399,4,1,0
61615,621399,3,210,0
61701,442110,4,1,0
61701,443141,3,1,0
61701,444120,3,1,0
61701,444190,5,1,0
61701,444220,3,1,0
61701,721110,9,1,0
61701,721110,3,210,0
61701,721310,3,1,0
61701,721310,3,210,0
61701,722310,5,1,0
62704,445110,12,1,0
62704,445110,3,230,0
62704,445110,3,251,0
62704,445120,4,1,0
62704,445120,4,210,0
62704,445292,3,1,0
62704,445292,3,210,0
62704,445310,5,1,0
62704,561720,9,1,0
62704,561720,3,220,0
62704,561730,8,1,0
62704,561730,6,210,0
62704,561790,3,1,0
62704,611620,4,1,0
62704,611620,3,230,0
62704,611710,4,1,0
62707,551114,3,1,0
61701,722320,5,1,0
61701,722320,4,210,0
61701,722410,20,1,0
61704,524210,28,1,0
61704,524210,19,210,0
61704,524210,4,220,0
61704,524210,3,230,0
61704,531110,4,1,0
61704,531110,3,220,0
61704,531210,19,1,0
61704,531210,16,210,0
61705,524210,3,1,0
61705,524210,3,210,0
61705,531110,3,1,0
61705,531210,3,1,0
61705,531210,3,210,0
61705,541219,4,1,0
61732,236118,3,1,0
61732,236118,3,210,0
62707,561720,4,1,0
62711,812112,8,210,0
62711,813110,8,1,0
62711,813110,3,210,0
62711,813110,3,241,0
62711,813410,3,1,0
62711,813410,3,210,0
62711,813910,3,1,0
62711,813910,3,210,0
62801,713940,3,1,0
62801,722410,10,1,0
62801,722410,4,210,0
62801,722410,4,220,0
61832,332710,3,1,0
61732,813110,3,1,0
61744,813110,5,1,0
61745,238910,4,1,0
61745,238910,3,210,0
61761,423110,3,1,0
61761,423830,5,1,0
61761,423830,3,210,0
61832,423830,3,1,0
61832,423930,3,1,0
61832,424690,3,1,0
61832,813110,31,1,0
61832,813110,22,210,0
61832,813110,4,220,0
61832,813110,3,230,0
61832,813410,3,1,0
61832,813930,4,1,0
61853,531110,5,1,0
61853,531110,5,210,0
61853,531210,8,1,0
61853,531210,7,210,0
61853,531311,3,1,0
61761,722515,6,230,0
61761,722515,4,241,0
61761,811111,9,1,0
61761,811111,3,210,0
61761,811111,4,220,0
61761,811191,5,1,0
61761,811191,5,220,0
61761,811192,3,1,0
61801,524210,4,210,0
61801,531110,9,1,0
61801,531110,6,210,0
61801,531311,3,1,0
61801,541110,13,1,0
61801,541110,10,210,0
61802,813930,6,1,0
61802,813930,5,210,0
61853,541330,3,1,0
61866,524210,5,210,0
61866,531110,3,1,0
61866,531210,3,1,0
61866,531210,3,210,0
61866,561730,3,1,0
61910,238350,3,1,0
61920,522110,6,1,0
61920,522110,3,230,0
61920,523920,4,1,0
61920,523920,3,210,0
61813,813110,3,1,0
61820,541330,9,1,0
61820,541330,3,210,0
61820,541430,3,1,0
61820,541430,3,210,0
61820,541511,14,1,0
61820,541511,8,210,0
61820,541511,4,230,0
61820,541512,6,1,0
61820,541512,4,210,0
61820,541611,6,1,0
61820,541611,5,210,0
61820,541613,6,1,0
61821,444130,3,1,0
61821,444190,3,1,0
61821,445110,8,1,0
61821,445310,5,1,0
61821,445310,3,210,0
61821,447110,7,1,0
61821,447110,3,220,0
61821,447110,4,230,0
61920,524210,8,1,0
61920,524210,5,210,0
61920,524210,3,220,0
61920,531110,8,1,0
61938,451110,3,1,0
61938,452319,8,1,0
61938,452319,5,220,0
61944,524210,6,1,0
61944,524210,3,210,0
61944,531311,3,1,0
61944,531311,3,210,0
61944,541110,6,1,0
61944,541110,6,210,0
61822,441110,4,241,0
61822,441310,3,1,0
61822,442110,6,1,0
61822,442210,4,1,0
61822,445110,3,1,0
61822,445310,3,1,0
60950,445310,3,1,0
60950,447110,7,1,0
60950,447110,4,230,0
60950,454390,3,1,0
60950,454390,3,210,0
60950,484110,3,1,0
60950,484121,4,1,0
60970,236118,3,1,0
60970,236118,3,210,0
61944,541219,4,1,0
61956,561730,3,1,0
61956,561730,3,210,0
62002,713940,4,1,0
62002,721110,5,1,0
62002,722310,4,1,0
62002,722410,16,1,0
62002,722410,9,210,0
62002,722410,6,220,0
60970,238220,6,1,0
60970,238220,4,210,0
60970,332999,4,1,0
61008,541110,7,1,0
61008,541110,7,210,0
61008,541219,3,1,0
61008,541219,3,210,0
61008,541430,3,1,0
61008,541430,3,210,0
61008,541511,4,1,0
61008,541511,4,210,0
61016,561730,4,1,0
61016,561730,3,210,0
61016,621310,3,1,0
61016,621310,3,210,0
61024,484220,3,1,0
62025,517311,3,1,0
62025,517311,3,210,0
62025,518210,3,1,0
62033,447110,3,1,0
62033,621111,4,1,0
62033,624120,3,1,0
61024,722511,6,1,0
61024,722511,4,210,0
61024,722513,3,1,0
61032,541219,3,1,0
61032,541330,4,1,0
61032,541330,3,220,0
61032,541512,3,1,0
61032,541940,3,1,0
61032,541940,3,220,0
61032,541990,3,1,0
61032,541990,3,210,0
61032,551114,8,1,0
61036,722513,3,241,0
61036,722515,5,1,0
61036,722515,3,210,0
61036,812199,3,1,0
61036,813110,6,1,0
62035,621210,6,1,0
62035,621210,3,220,0
62035,621320,3,1,0
62035,621340,4,1,0
62035,621340,3,210,0
62035,621410,3,1,0
62040,541611,3,1,0
62040,541611,3,210,0
62040,541940,3,1,0
62040,561320,4,1,0
62040,561720,4,1,0
62040,561730,10,1,0
62040,561730,6,210,0
62052,423820,5,1,0
62052,423820,3,230,0
62052,424510,3,1,0
62052,441110,3,1,0
62052,441310,3,1,0
61036,813110,3,210,0
61036,813110,3,220,0
61061,722410,5,1,0
61061,722511,10,1,0
61061,722511,6,210,0
61061,722513,6,1,0
61061,811111,3,1,0
61061,811310,3,1,0
61068,531210,5,1,0
61068,531210,4,210,0
61068,541110,3,1,0
61068,541110,3,210,0
61068,561720,3,1,0
61068,561730,3,1,0
61072,722511,5,1,0
61072,722511,3,220,0
61072,722513,3,1,0
62052,444220,3,1,0
62052,446110,3,1,0
62056,722310,3,1,0
62056,722511,10,1,0
62056,722511,6,241,0
62056,722513,10,1,0
62056,722513,5,230,0
62056,722513,3,241,0
62056,811111,3,1,0
62080,813110,4,210,0
62082,484121,3,1,0
62082,484121,3,210,0
62082,813110,3,1,0
61072,811111,3,1,0
61072,811111,3,210,0
61072,812112,3,1,0
61072,812112,3,210,0
61072,813110,4,1,0
61072,813110,4,210,0
61080,236118,4,1,0
61080,236118,3,210,0
61080,238220,7,1,0
61080,238220,4,210,0
61080,238220,3,220,0
61081,624120,4,1,0
61081,624190,3,1,0
61081,624410,5,1,0
61081,624410,3,210,0
62201,423930,3,1,0
62201,424510,4,1,0
62201,424510,3,241,0
62201,424690,4,1,0
62207,721110,3,1,0
62207,721110,3,210,0
62207,813110,11,1,0
62207,813110,9,210,0
62208,722511,23,1,0
62208,722511,3,210,0
62208,722511,3,220,0
62208,722511,8,241,0
62208,722511,7,242,0
62208,722513,35,1,0
62208,722513,7,210,0
62208,722513,12,230,0
62208,722513,12,241,0
62208,722515,5,1,0
61101,541110,38,1,0
61101,541110,24,210,0
61101,541110,10,220,0
61101,541110,3,230,0
61101,561320,3,1,0
61101,561730,18,1,0
61101,561730,17,210,0
61103,623110,3,1,0
61103,623210,6,1,0
61103,624190,5,1,0
61103,624190,4,210,0
61103,712110,3,1,0
61107,442110,3,1,0
62220,624190,3,1,0
62220,624410,4,1,0
62220,713940,4,1,0
62220,721110,4,1,0
62220,721110,3,210,0
62223,523920,3,1,0
62223,523920,3,210,0
62223,524210,6,1,0
62223,524210,4,210,0
62226,541110,22,1,0
62226,541110,14,210,0
62226,541110,4,220,0
62226,541110,3,230,0
61107,447110,7,1,0
61107,447110,4,210,0
61107,448310,3,1,0
61107,453220,3,1,0
61107,813110,21,1,0
61107,813110,10,210,0
61107,813110,4,220,0
61107,813110,4,230,0
61107,813110,3,241,0
61107,813410,4,1,0
61107,813930,4,1,0
61108,621210,26,1,0
61108,621210,10,210,0
61108,621210,9,220,0
61108,621210,6,230,0
61108,621310,12,1,0
61108,621310,8,210,0
61108,621320,3,1,0
61108,621330,9,1,0
61108,621330,9,210,0
61108,621340,3,1,0
61108,621340,3,210,0
61108,621391,3,1,0
61108,621399,3,1,0
62226,541211,10,1,0
62226,541211,5,210,0
62226,541512,4,1,0
62226,541512,3,210,0
62231,236118,3,1,0
62231,236118,3,210,0
62231,238220,5,1,0
62231,238220,4,210,0
62234,423830,4,1,0
62234,441110,3,1,0
62234,441310,5,1,0
61108,621498,3,1,0
61109,488190,5,1,0
61109,492110,5,1,0
61109,492210,3,1,0
61109,493110,9,1,0
61109,517311,4,1,0
61109,522110,5,1,0
61111,451110,7,1,0
61111,451110,4,210,0
61111,451110,3,220,0
61111,452319,9,1,0
61111,452319,3,220,0
61111,452319,3,230,0
61111,453991,6,1,0
61111,453991,5,210,0
61111,453998,5,1,0
61111,453998,3,210,0
62236,445110,3,1,0
62236,446110,3,1,0
62236,447110,5,1,0
62236,447110,3,210,0
62236,453110,3,1,0
62236,453110,3,210,0
62243,524210,5,1,0
62243,524210,4,210,0
62243,561730,5,1,0
62243,561730,4,210,0
62249,541211,4,1,0
62249,541211,3,210,0
62249,541213,3,1,0
62249,541219,3,1,0
62249,541219,3,210,0
61112,722511,3,1,0
61112,722513,12,1,0
61112,722513,3,230,0
61112,722513,5,241,0
61112,722515,3,1,0
61115,484110,5,1,0
61115,484110,5,210,0
61115,484121,8,1,0
61115,484121,7,210,0
61115,517311,3,1,0
61115,517311,3,210,0
61115,517312,4,1,0
61201,524210,8,1,0
61201,524210,6,210,0
61201,531110,8,1,0
61231,722511,5,1,0
62249,561730,9,1,0
62258,813110,10,1,0
62258,813110,6,210,0
62260,236115,3,1,0
62260,236115,3,210,0
62260,236118,5,1,0
62269,238210,3,1,0
62269,238220,9,1,0
62269,238220,8,210,0
62269,238320,4,1,0
62269,238320,3,210,0
62269,238350,4,1,0
62269,238350,4,210,0
62269,238390,3,1,0
62269,238390,3,210,0
62269,238910,3,1,0
62269,238910,3,210,0
62269,722410,8,1,0
62269,722410,4,220,0
61231,722511,3,220,0
61231,722513,6,1,0
61231,722513,3,210,0
61231,811111,5,1,0
61231,811111,5,210,0
61231,813110,10,1,0
61231,813110,8,210,0
61244,561730,5,1,0
61244,561730,5,210,0
61244,621111,3,1,0
61244,621210,6,1,0
61244,621210,4,220,0
61254,621399,3,210,0
61254,713910,3,1,0
62269,722511,35,1,0
62269,722511,7,210,0
62269,722511,6,230,0
62269,722511,11,241,0
62269,722511,7,242,0
62269,722513,41,1,0
62269,722513,3,220,0
62269,722513,21,230,0
62269,722513,12,241,0
62269,722513,3,242,0
62269,722515,12,1,0
62269,722515,5,210,0
62269,722515,5,241,0
62281,722513,3,1,0
62294,561720,3,1,0
62294,561730,10,1,0
62294,561730,10,210,0
62294,621210,6,1,0
61254,722511,8,1,0
61265,447110,13,1,0
61265,447110,9,210,0
61265,447110,4,220,0
61265,448140,4,1,0
61265,448210,8,1,0
61265,448210,4,210,0
61265,448210,3,220,0
61265,713940,4,1,0
61265,721110,13,1,0
61265,721110,4,210,0
61265,721110,4,241,0
61265,722310,8,1,0
62294,621330,3,1,0
62294,621340,4,1,0
62301,212312,6,1,0
62301,212312,3,210,0
62301,221122,4,1,0
62301,236115,5,1,0
62301,236118,9,1,0
62301,236118,6,210,0
62301,561320,6,1,0
62301,561320,3,210,0
62301,561510,3,1,0
62301,561710,4,1,0
62301,561710,3,210,0
