Zip,Naics,Establishments,Employees,Payroll
60185,54151,17,210,0
60185,54151,3,230,0
60185,54161,16,1,0
60185,54161,14,210,0
60185,54169,6,1,0
60187,51731,3,220,0
60187,52211,13,1,0
60187,52211,7,220,0
60187,52211,3,230,0
60187,52211,3,241,0
60187,52229,5,1,0
60187,52229,3,210,0
60187,81232,4,1,0
60187,81232,3,210,0
60187,81291,4,1,0
60187,81311,53,1,0
60187,81311,25,210,0
60187,81311,10,220,0
60187,81311,8,230,0
60187,81311,6,241,0
60187,81311,3,251,0
60188,53111,4,1,0
60188,53111,3,220,0
60188,53112,4,1,0
60188,53112,4,210,0
60188,53121,12,1,0
60188,53121,12,210,0
60188,53131,4,1,0
60188,53132,3,1,0
60188,53132,3,210,0
60189,53132,5,1,0
60189,53132,5,210,0
60189,53139,4,1,0
60189,53139,4,210,0
60189,54111,17,1,0
60189,54111,12,210,0
60189,54119,3,1,0
60189,54121,7,1,0
60189,54121,5,210,0
60191,33271,13,1,0
60191,33271,3,210,0
60191,33271,5,220,0
60191,33272,5,1,0
60191,33399,5,1,0
60191,33441,5,1,0
60191,33911,3,1,0
60191,33995,3,1,0
60192,42383,3,210,0
60192,44612,4,1,0
60192,44711,4,1,0
60192,44711,3,241,0
60193,42369,5,1,0
60193,42371,3,1,0
60193,42371,3,210,0
60193,42383,7,1,0
60193,42383,3,210,0
60193,42384,3,1,0
60193,42399,3,1,0
60193,42399,3,210,0
60193,42441,3,1,0
60193,42441,3,210,0
60193,72251,63,1,0
60193,72251,21,210,0
60193,72251,11,220,0
60193,72251,10,230,0
60193,72251,17,241,0
60193,72251,4,242,0
60194,81231,3,1,0
60194,81291,3,1,0
60194,81299,7,1,0
60194,81299,7,210,0
60194,81311,7,1,0
60194,81311,3,230,0
60194,81399,3,1,0
60099,62111,5,1,0
60099,62121,3,1,0
60099,62231,4,1,0
60099,62311,3,1,0
60099,62321,3,1,0
60099,62321,3,210,0
60099,62419,3,1,0
60101,42361,10,1,0
60101,42361,4,210,0
60101,42361,3,220,0
60101,42369,4,1,0
60101,42371,7,1,0
60101,42371,5,210,0
60101,42372,6,1,0
60101,42373,4,1,0
60101,42373,3,210,0
60101,62111,15,1,0
60101,62111,5,210,0
60101,62111,4,220,0
60101,62111,4,230,0
60101,62121,19,1,0
60101,62121,9,210,0
60101,62121,6,220,0
60101,62132,6,1,0
60101,62132,4,210,0
60101,62134,4,1,0
60101,62139,3,1,0
60101,62139,3,210,0
60101,62149,3,1,0
60101,62161,9,1,0
60102,52392,4,1,0
60102,52392,4,210,0
60102,52412,3,1,0
60102,52412,3,210,0
60102,52421,15,1,0
60102,52421,11,210,0
60102,52421,4,220,0
60102,53111,3,1,0
60103,42343,3,1,0
60103,42343,3,210,0
60103,42383,7,1,0
60103,42384,4,1,0
60103,42399,3,1,0
60103,42412,3,1,0
60103,42412,3,210,0
60103,42441,4,1,0
60103,81291,3,1,0
60103,81299,3,1,0
60103,81299,3,210,0
60103,81311,13,1,0
60103,81311,7,210,0
60103,81311,3,220,0
60106,42494,6,1,0
60106,42494,4,210,0
60106,42499,4,1,0
60106,42512,8,1,0
60106,42512,4,210,0
60106,44111,4,1,0
60106,44131,7,1,0
60107,23611,3,220,0
60107,23811,5,1,0
60107,23811,4,210,0
60107,23814,4,1,0
60107,23814,4,210,0
60107,23815,3,1,0
60107,23816,7,1,0
60107,23816,6,210,0
60107,23817,4,1,0
60107,23817,3,210,0
60107,81111,23,1,0
60107,81111,16,210,0
60107,81111,6,220,0
60107,81112,7,1,0
60107,81112,5,210,0
60107,81119,4,1,0
60107,81131,3,1,0
60107,81211,14,1,0
60107,81211,13,210,0
60108,54161,21,1,0
60108,54161,21,210,0
60108,54199,6,1,0
60108,54199,6,210,0
60108,55111,6,1,0
60110,53112,3,1,0
60110,53112,3,220,0
60110,53113,4,1,0
60110,53113,4,210,0
60110,53121,7,1,0
60110,53121,7,210,0
60115,52421,11,1,0
60115,52421,11,210,0
60115,53111,15,1,0
60115,53111,6,210,0
60115,53111,4,220,0
60115,53111,3,230,0
60118,44612,4,1,0
60118,44613,3,1,0
60118,44711,10,1,0
60118,44711,6,230,0
60118,44821,4,1,0
60118,45111,3,1,0
60118,45311,3,1,0
60119,52421,5,210,0
60119,53121,6,1,0
60119,53121,6,210,0
60119,54111,3,1,0
60119,54111,3,210,0
60119,54138,3,1,0
60119,54151,8,1,0
60119,54151,7,210,0
60120,54143,6,1,0
60120,54143,5,210,0
60120,54151,11,1,0
60120,54151,10,210,0
60120,54161,15,1,0
60120,54161,12,210,0
60120,54169,4,1,0
60120,54169,3,210,0
60123,42343,3,1,0
60123,42351,5,1,0
60123,42361,4,1,0
60123,42369,5,1,0
60123,42371,4,1,0
60123,42371,4,241,0
60123,42373,3,1,0
60123,42383,19,1,0
60123,42383,7,210,0
60123,42383,6,220,0
60123,42383,3,230,0
60123,61161,4,1,0
60123,61161,3,210,0
60123,61162,4,1,0
60123,61171,3,1,0
60123,62111,72,1,0
60123,62111,29,210,0
60123,62111,15,220,0
60123,62111,14,230,0
60123,62111,10,241,0
60124,52421,6,1,0
60124,52421,5,210,0
60124,52429,3,1,0
60124,53121,8,1,0
60124,53121,8,210,0
60124,53131,3,1,0
60124,53139,5,1,0
60124,53139,4,210,0
60126,42494,3,1,0
60126,42499,3,1,0
60126,42512,21,1,0
60126,42512,15,210,0
60126,42512,5,220,0
60126,44111,11,1,0
60126,56111,7,1,0
60126,56111,5,210,0
60126,56121,3,1,0
60126,56131,6,1,0
60126,56131,3,210,0
60126,56132,5,1,0
60126,56141,3,1,0
60126,56141,3,210,0
60126,56143,3,1,0
60126,56149,5,1,0
60126,56149,5,210,0
60126,56161,5,1,0
60130,48411,3,1,0
60130,52211,3,1,0
60130,52421,6,1,0
60130,52421,5,210,0
60131,42351,7,1,0
60131,42351,3,241,0
60131,42361,3,1,0
60131,42371,4,1,0
60131,42383,10,1,0
60131,42383,3,210,0
60133,23833,5,210,0
60133,23835,6,1,0
60133,23835,6,210,0
60133,42383,4,1,0
60134,44211,7,1,0
60134,44211,3,210,0
60134,44211,3,230,0
60134,44229,13,1,0
60134,44229,5,210,0
60134,44229,5,241,0
60134,44314,3,1,0
60134,44419,3,1,0
60134,62321,6,1,0
60134,62321,4,230,0
60134,62411,3,1,0
60134,62412,5,1,0
60134,62419,9,1,0
60134,62419,5,210,0
60134,62419,3,241,0
60134,62441,3,1,0
60134,62441,3,241,0
60137,23811,5,1,0
60137,23813,3,1,0
60137,23813,3,210,0
60137,23816,3,1,0
60137,23816,3,210,0
60137,23817,4,1,0
60137,23817,3,210,0
60137,23821,10,1,0
60137,23821,6,210,0
60137,23822,17,1,0
60137,23822,13,210,0
60137,23822,3,220,0
60137,62111,17,1,0
60137,62111,14,210,0
60137,62111,3,220,0
60137,62121,29,1,0
60137,62121,18,210,0
60137,62121,8,220,0
60139,48412,40,1,0
60139,48412,39,210,0
60139,48421,3,1,0
60139,48422,7,1,0
60139,48422,7,210,0
60139,48423,4,1,0
60139,48423,4,210,0
60139,48851,8,1,0
60139,48851,4,210,0
60139,48851,3,241,0
60140,54194,3,1,0
60140,56162,5,1,0
60140,56162,3,220,0
60140,56173,26,1,0
60140,56173,18,210,0
60140,56173,4,220,0
60140,56173,4,230,0
60142,62134,3,210,0
60142,62139,4,1,0
60142,62139,4,210,0
60142,62149,5,1,0
60142,62149,3,210,0
60142,62161,6,1,0
60142,62441,12,1,0
60142,62441,6,210,0
60142,62441,3,220,0
60142,71394,3,1,0
60143,54111,8,1,0
60143,54111,3,210,0
60143,54111,3,230,0
60143,54121,10,1,0
60143,54121,8,210,0
60143,54131,6,1,0
60143,54133,6,1,0
60143,54133,3,241,0
60148,42369,8,1,0
60148,42369,4,210,0
60148,42369,3,220,0
60148,42371,4,1,0
60148,42373,5,1,0
60148,42383,13,1,0
60148,42383,6,210,0
60148,42383,3,220,0
60148,42383,3,230,0
60148,42384,5,1,0
60148,54121,38,1,0
60148,54121,26,210,0
60148,54121,6,220,0
60148,54121,3,230,0
60148,54131,5,1,0
60148,54131,4,210,0
60148,54133,23,1,0
60148,54133,6,210,0
60148,54133,5,220,0
60148,54133,3,230,0
60148,54133,4,241,0
60148,81211,32,1,0
60148,81211,23,210,0
60148,81211,3,220,0
60148,81211,5,230,0
60148,81219,9,1,0
60148,81219,7,210,0
60148,81291,3,1,0
60148,81299,9,1,0
60148,81299,7,210,0
60153,44419,3,1,0
60153,44419,3,210,0
60153,44511,4,1,0
60154,62411,4,1,0
60154,62411,3,210,0
60154,62412,4,1,0
60154,62441,3,1,0
60154,72231,3,1,0
60154,72251,27,1,0
60154,72251,9,210,0
60156,53121,11,210,0
60156,54111,6,1,0
60156,54111,5,210,0
60156,54121,4,1,0
60156,54121,4,210,0
60156,54151,14,1,0
60156,54151,13,210,0
60160,44531,3,1,0
60160,44531,3,210,0
60160,44611,3,1,0
60160,44711,4,1,0
60160,44719,3,1,0
60160,44814,7,1,0
60160,44814,3,242,0
60162,52421,4,1,0
60162,52421,3,210,0
60162,54111,4,1,0
60162,54111,4,210,0
60162,54121,6,1,0
60162,54121,4,210,0
60164,72251,15,210,0
60164,72251,4,220,0
60164,72251,11,230,0
60164,81111,7,1,0
60164,81111,6,210,0
60164,81112,5,1,0
60164,81112,3,210,0
60164,81119,4,1,0
60164,81119,3,210,0
60169,56111,4,1,0
60169,56132,7,1,0
60169,56132,3,220,0
60169,56151,3,1,0
60169,56172,9,1,0
60169,56172,6,210,0
60169,56173,7,1,0
60169,56173,7,210,0
60172,23817,4,210,0
60172,23821,12,1,0
60172,23821,9,210,0
60172,23822,16,1,0
60172,23822,9,210,0
60172,23822,4,230,0
60172,23831,4,1,0
60172,23831,3,210,0
60172,23832,7,1,0
60172,23832,4,210,0
60172,23835,6,1,0
60172,23835,5,210,0
60172,81131,3,1,0
60172,81211,16,1,0
60172,81211,10,210,0
60172,81211,3,220,0
60172,81211,3,230,0
60172,81219,5,1,0
60172,81219,5,210,0
60172,81299,4,1,0
60172,81299,4,210,0
60173,45112,4,241,0
60173,45231,9,1,0
60173,45231,4,210,0
60173,45322,3,1,0
60173,45399,9,1,0
60173,45399,6,220,0
60173,54161,64,1,0
60173,54161,44,210,0
60173,54161,4,220,0
60173,54161,6,230,0
60173,54161,6,241,0
60173,54169,10,1,0
60173,54169,7,210,0
60173,54169,3,220,0
60173,81321,6,1,0
60173,81321,4,210,0
60173,81391,10,1,0
60173,81391,5,210,0
60173,81391,3,241,0
60173,81392,8,1,0
60173,81392,3,251,0
60173,81393,3,1,0
60173,81399,5,1,0
60173,81399,4,210,0
60174,52392,8,220,0
60174,52393,4,1,0
60174,52393,3,210,0
60174,52411,3,1,0
60174,52412,3,1,0
60174,52421,30,1,0
60174,52421,27,210,0
60174,53111,8,1,0
60174,81149,4,1,0
60174,81149,4,210,0
60174,81211,16,1,0
60174,81211,9,210,0
60174,81211,3,230,0
60174,81219,8,1,0
60174,81219,6,210,0
60174,81231,3,1,0
60174,81232,5,1,0
60175,81211,6,1,0
60175,81211,4,210,0
60175,81232,3,1,0
60175,81232,3,210,0
60175,81291,6,1,0
60175,81291,4,210,0
60175,81299,4,1,0
60175,81311,3,1,0
60177,32619,3,1,0
60177,33271,8,1,0
60177,33272,6,1,0
60177,33351,6,1,0
60178,32311,3,1,0
60178,33271,5,1,0
60178,33271,5,210,0
60178,42449,3,1,0
60181,23622,11,1,0
60181,23622,3,210,0
60181,23622,3,230,0
60181,23622,3,251,0
60181,23811,4,1,0
60181,23811,3,210,0
60181,23813,3,1,0
60181,23814,3,1,0
60181,54151,27,1,0
60181,54151,17,210,0
60181,54151,3,230,0
60181,54151,4,241,0
60181,54161,26,1,0
60181,54161,14,210,0
60181,54161,3,220,0
60181,54161,3,230,0
60181,54161,4,241,0
60181,54162,3,1,0
60184,54161,4,1,0
60184,54161,3,210,0
60184,81311,3,1,0
60185,54169,5,210,0
60185,55111,10,1,0
60185,55111,3,241,0
60187,52311,3,1,0
60187,52391,3,1,0
60187,52391,3,210,0
60187,52392,18,1,0
60187,52392,12,210,0
60187,52392,3,220,0
60187,52392,3,241,0
60187,52393,11,1,0
60187,52393,9,210,0
60187,52412,4,1,0
60187,52412,3,210,0
60187,81321,4,1,0
60187,81331,5,1,0
60187,81331,3,210,0
60187,81341,3,1,0
60187,81341,3,210,0
60187,81392,5,1,0
60187,81392,3,210,0
60188,53212,3,1,0
60188,53228,4,1,0
60188,53249,3,1,0
60188,54111,4,1,0
60188,54111,3,210,0
60188,54121,14,1,0
60188,54121,12,210,0
60189,54133,3,1,0
60189,54141,5,1,0
60189,54141,5,210,0
60189,54143,3,1,0
60189,54151,14,1,0
60189,54151,13,210,0
60189,54161,25,1,0
60189,54161,23,210,0
60191,42322,3,1,0
60191,42345,3,1,0
60191,42361,3,1,0
60191,42369,5,1,0
60191,42371,5,1,0
60191,42371,3,241,0
60192,44814,4,1,0
60192,44814,3,241,0
60192,45111,3,1,0
60192,45231,4,1,0
60192,45399,4,1,0
60192,45399,3,210,0
60192,45411,3,1,0
60192,48411,8,1,0
60193,42512,6,1,0
60193,42512,6,210,0
60193,44112,5,1,0
60193,44112,5,210,0
60193,44131,5,1,0
60193,81111,35,1,0
60193,81111,28,210,0
60193,81111,6,220,0
60193,81112,22,1,0
60193,81112,12,210,0
60193,81112,5,220,0
60193,81112,5,230,0
60193,81119,6,1,0
60193,81119,5,210,0
60195,23611,4,1,0
60195,23611,4,210,0
60099,62441,20,1,0
60099,62441,14,210,0
60099,62441,4,220,0
60099,72111,7,1,0
60099,72111,5,210,0
60099,72231,3,1,0
60101,42383,26,1,0
60101,42383,6,210,0
60101,42383,7,220,0
60101,42383,6,230,0
60101,42383,4,241,0
60101,42384,14,1,0
60101,42384,5,210,0
60101,42384,3,220,0
60101,42384,3,230,0
60101,42391,3,1,0
60101,42393,6,1,0
60101,62321,3,1,0
60101,62441,13,1,0
60101,62441,9,210,0
60101,62441,3,241,0
60101,71329,4,1,0
60102,53121,22,1,0
60102,53121,22,210,0
60102,53139,6,1,0
60102,53139,6,210,0
60102,54111,3,1,0
60102,54111,3,210,0
60102,54121,15,1,0
60102,54121,15,210,0
60103,42512,8,1,0
60103,42512,6,210,0
60103,44131,4,1,0
60103,44511,4,1,0
60103,44531,10,1,0
60104,23832,3,1,0
60104,23832,3,210,0
60104,23899,3,1,0
60104,32311,5,1,0
60104,33636,3,1,0
60106,44131,4,220,0
60106,44511,7,1,0
60106,44511,3,220,0
60106,44531,4,1,0
60106,44531,4,210,0
60106,44611,5,1,0
60106,44619,3,1,0
60107,23821,12,1,0
60107,23821,10,210,0
60107,23822,9,1,0
60107,23822,7,210,0
60107,23832,5,1,0
60107,23832,5,210,0
60107,23833,5,1,0
60107,23833,4,210,0
60107,23834,3,1,0
60107,23835,8,1,0
60107,23835,7,210,0
60107,23899,7,1,0
60107,23899,7,210,0
60107,81231,3,1,0
60107,81232,3,1,0
60107,81232,3,210,0
60107,81299,4,1,0
60107,81299,4,210,0
60107,81311,7,1,0
60107,81311,6,210,0
60108,56111,4,1,0
60108,56131,3,1,0
60108,56132,4,1,0
60108,56143,3,1,0
60108,56172,7,1,0
60108,56172,3,210,0
60108,56173,3,1,0
60110,54111,3,1,0
60110,54135,3,1,0
60110,54135,3,210,0
60110,54151,8,1,0
60110,54151,8,210,0
60110,56172,8,1,0
60110,56172,5,210,0
60115,53121,5,1,0
60115,53121,5,210,0
60115,53131,4,1,0
60115,53131,3,210,0
60115,54111,8,1,0
60115,54111,5,210,0
60118,45411,7,1,0
60118,45411,6,210,0
60118,48411,14,1,0
60118,48411,11,210,0
60118,48412,22,1,0
60118,48412,19,210,0
60118,48851,4,1,0
60119,54161,5,1,0
60119,54161,5,210,0
60119,56172,4,1,0
60119,56173,12,1,0
60119,56173,7,210,0
60119,56173,3,230,0
60120,54192,3,1,0
60120,54192,3,210,0
60120,54199,6,1,0
60120,54199,5,210,0
60120,55111,6,1,0
60120,56111,4,1,0
60123,42384,3,1,0
60123,42413,4,1,0
60123,42461,4,1,0
60123,42469,3,1,0
60123,42469,3,241,0
60123,62121,28,1,0
60123,62121,12,210,0
60123,62121,13,220,0
60123,62131,14,1,0
60123,62131,8,210,0
60123,62131,6,220,0
60123,62132,4,1,0
60123,62133,5,1,0
60123,62133,4,210,0
60123,62134,10,1,0
60124,54111,5,1,0
60124,54111,5,210,0
60124,54121,11,1,0
60124,54121,6,210,0
60124,54121,3,241,0
60124,54133,4,1,0
60124,54133,4,210,0
60124,54151,25,1,0
60126,44111,7,242,0
60126,44229,5,1,0
60126,44229,4,210,0
60126,44419,10,1,0
60126,44419,4,220,0
60126,44419,4,230,0
60126,56171,4,1,0
60126,56172,14,1,0
60126,56172,4,210,0
60126,56172,3,241,0
60126,56173,19,1,0
60126,56173,10,210,0
60126,56173,3,220,0
60126,56173,3,230,0
60126,56179,6,1,0
60130,53111,4,1,0
60130,53111,3,210,0
60130,53121,5,1,0
60130,53121,4,210,0
60130,53131,4,1,0
60130,53131,3,210,0
60130,54111,4,1,0
60130,54111,4,210,0
60131,42413,4,1,0
60131,42449,4,1,0
60131,42449,3,210,0
60131,42512,4,1,0
60131,42512,3,210,0
60133,42512,3,1,0
60133,42512,3,210,0
60133,44132,5,1,0
60133,44132,3,230,0
60133,44211,5,1,0
60133,44211,5,210,0
60134,44511,4,1,0
60134,44529,4,1,0
60134,44531,5,1,0
60134,44531,3,220,0
60134,44611,3,1,0
60134,44612,7,1,0
60134,44612,3,241,0
60134,44613,5,1,0
60134,44613,4,210,0
60134,44619,4,1,0
60134,44619,3,210,0
60134,71391,4,1,0
60134,71394,8,1,0
60134,71394,3,210,0
60134,71399,5,1,0
60137,23832,10,1,0
60137,23832,4,210,0
60137,23832,3,230,0
60137,23899,3,1,0
60137,32311,4,1,0
60137,32311,4,210,0
60137,42372,3,1,0
60137,62131,8,1,0
60137,62131,7,210,0
60137,62132,3,1,0
60137,62133,18,1,0
60137,62133,14,210,0
60137,62133,3,220,0
60137,62134,7,1,0
60137,62134,5,210,0
60137,62139,5,1,0
60137,62139,4,210,0
60137,62141,3,1,0
60137,62149,3,1,0
60139,52211,7,1,0
60139,52211,5,220,0
60139,52421,10,1,0
60139,52421,8,210,0
60140,62111,5,1,0
60140,62111,4,210,0
60140,62121,3,1,0
60140,62133,3,1,0
60140,62133,3,210,0
60142,72231,3,1,0
60142,72231,3,210,0
60142,72232,3,1,0
60142,72232,3,210,0
60142,72241,4,1,0
60142,72251,35,1,0
60142,72251,9,210,0
60143,54143,3,1,0
60143,54143,3,210,0
60143,54151,24,1,0
60143,54151,10,210,0
60143,54151,3,230,0
60143,54151,6,241,0
60143,54151,3,242,0
60143,54161,14,1,0
60143,54161,7,210,0
60143,54161,4,220,0
60148,42392,3,1,0
60148,42412,3,1,0
60148,42413,3,1,0
60148,42421,3,1,0
60148,42512,16,1,0
60148,54133,4,242,0
60148,54138,5,1,0
60148,54141,4,1,0
60148,54141,4,210,0
60148,54143,3,1,0
60148,54151,54,1,0
60148,54151,37,210,0
60148,54151,7,220,0
60148,54151,3,230,0
60148,54151,4,241,0
60148,81311,34,1,0
60148,81311,14,210,0
60148,81311,9,220,0
60148,81311,5,230,0
60148,81311,6,241,0
60148,81341,3,1,0
60148,81391,6,1,0
60148,81391,5,210,0
60148,81399,8,1,0
60148,81399,6,210,0
60153,44711,7,1,0
60153,44711,5,210,0
60153,48411,4,1,0
60153,48411,3,210,0
60154,72251,8,220,0
60154,72251,7,230,0
60154,72251,3,241,0
60154,81111,8,1,0
60154,81111,7,210,0
60154,81211,5,1,0
60154,81211,4,210,0
60156,54161,15,1,0
60156,54161,12,210,0
60156,54189,4,1,0
60156,54189,3,210,0
60156,54194,4,1,0
60156,54194,3,230,0
60160,44821,6,1,0
60160,45231,8,1,0
60160,45399,5,1,0
60160,45399,3,210,0
60160,45411,5,1,0
60162,54138,3,1,0
60162,54161,3,1,0
60162,55111,5,1,0
60162,56161,4,1,0
60162,56161,3,210,0
60164,81211,8,1,0
60164,81211,8,210,0
60164,81222,3,1,0
60164,81231,3,1,0
60164,81311,5,1,0
60164,81311,3,210,0
60165,23611,4,1,0
60165,23611,4,210,0
60169,61143,4,1,0
60169,61143,3,210,0
60169,61161,3,1,0
60169,61169,4,1,0
60172,23891,4,1,0
60172,23891,3,210,0
60172,23899,6,1,0
60172,23899,4,210,0
60172,32311,4,1,0
60172,32311,4,210,0
60172,33232,5,1,0
60172,81311,8,1,0
60172,81311,6,210,0
60172,81399,3,1,0
60173,45411,12,1,0
60173,45411,7,210,0
60173,45439,8,1,0
60173,45439,5,210,0
60173,48411,13,1,0
60173,48411,9,210,0
60173,48412,61,1,0
60173,48412,58,210,0
60173,54171,10,1,0
60173,54171,4,210,0
60173,54171,3,241,0
60173,54181,4,1,0
60173,54189,4,1,0
60173,54189,3,210,0
60173,54191,4,1,0
60173,54192,8,1,0
60173,54192,6,210,0
60173,54194,4,1,0
60173,54199,11,1,0
60174,23611,30,1,0
60174,23611,26,210,0
60174,23622,7,1,0
60174,23622,3,210,0
60174,23622,3,220,0
60174,53111,6,210,0
60174,53112,8,1,0
60174,53112,5,210,0
60174,53113,4,1,0
60174,53113,4,210,0
60174,53121,27,1,0
60174,53121,21,210,0
60174,53121,4,220,0
60174,53131,12,1,0
60174,53131,8,210,0
60174,53131,3,220,0
60174,53139,5,1,0
60174,81291,3,1,0
60174,81299,6,1,0
60174,81299,4,210,0
60174,81311,18,1,0
60174,81311,7,210,0
60174,81311,7,220,0
60174,81392,4,1,0
60174,81392,3,210,0
60176,23611,34,1,0
60176,23611,32,210,0
60176,23622,3,1,0
60177,42339,3,1,0
60177,42383,9,1,0
60177,42383,6,210,0
60177,42384,4,1,0
60177,42384,3,220,0
60177,42469,4,1,0
60177,42469,3,210,0
60178,44111,4,1,0
60178,44131,3,1,0
60178,44419,3,1,0
60178,44511,3,1,0
60178,44531,3,1,0
60178,44619,3,1,0
60178,44619,3,210,0
60181,23816,5,1,0
60181,23821,10,1,0
60181,23821,7,210,0
60181,23822,15,1,0
60181,23822,8,210,0
60181,23822,3,241,0
60181,23832,7,1,0
60181,23832,7,210,0
60181,23833,5,1,0
60181,23833,4,210,0
60181,23834,3,1,0
60181,23834,3,210,0
60181,23835,5,1,0
60181,23835,3,210,0
60181,54181,10,1,0
60181,54181,5,210,0
60181,54181,3,230,0
60181,54189,3,1,0
60181,54192,3,1,0
60181,54192,3,210,0
60181,54199,8,1,0
60181,54199,5,210,0
60185,23611,35,1,0
60185,23611,30,210,0
60185,23611,3,220,0
60185,23711,4,1,0
60185,23713,3,1,0
60185,23731,6,1,0
60185,56111,3,1,0
60185,56131,3,1,0
60185,56132,7,1,0
60185,56149,3,1,0
60185,56149,3,210,0
60185,56162,3,1,0
60185,56171,5,1,0
60185,56172,13,1,0
60185,56172,9,210,0
60185,56173,75,1,0
60187,52421,27,1,0
60187,52421,23,210,0
60187,53111,6,1,0
60187,53111,4,220,0
60187,53112,4,1,0
60187,53112,4,210,0
60187,53121,33,1,0
60187,53121,29,210,0
60188,23611,28,1,0
60188,23611,26,210,0
60188,23731,3,1,0
60188,23814,3,1,0
60188,23814,3,210,0
60188,54131,3,1,0
60188,54133,7,1,0
60188,54133,4,210,0
60188,54151,29,1,0
60188,54151,25,210,0
60188,54161,23,1,0
60188,54161,20,210,0
60189,54194,3,1,0
60189,54199,4,1,0
60189,54199,4,210,0
60189,56111,3,1,0
60189,56111,3,210,0
60189,61162,3,1,0
60191,42383,22,1,0
60191,42383,10,210,0
60191,42383,6,230,0
60191,42383,3,241,0
60191,42384,3,1,0
60191,42386,5,1,0
60191,42386,3,242,0
60191,42399,5,1,0
60191,42399,3,210,0
60192,48411,7,210,0
60192,48412,13,1,0
60192,48412,13,210,0
60192,48422,3,1,0
60192,51731,3,1,0
60192,51821,3,1,0
60192,51821,3,210,0
60193,44419,5,1,0
60193,44419,3,210,0
60193,44511,6,1,0
60193,44531,5,1,0
60193,44531,4,210,0
60193,44611,3,1,0
60193,44711,5,1,0
60193,45111,3,1,0
60193,81121,7,1,0
60193,81121,7,210,0
60193,81131,8,1,0
60193,81131,4,210,0
60193,81211,14,1,0
60193,81211,13,210,0
60193,81219,6,1,0
60193,81219,4,210,0
60193,81291,3,1,0
60195,42512,4,1,0
60195,42512,3,210,0
60195,44111,4,1,0
60195,44131,3,1,0
60195,44132,5,1,0
60195,44511,5,1,0
60195,44531,3,1,0
60099,72241,5,1,0
60099,72241,3,220,0
60099,72251,33,1,0
60099,72251,9,210,0
60099,72251,6,220,0
60099,72251,7,230,0
60099,72251,7,241,0
60099,72251,3,242,0
60101,42413,4,1,0
60101,42441,4,1,0
60101,42442,3,1,0
60101,42447,3,1,0
60101,42449,7,1,0
60101,42461,4,1,0
60101,42469,7,1,0
60101,42469,3,210,0
60101,71394,6,1,0
60101,71394,4,210,0
60101,71399,4,1,0
60101,72111,4,1,0
60101,72232,5,1,0
60101,72251,88,1,0
60102,54133,3,1,0
60102,54133,3,210,0
60102,54143,5,1,0
60102,54143,5,210,0
60102,54151,26,1,0
60102,54151,22,210,0
60102,54161,20,1,0
60102,54161,17,210,0
60103,44531,10,210,0
60103,44611,4,1,0
60103,44611,3,241,0
60103,44711,6,1,0
60103,44711,5,220,0
60103,45399,4,1,0
60103,45399,3,210,0
60103,45411,6,1,0
60104,44511,3,1,0
60104,44711,4,1,0
60104,44711,3,210,0
60104,48411,12,1,0
60104,48411,11,210,0
60104,48412,6,1,0
60106,44711,10,1,0
60106,44711,4,210,0
60106,44711,4,220,0
60106,45231,3,1,0
60106,45399,7,1,0
60106,45399,6,210,0
60106,45411,8,1,0
60107,32311,7,1,0
60107,32311,3,210,0
60107,33271,5,1,0
60107,33271,4,210,0
60108,23611,24,1,0
60108,23611,23,210,0
60108,23622,6,1,0
60108,23622,3,210,0
60108,23622,3,230,0
60108,23816,4,1,0
60108,23816,3,210,0
60108,61151,5,1,0
60108,61151,4,210,0
60108,61161,4,1,0
60108,61162,3,1,0
60108,61169,4,1,0
60110,56173,61,1,0
60110,56173,59,210,0
60110,56179,3,1,0
60110,62111,4,1,0
60110,62121,8,1,0
60110,62121,6,210,0
60110,62131,3,1,0
60110,62134,3,1,0
60110,62149,3,1,0
60115,54121,11,1,0
60115,54121,5,210,0
60115,54121,5,220,0
60115,54133,3,1,0
60115,54151,5,1,0
60115,54151,4,210,0
60115,54161,7,1,0
60115,54161,6,210,0
60118,48851,4,210,0
60118,51731,8,1,0
60118,51731,3,220,0
60118,52211,5,1,0
60118,52211,3,230,0
60119,62121,5,1,0
60119,62121,3,220,0
60119,62441,3,1,0
60119,72232,3,1,0
60120,56131,3,1,0
60120,56132,7,1,0
60120,56172,15,1,0
60120,56172,11,210,0
60120,56173,72,1,0
60120,56173,68,210,0
60120,56211,4,1,0
60120,56221,3,1,0
60120,61111,4,1,0
60120,61162,4,1,0
60120,61162,4,210,0
60123,42512,8,1,0
60123,42512,3,210,0
60123,42512,3,220,0
60123,44111,3,1,0
60123,44131,4,1,0
60123,44132,5,1,0
60123,44132,3,230,0
60123,44419,4,1,0
60123,44419,3,210,0
60123,62134,5,210,0
60123,62139,8,1,0
60123,62139,3,210,0
60123,62142,3,1,0
60123,62149,8,1,0
60123,62149,3,210,0
60123,62149,3,241,0
60123,62151,10,1,0
60123,62151,7,210,0
60123,62161,4,1,0
60124,54151,22,210,0
60124,54161,21,1,0
60124,54161,18,210,0
60124,54169,4,1,0
60124,54169,3,210,0
60124,54199,5,1,0
60124,54199,5,210,0
60126,44511,8,1,0
60126,44511,4,251,0
60126,44529,3,1,0
60126,44531,8,1,0
60126,44531,4,210,0
60126,44611,5,1,0
60126,44612,3,1,0
60126,44619,4,1,0
