Zip,Naics,Establishments,Employees,Payroll
62526,22,5,1,0
62526,23,45,1,0
62526,23,21,210,0
62526,23,7,220,0
62526,23,10,230,0
62526,31,43,1,0
62526,31,6,210,0
62526,31,6,220,0
62526,31,10,230,0
62526,31,9,241,0
62526,31,3,242,0
62526,31,4,251,0
62526,31,5,252,0
62526,42,54,1,0
62526,42,19,210,0
62526,42,16,220,0
62526,42,8,230,0
62526,42,6,241,0
62526,42,5,242,0
62526,44,119,1,0
62526,44,47,210,0
62526,44,30,220,0
62522,48,9,1,0
62522,48,9,210,0
62522,51,4,1,0
62522,51,4,210,0
62522,52,7,1,0
62522,52,5,210,0
62522,53,9,1,0
62522,53,8,210,0
62522,54,10,1,0
62522,54,7,210,0
62522,56,20,1,0
62522,56,10,210,0
62522,56,6,220,0
62522,61,3,1,0
62522,62,18,1,0
62522,62,4,210,0
62522,62,6,220,0
62522,62,5,230,0
62522,71,3,1,0
62522,72,26,1,0
62522,72,5,210,0
62522,72,8,220,0
62522,72,5,230,0
62522,72,6,241,0
62522,81,43,1,0
62522,81,27,210,0
62522,81,8,220,0
62522,81,4,230,0
62522,81,3,241,0
62526,44,19,230,0
62526,44,14,241,0
62526,44,5,242,0
62526,44,3,251,0
62526,48,39,1,0
62526,48,12,210,0
62526,48,5,220,0
62526,48,8,230,0
62526,48,5,241,0
62526,48,4,242,0
62526,48,3,251,0
62526,51,9,1,0
62526,51,5,210,0
62526,52,55,1,0
62526,52,31,210,0
62526,52,10,220,0
62526,52,10,230,0
62526,52,3,241,0
62526,53,31,1,0
62526,53,13,210,0
62526,53,15,220,0
62526,54,6,230,0
62526,54,33,1,0
62526,54,21,210,0
62526,54,5,241,0
62523,00,214,1,148069
62523,00,96,210,0
62523,00,51,220,0
62523,00,37,230,0
62523,00,22,241,0
62523,00,5,242,0
62523,23,8,1,0
62523,23,4,210,0
62523,23,4,230,0
62523,31,6,1,0
62523,31,3,210,0
62523,44,37,1,0
62523,44,17,210,0
62523,44,11,220,0
62523,44,7,230,0
62523,48,3,1,0
62523,51,5,1,0
62523,52,31,1,0
62523,52,15,210,0
62523,52,8,220,0
62523,52,3,230,0
62523,52,4,241,0
62523,53,5,1,0
62523,53,3,210,0
62523,54,46,1,0
62523,54,27,210,0
62523,54,12,220,0
62523,54,4,230,0
62523,56,8,1,0
62523,56,5,210,0
62523,62,15,1,0
62523,62,4,210,0
62523,62,5,230,0
62523,62,3,241,0
62523,71,4,1,0
62523,72,22,1,0
62523,72,3,210,0
62523,72,5,220,0
62523,72,7,230,0
62523,72,6,241,0
62523,81,18,1,0
62523,81,7,210,0
62523,81,5,220,0
62523,81,5,230,0
62526,55,10,1,0
62526,55,3,210,0
62526,56,29,1,0
62526,56,17,210,0
62526,56,3,220,0
62526,56,3,230,0
62526,56,3,251,0
62526,61,7,1,0
62526,61,3,220,0
62526,61,3,241,0
62526,62,127,1,0
62526,62,30,210,0
62526,62,34,220,0
62526,62,36,230,0
62526,62,10,241,0
62526,62,8,242,0
62526,62,7,251,0
62526,71,15,1,0
62526,71,5,210,0
62526,71,6,220,0
62526,72,84,1,0
62526,72,22,210,0
62526,72,20,220,0
62526,72,15,230,0
62526,72,20,241,0
62526,72,7,242,0
62526,00,817,1,1156937
62526,00,315,210,0
62526,00,180,220,0
62526,00,148,230,0
62526,00,93,241,0
62526,81,111,1,0
62526,81,62,210,0
62526,81,21,220,0
62526,81,17,230,0
62526,81,9,241,0
62530,00,26,1,4967
62530,00,16,210,0
62530,00,4,220,0
62530,00,5,230,0
62530,23,3,1,0
62530,44,6,1,0
62530,44,3,210,0
62530,72,4,1,0
62530,81,3,1,0
62530,81,3,210,0
62531,00,20,1,4880
62531,00,14,210,0
62531,00,4,220,0
62531,23,6,1,0
62531,23,5,210,0
62534,54,3,210,0
62534,00,17,1,1814
62534,00,12,210,0
62534,54,3,1,0
62531,42,3,1,0
62531,81,4,1,0
62531,81,3,210,0
62532,00,7,1,1377
62532,00,5,210,0
62533,00,26,1,6233
62533,00,13,210,0
62533,00,7,220,0
62533,00,5,230,0
62533,42,3,1,0
62533,52,4,1,0
62533,72,3,1,0
62533,81,6,1,0
62533,81,4,210,0
62535,00,144,1,67038
62535,00,57,210,0
62535,00,29,220,0
62535,00,27,230,0
62535,00,16,241,0
62535,00,10,242,0
62535,00,5,251,0
62535,23,7,1,0
62535,23,5,210,0
62535,44,48,1,0
62535,44,8,210,0
62535,44,14,220,0
62535,44,12,230,0
62535,44,9,241,0
62535,44,3,242,0
62535,51,6,1,0
62535,51,3,210,0
62535,52,4,210,0
62535,52,8,1,0
62535,53,4,1,0
62535,53,3,210,0
62535,54,8,1,0
62535,54,6,210,0
62535,56,4,1,0
62535,56,4,210,0
62535,62,19,1,0
62535,62,7,210,0
62535,62,4,220,0
62535,62,3,230,0
62535,72,22,1,0
62535,72,4,220,0
62535,72,5,230,0
62535,72,5,241,0
62535,72,5,242,0
62535,81,11,1,0
62535,81,8,210,0
62536,00,16,1,4617
62536,00,7,210,0
62536,00,5,220,0
62536,23,5,1,0
62536,23,3,210,0
62536,54,3,1,0
62536,54,3,210,0
62536,56,3,1,0
62538,00,6,1,645
62537,00,5,1,4175
62537,00,3,210,0
62538,00,4,210,0
62539,00,13,1,1512
62539,00,8,210,0
62539,00,4,220,0
62539,44,3,1,0
62540,00,16,1,19175
62540,00,9,210,0
62540,00,3,220,0
62540,23,3,1,0
62540,23,3,210,0
62540,44,4,1,0
62540,81,3,1,0
62543,00,6,1,359
62543,00,5,210,0
62543,42,3,1,0
62543,42,3,210,0
62544,00,30,1,5673
62544,00,16,210,0
62544,00,9,220,0
62544,00,3,230,0
62544,23,4,1,0
62544,23,3,210,0
62544,44,4,1,0
62544,48,3,1,0
62544,56,3,1,0
62544,56,3,210,0
62544,71,3,1,0
62544,81,7,1,0
62544,81,5,210,0
62545,00,22,1,3785
62545,00,17,210,0
62545,23,9,1,0
62545,23,9,210,0
62546,00,39,1,4807
62546,00,30,210,0
62546,00,5,220,0
62546,00,3,230,0
62546,23,9,1,0
62546,23,7,210,0
62546,42,3,1,0
62546,44,5,1,0
62546,44,3,210,0
62546,48,8,1,0
62546,48,8,210,0
62549,00,116,1,41353
62549,00,66,210,0
62549,00,27,220,0
62549,00,14,230,0
62549,00,6,241,0
62549,23,13,1,0
62549,23,8,210,0
62549,31,5,1,0
62549,44,17,1,0
62549,44,11,210,0
62549,44,4,220,0
62549,51,5,1,0
62549,51,5,210,0
62549,52,13,1,0
62549,52,12,210,0
62549,53,3,1,0
62549,54,8,1,0
62549,54,5,210,0
62549,56,7,1,0
62549,56,4,210,0
62549,62,11,1,0
62549,62,4,210,0
62549,62,3,220,0
62549,71,3,1,0
62549,72,11,1,0
62549,72,6,220,0
62549,72,3,230,0
62549,81,20,1,0
62549,81,13,210,0
62549,81,5,220,0
62546,52,3,1,0
62546,52,3,210,0
62546,56,3,1,0
62546,81,4,1,0
62546,81,4,210,0
62547,00,14,1,2226
62547,00,7,210,0
62547,00,5,220,0
62547,23,3,1,0
62547,81,3,1,0
62547,81,3,210,0
62548,00,46,1,14958
62548,00,25,210,0
62548,00,8,220,0
62548,00,7,230,0
62548,00,4,241,0
62548,23,3,1,0
62548,23,3,210,0
62548,42,7,1,0
62548,42,3,210,0
62548,44,6,1,0
62548,44,3,220,0
62548,51,3,1,0
62548,51,3,210,0
62548,52,6,1,0
62548,52,4,210,0
62548,62,4,1,0
62548,62,3,210,0
62548,72,5,1,0
62548,81,7,1,0
62548,81,4,210,0
62550,00,52,1,6909
62550,00,33,210,0
62550,00,11,220,0
62550,00,8,230,0
62550,23,6,1,0
62550,23,3,210,0
62550,23,3,220,0
62550,31,3,1,0
62550,42,4,1,0
62550,52,6,1,0
62550,44,7,1,0
62550,44,4,210,0
62550,52,3,210,0
62550,56,6,1,0
62550,56,5,210,0
62550,62,3,1,0
62550,72,3,1,0
62550,81,8,1,0
62550,81,7,210,0
62551,00,6,1,2509
62551,00,3,210,0
62553,00,4,1,776
62553,00,3,210,0
62554,00,14,1,5041
62554,00,9,210,0
62554,23,4,1,0
62555,00,6,1,905
62555,00,4,210,0
62555,48,3,1,0
62557,71,3,1,0
62557,72,13,1,0
62557,72,4,210,0
62557,72,5,220,0
62557,81,15,1,0
62557,81,6,210,0
62557,81,6,220,0
62561,00,70,1,16923
62561,00,44,210,0
62561,00,14,220,0
62561,00,7,230,0
62561,00,4,241,0
62561,23,16,1,0
62561,23,13,210,0
62561,23,3,220,0
62561,44,8,1,0
62561,42,5,1,0
62561,42,3,210,0
62561,44,4,210,0
62561,44,3,230,0
62561,48,5,1,0
62561,52,5,1,0
62561,52,4,210,0
62561,54,5,1,0
62561,54,4,210,0
62561,56,3,1,0
62561,56,3,220,0
62561,62,5,1,0
62561,72,8,1,0
62561,72,5,210,0
62557,00,144,1,53115
62557,00,61,210,0
62557,00,39,220,0
62557,00,23,230,0
62557,00,14,241,0
62557,00,5,242,0
62557,23,5,220,0
62561,81,5,1,0
62561,81,4,210,0
62557,23,19,1,0
62557,23,12,210,0
62557,31,6,1,0
62557,31,3,210,0
62557,31,3,230,0
62557,42,12,1,0
62557,42,5,220,0
62557,42,3,230,0
62557,44,27,1,0
62557,44,11,210,0
62557,44,8,220,0
62557,44,3,230,0
62557,44,4,241,0
62557,48,5,1,0
62557,48,4,210,0
62557,52,14,1,0
62557,52,9,210,0
62557,52,3,220,0
62557,53,5,1,0
62557,54,4,1,0
62557,62,15,1,0
62557,62,4,210,0
62557,62,4,220,0
62557,62,3,230,0
62558,00,62,1,18258
62558,00,28,210,0
62558,00,20,220,0
62558,00,8,230,0
62558,00,5,241,0
62558,22,3,1,0
62558,23,13,1,0
62558,23,6,210,0
62558,23,6,220,0
62558,44,6,1,0
62558,48,6,1,0
62558,48,4,220,0
62558,52,3,1,0
62558,53,5,1,0
62558,53,5,210,0
62558,54,3,1,0
62558,62,4,1,0
62558,72,4,1,0
62558,81,8,1,0
62558,81,6,210,0
62560,00,6,230,0
62560,00,44,1,10919
62560,00,23,210,0
62560,00,12,220,0
62560,00,3,241,0
62560,23,4,1,0
62560,42,9,1,0
62560,42,6,210,0
62560,44,11,1,0
62560,44,4,210,0
62560,44,4,220,0
62560,44,3,230,0
62560,48,4,1,0
62560,48,3,210,0
62560,52,4,1,0
62560,52,3,220,0
62560,62,3,1,0
62560,62,3,210,0
62560,72,3,1,0
62560,81,4,1,0
62563,00,107,1,15644
62563,00,74,210,0
62563,00,19,220,0
62563,00,8,230,0
62563,00,6,241,0
62563,23,16,1,0
62563,23,16,210,0
62563,31,4,1,0
62563,42,5,1,0
62563,44,9,1,0
62573,44,4,1,0
62573,00,22,1,5499
62573,00,13,210,0
62573,00,7,220,0
62573,48,4,1,0
62573,48,3,210,0
62573,56,3,1,0
62563,44,5,210,0
62563,48,5,1,0
62563,48,3,210,0
62563,52,10,1,0
62563,52,7,210,0
62563,53,4,1,0
62563,53,3,210,0
62563,54,13,1,0
62563,54,12,210,0
62563,56,9,1,0
62563,56,5,210,0
62563,62,6,1,0
62563,62,3,210,0
62563,72,9,1,0
62563,72,6,210,0
62563,81,11,1,0
62563,81,5,210,0
62563,81,5,220,0
62565,00,223,1,121249
62565,00,128,210,0
62565,00,43,220,0
62565,00,25,230,0
62565,00,15,241,0
62565,00,4,242,0
62565,00,7,251,0
62565,23,16,1,0
62565,23,13,210,0
62565,31,14,1,0
62565,31,7,210,0
62565,31,3,220,0
62565,42,10,1,0
62565,42,3,210,0
62565,42,4,230,0
62565,44,38,1,0
62565,44,18,210,0
62565,44,8,220,0
62565,44,8,230,0
62565,44,3,241,0
62565,48,7,1,0
62565,48,4,210,0
62565,51,5,1,0
62565,51,4,210,0
62565,52,17,1,0
62565,52,11,210,0
62565,52,3,230,0
62565,53,10,1,0
62565,53,8,210,0
62565,54,12,1,0
62565,54,7,210,0
62565,56,8,1,0
62565,56,6,210,0
62565,62,28,1,0
62565,62,13,210,0
62565,62,7,220,0
62565,62,3,241,0
62565,62,3,251,0
62565,72,23,1,0
62565,72,11,210,0
62565,72,4,220,0
62565,72,4,230,0
62565,72,3,241,0
62565,81,29,1,0
62565,81,19,210,0
62565,81,9,220,0
62567,00,23,1,4088
62567,00,13,210,0
62567,00,7,220,0
62567,00,3,230,0
62567,23,4,1,0
62567,23,4,210,0
62567,42,4,1,0
62567,44,3,1,0
62567,48,3,1,0
62567,81,4,1,0
62567,81,3,210,0
62568,48,6,1,0
62568,51,12,1,0
62568,51,3,210,0
62568,51,3,230,0
62568,51,4,241,0
62568,52,41,1,0
62568,52,29,210,0
62568,52,8,220,0
62568,52,3,230,0
62568,53,16,1,0
62568,53,11,210,0
62568,53,3,220,0
62568,54,29,1,0
62568,54,16,210,0
62568,54,9,220,0
62568,54,3,230,0
62568,56,19,1,0
62568,56,12,210,0
62568,56,4,220,0
62568,62,31,1,0
62568,62,8,210,0
62568,62,9,220,0
62568,62,7,230,0
62568,62,5,242,0
62568,71,6,1,0
62568,71,4,210,0
62568,72,43,1,0
62568,72,13,210,0
62568,72,9,220,0
62568,72,11,230,0
62568,72,8,241,0
62568,81,12,220,0
62568,81,52,1,0
62568,81,34,210,0
62568,81,3,241,0
62568,00,385,1,148417
62568,00,189,210,0
62568,00,99,220,0
62568,00,45,230,0
62568,00,35,241,0
62568,00,10,242,0
62568,00,6,251,0
62568,23,34,1,0
62568,23,24,210,0
62568,23,8,220,0
62568,31,12,1,0
62568,31,3,210,0
62568,31,4,241,0
62568,42,11,1,0
62568,42,7,210,0
62568,42,3,230,0
62568,44,65,1,0
62568,44,19,210,0
62568,44,26,220,0
62568,44,8,230,0
62568,44,9,241,0
62570,00,4,1,959
62571,00,11,1,1711
62571,00,8,210,0
62571,81,3,1,0
62571,81,3,210,0
62572,00,5,1,221
62572,00,5,210,0
62601,00,13,1,1704
62601,00,11,210,0
62601,23,3,1,0
62601,48,5,1,0
62601,48,5,210,0
62610,00,3,1,3010
62601,81,3,1,0
62611,00,18,1,4884
62611,00,10,210,0
62611,00,4,220,0
62611,00,3,230,0
62611,52,3,1,0
62611,81,5,1,0
62611,81,4,210,0
62612,00,38,1,8423
62612,00,24,210,0
62612,00,6,220,0
62612,00,6,230,0
62612,23,6,1,0
62612,23,3,220,0
62612,42,6,1,0
62612,44,3,1,0
62612,48,3,1,0
62612,52,3,1,0
62612,72,5,1,0
62612,72,5,210,0
62612,81,6,1,0
62612,81,6,210,0
62613,00,58,1,14136
62613,00,32,210,0
62613,00,15,220,0
62613,00,6,230,0
62613,00,5,241,0
62613,23,9,1,0
62613,23,7,210,0
62613,54,5,1,0
62613,44,7,1,0
62613,44,4,220,0
62613,52,4,1,0
62613,54,4,210,0
62613,56,7,1,0
62613,56,6,210,0
62613,62,3,1,0
62613,71,3,1,0
62613,72,4,1,0
62613,81,9,1,0
62613,81,5,210,0
62613,81,3,220,0
62615,00,78,1,27408
62615,00,39,210,0
62615,00,20,220,0
62615,00,10,230,0
62615,00,5,241,0
62615,00,3,242,0
62615,23,14,1,0
62615,23,9,210,0
62615,23,4,220,0
62615,42,7,1,0
62615,42,3,210,0
62615,44,10,1,0
62615,44,3,230,0
62621,00,12,1,7194
62621,00,6,210,0
62621,00,4,230,0
62615,44,4,210,0
62615,44,3,220,0
62615,48,4,1,0
62615,48,4,210,0
62615,52,5,1,0
62615,52,3,220,0
62615,53,3,1,0
62615,53,3,210,0
62615,54,3,1,0
62615,62,8,1,0
62615,62,4,210,0
62615,72,6,1,0
62615,72,4,210,0
62615,81,9,1,0
62615,81,4,210,0
62615,81,4,220,0
62617,00,5,1,180
62618,00,36,220,0
62617,00,5,210,0
62618,00,127,1,153166
62618,00,57,210,0
62618,00,17,230,0
62618,00,10,241,0
62618,00,4,251,0
62618,23,7,1,0
62618,23,5,210,0
62618,31,6,1,0
62618,42,6,1,0
62618,42,3,210,0
62618,44,28,1,0
62618,44,12,210,0
62618,44,10,220,0
62618,44,3,230,0
62618,48,4,1,0
62618,51,3,1,0
62618,52,7,1,0
62618,52,3,210,0
62618,53,4,1,0
62618,54,4,1,0
62618,56,5,1,0
62618,54,3,220,0
62618,62,8,1,0
62618,62,3,220,0
62618,71,3,1,0
62618,71,3,210,0
62618,72,19,1,0
62618,72,9,210,0
62618,72,4,220,0
62618,72,3,230,0
62618,81,21,1,0
62618,81,11,210,0
62618,81,7,220,0
62625,00,7,1,1234
62625,00,5,210,0
62626,44,9,230,0
62626,44,4,241,0
62626,48,13,1,0
62626,48,9,210,0
62626,51,7,1,0
62626,51,5,210,0
62626,52,17,1,0
62626,52,11,210,0
62626,52,3,220,0
62626,53,3,1,0
62626,54,16,1,0
62626,54,12,210,0
62626,62,7,210,0
62626,56,3,1,0
62626,62,30,1,0
62626,62,9,220,0
62626,62,6,230,0
62626,62,3,241,0
62626,62,4,242,0
62626,71,6,1,0
62629,00,209,1,49614
62629,00,121,210,0
62629,00,44,220,0
62629,00,27,230,0
62629,00,11,241,0
62629,00,6,242,0
62629,23,20,1,0
62629,23,15,210,0
62629,23,3,220,0
62629,31,7,1,0
62629,31,5,210,0
62629,42,6,1,0
62629,42,6,210,0
62629,44,24,1,0
62629,44,10,210,0
62629,44,6,220,0
62629,44,3,230,0
62629,44,4,241,0
62629,48,3,1,0
62629,51,5,1,0
62629,51,4,210,0
62629,52,20,1,0
62629,52,14,210,0
62629,52,4,220,0
62629,53,10,1,0
62629,53,8,210,0
62629,54,22,1,0
62629,54,14,210,0
62629,54,4,220,0
62629,54,4,230,0
62629,56,11,1,0
62629,56,7,210,0
62629,61,3,1,0
62629,62,19,1,0
62629,62,6,210,0
62629,62,5,220,0
62629,62,3,230,0
62629,62,3,242,0
62626,71,4,210,0
62626,72,27,1,0
62626,72,8,210,0
62626,72,7,220,0
62626,72,7,230,0
62626,72,3,242,0
62626,81,36,1,0
62626,81,22,210,0
62626,81,11,220,0
62626,00,234,1,123066
62626,00,110,210,0
62626,00,56,220,0
62626,00,37,230,0
62626,00,15,241,0
62626,00,12,242,0
62626,23,21,1,0
62626,23,13,210,0
62626,23,7,220,0
62626,31,8,1,0
62626,31,5,210,0
62626,42,15,1,0
62626,42,5,210,0
62626,42,5,220,0
62626,42,3,230,0
62626,44,27,1,0
62626,44,5,210,0
62626,44,8,220,0
62629,71,9,1,0
62629,71,5,210,0
62629,71,3,220,0
62629,72,21,1,0
62629,72,7,210,0
62629,72,6,220,0
62629,72,5,230,0
62629,81,27,1,0
62629,81,16,210,0
62629,81,4,220,0
62629,81,7,230,0
62627,00,15,1,1319
62627,00,11,210,0
62627,00,4,220,0
62627,23,4,1,0
62627,72,3,1,0
62627,72,3,210,0
62628,00,14,1,1713
62628,00,11,210,0
62628,42,3,1,0
62628,81,3,1,0
62628,81,3,210,0
62630,00,11,1,963
62630,00,8,210,0
62630,00,3,220,0
62631,00,5,1,589
62631,00,3,210,0
62633,00,10,1,2365
62633,00,5,210,0
62633,00,3,220,0
62633,48,5,1,0
62633,48,4,210,0
62634,00,17,1,3486
62634,00,12,210,0
62634,00,3,230,0
62634,42,3,1,0
62634,48,5,1,0
62634,52,3,210,0
62634,52,3,1,0
62634,81,3,1,0
62634,81,3,210,0
62635,00,13,1,1450
62635,00,6,210,0
62635,00,6,220,0
62635,44,3,1,0
62635,72,3,1,0
62638,00,19,1,3951
62638,00,11,210,0
62638,00,3,220,0
62638,00,3,230,0
62638,42,6,1,0
62638,42,3,230,0
62640,00,47,1,9707
62640,00,24,210,0
62640,00,14,220,0
62640,00,4,230,0
62640,00,3,241,0
62640,23,9,1,0
62640,23,5,210,0
62640,23,3,220,0
62640,31,3,1,0
62640,44,8,1,0
62640,44,4,220,0
62640,62,4,1,0
62640,72,4,1,0
62640,81,9,1,0
62640,81,7,210,0
62642,42,4,1,0
62642,00,13,1,2464
62642,00,8,210,0
62642,44,3,1,0
62643,00,7,1,1920
62643,00,5,210,0
62643,42,3,1,0
62644,00,122,1,55158
62644,00,60,210,0
62644,00,28,220,0
62644,00,21,230,0
62644,00,9,241,0
62644,23,5,1,0
62644,23,5,210,0
62644,31,3,1,0
62644,42,13,1,0
62644,42,3,210,0
62644,42,3,220,0
62644,42,6,230,0
62644,44,24,1,0
62644,44,9,210,0
62644,44,5,220,0
62644,44,6,230,0
62644,44,3,241,0
62644,48,5,1,0
62644,48,3,210,0
62644,52,3,220,0
62644,52,7,1,0
62644,52,3,210,0
62644,53,3,1,0
62644,54,7,1,0
62644,54,5,210,0
62644,62,12,1,0
62644,62,5,210,0
62644,62,3,220,0
62644,72,18,1,0
62644,72,10,210,0
62644,72,3,220,0
62644,72,3,230,0
62644,81,19,1,0
62644,81,11,210,0
62644,81,7,220,0
62649,00,8,1,1358
62649,00,5,210,0
62649,23,3,1,0
62649,23,3,210,0
62650,31,4,230,0
62666,00,4,1,268
62666,00,3,210,0
62650,31,24,1,0
62650,31,6,210,0
62650,31,6,220,0
62650,31,3,252,0
62650,42,20,1,0
62650,42,6,210,0
62650,42,5,220,0
62650,42,3,230,0
62650,42,5,241,0
62650,44,120,1,0
62650,44,51,210,0
62650,44,31,220,0
62650,44,20,230,0
62650,44,13,241,0
62650,48,21,1,0
62650,48,13,210,0
62650,48,5,220,0
62650,51,13,1,0
62650,51,5,220,0
62650,51,5,230,0
62650,52,48,1,0
62650,52,27,210,0
62650,52,14,220,0
62650,52,3,230,0
62650,53,25,1,0
62650,53,16,210,0
62650,53,8,220,0
62650,54,31,1,0
62650,54,19,210,0
62650,54,3,220,0
62650,54,4,230,0
62650,54,4,241,0
62651,00,19,1,9069
62651,00,8,210,0
62651,00,8,220,0
62651,81,3,1,0
62655,00,6,1,1988
62655,00,4,210,0
62655,81,3,1,0
62655,81,3,210,0
62656,44,68,1,0
62656,44,27,210,0
62656,44,18,220,0
62656,44,9,230,0
62656,44,12,241,0
62656,48,13,1,0
62656,48,6,220,0
62656,51,8,1,0
62656,51,5,210,0
62656,52,44,1,0
62656,52,31,210,0
62656,52,8,220,0
62656,52,4,230,0
62656,53,19,1,0
62656,53,15,210,0
62656,53,3,220,0
62656,54,28,1,0
62656,54,19,210,0
62656,54,4,220,0
62656,54,3,230,0
62656,56,7,1,0
62656,56,4,210,0
62656,61,6,1,0
62656,62,55,1,0
62656,62,17,210,0
62656,62,15,220,0
62656,62,10,230,0
62656,62,7,241,0
62656,62,3,251,0
62656,71,6,1,0
62656,71,4,210,0
62656,72,44,1,0
62656,72,13,210,0
62656,72,10,220,0
62656,72,7,230,0
62656,72,12,241,0
62656,81,58,1,0
62656,81,31,210,0
62656,81,16,220,0
62656,81,7,230,0
62656,81,4,241,0
62656,00,411,1,221270
62656,00,200,210,0
62656,00,94,220,0
62656,00,51,230,0
62656,00,3,252,0
62656,00,46,241,0
62656,00,7,242,0
62656,00,9,251,0
62656,22,3,1,0
62656,23,26,1,0
62656,23,15,210,0
62656,23,6,220,0
62656,23,3,230,0
62656,31,10,1,0
62656,31,4,210,0
62656,31,3,251,0
62656,42,11,1,0
62656,42,6,210,0
62650,55,7,1,0
62650,55,5,210,0
62650,56,27,1,0
62650,56,15,210,0
62650,56,6,220,0
62650,56,3,230,0
62650,61,7,1,0
62650,62,93,1,0
62650,62,32,210,0
62650,62,19,220,0
62650,62,26,230,0
62650,62,7,241,0
62650,62,6,242,0
62650,71,10,1,0
62650,71,3,210,0
62650,71,3,241,0
62650,72,74,1,0
62650,72,16,210,0
62650,72,12,220,0
62650,72,21,230,0
62650,72,19,241,0
62650,72,6,242,0
62650,81,70,1,0
62650,81,42,210,0
62650,81,20,220,0
62650,81,5,230,0
62650,81,3,241,0
62650,99,4,1,0
62650,99,4,210,0
62650,00,643,1,442215
62650,00,284,210,0
62650,00,149,220,0
62650,00,108,230,0
62650,00,67,241,0
62650,00,19,242,0
62650,00,7,251,0
62650,00,6,252,0
62650,00,3,254,0
62650,23,47,1,0
62650,23,25,210,0
62650,23,13,220,0
62650,23,8,230,0
62661,00,14,1,1013
62661,00,12,210,0
62661,23,5,1,0
62661,23,5,210,0
62664,00,56,1,11423
62664,00,32,210,0
62664,00,15,220,0
62664,00,6,230,0
62664,23,4,1,0
62664,23,3,210,0
62664,31,3,1,0
62664,42,5,1,0
62664,44,7,1,0
62664,44,3,210,0
62664,52,6,1,0
62664,52,3,220,0
62664,54,4,1,0
62664,54,4,210,0
62664,62,3,1,0
62664,72,6,1,0
62664,72,3,210,0
62664,72,3,220,0
62664,81,9,1,0
62664,81,6,210,0
62664,81,3,220,0
62665,00,24,1,8770
62665,00,11,210,0
62665,00,8,220,0
62665,00,3,241,0
62665,42,4,1,0
62665,48,4,1,0
62665,72,4,1,0
62667,00,13,1,878
62667,00,10,210,0
62667,00,3,220,0
62667,23,4,1,0
62667,23,4,210,0
62667,81,3,1,0
62667,81,3,210,0
62668,00,17,1,1595
62668,00,13,210,0
62668,00,3,220,0
62668,48,3,1,0
62668,54,3,1,0
62668,54,3,210,0
62668,81,4,1,0
62668,81,3,210,0
62670,00,63,1,10599
62670,00,45,210,0
62670,00,10,220,0
62670,00,5,230,0
62670,00,3,241,0
62670,23,15,1,0
62670,23,12,210,0
62670,42,6,1,0
62670,42,3,220,0
62670,44,4,1,0
62670,52,4,1,0
62670,54,8,1,0
62670,54,7,210,0
62670,56,4,1,0
62670,56,3,210,0
62670,62,4,1,0
62670,81,9,1,0
62670,81,8,210,0
62674,00,22,1,4469
62674,00,15,210,0
62674,00,4,220,0
62674,23,3,1,0
62674,23,3,210,0
62674,44,4,1,0
62674,52,3,1,0
62674,81,5,1,0
62674,81,4,210,0
62671,00,9,1,3068
62671,00,4,210,0
62671,42,3,1,0
62673,00,6,1,1207
62673,00,5,210,0
62675,00,120,1,24620
62675,00,68,210,0
62675,00,34,220,0
62675,00,8,230,0
62675,00,10,241,0
62675,23,20,1,0
62675,23,17,210,0
62675,23,3,220,0
62675,31,4,1,0
62675,42,5,1,0
62675,44,16,1,0
62675,44,3,210,0
62675,44,7,220,0
62675,44,3,230,0
62675,48,4,1,0
62675,44,3,241,0
62675,48,3,210,0
62675,52,12,1,0
62675,52,5,210,0
62675,52,6,220,0
62675,53,4,1,0
62675,53,3,210,0
62675,54,10,1,0
62675,54,5,210,0
62675,54,4,220,0
62675,62,6,1,0
62675,62,4,210,0
62675,71,4,1,0
62675,72,11,1,0
62675,72,5,210,0
62675,72,3,220,0
62675,81,18,1,0
62675,81,14,210,0
62675,81,4,220,0
62677,00,30,210,0
62677,00,8,220,0
62677,00,6,230,0
62677,23,11,1,0
62677,23,8,210,0
62677,23,3,220,0
62677,44,5,1,0
62677,44,4,210,0
62677,48,4,1,0
62677,53,3,1,0
62677,54,4,1,0
62677,54,4,210,0
62677,56,4,1,0
62677,56,4,210,0
62677,72,4,1,0
62677,81,6,1,0
62677,81,3,210,0
62677,00,45,1,8516
62681,00,133,1,35343
62681,00,80,210,0
62681,00,33,220,0
62681,00,7,230,0
62681,00,9,241,0
62681,00,3,242,0
62681,23,14,1,0
62681,23,7,210,0
62681,23,6,220,0
62681,31,3,1,0
62681,42,6,1,0
62681,42,3,210,0
62681,44,22,1,0
62681,44,12,210,0
62681,44,6,220,0
62681,48,4,1,0
62681,48,4,210,0
62681,51,4,1,0
62681,52,9,1,0
62681,52,3,210,0
62681,52,5,220,0
62681,53,3,1,0
62681,53,3,210,0
62681,54,7,1,0
62681,54,4,210,0
62681,54,3,220,0
62681,56,7,1,0
62681,56,6,210,0
62681,61,3,1,0
62681,62,13,1,0
62681,62,6,210,0
62681,62,3,220,0
62681,72,13,1,0
62681,72,4,210,0
62681,72,5,220,0
62685,00,24,1,7075
62685,00,17,210,0
62685,00,5,220,0
62685,23,7,1,0
62685,23,5,210,0
62685,44,4,1,0
62685,44,3,210,0
62685,48,4,1,0
62685,81,4,1,0
62685,81,4,210,0
