Zip,Naics,Establishments,Employees,Payroll
60099,441,9,1,0
60099,441,3,210,0
60099,441,4,220,0
60099,444,5,1,0
60099,444,4,210,0
60099,445,8,1,0
60099,445,5,210,0
60099,446,5,1,0
60099,446,3,241,0
60101,333,29,1,0
60101,333,11,210,0
60101,333,8,220,0
60101,333,3,230,0
60101,333,6,241,0
60101,532,10,1,0
60101,532,5,210,0
60101,541,98,1,0
60101,541,76,210,0
60101,541,13,220,0
60102,446,12,1,0
60102,446,3,220,0
60102,446,6,230,0
60102,447,10,1,0
60102,447,4,210,0
60102,447,4,230,0
60102,813,11,1,0
60102,813,6,210,0
60102,813,3,220,0
60103,623,6,1,0
60103,623,3,242,0
60103,624,9,1,0
60103,624,4,210,0
60103,624,4,241,0
60103,711,7,1,0
60103,711,7,210,0
60106,333,28,1,0
60106,333,12,210,0
60106,333,8,220,0
60106,551,3,1,0
60106,561,51,1,0
60106,561,28,210,0
60106,561,7,220,0
60106,561,3,230,0
60106,561,4,241,0
60106,561,4,242,0
60107,561,54,1,0
60107,561,45,210,0
60107,561,3,220,0
60107,561,3,241,0
60107,561,3,242,0
60107,611,8,1,0
60107,611,4,210,0
60108,488,12,1,0
60108,488,9,210,0
60108,512,3,1,0
60108,517,7,1,0
60108,517,5,220,0
60108,522,20,1,0
60108,522,10,210,0
60110,323,3,1,0
60110,332,6,1,0
60110,334,3,1,0
60110,423,5,1,0
60115,441,10,1,0
60115,441,3,220,0
60115,441,3,241,0
60115,442,5,1,0
60115,443,3,1,0
60115,444,9,1,0
60115,444,4,230,0
60115,445,18,1,0
60115,445,8,210,0
60115,445,3,220,0
60115,445,3,241,0
60118,212,3,1,0
60118,236,29,1,0
60118,236,22,210,0
60118,236,5,220,0
60118,811,26,1,0
60118,811,17,210,0
60118,811,4,220,0
60118,811,3,230,0
60120,442,4,1,0
60120,442,4,210,0
60120,443,4,1,0
60120,443,3,210,0
60121,238,4,1,0
60121,238,3,210,0
60121,541,3,1,0
60121,541,3,210,0
60123,531,45,1,0
60123,531,36,210,0
60123,531,6,220,0
60123,531,3,230,0
60124,238,60,1,0
60124,238,43,210,0
60124,238,7,220,0
60124,238,6,230,0
60124,238,3,241,0
60126,323,7,1,0
60126,323,5,210,0
60126,326,3,1,0
60126,327,4,1,0
60126,327,3,210,0
60126,332,16,1,0
60126,332,5,210,0
60126,332,3,230,0
60126,332,3,241,0
60126,333,7,1,0
60126,532,23,1,0
60126,532,8,210,0
60126,532,5,220,0
60126,532,5,230,0
60126,532,3,241,0
60126,812,63,1,0
60126,812,32,210,0
60126,812,12,220,0
60126,812,13,230,0
60126,812,6,241,0
60131,311,15,1,0
60131,311,3,210,0
60131,311,3,230,0
60131,624,8,1,0
60131,624,4,210,0
60131,721,7,1,0
60131,721,3,210,0
60131,722,43,1,0
60131,722,12,210,0
60133,811,22,1,0
60133,811,15,210,0
60133,811,6,220,0
60133,812,19,1,0
60133,812,18,210,0
60136,423,10,1,0
60136,423,3,210,0
60136,423,4,230,0
60136,425,3,1,0
60136,484,8,1,0
60136,484,8,210,0
60136,531,5,1,0
60136,531,5,210,0
60137,551,4,1,0
60137,551,4,210,0
60139,425,8,1,0
60139,425,5,210,0
60139,441,9,1,0
60139,441,3,230,0
60139,442,6,1,0
60139,442,4,210,0
60140,484,26,1,0
60140,484,24,210,0
60140,522,6,1,0
60140,522,4,220,0
60142,561,35,1,0
60142,561,23,210,0
60142,561,5,230,0
60142,561,4,241,0
60142,611,8,1,0
60142,611,5,210,0
60143,523,18,210,0
60143,523,3,220,0
60143,524,18,1,0
60143,524,8,210,0
60143,524,3,241,0
60143,524,4,251,0
60148,722,18,242,0
60153,221,3,1,0
60153,236,12,1,0
60153,236,11,210,0
60153,238,22,1,0
60153,238,20,210,0
60154,561,3,220,0
60154,561,6,241,0
60154,561,5,242,0
60154,611,4,1,0
60154,611,3,210,0
60156,424,4,210,0
60156,425,11,1,0
60156,425,11,210,0
60156,441,7,1,0
60156,441,4,220,0
60156,442,4,1,0
60156,444,4,1,0
60156,445,5,1,0
60156,445,3,210,0
60156,446,3,1,0
60156,447,3,1,0
60160,333,7,1,0
60160,336,6,1,0
60160,337,3,1,0
60160,339,6,1,0
60160,339,4,241,0
60160,423,32,1,0
60160,423,14,210,0
60160,423,4,220,0
60160,423,7,230,0
60160,423,5,241,0
60162,453,3,1,0
60162,454,3,1,0
60162,454,3,210,0
60162,484,15,1,0
60162,484,14,210,0
60162,492,3,1,0
60162,517,3,1,0
60162,517,3,220,0
60162,523,3,1,0
60162,524,5,1,0
60162,524,3,210,0
60164,722,39,1,0
60164,722,19,210,0
60164,722,3,220,0
60164,722,8,230,0
60164,722,7,241,0
60169,561,39,1,0
60169,561,27,210,0
60169,561,4,220,0
60169,561,3,241,0
60172,812,17,210,0
60172,812,3,220,0
60172,812,3,230,0
60172,813,13,1,0
60172,813,6,210,0
60172,813,4,220,0
60173,452,10,1,0
60173,452,4,210,0
60173,452,3,251,0
60173,453,21,1,0
60173,453,5,210,0
60173,453,6,220,0
60173,453,6,230,0
60173,453,4,241,0
60173,551,38,1,0
60173,551,11,210,0
60173,551,6,220,0
60173,551,7,230,0
60173,551,7,241,0
60174,532,10,1,0
60174,532,4,210,0
60174,541,194,1,0
60174,541,141,210,0
60174,541,30,220,0
60174,541,14,230,0
60174,541,9,241,0
60175,236,33,1,0
60175,236,26,210,0
60175,236,4,220,0
60175,236,3,230,0
60176,326,3,1,0
60176,331,3,1,0
60176,332,16,1,0
60177,445,7,1,0
60177,445,4,210,0
60177,446,13,1,0
60177,446,4,210,0
60177,446,3,220,0
60177,446,3,230,0
60177,446,3,241,0
60177,447,5,1,0
60178,452,5,1,0
60178,453,7,1,0
60178,453,3,210,0
60178,453,4,220,0
60178,454,9,1,0
60178,454,7,210,0
60178,484,7,1,0
60178,484,5,210,0
60178,488,4,1,0
60178,512,3,1,0
60077,551,13,1,0
60077,551,6,210,0
60081,541,27,1,0
60081,541,24,210,0
60081,561,19,1,0
60081,561,15,210,0
60084,541,3,241,0
60085,454,5,1,0
60085,454,5,210,0
60085,484,35,1,0
60085,484,32,210,0
60085,813,44,1,0
60085,813,28,210,0
60085,813,10,220,0
60085,813,5,241,0
60089,561,38,210,0
60089,561,5,220,0
60089,561,4,230,0
60089,561,5,242,0
60090,333,12,1,0
60090,333,5,210,0
60090,333,3,230,0
60090,334,7,1,0
60090,334,3,242,0
60090,336,7,1,0
60090,339,8,1,0
60090,621,55,1,0
60090,621,33,210,0
60090,621,11,220,0
60090,621,6,230,0
60090,621,3,241,0
60091,561,33,1,0
60093,523,51,1,0
60093,523,43,210,0
60093,523,7,220,0
60093,524,18,1,0
60096,484,5,1,0
60096,484,5,210,0
60096,541,5,1,0
60096,541,4,210,0
60096,561,8,1,0
60096,561,7,210,0
60096,713,4,1,0
60096,713,3,210,0
60096,721,4,1,0
60096,721,4,210,0
60098,523,5,210,0
60098,524,8,1,0
60098,524,6,210,0
60098,531,32,1,0
60098,531,22,210,0
60098,531,8,220,0
60099,447,6,1,0
60099,447,4,210,0
60099,452,6,1,0
60099,452,3,220,0
60099,453,4,1,0
60099,484,19,1,0
60099,484,16,210,0
60101,334,14,1,0
60101,334,6,210,0
60101,334,3,230,0
60101,334,3,242,0
60101,335,7,1,0
60101,335,4,210,0
60101,541,3,230,0
60101,541,5,241,0
60102,448,41,1,0
60102,448,8,210,0
60102,448,8,220,0
60102,448,13,230,0
60102,448,10,241,0
60103,236,44,1,0
60103,236,41,210,0
60103,237,9,1,0
60103,237,4,210,0
60103,238,80,1,0
60103,238,64,210,0
60103,238,5,220,0
60103,238,7,230,0
60103,238,4,241,0
60103,713,10,1,0
60103,713,8,210,0
60103,721,6,1,0
60103,721,3,210,0
60103,722,57,1,0
60103,722,24,210,0
60103,722,7,220,0
60103,722,13,230,0
60103,722,10,241,0
60103,722,3,242,0
60106,334,4,1,0
60106,335,6,1,0
60106,335,3,210,0
60106,336,4,1,0
60106,337,3,1,0
60106,339,6,1,0
60106,339,4,210,0
60106,611,4,1,0
60106,621,18,1,0
60106,621,10,210,0
60106,621,5,220,0
60106,621,3,230,0
60107,621,32,1,0
60107,621,20,210,0
60107,621,9,220,0
60108,522,3,220,0
60108,522,4,230,0
60108,522,3,241,0
60108,523,12,1,0
60108,523,12,210,0
60110,423,4,210,0
60110,424,3,1,0
60110,425,3,1,0
60110,425,3,210,0
60110,441,8,1,0
60110,441,3,220,0
60110,441,4,230,0
60110,444,7,1,0
60110,444,3,230,0
60115,446,14,1,0
60115,446,4,210,0
60115,446,4,220,0
60115,446,3,241,0
60115,447,16,1,0
60115,447,9,210,0
60115,447,6,230,0
60118,237,5,1,0
60118,238,62,1,0
60118,238,43,210,0
60118,238,6,220,0
60118,238,8,230,0
60118,812,27,1,0
60118,812,15,210,0
60118,812,8,220,0
60118,813,17,1,0
60118,813,8,210,0
60118,813,3,220,0
60120,444,5,1,0
60120,445,21,1,0
60120,445,9,210,0
60120,445,3,220,0
60120,445,3,230,0
60120,445,3,251,0
60120,446,8,1,0
60120,446,4,241,0
60120,447,12,1,0
60120,447,6,210,0
60120,447,5,220,0
60123,236,37,1,0
60123,236,25,210,0
60123,236,6,220,0
60123,236,3,241,0
60123,237,7,1,0
60123,237,3,210,0
60123,237,3,220,0
60123,238,114,1,0
60123,238,64,210,0
60123,238,24,220,0
60123,238,6,230,0
60123,238,12,241,0
60123,238,3,242,0
60123,238,4,251,0
60123,532,4,1,0
60123,532,3,220,0
60124,326,3,1,0
60124,332,6,1,0
60124,332,3,210,0
60124,333,3,1,0
60126,333,3,210,0
60126,334,5,1,0
60126,335,3,1,0
60126,336,3,1,0
60126,337,4,1,0
60126,339,13,1,0
60126,339,8,210,0
60126,339,3,220,0
60126,541,268,1,0
60126,541,215,210,0
60126,541,21,220,0
60126,541,21,230,0
60126,541,7,241,0
60126,541,3,242,0
60126,813,49,1,0
60126,813,24,210,0
60126,813,15,220,0
60126,813,3,230,0
60126,813,6,241,0
60131,311,3,241,0
60131,323,12,1,0
60131,323,4,210,0
60131,323,3,230,0
60131,325,7,1,0
60131,325,4,241,0
60131,326,15,1,0
60131,326,5,241,0
60131,326,3,251,0
60131,722,10,220,0
60131,722,11,230,0
60131,722,10,241,0
60131,811,36,1,0
60131,811,22,210,0
60133,813,5,1,0
60134,236,21,1,0
60134,236,17,210,0
60134,236,3,230,0
60134,551,11,1,0
60136,541,17,1,0
60136,541,14,210,0
60136,561,14,1,0
60136,561,12,210,0
60137,561,43,1,0
60137,561,31,210,0
60137,561,8,220,0
60137,561,3,241,0
60139,443,3,1,0
60139,443,3,210,0
60139,445,21,1,0
60139,445,13,210,0
60139,445,3,220,0
60140,524,4,1,0
60140,524,3,210,0
60140,531,8,1,0
60140,531,6,210,0
60140,541,30,1,0
60140,541,25,210,0
60140,541,3,230,0
60142,621,49,1,0
60142,621,26,210,0
60142,621,9,220,0
60142,621,8,230,0
60142,621,5,241,0
60143,531,22,1,0
60143,531,19,210,0
60143,532,3,1,0
60143,541,93,1,0
60143,541,48,210,0
60143,541,6,220,0
60143,541,20,230,0
60143,541,9,241,0
60148,424,30,1,0
60148,532,11,1,0
60148,532,7,210,0
60148,541,254,1,0
60148,541,169,210,0
60148,541,31,220,0
60148,541,20,230,0
60148,541,21,241,0
60148,541,10,242,0
60148,541,3,251,0
60148,811,51,1,0
60148,811,28,210,0
60148,811,12,220,0
60148,811,6,230,0
60148,811,3,241,0
60153,332,5,1,0
60153,333,3,1,0
60153,336,4,1,0
60153,423,9,1,0
60153,423,3,210,0
60153,441,3,1,0
60154,621,65,1,0
60154,621,34,210,0
60154,621,9,220,0
60154,621,9,230,0
60154,621,9,241,0
60154,621,3,242,0
60156,453,7,1,0
60156,453,5,210,0
60156,454,4,1,0
60156,454,3,210,0
60156,484,62,1,0
60156,484,60,210,0
60160,424,17,1,0
60160,424,6,210,0
60160,424,4,230,0
60160,424,3,241,0
60162,531,9,1,0
60162,531,7,210,0
60162,541,30,1,0
60162,541,19,210,0
60162,541,3,220,0
60162,541,3,241,0
60162,541,3,242,0
60164,811,16,1,0
60164,811,10,210,0
60164,811,4,220,0
60164,812,17,1,0
60164,812,13,210,0
60164,812,4,220,0
60169,611,16,1,0
60169,611,9,210,0
60169,611,3,220,0
60172,323,4,1,0
60172,323,3,210,0
60172,326,3,1,0
60172,332,12,1,0
60172,332,3,210,0
60172,332,3,241,0
60172,332,3,242,0
60172,333,3,1,0
60172,335,4,1,0
60172,339,4,1,0
60172,339,3,210,0
60173,236,38,1,0
60173,236,28,210,0
60173,236,3,220,0
60173,236,4,230,0
60173,454,16,1,0
60173,454,11,210,0
60173,454,3,220,0
60173,484,58,1,0
60173,484,54,210,0
60173,551,3,242,0
60173,561,136,1,0
60173,561,53,210,0
60174,311,4,1,0
60174,322,3,1,0
60174,323,16,1,0
60174,323,6,210,0
60174,323,3,252,0
60175,237,5,1,0
60175,237,4,210,0
60175,238,52,1,0
60175,238,37,210,0
60175,238,13,220,0
60176,332,5,230,0
60176,332,6,241,0
60176,333,12,1,0
60176,333,3,230,0
60176,333,5,241,0
60176,334,3,1,0
60176,423,21,1,0
60176,423,8,210,0
60176,423,4,220,0
60176,423,8,230,0
60177,447,3,230,0
60177,448,5,1,0
60177,451,5,1,0
60177,451,3,210,0
60177,452,4,1,0
60177,453,11,1,0
60177,453,6,210,0
60177,484,19,1,0
60177,484,16,210,0
60178,522,14,1,0
60178,522,4,210,0
60178,522,6,230,0
60178,523,10,1,0
60178,523,8,210,0
60178,524,14,1,0
60178,524,9,210,0
60077,561,50,1,0
60077,561,30,210,0
60077,561,7,220,0
60077,561,3,230,0
60077,561,5,241,0
60077,561,3,242,0
60077,611,17,1,0
60081,562,4,1,0
60081,562,3,220,0
60081,621,8,1,0
60081,621,5,210,0
60081,713,4,1,0
60081,722,18,1,0
60081,722,6,210,0
60081,722,3,220,0
60081,722,4,230,0
60081,722,5,241,0
60084,561,47,1,0
60084,561,27,210,0
60084,561,4,220,0
60084,561,7,230,0
60084,561,7,241,0
60085,485,7,1,0
60085,485,4,210,0
60085,488,6,1,0
60085,488,3,210,0
60085,493,4,1,0
60085,517,7,1,0
60085,517,3,210,0
60085,522,28,1,0
60085,522,15,210,0
60087,236,14,1,0
60087,236,13,210,0
60087,237,4,1,0
60087,237,3,210,0
60087,238,39,1,0
60089,424,37,1,0
60089,424,21,210,0
60089,424,5,220,0
60089,424,5,230,0
60089,424,4,241,0
60089,611,37,1,0
60089,611,21,210,0
60089,611,6,220,0
60089,611,6,230,0
60089,611,3,241,0
60090,423,74,1,0
60090,423,23,210,0
60090,423,12,220,0
60090,423,10,230,0
60090,423,17,241,0
60090,423,7,242,0
60090,423,4,251,0
60090,623,7,1,0
60090,623,3,251,0
60090,624,16,1,0
60090,624,7,210,0
60090,624,3,220,0
60090,624,3,241,0
60091,561,22,210,0
60091,561,5,220,0
60091,561,3,230,0
60091,611,25,1,0
60091,611,12,210,0
60091,611,6,220,0
60093,524,15,210,0
60093,531,65,1,0
60093,531,55,210,0
60093,531,8,220,0
60096,722,11,1,0
60096,722,4,210,0
60096,722,5,220,0
60096,811,4,1,0
60096,813,5,1,0
60096,813,3,210,0
60098,532,7,1,0
60098,532,6,210,0
60098,541,96,1,0
60098,541,79,210,0
60098,541,10,220,0
60098,541,6,230,0
60099,485,3,1,0
60099,517,3,1,0
60099,517,3,210,0
60099,522,6,1,0
60099,524,6,1,0
60099,524,5,210,0
60101,336,7,1,0
60101,337,10,1,0
60101,337,5,210,0
60101,339,10,1,0
60101,339,3,210,0
60101,339,3,241,0
60102,451,6,1,0
60102,451,4,241,0
60102,452,9,1,0
60102,452,3,251,0
60102,453,17,1,0
60102,453,8,210,0
60102,453,7,230,0
60102,454,12,1,0
60102,454,10,210,0
60106,423,94,1,0
60106,423,32,210,0
60106,423,23,220,0
60106,423,22,230,0
60106,423,13,241,0
60106,423,4,242,0
60106,623,4,1,0
60106,624,5,1,0
60106,624,3,210,0
60106,713,5,1,0
60106,713,3,210,0
60106,721,4,1,0
60106,722,39,1,0
60106,722,18,210,0
60106,722,4,220,0
60106,722,11,230,0
60106,722,5,241,0
60107,623,4,1,0
60107,624,8,1,0
60107,624,5,210,0
60107,713,7,1,0
60107,713,4,220,0
60107,721,3,1,0
60108,524,26,1,0
60108,524,20,210,0
60108,524,4,220,0
60108,531,31,1,0
60108,531,25,210,0
60108,531,5,220,0
60110,445,13,1,0
60110,445,6,210,0
60110,445,3,220,0
60110,447,7,1,0
60110,447,5,210,0
60110,451,3,1,0
60110,452,4,1,0
60110,453,4,1,0
60110,453,3,210,0
60110,454,7,1,0
60115,448,13,1,0
60115,448,5,210,0
60115,448,3,220,0
60115,448,3,230,0
60115,451,8,1,0
60115,451,4,241,0
60115,452,5,1,0
60115,453,16,1,0
60115,453,8,210,0
60115,453,3,220,0
60115,453,3,230,0
60118,813,3,230,0
60118,813,3,241,0
60119,236,14,1,0
60119,236,13,210,0
60120,448,7,1,0
60120,448,7,210,0
60120,451,3,1,0
60120,451,3,210,0
60120,452,5,1,0
60120,452,3,220,0
60120,453,7,1,0
60120,453,6,210,0
60123,541,135,1,0
60123,541,91,210,0
60123,541,20,220,0
60123,541,12,230,0
60123,541,9,241,0
60123,541,3,242,0
60124,339,5,1,0
60124,423,58,1,0
60124,423,20,210,0
60124,423,18,220,0
60124,423,5,230,0
60124,423,9,241,0
60124,423,5,251,0
60126,423,93,1,0
60126,423,40,210,0
60126,423,18,220,0
60126,423,14,230,0
60126,423,14,241,0
60126,423,3,251,0
60131,331,4,1,0
60131,332,87,1,0
60131,332,26,210,0
60131,332,24,220,0
60131,332,17,230,0
60131,332,11,241,0
60131,332,6,242,0
60131,811,8,220,0
60131,811,5,230,0
60131,812,12,1,0
60131,812,8,210,0
60134,238,43,1,0
60134,238,30,210,0
60134,238,5,220,0
60134,238,6,230,0
60134,551,7,210,0
60134,561,29,1,0
60134,561,20,210,0
60134,561,4,220,0
60134,561,3,241,0
60136,621,4,1,0
60136,621,3,210,0
60136,722,5,1,0
60136,811,9,1,0
60136,811,8,210,0
60137,236,34,1,0
60137,236,30,210,0
60137,236,3,220,0
60137,611,28,1,0
60137,611,16,210,0
60137,611,4,220,0
60137,611,3,230,0
60137,611,4,241,0
60139,446,4,1,0
60139,447,7,1,0
60139,447,4,210,0
60139,448,3,1,0
60139,452,4,1,0
60139,453,3,1,0
60139,454,9,1,0
60139,454,6,210,0
60140,561,33,1,0
60140,561,23,210,0
60140,561,3,220,0
60140,561,3,230,0
60142,624,18,1,0
60142,624,14,210,0
60142,711,3,1,0
60142,713,7,1,0
60143,541,6,242,0
60148,424,18,210,0
60148,424,5,220,0
60148,424,4,242,0
60148,425,20,1,0
60148,425,8,210,0
60148,425,4,220,0
60148,425,3,230,0
60148,425,3,241,0
60148,812,55,1,0
60148,812,27,210,0
60148,812,13,220,0
60148,812,10,230,0
60148,812,5,241,0
60153,444,4,1,0
60153,444,3,210,0
60153,445,8,1,0
60153,445,7,210,0
60153,446,7,1,0
60153,446,5,210,0
60153,447,11,1,0
60153,447,9,210,0
60153,448,3,1,0
60153,453,4,1,0
60153,453,3,210,0
60154,623,8,1,0
60154,623,3,210,0
60154,623,4,220,0
60156,488,5,1,0
60156,488,4,210,0
60156,522,5,1,0
60156,523,6,1,0
60156,523,6,210,0
60156,524,11,1,0
60156,524,11,210,0
60156,531,11,1,0
60160,441,13,1,0
60160,441,3,210,0
60160,441,4,220,0
60160,443,5,1,0
60160,444,7,1,0
60160,444,3,230,0
60160,445,11,1,0
60160,445,4,210,0
60162,551,5,1,0
60162,561,16,1,0
60162,561,10,210,0
60162,562,3,1,0
60162,611,4,1,0
60164,813,6,1,0
60165,236,3,1,0
60165,238,9,1,0
60165,238,6,210,0
60165,441,5,1,0
60165,441,4,210,0
60169,621,129,1,0
60169,621,64,210,0
60169,621,26,220,0
60169,621,20,230,0
60169,621,16,241,0
60172,423,42,1,0
60172,423,19,210,0
60172,423,9,220,0
60172,423,3,230,0
60172,423,6,241,0
60172,423,3,251,0
60173,238,42,1,0
60173,238,17,210,0
60173,238,5,220,0
60173,238,5,230,0
60173,238,7,241,0
60173,238,3,242,0
60173,238,4,251,0
60173,488,19,1,0
60173,488,13,210,0
60173,492,4,1,0
60173,493,4,1,0
60173,561,10,220,0
60173,561,23,230,0
60173,561,22,241,0
60173,561,10,242,0
60173,561,14,251,0
60173,561,4,252,0
60174,325,10,1,0
60174,325,3,242,0
60174,326,10,1,0
60174,326,4,241,0
60174,332,15,1,0
60174,332,7,210,0
60174,332,3,230,0
60174,332,4,241,0
60175,423,20,1,0
60175,423,16,210,0
60175,423,3,220,0
60176,424,10,1,0
60176,424,6,210,0
60176,425,4,1,0
60176,444,3,1,0
60176,445,11,1,0
60176,445,4,210,0
60176,445,4,230,0
60177,488,6,1,0
60177,488,5,210,0
60177,517,3,1,0
60178,531,18,1,0
60178,531,17,210,0
60178,541,46,1,0
60178,541,24,210,0
60178,541,11,220,0
60178,541,8,230,0
60077,611,6,210,0
60077,611,3,241,0
60077,611,4,242,0
60077,621,174,1,0
60077,621,104,210,0
60077,621,28,220,0
60077,621,27,230,0
60077,621,9,241,0
60081,811,9,1,0
60081,811,4,210,0
60081,811,3,220,0
60081,812,5,1,0
60081,812,4,210,0
60081,813,3,1,0
60082,813,4,1,0
60084,611,5,1,0
60084,611,4,210,0
60084,621,16,1,0
60084,621,8,210,0
60084,621,5,220,0
60085,522,7,220,0
60085,522,5,230,0
60085,524,21,1,0
60085,524,13,210,0
60085,524,4,220,0
60085,524,3,230,0
60087,238,27,210,0
60087,238,9,220,0
60089,425,12,1,0
60089,425,8,210,0
60089,425,3,230,0
60089,621,152,1,0
60089,621,87,210,0
60089,621,32,220,0
60089,621,20,230,0
60089,621,11,241,0
60090,424,36,1,0
60090,424,17,210,0
60090,424,8,220,0
60090,424,4,230,0
60090,424,5,241,0
60090,711,7,1,0
60090,711,5,210,0
60090,713,3,1,0
60090,721,5,1,0
60091,621,99,1,0
60091,621,70,210,0
60091,621,16,220,0
60091,621,10,230,0
60093,541,196,1,0
60093,541,164,210,0
60093,541,13,220,0
60093,541,13,230,0
60093,541,4,241,0
60097,236,7,1,0
60097,236,6,210,0
60097,238,26,1,0
60097,238,21,210,0
60097,238,5,220,0
60099,531,6,1,0
60099,531,6,210,0
60099,532,3,1,0
60099,541,21,1,0
60099,541,18,210,0
60099,541,3,220,0
60101,423,152,1,0
60101,423,54,210,0
60101,423,37,220,0
60101,423,26,230,0
60101,423,17,241,0
60101,423,8,242,0
60101,423,7,251,0
60101,561,69,1,0
60101,561,47,210,0
60101,561,7,220,0
60101,561,4,230,0
60101,561,5,241,0
60101,561,3,242,0
60102,484,52,1,0
60102,484,48,210,0
60102,488,6,1,0
60102,488,5,210,0
60103,332,7,1,0
60103,333,7,1,0
60103,333,4,241,0
60103,339,4,1,0
60103,339,3,210,0
60103,423,41,1,0
60103,423,20,210,0
60103,423,7,220,0
60103,423,6,230,0
60103,423,3,241,0
60103,811,29,1,0
60103,811,18,210,0
60103,811,6,220,0
60103,811,3,230,0
60106,811,38,1,0
60106,811,25,210,0
60106,811,7,220,0
60106,811,4,230,0
60107,722,66,1,0
60107,722,21,210,0
60107,722,20,220,0
60107,722,12,230,0
60107,722,10,241,0
60108,532,3,1,0
60108,541,120,1,0
60108,541,100,210,0
60108,541,9,220,0
60108,541,8,230,0
60110,454,5,210,0
60110,484,85,1,0
60110,484,85,210,0
60115,454,8,1,0
60115,454,4,220,0
60115,484,6,1,0
60115,484,6,210,0
60115,488,6,1,0
60115,488,5,210,0
60115,493,6,1,0
60118,323,3,1,0
60118,323,3,210,0
60118,327,3,1,0
60118,327,3,210,0
60118,332,6,1,0
60118,333,3,1,0
60118,334,3,1,0
60118,339,3,1,0
60118,423,28,1,0
60118,423,14,210,0
60118,423,5,220,0
60118,423,5,230,0
60118,423,3,241,0
60119,237,5,1,0
60119,238,41,1,0
60119,238,31,210,0
60119,238,4,220,0
60119,238,4,230,0
60120,454,3,1,0
60120,454,3,210,0
60120,484,107,1,0
60120,484,102,210,0
60124,424,9,1,0
60124,424,5,230,0
60124,425,8,1,0
60124,425,7,210,0
60130,236,8,1,0
60130,236,6,210,0
60130,238,17,1,0
60130,238,11,210,0
60130,238,3,242,0
60131,813,10,1,0
60131,813,9,210,0
60133,236,25,1,0
60133,236,24,210,0
60134,311,7,1,0
60134,311,3,230,0
60134,312,3,1,0
60134,312,3,210,0
60134,332,10,1,0
60134,332,4,210,0
60134,333,3,1,0
60134,336,4,1,0
60134,339,4,1,0
60134,423,31,1,0
60134,423,19,210,0
60134,611,19,1,0
60134,611,11,210,0
60134,611,3,220,0
60134,621,124,1,0
60134,621,71,210,0
60134,621,39,220,0
60134,621,7,230,0
60134,621,6,241,0
60137,237,4,1,0
60137,237,3,210,0
60137,238,62,1,0
60137,238,45,210,0
60137,238,8,220,0
60137,238,4,230,0
60137,238,3,241,0
60137,621,98,1,0
60137,621,66,210,0
60137,621,21,220,0
60137,621,3,230,0
60137,621,5,241,0
60139,484,74,1,0
60139,484,69,210,0
60139,484,3,230,0
60140,621,17,1,0
60140,621,10,210,0
60140,621,5,220,0
60142,722,31,1,0
60142,722,8,210,0
60142,722,4,220,0
60142,722,11,230,0
60142,722,6,241,0
60142,811,20,1,0
60148,441,18,1,0
60148,441,6,210,0
60148,441,4,220,0
60148,441,4,230,0
60148,813,58,1,0
60148,813,31,210,0
60148,813,13,220,0
60148,813,5,230,0
60153,484,12,1,0
60153,484,9,210,0
60153,488,4,1,0
60153,488,3,210,0
60153,522,8,1,0
60153,522,3,210,0
60153,522,5,220,0
60154,624,11,1,0
60154,624,6,210,0
60154,713,5,1,0
60154,713,3,210,0
60154,722,37,1,0
60154,722,14,210,0
60154,722,12,220,0
60154,722,9,230,0
60156,531,10,210,0
60156,541,63,1,0
60156,541,55,210,0
60156,541,3,220,0
60156,541,3,230,0
60160,446,7,1,0
60160,447,6,1,0
60160,447,4,210,0
60160,448,18,1,0
60160,448,11,210,0
60160,452,8,1,0
60160,453,5,1,0
60160,454,3,1,0
60162,621,9,1,0
60162,621,6,210,0
60162,623,5,1,0
60162,624,9,1,0
60162,624,3,210,0
60162,713,4,1,0
60162,721,5,1,0
60165,445,4,1,0
60165,445,3,210,0
60165,484,9,1,0
60165,484,9,210,0
60165,522,4,1,0
60165,524,3,1,0
60165,524,3,210,0
60165,532,3,1,0
60172,424,6,1,0
60172,424,3,210,0
60172,425,4,1,0
60172,425,4,210,0
60172,441,9,1,0
60172,441,3,210,0
60172,441,3,220,0
60172,443,3,1,0
60173,311,6,1,0
60173,323,11,1,0
60173,323,9,210,0
60173,332,5,1,0
60173,333,9,1,0
60173,333,3,210,0
60173,333,3,230,0
60173,334,8,1,0
60173,511,22,1,0
60173,511,6,210,0
60173,511,6,230,0
60173,511,4,241,0
60173,511,3,242,0
60173,512,6,1,0
60173,517,51,1,0
60173,517,24,210,0
60173,517,6,220,0
60173,517,7,230,0
60173,517,7,241,0
60174,333,24,1,0
60174,333,4,210,0
60174,333,3,220,0
60174,333,3,230,0
60174,333,8,241,0
60174,334,3,1,0
60174,336,7,1,0
60174,336,3,220,0
60175,424,4,1,0
60175,424,3,210,0
60175,425,16,1,0
60175,425,12,210,0
60175,441,5,1,0
60175,444,5,1,0
60175,444,3,210,0
60175,446,3,1,0
60176,447,9,1,0
60176,447,6,210,0
60176,447,3,230,0
60176,454,6,1,0
60176,454,5,210,0
60177,522,11,1,0
60177,522,3,210,0
60177,522,6,220,0
60177,523,5,1,0
60177,523,5,210,0
60177,524,13,1,0
60177,524,9,210,0
60177,524,4,220,0
60177,531,16,1,0
60177,531,14,210,0
60178,551,5,1,0
