Fips,Naics,Establishments,Employees,Payroll
18157,623311,3,317,11262
18157,623312,5,136,5131
18157,623990,4,30,1033
18157,624110,9,105,3392
18157,624120,19,1320,29329
18157,624190,13,70,2620
18163,332812,3,88,2691
18163,332813,4,42,1720
18163,332999,3,419,18597
18163,333511,3,50,3995
18163,337110,6,78,4500
18163,339115,3,61,3952
18163,339116,5,13,693
18163,339950,4,156,8391
18163,423110,4,158,9866
18163,423120,16,205,10311
18163,423130,4,55,2317
18163,423140,3,42,1359
18163,423210,4,41,2242
18163,423310,4,46,2766
18163,423330,4,77,5137
18163,423390,3,7,530
18163,423420,11,77,3881
18163,423440,4,7,503
18163,423450,6,29,3493
18163,423490,3,5,267
18163,423510,5,73,5489
18163,423610,15,256,22287
18163,423690,4,61,2824
18163,423730,13,151,12171
18163,423720,6,76,4620
18165,238910,8,32,2036
18165,327390,3,51,2951
18165,424910,3,23,1646
18165,441110,4,91,3947
18165,441310,3,28,610
18165,444190,3,17,539
18165,445110,3,101,1585
18165,447110,11,95,1997
18165,452319,4,34,576
18165,484121,3,13,1075
18165,484220,6,63,3516
18165,524210,4,12,335
18165,522110,4,29,1043
18165,531110,3,6,200
18165,541110,3,9,290
18165,561720,4,14,266
18165,621111,3,15,556
18165,624410,3,14,283
18165,722410,6,12,152
18165,722511,9,180,3230
18165,722513,8,195,3574
18165,811111,3,14,491
18165,812210,3,4,230
18165,813110,14,41,621
18165,813410,4,18,202
18163,423810,10,409,32130
18163,423820,4,57,6022
18163,423830,24,564,40036
18163,423840,12,151,10830
18163,423910,7,275,23219
18163,423930,7,103,6863
18163,423990,9,70,4989
18163,424120,3,21,646
18163,424210,3,41,3845
18163,424490,9,1078,143160
18163,424510,5,59,4580
18163,424610,5,91,8515
18163,424710,4,150,13909
18163,424690,7,89,7047
18163,424910,5,34,3731
18163,424930,4,23,799
18163,424950,3,22,1373
18163,424990,5,42,2036
18163,425120,16,124,6895
18163,441110,12,1282,92658
18163,441120,27,110,5790
18163,441310,25,290,7295
18157,624210,3,55,2034
18157,624221,3,86,2394
18157,624229,3,24,1013
18157,624410,35,545,15362
18157,711130,4,14,437
18157,711510,5,8,137
18157,712110,4,11,287
18157,712120,4,11,336
18157,713910,5,111,2789
18157,713940,21,256,2474
18157,713990,11,24,675
18157,721110,31,678,16177
18157,721211,3,7,239
18157,721310,20,107,1430
18157,722310,22,313,6544
18157,722320,7,73,1101
18157,722330,6,12,619
18167,212321,3,41,2435
18167,236115,8,12,348
18163,441210,3,40,1894
18163,441228,7,61,2829
18167,221122,6,90,10878
18167,236117,5,29,1250
18167,236118,19,78,2883
18167,236220,8,252,21887
18167,237110,4,33,1573
18167,237310,3,34,4093
18167,238110,5,28,1582
18167,238130,3,4,200
18167,238140,8,34,1544
18167,238160,9,93,5804
18167,238170,4,16,460
18163,441320,12,127,5483
18163,442110,20,288,15742
18163,442210,9,85,4043
18163,442299,13,133,2051
18163,444110,6,888,22584
18163,443141,4,62,2812
18163,443142,11,110,3127
18163,444120,7,20,1150
18163,444130,5,32,1005
18163,444210,3,27,1784
18163,444190,27,346,19141
18163,444220,5,37,1753
18163,445110,33,1283,29545
18163,445120,4,6,125
18163,445230,4,2,129
18163,445310,27,218,3147
18167,238210,21,218,11517
18167,238220,31,648,44142
18167,238320,4,24,1311
18163,446110,25,536,25625
18167,238290,3,49,2760
18167,238330,4,10,401
18167,238910,10,106,6892
18167,238350,5,29,1536
18167,238990,7,57,2494
18167,323113,4,41,1426
18167,323111,10,159,6403
18167,325211,3,247,15868
18167,332312,3,80,6907
18167,332710,13,156,8997
18167,332721,4,181,10652
18167,336390,3,53,2603
18167,339116,3,12,564
18167,339950,3,12,547
18167,423110,3,68,3942
18167,423120,5,46,1615
18167,423420,4,12,315
18167,423510,4,35,2814
18167,423610,3,50,3334
18167,423690,3,26,1433
18167,423710,3,7,243
18167,423730,5,47,2373
18163,446120,10,171,2884
18163,446130,7,46,1442
18163,446191,7,42,689
18163,446199,12,42,1866
18163,448110,5,26,759
18163,448120,20,178,2820
18163,448150,7,32,632
18163,447110,86,823,18944
18163,448140,23,576,8013
18163,448190,8,104,2112
18163,448210,15,232,4738
18163,451110,14,182,4003
18163,451120,9,121,2634
18163,448310,17,136,6532
18163,451140,4,74,1832
18163,451211,8,51,1146
18163,452210,5,368,8322
18167,423820,3,64,4702
18167,423830,10,145,9311
18167,423840,4,25,1517
18167,423930,4,30,1248
18167,424490,4,92,3384
18167,424690,4,40,3352
18163,452311,7,1716,49972
18167,424910,5,32,2857
18167,425120,3,47,2348
18167,441110,11,393,23779
18167,441120,14,67,2891
18167,441310,12,142,4005
18167,441320,7,103,4485
18167,442110,12,65,2844
18167,442210,4,45,1854
18167,442291,3,12,352
18167,443141,6,33,1131
18167,443142,9,76,2062
18167,444110,3,522,15189
18167,444120,4,18,696
18167,444130,3,25,1293
18167,444210,3,44,1415
18167,444190,14,116,5843
18167,445110,15,658,17587
18163,452319,40,478,9394
18163,453110,3,40,711
18163,453210,5,50,1382
18163,453220,11,78,1409
18163,453310,24,370,7690
18163,453910,8,108,2705
18163,453930,3,15,1327
18163,453991,13,33,1119
18163,454110,18,167,5921
18163,454210,5,50,2624
18163,454310,3,13,715
18163,454390,22,98,4243
18163,481111,4,49,1391
18163,484110,23,165,9853
18163,484121,22,412,22712
18163,484122,15,571,31256
18163,484210,7,389,23425
18163,484220,16,189,9844
18157,722410,31,350,7869
18157,722511,154,3768,75521
18157,722513,152,3545,59056
18157,722514,3,90,2090
18157,722515,46,649,10487
18157,811111,40,186,9267
18157,811113,3,14,766
18157,811121,14,72,4123
18157,811122,7,38,1665
18157,811191,6,65,1603
18157,811192,12,96,2434
18157,811212,3,8,208
18157,811310,13,262,18851
18157,811490,3,9,127
18157,812111,7,35,958
18157,812112,46,215,6556
18157,812113,5,18,777
18157,812199,18,83,2119
18157,812210,5,68,3541
18157,812220,3,2,63
18157,812310,3,60,371
18157,812320,3,18,562
18157,812910,17,182,2762
18157,812990,12,32,608
18157,813110,117,1266,30519
18157,813211,5,385,31816
18157,813312,5,43,890
18157,813319,3,15,1041
18157,813410,14,273,4427
18157,813910,8,38,2203
18157,813920,4,26,2054
18157,813930,15,97,1384
18163,453998,26,159,5018
18169,221122,3,37,3678
18169,236115,3,14,433
18169,236118,13,33,1131
18169,236220,6,12,676
18169,237110,3,7,414
18167,445310,16,102,2101
18167,446110,15,212,9567
18167,446120,4,52,1202
18167,446130,5,55,1472
18167,446191,3,9,114
18167,446199,5,15,691
18167,447110,54,367,9032
18167,447190,4,91,2352
18167,448120,7,48,793
18167,448140,11,269,4353
18167,448190,5,39,327
18167,448210,11,98,1562
18167,448310,6,49,2359
18167,451110,10,132,2971
18167,451120,3,48,1363
18167,451211,4,45,749
18167,452311,4,1095,30917
18167,452319,27,284,6519
18167,453110,3,24,341
18167,453220,7,69,997
18167,453310,12,223,4151
18167,453910,4,76,1590
18163,485410,3,21,433
18163,488510,8,118,6083
18163,492110,8,688,23844
18163,492210,4,127,2482
18163,493110,20,2907,122059
18163,512110,3,7,434
18163,512131,3,154,981
18163,515112,4,66,4764
18163,515120,4,180,7792
18163,517312,20,414,22548
18163,517311,19,362,24487
18163,518210,8,323,16676
18163,519130,3,11,921
18163,522110,56,1530,165385
18163,522120,5,99,9857
18163,522130,26,795,56350
18163,522291,14,1258,93084
18163,522292,11,85,7431
18163,522298,5,33,1860
18163,522390,5,7,318
18169,238140,4,18,1317
18169,238210,8,45,1974
18169,238220,11,60,2061
18169,238290,6,109,5942
18169,238910,8,30,1948
18169,238990,3,16,2029
18169,331314,4,264,21067
18169,332322,3,44,1566
18169,332710,3,28,1443
18169,339116,3,5,88
18169,423420,3,10,355
18169,423820,5,37,2366
18169,423930,6,52,3971
18169,424910,4,22,1439
18169,441110,3,94,5275
18169,441310,8,75,1969
18169,441320,3,24,1212
18169,444130,4,44,1661
18169,444190,3,27,1214
18169,444210,4,38,2486
18169,444220,5,56,2360
18163,523110,3,5,496
18163,523910,3,3,244
18169,445110,5,169,3499
18163,523120,16,198,41356
18163,523920,30,102,14620
18163,523930,17,92,7387
18163,524113,4,28,1172
18163,524114,9,129,6004
18163,524210,101,442,28397
18163,524292,4,17,1033
18163,531110,35,197,8141
18163,531120,22,78,3668
18163,531130,6,8,271
18163,531190,3,7,279
18163,531210,75,155,7532
18163,531311,26,154,6109
18163,531312,8,47,2610
18163,531320,10,31,1759
18163,531390,5,18,746
18163,532111,10,57,1649
18163,532120,11,340,22776
18169,446110,4,72,2932
18169,447110,15,110,2403
18169,448120,5,18,331
18163,524126,6,11,522
18169,452319,6,47,1494
18169,453110,3,17,292
18169,453310,3,23,203
18169,453998,3,8,142
18169,484110,5,64,3802
18169,484121,5,11,674
18169,484220,7,10,400
18169,484230,4,20,1101
18169,517311,3,10,369
18169,522110,6,87,4503
18169,522130,8,112,9858
18169,523920,5,17,2900
18169,524210,13,59,2998
18169,531110,12,19,306
18169,531210,4,7,58
18169,541110,12,36,2064
18163,532210,6,24,1343
18163,532289,3,28,1083
18163,532412,3,38,2473
18163,532490,8,50,2633
18163,541110,82,613,34803
18163,541191,9,81,5515
18163,541211,29,356,23384
18163,541213,19,169,3318
18163,541214,3,21,1330
18163,541219,21,816,32292
18163,541310,9,93,10652
18163,541330,48,575,55033
18163,541350,3,6,159
18169,531311,4,38,1519
18163,541370,4,34,1774
18163,541380,6,76,4041
18163,541410,3,7,373
18163,541430,7,29,864
18163,541511,12,199,21703
18163,541512,25,287,21826
18163,541513,4,19,929
18163,541611,16,23,2127
18163,541519,4,21,1146
18163,541613,14,105,5795
18163,541614,3,2,91
18163,541618,3,6,283
18163,541620,5,13,735
18163,541690,7,22,835
18163,541715,6,1731,132346
18169,541211,6,21,980
18169,541512,4,36,1989
18169,541940,4,37,2441
18169,561110,3,18,999
18169,561720,6,16,437
18169,561730,9,31,1457
18169,562111,3,84,5664
18169,621111,14,108,9957
18169,621210,9,50,2450
18169,621310,6,21,693
18169,621320,6,88,3997
18169,621399,3,4,62
18169,621330,3,3,75
18169,623110,5,340,11575
18169,623210,4,19,1087
18169,624120,6,194,4335
18169,624190,6,38,960
18169,624410,4,44,904
18169,713910,3,15,385
18169,713940,4,134,1441
18169,721110,3,120,2789
18169,722310,3,105,2540
18169,722410,4,34,461
18169,722511,17,210,3931
18169,722513,26,441,6206
18169,722515,8,30,275
18169,811111,9,23,1118
18169,811192,4,19,409
18169,811310,4,9,305
18169,812112,5,14,274
18169,812199,3,6,76
18169,812210,5,20,1194
18169,812220,3,7,185
18169,813110,41,184,3623
18169,813410,7,28,298
18163,541810,15,150,9946
18163,541921,8,18,429
18163,541910,5,102,8340
18163,541940,18,211,7851
18163,541990,5,28,911
18163,561110,14,160,10613
18163,561311,3,52,1655
18163,561320,37,2521,74484
18163,561410,4,45,1061
18163,561431,3,25,527
18163,561492,4,4,162
18163,561510,4,39,1196
18163,561612,8,561,15444
18163,561613,3,40,1800
18163,561621,8,296,12317
18163,561622,3,24,777
18163,561710,10,147,7124
18163,561720,46,826,19172
18167,453991,7,40,855
18167,453998,11,63,2685
18167,454110,7,31,759
18167,454390,7,25,1013
18167,484110,5,24,963
18167,484121,16,156,9386
18167,484122,4,114,9412
18167,484210,4,12,522
18167,484220,7,20,906
18167,488210,4,65,3487
18167,488410,5,29,1135
18167,492110,5,342,11944
18167,493110,8,880,49210
18167,517311,8,96,5231
18167,517312,11,154,9294
18167,518210,4,38,1054
18167,522110,25,528,33004
18167,522120,7,89,4760
18167,522130,8,67,3377
18167,522291,5,28,1045
18167,522298,3,14,446
18167,522390,5,8,257
18171,221122,4,29,2939
18171,236118,3,1,50
18171,238220,5,40,2755
18171,238910,4,23,1047
18171,238990,4,16,825
18171,332710,3,14,687
18163,551112,3,15,3656
18163,551114,31,3463,218296
18171,238210,3,12,555
18171,424910,4,39,2096
18171,447110,4,28,346
18171,484220,6,20,1039
18171,484230,3,26,1589
18171,522110,4,14,551
18171,524210,3,5,453
18171,561730,4,9,292
18171,722511,3,13,331
18171,811111,3,5,131
18171,813110,11,24,428
18163,561730,55,314,12072
18163,561740,6,23,1116
18163,561790,9,60,2432
18163,561990,4,111,6110
18163,562111,4,159,9477
18163,562112,3,24,1427
18163,562910,3,47,3442
18163,611110,11,626,18623
18163,611310,4,818,25989
18163,611430,3,26,1211
18163,611511,3,42,1412
18163,611513,6,73,1603
18163,611610,9,67,707
18163,611620,13,73,1487
18163,611691,3,12,162
18163,611710,4,15,1089
18163,621111,165,2528,263680
18163,621112,5,611,26442
18163,621210,64,571,35233
18163,621320,26,216,9772
18163,621310,23,109,4494
18167,523120,14,39,5145
18167,523910,3,3,256
18167,523920,20,46,5680
18167,523930,4,4,277
18167,524126,4,6,315
18167,524210,42,151,9399
18167,531110,26,87,3266
18167,531120,9,19,860
18167,531130,3,6,121
18167,531210,21,55,1834
18167,531311,8,115,5081
18167,531312,5,27,1089
18167,531320,3,9,301
18167,532210,5,27,1150
18167,532283,4,56,2718
18167,532412,3,42,5109
18167,541110,48,319,12359
18167,541211,11,91,6198
18167,541213,7,59,1259
18167,541219,14,29,732
18167,541330,12,82,7110
18167,541350,3,3,50
18167,541511,9,22,2281
18167,541512,7,49,4791
18173,221210,3,49,4492
18173,221310,3,18,1218
18173,236115,13,20,1198
18173,236117,9,79,2250
18173,236118,27,70,2184
18173,237130,5,86,5679
18173,237310,5,466,37584
18173,238110,5,31,1113
18173,238130,5,46,2236
18175,236115,4,17,502
18175,236118,5,13,608
18175,238110,5,16,1079
18175,238160,3,5,120
18175,238210,5,16,864
18175,238220,7,39,1605
18175,238320,3,10,282
18175,238350,4,3,91
18175,238390,3,18,1146
18175,238910,8,93,6378
18175,238990,3,6,287
18175,321113,4,16,592
18175,424910,3,12,641
18175,441110,3,161,13123
18175,441310,4,28,688
18175,444210,3,9,411
18175,444220,5,37,767
18175,445110,3,96,2042
18175,445310,4,22,400
18175,446110,5,56,2145
18175,447110,7,67,1589
18163,621330,24,134,5033
18163,621340,34,640,33397
18163,621420,13,255,9823
18163,621391,6,21,574
18163,621399,17,94,6574
18163,621492,8,80,4110
18163,621493,9,145,9730
18163,621511,8,202,11972
18163,621498,19,626,61276
18163,621610,28,1412,47977
18163,621910,5,169,7883
18163,621991,3,70,2807
18163,621999,5,12,413
18163,623110,19,1804,74139
18163,623210,96,762,19954
18163,623220,5,63,2412
18163,623311,4,227,7488
18163,623312,3,366,7205
18163,623990,4,41,1633
18163,624110,8,188,7590
18163,624120,17,1251,28039
18175,452319,7,38,852
18175,454110,3,8,522
18175,484110,7,23,1007
18175,484220,5,12,718
18175,484121,5,7,225
18175,517311,4,26,1419
18175,522110,3,28,1123
18175,523920,4,6,1189
18175,524210,12,41,1660
18175,531110,3,9,76
18175,531210,5,8,200
18175,541110,7,14,656
18175,541213,5,16,111
18175,561710,3,9,198
18175,541940,5,32,1565
18175,561730,3,9,500
18175,621111,13,45,4052
18175,621210,6,37,1576
18175,623210,9,40,875
18175,623312,3,26,494
18175,624120,3,61,1197
18175,624190,4,69,1572
18175,624410,3,4,61
18175,721110,3,25,675
18175,811111,8,18,636
18175,722511,11,129,2660
18175,722513,12,283,3900
18175,812112,3,13,309
18175,812210,3,18,442
18175,813110,20,67,1236
18175,813410,3,17,151
18163,624190,16,310,11596
18163,624210,3,100,1701
18163,624221,7,104,3372
18163,624229,3,39,1702
18163,624310,7,214,5278
18163,624410,44,510,13514
18163,711310,5,312,4880
18163,711510,4,8,237
18163,712110,6,42,1448
18163,713120,5,62,846
18163,713290,3,13,728
18163,713910,4,158,5166
18163,713940,21,827,10842
18163,713950,4,64,1184
18163,713990,15,77,1800
18163,721110,33,594,12366
18163,722310,24,389,10872
18163,722320,11,106,1950
18167,541611,7,7,257
18167,541613,5,8,158
18167,541690,3,9,685
18167,541921,6,19,483
18167,541940,11,168,5461
18167,551114,10,67,8686
18167,561110,3,29,889
18167,561320,8,323,10460
18167,561612,5,200,4181
18167,561622,3,7,155
18167,561710,5,40,1828
18167,561730,34,228,7757
18167,561720,17,243,9277
18167,561740,6,18,303
18167,561990,6,58,2785
18167,562111,5,108,7405
18167,611430,3,22,969
18167,611610,4,19,192
18167,611620,4,28,253
18167,611691,3,7,41
18167,611692,3,16,216
18163,722330,4,10,192
18163,722410,34,351,6422
18163,722511,150,4110,86549
18163,722513,188,3955,66384
18163,722514,4,93,2413
18163,722515,38,544,11576
18163,811111,30,230,10430
18163,811113,4,23,814
18163,811121,25,187,8553
18163,811122,7,45,2128
18163,811191,6,70,2018
18163,811192,8,54,1455
18163,811212,5,47,2487
18163,811310,25,289,20768
18163,811490,3,25,1454
18163,812111,4,11,371
18163,812112,54,258,6769
18163,812113,14,70,5509
18163,812191,4,10,596
18163,812199,24,122,2877
18163,812210,13,158,5944
18163,812220,5,29,1029
18163,812320,8,68,1738
18163,812332,3,218,10562
18163,812910,20,167,3260
18163,812990,10,81,391
18163,813110,168,1915,47661
18163,813211,6,42,2659
18163,813212,5,24,1002
18163,813312,4,62,1840
18163,813319,7,48,1829
18163,813410,29,163,3544
18163,813910,7,71,3477
18163,813920,3,6,197
18163,813930,23,232,6382
18163,813990,3,14,312
18173,238140,6,20,590
18173,238160,5,32,1689
18173,238170,3,17,701
18173,238210,16,123,8001
18173,238220,15,612,61459
18173,238320,10,74,3426
18173,238350,6,26,1030
18173,238910,7,44,2686
18173,238990,10,33,1426
18173,323111,3,5,191
18173,339950,3,49,2439
18173,423820,3,56,7234
18173,423830,5,67,5858
18173,424690,3,7,1157
18173,425120,3,7,409
18173,424490,4,92,4156
18173,441120,5,13,764
18173,441310,6,37,1008
18173,442210,3,13,459
18173,444220,4,31,1146
18173,445110,5,162,3340
18173,445310,4,25,490
18167,621111,72,657,95071
18167,621112,6,21,1559
18167,621210,37,281,14529
18167,621310,10,32,921
18167,621320,8,35,1475
18167,621330,8,153,4714
18167,621340,31,245,12757
18167,621420,10,140,5134
18167,621399,18,23,1649
18167,621492,5,110,4753
18167,621493,3,23,586
18167,621498,13,148,13234
18167,621511,15,187,7537
18167,621610,14,595,27321
18167,621991,4,123,4900
18167,622210,4,498,26343
18167,623210,27,394,9078
18167,623110,8,768,27275
18167,623220,5,232,11879
18167,623312,4,149,4037
18167,624110,6,87,3148
18167,624120,13,727,13893
18167,624190,14,201,7647
18167,624229,3,9,204
18173,446110,5,84,3443
18173,447110,22,255,6353
18173,448130,3,6,135
18173,451110,4,19,468
18173,452319,10,48,1021
18173,453220,6,27,505
18173,453310,5,24,336
18173,453991,5,6,234
18173,453998,3,13,219
18173,454110,4,16,515
18173,454390,6,5,216
18173,484110,15,154,8249
18173,484121,5,57,3089
18173,484220,6,46,3400
18173,484230,3,5,89
18173,485410,6,63,1018
18173,488510,3,41,3087
18173,492110,4,2,104
18173,517312,4,18,728
18177,236115,5,15,697
18177,236118,19,83,2779
18177,236220,8,55,3047
18177,237310,4,111,17077
18177,238110,3,14,824
18177,238130,4,31,1208
18177,238170,3,13,284
18181,115112,3,12,867
18181,115210,3,2,204
18177,238210,15,129,7057
18181,221122,4,105,9846
18181,236115,3,8,345
18181,236118,12,31,1142
18181,237990,6,42,1725
18181,238110,3,11,596
18181,238220,8,42,1765
18181,238210,8,46,1894
18181,238330,3,20,1124
18181,238910,11,39,2150
18181,238990,3,11,623
18181,332710,5,25,1080
18181,423820,3,15,1745
18167,624410,37,236,4953
18167,712110,4,43,1132
18167,713910,3,52,868
18167,713940,14,56,1342
18167,713950,4,35,739
18167,713990,6,35,445
18167,721110,25,380,8011
18167,722310,28,422,8062
18167,722330,4,1,284
18167,722410,19,190,3153
18167,722511,81,2101,40247
18167,722513,96,2206,34953
18167,722514,3,102,1942
18167,722515,20,203,4599
18167,811111,33,215,8899
18167,811113,3,19,684
18167,811121,8,75,3972
18167,811191,4,28,836
18167,811192,6,45,911
18167,811219,3,27,2532
18167,811310,8,68,3956
18167,812112,25,92,2210
18167,812199,16,112,2289
18167,812210,6,46,2342
18167,812310,3,23,621
18167,812910,10,59,1145
18167,813110,91,551,13435
18167,813211,5,15,803
18167,813219,3,9,503
18167,813410,20,63,985
18167,813910,4,14,647
18167,813930,18,143,5602
18173,522110,16,135,9853
18173,522130,6,147,8782
18173,523920,10,24,4061
18173,523930,3,14,678
18173,524210,29,84,7112
18173,531110,11,25,619
18173,531120,10,21,766
18173,531210,21,52,2252
18173,531311,5,24,800
18173,531320,7,11,701
18173,531390,3,6,42
18173,541110,11,33,1927
18173,541191,3,29,1557
18173,541211,6,19,716
18173,541213,4,27,361
18173,541219,3,12,384
18173,541330,13,117,11732
18173,541350,3,15,699
18173,541430,4,4,89
18173,541512,9,22,1749
18173,541620,7,43,3000
18173,541611,14,34,2490
18173,541613,9,113,2013
18173,541690,3,14,1089
18173,541940,9,67,4334
18173,551114,5,23,960
18181,424510,4,45,2138
18181,441110,3,79,2949
