Fips,Naics,Establishments,Employees,Payroll
18141,611430,5,8,403
18141,611511,3,19,444
18141,611513,5,48,996
18141,611610,11,57,1236
18141,611691,4,81,1100
18141,611620,12,151,2011
18141,611692,3,12,283
18141,611699,3,36,300
18141,621112,13,71,4422
18141,621210,86,896,60608
18141,621310,16,117,4740
18141,621320,24,187,8916
18141,621330,40,758,30933
18141,621340,32,270,10355
18141,621391,5,13,413
18141,621399,16,41,1762
18141,621410,13,59,2522
18141,621420,8,363,15147
18141,621492,8,161,8390
18151,517311,5,18,2383
18151,517312,4,23,1264
18151,522110,8,49,2006
18151,522130,4,21,869
18141,621111,109,3153,352964
18151,523920,5,10,1818
18151,524210,20,50,2399
18151,531110,3,6,106
18151,531120,3,4,111
18151,531190,5,16,403
18151,531210,14,22,575
18151,531311,5,20,1202
18151,531312,3,13,515
18151,541110,13,50,2160
18151,541211,9,33,1308
18151,541213,5,20,344
18151,541219,4,2,267
18151,541330,7,10,337
18151,541430,3,5,161
18151,541611,7,8,153
18151,541940,3,44,1609
18151,561311,3,156,7092
18151,561320,11,453,16678
18151,561720,6,38,1621
18151,561730,18,45,2207
18151,562991,3,7,268
18141,621493,12,354,24102
18141,621991,4,186,7162
18141,621999,11,53,2324
18141,622110,4,5122,312457
18141,623110,12,1122,49762
18141,623210,55,517,18124
18141,623220,4,353,21191
18141,623311,10,594,24921
18141,623312,15,327,12292
18141,623990,5,38,1076
18141,624110,34,424,12105
18141,624120,42,1923,56744
18141,624190,32,376,14357
18141,624210,4,76,2270
18141,624221,3,55,1983
18141,624229,7,118,3794
18141,624310,11,117,3488
18141,621498,14,326,20087
18141,621511,28,679,28836
18141,621610,29,684,31822
18141,624410,62,632,15562
18151,611610,3,5,17
18151,621111,16,178,13099
18151,621210,10,92,7767
18151,621399,4,56,2212
18151,621310,4,12,461
18151,621340,3,21,635
18151,623210,3,20,476
18151,623220,3,5,303
18151,624120,5,151,3715
18151,624190,7,117,1415
18151,624410,5,46,1129
18151,713930,5,32,1422
18151,713910,3,22,711
18151,713940,3,7,236
18151,721110,5,41,777
18151,721211,4,14,617
18151,722310,4,117,2598
18151,722410,4,21,468
18151,722511,37,503,11504
18151,722513,26,611,9764
18151,722515,5,82,1109
18151,811111,17,103,4719
18151,811121,5,50,1931
18151,811192,3,16,681
18151,811310,6,75,7153
18151,812112,7,25,841
18151,812199,5,11,141
18151,812910,3,20,404
18151,813110,41,159,3925
18151,813312,3,19,350
18151,813410,6,33,529
18151,813910,3,11,271
18141,711130,3,21,1608
18141,711510,5,12,688
18141,712110,5,79,2045
18141,713120,4,112,1956
18141,713910,8,278,8056
18141,713940,25,308,5746
18141,713950,3,44,772
18141,713990,12,71,1633
18141,721110,57,1228,34529
18141,722310,25,363,6837
18141,722320,10,106,1625
18141,722330,8,55,1190
18141,722410,39,299,6776
18141,722511,202,4625,100905
18141,722513,225,4869,88708
18141,722515,58,709,13174
18141,811111,70,343,17168
18141,811113,4,30,1648
18153,236115,3,7,219
18153,236118,5,10,170
18153,238110,3,5,245
18153,238220,3,18,540
18153,238910,6,34,1964
18153,332710,3,75,3568
18153,424910,4,55,3902
18153,424510,3,24,1574
18153,441120,4,6,210
18153,441310,3,27,736
18153,445310,6,14,259
18153,447110,15,119,2347
18153,452319,6,33,820
18153,484110,5,9,217
18153,484121,5,15,477
18153,484220,5,50,1870
18153,522110,5,41,1674
18153,524210,5,37,2175
18153,541110,3,9,451
18153,561730,5,13,445
18153,621111,4,12,563
18153,623110,3,124,5990
18153,624410,11,17,269
18153,722310,3,84,2155
18153,722511,14,153,2828
18153,722513,8,215,3226
18153,811111,3,11,311
18153,812199,3,19,178
18153,813110,18,84,1648
18153,813410,6,28,287
18141,811121,18,188,12504
18141,811122,7,38,1614
18141,811191,6,47,1255
18141,811192,17,126,4837
18141,811212,5,52,3485
18141,811310,13,309,20410
18141,811412,4,8,215
18141,811490,3,9,307
18141,812111,8,34,939
18141,812112,78,374,10860
18141,812113,6,19,668
18141,812220,7,53,2136
18141,812310,11,59,621
18141,812320,10,132,3964
18141,812331,4,51,1231
18141,812332,5,159,7310
18141,812910,7,68,2264
18141,812990,6,15,544
18141,813110,184,1649,50747
18141,813211,9,24,2004
18141,813212,3,6,221
18141,813219,5,33,1352
18141,813312,5,58,1878
18141,813319,8,24,1102
18141,813410,32,266,6390
18141,813910,8,28,1927
18141,813920,4,7,409
18141,813930,22,168,5789
18141,813990,11,34,1308
18141,812199,27,169,4916
18141,812210,15,148,5885
18155,236115,3,6,162
18155,445110,4,56,574
18155,447110,5,36,938
18155,452319,3,21,484
18155,524210,3,9,397
18155,541611,3,4,80
18155,621111,3,11,1199
18155,624410,3,7,84
18155,722511,5,37,657
18155,722513,3,16,214
18155,813110,4,11,271
18157,115210,4,35,1036
18157,212321,3,22,1641
18157,221122,4,89,9114
18157,236115,27,81,5586
18157,236117,8,40,2609
18157,236118,46,212,10336
18157,236210,3,21,1234
18161,238210,3,18,1139
18161,332710,3,11,341
18161,447110,4,35,904
18161,524210,5,8,402
18161,561730,3,11,300
18161,722511,5,46,1302
18161,722513,3,71,953
18161,811111,4,9,196
18161,813110,3,7,148
18157,236220,18,239,22221
18157,237110,5,143,14412
18157,237310,4,421,54867
18157,238110,11,107,7098
18157,238130,4,50,3802
18157,238140,14,119,6587
18157,238150,3,40,2006
18157,238160,14,132,8808
18157,238170,3,6,300
18157,238210,25,688,47937
18157,238220,52,524,32852
18157,238310,8,49,1738
18157,238330,6,15,542
18157,238320,15,67,3317
18157,238350,11,25,1491
18157,238390,3,53,3176
18157,238990,16,94,4312
18157,238910,18,144,9273
18157,311811,8,93,2029
18157,312120,3,38,550
18157,321920,3,280,15602
18157,323111,4,34,1529
18157,326199,4,612,20865
18157,327320,4,78,5573
18157,332322,3,240,17602
18157,332710,9,143,9522
18159,236118,8,22,829
18159,238110,3,102,6451
18159,238220,9,29,1465
18159,238910,4,20,863
18159,238990,3,15,491
18159,424910,7,44,2994
18159,441110,3,98,5451
18159,441120,5,29,1312
18159,447110,6,79,1410
18159,452319,3,25,539
18159,453998,4,8,112
18159,484121,6,9,480
18159,484220,5,9,400
18159,522110,3,24,1490
18159,523920,3,5,867
18159,524210,5,11,776
18159,531210,4,4,192
18159,541110,4,5,224
18159,541512,3,2,250
18159,561720,3,14,275
18159,561730,7,23,986
18159,621111,10,59,5601
18159,621210,5,41,1669
18159,621320,3,18,1090
18159,624120,3,25,702
18159,624410,3,26,370
18159,722410,5,22,511
18159,722511,9,89,2023
18159,722513,9,360,4760
18159,811111,4,7,463
18159,811121,4,20,639
18159,813110,16,83,1634
18159,813410,4,35,503
18157,332812,3,133,5523
18157,334516,4,172,10545
18157,336212,3,2544,144508
18157,339113,3,13,579
18157,339116,4,20,858
18157,423110,6,54,4062
18157,423120,5,366,17712
18157,423220,3,21,724
18157,423310,3,36,1786
18157,423330,3,25,1686
18157,423420,4,13,434
18157,423450,3,11,880
18157,423490,4,30,1583
18157,423610,4,129,11938
18157,423720,7,37,2364
18157,423830,10,127,10779
18157,423730,6,28,2636
18157,423840,8,40,3753
18157,423850,3,43,4806
18157,423990,4,18,412
18157,424490,7,175,8348
18157,424910,11,67,5253
18157,425120,6,7,139
18157,441110,11,787,54484
18163,213112,4,41,2122
18163,211120,9,31,2424
18163,221210,8,881,91696
18163,236115,26,145,14644
18163,236117,7,40,2658
18163,236118,73,274,12961
18163,236220,21,344,21788
18163,237110,4,261,13396
18163,237130,4,356,34652
18163,237310,10,396,56762
18163,238110,10,101,7865
18163,238140,13,82,4138
18163,238150,3,28,1328
18157,441120,24,236,13380
18157,441310,13,274,5382
18157,441210,3,20,1024
18157,441228,8,52,2455
18157,441320,10,124,6420
18157,442210,4,31,2477
18157,442110,11,83,3369
18157,442299,8,89,959
18157,443141,5,25,1016
18157,443142,11,97,2702
18157,444110,4,636,20875
18157,444120,5,26,1136
18157,444130,8,68,2863
18157,444190,14,298,19116
18157,444220,4,79,1832
18157,445120,23,90,2257
18157,445310,18,114,2778
18157,446110,15,388,15310
18157,446120,4,74,1157
18157,446130,10,65,1760
18157,446191,4,20,464
18157,446199,5,32,997
18163,238160,16,253,17041
18163,238170,7,15,735
18163,238190,3,17,847
18163,238210,49,1856,139882
18163,238220,60,1028,69594
18157,445110,25,787,23020
18163,238290,9,1750,143895
18163,238310,13,352,19077
18163,238320,20,227,13617
18163,238330,6,41,2025
18163,238910,20,273,18641
18163,238340,7,76,3337
18163,238350,8,12,1164
18163,238390,6,83,5013
18163,238990,21,116,5970
18163,311352,3,61,1599
18163,311811,3,15,471
18163,314999,3,28,978
18163,321920,5,50,2881
18163,323113,4,9,236
18163,323111,13,106,4671
18163,325520,5,835,66340
18157,447110,57,403,9646
18157,447190,4,33,1586
18157,448120,14,111,1675
18163,325991,9,761,58347
18157,448140,18,462,6471
18157,448150,4,22,345
18157,448190,3,36,417
18157,448210,12,102,2182
18157,448310,5,29,1076
18157,451110,7,122,2977
18157,451120,7,99,1967
18157,451140,3,14,429
18157,451130,3,31,539
18157,451211,8,94,2585
18157,452311,9,2115,55607
18157,452319,23,285,5026
18157,453110,9,35,589
18157,453220,11,84,1460
18157,453310,17,344,5663
18157,453910,5,66,1728
18157,453991,19,64,1136
18157,453998,9,50,2751
18157,454110,10,19,353
18157,454390,7,14,426
18163,326199,15,3814,215027
18163,332119,5,466,31775
18163,332322,7,160,10543
18163,332710,18,151,8427
18163,332812,3,74,2585
18163,332813,3,39,1664
18163,332999,3,460,22905
18163,333511,3,49,4240
18163,337110,6,75,4321
18163,339950,4,167,9972
18163,339115,3,56,3939
18163,339116,4,13,759
18163,423140,3,46,1663
18163,423110,6,272,17149
18163,423120,15,223,10369
18163,423130,4,63,2906
18163,423210,4,48,2334
18163,423220,3,160,10301
18163,423330,4,79,5329
18163,423310,4,50,2599
18163,423390,4,28,1668
18163,423420,7,63,3762
18163,423430,3,19,947
18163,423440,3,6,531
18163,423450,5,30,3821
18163,423490,3,6,267
18163,423510,5,64,4356
18163,423610,14,268,27302
18163,423690,5,69,3485
18157,484110,13,157,12090
18157,484210,4,60,1565
18157,484121,38,440,26617
18157,484122,4,114,8201
18157,484220,14,58,4420
18157,484230,9,164,11708
18157,485999,3,108,2873
18157,488410,6,40,1663
18157,488510,4,11,412
18157,492110,7,452,18173
18157,493110,19,593,32849
18157,511110,3,111,973
18157,511130,3,12,625
18157,517311,9,116,7140
18157,517312,13,78,3608
18157,511210,11,77,10870
18157,518210,6,8,723
18157,522110,44,384,23492
18157,522130,19,361,25168
18163,423720,4,55,3198
18163,423730,14,202,16944
18163,423810,10,441,37759
18163,423820,4,53,5455
18163,423930,7,111,8179
18163,423830,23,521,40814
18163,423840,18,215,16149
18163,423850,5,19,616
18163,423910,7,284,19998
18163,423990,8,57,3573
18163,424120,3,22,888
18163,424490,9,1074,159622
18163,424510,5,65,5039
18163,424610,5,103,9147
18163,424690,8,110,7845
18163,424710,4,155,12826
18163,424910,5,48,6322
18163,424930,4,27,754
18163,424950,4,31,2307
18163,424990,6,47,2498
18163,425120,16,32,1708
18163,441228,6,33,1434
18163,441110,15,1344,96208
18163,441120,24,93,4958
18163,441210,3,35,1623
18163,441310,22,261,8171
18163,441320,11,120,4989
18157,522291,5,16,1029
18157,522292,10,52,4192
18157,522298,4,72,4419
18157,522390,4,4,140
18157,523920,28,59,10417
18157,523930,6,9,823
18157,524126,7,504,50445
18157,524210,66,250,15688
18157,531110,45,203,8577
18157,531120,17,61,4691
18157,531130,13,16,622
18157,531190,7,14,592
18157,531210,94,176,8353
18157,531311,34,362,15459
18157,531390,8,184,18814
18157,523120,6,22,4991
18157,531312,4,6,340
18157,531320,9,27,1693
18157,532111,6,28,1090
18157,532120,4,32,1252
18157,532210,4,22,865
18157,532283,4,57,3394
18157,532289,3,49,2543
18157,532490,3,38,2438
18157,541110,49,227,14625
18163,442110,19,262,12955
18163,442210,7,59,3276
18163,443141,5,79,4040
18163,443142,10,95,2852
18163,444120,7,26,1625
18163,444220,5,29,883
18163,442299,12,99,1702
18163,444110,7,856,23020
18163,444130,5,36,1120
18163,444190,25,346,22373
18163,444210,3,23,1695
18163,445120,3,5,74
18163,445110,34,1435,32689
18163,445230,5,36,296
18163,445299,3,9,212
18163,445310,26,168,4242
18163,446110,27,498,24907
18163,446120,11,183,3160
18163,446130,9,47,1804
18163,446191,6,36,668
18163,446199,12,36,1751
18157,541211,20,149,10349
18157,541191,4,54,3123
18157,541213,17,97,1398
18157,541214,3,28,1872
18157,541219,15,244,13205
18157,541310,4,65,4898
18157,541330,35,545,47165
18157,541350,6,5,283
18157,541370,5,41,2622
18157,541380,6,172,23782
18157,541410,6,5,175
18157,541430,5,12,474
18157,541519,5,211,14868
18157,541511,27,127,11092
18157,541512,23,193,18242
18157,541513,3,50,3166
18157,541611,27,103,9994
18157,541613,14,30,996
18157,541618,3,2,256
18157,541690,6,51,5083
18157,541714,8,21,2342
18157,541715,22,379,38593
18157,541810,3,26,1485
18157,541921,8,9,256
18157,541940,19,250,9802
18157,541990,11,156,13220
18157,551114,12,347,23828
18157,561110,7,100,5894
18157,561320,16,1982,41325
18163,447190,3,18,976
18163,448140,24,586,9732
18163,447110,86,509,13979
18163,448110,4,28,770
18163,448120,20,190,2834
18163,448150,7,31,637
18163,448190,8,82,1258
18163,448210,14,212,4673
18163,448310,16,135,7235
18163,451110,16,202,4329
18163,451120,9,115,2628
18163,451211,8,73,1143
18163,451140,4,74,1910
18163,452210,4,262,6818
18163,452311,7,1713,54276
18163,452319,43,506,10446
18163,453110,4,32,752
18163,453210,5,52,1386
18163,453220,13,98,1667
18163,453310,23,274,5949
18157,561410,5,165,1370
18157,561431,3,27,637
18157,561440,3,1,110
18157,561510,4,23,1129
18157,561612,7,372,5752
18157,561710,4,21,1752
18157,561720,30,739,19624
18157,561730,55,311,11536
18157,561790,4,16,489
18157,561990,5,23,1460
18157,562111,7,116,6987
18157,562991,3,29,1830
18157,611110,6,571,19387
18157,611430,3,47,8407
18157,611519,4,14,677
18157,611610,6,47,376
18157,611691,4,26,227
18157,611620,5,38,288
18157,611710,4,34,2085
18157,621111,117,2631,273476
18157,621210,62,499,32007
18163,453910,10,166,3674
18163,453930,3,15,1195
18163,453991,16,46,1213
18163,453998,23,176,5559
18163,454110,15,128,4783
18163,454210,4,59,2971
18163,454310,3,10,724
18163,454390,20,86,3940
18163,481111,5,79,1627
18157,621310,15,76,2060
18163,484121,19,390,23267
18163,484122,16,545,32607
18163,484210,10,414,20753
18163,484220,19,242,13604
18163,484110,22,292,15445
18163,485410,3,26,468
18163,488510,9,116,5568
18163,492110,8,609,26485
18163,492210,3,93,2141
18163,493110,22,3087,143151
18163,511210,3,12,1129
18163,512131,3,164,1144
18163,512110,3,9,520
18157,621320,15,102,4854
18157,621330,26,270,11786
18157,621410,32,38,1229
18157,621340,28,186,8730
18157,621391,4,19,1112
18157,621399,13,69,2585
18157,621493,10,204,23258
18157,621420,11,326,18739
18157,621498,5,223,12092
18157,621511,4,8,679
18157,621512,3,28,2103
18157,621610,15,521,17557
18157,621910,6,130,5497
18157,621999,5,450,23901
18157,622110,3,2809,138640
18157,623110,8,1150,47093
18157,623210,21,277,8334
18157,623311,4,387,13735
18157,623312,3,96,3837
18157,623990,3,17,916
18157,624110,10,121,3859
18157,624120,20,1419,31025
18157,624190,13,74,3076
18157,624210,3,56,2484
18157,624221,3,78,2360
18157,624229,3,24,1312
18157,624410,35,572,16766
18163,515112,4,70,4804
18163,515120,4,180,9457
18163,517311,21,371,27160
18163,517312,20,447,22157
18163,518210,7,321,17141
18163,522110,57,1285,152432
18163,522291,14,1285,94612
18163,522292,8,76,5794
18163,522298,5,36,2370
18163,522120,5,126,9160
18163,522130,26,658,43403
18163,522390,3,5,146
18163,523120,17,192,35687
18163,523910,3,6,389
18163,523920,29,96,11294
18163,523930,20,130,10292
18163,523991,3,6,299
18163,524113,4,10,758
18163,524114,7,121,6495
18163,524126,4,7,362
18163,524210,102,433,28607
18163,524292,4,18,1099
18157,711130,4,17,454
18157,711510,5,7,176
18157,712110,4,15,402
18157,712120,4,20,386
18157,713910,5,97,3111
18157,713940,18,284,3339
18157,713990,13,32,718
18157,721110,32,782,18852
18157,721211,4,9,260
18157,721310,19,113,1446
18157,722310,25,332,7938
18157,722320,6,66,1035
18157,722330,6,23,780
18157,722410,29,373,8187
18157,722511,138,3662,78173
18157,722513,165,4152,70691
18157,722514,3,94,2083
18157,722515,49,650,11097
18157,811111,36,216,10559
18157,811113,4,18,1032
18157,811121,13,76,3585
18157,811122,8,40,1910
18157,811191,9,63,1646
18157,811192,11,78,1851
18157,811198,4,40,1888
18157,811212,3,3,46
18157,811310,12,258,16397
18157,812199,20,96,2439
18157,812111,15,64,2087
18157,812112,42,211,6477
18157,812113,8,17,937
18157,812210,5,61,3591
18157,812220,3,3,68
18157,812310,3,25,411
18157,812320,3,19,427
18157,812910,19,214,3068
18157,812930,3,8,247
18157,812990,14,37,721
18157,813110,124,1311,33098
18157,813211,5,419,34158
18157,813219,3,21,1385
18157,813312,4,43,875
18157,813319,3,12,1056
18157,813410,15,328,4927
18157,813910,7,37,2340
18157,813920,3,9,534
18157,813930,14,113,2882
18163,531110,40,252,10018
18163,531120,19,55,2664
18163,531130,8,14,267
18163,531190,4,8,326
18163,531210,77,157,8115
18163,531311,21,164,7297
18163,531312,8,49,4457
18163,531320,10,29,1717
18163,531390,4,18,650
18163,532111,9,61,2233
18163,532120,12,355,26402
18163,532210,5,30,1397
18163,532289,4,20,1819
18163,532412,6,64,4998
18163,532490,7,36,1982
18163,541110,79,637,38959
18163,541191,9,81,5304
18163,541211,29,365,24977
18163,541213,19,171,3401
18163,541219,22,888,36520
18163,541310,9,96,13086
18163,541330,46,477,48008
18163,541350,4,4,193
18163,541370,6,36,1972
18165,221112,3,150,16601
18165,221310,3,6,171
18165,236118,5,11,238
18165,238110,3,2,232
18165,238160,3,66,5495
18165,238210,5,20,1049
18165,238220,4,36,1544
18165,238910,7,43,2800
18165,327390,3,58,3394
18165,424910,3,28,1842
18165,441110,4,98,4042
18165,441310,3,29,559
18165,444190,3,10,378
18165,445110,3,105,1644
18165,447110,11,93,2278
18165,447190,3,77,2260
18165,452319,4,32,563
18165,484121,3,19,1314
18165,484220,7,50,3803
18165,522110,4,27,1125
18165,524210,5,21,420
18165,531110,3,6,199
18165,531210,3,16,1936
18165,541110,3,8,221
18165,621111,3,21,622
18165,621511,5,22,812
18165,621340,5,16,562
18165,722410,5,8,80
18165,722513,7,188,2896
18165,722511,9,184,3589
18165,811111,3,12,443
18165,813110,14,35,525
18165,813410,4,17,192
18163,541380,5,81,4088
18163,541430,6,25,836
18163,541512,20,235,19532
18163,541511,12,210,23105
18163,541513,9,45,1695
18163,541519,4,25,1201
18163,541614,3,1,101
18163,541611,18,56,4275
18163,541612,3,2,94
18163,541613,15,118,5655
18163,541620,4,12,973
18163,541690,8,19,1087
18163,541715,5,1624,167424
18163,541810,14,146,9403
18163,541910,5,101,7757
18163,541921,10,33,1258
18163,541940,20,231,9581
18163,541990,6,26,827
18163,551112,5,21,5252
18163,551114,28,3889,342533
18163,561110,11,163,7112
18163,561311,5,210,5889
18163,561320,33,1757,54149
18163,561410,3,37,730
18163,561499,3,91,3670
18163,561431,4,32,795
18163,561492,3,3,127
18163,561510,3,17,684
18169,221122,3,40,4040
18169,236115,3,12,400
18169,236118,14,35,1407
18169,236220,5,12,850
18169,237110,3,10,489
18169,238110,3,12,483
18169,238140,4,14,1291
18169,238210,7,39,1612
18169,238220,12,52,2017
18169,238290,7,102,6669
18169,238910,9,42,2033
18169,238990,3,15,2282
18169,331314,3,274,23707
18169,332322,3,34,1507
18169,332710,4,33,1877
18169,423930,5,53,3387
18169,423820,5,72,4988
18169,424910,4,30,1849
18169,441110,4,85,4995
18163,561612,8,565,15286
18163,561613,3,37,1788
18163,561621,8,271,12826
18163,561622,3,26,833
18163,561710,14,198,9217
18163,561720,46,894,20202
18163,561730,57,250,11324
18163,561740,5,32,1364
18163,561790,9,48,1673
18163,561990,3,123,6662
18163,562111,4,160,9585
18163,562991,3,42,2599
18163,611110,11,624,19766
18163,611310,4,899,26916
18163,611513,5,72,1764
18163,611519,3,17,679
18163,611610,9,55,870
18163,611620,14,90,1417
18163,611691,3,16,229
18163,611710,5,17,1451
18163,621111,173,2740,295387
18163,621112,4,76,5339
18163,621210,64,575,39178
18169,441310,8,74,2518
18169,441320,3,22,1269
18169,444130,4,47,1802
18169,444190,3,34,1327
18169,444220,5,66,2465
18169,445110,4,137,3333
18169,446110,4,75,3202
18169,447110,16,96,2557
18169,448120,5,16,316
18169,451110,3,23,727
18169,452319,7,44,1855
18169,453110,3,19,340
18169,453998,3,10,163
18169,484121,5,11,557
18169,484110,5,72,4749
18169,484220,6,10,515
18169,484230,5,31,1627
