Fips,Naics,Establishments,Employees,Payroll
48125,813110,4,10,160
48439,237130,40,1695,104347
48439,237210,26,647,54585
48439,322211,18,1514,97228
48439,322212,4,216,11574
48439,322219,5,154,10268
48439,322220,3,183,9184
48439,237310,53,3105,202484
48439,237990,29,784,49385
48439,323111,99,2102,98876
48439,323113,35,253,8386
48439,323117,3,8,248
48439,323120,11,349,11979
48439,332912,4,0,0
48439,332994,5,52,2417
48439,332996,3,81,5716
48439,332999,28,600,26641
48245,332996,9,465,29706
48245,332911,3,0,0
48245,332999,3,0,0
48245,336611,5,508,18689
48245,337110,4,32,1478
48245,339116,5,18,735
48245,446191,9,51,1128
48245,446199,17,100,3992
48245,447110,131,704,15686
48245,447190,10,142,3509
48245,522310,3,13,968
48245,522390,19,63,1456
48245,523120,11,107,25032
48245,523910,7,9,612
48245,523920,31,67,7596
48245,561990,13,100,3807
48245,562111,12,230,15315
48245,562910,9,215,14760
48245,562991,3,0,0
48245,562998,3,0,0
48245,811111,60,227,7927
48245,811112,3,3,108
48245,811113,7,20,483
48245,811118,11,45,1491
48245,811121,27,217,10619
48245,811122,3,0,0
48245,811191,9,97,1962
48245,811192,16,217,3571
48245,339910,3,0,0
48245,339950,3,17,485
48245,339999,4,0,0
48245,423110,3,79,3223
48245,448110,9,66,1263
48245,448120,41,353,4513
48245,448130,10,109,1205
48245,523930,5,15,566
48245,524113,3,0,0
48245,524114,4,11,673
48245,524126,4,18,1227
48245,524210,120,539,22790
48439,333120,3,57,3223
48439,238110,124,1678,92570
48439,324121,4,0,0
48439,324191,4,128,8887
48439,325199,5,124,8821
48439,325211,13,392,17024
48439,333131,3,16,1380
48439,333132,15,792,74798
48439,333241,3,39,2358
48439,333244,3,0,0
48439,333249,10,247,12145
48439,333318,7,629,39265
48439,423110,32,652,40274
48439,423120,117,1542,75832
48439,423130,15,276,12125
48439,423140,8,331,20540
48439,238120,18,959,49168
48439,238130,26,296,17045
48439,238140,73,1280,60325
48439,325412,9,374,26188
48439,325414,3,0,0
48439,325510,9,87,5512
48439,325520,8,185,14220
48439,333413,3,0,0
48439,333415,14,1874,74367
48439,333511,5,63,3655
48439,333514,8,42,1826
48439,333515,6,40,1712
48439,333517,3,11,636
48439,423210,32,536,24257
48245,611110,16,451,12402
48245,611519,5,0,0
48245,811310,27,1519,121120
48245,423120,12,186,8670
48245,423130,3,54,2818
48245,423310,4,17,1576
48245,423320,5,36,1384
48245,423330,5,53,3750
48245,423390,3,0,0
48245,423420,11,62,3755
48245,448140,30,664,8092
48245,448150,7,31,593
48245,448190,19,179,3362
48245,448210,23,192,2515
48245,524292,4,92,7682
48245,531110,50,209,6475
48245,531120,31,73,3683
48245,611610,10,85,669
48245,611620,7,36,425
48245,611691,6,59,433
48245,811490,5,20,679
48245,812112,30,161,2370
48245,812113,11,22,512
48245,812199,9,84,1204
48245,812210,15,157,5219
48245,423440,3,9,299
48245,423490,3,10,502
48245,423510,10,170,10353
48245,423610,15,153,11432
48245,448310,14,99,3616
48439,423220,32,472,31021
48439,238150,40,509,25299
48439,238160,181,1818,97940
48439,238170,11,61,2724
48439,238190,33,332,16311
48439,325611,10,75,3240
48439,325612,7,186,10179
48439,325620,5,256,11850
48439,325910,5,110,6111
48439,325991,10,368,21825
48439,325998,9,195,11692
48439,333914,7,1345,86427
48439,333921,5,382,17621
48439,333922,11,504,31843
48439,333923,4,0,0
48439,333924,3,0,0
48439,333993,4,0,0
48439,333999,4,0,0
48439,423310,49,1195,68325
48439,423320,26,369,23333
48439,238210,357,6258,346885
48439,326112,3,0,0
48439,326140,4,140,6071
48439,326150,9,389,19917
48439,326160,6,410,21649
48439,334118,6,70,4071
48439,334220,3,0,0
48439,334290,3,24,1506
48439,334412,3,0,0
48439,334413,4,0,0
48439,334418,5,202,10047
48439,334419,8,61,1982
48439,423330,26,306,24504
48439,423390,28,345,19699
48439,423410,4,24,2783
48439,238220,508,6908,395836
48439,238290,42,939,63910
48245,451110,11,308,5521
48245,451120,8,197,3453
48245,451140,3,41,1861
48245,531130,20,53,1358
48245,531190,4,9,153
48245,531210,39,132,6817
48245,531311,24,530,18332
48245,621111,370,2845,198016
48245,621112,13,62,2035
48245,621210,104,745,32781
48245,812220,7,55,1713
48245,812310,6,15,215
48245,812320,21,158,2984
48245,812332,6,138,5543
48245,812910,8,33,595
48245,114112,8,13,359
48245,115112,3,23,1879
48245,211120,4,30,1244
48245,423690,6,34,1387
48245,423710,9,142,7784
48245,423720,8,58,3268
48245,423730,17,80,3960
48245,451211,7,85,1018
48245,452210,8,702,13158
48245,452311,6,0,0
48245,452319,49,365,6361
48245,531312,15,35,1733
48245,531320,7,13,688
48245,531390,3,9,452
48245,532111,10,0,0
48245,532120,5,34,1510
48245,532210,12,0,0
48245,621310,18,68,1752
48245,621320,20,120,4822
48245,621330,15,36,1255
48245,812990,6,36,1035
48439,326199,35,1948,104902
48439,326291,3,11,440
48439,326299,6,144,12025
48439,327215,8,193,12312
48439,334510,3,16,1022
48439,334511,9,859,73191
48439,334514,3,0,0
48439,334515,5,107,7417
48439,334519,4,93,5350
48439,335313,3,0,0
48439,335931,4,262,13566
48439,423420,41,583,34445
48439,423430,39,516,29554
48439,423440,31,582,31643
48439,238310,72,2906,133004
48439,238320,106,693,31568
48439,238330,38,216,14030
48439,327320,19,409,30100
48439,327331,3,145,5214
48439,327390,11,358,17856
48439,327910,3,17,665
48439,327991,13,93,3357
48439,336211,7,262,13192
48439,336212,5,93,3544
48439,336214,5,41,1599
48439,336310,4,52,5333
48439,423450,74,3956,497164
48439,423460,3,4,200
48439,423490,15,108,5788
48439,238340,38,269,13644
48439,238350,75,588,29221
48439,238390,47,367,18225
48245,813110,210,1808,31420
48245,212321,3,0,0
48245,213112,13,191,11771
48245,221122,11,0,0
48245,423810,7,136,8663
48245,423820,4,84,3872
48245,423830,35,392,28889
48245,423840,25,381,24254
48245,453110,10,69,1632
48245,453210,5,55,1232
48245,453220,19,131,2283
48245,532281,3,0,0
48245,532283,3,25,1222
48245,532289,9,84,3665
48245,532412,22,316,23106
48245,621340,29,139,6045
48245,621391,5,42,2313
48245,621399,28,110,5417
48245,621420,5,161,1577
48245,621492,11,0,0
48245,621493,8,218,7067
48245,621498,14,272,12857
48245,813211,9,17,1330
48245,813212,5,34,2092
48245,813219,4,13,400
48245,813312,3,31,640
48245,813410,23,198,2700
48245,221210,4,110,9220
48245,221310,3,0,0
48245,423850,9,64,2924
48245,423860,3,0,0
48245,423930,8,110,5218
48245,423940,4,9,493
48245,423990,9,134,6587
48245,453310,13,98,1372
48439,327999,8,316,13832
48439,331110,4,28,1631
48439,331523,3,0,0
48439,331524,5,125,6409
48439,336320,7,204,8900
48439,336350,4,53,1979
48439,336360,3,0,0
48439,336390,15,601,25914
48439,336411,9,0,0
48439,423510,71,1129,66428
48439,423610,89,1669,110475
48439,115114,3,77,1450
48439,115210,8,74,3057
48439,238910,95,2117,106231
48439,238990,187,3492,174948
48439,332111,3,63,3375
48439,332119,13,748,34745
48439,332216,3,0,0
48439,336412,5,1030,70979
48439,336413,23,1334,105408
48439,336510,4,1105,56787
48439,337110,26,590,20282
48439,423620,17,222,16238
48439,423690,71,3739,229469
48439,211120,111,2829,326331
48439,211130,20,371,71706
48439,212321,6,129,8172
48245,453910,5,0,0
48245,453991,8,25,502
48245,453998,19,109,5628
48245,454110,18,237,22271
48245,532490,30,517,33639
48245,621511,10,137,5836
48245,621512,9,65,6077
48245,621610,52,3823,69372
48245,813910,14,79,2834
48245,813930,21,92,2440
48245,236115,24,70,3250
48245,236117,4,7,185
48245,236118,33,178,9774
48245,236220,24,430,24097
48245,424460,5,21,744
48245,424490,9,281,13348
48245,424690,11,139,9335
48245,454390,12,66,2670
48245,541110,167,855,70576
48245,541191,5,35,1909
48245,541211,39,281,15384
48245,541213,29,156,1356
48245,541219,18,64,2710
48245,621910,4,77,4300
48245,622110,6,4028,221591
48245,622310,4,0,0
48245,237110,3,0,0
48245,237120,22,3687,277566
48245,237130,3,0,0
48245,237210,3,10,174
48439,311119,3,101,5631
48439,311225,3,0,0
48439,311412,3,271,17532
48439,311421,5,235,13822
48439,311422,3,0,0
48439,311511,3,0,0
48439,332311,3,27,1430
48439,332312,19,1555,79458
48439,332313,14,824,34507
48439,332321,7,191,9684
48439,332322,30,1411,63859
48439,332323,4,97,4097
48439,332420,3,46,1664
48439,337121,3,0,0
48439,337127,4,137,4805
48439,337212,12,380,18387
48439,337215,10,234,10783
48439,423710,82,1172,65276
48439,423720,34,980,67702
48439,423730,51,588,40278
48439,213111,21,125,10068
48439,213112,95,2474,264015
48439,311520,3,0,0
48439,311611,3,495,17062
48439,311612,9,1728,82600
48439,311811,31,378,7140
48439,311812,14,0,0
48439,332618,6,267,14279
48439,332710,86,1149,51238
48439,332721,22,365,16975
48439,337910,4,272,12387
48439,339112,6,0,0
48439,339113,7,267,11935
48439,339116,28,228,10729
48439,423740,8,129,7189
48439,423810,28,514,45091
48245,237310,8,0,0
48245,237990,6,31,2532
48245,424710,17,489,47960
48245,424720,7,111,7382
48245,424990,5,91,3661
48245,425120,12,19,1210
48245,484110,12,87,3650
48245,484121,16,133,8060
48245,484122,9,145,7836
48245,484210,5,21,540
48245,484220,32,284,14000
48245,541310,4,22,1213
48245,541330,45,2453,172489
48245,541370,11,124,8144
48245,541380,11,436,32363
48245,623110,21,1354,36933
48245,623210,16,508,10889
48245,623220,6,182,4412
48245,238110,11,0,0
48245,238120,3,0,0
48245,238130,3,18,365
48245,238140,13,257,9148
48245,238150,4,62,2620
48245,238160,7,18,1049
48245,238190,3,0,0
48245,441110,17,1231,75447
48245,441120,21,75,2337
48245,441222,5,114,5593
48245,441228,3,0,0
48245,484230,16,148,9623
48245,486110,4,34,3689
48245,486210,12,0,0
48245,541430,3,16,619
48245,541511,9,18,1645
48245,541512,11,179,13238
48245,541513,3,0,0
48245,541611,30,162,10919
48245,541612,4,0,0
48245,541613,6,0,0
48245,623311,4,203,4712
48245,623312,8,183,4016
48245,624110,5,47,1542
48245,624120,25,750,9317
48245,624190,16,180,4476
48439,221122,15,0,0
48439,221210,7,0,0
48439,221310,9,51,4343
48439,311830,6,168,4459
48439,311919,4,206,11040
48439,311942,3,0,0
48439,311991,5,216,9942
48439,312111,4,0,0
48439,312112,3,0,0
48439,312120,8,675,53172
48439,332722,4,62,3100
48439,332811,9,353,15813
48439,332812,12,306,7952
48439,332813,13,217,8492
48439,339910,6,177,10603
48439,339920,8,361,7915
48439,339940,4,8,148
48439,339950,53,1174,62135
48439,339991,7,135,6226
48439,339992,3,14,643
48439,339999,26,434,16852
48439,423820,11,185,12528
48439,423830,213,4040,290969
48439,423840,64,1004,60362
48439,236115,155,647,47619
48439,236116,11,208,19014
48439,236117,69,1107,126718
48439,236118,289,1324,74734
48439,312130,14,129,2297
48439,312140,4,68,3873
48439,314120,7,135,3707
48439,314910,6,39,1744
48439,314999,26,121,3946
48439,236210,16,156,11065
48439,236220,250,3183,242091
48439,315210,3,0,0
48439,315240,3,0,0
48241,522130,5,53,2009
48241,522291,7,18,565
48241,522298,3,10,232
48241,523920,3,0,0
48241,524210,15,52,1660
48241,531110,3,7,180
48241,531210,6,15,529
48241,541110,8,25,959
48241,541211,5,14,361
48241,541213,3,0,0
48241,541330,3,0,0
48241,541611,5,21,759
48241,541940,4,44,1078
48241,561730,4,27,396
48241,621111,17,142,7913
48241,621210,10,63,2682
48241,621340,5,46,1684
48241,621492,4,0,0
48241,621610,12,1518,16082
48241,623110,4,222,5881
48241,624410,6,64,1061
48241,713940,3,0,0
48241,721110,7,34,563
48241,722511,18,390,4907
48241,722513,21,376,5553
48241,811111,3,10,439
48241,811121,4,24,925
48241,811192,4,17,252
48241,812210,5,49,886
48241,813110,39,228,3914
48241,446110,6,67,1889
48241,447110,14,116,1743
48241,447190,5,34,546
48241,448140,4,33,440
48241,236115,5,21,628
48241,236118,4,14,394
48241,236210,3,33,1099
48241,237130,4,36,1340
48241,238210,3,17,535
48241,452319,10,90,1497
48241,454310,4,0,0
48241,484110,4,4,182
48241,484121,6,0,0
48241,238220,10,35,1201
48241,238990,3,0,0
48241,327320,3,0,0
48241,423310,3,39,1199
48279,524210,10,32,1366
48279,541211,3,9,456
48279,621111,3,4,599
48279,621210,3,14,359
48279,623110,5,199,4612
48279,624190,3,0,0
48279,624410,4,31,335
48279,722511,8,66,731
48279,722513,6,119,1644
48279,811310,5,8,442
48279,813110,21,91,1169
48279,813910,4,8,117
48279,221122,4,0,0
48279,221310,3,6,26
48279,236118,3,0,0
48279,238160,3,0,0
48279,238210,4,8,396
48279,423820,6,71,3208
48279,424510,4,45,1866
48279,424910,8,45,2643
48279,441320,3,8,276
48279,445110,6,118,2107
48279,447110,7,52,1125
48279,452319,5,29,791
48279,484121,3,0,0
48279,484220,4,10,549
48439,316998,7,61,1590
48439,321113,5,56,2186
48439,237110,56,2535,157653
48439,237120,21,844,57483
48439,321114,3,0,0
48439,321911,7,395,16097
48439,321912,3,0,0
48439,321918,6,62,2984
48439,321920,13,214,6656
48439,321991,5,1185,32809
48439,321999,7,60,1803
48439,424310,11,123,5195
48439,424320,12,477,26895
48439,424330,19,267,12451
48439,424340,5,14,937
48439,424810,5,0,0
48439,424820,8,0,0
48439,424910,9,79,3819
48439,424930,14,106,4797
48439,441210,10,235,17053
48439,441222,10,115,6231
48439,441228,42,649,32923
48439,444110,29,0,0
48439,444120,42,219,8990
48439,444130,57,620,19295
48439,445292,13,104,1104
48439,445299,25,236,2713
48439,445310,111,715,18115
48439,448120,220,2828,32804
48439,448130,70,843,10885
48439,448140,232,6140,92151
48439,451130,19,206,2623
48319,447110,4,49,907
48319,453310,3,8,123
48319,484230,3,12,346
48319,522110,3,30,1570
48319,531210,4,3,86
48319,541211,3,7,183
48319,722511,7,77,1299
48319,722513,4,19,176
48319,811111,3,8,236
48319,813110,9,52,966
48439,451140,19,133,3706
48439,451211,37,607,8082
48439,453910,76,1053,23083
48439,453920,18,52,1027
48439,453930,6,42,2588
48439,483111,3,0,0
48439,484110,196,1166,54319
48439,485320,18,129,3007
48439,485410,6,0,0
48439,485510,5,231,7941
48439,485991,12,78,2780
48439,485999,5,67,1647
48439,488991,8,58,2369
48439,492110,49,4744,184559
48439,523999,14,1182,92142
48439,524113,28,1322,127684
48439,524114,19,1752,106309
48439,541410,60,144,7644
48439,541420,6,10,498
48439,541430,59,218,10964
48439,541490,9,52,2026
48439,561621,58,1253,70478
48439,561622,28,124,4710
48439,561710,99,871,37524
48439,621610,248,12290,277349
48287,211120,6,67,5067
48287,213111,3,0,0
48287,213112,19,375,22858
48287,221122,3,0,0
48287,236118,3,5,90
48287,237120,3,0,0
48287,237130,3,0,0
48287,238210,12,79,3213
48287,238220,10,27,1200
48287,238310,5,66,2481
48287,238320,3,0,0
48287,238910,5,43,2076
48287,423830,6,49,2293
48287,424690,4,16,1665
48287,441310,4,32,960
48287,444220,3,29,652
48287,445110,4,101,2200
48287,445120,6,18,384
48287,447110,13,61,1625
48287,453310,4,8,96
48287,484121,4,40,1977
48287,484220,7,15,434
48287,484230,4,63,4022
48287,517311,3,0,0
48287,522110,8,117,5079
48287,524210,10,115,5619
48287,531110,3,0,0
48287,532412,4,89,5067
48287,541110,3,11,773
48287,541219,4,8,118
48287,541611,3,0,0
48287,541940,5,26,681
48287,561730,4,34,1319
48287,621111,5,20,1046
48287,621210,3,7,234
48287,621340,3,20,1048
48287,623210,3,0,0
48287,624410,4,26,602
48287,721110,5,35,419
48287,722511,11,87,1420
48287,722513,13,208,2802
48287,722515,5,10,140
48287,811111,11,41,1272
48287,811310,3,6,315
48287,812310,3,17,149
48287,813110,19,201,3329
48439,621910,18,896,49206
48439,722310,137,4257,103234
48439,722320,40,276,5305
48439,424410,14,1188,66148
48439,424420,16,1074,73096
48439,424430,8,418,80425
48439,424450,8,89,5395
48439,424470,5,57,2170
48439,424480,12,488,16957
48439,424940,9,504,26727
48439,424950,14,95,4826
48439,424990,48,301,16670
48439,441310,224,2773,71238
48439,441320,128,1222,47203
48439,444190,106,1290,67148
48439,444210,4,36,815
48439,444220,45,568,14479
48439,446110,248,3720,139267
48439,446120,121,1527,27796
48439,446130,81,565,13787
48439,448150,82,715,12405
48439,448190,70,1029,18499
48439,452210,27,3316,73221
48439,453991,56,195,4852
48439,453998,137,548,15799
48001,221310,13,41,1248
48001,236115,6,24,840
48001,237110,3,20,908
48001,541211,6,29,1620
48001,541213,4,5,101
48001,541219,4,11,239
48001,541330,3,0,0
48001,541611,6,7,544
48001,541690,7,10,547
48001,541940,5,41,1234
48001,237120,3,24,1251
48001,238110,3,18,245
48001,238210,4,40,1465
48001,238220,14,70,2710
48001,238290,3,65,2909
48439,454110,207,7078,210634
48439,484121,216,3711,182478
48439,484122,52,2426,122030
48439,486210,11,106,12011
48439,486910,4,20,1881
48439,488111,3,0,0
48439,488119,11,3224,84471
48439,492210,28,250,10022
48439,524126,32,1328,105506
48439,524127,36,254,16513
48439,524128,4,0,0
48439,541511,275,1665,136685
48439,541512,345,3493,270124
48439,541513,57,391,25383
48439,541519,43,257,24340
48439,561720,233,3819,95601
48439,561730,379,4296,159200
48439,561740,31,209,8880
48439,621991,21,1058,51475
48439,621999,30,213,10550
48439,622110,26,26123,1585315
48439,722330,23,71,1406
48439,722410,183,2649,43373
48001,551114,5,0,0
48001,561110,4,9,200
48001,561720,3,0,0
48001,561730,10,28,661
48001,238910,10,56,2124
48001,238990,3,0,0
48001,423710,5,105,9314
48001,423830,3,7,304
48001,621111,58,248,20192
48001,621210,11,72,2714
48001,621310,4,14,382
48001,441110,6,182,6577
48001,441120,7,33,1106
48001,441310,8,58,1618
48001,441320,6,31,1010
48001,621340,4,0,0
48001,621399,4,18,809
48001,621610,9,276,8922
48001,623110,5,578,15307
48001,442110,3,19,575
48001,442210,4,9,353
48001,443142,4,18,281
48001,444190,5,37,1591
48001,444220,5,32,668
48001,623210,7,0,0
48001,623312,3,0,0
48001,624410,7,56,758
48001,713940,4,0,0
48001,713990,4,17,192
48001,445110,3,195,4447
48001,445120,7,63,1040
48001,446110,7,74,2811
48001,447110,22,193,3910
48439,813219,14,135,6600
48439,813311,9,32,876
48439,813312,11,108,2821
48439,813319,20,128,6018
48439,493110,108,8808,336017
48439,493120,18,887,40515
48439,493190,24,1588,54493
48439,524210,864,5740,384359
48439,524291,36,811,62805
48439,524292,25,806,43696
48439,524298,10,402,28796
48439,541611,440,2414,176024
48439,541612,39,167,22661
48439,541613,171,1331,72014
48439,541614,62,455,23038
48439,541618,75,114,9897
48439,561790,108,513,20258
48439,561910,15,341,9857
48439,561920,24,102,5180
48439,622210,3,1049,34691
48439,622310,12,1572,68033
48439,722511,1226,35529,665891
48439,722513,1732,39192,569141
48439,722514,54,1645,21064
48439,722515,412,4621,68666
48439,813410,95,1309,31642
48439,813910,55,465,27418
48439,813920,20,278,16901
48001,721110,15,151,2300
48001,448120,6,37,274
48001,448140,4,76,1116
48001,448210,4,67,1133
48001,452319,12,0,0
48001,722511,24,435,7324
48001,722513,27,598,8402
48001,722514,3,0,0
48001,722515,4,17,266
48001,811111,11,77,3397
48001,453220,3,9,94
48001,453310,4,0,0
48001,453998,4,35,844
48001,484121,6,0,0
48001,811121,5,46,1873
48001,811198,3,3,140
48001,811310,5,15,400
48001,812112,3,8,104
48001,812113,3,2,117
48001,812210,3,28,920
48001,484220,7,170,10906
48001,493110,4,0,0
48001,517311,4,0,0
48001,813110,50,270,4962
48001,813410,4,21,521
48001,522110,12,123,6058
48001,522130,3,18,692
48001,522291,10,30,909
48001,522298,3,11,385
48001,522390,4,8,225
48001,523910,4,8,220
48001,524210,18,62,1832
48001,531110,5,20,561
48001,531120,4,9,98
48001,531130,5,12,297
48001,211120,6,18,767
48001,213111,7,102,5576
48001,213112,19,227,14020
48001,531210,10,17,523
48001,532412,4,20,1186
48001,541110,16,37,1317
48439,511110,15,358,22126
48439,525990,4,5,132
48439,531110,327,1646,66474
48439,541620,37,255,13102
48439,541690,111,507,26504
48439,541713,13,83,8041
48439,541714,3,0,0
48439,561990,41,504,17632
48439,562111,32,1210,73754
48439,562112,5,64,4472
48439,623110,110,9684,289707
48439,623210,77,1452,25125
48439,811111,435,2121,80385
48439,813930,53,1044,26329
48439,813940,13,28,804
48439,813990,25,234,12438
48439,511120,28,181,12132
48439,511130,12,231,18386
48439,511140,3,71,3625
48439,511210,42,958,71806
48439,531120,193,1132,43297
48439,531130,152,408,11161
48439,531190,34,133,5056
48439,541715,26,1414,166344
48439,541720,3,4,207
48139,339116,3,6,222
48439,541810,63,416,24754
48139,339950,5,16,549
48139,423110,6,24,1451
48139,522110,38,508,27177
48139,522130,5,27,1003
48139,522291,12,37,1315
48139,522292,9,39,6488
48139,522298,10,21,680
48139,623110,10,713,20969
48139,623210,5,0,0
48139,623312,7,151,3059
48139,423220,3,0,0
48139,423330,3,10,556
48139,423420,3,0,0
48139,423510,6,94,6178
