Fips,Naics,Establishments,Employees,Payroll
48335,8111,4,9,435
48335,8131,9,42,525
48045,2371,3,9,138
48045,4471,3,18,391
48285,2111,3,61,6221
48285,2131,10,35,1420
48285,2361,6,13,272
48285,2362,3,52,7591
48285,2371,4,102,9770
48285,2373,3,19,1124
48285,2381,6,33,1301
48285,2382,17,55,3259
48291,1133,12,67,2366
48445,1151,8,258,12669
48439,5414,150,474,23911
48355,5414,16,61,1392
48507,7225,13,134,1644
48445,2111,3,10,800
48445,2131,8,28,1260
48445,2371,3,5,172
48445,2382,6,30,1395
48439,5416,983,5605,365146
48439,5418,209,2460,120850
48355,5415,46,297,19921
48439,5415,693,6247,516516
48439,5417,42,1528,180490
48355,5416,121,375,17402
48355,5417,4,12,776
48355,5418,23,108,5395
48355,5419,50,404,15674
48355,5511,37,1233,70617
48355,5611,38,648,36660
48355,5612,7,743,35145
48355,5613,43,2779,73296
48445,4235,3,46,1276
48445,4238,11,98,4119
48445,4249,5,38,2916
48445,4413,4,33,1067
48445,4441,4,15,384
48445,4442,3,6,179
48445,4461,4,29,893
48445,4471,8,86,2191
48445,4523,3,17,427
48445,4842,4,5,344
48445,5173,5,26,1358
48445,5221,4,68,2664
48445,5222,7,21,1167
48445,5242,9,35,1112
48445,5411,4,16,535
48445,6211,3,5,976
48445,6244,3,16,279
48445,7211,4,39,591
48445,7225,20,266,3607
48445,8111,7,25,939
48445,8131,11,48,812
48355,5614,32,1002,20047
48355,5615,6,29,1056
48355,5616,43,1099,34474
48355,5617,136,2294,72746
48355,5619,16,128,9868
48355,5621,15,650,34763
48355,5622,5,117,8379
48355,5629,13,302,17664
48439,5419,366,4067,188860
48439,5611,331,3818,275727
48439,5612,29,1390,127337
48057,2383,3,4,386
48057,2389,5,141,9192
48057,3252,3,2497,259351
48057,3366,4,67,3045
48057,4238,3,8,572
48057,4244,3,49,699
48057,4249,3,13,574
48057,4411,3,219,16948
48057,4413,6,50,1611
48057,4431,3,11,195
48057,4441,7,35,1031
48057,4451,5,170,4812
48057,4461,3,45,1935
48057,4471,14,145,3501
48057,4511,3,19,256
48057,4523,5,235,6385
48057,4842,5,36,1840
48057,4882,3,19,896
48057,4883,3,34,1873
48057,5173,3,12,767
48057,5221,13,130,4857
48057,5222,5,15,463
48057,5242,5,12,400
48057,5311,7,34,419
48057,5312,3,6,221
48161,2211,4,34,11638
48439,5511,311,20246,2058780
48161,2131,17,376,24226
48161,2213,5,16,444
48161,2361,3,6,95
48161,2382,8,15,689
48355,6111,23,984,28676
48355,6113,4,47,1466
48355,6114,4,46,2341
48355,6115,11,112,4316
48355,6116,31,230,3416
48355,6117,7,160,6695
48355,6211,440,3194,242169
48355,6212,121,895,41176
48355,6213,152,710,30900
48161,2389,7,34,1082
48161,4238,4,13,780
48161,4411,6,86,3811
48161,4244,3,5,1184
48161,4413,3,18,420
48161,4441,3,20,481
48161,4442,3,31,1025
48161,4451,3,97,1901
48161,4471,16,92,1554
48161,4511,4,16,127
48161,4523,6,39,642
48161,4842,5,25,785
48161,4862,4,36,3225
48161,4884,3,22,765
48161,5221,9,70,2524
48161,5239,6,13,1355
48161,5242,7,25,577
48161,5312,3,9,166
48161,5313,3,3,90
48161,5324,3,13,825
48161,5411,6,16,552
48161,5412,8,21,402
48355,6214,74,1344,58550
48355,6215,25,419,20472
48355,6216,53,6712,110761
48355,6219,14,330,13244
48355,6221,7,6577,472696
48355,6223,4,384,22227
48355,6231,20,1525,44580
48355,6232,37,578,15161
48355,6233,10,833,17245
48355,6239,4,59,1781
48355,6241,69,5046,74007
48439,5614,199,8541,228276
48439,5613,334,25937,788410
48439,5615,60,3061,377728
48439,5616,161,4869,153918
48161,5416,8,14,987
48161,5419,3,5,145
48161,5617,17,69,877
48161,6211,3,8,483
48161,6213,3,18,716
48161,6219,3,41,2041
48161,6231,4,248,10839
48161,6232,3,25,344
48161,6244,4,17,283
48161,7139,3,20,330
48161,7211,7,57,774
48161,7225,23,424,6129
48161,8111,17,58,2170
48161,8113,4,18,688
48161,8121,3,3,37
48161,8122,3,10,146
48161,8131,22,113,1927
48161,8139,4,9,150
48355,6242,15,170,5984
48355,6243,7,103,3554
48355,6244,53,974,20843
48355,7111,5,17,542
48355,7113,6,464,5630
48355,7115,4,11,414
48355,7121,7,334,10365
48355,7131,8,177,1759
48355,7132,4,55,653
48355,7139,74,1116,17610
48355,7211,102,1801,32369
48057,5324,5,106,8370
48057,5411,7,27,1240
48057,5412,6,18,288
48057,5413,11,566,45213
48057,5416,6,4,292
48057,5419,4,21,480
48057,5617,12,75,2106
48057,6211,3,7,134
48057,6212,6,34,1046
48057,6213,6,41,1361
48057,6214,5,62,3550
48057,6244,4,49,790
48057,7139,6,93,1084
48057,7211,19,130,1898
48057,7212,4,25,867
48057,7225,40,503,7720
48057,8111,6,19,700
48057,8113,3,85,3990
48057,8114,5,14,351
48057,8121,6,23,476
48057,8131,19,99,1576
48057,8139,6,6,200
48193,2361,5,21,325
48193,2371,3,10,317
48193,2381,4,7,263
48193,2382,6,22,897
48193,3116,4,109,4691
48193,3327,3,46,1887
48193,4441,4,27,656
48193,4452,3,21,315
48193,4453,4,18,212
48193,4461,4,28,1148
48193,4471,9,81,1965
48193,4539,6,39,1674
48193,4842,3,10,428
48193,5221,6,41,1904
48193,5411,7,19,1353
48193,5412,3,9,378
48193,5413,3,3,101
48193,5617,4,8,174
48193,6212,4,13,494
48193,6231,5,132,2758
48193,6241,3,25,529
48193,6244,3,7,121
48193,7211,5,25,368
48193,7225,19,236,3627
48193,8111,12,41,965
48193,8113,3,6,232
48193,8131,14,75,1264
48449,2211,3,27,11767
48449,2361,8,28,1125
48449,2381,4,12,423
48449,2382,15,116,5540
48449,2389,12,112,7198
48449,3116,5,2757,117606
48449,3118,3,197,10843
48449,3273,3,24,1005
48449,3362,6,2261,67890
48439,5617,855,10088,335344
48439,5619,76,813,31987
48439,5621,34,1314,74877
48439,5622,14,62,3637
48439,5629,55,1238,97911
48355,7212,12,66,1329
48355,7223,44,626,15592
48355,7224,79,836,14729
48355,7225,684,15247,248325
48355,8111,159,1154,43379
48355,8112,15,78,1739
48355,8113,32,569,36731
48285,2383,3,9,308
48285,2389,9,70,2811
48285,3116,5,687,24121
48285,3169,4,142,4470
48285,3261,3,27,753
48285,3327,5,85,4187
48285,4244,4,51,1946
48285,4246,3,86,9315
48285,4249,4,41,1792
48285,4411,3,29,1293
48285,4413,8,32,1859
48285,4441,12,63,2650
48285,4442,7,58,1406
48285,4451,4,164,4247
48285,4453,3,6,61
48285,4461,3,17,420
48285,4471,15,154,2737
48285,4481,4,20,382
48285,4523,5,99,2868
48285,4531,3,4,49
48285,4541,3,12,427
48285,4841,12,34,1711
48291,2123,7,128,8790
48291,2131,28,346,24966
48291,2213,4,14,512
48291,2361,16,50,3276
48291,2362,11,47,1858
48449,4231,7,132,4696
48291,2371,8,363,24954
48291,2379,4,201,17456
48291,2381,15,77,4640
48291,2382,33,638,42215
48291,2383,7,28,874
48291,2389,26,428,25682
48291,3273,3,22,1175
48291,3312,3,287,14726
48291,3323,3,25,912
48291,3327,5,17,959
48291,3329,3,90,6525
48291,4231,4,54,6016
48291,4235,4,56,1926
48291,4238,13,111,4971
48449,4238,10,98,4167
48449,4239,7,41,1258
48449,4411,6,189,7042
48449,4412,5,43,1706
48449,4413,7,75,2302
48449,4421,4,39,1141
48449,4431,3,12,230
48449,4441,9,317,7751
48449,4451,6,197,4355
48449,4461,7,80,3355
48449,4471,21,129,2204
48449,4481,11,94,1408
48449,4482,3,24,336
48449,4523,10,389,10225
48449,4543,3,29,986
48449,4841,6,52,3231
48449,4842,5,22,730
48449,5173,10,45,2261
48449,5221,11,262,13331
48449,5222,18,41,1439
48439,6111,93,4782,170286
48439,6112,3,169,7480
48439,6113,16,4704,272837
48439,6114,39,138,6950
48439,6115,74,947,63361
48439,6116,280,2714,49996
48439,6117,49,267,8524
48355,8114,26,83,2327
48355,8121,83,456,11090
48355,8122,22,239,8906
48355,8123,43,505,12247
48355,8129,25,192,3415
48355,8131,188,1789,35414
48355,8132,25,90,5255
48355,8133,11,102,3355
48355,8134,20,64,1252
48355,8139,85,350,10187
48285,4842,10,73,4994
48285,4869,3,4,504
48285,5111,3,17,334
48285,5221,10,142,7756
48285,5239,4,5,744
48285,5242,12,30,1487
48285,5311,7,24,1179
48285,5324,3,16,696
48285,5411,9,42,939
48285,5412,8,23,291
48285,5413,5,59,6918
48285,5416,11,21,1785
48285,5419,3,24,1217
48285,5617,6,49,1282
48285,6211,4,21,1048
48285,6212,3,15,712
48285,6213,7,34,1306
48285,6216,4,116,2291
48285,6231,5,442,9715
48285,6233,3,31,550
48285,6244,10,76,1255
48285,7139,4,21,70
48285,7211,12,64,512
48285,7225,21,318,5560
48285,8111,15,76,2025
48285,8112,3,16,460
48285,8122,7,41,713
48285,8131,19,171,3292
48285,8134,6,17,165
48497,1152,3,5,116
48497,2111,17,515,54163
48497,2123,8,500,29963
48497,2131,58,2025,139635
48497,2361,28,56,2327
48291,4247,3,52,6046
48291,4249,4,64,5211
48291,4411,10,284,14551
48291,4412,4,32,2200
48291,4413,13,125,3336
48291,4421,3,19,481
48291,4431,8,60,1190
48291,4441,12,176,7378
48291,4442,11,89,2271
48291,4451,18,404,8495
48291,4452,8,28,535
48291,4461,10,140,5525
48291,4471,41,312,5820
48291,4481,14,116,1826
48497,2362,5,34,1717
48497,2371,10,122,6228
48497,2373,3,119,10333
48497,2381,31,281,13154
48497,2382,55,255,11834
48497,2383,15,33,1555
48497,2389,36,320,19915
48497,3231,4,17,424
48497,3273,7,258,12405
48497,3323,10,248,13047
48497,3327,9,72,3456
48497,3362,3,194,12774
48497,3363,3,381,8926
48497,3371,5,16,444
48497,4231,6,62,3078
48291,4511,4,12,229
48291,4523,20,704,18188
48291,4531,6,10,184
48291,4533,4,16,138
48291,4539,4,23,1880
48291,4541,6,16,733
48291,4543,5,15,607
48291,4841,12,29,1332
48291,4842,12,222,17575
48291,4862,5,78,7583
48291,4869,3,77,9186
48291,4884,3,11,569
48291,4885,3,23,876
48291,5111,3,6,167
48291,5173,11,70,4382
48291,5221,11,170,8162
48291,5222,14,48,1827
48291,5223,4,9,196
48291,5239,8,15,2842
48291,5242,26,82,2603
48449,5239,5,14,931
48449,5242,15,76,4380
48449,5311,7,15,382
48449,5312,6,13,401
48449,5313,3,5,116
48449,5322,4,20,730
48449,5411,6,9,261
48449,5412,6,54,2816
48449,5419,5,32,757
48449,5511,3,91,28915
48449,5611,3,15,1132
48449,5613,4,134,5552
48449,5617,13,345,6712
48449,6116,3,9,374
48449,6211,25,205,12896
48449,6212,12,84,4250
48449,6213,7,48,1958
48449,6216,10,299,6997
48449,6231,6,322,10534
48449,6233,4,221,3970
48449,6241,5,121,1265
48449,6244,4,79,1172
48449,7139,3,31,611
48449,7211,13,119,1825
48449,7223,3,30,438
48449,7225,55,1206,16578
48449,8111,20,98,3608
48449,8114,5,7,117
48449,8121,6,15,321
48449,8122,3,17,362
48449,8123,3,40,636
48449,8131,29,172,2603
48497,4233,4,37,2334
48497,4237,4,89,4662
48497,4238,26,245,17390
48497,4239,6,43,1315
48497,4247,7,79,8547
48497,4249,3,38,1185
48497,4251,6,47,1372
48497,4411,9,439,26576
48497,4412,5,102,4280
48497,4413,13,107,3951
48497,4422,4,29,595
48497,4441,9,222,6237
48497,4442,8,90,2795
48497,4451,14,211,4446
48497,4453,6,19,401
48497,4461,13,139,5179
48291,5311,15,35,2361
48291,5312,3,7,218
48291,5321,3,16,330
48291,5322,6,20,758
48291,5324,7,36,3114
48291,5411,38,100,4767
48291,5412,22,91,1922
48291,5413,10,21,965
48291,5415,3,13,601
48291,5416,15,38,2625
48291,5419,9,77,3085
48291,5611,4,2,144
48291,5612,5,1062,48644
48291,5616,3,3,150
48291,5617,14,102,3448
48291,5621,3,65,3651
48291,5629,3,16,366
48291,6111,6,123,2474
48291,6211,31,249,26081
48291,6212,18,137,5861
48439,6211,1758,15657,1494367
48439,6212,1011,6489,319159
48439,6213,857,5005,213631
48439,6214,215,4666,273746
48321,1151,7,46,1934
48321,2111,4,26,1960
48321,2131,7,43,2078
48321,2211,3,1295,187172
48497,4431,6,32,764
48497,4471,29,330,5524
48321,1141,15,12,542
48321,2212,3,15,945
48321,2213,3,5,117
48321,2361,10,74,4815
48321,2379,3,5,271
48321,2381,4,9,279
48321,2382,14,38,1099
48497,4481,10,290,6076
48497,4523,16,420,10862
48497,4531,3,8,92
48497,4532,3,4,94
48497,4533,3,8,130
48497,4539,5,22,293
48497,4541,6,26,506
48497,4543,5,22,908
48497,4841,39,140,5331
48497,4842,32,563,29286
48497,4862,5,73,7873
48497,4881,3,19,1258
48497,4884,3,21,1341
48497,5111,3,36,992
48497,5173,10,82,4176
48497,5221,20,197,10099
48497,5222,7,17,1577
48497,5223,4,10,254
48497,5231,3,5,361
48321,2389,6,21,447
48321,3251,5,271,24547
48321,3273,4,21,1024
48321,3327,3,10,338
48321,3366,5,31,1313
48321,4237,3,14,609
48321,4238,6,59,2866
48321,4244,7,20,745
48321,4246,4,12,1042
48321,4411,6,46,2815
48321,4413,8,67,1716
48321,4431,4,16,348
48321,4441,14,79,2567
48321,4442,3,23,383
48321,4451,17,369,8650
48321,4453,8,27,558
48321,4461,9,103,4150
48321,4471,20,133,2506
48321,4481,9,54,847
48291,6213,10,42,1333
48291,6214,5,94,4702
48291,6216,5,299,4054
48291,6231,5,267,7977
48291,6232,4,24,451
48291,6244,6,77,1063
48291,7139,6,20,217
48291,7211,12,112,1946
48291,7212,3,12,506
48291,7224,5,24,365
48291,7225,79,1367,22025
48291,8111,24,104,3371
48291,8113,15,84,5698
48291,8121,5,23,554
48291,8122,9,67,1372
48291,8123,3,29,497
48291,8131,61,361,5661
48291,8134,3,20,146
48291,8139,8,53,2727
48439,6215,122,1578,84277
48439,6216,244,12517,275338
48497,5239,9,27,2734
48439,6219,74,2335,123814
48439,6221,24,26507,1613351
48439,6223,10,1572,71040
48439,6222,3,934,36283
48439,6231,102,9432,289339
48439,6232,96,2066,55424
48439,6233,109,5863,188430
48497,5242,21,75,3760
48497,5311,24,50,1523
48497,5322,6,21,726
48497,5324,6,57,4487
48497,5412,17,42,1245
48497,5312,8,12,329
48497,5313,8,72,1740
48497,5411,23,68,3389
48497,5413,11,39,2170
48497,5415,8,59,5065
48497,5416,35,43,2079
48497,5419,10,103,3972
48497,5611,3,5,289
48497,5613,3,220,8060
48497,5614,4,19,567
48497,5617,23,125,4605
48497,5619,3,7,453
48439,6241,267,6762,180041
48439,6239,23,338,13162
48439,6242,61,676,28347
48439,6243,49,751,20066
48439,6244,375,6263,131568
48497,5621,4,14,921
48497,5629,4,28,1371
48497,6116,6,21,424
48497,6211,47,282,25015
48497,6212,13,98,4445
48497,6213,14,60,2030
48497,6214,3,40,1395
48497,6216,8,86,4130
48497,6231,5,338,10431
48497,6241,4,55,900
48497,6244,13,157,3740
48497,7139,12,57,1149
48497,7211,18,128,1870
48497,7212,4,22,419
48497,7223,6,17,271
48497,7225,80,1554,23744
48439,7111,34,564,18894
48439,7112,14,1010,230297
48439,7113,50,1585,34400
48439,7114,8,10,1096
48439,7115,54,140,7168
48439,7121,16,1263,37437
48439,7131,33,3986,62719
48439,7132,18,201,3432
48439,7139,325,7188,133070
48497,8111,31,175,6827
48497,8113,7,35,2160
48497,8121,10,20,557
48497,8122,4,14,494
48497,8123,7,73,1313
48497,8129,9,21,417
48497,8131,62,838,35234
48497,8133,4,40,1019
48497,8139,5,16,490
48439,7211,321,10037,259601
48439,7212,7,24,476
48439,7213,3,10,96
48439,7223,200,4878,124839
48439,7225,3503,82544,1415678
48321,4511,3,12,220
48321,4523,9,320,8373
48321,4531,3,25,419
48321,4539,4,27,839
48321,4841,4,1,61
48321,4842,7,91,4838
48321,4862,4,32,3082
48321,4869,5,41,4407
48321,5173,5,25,1364
48321,5221,14,118,4309
48321,5222,10,36,1671
48321,5239,4,9,898
48321,5242,9,32,1035
48321,5311,7,20,474
48321,5312,6,20,522
48321,5313,6,14,384
48321,5322,3,16,573
48321,5411,16,46,1671
48321,5412,10,42,1097
48371,2111,9,213,16743
48371,2131,23,482,28811
48371,2211,5,37,2923
48371,2371,6,145,10599
48371,2381,4,47,3479
48371,2382,5,10,403
48371,2389,5,120,6648
48371,4238,5,12,805
48371,4413,7,86,2527
48371,4441,3,25,960
48371,4451,3,62,1318
48371,4453,3,23,320
48371,4461,4,19,827
48371,4471,15,272,5488
48371,4523,4,188,5718
48439,7224,188,2726,44945
48395,2111,5,57,8338
48395,2131,3,9,615
48395,2211,4,192,22727
48395,2371,3,33,1979
48395,2381,3,57,3247
48395,2382,6,26,1163
48395,2389,5,118,4631
48395,4413,5,48,1070
48395,4451,7,96,1849
48395,4461,4,17,624
48395,4471,15,95,1587
48395,4523,6,36,651
48395,4841,6,9,319
48395,4842,4,24,837
48395,5191,3,3,81
48395,4931,3,46,2763
48395,5221,8,80,4505
48395,5242,7,14,565
48395,5313,3,5,84
48395,5411,3,10,241
48395,5412,4,307,9690
48395,5416,4,9,260
48439,8111,964,7256,270056
48439,8112,90,958,49495
48439,8113,91,729,36735
48439,8114,101,503,17581
48439,8121,772,5130,126467
48395,5419,6,23,588
48395,6214,4,24,1400
48395,6219,4,35,1333
48395,6231,3,182,5184
48395,6244,3,45,766
48395,7139,3,4,31
48395,7211,3,92,1705
48395,7225,20,333,5080
48395,8111,7,23,777
48395,8113,4,20,881
48395,8122,6,9,273
48395,8131,17,80,856
48395,8139,4,13,145
48439,8122,61,618,26485
48439,8123,194,2749,71900
48439,8129,223,1581,33457
48439,8132,80,497,25574
48439,8131,970,14786,341259
48439,8133,34,259,7747
48321,5413,4,144,6668
48321,5416,4,11,354
48321,5419,3,35,1316
48321,5511,3,31,2510
48321,5617,14,67,1665
48321,5629,4,46,1160
48321,6211,25,157,8575
48321,6212,11,89,3662
48321,6213,12,65,2420
48321,6214,3,72,3092
48321,6231,4,274,7488
48321,6241,8,96,2486
48321,6244,5,36,634
48321,7139,11,56,1047
48321,7211,18,153,2257
48321,7212,6,17,242
48321,7223,3,19,494
48321,7224,6,47,699
48321,7225,59,794,14262
48321,8111,16,75,2646
48321,8113,5,121,7144
48321,8114,3,4,82
48321,8121,5,23,313
48321,8122,8,25,859
48321,8123,6,25,288
48321,8129,3,2,45
48321,8131,36,223,3483
48321,8132,3,5,207
48321,8133,3,10,386
48321,8134,7,13,157
48321,8139,6,27,1749
48371,4841,6,57,4712
48371,4842,8,16,2199
48371,4862,10,127,15168
48371,4884,4,35,1562
48371,5173,6,24,1117
48371,5221,5,89,4095
48371,5222,4,7,275
48371,5239,3,2,405
48371,5242,3,9,224
48371,5311,5,20,487
48371,5411,3,12,429
48371,5416,3,11,178
48371,5613,4,84,2574
48371,6212,3,8,209
48371,6213,3,12,530
48371,7211,18,259,4619
48371,7224,3,6,63
48371,7225,29,422,7038
48371,8111,12,32,1227
48371,8131,12,39,528
48397,2111,3,35,2626
48397,2131,4,9,1351
48397,2213,4,11,459
48397,2361,57,194,17014
48439,8134,91,1740,36569
48439,8139,178,2043,89522
48401,1133,7,76,2825
48401,2111,5,40,3290
48401,2121,4,121,13307
48401,2131,29,590,50135
48401,2211,7,398,41912
48401,2213,10,24,1444
48401,2361,8,20,393
48401,2362,4,24,1013
48401,2371,11,468,28865
48401,2381,5,14,368
48401,2382,26,153,5403
48397,2362,30,206,14739
48397,2371,10,107,5765
48397,2372,3,5,871
48397,2381,37,307,14164
48397,2382,92,570,27118
48397,2383,27,182,7602
48397,2389,26,338,15983
48397,3231,5,18,727
48397,3261,5,416,22207
48397,3273,3,8,336
48397,3323,5,473,21253
48397,3327,6,53,3411
48401,2383,9,101,7671
48397,3118,4,175,8341
48401,2389,12,75,2444
48401,3219,4,220,7103
48401,3261,3,79,2701
48401,3324,3,133,8405
48401,3327,4,17,750
48401,3362,3,98,4795
48401,4238,9,98,5139
48401,4244,3,82,4336
48401,4246,4,56,4122
48401,4247,3,67,3469
48401,4251,4,35,602
48401,4411,4,90,5204
48401,4413,7,52,1820
48401,4421,3,19,416
48401,4441,8,160,4540
48401,4442,5,31,750
48401,4451,6,139,3643
48401,4461,7,64,2457
48401,4471,25,173,2616
48401,4481,6,34,491
48397,3363,3,23,2192
48397,3399,3,19,912
48397,4231,5,38,1909
48397,4234,10,27,912
48397,4236,7,45,2077
48397,4237,4,62,3872
48397,4238,11,89,5265
48397,4239,4,9,602
48397,4244,4,11,1622
48397,4246,3,66,5462
48397,4249,6,21,1468
48397,4251,26,50,7791
48397,4411,16,668,38078
48397,4412,6,85,3851
48397,4413,15,164,5664
48397,3371,3,7,213
48397,4421,11,59,1932
48397,4422,9,88,1774
48397,4431,11,130,3390
48397,4441,14,425,11446
48397,4442,3,13,469
48397,4451,19,855,21013
48401,4523,9,299,8530
48401,4531,4,10,181
48401,4533,3,18,212
48401,4543,3,8,217
48401,4841,17,108,5524
48401,4842,17,168,8373
48401,4884,3,13,1081
48401,4885,3,5,213
48401,5173,9,94,7860
48401,5221,14,397,21309
48401,5222,12,25,870
48401,5239,9,36,4054
48401,5242,17,61,2138
48401,5311,4,12,284
48401,5312,4,7,236
48401,5313,7,10,653
48401,5324,4,45,3147
48401,5411,17,44,3389
48397,4453,3,15,391
48397,4452,3,28,301
48397,4461,25,356,12284
48397,4471,25,242,5671
48397,4481,28,417,5857
48397,4482,5,34,551
48397,4483,4,33,1551
48397,4511,10,173,4035
48397,4522,3,230,3804
48397,4523,9,973,31186
48397,4531,3,14,299
48397,4532,7,44,816
48397,4533,6,31,616
48397,4539,20,162,5422
48397,4541,12,83,3386
48397,4543,9,25,1270
48401,5412,8,28,988
48401,5413,11,76,4239
48401,5415,3,11,412
48401,5416,16,57,4081
48401,5419,10,78,3358
48401,5511,4,105,10432
48401,5611,4,76,5087
48401,5617,11,46,899
48401,6211,14,92,5262
48401,6212,11,62,3100
48401,6213,8,37,1286
48401,6216,9,286,6717
48401,6219,4,27,994
48401,6232,4,30,630
48401,6233,4,96,1694
48401,6241,7,41,887
48401,6242,3,10,158
48401,6244,6,79,1239
48401,7139,5,14,367
48401,7211,6,59,793
48401,7225,59,888,12406
48401,8111,15,87,3845
48401,8122,5,43,1085
48401,8123,3,11,139
48401,8129,6,28,227
48401,8131,55,262,4217
48401,8139,5,14,440
48397,4841,37,591,21744
48397,4842,11,32,2422
48397,4884,6,154,4076
48397,4885,7,11,591
48397,4922,3,7,183
48397,5111,4,27,1606
48397,5173,20,154,10397
48397,5191,3,10,488
48397,5221,29,259,14853
48397,5222,12,45,3123
48397,5223,5,8,358
48397,5231,4,5,248
48397,5239,25,44,3404
48397,5241,4,8,757
48397,5242,70,295,19388
48441,2111,38,190,9842
48441,2131,36,721,53478
48441,2211,25,651,43972
48441,2361,63,239,9848
48447,2111,5,21,675
48447,5221,3,14,475
48447,8131,3,14,157
48455,1133,7,39,2287
48455,2213,5,12,511
48455,2361,4,7,294
48455,2382,4,23,803
48455,2389,3,39,1412
48455,3323,3,215,9690
48455,4413,3,6,243
48455,4451,3,106,1919
48455,4453,3,6,67
48455,4471,4,32,523
48455,4523,6,40,699
48455,4841,4,29,1004
48455,5221,3,30,1479
48455,5239,4,6,409
48455,5242,4,14,509
48455,5412,4,13,299
48455,5617,5,12,301
48455,6211,3,18,742
48455,6231,3,161,4420
48455,7225,13,162,2040
48455,8111,3,13,231
48455,8131,20,148,2372
48455,8134,4,19,221
48455,8139,3,4,174
48499,2131,7,61,2010
48499,2213,9,168,16358
48499,2361,17,42,1666
48499,2362,6,46,4186
48499,2371,7,197,15619
48499,2372,3,4,308
48019,1152,4,3,142
48019,2361,11,30,929
48019,2371,5,662,21854
48019,2372,3,7,353
48019,2373,3,3,154
48019,2381,5,24,1356
48019,2382,21,103,4257
48019,2389,8,46,1533
48007,2131,8,33,1936
48007,2361,16,101,4165
48007,2362,3,28,1679
48007,2381,7,64,1800
48007,2382,23,97,3529
48007,2383,6,114,6822
48007,3323,4,16,748
48007,4412,5,100,4232
48075,1151,4,19,1131
48075,2211,3,41,4065
48075,2373,3,19,1496
48075,2382,5,18,600
48075,4413,3,20,497
48075,4441,5,10,400
48075,4471,7,84,1903
48075,4523,3,157,4453
48075,4841,4,34,2570
48075,5173,5,14,499
48075,5221,3,33,1156
48075,5222,5,17,892
48075,5242,6,11,290
48075,5411,4,7,242
48075,5419,3,9,237
48075,6211,3,15,531
48075,6213,4,9,247
48075,7211,7,97,1329
48075,7225,15,183,2814
48075,8131,8,27,584
48079,4471,3,21,360
48079,8131,5,9,125
48081,2389,3,9,223
48081,4451,3,16,192
48081,7225,6,16,269
48081,8111,4,9,273
