Fips,Naics,Establishments,Employees,Payroll
55007,712110,3,0,0
55007,713930,4,5,437
55007,713990,3,10,368
55007,721110,12,117,3697
55007,721199,5,8,196
55007,721211,5,9,136
55007,722410,19,52,678
55007,722511,36,211,3904
55007,722513,7,30,445
55007,811111,4,9,400
55007,813110,14,47,493
55007,813410,3,11,227
55007,813910,4,14,366
55007,813990,3,0,0
55007,113310,5,10,367
55007,114111,3,0,0
55007,236115,14,39,1182
55007,236118,8,16,579
55007,238110,3,0,0
55007,238210,10,12,551
55007,238220,10,56,2421
55007,238910,7,21,1018
55007,311811,3,0,0
55007,444130,4,22,421
55007,444190,6,36,1177
55007,445110,6,136,2767
55007,446110,3,5,104
55093,238340,3,3,103
55093,238350,4,0,0
55093,238910,9,26,1299
55093,238990,5,10,688
55093,311811,4,18,138
55093,811111,9,14,339
55093,811121,6,20,865
55093,811490,3,13,330
55093,812112,11,50,814
55093,323111,3,0,0
55093,812210,6,13,353
55093,812910,3,9,68
55093,813110,36,241,4095
55093,813312,3,6,231
55093,813910,3,5,94
55093,424910,3,29,1147
55093,441110,4,80,3625
55093,441310,4,25,780
55093,444130,3,16,335
55093,444190,3,0,0
55093,444220,7,79,2017
55093,445110,7,257,4499
55093,445310,5,18,179
55093,446110,3,52,883
55093,447110,18,155,2575
55093,447190,3,11,354
55093,451110,3,7,74
55093,452319,5,57,1136
55093,453220,3,8,76
55093,453998,5,16,298
55093,454390,4,0,0
55093,484110,7,15,933
55093,484121,9,35,2487
55093,484122,3,0,0
55105,441310,20,169,3588
55105,522110,39,616,32426
55105,522130,18,326,16111
55105,522291,11,28,1264
55105,522298,6,29,1765
55105,623110,8,681,18460
55105,623210,38,253,6003
55105,441320,8,70,2682
55105,442110,16,94,2899
55105,442210,6,43,1643
55105,442299,3,27,247
55105,522390,7,9,531
55105,523120,12,48,8230
55105,523920,18,38,3729
55105,523930,5,11,632
55105,623311,10,262,9309
55105,623312,18,318,6340
55105,623990,3,163,4073
55105,624110,5,37,1070
55105,115210,3,0,0
55105,212312,4,41,2366
55105,221122,3,0,0
55105,236115,18,42,1742
55105,236117,5,6,297
55105,236118,39,85,3069
55105,443141,10,59,1891
55105,443142,7,100,1785
55105,444110,4,0,0
55105,444120,3,0,0
55105,524210,68,240,11398
55105,531110,21,87,2143
55105,624120,16,373,7985
55105,624190,17,168,4362
55105,624210,3,10,188
55105,624221,6,18,692
55105,624229,3,17,732
55105,624310,4,0,0
55105,236220,17,870,52749
55105,237110,6,20,3645
55105,237310,5,60,11242
55105,237990,3,7,999
55105,444130,11,143,2634
55105,444190,16,208,9892
55105,444210,3,10,393
55105,444220,7,261,11817
55105,531120,8,0,0
55105,531130,7,20,566
55105,531190,9,19,612
55105,531210,32,55,2970
55105,531311,10,24,376
55105,531320,7,29,1092
55105,624410,37,458,8516
55105,711510,5,6,133
55105,712110,4,12,339
55093,484220,19,119,5345
55093,484230,4,37,2729
55093,488510,4,7,372
55093,517311,6,18,1338
55093,522110,13,161,7851
55093,522130,3,0,0
55093,523920,4,0,0
55093,524210,17,62,2801
55093,531110,4,32,630
55093,531210,12,16,744
55093,531320,6,9,438
55093,541110,5,36,2078
55093,541211,4,20,681
55093,541330,7,20,1378
55093,541511,11,49,3104
55093,541611,3,3,196
55093,541690,4,0,0
55093,541890,3,7,217
55093,541940,5,31,906
55093,551114,3,6,354
55093,561720,4,42,483
55093,561730,9,19,946
55093,561990,3,0,0
55093,611620,3,0,0
55093,621111,5,37,2467
55093,621210,8,97,6483
55093,621310,10,29,832
55093,621340,3,0,0
55093,623110,4,253,5117
55093,623210,11,102,2016
55093,623311,3,0,0
55093,623312,3,0,0
55093,624120,4,11,162
55093,624190,4,5,285
55093,624410,4,88,1256
55093,713910,3,17,665
55093,713940,7,36,298
55093,236115,7,14,463
55093,236118,13,28,1036
55093,236220,3,0,0
55093,713990,4,3,63
55093,721110,4,40,631
55093,722310,11,0,0
55093,238110,4,0,0
55093,238170,4,9,483
55093,238210,11,53,2041
55093,238220,11,87,5008
55093,238310,4,16,721
55093,238330,5,4,128
55093,722410,34,180,2126
55093,722511,30,375,5873
55093,722513,22,244,3012
55093,722515,3,20,170
55141,444110,3,0,0
55141,444120,4,13,407
55141,444130,6,69,1579
55141,444190,8,76,3714
55141,444210,3,0,0
55141,444220,3,0,0
55141,561720,11,198,3361
55141,561730,24,101,3488
55141,562111,5,0,0
55141,562991,6,18,519
55141,445110,11,678,11655
55141,445299,4,41,491
55141,445310,3,13,190
55141,446110,5,114,4535
55141,446191,3,0,0
55141,446199,6,12,419
55141,611110,8,161,3182
55141,611610,4,21,206
55141,447110,32,354,7098
55141,447190,4,46,1420
55141,448120,6,28,380
55141,621111,16,302,25379
55141,621210,19,233,12997
55141,621310,18,99,3085
55141,621320,6,41,1208
55141,448210,4,15,162
55003,236115,7,32,1259
55003,236118,6,20,701
55003,237110,3,5,283
55003,238220,8,89,5846
55003,238310,3,22,682
55003,238910,4,0,0
55003,441310,3,29,707
55003,444130,3,23,628
55003,444190,4,42,1048
55003,445110,5,139,3049
55003,446110,3,44,1622
55003,447110,15,96,2631
55003,451110,3,16,307
55003,452319,3,59,1541
55003,453310,3,21,265
55141,451110,7,54,1348
55141,451140,3,13,207
55141,451211,3,0,0
55141,452210,4,352,5910
55141,621340,8,55,1727
55141,621610,10,164,5200
55141,623110,6,367,11790
55141,452319,7,191,3753
55141,453110,7,32,471
55141,453220,4,18,140
55141,453310,6,125,1774
55141,453910,5,22,391
55141,623210,20,198,4678
55141,623312,26,411,8299
55141,453998,8,22,605
55141,454110,6,0,0
55141,454310,5,15,606
55141,454390,11,29,1097
55141,624110,5,49,811
55141,624120,11,253,5961
55141,624190,7,96,3188
55141,624210,3,0,0
55141,624221,5,47,1007
55141,113310,3,7,196
55141,115210,4,0,0
55141,221210,4,0,0
55141,236115,20,52,1917
55141,236117,3,3,227
55141,484110,8,75,3278
55141,484121,20,3006,128780
55141,484122,3,5,202
55141,484220,27,121,6019
55141,624310,7,0,0
55003,454310,3,8,252
55003,484220,9,19,930
55003,485410,4,0,0
55003,511110,3,0,0
55003,522110,8,72,2897
55003,522130,3,0,0
55003,523920,3,0,0
55003,524210,12,55,2227
55003,531210,3,0,0
55003,541110,8,37,1955
55003,541213,4,11,69
55003,541940,4,52,1112
55003,561720,3,49,869
55003,561730,7,2,138
55003,621111,11,194,14505
55003,621210,8,78,4846
55003,621310,3,6,118
55003,621340,3,19,952
55003,621610,3,80,1286
55003,623110,3,169,5857
55003,623312,4,0,0
55003,623990,3,0,0
55003,624120,4,107,2698
55003,624310,3,58,1214
55003,624410,3,0,0
55003,713910,3,2,277
55003,721110,5,83,1355
55003,722310,3,0,0
55003,722410,15,38,430
55003,722511,22,297,4769
55003,722513,8,144,1881
55003,811111,6,13,518
55003,812112,7,39,450
55003,812210,3,0,0
55003,812910,3,18,179
55003,813110,15,76,951
55003,113310,15,35,1259
55015,311119,4,338,16610
55015,311213,4,0,0
55015,311513,6,505,37333
55015,332710,7,62,3216
55015,332813,3,252,9154
55141,624410,15,303,4996
55141,236118,19,36,949
55141,236220,7,145,9050
55141,237110,6,108,7712
55141,238110,10,27,1305
55141,484230,3,0,0
55141,485410,7,254,4580
55141,488510,3,0,0
55141,493110,10,179,5952
55141,713910,6,40,914
55141,713940,7,189,1605
55141,713950,4,53,436
55141,713990,3,1,30
55141,238130,4,4,310
55141,238140,3,4,348
55141,238160,7,94,5517
55141,238210,19,236,15405
55141,238220,32,392,28046
55141,511110,5,0,0
55141,517311,8,151,10384
55141,517312,4,23,972
55141,517911,3,0,0
55141,721110,12,145,1978
55141,722320,3,18,131
55141,722410,52,185,1998
55141,238310,3,21,1068
55141,238320,3,27,674
55141,238350,8,30,1288
55141,238910,13,59,2894
55141,238990,9,15,1111
55141,518210,3,0,0
55141,522110,25,271,12701
55015,722410,23,125,1781
55015,722511,24,617,7215
55015,722513,22,460,5564
55015,722515,4,42,512
55015,333111,3,92,4249
55015,333120,3,0,0
55015,423610,3,0,0
55015,423720,9,0,0
55015,811111,14,36,1553
55015,811121,10,33,1452
55015,811192,6,8,242
55015,423820,6,169,8107
55015,423830,4,33,1790
55015,424910,6,100,6128
55015,425120,4,18,951
55015,441110,4,0,0
55015,441120,4,56,1947
55015,812112,16,131,2826
55015,812210,4,8,442
55015,812910,3,10,181
55015,813110,27,280,5766
55015,441310,7,64,1348
55015,441320,3,34,1916
55015,444130,5,56,1164
55015,445110,4,207,2696
55015,445120,3,11,112
55015,447110,17,251,3788
55015,448310,3,12,192
55015,451110,4,32,721
55015,454110,4,5,405
55015,454390,7,32,738
55015,484110,3,6,425
55015,484121,12,143,7059
55015,484122,3,3,151
55015,484220,5,8,525
55015,484230,5,45,2344
55015,485410,4,58,1037
55141,522120,7,127,6207
55141,722511,52,758,9368
55141,722513,46,931,11892
55141,722515,11,52,628
55141,311423,5,269,19786
55141,311513,5,383,14243
55141,321920,5,68,2425
55141,322121,3,1908,127148
55141,323111,6,90,4230
55141,522130,10,183,7412
55141,522291,4,12,353
55141,522292,5,43,2382
55141,522298,4,34,1535
55141,522390,6,8,284
55141,523120,4,4,504
55141,811111,34,103,3282
55141,811112,3,9,248
55141,811121,6,23,952
55141,811192,3,0,0
55141,811212,3,0,0
55141,811310,8,91,4468
55141,325180,3,0,0
55141,332710,11,158,6994
55141,337110,4,89,3960
55141,523920,8,0,0
55141,523930,4,12,690
55141,524210,42,152,6412
55141,812112,21,93,1702
55141,812210,7,32,1359
55141,812220,4,9,182
55141,812910,3,0,0
55141,339116,3,0,0
55141,423110,5,324,21119
55141,423830,6,39,5857
55141,423840,4,0,0
55141,531110,15,58,1255
55141,531120,3,22,585
55141,531210,19,49,1271
55015,517311,9,0,0
55015,522110,14,108,5624
55015,522130,7,186,9696
55015,523120,3,0,0
55015,523920,5,0,0
55015,523930,4,12,714
55015,524210,20,64,2909
55015,531210,8,11,471
55015,541110,4,27,1709
55015,541211,4,0,0
55015,541213,4,6,71
55015,541219,6,16,246
55015,541511,5,11,590
55015,541512,4,10,348
55015,541611,5,5,645
55015,541690,3,0,0
55015,541940,6,42,1312
55015,551114,23,0,0
55015,561110,3,1,387
55015,561320,6,111,2086
55015,561510,3,12,455
55015,561720,7,50,704
55015,561730,14,48,1875
55015,562111,3,0,0
55015,611110,5,31,509
55015,621111,13,40,3490
55015,621210,20,146,8575
55015,236115,11,20,807
55015,236117,3,4,255
55015,236118,11,30,1566
55015,236220,4,22,791
55015,621310,8,23,617
55015,621320,4,25,711
55015,621340,5,15,808
55015,621498,5,0,0
55015,621610,3,0,0
55015,623110,4,131,3005
55015,623312,3,63,1287
55015,238110,5,19,1169
55015,238210,14,128,9769
55015,238220,10,56,2616
55015,238310,6,28,969
55015,624190,4,10,287
55015,624410,8,113,1904
55015,238320,9,25,1653
55015,238350,3,0,0
55015,238910,8,68,3842
55015,238990,8,11,1065
55015,713910,5,44,2298
55015,713940,4,125,954
55015,721110,3,28,358
55015,722310,5,22,597
55141,531311,3,0,0
55141,532283,3,14,699
55141,813110,66,519,8807
55141,813211,3,23,2061
55141,813219,5,21,550
55141,813410,6,157,1430
55141,813910,5,18,779
55141,423930,6,143,6585
55141,424210,3,0,0
55141,424910,6,146,5377
55141,425120,6,25,1494
55141,541110,21,95,4054
55141,541191,6,23,838
55141,541211,11,63,2711
55141,541213,9,63,679
55141,541219,8,42,1148
55141,813930,14,116,551
55141,441110,6,192,8020
55141,441120,11,82,2261
55141,441210,4,50,2015
55141,441228,6,56,2273
55141,441310,14,137,3191
55141,541330,7,79,6378
55141,541512,8,0,0
55141,541921,3,6,104
55141,441320,5,61,2251
55141,442110,11,84,2756
55141,442210,5,24,1195
55141,443141,3,22,571
55141,443142,6,31,767
55141,541940,8,66,2276
55141,551114,3,0,0
55141,561110,7,174,4871
55141,561320,4,0,0
55037,113310,5,8,205
55037,238910,5,6,248
55037,321113,6,119,3625
55037,445310,3,12,175
55037,447110,3,27,584
55037,522110,4,0,0
55037,722410,9,24,206
55037,722511,9,108,1104
55037,811111,3,0,0
55037,813110,3,9,75
55055,238210,17,99,7507
55055,238220,29,137,6669
55055,238290,3,0,0
55055,238310,9,168,10215
55055,238320,11,34,1018
55055,238330,13,26,1277
55055,484121,26,489,21041
55055,484122,6,124,5508
55055,484220,14,62,2655
55055,484230,4,0,0
55055,485320,3,0,0
55055,485410,3,64,973
55055,485991,3,35,807
55055,711510,3,4,141
55055,713910,5,31,1321
55055,713940,12,122,1483
55055,713950,9,40,493
55055,238340,3,7,119
55055,238350,15,114,4991
55055,238390,5,0,0
55055,238910,16,76,5420
55055,238990,13,76,4395
55055,488410,4,17,381
55055,488510,3,0,0
55055,511110,4,0,0
55055,511120,6,255,17563
55055,713990,7,73,1341
55055,721110,14,145,1868
55055,721211,4,13,718
55055,321920,3,28,614
55055,322211,3,0,0
55055,323111,6,44,2254
55059,423490,5,92,3237
55059,423510,6,165,9488
55059,423610,4,97,4566
55059,423690,4,29,1164
55059,423710,4,0,0
55059,423730,3,0,0
55059,423830,18,179,13720
55059,488490,5,0,0
55059,488510,4,19,1206
55059,493110,14,1742,59169
55059,493120,3,265,9842
55059,621111,76,1071,104483
55059,621112,7,15,639
55055,517311,15,44,2479
55055,517312,3,0,0
55055,517911,5,0,0
55055,722310,5,33,942
55055,722410,37,154,1614
55055,722511,71,937,10704
55055,326199,5,313,11796
55055,327320,3,0,0
55055,332313,3,38,1809
55055,332710,19,505,23153
55055,522110,28,349,17622
55055,522130,10,100,4172
55055,522291,8,16,757
55055,523120,4,10,681
55055,722513,50,1029,11677
55055,722514,5,40,810
55055,722515,6,52,433
55055,811111,33,125,5177
55055,332721,3,0,0
55055,333318,3,222,14927
55055,523920,15,24,3705
55055,524210,40,160,4656
55055,531110,7,20,468
55055,811121,11,35,1357
55055,811192,5,18,407
55055,811310,7,68,3448
55055,811490,4,4,148
55055,339920,3,55,2624
55055,339999,3,16,309
55055,423420,4,0,0
55055,423710,3,0,0
55059,621210,64,478,24221
55059,423840,6,37,2209
55059,423930,6,50,2450
55059,424210,4,0,0
55059,424410,4,154,24091
55059,424490,10,133,6467
55059,517311,9,33,2138
55059,517312,3,0,0
55059,517911,3,0,0
55059,518210,3,0,0
55059,621310,21,70,2160
55059,621320,10,38,1178
55059,621330,17,146,4490
55059,621340,37,181,7868
55059,621391,7,33,1676
55059,621399,8,17,532
55059,424690,4,21,1497
55059,424990,4,17,286
55059,425120,13,44,2324
55059,522110,36,352,18512
55059,522120,4,0,0
55059,522130,13,102,3807
55059,522291,6,16,669
55059,522292,3,39,3868
55059,522298,3,7,219
55059,621493,5,44,2240
55059,621498,6,0,0
55059,621511,4,8,620
55059,621512,4,42,2022
55059,621610,7,207,9138
55059,621910,3,0,0
55059,622110,3,0,0
55059,441110,10,636,30265
55059,441120,17,61,2250
55059,441222,6,33,1357
55059,441228,5,33,1231
55059,441310,17,197,6006
55059,522390,7,12,511
55059,523120,8,16,2109
55059,523910,3,0,0
55059,523920,12,18,1127
55059,523930,9,0,0
55055,531120,7,36,1151
55055,531190,4,9,332
55055,531210,21,37,1059
55055,531311,8,135,2218
55055,531320,4,4,136
55055,812112,34,217,3945
55055,812199,3,14,85
55055,812210,9,27,1275
55055,812220,4,7,472
55055,812320,4,47,933
55055,812910,5,6,70
55055,423820,7,31,1250
55055,423830,5,51,4978
55055,423840,3,22,1416
55055,423930,3,0,0
55055,424430,3,0,0
55055,424490,7,153,9663
55055,424590,3,0,0
55055,541110,20,68,3250
55055,541211,10,65,1924
55055,541213,3,32,417
55055,541219,8,31,481
55055,541330,5,100,6149
55055,541370,3,6,209
55055,813110,61,983,15024
55055,813312,3,26,490
55055,813410,5,16,145
55055,424610,3,9,335
55055,424910,9,0,0
55055,425120,8,136,3027
55055,541430,3,6,138
55055,541511,5,15,815
55055,541512,7,9,294
55055,541611,10,19,1501
55055,541613,5,12,530
55055,541614,3,2,79
55055,541620,5,67,4112
55055,541690,5,5,471
55055,813910,8,20,500
55055,813930,3,19,22
55055,441110,7,188,8563
55055,441120,8,38,2685
55055,441228,5,42,1404
55055,441310,14,105,2163
55055,441320,5,56,1977
55055,541810,3,0,0
55059,623110,9,747,23599
55059,623210,25,287,7296
55059,623220,3,0,0
55059,441320,7,55,1497
55059,442110,10,110,4736
55059,442210,8,42,1642
55059,442299,8,80,1167
55059,524126,4,15,342
55059,524210,46,210,10967
55059,623311,5,143,3385
55059,623312,22,441,8170
55059,623990,3,0,0
55059,115210,3,0,0
55059,443142,10,97,1937
55059,444120,3,0,0
55059,444130,6,70,1409
55059,444190,10,77,2969
55059,444210,3,22,797
55059,444220,5,0,0
55059,531110,23,74,2258
55059,531120,7,40,1999
55059,531130,7,25,784
55059,531190,6,14,641
55059,531210,40,153,5702
55059,624110,9,106,3490
55059,624120,20,568,12767
55059,624190,7,143,4120
55059,624210,3,8,230
55059,624221,4,129,2915
55059,624310,4,0,0
55059,236115,25,82,4015
55059,236117,6,0,0
55059,236118,41,127,4560
55059,236220,6,302,26133
55055,541940,15,116,4150
55055,551114,9,433,30789
55055,442110,3,23,444
55055,442299,4,15,253
55055,442210,5,34,1029
55055,443142,5,17,386
55055,561312,3,0,0
55055,561320,8,280,7282
55055,561499,3,5,62
55055,561720,15,176,2503
55055,444120,3,0,0
55055,444130,6,89,1670
55055,444190,5,63,3168
55055,444220,6,94,6633
55055,445110,14,655,11501
55055,445299,4,37,372
55055,561730,33,84,3389
55055,561790,4,13,155
55055,561990,3,21,664
55055,562111,6,245,14345
55055,611110,10,420,8968
55055,445310,7,37,234
55055,446110,7,132,4524
55055,446120,4,39,561
55055,621111,19,277,23324
55055,447110,37,395,7437
55055,448120,10,124,1326
55055,448130,4,54,571
55055,448140,11,213,2465
55055,448190,4,81,858
55055,621210,28,240,12274
55055,621310,14,41,1523
55055,621320,4,15,475
55055,621330,11,51,1237
55059,445110,34,1313,29480
55059,445120,3,6,75
55059,445291,3,0,0
55059,445299,3,13,212
55059,445310,9,38,585
55059,531311,10,106,3686
55059,531320,5,6,269
55059,531390,5,9,406
55059,532111,3,0,0
55059,532120,3,23,727
55059,532282,4,37,566
55059,624410,46,657,11040
55059,711510,5,4,121
55059,237110,7,40,3407
55059,238110,11,112,6933
55059,238130,5,17,1006
55059,238140,10,31,1028
55059,446110,16,309,13558
55059,446120,10,125,2045
55059,446130,9,53,1167
55059,446191,4,17,311
55059,541110,42,140,6479
55059,541191,3,24,740
55059,541211,17,132,7201
55059,713910,6,184,4747
55059,713940,16,289,2863
55059,713950,3,56,567
55059,713990,7,98,1134
55059,238150,5,34,1538
55059,238160,14,47,2524
55059,238170,7,9,344
55059,238210,18,150,11065
55059,447110,58,429,9467
55059,447190,5,73,1364
55055,621340,5,53,2482
55055,115210,3,0,0
55055,236115,13,34,1911
55055,448210,12,207,2427
55055,448310,5,21,679
55055,452210,3,0,0
55055,452319,5,0,0
55055,621399,3,7,136
55055,621420,3,4,93
55055,623110,6,240,8591
55055,236118,30,43,1685
55055,236220,8,70,4320
55055,237110,3,9,547
55055,237310,3,30,3573
55055,237990,3,5,347
55055,453110,5,26,278
55055,453310,6,34,733
55055,453998,6,29,1062
55055,454110,12,60,1702
55055,623210,61,1140,28591
55055,623312,21,335,7671
55055,238110,14,35,3099
55055,238130,8,12,478
55055,238140,18,101,6413
55055,238160,6,45,4842
55055,238170,6,30,1117
55055,454390,10,66,1935
55055,484110,12,61,2979
55055,624120,8,135,2182
55055,624190,11,46,651
55055,624410,14,131,2508
55059,541213,8,62,551
55059,541219,20,195,9677
55059,541310,3,17,1175
55059,541330,17,56,5111
55059,541350,3,1,89
55059,541410,3,5,173
55059,541430,4,26,2616
55059,721110,17,233,4306
55059,722310,12,221,3121
55059,722320,9,44,547
55059,238220,37,429,32805
55059,238310,6,14,267
55059,238320,25,103,4227
55059,238330,7,42,1974
55059,238340,3,3,198
55059,238350,15,36,1807
55059,448110,5,20,389
55059,448120,14,230,2608
55059,448130,4,69,602
55059,448140,25,636,7759
55059,448150,3,0,0
55059,448190,5,143,1481
55059,448210,25,465,5724
55059,541511,22,43,3372
55059,541512,7,34,2475
55059,541519,3,12,716
55059,541611,12,11,707
55059,541613,10,13,821
55059,541614,6,17,2593
55059,541690,5,4,317
55059,541810,5,39,624
55059,541850,5,15,837
55059,722410,79,308,3887
55059,722511,120,2911,43242
55059,238390,3,33,755
55059,238910,15,78,6733
55059,238990,24,67,3343
55059,311612,3,0,0
55059,311811,3,31,376
55059,448310,9,61,1322
55059,451110,11,183,2843
55059,451120,7,65,1173
55059,541921,3,11,182
55059,541940,12,197,7880
55059,541990,5,5,144
55059,722513,110,2364,30162
55059,722515,23,250,3569
55059,312120,3,15,175
55059,321920,3,16,383
55059,322220,3,0,0
55059,323111,14,139,6240
55059,326160,3,175,9154
55059,451130,3,13,105
55059,451211,4,20,406
55059,452210,5,418,6117
55059,452311,6,1197,29507
55059,452319,14,146,2007
55059,551114,19,2317,243612
55059,811111,38,159,5470
55059,811121,18,120,5650
55059,811122,3,0,0
55059,811191,6,47,890
55059,811192,6,30,851
55059,811310,8,28,1361
55059,326199,8,878,44147
55059,326299,3,18,626
55059,327320,5,66,6277
55059,332322,4,89,4420
55059,332510,3,103,5673
55059,453110,6,26,564
55059,453220,10,87,1293
55059,453310,10,93,1462
55059,453910,5,61,1206
55059,453991,6,31,592
55059,453998,9,60,1531
55059,561110,11,66,2934
55059,561320,21,2001,52283
55059,561510,6,19,968
55059,811412,3,5,136
55059,811490,5,4,157
55059,812112,51,434,8888
55059,812113,11,55,1353
55059,812199,14,93,1198
55059,332710,14,92,3738
55059,332721,4,116,5412
55059,332999,4,38,2906
55059,333514,4,18,564
55059,454110,22,4182,145070
55059,454210,3,4,54
55059,454390,6,34,623
55059,561720,19,147,2468
55059,561730,54,266,10020
55059,561740,3,10,283
55059,561790,9,135,2529
