Fips,Naics,Establishments,Employees,Payroll
55119,444220,4,47,1290
55119,447110,9,87,1800
55119,452319,5,203,3672
55119,484110,6,66,3380
55119,484121,8,168,8402
55119,484220,22,123,6606
55119,484230,3,9,566
55119,485410,3,40,537
55119,517311,3,8,623
55119,522110,5,66,3134
55119,522130,4,70,2129
55119,523920,3,4,381
55119,524210,13,61,3996
55119,531110,3,6,65
55119,531210,3,9,411
55119,532120,3,9,408
55119,541110,5,24,1182
55119,541219,5,23,522
55119,561320,4,217,5744
55119,561720,3,33,491
55119,561730,3,9,189
55119,621111,6,115,9409
55119,621210,6,43,3252
55119,621310,5,24,1027
55119,621498,3,10,393
55119,623312,4,50,1156
55119,721110,3,19,252
55119,722410,9,37,223
55119,722511,13,150,1132
55119,722513,7,131,2148
55119,811111,9,25,682
55119,811121,5,12,463
55119,812112,10,30,552
55119,813110,18,117,1950
55137,238110,3,17,1248
55137,238130,3,14,706
55137,238210,5,15,572
55137,238220,7,26,1185
55137,238350,4,8,451
55137,238910,6,22,1042
55137,424910,3,39,2089
55137,441120,6,15,311
55137,441310,5,38,1199
55137,444130,3,40,712
55137,444220,3,33,1206
55137,445110,5,155,3073
55137,447110,16,218,3840
55137,452319,8,42,897
55137,484121,7,169,7971
55137,484220,7,20,709
55137,484230,4,20,865
55137,488410,3,32,1357
55137,517311,4,18,1361
55137,522110,10,42,1945
55137,524210,6,21,903
55137,531210,5,9,297
55137,541110,4,16,455
55137,541213,3,20,243
55137,541219,3,76,2532
55137,561730,6,15,832
55137,561990,3,12,557
55137,562910,3,25,1403
55137,562991,3,24,741
55137,621210,3,33,2122
55137,621310,3,7,465
55137,621498,4,160,8948
55137,623312,6,125,2873
55137,624120,3,42,701
55137,624229,3,23,593
55137,624410,3,59,712
55137,713990,3,3,81
55137,721110,5,21,285
55137,721211,5,35,930
55137,722410,17,87,1021
55137,722511,23,212,2784
55137,722513,9,113,1300
55137,722515,4,10,103
55137,811111,6,17,461
55137,811121,6,22,594
55137,811310,4,14,774
55137,812112,5,9,111
55137,812210,4,5,219
55137,813110,36,172,2737
55007,113310,4,7,319
55007,236115,13,31,1274
55007,236118,9,21,766
55007,238110,3,10,323
55007,238210,9,13,438
55007,238220,13,69,3036
55007,238320,3,1,38
55007,238350,3,32,1286
55007,238910,7,29,1223
55007,444130,3,19,400
55007,444190,5,33,1393
55007,445110,5,122,2556
55007,447110,12,93,1780
55007,453220,4,1,144
55007,453920,3,10,146
55007,484110,3,9,316
55007,484121,3,2,63
55007,484220,13,30,1879
55007,522110,11,54,3174
55007,531110,3,6,153
55007,531210,5,9,350
55007,531311,5,9,278
55007,541940,3,23,413
55007,561720,3,8,171
55007,561730,4,3,221
55007,562991,3,6,237
55007,621330,3,27,1049
55007,624120,4,30,506
55007,712110,3,12,322
55007,713930,5,15,907
55007,713990,5,16,246
55007,721110,11,134,3530
55007,721191,3,22,507
55007,721199,5,13,409
55007,721211,5,7,200
55007,722410,23,64,572
55007,722511,31,188,3311
55007,722515,4,22,351
55007,811111,4,13,623
55007,811310,3,3,198
55007,813110,14,38,561
55007,813410,4,14,169
55007,813910,4,13,242
55007,813990,4,11,476
55065,236118,5,7,291
55065,238210,6,40,2001
55065,238220,6,29,1865
55065,238910,4,19,975
55081,113310,5,22,894
55081,212322,4,359,25378
55081,221122,3,57,5414
55081,236115,9,25,1297
55081,236118,7,26,993
55081,236220,4,22,1012
55081,237110,3,14,1286
55105,423440,4,11,548
55105,423510,4,95,5639
55105,423610,6,87,4558
55105,423720,4,26,1410
55105,423820,6,128,9021
55105,423830,9,185,12305
55105,423930,5,176,5542
55105,424210,3,38,2386
55105,424510,5,22,1227
55105,424490,5,141,7013
55105,424690,4,95,4232
55105,424910,13,228,18876
55105,425120,10,17,1083
55105,441110,16,735,42877
55105,441120,6,31,1440
55105,441210,4,57,2039
55105,441222,3,16,473
55105,441228,5,9,305
55105,441310,20,178,4031
55105,442110,15,79,2842
55105,442210,6,32,1553
55081,238110,8,41,2540
55081,238160,6,8,205
55081,238210,11,49,2753
55081,238220,16,112,6173
55081,238310,5,26,1492
55105,441320,10,70,1990
55081,238910,8,178,17493
55081,238990,4,3,237
55081,326199,4,63,2763
55081,332119,3,86,3266
55081,332812,4,666,18268
55081,423310,3,46,3616
55081,423820,5,61,3448
55081,424430,4,414,30098
55081,424910,7,173,8854
55081,441110,5,168,6185
55081,441310,7,70,1520
55081,441120,3,8,365
55081,442210,5,27,783
55081,444130,6,59,1518
55081,444190,3,11,373
55081,444220,4,25,839
55081,445110,6,175,2999
55105,443141,10,58,1914
55105,444110,4,483,12474
55105,443142,6,92,1411
55105,444120,3,33,871
55105,444130,15,157,3661
55105,444190,14,214,10343
55105,444210,3,16,436
55105,444220,4,74,2396
55105,445110,24,1224,29596
55105,445120,5,10,199
55105,445210,4,39,920
55105,445299,4,29,281
55105,445310,14,63,899
55105,446120,3,56,802
55105,446110,22,437,15973
55105,446130,5,43,1585
55105,446191,3,10,118
55105,446199,5,58,2448
55105,447110,62,621,14932
55105,447190,6,93,2867
55081,445210,3,27,834
55081,445299,3,23,318
55081,447190,4,117,3033
55081,451110,4,4,112
55081,452319,7,92,1546
55081,453110,3,13,235
55081,453310,4,58,595
55081,454310,3,4,119
55081,484110,4,34,1379
55081,484121,15,304,17567
55081,484122,9,333,23581
55081,484220,18,119,8713
55081,484230,3,59,4425
55081,488510,4,59,3430
55081,493110,3,788,39168
55081,493120,3,38,2050
55081,517311,12,28,1444
55081,517312,3,21,994
55081,522110,14,129,8835
55081,522130,6,87,4048
55081,522291,5,16,576
55097,721110,18,170,2516
55097,721211,3,22,1219
55097,721214,3,34,1038
55097,722310,4,107,2479
55097,722320,3,50,387
55097,722410,51,278,2515
55097,722511,65,1013,11961
55097,722513,48,1115,15640
55097,722515,13,195,2220
55097,811111,21,85,3455
55097,811121,9,50,1372
55097,811191,3,6,130
55097,811192,3,15,377
55097,811310,7,13,369
55097,812111,4,25,552
55097,812112,19,99,1543
55097,812199,8,45,816
55097,812210,6,17,1187
55097,812910,3,16,144
55097,812990,7,4,206
55097,813110,50,433,8338
55097,813211,3,9,339
55097,813312,4,62,2052
55097,813410,5,40,252
55097,813910,5,48,1920
55097,813930,8,56,448
55065,311513,9,867,44606
55065,423820,4,43,2636
55065,424430,4,136,3253
55065,424510,3,13,1132
55065,424910,6,48,2269
55065,441120,3,5,117
55065,444190,5,17,482
55065,447110,8,125,1741
55065,452319,3,10,285
55065,484110,3,8,276
55065,484121,6,29,1200
55065,484220,13,74,3470
55065,484230,3,25,616
55065,485410,4,51,694
55065,517311,4,5,228
55065,522110,12,90,4068
55065,524210,9,34,1901
55065,541110,4,8,356
55065,541219,3,8,218
55065,541690,3,4,94
55065,541940,4,21,909
55065,621310,5,11,312
55065,623312,3,38,766
55065,624410,4,22,304
55065,722410,12,29,322
55065,722511,12,69,508
55065,722513,6,76,841
55065,811111,11,98,4251
55065,812112,6,15,248
55065,813110,15,47,384
55093,236115,7,12,570
55093,236118,14,19,875
55141,115210,4,7,304
55141,221210,5,32,2929
55141,236115,20,46,1897
55141,236220,5,151,8622
55105,448120,9,57,654
55081,447110,22,299,7207
55141,236117,3,3,174
55141,236118,19,32,1263
55141,237110,7,110,7895
55141,238110,7,22,1350
55141,238130,3,18,774
55141,238140,3,9,510
55141,238210,22,264,15613
55141,238160,8,102,6023
55141,238220,28,428,30148
55141,238320,4,16,191
55141,238350,9,34,1400
55141,238910,13,53,3584
55105,448140,7,162,2211
55105,448190,4,32,171
55105,448210,11,80,944
55105,448310,4,36,1773
55141,238990,10,69,5292
55105,451110,11,78,1554
55105,451120,6,140,3325
55105,451130,5,54,523
55105,451140,4,28,505
55105,451211,4,16,262
55105,452311,5,901,23632
55105,452319,19,365,6474
55105,453110,8,31,575
55105,453220,6,50,531
55105,453310,7,123,1701
55105,453910,7,170,1839
55105,453991,4,21,460
55105,453998,18,77,2720
55105,454110,21,1472,70689
55105,454310,4,40,1674
55105,454390,6,22,534
55105,484110,18,96,4941
55105,484121,54,1448,88024
55105,484122,17,222,12370
55141,311423,6,399,22695
55141,311513,6,409,16933
55141,321920,4,79,2531
55141,322121,3,1198,102181
55141,323111,6,85,4015
55141,325180,3,96,9460
55141,327320,3,27,1821
55141,332710,8,156,7180
55141,333241,3,373,28510
55141,339116,3,108,4283
55141,423110,5,268,17065
55141,423830,6,67,7653
55141,423840,4,178,10748
55141,423930,6,135,8042
55141,424210,3,33,1418
55141,424910,6,141,5173
55141,425120,7,52,3900
55141,441120,10,62,2254
55141,337110,3,89,3809
55141,441110,7,192,9422
55141,441210,4,61,2678
55141,441228,5,69,2140
55105,484220,29,136,7581
55105,484210,5,52,2759
55105,484230,10,92,4652
55105,485410,4,87,1476
55105,488410,3,9,289
55105,488510,8,128,5821
55105,492110,5,231,9758
55105,493110,8,817,38514
55105,511110,3,240,7329
55105,511210,3,50,6573
55105,515112,3,48,1943
55105,517311,23,198,11979
55105,517911,3,19,371
55105,517312,9,57,3662
55105,518210,4,538,16399
55105,522110,35,564,40264
55105,522130,17,337,17497
55105,522291,9,23,956
55105,522298,7,25,1514
55105,522390,6,15,335
55105,523120,8,42,6411
55105,523920,17,45,5555
55105,523930,4,12,713
55141,441310,14,141,3398
55141,441320,4,53,2032
55141,442110,10,91,2905
55141,442210,5,30,1673
55141,443142,7,36,841
55141,444110,3,131,2621
55141,444120,3,18,830
55141,444130,6,74,1598
55141,444190,9,66,3615
55141,444220,3,29,1162
55141,445110,10,643,13325
55141,445299,3,34,919
55141,446110,5,143,5283
55141,446191,4,19,228
55141,446199,4,11,360
55141,447110,33,435,9161
55141,447190,4,50,1963
55141,448120,5,41,437
55141,448210,4,9,82
55141,451110,6,46,1510
55141,452319,8,210,3677
55141,453110,5,27,515
55141,453310,5,118,1557
55105,524210,60,244,12287
55105,531110,17,68,1729
55105,531120,9,122,15023
55105,531130,8,21,740
55105,531190,6,10,499
55105,531210,40,75,3437
55105,531311,11,32,840
55105,531312,3,6,337
55105,531320,8,31,1205
55105,532282,4,16,142
55105,541110,29,137,8360
55105,541191,3,39,1890
55105,541211,8,187,6911
55105,541213,22,113,1868
55105,541219,19,63,1641
55105,541330,12,93,8492
55105,541350,3,5,461
55105,541511,7,32,1930
55105,541512,5,55,3650
55105,541611,14,224,9052
55105,541612,3,7,497
55105,541613,9,24,1223
55105,541614,3,12,908
55105,541690,7,64,3993
55105,541715,4,171,15159
55105,541890,3,23,412
55105,541940,17,167,7143
55141,453910,5,23,328
55141,453991,3,6,184
55141,453998,10,19,659
55141,454110,5,24,913
55141,454310,5,22,786
55141,454390,10,34,1736
55141,484110,10,82,3686
55141,484121,21,2642,127223
55141,484122,4,7,289
55141,484220,27,113,6468
55141,484230,5,462,21102
55141,485410,7,222,3011
55141,488510,5,62,2470
55141,493110,8,88,4263
55141,511110,4,7,197
55141,517311,8,133,9885
55141,517312,5,24,952
55141,522110,26,247,12462
55105,541990,3,2,85
55105,551114,23,2496,285606
55105,561312,3,3,281
55105,561510,4,13,235
55105,561320,24,1274,40470
55105,561622,3,8,164
55105,561710,5,16,781
55105,561720,31,385,6663
55105,561730,73,203,9207
55105,561740,3,8,146
55105,561990,3,30,1146
55105,561790,7,7,328
55105,562111,6,68,3664
55105,562991,4,7,232
55105,611110,11,294,6433
55105,611310,3,856,17664
55105,611620,7,28,283
55105,611692,3,10,174
55105,611710,3,13,582
55141,522120,7,160,9098
55141,522130,10,167,9353
55141,522292,4,47,4604
55141,522298,3,29,1577
55141,522390,6,11,291
55141,523920,8,16,2605
55141,523930,6,13,802
55141,524210,37,139,5974
55141,531110,9,9,284
55141,531120,3,18,384
55141,531210,20,42,1213
55141,531311,4,14,150
55141,532283,3,27,1068
55141,541110,19,85,3754
55141,523120,4,5,725
55141,541191,4,6,499
55141,541211,12,67,3179
55141,541213,9,70,1220
55141,541219,6,20,1319
55141,541330,11,75,6230
55141,541512,9,42,2512
55141,541611,3,4,1764
55141,541690,3,17,1078
55141,541940,8,70,2841
55105,621111,29,1002,105691
55105,621210,48,437,26313
55105,621310,22,85,3251
55105,621320,7,49,1608
55105,621330,11,89,3565
55105,621340,15,100,3871
55105,621399,7,51,4500
55105,621420,5,166,8532
55105,621498,9,391,45403
55105,621610,12,395,19689
55105,622110,4,2588,172718
55105,623110,9,638,18678
55105,623210,28,216,4786
55105,623311,11,375,10784
55105,623312,21,576,10824
55105,623990,7,177,6180
55105,624110,7,83,1969
55105,624120,13,326,5779
55105,624190,15,160,4715
55081,523920,8,10,990
55081,524210,21,69,4273
55081,524291,3,4,82
55081,531110,7,55,2409
55081,531120,3,9,340
55081,531210,7,10,378
55081,531311,4,18,874
55081,531320,5,7,183
55081,541110,11,45,3361
55081,541191,4,12,631
55081,541211,3,16,1024
55081,541213,4,10,114
55081,541219,6,25,1122
55081,541330,5,59,1383
55081,541512,8,35,2987
55081,541611,5,17,1085
55081,541940,9,74,2439
55081,561210,4,127,3839
55081,561320,5,377,12642
55081,561720,5,83,2018
55081,561730,5,3,84
55081,621111,3,154,10922
55093,238110,4,57,5013
55093,238170,5,24,945
55093,238210,12,56,2345
55093,238220,11,91,5587
55093,238310,7,10,458
55093,238320,3,4,95
55093,238330,5,12,388
55093,238350,3,29,1412
55093,238910,8,20,1125
55093,238990,8,17,1573
55093,311811,4,15,97
55093,425120,3,4,288
55093,441110,4,78,3922
55093,441310,4,23,833
55093,444130,3,14,367
55093,444190,4,31,1985
55093,444220,7,65,2008
55093,445110,6,256,5421
55093,445310,6,17,211
55093,446110,3,45,1047
55093,447110,15,174,3492
55141,561110,7,127,4966
55141,561210,3,34,1583
55141,561320,4,320,4870
55141,561720,13,196,3046
55141,561730,29,119,4925
55141,562111,5,109,6062
55141,562991,7,25,885
55141,611110,8,155,3338
55141,611610,5,10,194
55141,611620,3,23,67
55141,621111,47,6275,371499
55141,621210,20,225,13336
55141,621310,17,97,3446
55141,621320,8,53,2101
55141,621340,7,41,1504
55141,621399,4,7,339
55093,447190,3,9,361
55093,451110,3,7,168
55093,452319,5,29,605
55093,453110,3,6,110
55093,453998,4,7,216
55093,454390,3,114,2243
55093,484110,6,22,1140
55093,484121,6,47,2262
55093,484122,3,2,117
55093,484220,15,108,6083
55093,484230,3,26,2079
55093,488510,7,73,1409
55093,517311,6,18,1243
55093,522110,13,174,9546
55093,522130,3,19,845
55093,523920,5,8,1526
55093,524210,15,67,3110
55093,531110,3,7,295
55093,531210,11,15,860
55093,531320,4,5,301
55105,624210,3,8,195
55105,624221,6,52,1297
55105,624229,4,19,868
55105,624310,6,296,4048
55105,624410,33,426,8304
55105,711320,3,11,319
55105,711510,10,11,362
55105,713910,11,162,5245
55105,713940,15,480,4040
55105,713950,5,88,891
55105,713990,9,50,1003
55105,721110,28,479,8208
55105,721211,5,47,1522
55105,722310,13,156,2915
55105,722320,7,72,911
55105,722330,3,0,29
55105,722410,74,513,6250
55105,722511,119,2500,32097
55105,722513,112,2560,35851
55105,722515,16,252,2982
55105,811111,51,162,6509
55105,811121,19,143,5530
55105,811122,3,10,333
55105,811191,3,22,557
55105,811192,5,40,497
55105,811212,5,11,189
55105,811310,14,44,2789
55105,811490,4,25,1116
55105,812111,4,18,281
55105,812112,43,309,4766
55105,812113,13,47,1181
55105,812199,11,58,721
55105,812210,10,45,2680
55105,812310,4,19,251
55105,812910,17,51,719
55105,812930,3,15,178
55105,812990,4,5,99
55105,813110,92,661,12763
55105,813211,8,23,934
55105,813312,4,38,868
55105,813410,11,71,1287
55105,813910,10,33,1058
55105,813930,11,75,1214
55105,813990,3,59,2143
55081,621210,7,109,6067
55081,621310,11,44,1887
55081,621320,3,29,1261
55081,621498,5,195,12786
55081,622110,3,1609,136731
55081,623210,4,37,649
55081,623312,6,188,3563
55081,624120,9,172,4707
55081,624190,6,24,732
55081,624410,8,84,1498
55081,713940,4,15,286
55081,721110,14,150,2661
55081,722310,5,18,477
55081,722410,33,166,1655
55081,722511,30,412,4700
55081,722513,19,500,8182
55081,722515,5,49,634
55081,811111,15,47,1909
55081,811121,7,41,1534
55081,812112,12,54,996
55081,812113,3,5,124
55081,812199,4,4,77
55081,812210,6,33,1327
55081,812220,3,4,47
55081,812910,4,16,219
55081,813110,37,216,4060
55081,813930,3,8,82
55003,113310,11,38,2018
55003,236115,6,31,1246
55003,236118,6,22,633
55003,237110,3,6,312
55003,238210,3,25,1835
55003,238220,9,110,8179
55003,238910,4,389,39030
55003,441310,3,26,746
55015,236115,8,18,1132
55015,236117,4,5,376
55015,238110,6,20,1595
55015,238160,3,31,4666
55015,238210,16,146,8759
55015,238220,12,55,3018
55015,238290,3,18,1347
55015,236118,15,45,1957
55015,236220,3,15,761
55015,238310,5,30,1105
55015,238320,8,28,1354
55015,238350,3,2,68
55015,238910,9,82,4658
55015,238990,9,15,1413
55015,311119,4,347,21935
55015,311213,3,147,10690
55015,311513,6,976,50175
55015,332710,6,78,3992
55015,332813,3,272,8516
55015,333112,3,1199,66359
55141,621420,3,18,558
55141,621610,9,143,5802
55141,621910,3,42,2495
55141,623210,13,182,5278
55141,623110,5,255,8677
55141,623312,28,548,12838
55141,624120,8,40,452
55141,624190,6,83,3630
55141,624210,3,7,226
55141,624221,4,55,1378
55141,624310,6,225,4345
55141,624410,20,314,6290
55141,711510,3,1,88
55141,713910,7,135,7640
55141,713940,7,223,1624
55141,713950,3,40,366
55141,713990,5,4,65
55141,721110,12,158,2112
55141,722310,4,15,645
55015,423720,9,61,3024
55015,423820,7,170,9590
55015,423830,3,24,1844
55015,424910,6,87,6249
55015,441110,4,94,5218
55015,441120,4,44,2345
55015,441310,9,187,4014
55015,441320,3,34,1841
55015,444130,7,57,1677
55015,445110,4,216,3058
55015,447110,15,229,4534
55015,448120,3,14,248
55015,451110,4,48,1066
55015,454110,5,7,374
55015,454390,5,27,742
55015,484110,3,11,312
55015,484121,12,142,8464
55015,484122,6,8,271
55015,484220,9,24,1075
55015,484230,5,54,3034
55015,485410,4,53,439
55015,517311,9,742,37675
55093,541110,4,29,2462
55093,541211,5,22,879
55093,541330,6,18,1433
55093,541511,5,51,4185
55093,541512,6,9,1263
55093,541611,3,6,286
55093,541690,4,66,7631
55093,541890,3,11,349
55093,541940,5,29,1058
55093,551114,3,9,415
55093,561730,14,30,899
55093,611110,3,42,897
55093,611620,4,53,251
55093,621111,6,20,1068
55093,621210,9,99,6300
55093,621310,10,28,967
55093,621340,3,7,231
55093,621910,4,32,423
55093,623110,4,227,6225
55093,623210,11,96,2201
55093,623311,3,61,1224
55093,623312,5,180,3473
55093,624120,4,9,69
55093,624190,3,7,360
55093,624410,5,85,1473
55093,713910,3,10,658
55093,713940,7,23,279
55093,713990,3,2,73
55093,721110,3,46,984
55093,722310,13,185,1932
55093,722410,30,168,1922
55093,722511,33,465,6294
55093,722513,16,240,2853
55093,722515,3,13,133
55093,811111,6,15,318
55093,811121,4,14,578
55093,811310,3,2,126
55093,811490,3,7,257
55093,812112,9,37,478
55093,812210,4,11,180
55093,812910,3,3,60
55093,813110,33,230,3834
55093,813312,3,6,254
55003,444130,4,18,633
55003,444190,5,29,1062
55003,444220,3,15,328
55003,445110,6,136,3335
55003,446110,3,38,1528
55003,447110,15,193,4141
55003,451110,4,30,418
55003,452319,4,71,1699
55003,453310,3,21,273
55003,454110,3,10,283
55003,454310,4,10,340
55003,484220,4,16,805
55003,485410,3,58,1170
55003,522110,8,72,3158
55003,522130,3,14,575
55003,523920,3,13,1270
55003,524210,10,35,2088
55003,541110,6,23,1427
55003,541213,3,10,37
55003,541940,4,55,1253
55003,561720,3,48,849
55003,561730,7,14,212
55003,561790,3,6,207
55003,621111,8,206,13195
55003,621210,8,96,5533
55003,621340,3,21,1064
55003,621420,3,61,2713
55003,621610,3,95,1349
55003,623110,4,102,3207
55003,623312,4,49,1085
55003,623990,3,18,863
55003,624120,3,27,362
55003,624310,3,51,1338
55003,624410,5,52,913
55003,713910,3,2,293
55003,721110,7,107,1416
55003,722310,4,44,677
55003,722410,18,44,402
55003,722511,24,294,3874
55003,722513,9,139,2039
55003,811111,5,15,624
55003,812112,6,27,271
55003,812210,3,9,531
55003,812910,3,23,222
55003,813110,17,59,908
55003,813910,3,4,214
55037,113310,4,6,208
55037,238910,3,4,246
55037,321113,6,107,3956
55037,445310,4,16,180
55037,447110,3,25,709
55037,522110,3,22,1000
55037,541219,3,2,95
55037,722410,9,23,166
55037,722511,8,106,931
55037,811111,3,9,319
55037,813110,4,10,91
55055,115210,3,137,5423
55055,236115,9,20,879
55055,236118,31,55,1918
55055,236220,9,68,5242
55055,237110,3,9,594
55055,237310,3,25,3236
55055,237990,3,5,367
55055,238110,13,99,6771
55055,238130,10,24,1096
55055,238140,17,121,6903
55055,238160,6,58,4678
55141,722320,4,7,38
55141,722511,47,638,7751
55141,722513,43,898,12658
