Fips,Naics,Establishments,Employees,Payroll
55131,423830,31,245,19273
55131,423840,6,166,15827
55131,423850,5,21,1240
55131,423990,4,226,12059
55131,423910,4,69,4924
55131,424430,5,112,9590
55131,424490,8,35,2641
55131,424690,8,346,31690
55131,424710,3,57,3419
55131,424910,7,173,13529
55127,523120,7,17,1430
55127,523920,18,60,9205
55127,524210,50,131,6872
55127,531110,22,246,8140
55127,531120,5,12,690
55127,531130,8,20,573
55127,531190,5,28,972
55127,531210,38,80,3138
55127,531311,19,78,3200
55127,531320,3,3,98
55127,532284,5,7,968
55127,532490,4,6,506
55127,541110,33,119,8816
55127,541191,3,19,1011
55127,541211,15,71,3721
55127,541213,12,25,628
55127,541310,5,15,826
55127,541219,12,49,1014
55127,541330,8,24,1808
55127,541350,3,2,194
55127,541370,3,16,1064
55127,541380,6,127,6147
55127,541410,6,5,497
55127,541430,4,9,349
55131,425120,24,59,7246
55131,441110,9,461,22743
55131,441120,11,200,7976
55131,441222,5,59,4078
55131,441210,4,39,2939
55131,441228,3,44,2641
55131,441310,14,131,3430
55131,441320,4,33,1403
55131,442110,7,48,1967
55131,442210,7,54,2550
55131,442299,4,9,278
55131,443141,5,70,3671
55131,443142,4,6,289
55131,444110,3,435,12094
55131,444120,3,13,564
55131,444130,10,181,5338
55131,444190,7,160,10237
55131,444220,4,75,2517
55131,445110,16,1142,23407
55131,445210,6,58,2226
55131,445299,3,25,438
55131,445310,5,24,392
55127,541511,7,4,189
55127,541613,12,36,2102
55127,541620,4,4,137
55127,541690,3,3,136
55127,541715,5,37,1852
55127,541890,3,7,312
55127,541940,12,103,5451
55127,541990,5,6,128
55127,551112,8,187,10646
55127,551114,9,195,10364
55127,541512,8,31,2345
55127,541611,19,36,2333
55127,561110,10,109,6491
55127,561320,10,1167,28769
55127,561510,4,8,176
55127,561621,3,5,217
55127,561710,4,1,78
55127,561720,33,251,5767
55127,561730,90,276,15482
55127,561790,6,6,409
55127,561920,4,1,160
55127,561990,5,30,1440
55131,446110,7,191,5218
55131,446120,4,21,548
55131,446130,9,32,1148
55131,448120,6,40,358
55131,448140,4,42,1929
55131,448310,8,78,6131
55131,447110,55,579,14815
55131,451110,8,198,4142
55131,451120,4,63,1468
55131,451140,3,19,245
55131,452311,4,1339,31773
55131,452319,9,499,7650
55131,453110,5,16,228
55131,453220,5,18,279
55131,453310,8,164,2580
55131,453991,6,21,537
55131,453910,7,57,1440
55131,453998,9,31,1212
55131,454110,30,158,8765
55131,454390,11,98,4052
55131,484110,19,251,12882
55127,611110,11,166,4926
55127,611610,8,99,807
55127,611620,9,44,1314
55127,621111,33,325,24420
55127,621210,22,210,11792
55127,621310,23,60,2786
55127,621320,6,40,1749
55127,621330,4,18,526
55127,621340,12,41,1398
55127,621399,6,15,658
55127,621420,3,15,419
55127,621498,8,414,44624
55127,621910,3,21,717
55127,623110,6,360,11962
55127,623210,27,415,11666
55127,623311,5,432,10925
55127,623312,13,268,8297
55127,623990,4,58,1256
55127,624120,10,130,2952
55127,624190,7,26,574
55127,624229,3,5,229
55127,624310,3,171,4016
55133,115210,7,22,749
55133,212321,6,76,5872
55133,221112,4,69,8452
55133,221122,7,392,50337
55133,221210,10,172,19119
55133,236117,17,193,18696
55133,236115,65,284,20642
55133,236116,6,33,2590
55133,236220,61,1194,122841
55133,236118,186,823,46771
55133,237130,9,266,23071
55133,237110,18,209,22372
55133,237210,9,27,3469
55131,484121,34,434,23839
55131,484122,10,66,4137
55131,484220,33,220,14157
55133,237310,17,701,108200
55133,237990,10,174,16722
55131,484210,3,54,1168
55131,485410,8,189,4514
55131,488410,3,6,102
55131,488510,8,53,1996
55131,493110,10,184,8941
55131,512110,4,42,2254
55131,517311,8,40,3486
55131,517312,9,42,2393
55131,517911,3,14,265
55131,518210,4,40,2654
55131,522110,29,287,20712
55131,522120,9,90,3048
55131,522130,6,72,3695
55131,522291,7,29,1824
55131,523120,15,63,10260
55131,523920,14,47,7696
55131,523930,14,22,1336
55133,238110,42,411,36812
55133,238120,5,82,5036
55133,238130,28,313,18198
55133,238140,46,251,21898
55133,238150,6,110,9869
55133,238160,40,351,24502
55133,238190,7,78,6389
55133,238170,29,148,10743
55133,238320,84,403,22721
55133,238210,158,3838,281489
55133,238220,178,2261,195385
55133,238290,23,282,25126
55133,238310,47,917,57779
55133,238330,43,367,20710
55133,238340,24,72,3810
55133,238350,64,383,29559
55131,524126,4,1752,157228
55131,524210,68,208,10521
55131,524292,3,110,10819
55131,531110,11,26,776
55131,531120,5,27,455
55131,531210,35,134,4879
55131,531311,11,28,977
55131,531312,4,6,204
55131,531320,3,3,137
55131,532111,4,13,396
55131,532289,4,23,1617
55131,541110,26,130,9599
55131,541219,19,76,2730
55131,541211,16,78,2895
55131,541213,10,39,354
55131,541330,19,105,6997
55131,541350,3,8,264
55131,541370,5,11,673
55131,541430,10,32,1985
55131,541511,14,103,9143
55131,541611,28,134,10078
55131,541512,16,33,2125
55131,541612,3,3,268
55131,541613,17,66,2812
55131,541614,5,7,362
55131,541618,4,6,333
55131,541620,3,15,991
55131,541690,3,53,2751
55131,541810,4,109,8793
55131,541890,3,7,277
55133,238390,19,432,22031
55133,238910,60,563,54564
55133,238990,57,553,59329
55133,311119,5,102,6463
55133,311811,15,123,2951
55133,311812,3,137,7816
55133,311942,3,43,3648
55133,312120,4,115,3098
55133,314120,3,12,488
55133,314999,3,19,667
55133,316998,4,37,1678
55133,321920,4,76,4191
55133,321999,4,50,2765
55133,323111,67,3585,227545
55133,322220,4,379,29094
55133,323113,4,16,652
55133,323120,6,238,14127
55133,324191,3,117,14797
55133,325211,4,166,8541
55133,325412,3,103,4138
55133,325520,3,30,1708
55131,541990,5,22,1098
55131,551112,5,77,4853
55131,551114,18,869,58661
55131,561110,15,62,6707
55131,561312,3,10,684
55131,561320,9,830,23720
55131,541940,13,180,6422
55131,561330,3,393,18721
55131,561510,3,2,40
55131,561710,7,5,858
55131,561720,41,440,9782
55131,561730,86,482,28788
55131,561790,4,10,1674
55131,561920,4,6,469
55131,561990,5,30,1850
55131,562111,9,53,3920
55131,562920,4,43,3716
55131,562991,7,35,2287
55133,325612,4,235,13485
55133,325998,3,10,589
55133,326130,3,140,7865
55133,326150,5,104,6652
55133,326199,21,1632,115836
55133,327320,9,104,8955
55133,327390,7,95,5634
55133,327991,4,255,15771
55133,331513,3,603,42766
55133,332114,3,222,11032
55133,332119,16,725,45614
55133,332216,4,40,2550
55133,332312,5,72,4270
55133,332313,7,153,8088
55133,332322,7,321,18995
55133,332323,5,284,21110
55133,332420,4,203,13119
55133,332510,3,380,23169
55133,332618,5,197,14263
55133,332722,3,58,3724
55133,332710,94,2070,120530
55133,332721,18,692,43724
55131,611110,6,322,7807
55131,611610,5,28,505
55131,611620,5,23,285
55131,611699,5,21,805
55131,621111,32,650,54595
55131,621210,50,504,32316
55131,621310,25,92,3919
55131,621320,9,39,1784
55131,621330,5,21,1030
55131,621340,10,134,7191
55131,621399,4,5,192
55131,621420,5,119,5946
55131,621498,17,503,40099
55131,621511,3,12,1187
55131,621610,14,241,9153
55131,623110,8,447,17741
55131,623210,31,190,5637
55131,623220,4,68,2923
55131,623312,32,612,15036
55127,624410,19,155,3818
55127,711310,3,4,514
55127,711320,4,14,822
55127,713910,10,319,14898
55127,713930,11,121,7936
55127,713940,11,186,2586
55127,713990,10,39,1497
55127,721110,30,2051,51219
55127,721214,7,51,3336
55127,722310,4,13,510
55127,722320,6,34,1119
55127,722410,52,342,5926
55127,722511,117,1733,39320
55127,722513,76,1325,20295
55127,722515,29,212,3211
55127,811111,40,142,6213
55127,811121,6,34,1723
55127,811191,3,15,402
55127,811192,3,30,664
55127,811219,3,30,1258
55127,811310,13,67,4198
55127,811490,3,31,709
55127,812112,35,174,4739
55127,812113,8,39,1230
55127,812199,5,9,103
55127,812210,7,15,1024
55127,812220,3,6,311
55127,812310,5,17,283
55127,812320,4,20,325
55127,812910,12,35,828
55127,812990,6,12,801
55127,813110,70,435,10050
55127,813211,3,3,58
55127,813312,3,9,528
55127,813410,6,11,710
55127,813910,8,23,800
55127,813990,16,123,5417
55135,113310,4,14,449
55137,113310,3,4,54
55137,236115,8,10,528
55137,236118,4,18,256
55137,238110,4,17,1288
55137,238130,3,18,764
55137,238210,7,20,826
55137,238220,7,28,1358
55137,238350,3,6,250
55137,238910,6,28,1087
55137,424910,3,30,2562
55137,441120,5,25,861
55137,441310,5,41,2666
55133,332811,5,139,9134
55133,332911,4,271,18968
55133,332812,10,250,11776
55133,332813,12,183,10244
55133,332999,15,386,19335
55133,333120,8,527,38902
55133,333241,3,34,1983
55133,333243,4,113,7575
55133,333249,8,285,23507
55133,333318,3,482,43173
55133,333511,11,155,13149
55133,333514,19,322,20896
55133,333515,17,760,43048
55133,333517,13,347,27598
55133,333914,7,389,24562
55133,333923,3,55,3952
55133,333924,3,108,10012
55133,333993,3,524,40449
55133,333995,4,62,5237
55133,333999,10,266,17321
55133,334418,4,125,6438
55133,334510,15,961,91074
55133,334512,3,61,5321
55133,334513,3,40,1817
55133,334515,3,74,6046
55137,444130,3,37,775
55137,444220,3,31,1487
55137,445110,5,180,3224
55137,447110,13,169,3664
55137,452319,8,45,939
55137,453310,3,4,44
55137,484110,3,4,236
55137,484121,6,149,7065
55137,484220,7,15,676
55137,484230,3,16,852
55137,488410,3,31,1359
55137,517311,6,18,1599
55137,522110,10,48,2062
55137,524210,6,19,807
55137,531210,5,9,339
55137,541110,3,17,441
55137,541213,3,25,303
55137,541219,3,74,2596
55137,561730,6,24,1056
55137,561990,3,14,619
55137,562910,3,23,1502
55137,562991,3,29,755
55137,621210,3,30,2482
55137,621310,3,10,498
55137,621498,4,176,10085
55137,623312,6,88,2495
55137,624120,3,49,876
55137,624229,3,24,767
55137,624410,3,11,250
55137,713950,3,14,141
55137,713990,3,5,159
55137,721110,5,22,343
55137,721211,6,26,1105
55137,722410,16,62,1221
55137,722511,22,193,3536
55137,722513,7,101,1510
55137,811111,7,19,553
55137,811121,6,17,549
55137,811310,5,19,920
55137,812112,4,9,121
55137,812210,3,5,187
55137,813110,34,154,3006
55133,335311,3,1034,95078
55133,335312,4,1745,199978
55133,335313,6,128,9391
55133,335314,11,1889,153480
55133,335931,3,97,6770
55133,335999,3,4,183
55133,336211,4,497,49580
55133,336310,4,45,2764
55133,336320,3,192,11431
55133,336390,5,70,3299
55133,336412,3,186,14502
55133,337110,14,90,3794
55133,337215,4,113,7162
55133,339112,4,196,11975
55133,339116,10,174,6487
55133,339920,6,133,8855
55133,339950,13,284,17828
55133,337212,8,154,8948
55133,339991,5,105,10565
55133,339999,6,61,2642
55133,423110,12,266,16706
55133,423120,19,236,13611
55133,423140,3,14,260
55133,423130,6,172,6928
55133,423210,10,95,6675
55133,423220,15,138,7933
55131,623990,3,13,367
55131,624110,4,85,2393
55131,624120,23,244,5085
55131,624190,4,11,428
55131,624310,3,132,2955
55131,624410,25,272,6877
55131,712110,4,41,1408
55131,713910,10,114,4913
55131,713920,3,585,2518
55131,713940,16,105,1524
55131,713950,4,56,820
55131,713990,12,125,1783
55131,721110,15,191,8235
55131,721211,3,7,141
55131,722310,7,47,668
55131,722320,5,35,638
55131,722410,48,302,4094
55131,722511,88,1787,33916
55135,236115,14,49,1887
55135,236118,17,51,2265
55135,236220,3,11,493
55135,237130,3,16,650
55135,238110,3,5,256
55135,238140,4,10,472
55135,238160,4,17,615
55135,238210,16,177,10855
55135,238170,3,4,84
55135,238220,16,74,3580
55135,238310,5,54,2184
55135,238330,7,36,2295
55135,238910,6,29,1099
55135,238350,5,16,435
55135,311513,5,452,22215
55135,321113,3,15,391
55135,326199,5,430,20111
55135,332312,4,101,5708
55135,332710,5,43,2134
55135,332721,3,112,3078
55135,336211,3,695,35126
55135,423820,4,39,3338
55135,423830,8,31,1903
55135,423930,3,34,2072
55135,424490,3,5,236
55133,423320,11,135,8336
55133,423330,10,278,21276
55133,423390,13,201,12850
55133,423420,29,251,17837
55133,423430,22,433,41965
55133,423440,17,350,28481
55133,423450,39,1874,247352
55133,423490,8,99,8231
55133,423610,51,1347,115807
55133,423620,3,5,403
55133,423310,13,195,13649
55133,423510,22,603,31169
55133,423690,36,470,41079
55133,423710,20,734,38541
55133,423720,16,218,17790
55133,423810,14,419,35520
55133,423730,15,223,21602
55135,425120,3,4,271
55135,441110,10,202,9481
55135,441120,5,12,396
55135,441310,9,75,2030
55135,441320,3,13,552
55135,442110,8,55,1464
55135,442210,3,9,153
55135,443142,6,16,398
55135,444130,3,4,364
55135,444190,6,99,6119
55135,444220,3,29,1053
55135,445110,8,556,10350
55135,446110,7,125,2987
55135,446191,4,21,295
55135,447110,25,277,6765
55135,447190,4,87,2016
55135,451110,4,14,558
55135,452319,15,321,5366
55135,453220,5,18,442
55135,453310,6,40,603
55133,423830,163,3339,293268
55133,423840,39,520,40142
55133,423850,13,430,20142
55133,423910,11,39,2211
55133,423920,5,58,6091
55133,423930,9,161,11883
55133,423940,7,16,1126
55133,423990,19,281,20612
55133,424110,3,58,2527
55133,424120,11,165,8254
55133,424130,15,233,19660
55133,424320,7,43,2915
55133,424210,11,161,9001
55133,424330,5,83,5047
55133,424420,3,13,665
55133,424430,3,118,8467
55133,424470,7,265,39318
55133,424490,19,265,19043
55133,424690,16,180,13085
55133,424810,4,540,30770
55133,424820,8,385,24557
55133,424910,8,40,1937
55133,424610,9,111,7800
55133,424920,4,98,6994
55135,454110,5,19,353
55135,454390,7,6,310
55135,484110,6,144,5586
55135,484121,9,33,1323
55135,484122,4,23,1131
55135,484220,10,64,3091
55135,485410,3,73,1124
55135,511110,4,11,482
55135,511120,5,40,1275
55135,517311,8,36,2216
55135,517312,4,6,279
55135,522110,21,196,10649
55135,522130,4,45,1959
55135,523920,7,14,2538
55135,524210,32,89,4255
55135,531110,3,6,228
55135,531210,13,30,1375
55135,531311,4,29,792
55135,531320,7,11,341
55133,424950,5,38,2503
55133,424990,22,144,8482
55133,425120,116,921,61140
55133,441120,17,82,5256
55133,441110,32,2313,159604
55133,441222,6,90,6392
55133,441228,13,145,7949
55133,442110,25,155,10716
55133,442210,22,191,11807
55133,443141,9,54,2042
55133,443142,21,247,9097
55135,532282,3,6,37
55135,541110,11,25,1194
55135,541211,4,19,608
55135,541219,10,41,1174
55135,541330,5,11,475
55135,541611,5,5,397
55135,541940,6,80,3704
55135,561110,3,3,41
55135,561210,22,63,997
55135,561720,6,13,221
55135,561730,10,54,2216
55135,611110,4,131,2201
55135,621111,10,29,1470
55135,621210,15,126,6296
55135,621310,12,37,1146
55135,621320,10,60,2760
55135,621340,9,42,2050
55135,621498,7,133,9194
55135,623110,8,741,20075
55131,722513,92,1888,27508
55131,722515,12,219,2725
55131,811111,53,318,15051
55131,811113,3,15,778
55131,811121,22,115,5312
55131,811191,3,27,610
55131,811192,5,30,460
55131,811310,17,52,3047
55131,812111,5,39,921
55131,812112,31,242,5580
55131,812113,12,37,1060
55131,812199,12,29,349
55131,812210,6,33,1886
55131,812320,5,23,317
55131,812910,15,100,2204
55131,813110,79,855,20264
55131,813211,4,7,432
55131,813212,3,4,189
55131,813312,4,31,1278
55131,813410,5,252,3407
55131,813910,7,15,621
55131,813930,5,64,2405
55131,813990,8,32,591
55139,115210,5,16,156
55133,441310,40,356,11183
55133,441320,20,202,10043
55133,442299,17,301,3045
55139,236115,12,36,1785
55139,236117,6,44,3026
55139,236118,49,229,11907
55139,236210,3,1459,109381
55139,236220,8,689,59488
55139,237110,4,43,2555
55139,237210,3,4,353
55139,237990,4,4,387
55139,238110,15,62,6604
55139,238130,5,29,1171
55139,238140,4,8,667
55139,238150,3,171,9094
55139,238160,17,69,4444
55139,238170,13,86,4579
55139,238220,55,407,27140
55139,238210,41,1216,102709
55139,238310,11,211,14721
55139,238320,15,91,4454
55139,238340,3,18,1050
55139,238330,5,14,394
55139,238350,16,78,3031
55139,238390,4,143,7206
55139,238910,10,220,13163
55139,238990,17,78,4324
55133,444110,8,965,27494
55133,444120,12,58,2312
55133,444130,27,541,14719
55133,444190,46,531,38507
55133,444210,12,125,6688
55133,444220,19,208,6457
55133,445110,49,4663,111582
55133,445291,4,48,1532
55133,445120,3,7,126
55133,445292,7,22,397
55133,445299,18,153,2603
55133,445310,28,171,4426
55133,446120,16,154,4170
55133,446130,25,156,5568
55133,446191,14,112,2960
55133,446199,15,350,21590
55139,311811,6,61,953
55139,312120,3,27,618
55139,322121,3,408,34728
55139,322130,3,222,17288
55139,322230,3,235,14322
55133,446110,41,1111,32149
55139,322211,4,383,29279
55139,322219,4,407,34132
55139,322220,5,417,29804
55139,322291,4,1147,90928
55139,323111,18,1273,68061
55139,323113,4,46,1979
55139,323117,3,442,23350
55139,323120,3,226,14506
55139,325510,3,176,11953
55139,325910,4,43,5880
55139,326112,6,2894,215405
55139,326199,10,417,20251
55139,327320,4,40,2300
55139,332313,5,137,6195
55139,332322,6,173,10584
55139,332710,24,301,17095
55139,332721,5,108,6176
55139,332811,3,141,7845
55139,332812,3,81,3411
55139,332813,5,31,1851
55139,332999,7,345,16920
55133,447110,117,1376,36825
55133,447190,6,84,3105
55133,448110,5,42,1650
55133,448120,26,172,2726
55133,448130,6,51,1005
55133,448140,33,928,16446
55133,448150,5,41,800
55133,448190,16,121,2305
55133,448210,18,176,3897
55133,448310,29,174,7114
55133,451110,43,638,19026
55133,451120,20,264,5458
55133,451140,7,148,3753
55133,451130,7,124,1304
55133,451211,9,72,1068
55133,452210,10,784,13093
55133,452311,18,3898,108109
55133,452319,20,626,9895
55133,453110,12,85,1850
55139,333243,4,182,14101
55139,333922,5,360,26626
55139,337110,4,37,1495
55139,339113,3,619,59262
55139,339116,3,101,4591
55139,339950,5,24,1090
55139,339999,4,99,3103
55139,423120,5,58,3330
55139,423310,3,183,9777
55139,423390,3,96,6227
55139,423420,3,25,1254
55139,423430,3,12,586
55139,423510,6,334,19916
55139,423610,6,101,6046
55139,423810,4,34,2377
55139,423830,10,157,7939
55139,423840,12,94,6531
55139,423850,3,49,4198
55139,423920,3,26,1653
55139,423930,7,69,3765
55139,424130,8,112,10454
55139,424330,3,23,931
55139,424490,3,15,733
55139,424690,5,74,5163
55139,424990,3,29,1204
55139,425120,16,83,6813
55133,453210,4,41,801
55133,453220,20,173,2816
55133,453910,21,260,5795
55133,453920,4,6,96
55133,453991,11,100,5111
55133,453998,25,121,5456
55133,453310,29,577,12256
55133,454110,95,562,30049
55133,454210,10,167,8137
55133,454310,3,27,1002
55133,454390,40,269,14621
55133,484110,29,204,9562
55133,484121,38,542,32104
55133,484122,12,55,3110
55133,484210,8,154,7195
55139,441110,11,633,30779
55139,441120,16,47,2361
55139,441222,7,56,3562
55139,441228,7,122,7287
55139,441310,19,196,6576
55139,441320,7,81,3736
55139,442110,5,32,1791
55139,442210,6,34,1994
55139,442299,3,14,132
55139,443141,3,26,734
55139,443142,11,97,3050
55139,444110,4,395,11074
55139,444120,3,12,563
55139,444130,7,154,4719
55139,444190,6,68,3425
55139,444210,3,23,948
55139,444220,6,38,690
55139,445110,19,1567,31054
55139,445210,4,42,1142
55139,445299,5,44,770
55139,445310,6,59,1084
55139,446110,18,329,11158
55139,446120,4,45,1051
55139,446130,5,14,533
55139,446191,7,29,507
55133,484220,57,420,29758
55133,484230,10,86,6390
55133,485310,5,31,583
55133,485410,12,948,23874
55133,485991,11,114,3205
55133,488119,5,96,4844
55133,488190,5,685,34843
55133,488490,4,150,5083
55133,488410,19,60,2198
55133,488510,27,267,28119
55133,488991,4,16,512
55133,492110,16,2848,141770
55133,492210,10,325,7711
55133,493110,22,2444,163417
55133,511110,8,205,16108
55133,511120,15,528,38533
55133,511130,3,194,9220
55139,447110,56,708,17697
55139,447190,6,116,3987
55139,448120,7,67,834
55139,448130,3,67,1276
55139,448140,13,264,5543
55139,448190,5,104,974
55139,448310,8,40,1359
55139,448210,7,129,1774
55139,451110,16,143,2927
55139,451120,7,72,1796
55139,451140,3,14,393
55139,451211,3,9,63
55139,452311,3,872,21555
55139,452319,12,315,4557
55139,453110,5,71,1303
55139,453220,7,35,761
55139,453910,7,92,2255
55139,453998,11,48,1857
55139,454110,28,450,21822
55139,454390,15,56,3654
55133,511210,20,728,113384
55133,512131,6,157,3275
55139,453310,14,168,3379
55133,512110,9,17,751
55133,517311,45,680,75961
55133,517312,43,502,35352
55133,517911,7,34,2131
55133,518210,20,245,29338
55133,519130,9,471,77190
55133,522110,159,3724,321264
55133,522120,25,508,44542
55133,522130,29,679,42284
55133,522220,12,257,18813
55133,522291,6,18,873
55133,522292,27,1348,200528
55139,484110,12,431,20405
55139,484121,20,506,31705
55139,484122,16,1117,71165
55139,484220,14,163,6862
55139,484230,5,10,530
55139,485410,5,340,7124
55139,488510,10,397,33664
