Fips,Naics,Establishments,Employees,Payroll
12111,561330,3,195,9512
12111,561410,3,4,119
12111,561422,5,1051,45406
12111,561431,5,27,804
12111,561492,5,9,151
12111,561499,5,5,183
12111,561510,3,26,1205
12111,561599,4,19,337
12111,561611,4,5,66
12111,561612,13,161,3683
12111,561621,5,10,591
12111,561622,7,17,649
12111,561710,50,297,11163
12111,561720,100,371,8395
12111,561730,158,890,31736
12111,561740,13,54,1948
12111,561790,72,141,4605
12111,561920,3,2,685
12111,561990,11,44,2362
12111,562111,4,176,10995
12111,562910,11,38,1446
12111,562991,8,63,3726
12111,562998,6,33,1323
12109,236115,72,206,18913
12109,236220,18,192,15436
12109,237130,5,36,2304
12109,237210,9,25,3327
12109,237310,5,263,16497
12109,237990,11,77,5092
12109,238110,15,67,6557
12109,238130,10,103,5209
12109,238140,15,71,2409
12109,236116,3,3,146
12109,236117,15,327,55896
12109,236118,139,400,21698
12109,237110,9,124,6128
12109,238150,6,14,573
12109,238160,23,162,7566
12109,238170,13,35,1946
12109,238210,61,604,36540
12109,238290,5,45,3657
12109,238220,93,845,47421
12109,238310,14,41,2356
12109,238330,32,73,3215
12109,238320,49,1075,73535
12109,238340,31,118,4098
12105,488210,8,116,6385
12105,488410,26,62,3061
12105,488490,7,319,8268
12105,488510,37,402,36032
12105,488991,6,108,5797
12105,488999,10,24,846
12105,492110,15,3088,103897
12105,492210,7,219,4364
12105,493110,46,9219,404113
12105,493120,11,1851,91258
12105,493190,6,994,46601
12105,511199,3,1,157
12105,511210,8,99,5980
12105,512110,15,32,2949
12105,512131,6,244,4224
12105,511110,8,225,8673
12105,511120,7,49,3405
12105,515112,4,32,1509
12109,238350,59,122,4401
12109,238390,5,40,2605
12109,238910,27,378,21513
12109,238990,70,303,12942
12109,311352,3,100,1517
12109,311811,4,23,650
12109,312120,5,52,1714
12109,314910,3,7,219
12109,323111,9,52,3503
12109,323113,6,24,794
12109,327320,7,64,4678
12109,332323,3,330,9713
12109,332710,3,27,1832
12109,333111,3,25,1192
12109,337110,5,83,3912
12109,339116,5,9,416
12109,339920,3,32,1061
12109,339950,4,8,146
12109,423110,5,17,1309
12109,423120,6,17,772
12105,517311,37,1070,63638
12105,517312,61,277,14752
12105,517911,5,13,256
12105,517919,4,4,46
12105,518210,20,346,29732
12105,519190,3,5,118
12105,519130,12,30,2025
12105,522110,95,2154,183926
12105,522120,4,20,911
12105,522130,33,794,67578
12105,522291,14,42,2304
12105,522292,31,141,15633
12105,522298,26,275,27368
12105,522310,13,31,1938
12105,522320,8,91,7372
12105,522390,30,100,4173
12105,523120,30,157,34136
12105,523910,4,8,493
12105,523920,45,164,17562
12105,523930,19,50,4468
12105,523991,3,96,1355
12109,423210,3,3,308
12109,423220,3,11,263
12109,423310,5,77,7471
12109,423330,6,63,5482
12109,423420,4,23,1601
12109,423450,10,95,9426
12109,423490,3,16,965
12109,423610,7,43,4147
12109,423620,3,66,7217
12109,423690,5,27,1993
12109,423720,3,13,2730
12109,423820,4,30,1650
12109,423830,8,48,1967
12109,423840,6,51,5861
12109,423850,3,18,1132
12109,423860,6,25,1903
12109,423990,12,50,2292
12109,424120,4,3,471
12109,424210,5,8,284
12109,424320,3,5,227
12109,424420,5,41,3616
12109,424480,4,27,6586
12109,424490,13,383,25094
12109,424690,5,15,703
12109,424910,3,22,1158
12109,424990,13,32,1548
12109,425120,53,85,13340
12099,722410,93,1287,39998
12099,722511,1340,34854,1004502
12099,722513,1046,17341,321096
12099,722514,25,240,5925
12099,722515,372,4010,80037
12099,811111,411,1361,62656
12099,811113,23,67,2539
12099,811118,19,35,1502
12099,811121,149,669,38865
12099,811122,33,111,4728
12099,811191,33,276,10522
12099,811192,137,1470,28359
12099,811198,27,85,2657
12099,811211,21,291,26671
12099,811212,31,162,9965
12099,811213,20,38,1599
12099,811219,19,69,4023
12099,811310,80,418,27708
12086,812921,4,12,638
12086,812930,452,4977,137466
12086,812990,432,1002,37420
12086,813110,730,6862,236497
12086,813211,77,548,40710
12086,813212,30,396,35084
12086,813219,33,170,12339
12086,813311,34,341,14742
12086,813312,36,191,11566
12086,813319,46,239,11047
12086,813410,76,264,12060
12086,813910,89,799,64985
12086,813920,36,451,40624
12086,813930,46,506,21073
12086,813940,13,38,1448
12086,813990,451,3462,135160
12111,611110,26,867,31856
12111,611430,6,46,1644
12111,611519,6,14,456
12111,611610,8,39,448
12111,611620,18,74,3909
12111,611691,5,9,333
12111,611699,6,11,271
12111,611710,8,41,1960
12111,621111,241,3330,296981
12111,621112,8,18,1460
12111,621210,92,822,57288
12111,621310,48,234,7579
12111,621320,14,57,2380
12111,621330,21,127,4919
12109,423510,4,20,1569
12109,423810,3,466,38045
12109,423910,9,32,2392
12109,423940,5,8,339
12111,621340,49,174,8122
12111,621391,10,38,1603
12111,621399,49,93,5473
12111,621410,5,33,1037
12105,524113,4,22,266
12105,524114,9,18,1130
12105,524126,35,5251,422837
12105,524127,5,34,1857
12105,524210,256,1165,75383
12105,524291,18,13,969
12105,524292,19,115,6807
12105,524298,7,13,164
12105,531110,118,457,17160
12105,531190,66,317,10241
12105,531210,278,680,41246
12105,531312,27,576,18953
12105,531320,41,67,3416
12105,531390,26,58,4308
12105,532111,14,80,3318
12105,531120,56,181,6138
12105,531130,37,96,3849
12105,531311,126,537,24072
12105,532120,22,319,15498
12111,621420,8,339,14828
12111,621511,13,69,3325
12105,532210,15,343,14740
12111,621492,10,146,5457
12111,621493,11,187,7461
12111,621498,21,286,15950
12111,621512,16,273,17302
12111,621991,5,112,4813
12111,621999,10,45,2287
12111,621610,72,1323,62019
12111,623110,16,1028,39002
12111,623210,16,172,5440
12111,623220,8,223,10012
12111,623311,7,291,5457
12111,623312,31,478,14835
12111,623990,9,49,2416
12111,624110,31,342,12865
12111,624120,27,188,5673
12111,624190,18,142,5472
12111,624210,5,53,2410
12105,532283,4,46,2315
12105,532289,20,97,3513
12105,532310,7,30,1230
12111,624310,6,37,818
12105,532411,3,6,95
12105,532412,5,106,9127
12105,532490,19,335,23446
12105,541110,193,1069,80760
12105,541191,20,129,8935
12105,541199,11,14,404
12105,541211,63,319,20007
12105,541213,63,341,6456
12105,541214,8,412,22837
12105,541219,68,367,13315
12105,541310,15,99,7787
12105,541320,7,17,1063
12105,541330,95,939,85605
12105,541340,6,16,579
12105,541350,21,33,1420
12105,541370,20,141,9540
12105,541380,11,77,3434
12105,541410,14,27,1079
12105,541430,24,81,3275
12111,624410,62,707,18758
12111,711130,3,5,182
12111,711219,4,5,102
12111,711310,3,17,396
12111,711320,3,5,257
12111,711510,11,13,776
12111,713120,7,68,1745
12111,713290,3,8,383
12111,713910,9,545,15318
12111,713930,11,87,3196
12111,713940,25,176,4508
12111,713990,13,81,2052
12111,721110,32,593,15839
12111,721211,3,11,244
12111,722310,7,286,2765
12111,722320,18,96,1696
12111,722330,12,15,384
12111,722410,23,210,6275
12105,541490,4,1,199
12105,541511,52,123,8196
12105,541512,46,763,62399
12105,541513,10,20,951
12105,541519,13,24,907
12105,541612,9,20,1848
12105,541613,72,296,18912
12105,541614,13,799,46297
12105,541618,32,85,5683
12105,541620,10,110,11970
12105,541690,29,58,3025
12105,541720,5,27,1047
12105,541810,15,78,5110
12105,541820,3,3,116
12105,541840,6,10,234
12105,541850,7,35,2835
12105,541921,19,28,716
12105,541922,6,13,469
12105,541940,56,773,32282
12105,541990,38,98,4455
12105,551112,8,10,1952
12105,551114,51,13000,1057295
12109,441110,12,925,86828
12109,441120,11,45,1412
12109,441210,4,84,6247
12109,441222,9,62,3417
12109,441228,11,101,4130
12109,441310,21,210,8184
12109,441320,10,80,3777
12109,442110,16,76,2691
12109,442210,9,39,1752
12109,442291,4,11,604
12109,442299,12,80,2084
12109,443142,8,29,769
12109,444110,4,726,18541
12109,444120,10,32,1850
12109,444190,20,119,6751
12109,444220,11,108,3604
12109,445120,18,53,1426
12099,811411,19,38,1104
12099,811412,60,161,6664
12099,811420,56,172,6978
12099,811430,10,18,570
12099,811490,201,2337,98852
12099,812111,66,196,3680
12099,812112,802,3018,93339
12099,812113,146,417,11993
12099,812191,21,88,1555
12099,812199,269,1808,50367
12099,812210,43,382,17028
12099,812220,12,165,6645
12099,812310,62,202,4208
12099,812320,107,682,17119
12099,812331,3,107,3997
12099,812910,148,737,19381
12099,812921,3,27,1059
12099,812930,48,794,17162
12099,812990,330,792,32100
12099,813110,477,5252,177785
12099,813211,109,291,23048
12099,813212,26,167,12882
12099,813219,29,372,26594
12099,813311,15,162,6624
12099,813312,35,338,15920
12099,813319,28,420,19464
12099,813410,70,451,18590
12099,813910,51,203,11951
12099,813920,25,557,72136
12099,813930,19,195,6428
12099,813940,6,39,3575
12099,813990,358,2946,117685
12113,213111,3,6,474
12113,221310,10,178,9764
12113,236117,13,80,7911
12113,236118,70,112,3071
12113,236220,14,22,971
12113,237110,5,59,3023
12105,541611,131,414,26312
12105,541715,11,86,6739
12105,541890,9,16,875
12109,444130,10,267,5348
12109,445110,38,3553,90311
12109,445210,3,25,604
12109,445230,6,22,705
12113,221122,7,204,18824
12113,236115,48,102,5227
12113,237120,5,38,2197
12113,237310,4,24,1242
12115,115210,4,14,373
12115,115310,3,20,1170
12115,221122,11,253,34531
12115,236115,137,539,31656
12115,221310,6,10,629
12115,236116,13,123,17145
12111,722511,203,4681,111119
12111,722513,177,3580,65480
12115,236117,19,403,39444
12115,236118,332,851,42575
12111,722514,3,83,1923
12111,722515,44,550,8303
12111,811111,75,252,12134
12111,811118,8,28,901
12111,811191,6,41,1167
12111,811121,19,94,4190
12111,811122,5,37,1483
12111,811192,33,307,9385
12111,811198,7,20,717
12111,811212,6,8,197
12111,811219,5,10,346
12111,811310,13,44,3059
12111,811412,13,26,581
12111,811411,4,11,166
12111,811420,4,7,290
12111,811490,19,35,2090
12111,812111,7,20,402
12111,812112,75,231,8059
12111,812113,19,35,1358
12111,812191,3,6,215
12111,812199,28,117,2813
12111,812210,11,70,2716
12111,812220,5,19,674
12111,812310,7,18,339
12111,812320,8,13,253
12111,812910,23,65,1520
12111,812990,25,26,869
12111,813110,116,828,22202
12111,813211,3,18,1225
12111,813219,5,11,600
12111,813410,15,72,1546
12111,813910,8,28,1687
12111,813930,6,33,637
12111,813990,44,299,10835
12115,236220,65,720,63679
12115,237110,26,262,15606
12115,237130,13,254,14880
12115,237210,11,24,3521
12115,237310,10,606,55627
12115,237990,12,168,10498
12115,238130,29,83,2697
12115,238110,55,581,36700
12115,238120,6,48,2240
12115,238140,50,334,11406
12115,238170,9,26,809
12115,238150,28,512,28984
12115,238160,48,1148,61744
12115,238190,13,83,3754
12115,238210,162,1145,56396
12115,238220,284,2646,161855
12115,238290,17,97,6712
12105,561110,49,423,45428
12105,561210,10,30,1787
12105,561311,8,140,3607
12105,561320,62,4019,125349
12105,561330,13,244,13306
12105,561410,9,35,1248
12105,561421,5,72,1770
12105,561422,7,3197,87592
12105,561431,10,40,992
12105,561439,5,18,597
12105,561492,7,14,656
12105,561499,10,77,4008
12105,561510,13,51,2035
12105,561611,4,8,255
12105,561612,13,542,12135
12105,561621,16,96,4652
12105,561622,15,62,2447
12105,561710,65,380,16317
12105,561720,145,892,19363
12105,561730,327,2357,92979
12105,561740,13,36,1093
12115,238310,39,244,15986
12115,238320,150,553,22559
12115,238330,54,119,4733
12115,238340,68,223,9333
12115,238350,155,528,24993
12115,238390,15,167,9696
12115,238910,42,677,36411
12115,238990,192,1082,60650
12115,311811,8,34,817
12115,312120,3,45,1031
12115,314120,6,12,663
12115,314910,7,39,1557
12115,314999,7,20,631
12115,321918,4,10,538
12115,323111,22,184,8808
12115,323113,9,77,2853
12115,325199,3,15,1210
12105,561790,75,246,8634
12105,561910,3,9,141
12105,561920,10,27,427
12105,561990,21,180,8538
12105,562111,15,477,28274
12105,562219,4,4,126
12105,562910,10,69,3007
12105,562920,3,68,4434
12105,562991,13,43,1340
12105,562998,3,26,1321
12105,611110,45,1958,71547
12105,611310,4,2307,84341
12105,611430,8,81,2823
12105,611511,3,17,513
12105,611512,6,44,1228
12105,611519,11,78,4724
12105,611610,21,86,1312
12105,611691,19,111,1411
12105,611620,27,68,2023
12105,611699,13,66,1865
12105,611710,13,58,2112
12115,325412,4,20,1366
12115,326199,10,797,36472
12115,327215,4,176,9737
12115,327320,6,82,9411
12115,327390,5,141,7367
12115,327991,7,92,4887
12115,332119,3,92,6159
12115,332321,10,2464,149461
12115,332322,7,39,1769
12115,332323,6,29,1315
12115,332710,9,48,2907
12115,332721,4,68,3622
12115,332812,4,12,467
12115,332912,3,183,11754
12115,332999,6,24,1295
12115,333249,3,8,294
12115,333314,3,8,450
12115,333318,6,21,1497
12115,333514,3,13,813
12115,333993,4,129,10968
12115,333999,4,68,4483
12115,334290,3,4,404
12115,336612,5,58,2837
12115,337110,13,87,4248
12105,621111,308,6290,490614
12105,621112,17,158,10769
12105,621210,182,1373,101452
12105,621310,64,251,9446
12105,621320,30,235,11531
12105,621330,35,110,3883
12105,621340,44,402,18355
12105,621391,10,65,3713
12105,621399,36,93,4162
12105,621410,5,40,1269
12105,621420,21,306,11122
12105,621492,16,164,6938
12105,621493,17,395,18800
12105,621498,57,634,39844
12105,621511,14,106,5612
12105,621512,13,150,6282
12105,621610,67,1420,77544
12109,445291,3,17,253
12109,445292,11,56,715
12109,445299,8,159,4384
12109,445310,22,134,3542
12109,446120,17,147,4074
12109,446130,14,117,3100
12109,446110,28,484,20898
12109,446191,10,41,1334
12109,446199,11,74,4028
12109,447110,67,997,33081
12109,447190,5,111,3628
12109,448110,8,46,1202
12109,448120,34,233,4192
12109,448140,40,700,12179
12109,448130,5,18,375
12109,448150,16,105,2230
12109,448190,18,108,2190
12109,448310,25,135,6474
12109,448210,17,193,5118
12109,448320,3,7,159
12115,337212,5,170,9973
12115,339116,17,68,3809
12115,339910,3,4,242
12115,339920,3,71,4672
12115,339950,12,42,1773
12115,339999,5,38,1824
12115,423110,4,8,536
12115,423120,8,45,3210
12115,423210,7,90,5771
12115,423220,8,34,2102
12115,423310,13,201,13028
12115,423320,8,34,1891
12115,423330,11,221,14575
12115,423390,10,65,5351
12115,423420,9,71,4005
12115,423430,10,27,4549
12115,423440,10,94,6071
12115,423450,21,47,7076
12115,423460,5,9,962
12115,423490,3,2,499
12115,423510,11,244,13055
12115,423610,18,241,14548
12115,423620,3,19,1181
12115,423690,15,84,8523
12105,621910,5,69,3485
12105,621991,6,222,10187
12105,621999,8,81,4539
12105,622110,12,9739,656842
12105,623110,26,2770,93319
12105,623210,24,251,6901
12105,623312,20,506,17397
12105,623220,11,235,5991
12105,623311,8,667,23393
12105,623990,10,261,13495
12105,624110,26,597,20695
12105,624120,57,900,20811
12105,624190,49,517,19056
12105,624210,8,70,1438
12105,624221,6,122,3475
12105,624229,7,45,1820
12105,624310,8,80,3092
12105,624410,141,1498,33481
12109,451110,24,178,4240
12109,451120,9,90,2027
12109,451211,4,39,780
12109,452311,3,950,29510
12109,452319,28,218,4131
12109,453110,8,58,1313
12109,453210,3,48,1198
12109,453220,39,266,6349
12109,453310,17,201,2645
12109,453910,9,129,3077
12109,453920,9,39,2668
12109,453991,26,95,2255
12109,453998,29,210,6501
12109,454210,6,10,412
12109,454110,72,288,14494
12109,454310,5,42,2532
12109,454390,32,52,2134
12109,481211,3,15,2323
12109,484110,22,54,3416
12109,484121,55,203,7013
12105,711110,4,147,1869
12105,711130,9,14,394
12105,711190,3,4,109
12105,711211,5,13,299
12105,711219,5,8,243
12105,711310,6,24,987
12105,711320,4,19,229
12105,711410,5,14,265
12105,711510,23,58,2399
12105,712110,3,53,1881
12105,713910,17,442,11495
12105,713930,3,21,472
12105,713940,47,548,9566
12105,713950,3,51,1220
12105,713990,23,158,3551
12105,721110,89,1685,45562
12105,721211,13,176,4878
12105,721214,4,72,1688
12105,722310,35,608,12410
12115,423710,10,39,1860
12115,423720,15,149,24344
12115,423730,6,59,4965
12115,423810,3,64,5721
12115,423820,9,214,17495
12115,423830,30,335,25999
12115,423840,12,47,3397
12115,423850,12,74,3245
12115,423860,6,10,284
12115,423910,14,97,5134
12115,423920,4,5,237
12115,423930,10,112,8515
12115,423940,12,43,2767
12115,423990,21,92,5735
12115,424210,11,122,9830
12115,424310,3,8,457
12115,424320,5,48,2731
12115,424330,3,119,3846
12115,424460,4,8,545
12115,424480,3,124,4567
12115,424490,22,464,23163
12115,424610,5,65,3275
12115,424690,13,91,6166
12115,424820,3,11,384
12115,424910,5,15,1720
12115,424930,9,102,6767
12115,424950,7,32,1564
12113,237990,9,50,2123
12113,238110,10,55,2234
12113,238160,9,44,3178
12113,238170,13,61,3102
12113,238190,4,6,352
12113,238220,65,647,28387
12113,238290,3,2,48
12113,238310,13,30,1396
12113,238330,13,24,588
12113,238130,8,30,932
12113,238140,13,26,1183
12113,238150,5,16,612
12113,238210,48,304,15177
12113,238320,19,69,2943
12113,238340,5,11,218
12113,238350,25,64,2915
12113,238910,22,109,6188
12113,238990,39,273,15181
12113,327320,6,58,6120
12113,337110,3,65,2602
12113,339116,4,15,524
12113,339950,3,9,366
12109,484122,13,21,721
12109,484210,10,31,633
12109,484220,12,90,3711
12109,484230,6,9,543
12109,485320,4,4,39
12109,485991,3,68,1588
12109,487110,3,204,6882
12109,487210,9,27,1116
12109,488190,6,25,1395
12109,488210,3,32,1238
12109,488330,4,3,546
12109,488390,3,65,4260
12109,488410,6,25,1149
12109,488510,28,87,8288
12109,492110,12,434,18557
12109,492210,6,78,2319
12109,511110,4,27,1250
12109,511120,3,11,956
12109,511130,3,2,24
12109,511199,3,13,651
12109,511210,14,47,3489
12109,512110,7,5,474
12109,515120,3,10,1818
12109,517311,14,107,8062
12109,517312,18,157,11519
12113,423310,4,84,5749
12113,423320,4,26,1281
12113,423450,5,6,259
12113,423610,4,203,11434
12113,423710,4,5,366
12113,423850,5,30,2080
12113,423930,3,9,495
12113,424910,3,22,1622
12113,425120,10,20,1649
12113,441110,3,156,12635
12113,441120,4,9,313
12113,441210,3,61,3910
12113,441310,20,221,6211
12113,441320,9,68,3475
12113,442110,9,37,1467
12113,442210,6,21,752
12113,442299,5,21,542
12113,443142,4,16,563
12113,444110,4,638,17515
12113,444120,3,10,557
12113,444130,8,184,4306
12113,444190,8,64,2922
12113,444220,5,48,1246
12105,722320,19,144,2396
12105,722330,27,68,1307
12105,722410,61,440,9899
12105,722511,298,7348,172857
12105,722513,447,9963,172009
12105,722514,11,305,6893
12105,722515,58,691,11714
12105,811111,104,560,28534
12105,811112,4,6,174
12105,811113,7,31,1681
12105,811118,12,29,1604
12105,811121,45,265,15316
12105,811122,18,94,4775
12105,811191,17,111,2958
12105,811192,45,339,7683
12105,811198,15,24,1024
12105,811211,7,29,1588
12105,811212,5,18,301
12105,811213,10,423,16950
12105,811219,6,20,1014
12105,811310,61,434,26815
12115,424990,26,128,6346
12115,425120,64,115,8210
12115,441110,35,2507,229420
12115,441120,51,145,7429
12115,441210,5,126,8937
12115,441222,19,235,16742
12115,441228,16,194,7955
12115,441310,47,418,12162
12115,441320,27,162,7697
12115,442110,68,552,31292
12115,442210,27,131,7346
12115,442291,14,42,1627
12115,442299,28,299,5708
12115,443141,13,117,6559
12115,443142,24,220,7230
12117,115210,3,4,77
12109,518210,13,31,2375
12109,519130,21,279,22435
12109,519190,4,43,788
12109,522110,63,519,56625
12109,522130,14,107,5020
12109,522291,5,18,4652
12109,522292,29,111,15885
