Fips,Naics,Establishments,Employees,Payroll
12115,4884,12,86,2977
12115,4885,15,60,5971
12115,4889,5,17,338
12115,4921,8,1933,82643
12115,4922,9,395,12577
12115,4931,11,365,18875
12115,5111,38,763,50661
12115,5112,16,71,8498
12119,4523,20,756,21837
12119,4531,4,28,1149
12119,4532,6,52,925
12119,4533,4,64,1483
12119,4539,8,67,2980
12119,4541,9,22,762
12119,4543,11,46,2510
12119,4841,20,68,3240
12119,4842,15,247,17908
12119,4884,4,24,660
12119,4885,3,79,4948
12119,5121,3,2,68
12119,5173,10,88,4531
12119,5182,3,5,154
12119,5191,3,2,160
12119,5221,45,615,37439
12115,5121,26,252,7125
12115,5122,3,4,453
12115,5151,8,130,8145
12115,5173,60,549,37735
12115,5179,9,58,7334
12115,5182,22,180,20052
12115,5191,18,141,14472
12115,5221,179,1447,137206
12115,5222,68,298,35053
12115,5223,46,252,15826
12119,5222,5,23,1630
12119,5223,4,8,583
12119,5231,16,90,16677
12119,5239,21,76,8385
12119,5241,5,8,305
12119,5242,48,225,20177
12119,5311,17,1696,49739
12119,5312,171,318,15512
12119,5313,21,512,20131
12119,5321,3,16,550
12119,5411,28,120,8355
12119,5412,23,47,1390
12119,5413,20,162,13368
12119,5414,4,21,1439
12119,5415,20,39,2372
12115,5231,80,450,105026
12115,5239,226,766,94720
12115,5241,42,569,87536
12115,5242,278,1471,109903
12115,5259,6,10,961
12115,5311,225,741,27952
12115,5312,748,1188,124580
12119,5416,65,207,15201
12119,5417,6,54,466
12119,5418,3,4,211
12119,5419,23,157,6543
12119,5511,3,12,751
12119,5611,6,74,2776
12119,5613,6,93,3871
12119,5614,8,21,789
12119,5616,3,26,957
12119,5617,86,789,32123
12119,5619,8,71,2581
12119,5621,6,250,10996
12119,5629,5,11,535
12119,6114,4,4,244
12119,6117,5,10,286
12119,6211,73,1531,114938
12117,4413,93,947,41699
12117,4421,49,584,28975
12117,4422,48,515,17903
12117,4431,38,482,20185
12117,4441,80,2910,98688
12117,4442,23,183,6806
12117,4451,139,6282,149355
12109,7223,49,288,9472
12109,7224,20,177,4201
12109,7225,591,12804,303488
12109,8111,90,500,22937
12109,8112,13,77,5005
12109,8113,17,169,10830
12109,8114,39,90,3354
12109,8121,208,927,29322
12109,8122,5,55,2478
12109,8123,21,57,1180
12109,8129,89,578,18942
12109,8131,108,1199,35943
12109,8132,16,109,10628
12109,8133,13,49,1782
12109,8134,7,38,569
12109,8139,41,1148,163377
12119,6116,6,8,218
12113,5231,5,8,524
12113,5239,27,43,6294
12113,5241,5,11,506
12113,5242,60,213,11867
12113,5311,54,112,4790
12113,5312,178,260,14650
12113,5313,51,102,4209
12113,5321,3,12,383
12113,5322,14,31,1226
12113,5323,3,19,925
12113,5324,4,22,685
12113,5411,44,117,6400
12113,5412,58,175,5992
12113,5413,55,229,13450
12115,5313,287,1365,83361
12115,5321,32,210,10661
12115,5322,43,323,13899
12115,5323,3,16,1160
12115,5324,16,341,30183
12115,5331,4,4,282
12115,5411,393,2275,180888
12115,5412,311,1872,117802
12113,5414,15,75,3817
12113,5415,44,397,27283
12113,5416,104,209,15254
12113,5417,5,25,1049
12113,5418,14,66,3455
12113,5419,31,211,9833
12113,5511,7,98,7373
12113,5611,14,105,4277
12113,5612,6,573,48137
12113,5613,12,97,5734
12113,5614,10,604,19325
12113,5615,3,4,187
12113,5616,10,48,2397
12113,5617,143,1498,50180
12115,5413,252,1544,118229
12115,5415,210,999,98592
12115,5416,579,1520,124008
12115,5414,121,320,18139
12115,5417,27,340,19996
12115,5418,96,371,21200
12113,5619,6,62,1418
12113,5621,11,205,9223
12113,5629,8,29,1357
12113,6111,6,145,4627
12113,6114,3,2,38
12113,6115,5,95,10637
12113,6116,19,191,6781
12113,6117,5,14,845
12113,6211,126,622,58054
12113,6212,28,330,20513
12113,6213,100,627,24744
12115,5419,179,1698,85930
12115,5611,82,944,55562
12115,5612,6,57,1652
12115,5613,90,1765,69987
12113,6214,26,273,14579
12113,6215,8,30,1557
12113,6216,6,75,3341
12113,6219,10,180,7833
12113,6221,3,1220,69902
12113,6231,5,417,18730
12113,6232,6,163,5263
12113,6233,8,277,7660
12113,6241,29,177,5200
12113,6243,9,39,976
12113,6244,22,180,4448
12113,7111,4,8,111
12113,7115,5,9,273
12113,7131,3,24,351
12113,7139,31,413,7180
12113,7211,11,253,6971
12119,6212,42,422,29944
12119,6213,59,477,24800
12119,6214,15,585,33327
12119,6215,13,122,4799
12119,6216,16,585,22503
12115,5511,65,2034,291757
12119,6219,5,170,7034
12119,6231,5,347,18251
12119,6233,15,1113,35425
12119,6241,9,315,17115
12119,6244,12,246,3308
12119,7115,8,12,525
12119,7139,15,219,2964
12115,5614,78,996,42680
12115,5615,21,139,8430
12115,5616,53,634,20873
12115,5617,810,4417,159278
12115,5619,28,139,10659
12115,5621,17,357,21363
12115,5629,18,186,12157
12113,7223,29,311,6195
12113,7224,7,39,818
12113,7225,222,4640,92396
12113,8111,68,367,16887
12113,8112,6,6,152
12113,8113,7,50,2123
12113,8114,12,21,653
12113,8121,71,272,7481
12113,8122,9,40,1524
12113,8123,5,18,325
12113,8129,29,150,4679
12113,8131,100,757,19014
12113,8133,4,11,341
12113,8134,3,5,37
12113,8139,10,43,1422
12117,4452,20,102,2592
12117,4453,36,219,4326
12117,4461,157,1748,58978
12117,4471,98,1086,23058
12117,4481,115,1628,27676
12117,4482,20,167,3555
12119,7211,12,371,10486
12119,7212,7,66,1135
12119,7224,5,48,1491
12119,7225,161,3973,92788
12119,7223,6,27,785
12119,8111,21,124,4438
12119,8113,3,27,2004
12119,8114,7,13,503
12119,8121,32,140,4695
12119,8122,3,49,1452
12119,8123,3,34,905
12119,8129,12,115,2214
12119,8131,52,342,8465
12119,8134,5,36,727
12119,8139,6,17,136
12117,4483,38,186,7730
12117,4511,67,719,16247
12117,4512,10,92,1593
12117,4522,9,632,15078
12117,4523,61,3520,101966
12117,4531,17,71,1489
12117,4532,37,355,7204
12117,4533,31,345,8643
12117,4539,109,630,21135
12115,6111,38,1439,58655
12115,6113,3,799,27021
12115,6114,22,55,3362
12115,6115,13,102,4079
12115,6116,89,410,10011
12115,6117,16,28,2091
12115,6211,521,4378,447897
12115,6212,240,1784,121645
12115,6213,485,2016,92877
12121,1133,7,63,3930
12121,1151,5,11,829
12121,2211,3,105,9659
12121,2361,19,52,1262
12121,2362,8,49,2637
12121,2371,6,296,24940
12121,2381,18,72,2516
12121,2382,16,69,2655
12121,2383,15,39,1140
12121,2389,16,137,6076
12121,3323,4,21,1388
12121,3399,3,7,314
12121,4231,3,12,109
12121,4238,8,116,6125
12121,4249,8,136,6375
12121,4411,9,127,7152
12121,4413,14,81,2437
12123,1133,10,182,10929
12123,1153,3,15,587
12123,2211,4,15,1813
12123,2361,7,15,590
12123,2362,3,29,1735
12123,2382,6,12,618
12123,2381,6,20,721
12117,4541,181,1523,104108
12117,4542,8,130,5101
12117,4543,75,668,34811
12117,4811,4,445,39003
12117,4841,127,342,14656
12117,4842,48,239,9751
12117,4853,8,23,741
12117,4859,10,30,1213
12117,4872,6,56,1356
12117,4881,12,396,15574
12117,4884,10,46,2113
12117,4885,15,80,4961
12115,6214,92,1497,88609
12115,6215,35,426,28535
12115,6216,87,2601,92218
12115,6219,34,285,24169
12115,6221,6,7558,572049
12115,6231,37,2627,126410
12115,6232,11,301,13880
12115,6233,57,3470,152871
12123,3324,3,309,13365
12123,4238,6,57,4085
12123,4244,3,3,84
12123,4412,3,19,815
12123,4249,4,7,481
12123,4411,4,34,1399
12123,4413,5,43,1417
12123,4441,10,88,2721
12123,4442,3,30,543
12123,4451,10,149,2894
12123,4453,4,9,353
12123,4461,4,40,1750
12123,4471,20,133,3242
12123,4481,4,19,442
12123,4523,9,292,7860
12123,4539,5,21,659
12123,4841,5,86,3593
12123,5173,5,28,1248
12123,5221,4,29,1560
12123,5242,7,11,547
12123,5311,4,4,112
12123,5312,6,14,382
12123,5313,6,7,383
12115,6239,11,116,3454
12115,6241,117,1610,58746
12115,6242,12,148,7540
12115,6243,6,29,1417
12115,6244,66,638,16992
12115,7111,29,725,26815
12115,7112,10,12,1042
12115,7113,13,53,1596
12115,7114,8,25,985
12115,7115,45,49,2930
12115,7121,13,119,6739
12115,7131,12,198,2769
12123,5411,7,19,1088
12123,5412,8,21,590
12123,5413,4,226,19087
12123,5416,5,17,1114
12123,5419,4,21,551
12123,5617,10,49,1126
12123,6211,6,85,4148
12123,6212,3,53,3878
12123,6213,5,27,1110
12123,6214,9,33,1621
12123,6219,3,26,1443
12123,6241,6,36,612
12123,6244,5,19,441
12123,7139,3,9,171
12123,7211,8,71,1219
12123,7212,3,13,124
12123,7225,31,453,9010
12123,8111,8,48,1615
12123,8113,6,26,1337
12123,8121,7,7,161
12123,8131,26,123,2905
12123,8134,4,31,983
12115,7139,133,2409,70506
12115,7211,81,1579,53629
12115,7212,3,6,541
12115,7223,58,515,14007
12115,7224,49,487,13488
12115,7225,877,18492,490318
12117,4889,3,11,429
12117,4921,20,1698,71822
12117,4922,11,72,2726
12117,4931,10,93,5082
12117,5111,22,234,7889
12117,5112,28,1571,236974
12117,5121,39,227,5588
12117,5122,10,11,345
12117,5151,15,299,23771
12117,5173,111,3115,238590
12117,5179,12,39,3237
12117,5182,32,268,31552
12121,4441,7,192,5596
12121,4442,4,59,1597
12121,4451,12,316,8363
12121,4452,3,6,81
12121,4453,3,10,251
12121,4461,9,96,3227
12121,4471,28,315,7718
12121,4481,3,32,572
12121,4523,17,794,23175
12121,4531,3,8,126
12121,4539,6,30,868
12121,4541,6,39,2440
12121,4543,3,15,515
12121,4841,16,42,1599
12121,4842,7,42,1774
12121,4884,3,10,176
12121,5173,8,130,7009
12121,5221,9,92,4282
12121,5222,3,16,1024
12121,5239,4,10,2285
12121,5242,9,42,1793
12125,1133,3,33,1932
12125,2361,5,8,336
12125,2362,3,16,662
12123,8139,5,51,1329
12125,2381,3,9,220
12125,2382,7,54,2721
12125,2389,5,71,3232
12125,4441,4,28,1691
12125,4471,6,54,1300
12125,4523,4,30,626
12125,4841,8,44,2118
12125,5312,3,2,154
12125,5415,3,6,348
12125,5617,3,5,161
12125,6214,3,8,397
12125,6241,3,10,304
12125,7225,6,65,1362
12125,8111,3,6,132
12125,8131,7,21,599
12115,8111,280,1469,63724
12115,8112,30,61,2760
12115,8113,23,174,10379
12115,8114,58,156,6200
12115,8121,355,1522,51605
12115,8122,11,100,4576
12115,8123,32,277,10215
12115,8129,135,600,17470
12115,8131,220,1742,56855
12115,8132,49,286,21104
12115,8133,24,213,6658
12115,8134,46,364,9464
12115,8139,129,770,32422
12117,5191,28,272,20090
12117,5221,143,2367,148917
12117,5222,60,1812,135702
12117,5223,81,803,37994
12117,5231,49,517,64794
12117,5239,170,1322,139371
12121,5311,12,23,734
12121,5312,14,16,1041
12121,5313,5,11,260
12121,5411,16,42,2124
12121,5412,14,38,829
12121,5413,4,12,376
12121,5415,4,13,136
12121,5416,11,19,1034
12121,5419,10,62,2362
12121,5511,3,50,6114
12121,5617,24,166,5364
12121,5619,3,98,2242
12121,6211,9,83,4812
12121,6212,9,52,2778
12121,6213,10,46,2102
12121,6214,3,32,1306
12121,6216,3,23,1302
12121,6219,3,17,1653
12121,6231,5,437,16425
12121,6232,3,24,783
12121,6241,10,90,3687
12121,6244,11,98,2669
12121,7139,4,16,276
12121,7211,6,55,782
12121,7223,3,23,641
12121,7225,52,792,13975
12121,8111,17,58,2585
12121,8113,4,30,2064
12121,8121,7,13,297
12121,8122,3,25,827
12121,8123,3,19,344
12121,8131,33,126,3055
12121,8133,4,21,791
12127,1141,5,11,237
12129,2211,5,47,4506
12129,2361,16,51,1711
12129,2362,3,5,321
12129,2381,10,70,3642
12129,2382,28,149,5922
12129,2383,29,110,4063
12129,2389,19,73,2727
12129,4244,3,13,1199
12129,4412,4,24,1053
12129,4413,4,39,894
12129,4422,3,7,371
12129,4441,5,89,3247
12129,4442,3,19,577
12129,4451,5,126,4296
12129,4452,5,45,1165
12129,4453,5,33,444
12129,4461,4,50,1878
12117,5241,73,5582,431810
12117,5242,436,4010,310593
12117,5259,4,5,334
12117,5311,235,909,58589
12117,5312,463,696,43259
12117,5313,227,1133,63791
12117,5321,31,205,8648
12129,4471,13,117,3030
12129,4523,10,329,9252
12129,4481,3,43,986
12129,4539,7,10,517
12129,4842,3,57,2328
12129,4841,5,12,373
12129,5173,3,15,833
12129,5221,7,39,2756
12129,5242,8,24,1184
12129,5312,13,22,1000
12129,5313,4,4,90
12129,5411,3,12,596
12129,5412,8,18,863
12129,5413,6,54,4315
12129,5415,11,30,3198
12129,5416,10,26,2486
12129,5419,5,35,2445
12129,5611,3,32,1258
12129,5617,24,77,2453
12129,6116,4,20,279
12129,6212,3,16,949
12129,6213,6,20,983
12129,6214,5,38,1984
12129,6216,4,5,414
12129,6241,6,41,1241
12129,6244,11,69,1667
12129,7139,6,56,1305
12129,7211,4,83,1926
12129,7212,3,4,116
12129,7225,35,610,9637
12129,7223,5,29,442
12129,8111,16,69,2517
12129,8121,7,23,367
12129,8129,6,16,346
12129,8131,19,124,2555
12129,8139,3,3,129
12117,5322,25,119,5390
12117,5323,3,140,5149
12117,5324,22,259,17729
12117,5331,6,27,2000
12117,5411,292,1047,76581
12117,5412,291,1207,63155
12117,5413,288,3094,267782
12127,1152,7,24,226
12127,2131,6,18,807
12127,2211,17,350,42426
12127,2213,5,14,435
12127,2361,370,1326,82558
12127,2362,71,722,39688
12127,2371,37,558,35751
12127,2372,6,44,2550
12127,2373,14,518,28223
12127,2379,15,87,4816
12127,2381,240,1506,68262
12117,5414,101,290,13569
12117,5415,354,5837,761831
12117,5416,585,3172,240847
12117,5417,15,84,8774
12117,5418,88,420,24456
12117,5419,163,1495,68154
12127,2382,455,3368,167684
12127,2383,359,1383,63780
12127,2389,193,1230,59402
12117,5611,64,712,48613
12117,5613,94,2964,130496
12117,5614,80,4668,149188
12117,5511,107,6408,695524
12117,5612,19,114,5742
12131,1133,3,3,163
12131,1141,3,4,105
12127,3111,3,61,2038
12127,3113,3,51,1406
12127,3118,9,76,2383
12127,3119,6,19,734
12127,3121,10,94,3068
12127,3141,3,28,711
12127,3149,10,375,16685
12127,3152,5,11,325
12127,3169,3,7,121
12127,3212,3,89,6148
12127,3219,13,39,1423
12127,3231,48,276,10103
12127,3254,5,541,35565
12127,3255,3,10,322
12127,3256,5,254,16695
12127,3261,14,465,20986
12127,3273,17,332,23273
12117,5615,35,846,66265
12117,5616,67,896,33862
12117,5617,591,4324,148274
12117,5619,26,527,12311
12117,5622,3,7,389
12117,5629,15,107,4702
12127,3272,5,92,5025
12117,5621,18,1332,75556
12117,6111,32,1474,49435
12131,2211,9,158,13346
12131,2213,7,132,7831
12131,2361,164,608,41217
12131,2362,15,75,5780
12131,2371,8,264,16986
12131,2372,5,10,367
12131,2381,57,409,23990
12131,2379,6,58,3183
12131,2382,74,676,34637
12131,2383,81,355,17026
12117,6114,28,163,9928
12117,6113,8,230,9130
12117,6115,20,322,16650
12117,6116,134,712,16418
12117,6117,19,90,3953
12117,6211,433,3718,306312
12117,6212,227,1718,99622
12117,6213,426,2024,82635
12131,2389,45,331,19681
12131,3121,7,32,1377
12131,3219,4,31,1160
12131,3231,4,14,481
12131,3371,4,15,978
12131,3273,5,43,4173
12131,4233,9,111,9401
12131,4234,12,139,5399
12131,4236,6,185,10836
12131,4237,3,19,1883
12131,4238,5,18,1610
12131,4239,11,34,1480
12131,4243,3,7,329
12131,4244,9,108,2817
12131,4249,8,19,1319
12131,4251,7,15,1376
12131,4412,5,75,5263
12131,4413,12,101,3928
12117,6214,84,1120,60453
12117,6215,37,507,25077
12117,6216,60,1436,56191
12117,6219,29,544,26582
12117,6221,6,4399,306463
12117,6231,15,1661,67780
12117,6232,15,479,19696
12117,6233,45,1369,42428
12127,3279,7,139,7737
12127,3321,4,252,13396
12127,3323,21,535,42729
12127,3327,29,450,23307
12127,3328,8,41,1717
12127,3329,9,351,16206
12127,3332,4,145,9428
12127,3335,6,24,1461
12127,3344,5,438,34409
12127,3345,7,615,35162
12127,3359,4,373,24601
12127,3339,12,587,34773
12127,3362,4,168,7103
12127,3363,6,140,8132
12127,3364,4,81,5886
12127,3366,10,2187,115624
12127,3369,3,9,456
12127,3371,16,253,26678
12127,3399,23,356,19394
12131,4421,13,104,5275
12131,4422,25,156,8226
12131,4431,9,115,6542
12131,4441,30,440,21075
12131,4442,5,41,1702
12131,4451,15,829,26938
12131,4452,10,68,2093
12131,4453,7,45,1170
12131,4481,116,1197,40907
12117,6239,4,170,9627
12117,6241,84,665,19955
12117,6242,9,107,4578
12117,6243,9,183,4478
12117,6244,121,1894,46882
12117,7111,24,44,1707
12117,7112,10,11,910
12117,7113,19,105,2969
12117,7114,8,21,2143
12117,7115,70,206,14467
12117,7131,12,307,5862
12117,7139,130,2090,43190
12133,1133,6,73,4165
12133,2211,3,37,3529
12133,2361,14,27,791
12127,3391,15,55,1971
12131,4461,32,189,8278
12131,4471,39,386,13719
12133,2362,3,8,536
12133,2371,8,144,7393
12133,2373,3,20,1040
12133,2381,15,41,1199
12133,2382,22,111,4275
12133,2383,5,17,402
12133,2389,7,31,1275
12133,4411,4,17,531
12133,4413,3,27,611
12127,4231,45,359,22624
12127,4232,11,79,5133
12127,4233,25,188,13330
12127,4234,46,264,20180
12127,4235,6,11,695
12127,4236,27,256,18103
12127,4237,27,157,11327
12127,4238,46,748,43644
12127,4239,45,271,13114
12133,4421,3,16,426
12133,4441,3,27,1156
12133,4451,5,81,1609
12133,4452,3,15,236
12133,4461,4,61,2504
12133,4471,12,102,2534
12133,4481,3,27,554
12133,4523,11,346,9703
12133,4541,3,7,407
12133,4841,4,15,723
12133,4842,4,13,429
12133,5173,8,24,2013
12133,5221,9,62,3386
12133,5222,3,9,336
12133,5242,10,17,1277
12133,5311,9,12,133
12133,5312,6,6,94
12133,5313,4,5,462
12133,5411,5,13,534
12133,5412,7,14,308
12133,5413,15,242,17827
12133,5416,3,21,827
12133,5617,14,75,2248
12133,6211,7,32,1222
12133,6212,5,18,790
12133,6213,5,52,1965
12133,6216,3,64,3355
12133,6241,6,68,2274
12133,6244,4,48,1181
12133,7139,4,25,618
12133,7211,6,21,421
12133,7225,34,437,7637
12133,8111,6,21,759
12133,8121,5,8,216
12133,8122,3,19,506
12133,8129,4,33,430
12133,8131,24,107,2090
12133,8139,4,11,210
12127,4241,8,95,4585
12127,4242,10,73,7117
12127,4243,16,85,2462
12127,4244,35,668,36940
12127,4246,14,94,5741
12127,4247,6,36,1702
12127,4249,34,282,14463
12127,4248,3,314,16542
12127,4251,57,97,6450
12127,4411,95,2922,237236
12127,4412,60,590,24472
12131,4482,21,300,9711
12131,4483,10,44,2616
12131,4511,15,92,3607
12131,4523,25,592,18204
12131,4531,4,15,401
12131,4532,10,77,2351
12131,4533,13,75,1998
12131,4539,18,57,2972
12131,4541,22,120,7144
12131,4543,14,130,5862
12131,4841,18,141,4909
12127,4413,118,1069,35999
12127,4421,47,411,20030
12127,4422,50,307,9776
12127,4431,45,548,13216
12127,4441,112,2685,87402
12127,4442,24,212,6310
12127,4451,171,6035,146380
12117,7211,36,595,15427
12117,7223,58,312,10040
12117,7224,42,358,8943
12117,7225,880,17482,379910
12117,8111,254,1605,65542
12117,8112,35,126,6521
12117,8113,24,88,3338
12117,8114,52,161,5438
12117,8121,334,1435,36747
12117,8122,21,123,6496
12117,8123,44,309,11784
12117,8129,145,479,15355
12117,8131,208,4962,148628
12117,8132,19,101,6079
12117,8133,8,43,2499
12117,8134,19,44,1433
12117,8139,54,518,38422
12131,4842,9,95,3862
12131,4859,5,76,2206
12131,4872,6,37,1653
12131,4883,4,2,104
12131,4884,4,8,1121
12131,4921,4,65,2491
12131,5111,5,15,567
12131,5112,5,41,3659
12131,5173,14,62,3931
12131,5182,7,136,11810
12131,5191,10,19,1998
12131,5221,43,244,22733
12131,5222,15,27,5541
12131,5223,7,27,2871
12131,5231,11,24,5679
12131,5239,31,33,5123
12131,5242,39,128,10309
12131,5241,4,11,1257
12127,4453,44,273,6602
12127,4461,162,1916,74230
12127,4471,201,2169,52699
12127,4481,155,1912,37045
12127,4452,30,241,6079
12127,4483,35,159,6229
12127,4511,82,682,20095
12127,4482,30,279,6980
12127,4512,11,72,1558
12127,4522,6,373,8156
12127,4523,111,4109,115188
12127,4531,12,55,1427
12127,4532,71,396,8223
12127,4533,37,337,7473
12127,4539,138,801,31858
12131,5311,50,219,10746
12131,5312,295,509,37770
12131,5313,110,672,36962
12131,5321,3,11,222
12131,5322,51,529,16821
12131,5331,3,14,1094
12131,5411,37,92,6042
12131,5412,35,155,9889
12131,5413,64,347,23835
12131,5414,36,69,4060
12127,4541,107,714,31531
12127,4542,9,41,972
12127,4543,68,274,12370
12127,4812,8,50,2673
12127,4841,123,643,35928
12127,4842,41,162,6144
12127,4859,8,101,3377
12127,4853,3,1,216
12127,4872,10,31,741
12127,4881,26,335,15448
12127,4883,7,38,1667
12131,5415,27,69,9203
12131,5416,96,206,14532
12131,5418,10,33,1846
12131,5419,40,132,5513
12131,5511,5,6,909
12131,5611,25,1276,72060
12131,5613,6,10,676
12131,5614,10,35,1142
12131,5615,5,19,620
12131,5616,7,48,1626
12131,5617,140,788,31118
12131,5621,4,70,3095
12131,5629,5,23,1645
12131,6111,4,147,6305
12131,6116,12,45,1313
12131,6117,3,2,184
12131,6211,73,480,56515
12131,6212,20,149,10016
12131,6213,36,133,5443
12131,6214,10,87,4898
12131,6216,5,50,2955
12131,6231,5,58,5036
12131,6233,4,238,9040
12131,6241,16,112,4541
12131,6244,10,97,2419
12131,7111,4,10,598
12131,7113,5,6,223
12131,7115,10,13,1095
12131,7139,30,220,7167
12127,4884,25,201,6811
12127,4885,17,125,7536
12127,4889,4,9,206
12127,4921,11,535,24302
12127,4922,16,354,11466
12127,4931,9,509,39025
12127,5111,25,196,11018
12127,5112,10,53,3309
12127,5121,28,299,5612
12127,5151,7,51,2665
12127,5173,105,1630,73683
12127,5179,8,51,1595
12127,5182,14,55,3996
12127,5191,12,16,1743
12127,5221,154,1204,69937
12127,5222,59,196,11385
12127,5223,43,125,5349
12127,5231,48,145,25106
12127,5239,95,291,28773
12127,5241,63,1865,129056
12127,5242,265,1757,125262
12131,7211,32,1637,63448
12131,7212,5,57,2065
12131,7223,26,295,8535
12131,7224,10,93,2150
12131,7225,243,4441,145377
12131,8111,23,69,3709
12131,8113,3,4,146
12131,8114,5,14,578
12131,8121,44,115,4449
12131,8122,5,14,440
12131,8123,3,10,414
12131,8129,41,108,3362
12131,8131,54,291,9933
12131,8132,7,15,1168
12131,8133,3,8,280
12131,8134,7,25,1150
12131,8139,12,230,9084
12127,5311,249,961,46052
12127,5312,389,727,36714
12127,5313,185,1027,41027
12127,5321,28,264,10447
12127,5322,42,209,9161
12127,5323,5,26,1112
12127,5324,22,172,8584
12127,5411,294,1136,78199
12127,5412,267,1793,92266
12127,5413,192,1244,71600
12127,5414,51,125,5692
12127,5415,144,778,65528
12127,5416,354,843,55425
