Fips,Naics,Establishments,Employees,Payroll
12117,453991,43,155,3579
12117,453998,59,320,10714
12117,454110,164,1474,101639
12117,454210,9,130,5339
12117,454390,58,316,14606
12117,481111,3,376,30977
12117,484110,53,180,6504
12117,484121,67,127,5140
12117,484122,5,21,1076
12117,484210,11,90,1824
12117,484220,25,132,7490
12117,484230,9,18,713
12117,485310,5,19,554
12117,485991,4,16,766
12117,485999,5,19,738
12121,531110,10,221,7606
12121,531210,15,20,1108
12121,541191,5,13,544
12121,541110,11,26,1277
12121,541211,5,25,903
12121,541213,4,15,187
12121,541219,7,7,271
12121,541611,3,6,411
12121,541940,6,75,2623
12121,551114,3,50,3367
12121,561710,6,52,2021
12121,561730,16,92,4137
12121,561740,3,21,249
12121,561790,3,1,42
12121,561990,3,89,1899
12121,621111,7,73,5767
12121,621210,9,48,3099
12121,621340,3,17,803
12121,621399,3,10,167
12121,621610,3,8,433
12121,623110,4,452,17042
12121,624110,3,48,2140
12121,624190,5,49,1935
12121,624410,9,114,3358
12121,722511,18,321,6690
12121,722513,28,575,10263
12121,722515,5,45,820
12121,811111,11,38,1634
12121,811121,5,21,1104
12121,811310,4,25,1210
12121,812112,3,10,208
12121,812113,3,3,141
12121,812210,3,17,592
12121,812310,3,2,66
12121,813110,32,123,3084
12121,721110,5,42,820
12117,487210,7,88,2334
12117,488119,6,339,9597
12117,488190,5,79,5704
12117,488410,13,70,3267
12117,488510,14,66,4985
12117,488991,4,12,290
12117,492210,10,76,2607
12117,492110,21,1506,280878
12117,493110,7,64,3336
12117,511110,3,13,608
12117,511120,6,69,3552
12117,511199,6,11,1140
12117,511130,5,165,6336
12117,511210,32,1360,249595
12117,512110,31,75,3309
12117,512131,5,155,2264
12117,512191,5,12,567
12117,512240,7,7,165
12117,515111,3,14,1596
12117,515112,4,58,3654
12117,515120,6,218,18845
12117,517312,53,306,18528
12117,517911,8,49,965
12117,517919,4,23,1930
12123,113310,10,173,9799
12123,115310,3,15,620
12123,221122,4,16,2019
12117,517311,47,2457,218108
12123,236115,3,8,346
12123,236118,4,9,296
12123,236220,3,31,1561
12123,238220,7,21,936
12123,423830,3,14,934
12123,441222,3,18,855
12123,441310,3,26,926
12117,518210,33,249,34210
12117,519130,24,111,9338
12117,522130,34,673,44960
12117,522110,100,2508,148338
12117,522120,11,132,5568
12117,522210,3,1437,97826
12117,522220,11,220,20714
12117,522291,6,35,2492
12117,522292,25,718,50427
12117,522298,8,42,2302
12117,522310,50,150,9824
12117,522320,13,683,39805
12117,522390,21,62,2729
12117,523110,9,39,5211
12117,523120,36,498,61740
12117,523140,4,4,474
12117,523910,24,41,2297
12117,523920,76,413,42757
12117,523930,59,322,36496
12117,523991,4,5,1480
12117,523999,9,617,67719
12123,444130,8,61,2413
12123,444220,3,29,558
12123,445110,4,121,2738
12123,445120,5,18,431
12123,445310,4,10,372
12123,446110,3,46,2129
12123,447110,17,92,2361
12123,447190,3,28,898
12123,452319,8,74,1297
12123,484110,4,58,2848
12123,517312,3,15,662
12123,522130,3,19,1038
12123,524210,7,27,2435
12123,531210,6,13,308
12123,531390,3,5,333
12123,531311,4,7,242
12123,541110,6,18,1037
12123,541219,3,6,229
12123,541611,6,9,803
12123,561730,8,35,866
12123,561710,3,7,281
12123,621111,7,89,5277
12123,621210,3,59,3986
12123,621420,3,10,589
12123,621498,4,14,791
12123,621910,3,33,1553
12123,624120,3,25,446
12123,624190,3,9,130
12123,624410,4,24,562
12123,721110,6,64,1197
12123,722511,18,215,5737
12123,722513,13,221,3616
12123,811111,5,26,1266
12123,811310,6,34,1513
12123,812112,6,12,184
12123,812210,3,21,730
12123,813110,27,109,3035
12123,813410,4,127,2491
12123,813990,3,24,825
12117,524113,5,1073,92150
12117,524126,32,2055,166602
12117,524210,347,3062,260685
12117,524114,16,1400,146097
12117,524127,10,94,9625
12117,524291,43,494,30286
12117,524292,24,856,57285
12117,524298,18,92,6779
12117,525990,3,3,175
12117,531110,134,507,36615
12117,531130,43,90,3080
12117,531120,57,181,15500
12117,531190,8,17,583
12117,531210,459,660,33517
12117,531390,72,188,15080
12117,531311,105,1158,61046
12117,531312,24,131,6926
12117,531320,39,66,3080
12117,532111,23,154,7070
12117,532120,9,84,2772
12117,532210,8,29,1319
12117,532283,6,113,5665
12117,532289,12,89,4239
12117,532310,3,78,4116
12125,113310,3,36,2033
12125,236115,3,5,185
12125,236220,3,20,786
12125,238910,5,50,2886
12125,238220,4,48,1811
12125,444190,3,27,1471
12125,447110,6,67,1432
12125,452319,4,28,668
12125,484121,6,38,2154
12125,531210,4,3,222
12125,624190,3,12,323
12125,722513,5,106,1796
12125,811111,4,6,147
12117,532412,6,61,6498
12117,532490,13,175,12351
12117,541191,21,98,5526
12117,541199,17,27,1212
12117,541211,108,425,31394
12117,541213,50,170,3844
12117,541214,9,46,3092
12117,541219,128,722,42279
12117,541310,40,376,33291
12117,541320,15,88,6797
12117,541330,159,2548,243951
12117,541340,9,14,861
12125,813110,7,25,744
12117,533110,7,30,2064
12117,541110,262,892,66420
12117,541350,32,207,8182
12117,541370,31,345,21914
12117,541380,12,202,11006
12117,541410,40,95,4902
12117,541430,36,91,5119
12117,541490,14,65,2082
12117,541512,120,483,38817
12127,114111,3,5,142
12127,115210,7,12,157
12127,213112,4,2,232
12127,221310,3,9,231
12117,541511,176,4187,458190
12127,221122,14,304,38033
12127,236115,87,284,18570
12127,236116,8,105,10027
12127,236117,18,324,35050
12117,541513,17,172,19513
12117,541519,40,311,33151
12117,541611,274,2050,181131
12117,541613,151,394,23993
12117,541614,11,24,983
12117,541618,74,276,18443
12117,541620,22,572,28219
12117,541690,57,294,18248
12117,541820,11,65,3918
12117,541612,16,50,3263
12117,541714,4,8,847
12117,541715,11,70,6679
12117,541810,37,130,7873
12117,541830,4,8,1595
12117,541840,3,14,390
12117,541850,4,49,4583
12117,541860,4,15,764
12117,541870,3,6,177
12117,541890,22,122,5139
12117,541910,10,35,1548
12117,541930,7,4,125
12117,541921,24,48,1446
12117,541922,9,10,482
12117,541990,63,98,6070
12117,541940,75,1326,63578
12127,236118,263,752,32743
12127,236220,64,651,45428
12127,237110,26,338,23323
12127,237130,9,83,4883
12127,237210,6,51,3424
12117,551112,20,840,67249
12117,551114,68,5907,751235
12127,237310,14,485,31802
12127,238110,54,238,11213
12127,238120,6,54,2018
12127,238130,26,103,4329
12127,238150,25,126,7912
12127,238160,60,719,37379
12127,238170,20,62,2924
12127,238190,20,100,5263
12127,238210,195,1532,80841
12127,238290,14,147,7323
12117,561110,67,795,56929
12117,561210,15,138,6677
12117,561330,5,88,18492
12117,561410,7,10,430
12117,561422,20,4675,163131
12117,561431,17,80,2259
12117,561439,3,19,554
12117,561440,3,24,1086
12117,561492,9,13,467
12117,561499,12,54,3384
12117,561510,19,55,2625
12117,561520,8,40,3044
12117,561599,4,671,82215
12117,561612,18,764,17371
12117,561621,27,648,51906
12117,561720,157,1570,42385
12127,237990,17,66,4546
12127,238140,45,162,6039
12127,238220,256,1955,107520
12127,238310,59,473,31341
12117,561311,26,700,18703
12117,561312,13,58,8347
12117,561320,46,1878,76889
12117,561611,20,55,2349
12117,561622,11,30,1531
12117,561710,64,486,23892
12117,561730,286,2030,78995
12117,561740,23,262,8031
12127,238320,112,375,14693
12127,238330,40,138,10116
12127,238340,33,99,2742
12127,238350,114,363,14429
12127,238390,14,66,3182
12127,238910,77,558,30415
12127,238990,122,751,37679
12127,311811,5,81,2184
12127,311812,3,49,1305
12127,311941,3,3,125
12127,312120,8,95,2289
12127,314999,7,357,13489
12127,315210,5,10,299
12127,321999,3,18,655
12127,323113,17,112,4005
12127,323120,3,4,174
12127,325412,3,419,28461
12127,325520,3,64,4947
12127,325620,4,235,16854
12117,561790,83,487,21094
12117,561990,15,478,11898
12127,323111,28,136,5240
12127,326199,10,364,15993
12117,561920,9,16,656
12117,562111,14,1210,75066
12117,562119,3,26,1692
12117,562910,8,95,4383
12117,562991,4,23,1423
12117,562998,3,28,1019
12117,611110,35,1524,57375
12117,611310,9,249,11607
12117,611420,7,31,547
12117,611430,21,114,4743
12117,611511,5,63,2755
12117,611512,8,229,13878
12117,611519,9,69,3260
12117,611610,39,175,3046
12117,611620,67,384,10163
12117,611691,19,145,1684
12117,611692,3,9,206
12117,611699,18,98,4671
12117,611710,21,198,10114
12127,327215,5,95,5081
12127,327320,11,84,9667
12127,327390,4,210,13267
12127,327991,7,34,1571
12127,332311,5,312,30662
12127,332322,10,173,10148
12127,332312,4,136,6767
12127,332323,6,27,1210
12127,332710,17,125,9037
12127,332721,8,172,9552
12127,332812,3,7,252
12127,332813,3,6,249
12127,332994,3,95,4362
12127,332999,3,93,7234
12127,333318,3,25,178
12127,333914,3,119,8993
12127,333992,3,17,892
12127,333999,3,385,21310
12127,336411,3,59,1972
12127,336612,12,2073,125777
12127,339113,3,11,513
12127,337110,16,107,4639
12127,339116,7,26,1039
12127,339950,9,89,4510
12117,621111,425,3973,348675
12117,621112,29,117,6691
12127,339920,4,110,6643
12117,621210,230,1841,111826
12117,621310,84,388,14668
12117,621320,54,261,11670
12117,621330,101,538,19403
12117,621340,97,644,25059
12117,621391,11,74,4608
12117,621399,100,274,14344
12117,621410,5,20,768
12117,621420,16,148,7064
12117,621492,13,197,12708
12117,621493,20,289,17775
12117,621498,26,523,27533
12117,621511,21,194,11188
12117,621512,17,291,11808
12117,621610,59,1532,59400
12117,621910,5,20,863
12117,621991,6,105,5185
12117,621999,20,214,11438
12117,622110,7,4685,321974
12127,339999,6,81,2926
12127,423110,15,69,2904
12127,423120,20,191,31710
12127,423130,7,64,3604
12127,423210,7,50,2953
12127,423220,5,58,3208
12127,423310,9,51,4091
12127,423420,5,47,3170
12127,423320,5,18,1300
12127,423330,7,82,6603
12127,423390,6,94,4902
12127,423430,5,5,477
12127,423440,3,21,870
12127,423510,7,18,839
12127,423450,20,129,12041
12127,423610,13,187,16009
12127,423620,3,42,3207
12127,423690,11,65,3866
12127,423710,3,4,95
12127,423720,7,69,6654
12127,423730,11,86,4254
12127,423810,6,90,7047
12127,423820,5,29,995
12127,423830,24,506,31635
12127,423840,3,11,407
12127,423850,7,54,2483
12127,423860,3,10,322
12127,423910,19,126,7095
12127,423930,7,46,2273
12127,423940,8,13,533
12117,623110,14,1445,61535
12117,623210,8,268,11887
12117,623220,8,218,10758
12117,623312,35,1278,39654
12117,623311,9,542,18700
12117,623990,6,75,4907
12117,624110,16,72,3614
12117,624120,26,525,9751
12117,624210,3,80,2522
12117,624190,46,181,7084
12117,624229,3,14,1004
12117,624230,3,45,2263
12117,624310,8,165,5201
12117,624410,122,1938,52647
12117,711110,3,11,214
12117,711120,3,2,86
12117,711130,15,27,1623
12117,711219,7,10,783
12117,711310,11,89,2096
12117,711320,8,8,586
12117,711410,9,28,1990
12117,711510,70,94,8677
12117,713120,12,222,5188
12127,423990,15,60,2277
12127,424120,4,55,3498
12127,424310,3,4,160
12127,424210,7,61,6846
12127,424320,7,37,1383
12127,424330,4,23,445
12127,424420,4,99,6523
12127,424410,4,262,16110
12127,424450,4,2,75
12127,424480,5,23,617
12127,424490,17,267,11760
12127,424610,4,25,1602
12127,424690,11,68,4608
12127,424710,3,51,2739
12127,424810,3,333,19091
12127,424930,16,209,6670
12127,424950,4,13,1103
12127,424990,12,65,5298
12127,425120,56,118,6161
12127,441110,36,2618,211315
12127,441120,58,229,10087
12127,441210,6,76,4180
12127,441222,19,132,6285
12127,441228,31,362,15420
12117,713910,4,326,12844
12117,713930,3,25,1290
12117,713940,88,1119,21652
12117,713950,3,83,1990
12117,713990,35,693,14736
12117,722310,22,157,6374
12117,722320,20,110,3092
12117,722330,20,24,641
12117,722410,41,409,10862
12117,722511,372,8818,238768
12117,722513,418,8195,153133
12117,722514,9,120,2689
12117,722515,92,1073,21483
12117,811111,100,578,29390
12117,811113,6,24,1211
12117,811118,5,8,467
12117,811121,57,332,21134
12117,721110,35,638,16974
12129,115310,3,15,694
12129,221122,5,49,4994
12129,236115,6,31,870
12129,221310,3,32,1624
12129,236118,7,21,688
12129,236220,3,8,513
12129,238110,3,29,2063
12129,238210,13,65,2445
12129,238220,16,81,4030
12127,441310,80,756,22775
12127,441320,44,282,17451
12127,442110,49,470,20803
12127,443141,12,131,5900
12127,443142,30,388,6607
12127,444110,13,1910,50499
12127,444120,15,95,4507
12127,444130,36,307,8831
12127,444190,46,394,25261
12127,445210,4,78,2413
12127,445220,5,29,1256
12117,811122,21,170,7855
12117,811191,15,137,4209
12117,811192,44,273,7238
12117,811198,4,5,176
12117,811211,3,4,59
12117,811212,20,44,1738
12117,811213,3,99,3395
12117,811219,6,26,2298
12117,811310,25,100,5002
12117,811411,4,11,490
12117,811412,13,33,1257
12117,811420,7,8,222
12117,811430,3,6,210
12117,811490,32,96,2722
12117,812111,14,72,1837
12117,812112,203,686,17292
12117,812113,44,92,3137
12117,812191,8,27,680
12117,812199,77,500,13754
12117,812210,17,92,4404
12117,812220,4,17,1070
12117,812310,12,32,813
12117,812910,64,427,13067
12117,812930,3,4,96
12117,812990,92,213,7549
12117,813110,212,5016,166836
12117,813211,8,31,2175
12117,813219,7,60,3686
12117,813312,5,75,4348
12117,813319,3,2,257
12117,813410,19,50,1416
12117,813910,12,40,3436
12117,813920,8,291,31756
12117,813930,7,25,824
12117,813990,28,154,4369
12129,238310,9,41,1672
12127,442210,22,101,5238
12127,442291,6,20,741
12127,442299,20,161,2813
12127,444210,7,39,1813
12127,444220,19,169,4771
12127,445110,76,5539,158552
12127,445120,100,452,7474
12117,812320,33,113,3385
12131,114119,3,2,75
12131,221122,5,162,14216
12131,221310,6,122,7507
12131,236115,74,196,14509
12131,236116,6,29,1881
12131,236117,7,260,19921
12131,236118,87,153,6794
12131,236220,11,51,4081
12131,237110,7,277,17895
12131,237990,7,62,3426
12131,238110,13,181,10098
12131,238140,10,57,3144
12131,238130,11,24,868
12131,238160,16,143,9660
12131,238170,5,25,546
12131,238190,3,20,988
12131,238220,44,457,23447
12131,238210,32,261,13759
12131,238310,10,71,4911
12131,238320,28,57,2059
12131,238330,12,54,3401
12131,238340,11,30,970
12129,238320,7,36,1549
12129,238330,3,7,135
12129,238340,3,5,206
12129,238350,5,13,848
12129,238910,4,22,1275
12129,238990,9,39,1682
12129,441310,3,26,805
12129,444130,3,60,2110
12129,445310,4,28,431
12129,446110,3,53,2136
12129,447110,10,102,2787
12129,453910,3,7,518
12129,452319,10,62,1509
12129,484110,4,5,209
12129,522110,4,39,2080
12129,522130,3,17,825
12129,524210,6,29,1192
12129,531210,13,23,954
12129,531311,3,4,81
12129,541211,4,15,562
12129,541511,5,26,1697
12129,541512,3,11,1127
12129,541611,6,14,1808
12129,541990,3,8,451
12129,541940,3,35,2002
12129,561110,3,31,1211
12129,561730,15,64,2210
12129,621210,3,21,981
12129,621498,3,15,911
12129,621610,3,9,194
12129,624190,4,21,931
12129,624410,12,80,1950
12129,713930,3,35,1221
12129,721110,4,93,2196
12129,721211,3,6,121
12129,722330,5,13,239
12129,722511,23,379,6195
12129,722513,12,237,3859
12129,811191,3,17,787
12129,811111,10,30,1159
12129,812112,6,12,631
12129,812910,4,8,262
12129,813110,18,114,2722
12131,238350,24,79,2940
12131,238390,4,79,3513
12131,238910,20,166,9318
12131,238990,32,227,14465
12131,312120,7,29,1194
12131,321918,3,25,1095
12131,323113,5,19,594
12131,327320,3,17,2823
12131,423310,6,84,5501
12131,423320,3,13,1288
12131,423450,8,111,4767
12131,423690,3,6,275
12131,423930,3,16,853
12131,423940,3,11,449
12131,423990,3,4,241
12131,424330,3,6,399
12131,424490,4,44,1031
12131,424930,3,8,619
12131,424990,3,5,557
12131,425120,6,15,1802
12131,441210,4,63,4386
12131,441310,9,62,2322
12131,441320,3,40,1876
12131,442110,15,114,5642
12127,445230,6,14,337
12127,445291,4,7,221
12127,445292,5,51,617
12127,445299,7,54,1019
12127,445310,41,263,6892
12127,446110,68,1209,53619
12127,446120,29,293,6155
12127,446130,24,146,6200
12127,446191,22,99,2477
12127,446199,23,266,11721
12127,447110,188,2076,54355
12127,447190,7,79,2880
12127,448110,6,29,1037
12127,448120,37,240,3935
12127,448130,3,28,502
12127,448140,67,1387,27370
12127,448150,11,62,1361
12127,448190,29,185,3995
12127,448210,31,305,8198
12127,448310,36,173,6182
12131,442210,7,50,3202
12131,442291,5,28,1119
12131,442299,12,69,2643
12131,443141,4,15,1842
12131,443142,4,102,6352
12131,444120,5,24,1316
12131,444190,23,285,16928
12131,444130,4,50,1439
12131,444220,4,38,1447
12131,445110,12,1065,34029
12131,445292,5,47,999
12131,445120,4,27,669
12131,445299,3,55,1896
12131,445310,6,36,1234
12131,446110,10,115,6024
12131,446120,6,22,791
12131,446130,7,36,1573
12131,446191,5,17,492
12131,446199,4,9,677
12131,447110,41,349,12348
12131,448110,5,26,684
12131,448120,36,274,7551
12131,448130,8,58,1554
12131,448140,38,497,13320
12131,448150,11,132,2995
12127,451110,50,449,13714
12127,451120,15,164,3839
12127,451130,6,29,509
12127,451140,5,30,791
12127,452210,5,300,7127
12127,453110,14,59,1477
12127,453210,6,51,1407
12127,453220,59,318,6540
12127,453310,37,367,9050
12127,453910,24,244,7632
12127,451211,10,65,1701
12127,452311,12,3183,107173
12127,452319,100,965,18878
12127,453930,3,27,1676
12127,453991,49,146,3338
12127,453998,67,476,21243
12127,454110,112,618,34461
12127,454210,6,32,907
12127,454310,7,98,6381
12127,454390,57,208,7390
12131,448190,23,249,6085
12131,448210,20,297,10358
12131,448310,6,46,2346
12131,448320,3,13,536
12131,451110,14,49,2135
12131,451120,3,41,1339
12131,452319,22,143,4101
12131,453110,4,14,394
12131,453220,11,126,7332
12131,453310,12,67,1741
12131,453920,7,17,692
12131,453991,3,12,589
12131,453998,7,16,691
12131,454110,25,123,8340
12131,454390,15,74,2098
12131,484110,5,117,2396
12131,484121,7,33,1260
12131,484220,7,72,3143
12131,485999,5,62,1865
12131,487210,8,32,1409
12131,488330,3,7,415
12131,488490,3,88,2207
12131,492110,5,78,2631
12131,511210,5,36,4722
12127,481111,3,79,2991
12127,481211,6,56,4549
12127,481219,3,28,935
12127,484110,49,175,7936
12127,484121,60,175,6607
12127,484122,13,284,21023
12127,484230,13,16,947
12127,484210,15,71,1902
12127,484220,15,75,3521
12127,485991,7,88,4714
12127,487210,9,21,603
12127,488119,7,304,12610
12127,488190,18,107,5962
12127,488330,6,34,2096
12127,488390,4,11,659
12127,488410,14,91,3509
12127,488490,8,13,163
12127,488510,14,121,7131
12127,492110,11,545,26160
12127,492210,15,374,12665
12127,511110,8,108,6419
12127,493110,8,729,51427
12131,517311,8,47,3553
12131,517312,6,21,1319
12131,518210,4,63,7690
12131,519130,10,16,2096
12131,522110,42,200,16478
12131,522130,3,27,1352
12131,522291,3,8,442
12131,522292,11,23,3325
12131,522310,5,19,2630
12131,523120,10,21,5980
12131,523920,11,11,2050
12131,523930,9,12,2131
12131,523999,8,2,903
12131,524210,41,151,12564
12131,524291,3,19,700
12131,524298,4,8,283
12131,531110,35,143,7015
12131,531120,13,89,6817
12131,531130,9,19,906
12131,531210,274,461,35328
12131,531190,4,7,202
12131,531320,13,18,804
12131,531311,74,935,52699
12131,531312,5,9,709
12131,531390,31,36,2841
12127,511120,7,33,1881
12127,511130,4,4,257
12127,511140,5,11,1284
12127,511210,10,86,8937
12127,512110,13,30,1567
12127,512131,12,291,4086
12127,517311,45,1234,54258
12127,515112,6,52,2592
12127,517312,59,419,21524
12127,517911,9,50,1612
12127,517919,3,3,79
12127,518210,16,61,5781
12127,519130,14,30,2014
12127,522110,109,873,56256
12127,522120,3,10,364
12127,522130,33,201,10558
12127,522310,16,43,2032
12127,522320,4,6,51
12127,522390,19,71,3109
12127,523110,3,10,466
12131,532111,4,11,270
12131,532284,43,236,12204
12131,532289,10,127,7657
12131,532310,3,10,740
12131,533110,4,14,890
12127,522291,7,33,1428
12127,522292,21,40,3771
12127,522298,22,107,5103
12131,541110,32,71,5462
12131,541191,3,12,454
12131,541211,15,102,7206
12131,541213,4,5,197
12131,541219,19,59,4300
12131,541310,27,57,6329
12131,541330,23,207,15183
