Fips,Naics,Establishments,Employees,Payroll
12119,4412,6,116,7525
12119,4411,6,53,3435
12119,4413,20,196,9443
12119,4421,9,59,3271
12119,4422,8,136,6412
12119,4441,17,464,13802
12115,4811,7,366,24513
12115,4812,3,16,1807
12115,4832,3,4,428
12115,4841,86,528,20614
12115,4842,40,196,7638
12115,4853,6,10,261
12115,4855,3,116,3671
12115,4859,10,19,874
12115,4872,19,112,3127
12115,4881,12,301,14576
12115,4883,9,8,473
12115,4884,15,69,2319
12115,4885,13,18,2438
12115,4889,4,17,292
12115,4922,11,493,15393
12115,4931,17,355,14245
12115,4921,7,1947,90746
12115,5111,38,285,17472
12119,4442,6,93,1515
12119,4451,29,1852,48722
12119,4452,7,57,1197
12119,4453,5,13,470
12119,4461,28,306,14167
12119,4471,39,614,18483
12119,4481,21,349,6718
12119,4483,5,40,1641
12119,4511,14,100,3998
12119,4523,20,889,27537
12119,4532,4,45,888
12119,4531,3,26,1304
12119,4533,3,65,1431
12119,4539,11,81,2551
12119,4541,11,27,728
12119,4543,10,39,2593
12119,4841,18,209,9208
12115,5112,18,85,9745
12115,5121,29,285,8365
12115,5122,5,10,372
12115,5151,8,126,8950
12115,5173,65,539,38434
12115,5179,10,67,6942
12115,5182,27,287,34112
12115,5191,20,55,3341
12115,5221,183,1424,137626
12115,5222,66,312,28444
12115,5223,43,191,11043
12119,4842,12,234,18029
12119,4884,5,17,717
12119,4885,4,12,349
12119,5173,13,94,5253
12119,5179,4,25,1323
12119,5182,3,4,118
12119,5191,3,2,185
12119,5221,48,629,40196
12119,5222,5,24,1229
12119,5223,4,8,694
12119,5231,16,95,16673
12119,5239,25,90,9423
12119,5241,6,11,389
12119,5242,46,238,24523
12119,5311,19,474,20761
12119,5312,171,638,33137
12115,5239,234,764,100617
12115,5231,77,442,108799
12115,5241,41,472,48939
12115,5242,294,1623,131138
12115,5259,6,5,1179
12115,5311,228,781,35567
12115,5312,771,1198,82167
12119,5313,20,49,2098
12119,5321,3,15,546
12119,5411,27,111,7777
12119,5412,30,53,1948
12119,5413,20,182,14199
12119,5414,5,25,1724
12119,5415,19,26,1970
12115,5313,291,1473,94547
12119,5416,68,161,8962
12119,5417,4,55,317
12119,5418,3,4,203
12119,5419,25,155,6654
12119,5511,4,75,5228
12119,5611,6,74,2662
12119,5613,6,92,4420
12119,5614,8,29,873
12119,5615,4,21,1165
12119,5616,3,22,933
12119,5617,89,864,38181
12119,5619,6,58,2487
12115,5321,31,245,11930
12115,5322,42,366,14592
12115,5323,3,13,1230
12115,5324,14,131,13112
12115,5331,4,6,367
12115,5411,395,2054,172772
12115,5412,310,1885,130108
12115,5413,257,1471,125171
12119,5621,6,249,11376
12119,5629,5,15,649
12119,6116,5,5,217
12119,6114,4,6,267
12119,6117,4,8,239
12119,6212,40,432,32276
12119,6211,87,1564,148194
12119,6213,53,491,27972
12119,6214,22,690,35226
12119,6215,12,129,5171
12119,6216,21,382,13646
12119,6219,5,110,3234
12119,6231,4,548,16404
12119,6232,3,43,854
12119,6233,13,1200,35658
12119,6241,12,407,20353
12115,5414,121,261,14679
12115,5415,210,1024,98087
12115,5416,610,2212,200769
12115,5417,26,429,32018
12115,5418,88,389,23399
12115,5419,182,1800,109787
12119,6244,15,119,2723
12119,7115,7,10,303
12119,7139,16,224,3530
12119,7211,13,453,11783
12119,7212,8,50,1707
12119,7223,8,37,926
12119,7224,5,59,1274
12119,7225,165,4469,103105
12119,8111,23,131,4326
12119,8113,3,25,1231
12119,8114,7,8,354
12119,8121,32,162,5685
12119,8122,3,51,1584
12119,8129,17,82,2270
12119,8131,54,357,9674
12119,8134,4,32,472
12119,8139,4,14,153
12115,5511,63,1920,306868
12115,5611,79,1044,58809
12115,5612,7,81,3946
12115,5613,90,1204,39955
12115,5614,79,1224,56165
12115,5615,26,117,5933
12115,5616,52,619,20746
12117,3121,10,126,4591
12117,3141,3,19,669
12117,3149,5,45,1845
12117,3219,12,62,3784
12117,3231,46,911,47858
12117,3255,6,57,4732
12117,3256,4,35,1998
12117,3261,12,233,13804
12117,3272,7,59,4279
12117,3273,7,192,10064
12117,3279,8,78,3745
12117,3323,21,420,28621
12117,3327,17,96,5260
12117,3328,6,50,2859
12117,3329,13,311,18904
12117,3331,4,109,7533
12117,3332,4,23,640
12117,3335,3,21,783
12117,3339,4,48,2282
12117,3341,3,5,166
12117,3342,4,30,1727
12117,3344,8,465,31945
12115,5617,808,4678,179309
12115,5619,27,164,11976
12115,5621,22,479,33619
12115,5629,21,217,12672
12115,6111,39,1513,65351
12115,6113,3,818,29223
12115,6114,23,50,3485
12115,6115,14,99,3102
12115,6116,93,461,10899
12117,3345,7,445,45619
12117,3351,4,213,9799
12117,3359,6,274,16921
12117,3362,3,149,5941
12117,3363,8,148,5232
12117,3364,8,425,42424
12117,3366,3,14,939
12117,3371,16,92,3704
12117,3372,9,131,6613
12117,3391,17,175,8276
12117,3399,32,226,9183
12117,4231,27,509,39433
12117,4232,18,131,10005
12117,4233,43,889,70641
12117,4234,86,547,45222
12115,6117,17,32,2058
12115,6211,539,4957,507289
12115,6213,506,2125,106234
12115,6212,238,1580,125857
12115,6214,101,1450,89452
12115,6215,35,406,27676
12117,4235,12,76,6707
12117,4236,64,613,49045
12115,6216,82,2453,79503
12117,4237,33,435,31840
12117,4238,57,552,63410
12117,4239,59,382,23421
12117,4241,9,35,2460
12117,4242,15,242,18900
12117,4243,17,109,4786
12117,4244,40,352,21836
12117,4246,20,193,16803
12115,6219,33,256,15190
12115,6223,4,595,43546
12115,6231,35,2068,110253
12115,6221,7,7601,631458
12115,6232,9,304,14596
12115,6233,55,3585,160967
12115,6239,11,177,6052
12115,6241,123,1597,68456
12115,6242,13,158,9281
12115,6243,6,29,1799
12115,6244,65,646,18547
12117,4247,3,12,1093
12117,4248,7,197,9366
12117,4249,55,379,19671
12117,4251,85,314,34600
12117,4411,94,1615,134756
12117,4412,16,453,32076
12117,4413,90,811,32432
12117,4422,53,485,18543
12117,4421,44,523,24635
12115,7111,28,915,28684
12115,7112,10,19,1242
12115,7113,15,63,1864
12115,7114,9,13,813
12115,7115,46,122,7418
12115,7121,12,138,8142
12115,7139,141,2518,77470
12115,7211,83,2014,117794
12115,7223,63,602,17843
12115,7224,50,502,15315
12117,4441,78,2188,73933
12117,4442,26,176,7063
12117,4451,135,6084,161312
12117,4461,152,1764,60902
12115,7131,11,183,2677
12117,4431,36,409,17139
12117,4452,19,100,2838
12117,4453,36,223,4735
12117,4471,98,1094,25300
12115,7225,907,19874,544956
12115,8111,284,1642,79925
12115,8112,30,59,2364
12115,8113,26,185,13008
12115,8114,66,181,7747
12115,8121,365,1556,52428
12115,8122,11,101,4880
12115,8123,34,291,11082
12115,8129,145,600,17166
12115,8131,222,1771,61899
12115,8132,47,274,21995
12115,8133,27,186,5849
12115,8134,47,442,11336
12115,8139,132,789,36114
12121,1133,7,68,3648
12121,1151,5,15,557
12121,2213,3,83,4947
12121,2361,22,48,1334
12121,2362,6,39,2021
12121,2371,7,258,18897
12121,2381,16,72,2771
12121,2382,18,78,3130
12121,2383,16,32,1295
12121,2389,20,183,8283
12121,3323,4,28,1873
12121,3399,3,10,339
12121,4238,7,107,6411
12121,4249,9,131,5770
12121,4411,9,128,6985
12121,4413,13,77,2564
12117,4481,113,1809,30037
12117,4482,19,155,3327
12117,4483,39,184,8153
12117,4511,64,693,15954
12117,4512,9,70,1359
12117,4522,7,467,12744
12117,4523,62,3575,111953
12117,4531,14,70,1401
12121,4421,3,29,894
12121,4441,7,205,5703
12121,4442,4,57,1759
12121,4451,11,307,8209
12121,4452,3,7,118
12121,4453,3,9,245
12121,4461,9,100,3488
12121,4471,29,378,9735
12121,4481,4,36,622
12121,4523,18,826,25638
12121,4531,3,7,139
12121,4539,6,24,613
12121,4541,5,9,117
12121,4543,3,15,561
12121,4841,23,47,1641
12121,4842,5,37,1583
12121,4884,4,9,239
12121,5173,11,81,6083
12121,5221,8,89,3951
12121,5239,3,10,1536
12121,5242,9,41,2005
12117,4532,41,379,9897
12117,4533,33,422,10222
12117,4539,127,737,22735
12117,4541,164,1474,101639
12117,4543,60,361,17258
12117,4811,3,376,30977
12117,4542,9,130,5339
12117,4841,125,328,12720
12117,4842,45,240,10027
12117,4853,6,20,563
12117,4859,9,35,1504
12121,5311,13,228,7984
12121,5312,15,20,1108
12121,5313,4,6,295
12121,5411,17,40,1878
12121,5412,16,47,1361
12121,5415,3,4,126
12121,5416,7,17,1178
12121,5419,7,77,2674
12121,5511,3,50,3367
12121,5617,28,166,6449
12121,5619,4,92,1968
12121,6116,3,7,177
12121,6211,7,73,5767
12121,6212,9,48,3099
12121,6213,10,37,1524
12121,6214,3,31,1376
12121,6216,3,8,433
12121,6219,3,19,1584
12121,6231,4,452,17042
12121,6232,3,73,2275
12121,6241,9,119,4607
12121,6244,9,114,3358
12121,7139,5,15,319
12121,8111,18,67,2952
12121,8112,3,14,375
12121,8113,4,25,1210
12121,8121,10,17,441
12121,8122,3,17,592
12121,8123,5,21,449
12121,7211,5,42,820
12121,7223,4,34,643
12121,7225,51,941,17773
12121,8131,32,123,3084
12121,8133,4,20,685
12117,4872,7,88,2334
12117,4881,11,418,15301
12117,4884,14,71,3283
12117,4889,4,12,290
12117,4885,14,66,4985
12117,4921,21,1506,280878
12117,4922,10,76,2607
12117,4931,10,79,4648
12117,5111,21,260,11673
12117,5112,32,1360,249595
12117,5121,46,248,6294
12117,5151,13,290,24095
12117,5122,10,11,328
12117,5179,12,72,2895
12123,1133,10,173,9799
12123,1153,3,15,620
12117,5173,100,2763,236636
12123,2211,4,16,2019
12123,2361,7,17,642
12123,2362,3,31,1561
12123,2381,5,22,544
12123,2382,8,24,1103
12123,3324,3,192,7566
12123,4238,6,39,3431
12123,4249,4,27,481
12123,4412,4,18,864
12123,4413,5,40,1449
12117,5182,33,249,34210
12123,4441,11,83,3212
12117,5191,26,491,22810
12117,5221,145,3313,198866
12117,5222,53,2452,173761
12117,5223,84,895,52358
12117,5231,50,544,67591
12117,5239,172,1398,150749
12123,4442,3,29,558
12123,4451,9,139,3169
12123,4453,4,10,372
12123,4461,5,48,2262
12123,4471,20,120,3259
12123,4481,5,27,490
12123,4523,9,301,8601
12123,4539,5,21,696
12123,4841,6,88,4533
12123,5173,5,24,1395
12123,5221,4,28,1455
12123,5242,7,27,2435
12123,5311,4,6,126
12123,5312,6,13,308
12123,5313,7,12,575
12123,5411,7,21,1109
12123,5412,7,20,448
12123,5416,8,16,1159
12123,5419,4,19,808
12123,5617,13,54,1344
12123,6211,7,89,5277
12123,6212,3,59,3986
12123,6213,5,25,1040
12123,6214,8,28,1545
12123,6219,3,33,1553
12123,6241,6,34,576
12123,6244,4,24,562
12123,7211,7,67,1261
12123,7212,3,14,133
12123,7225,34,458,9686
12123,8111,11,49,1889
12123,8113,6,34,1513
12123,8121,7,13,186
12123,8122,3,21,730
12123,8131,27,109,3035
12123,8134,4,127,2491
12123,8139,5,33,971
12117,5241,65,4624,414553
12117,5242,432,4504,355035
12117,5259,3,3,175
12117,5311,242,795,55778
12117,5312,459,660,33517
12117,5313,240,1543,86132
12117,5321,32,238,9842
12117,5322,27,233,11239
12117,5323,3,78,4116
12125,1133,3,36,2033
12125,2361,5,7,205
12125,2362,3,20,786
12125,2381,4,9,276
12125,2382,7,59,2473
12125,2389,5,50,2886
12125,4413,4,13,454
12125,4441,4,34,2119
12125,4471,6,67,1432
12125,4523,4,28,668
12125,4841,9,48,2336
12125,5312,4,3,222
12125,5415,3,5,369
12125,5617,5,10,272
12125,6241,3,12,323
12125,6214,4,20,1025
12125,7225,8,122,2439
12125,8111,4,6,147
12125,8131,7,25,744
12117,5324,21,242,19531
12117,5411,300,1017,73158
12117,5412,295,1363,80609
12117,5413,299,3801,327730
12117,5331,7,30,2064
12117,5414,92,254,12218
12117,5415,353,5153,549671
12127,1141,4,6,182
12127,1152,7,12,157
12127,2131,6,14,956
12127,2211,17,318,40516
12127,2213,5,14,536
12127,2361,376,1465,96390
12117,5416,605,3660,274280
12117,5417,17,81,7948
12117,5418,88,409,24439
12117,5419,188,1521,73249
12117,5511,88,6747,818484
12127,2362,66,655,45966
12127,2371,37,453,36095
12127,2372,6,51,3424
12127,2379,17,66,4546
12127,2373,14,485,31802
12127,2381,256,1564,77077
12127,2382,465,3634,195684
12127,2383,372,1514,76503
12117,5611,67,795,56929
12117,5614,75,4900,172703
12117,5615,31,766,87884
12117,5616,76,1497,73157
12117,5612,15,138,6677
12117,5613,90,2724,122431
12117,5617,613,4835,174397
12127,2389,199,1309,68094
12127,3118,10,135,3623
12127,3111,3,57,2190
12127,3115,3,87,6974
12127,3119,7,16,737
12127,3121,10,115,3055
12127,3149,8,358,13545
12127,3152,5,10,299
12127,3169,3,7,135
12127,3219,9,38,1451
12127,3252,3,15,1016
12127,3254,5,545,35486
12127,3255,5,66,4971
12127,3256,6,241,16976
12127,3261,13,406,18755
12127,3231,50,257,9564
12117,5619,25,496,12589
12117,5621,18,1239,76922
12117,5622,4,10,428
12117,5629,16,176,7796
12117,6111,35,1524,57375
12117,6113,9,249,11607
12117,6114,28,145,5290
12117,6115,22,361,19893
12117,6116,146,811,19770
12117,6117,21,198,10114
12127,3272,5,95,5081
12127,3273,17,392,29161
12127,3321,4,303,14635
12127,3323,27,667,50536
12127,3279,7,34,1571
12127,3327,27,303,18892
12127,3328,7,37,1746
12127,3329,7,191,11753
12127,3332,3,142,10383
12127,3333,3,25,178
12127,3335,6,38,2057
12127,3339,12,552,32679
12127,3344,5,465,36203
12127,3345,6,630,38056
12127,3359,4,373,26982
12127,3364,6,127,7680
12127,3362,4,170,7125
12127,3363,4,53,3039
12127,3366,13,2075,125815
12127,3369,3,9,450
12127,3371,17,280,17380
12127,3391,11,41,1663
12117,6211,454,4090,355366
12117,6213,447,2179,89752
12127,3399,24,426,23549
12117,6212,230,1841,111826
12117,6214,81,1179,65908
12117,6216,59,1532,59400
12117,6219,31,339,17486
12117,6221,7,4685,321974
12127,4231,44,355,39052
12127,4232,12,108,6161
12127,4233,27,245,16896
12117,6215,38,485,22996
12127,4234,38,212,17026
12127,4235,8,19,869
12127,4236,27,294,23082
12127,4237,22,160,11158
12127,4238,48,700,42889
12127,4239,49,245,12178
12117,6231,14,1445,61535
12117,6232,16,486,22645
12117,6233,44,1820,58354
12117,6241,88,778,20449
12117,6239,6,75,4907
12117,6242,11,164,6577
12117,6243,8,165,5201
12117,6244,122,1938,52647
12117,7111,22,41,1958
12117,7112,9,12,833
12117,7113,19,97,2682
12117,7114,9,28,1990
12117,7115,70,94,8677
12117,7131,13,225,5463
12127,4241,7,73,4266
12127,4242,7,61,6846
12127,4243,14,64,1988
12127,4244,38,699,36867
12127,4246,15,93,6210
12127,4247,5,56,2952
12127,4248,4,333,19130
12127,4249,34,300,14095
12127,4251,56,118,6161
12127,4411,94,2847,221402
12127,4412,56,570,25885
12127,4413,124,1038,40226
12117,7139,133,2246,52512
12117,7211,37,639,17073
12117,7223,62,291,10107
12117,7224,41,409,10862
12117,7225,891,18206,416073
12117,8111,253,1529,71810
12129,1153,3,15,694
12129,2211,6,50,5060
12129,2213,3,32,1624
12129,2361,14,53,1596
12129,2362,3,8,513
12129,2381,6,53,3392
12129,2382,30,153,6926
12129,2383,29,107,4587
12127,4421,49,470,20803
12127,4422,48,282,8792
12127,4431,42,519,12507
12127,4442,26,208,6584
12117,8112,32,173,7490
12117,8113,25,100,5002
12117,8114,59,154,4901
12117,8121,346,1377,36700
12117,8122,21,109,5474
12117,8123,48,371,13260
12117,8131,212,5016,166836
12117,8132,16,95,6070
12117,8133,10,86,5257
12117,8134,19,50,1416
12117,8139,56,510,40396
12127,4441,110,2706,89098
12127,4451,176,5991,166026
12127,4452,31,233,5863
12117,8129,160,647,20748
12131,1141,4,3,164
12131,2123,3,18,878
12131,2211,7,165,14383
12131,2213,7,131,8283
12131,2361,174,638,43105
12131,2362,13,62,4647
12131,2371,8,339,21231
12131,2379,7,62,3426
12131,2381,60,463,25858
12131,2382,78,719,37237
12131,2383,89,370,17794
12129,2389,13,61,2957
12129,4244,3,17,1302
12129,4412,4,21,939
12129,4413,4,29,895
12129,4441,5,85,3033
12129,4442,3,21,610
12129,4451,4,277,6535
12129,4452,5,25,668
12129,4453,4,28,431
12129,4461,5,56,2318
12129,4471,12,143,3313
12129,4481,3,51,1060
12129,4523,11,332,10202
12129,4539,7,14,752
12129,4841,4,5,209
12129,4842,3,49,2896
12129,5173,3,17,1152
12129,5221,7,56,2905
12129,5242,7,33,1212
12129,5312,13,23,954
12129,5313,5,6,115
12129,5411,3,9,553
12129,5412,7,20,809
12129,5413,4,41,3942
12129,5415,10,39,2970
12129,5416,11,25,2491
12129,5419,9,45,2531
12129,5611,3,31,1211
12129,5614,3,8,238
12129,5617,21,97,3703
12129,6116,4,38,357
12129,6212,3,21,981
12129,6213,8,26,1336
12129,6214,6,45,2355
12129,6216,3,9,194
12129,6241,6,52,1729
12129,6244,12,80,1950
12129,7139,5,45,1341
12129,7211,4,93,2196
12129,7212,3,6,121
12129,7223,6,38,823
12129,7225,37,624,10159
12129,8111,17,64,2546
12129,8121,9,13,837
12129,8129,5,9,270
12129,8131,18,114,2722
12129,8139,3,6,156
12131,2389,52,393,23783
12131,3121,8,30,1376
12131,3219,3,25,1095
12131,3231,5,19,594
12131,3273,5,46,4683
12131,3371,3,5,311
12131,4233,9,97,6789
12131,4234,11,123,5271
12131,4235,3,15,1056
12131,4236,6,157,10324
12131,4237,3,17,2335
12131,4238,5,27,3153
12131,4239,11,40,1627
12131,4243,3,6,399
12131,4249,8,21,1720
12131,4244,7,48,1375
12131,4251,7,16,1824
12131,4412,7,68,4577
12131,4413,12,102,4198
12131,4421,15,114,5642
12131,4422,24,147,6964
12127,4453,41,263,6892
12127,4461,166,2013,80172
12127,4471,195,2155,57235
12127,4481,153,1931,38200
12127,4482,31,305,8198
12127,4483,38,180,6482
12131,4431,8,117,8194
12131,4441,34,520,24666
12127,4511,76,672,18853
12131,4442,4,38,1447
12131,4451,16,1092,34698
12131,4452,13,119,3676
12131,4453,6,36,1234
12131,4461,32,199,9557
12131,4471,43,429,15055
12131,4481,121,1236,32189
12127,4522,5,300,7127
12127,4523,112,4148,126051
12127,4531,14,59,1477
12127,4532,65,369,7947
12127,4533,37,367,9050
12127,4539,145,896,33995
12127,4512,10,65,1701
12127,4541,112,618,34461
12127,4542,6,32,907
12127,4543,64,306,13771
12131,4482,20,297,10358
12131,4483,9,59,2882
12131,4511,18,92,3536
12131,4532,11,126,7332
12131,4523,24,598,20325
12131,4531,4,14,394
12131,4533,12,67,1741
12131,4539,19,63,3188
12131,4543,17,77,2271
12131,4541,25,123,8340
12131,4841,12,150,3656
12131,4842,9,85,3748
12131,4859,5,62,1865
12131,4872,8,32,1409
12131,4883,4,8,503
12131,4884,4,94,2341
12131,4921,5,78,2631
12131,4931,3,19,612
12131,5111,5,17,536
12131,5112,5,36,4722
12131,5121,3,33,438
12127,4811,3,79,2991
12127,4812,9,84,5484
12127,4841,122,634,35566
12127,4842,43,162,6370
12127,4859,8,95,4758
12127,4872,9,21,603
12127,4881,27,435,20136
12127,4883,10,45,2755
12127,4884,22,104,3672
12127,4885,14,121,7131
12127,4889,3,6,217
12127,4921,11,545,26160
12127,4922,15,374,12665
12127,4931,10,757,51990
12127,5111,26,157,9917
12131,5173,14,68,4872
12131,5182,4,63,7690
12131,5191,12,19,2451
12131,5221,45,227,17830
12131,5222,15,31,3780
12131,5223,6,20,2668
12131,5231,11,23,5987
12131,5239,31,28,5371
12131,5241,6,18,1846
12131,5242,48,178,13547
12131,5311,61,258,14940
12131,5312,274,461,35328
12131,5313,123,998,57053
12127,5112,10,86,8937
12127,5121,26,323,5664
12127,5151,7,55,2806
12127,5173,104,1653,75782
12127,5179,12,53,1691
12127,5182,16,61,5781
12127,5191,16,31,2041
12127,5221,145,1084,67178
12127,5222,54,183,10360
12127,5223,39,120,5192
12127,5231,52,147,24544
12131,5321,4,11,270
12131,5322,55,371,20401
12131,5323,3,10,740
12131,5331,4,14,890
12131,5411,36,85,5976
12131,5412,38,166,11703
12131,5413,69,358,25753
12131,5414,37,62,4146
12131,5415,29,130,12273
12131,5416,118,166,16562
12131,5418,13,37,1822
12131,5419,40,131,6690
12131,5511,5,6,866
12127,5239,94,266,30881
12127,5241,59,1561,115688
12127,5242,260,2329,168563
12127,5259,3,3,162
12127,5311,255,1019,43918
12127,5312,381,673,32857
12127,5313,213,839,34999
12127,5321,28,282,11255
12127,5322,39,208,8684
12127,5323,7,29,1518
12127,5324,23,198,12237
12127,5412,264,1590,68755
12127,5413,201,1316,90020
12127,5414,55,146,6283
12131,5611,24,527,31917
12131,5613,6,6,614
12131,5614,10,37,2232
12131,5615,3,3,328
12131,5616,5,26,1406
12131,5617,140,844,33837
12127,5411,286,1078,80577
12131,5621,4,80,3394
12131,5629,5,21,1102
12131,6111,5,168,7837
12131,6116,11,35,1239
12131,6117,4,7,311
12131,6211,77,478,58683
12131,6212,20,154,12253
12131,6213,40,150,6696
12131,6214,11,97,5120
12131,6216,5,37,2619
12127,5415,143,493,39150
12127,5416,367,835,56988
12127,5417,22,267,13599
12127,5418,55,306,17748
12127,5419,139,866,49418
12131,6231,6,328,13501
12131,6233,5,308,12265
12131,6241,17,151,5368
12131,6244,11,103,2484
12127,5511,33,1374,249559
12131,7111,4,15,851
12131,7113,4,3,435
12131,7115,10,14,1201
12131,7139,24,226,7086
12131,7211,36,1810,85050
12131,7212,6,59,2286
12131,7223,29,183,7834
12131,7224,9,86,2240
12131,7225,259,4445,158701
12131,8111,24,146,7391
12131,8113,3,3,64
12131,8114,11,62,2892
12131,8121,50,145,5126
12131,8122,4,15,619
12131,8123,3,15,410
12131,8129,47,163,5722
12131,8132,8,44,1634
12131,8131,54,330,11707
12131,8133,5,8,304
12131,8134,6,34,1529
12131,8139,9,143,5901
12127,5611,72,404,18666
12127,5612,11,124,4656
12127,5613,48,1334,25619
12127,5614,57,308,10884
12127,5615,33,99,3614
12127,5616,35,264,10187
12127,5617,687,3135,116313
12127,5619,32,255,8714
12127,5621,12,508,33071
12127,5622,9,95,5108
12127,5629,23,280,16248
12127,6111,38,997,35721
12127,6113,7,6203,224266
12127,6114,10,141,12325
12127,6115,20,177,8764
12127,6116,81,363,10450
12127,6117,11,41,2329
12127,6211,443,4495,438452
12127,6213,375,1825,80997
12127,6212,188,1356,87815
12127,6214,94,1730,103996
12127,6219,21,864,12282
12127,6215,44,1085,61142
12127,6216,70,1808,76792
12127,6221,9,8136,532535
12127,6232,25,378,16017
12127,6233,63,2548,85933
12127,6231,37,2635,114125
12127,6239,9,261,10276
12127,6241,80,1197,42576
12127,6242,19,230,8980
12127,6243,5,154,4246
12127,6244,122,1373,42390
12127,7112,47,1715,35780
12127,7113,34,995,103501
12127,7114,10,38,1793
12127,7115,33,49,3333
12127,7121,16,135,4611
12127,7131,12,1195,25719
12127,7111,12,37,1092
12127,7139,150,2500,56578
12127,7211,152,2396,87197
12127,7212,15,107,2511
