Zip,Naics,Establishments,Employees,Payroll
63105,531,15,220,0
63105,531,5,230,0
63105,531,6,241,0
63105,813,10,220,0
63105,813,11,230,0
63105,813,4,241,0
63109,524,18,1,0
63109,524,13,210,0
63109,524,3,230,0
63109,531,25,1,0
63109,531,21,210,0
63110,454,8,1,0
63110,454,3,220,0
63110,484,10,1,0
63110,484,7,210,0
63118,722,94,1,0
63118,722,42,210,0
63118,722,18,220,0
63118,722,25,230,0
63118,722,9,241,0
63119,236,29,1,0
63119,236,19,210,0
63119,236,5,220,0
63119,236,3,230,0
63119,311,3,1,0
63119,323,5,1,0
63119,423,23,1,0
63119,423,13,210,0
63119,423,7,220,0
63119,424,8,1,0
63119,443,3,1,0
63119,444,12,1,0
63119,444,4,210,0
63119,444,3,230,0
63119,445,13,1,0
63119,445,4,210,0
63119,446,14,1,0
63119,446,4,220,0
63119,446,6,241,0
63119,454,9,1,0
63119,454,7,210,0
63119,484,5,1,0
63119,484,4,210,0
63119,488,3,1,0
63119,511,3,1,0
63119,523,32,1,0
63119,523,27,210,0
63119,523,3,220,0
63119,524,29,1,0
63119,524,20,210,0
63119,524,3,220,0
63119,532,3,1,0
63119,541,160,1,0
63119,541,108,210,0
63119,541,25,220,0
63119,551,3,1,0
63031,524,11,1,0
63031,524,9,210,0
63031,531,22,1,0
63031,531,16,210,0
63031,531,5,220,0
63033,485,4,1,0
63033,485,3,210,0
63033,517,6,1,0
63033,517,3,230,0
63033,522,27,1,0
63033,522,17,210,0
63033,522,9,220,0
63037,238,4,1,0
63037,238,3,210,0
63037,621,3,1,0
63037,813,3,1,0
63042,454,6,1,0
63042,454,3,210,0
63042,484,26,1,0
63042,484,14,210,0
63042,484,3,220,0
63042,484,3,230,0
63042,484,3,241,0
63043,423,20,230,0
63043,423,14,241,0
63043,423,7,242,0
63043,711,4,1,0
63043,711,4,210,0
63043,713,11,1,0
63043,713,6,210,0
63043,721,8,1,0
63043,721,3,230,0
63043,721,3,241,0
63044,562,10,1,0
63044,562,3,210,0
63044,611,5,1,0
63049,236,14,1,0
63049,236,12,210,0
63049,238,27,1,0
63049,238,20,210,0
63049,238,4,220,0
63050,811,17,1,0
63050,811,13,210,0
63050,811,3,220,0
63052,811,22,1,0
63052,811,17,210,0
63052,811,3,220,0
63052,812,6,1,0
63052,812,5,210,0
63069,621,22,1,0
63069,621,15,210,0
63069,621,3,220,0
63069,621,3,230,0
63069,624,6,1,0
63069,624,6,210,0
63077,236,12,1,0
63077,236,8,210,0
63077,238,20,1,0
63077,238,13,210,0
63077,238,5,220,0
63084,236,3,220,0
63084,237,4,1,0
63084,238,48,1,0
63084,238,30,210,0
63084,238,7,220,0
63084,238,5,230,0
63084,238,4,241,0
63088,561,3,241,0
63088,562,5,1,0
63088,621,8,1,0
63088,621,4,210,0
63088,621,4,220,0
63088,623,4,1,0
63088,624,4,1,0
63088,713,4,1,0
63090,522,26,1,0
63090,522,12,210,0
63090,522,6,220,0
63090,522,5,230,0
63090,523,22,1,0
63090,523,17,210,0
63101,523,8,1,0
63101,523,3,210,0
63101,523,3,230,0
63101,524,17,1,0
63101,524,8,210,0
63101,524,3,220,0
63101,524,3,230,0
63101,531,24,1,0
63101,531,13,210,0
63101,531,7,220,0
63102,551,16,1,0
63102,551,3,210,0
63102,551,4,220,0
63102,561,22,1,0
63102,561,7,210,0
63102,561,3,220,0
63102,561,5,230,0
63102,561,3,241,0
63102,561,3,251,0
63103,611,17,1,0
63103,611,4,210,0
63103,611,3,220,0
63103,611,4,241,0
63103,611,4,242,0
63103,621,34,1,0
63103,621,16,210,0
63103,621,6,220,0
63103,621,6,230,0
63103,621,4,241,0
63104,561,23,1,0
63104,561,9,210,0
63104,561,3,220,0
63104,561,4,241,0
63104,561,4,242,0
63104,611,6,1,0
63106,238,3,1,0
63106,325,3,1,0
63106,332,3,1,0
63106,423,5,1,0
63106,424,4,1,0
63108,551,5,1,0
63108,561,22,1,0
63108,561,12,210,0
63108,561,3,241,0
63108,611,23,1,0
63108,611,8,210,0
63108,611,7,241,0
63109,541,78,1,0
63109,541,63,210,0
63109,541,10,220,0
63109,541,3,241,0
63110,511,5,1,0
63110,512,3,1,0
63110,512,3,210,0
63110,515,4,1,0
63110,522,8,1,0
63110,522,4,210,0
63110,522,4,220,0
63110,523,5,1,0
63110,523,3,210,0
63110,524,19,1,0
63110,524,14,210,0
63119,447,11,1,0
63119,447,5,220,0
63119,448,12,1,0
63119,448,7,210,0
63119,448,3,220,0
63119,451,13,1,0
63119,451,7,210,0
63119,451,4,220,0
63119,512,3,1,0
63119,512,3,210,0
63119,517,6,1,0
63119,517,5,210,0
63119,522,32,1,0
63119,522,18,210,0
63119,522,13,220,0
63119,524,3,230,0
63119,531,57,1,0
63119,531,49,210,0
63119,531,5,220,0
63119,541,15,230,0
63119,541,5,241,0
63119,541,3,242,0
63119,541,3,251,0
63119,561,49,1,0
63119,561,27,210,0
63119,561,7,220,0
63119,561,9,230,0
63119,561,3,241,0
63119,621,99,1,0
63119,621,55,210,0
63119,621,26,220,0
63119,621,15,230,0
63119,621,3,241,0
63119,623,19,1,0
63119,623,3,220,0
63119,623,3,242,0
63119,623,5,251,0
63119,624,42,1,0
63119,624,18,210,0
63119,624,6,220,0
63119,624,7,230,0
63119,624,6,241,0
63119,624,3,251,0
63119,722,99,1,0
63119,722,14,210,0
63119,722,15,220,0
63119,722,36,230,0
63119,722,25,241,0
63119,722,8,242,0
63031,532,3,1,0
63031,532,3,220,0
63031,541,40,1,0
63031,541,31,210,0
63031,541,6,220,0
63033,523,4,1,0
63033,523,3,210,0
63033,524,16,1,0
63033,524,10,210,0
63033,524,5,220,0
63033,531,23,1,0
63033,531,15,210,0
63038,236,10,1,0
63038,236,8,210,0
63038,238,14,1,0
63038,238,7,210,0
63038,238,6,220,0
63038,425,6,1,0
63038,425,6,210,0
63042,485,3,1,0
63042,488,9,1,0
63042,492,6,1,0
63042,493,29,1,0
63042,493,8,210,0
63042,493,4,220,0
63042,493,7,230,0
63042,493,5,241,0
63043,722,58,1,0
63043,722,12,210,0
63043,722,8,220,0
63043,722,20,230,0
63043,722,14,241,0
63043,722,3,242,0
63044,621,98,1,0
63044,621,46,210,0
63044,621,19,220,0
63044,621,21,230,0
63044,621,7,241,0
63049,323,4,1,0
63049,332,4,1,0
63049,333,4,1,0
63049,423,14,1,0
63049,423,5,210,0
63049,423,4,220,0
63049,423,5,230,0
63050,812,5,1,0
63050,812,3,210,0
63050,813,15,1,0
63050,813,11,210,0
63051,236,6,1,0
63051,236,6,210,0
63051,237,3,1,0
63051,238,31,1,0
63052,813,12,1,0
63052,813,8,210,0
63055,221,3,1,0
63055,236,6,1,0
63055,236,3,210,0
63055,238,14,1,0
63055,238,8,210,0
63055,238,5,220,0
63069,721,3,1,0
63069,722,28,1,0
63069,722,9,210,0
63069,722,7,230,0
63069,722,9,241,0
63069,811,16,1,0
63069,811,6,210,0
63069,811,7,220,0
63077,332,9,1,0
63077,332,3,210,0
63077,332,3,241,0
63077,423,6,1,0
63077,441,5,1,0
63077,441,3,210,0
63077,444,4,1,0
63077,446,3,1,0
63077,447,5,1,0
63077,447,3,230,0
63084,321,3,1,0
63084,325,3,1,0
63084,326,3,1,0
63084,332,16,1,0
63084,332,5,220,0
63084,332,5,230,0
63084,332,3,241,0
63088,722,21,1,0
63088,722,3,210,0
63088,722,3,220,0
63088,722,6,230,0
63088,722,8,241,0
63088,811,16,1,0
63088,811,13,210,0
63090,523,3,220,0
63090,524,25,1,0
63090,524,19,210,0
63090,524,5,220,0
63090,531,15,1,0
63101,532,5,1,0
63101,532,5,210,0
63102,621,10,1,0
63102,621,6,210,0
63102,624,30,1,0
63102,624,27,210,0
63102,711,4,1,0
63103,624,93,1,0
63103,624,61,210,0
63103,624,11,220,0
63103,624,9,230,0
63103,624,5,241,0
63103,624,7,242,0
63104,621,28,1,0
63104,621,22,210,0
63104,621,5,220,0
63104,623,3,1,0
63104,624,60,1,0
63104,624,41,210,0
63104,624,6,220,0
63104,624,5,230,0
63104,624,6,241,0
63105,532,4,1,0
63105,532,4,210,0
63105,541,403,1,0
63105,541,264,210,0
63105,541,51,220,0
63105,541,34,230,0
63105,541,35,241,0
63105,541,10,242,0
63105,541,4,251,0
63105,541,5,252,0
63106,441,4,1,0
63106,441,4,210,0
63106,444,3,1,0
63106,444,3,210,0
63106,445,3,1,0
63106,484,3,1,0
63106,522,9,1,0
63106,522,4,210,0
63106,522,4,220,0
63106,531,12,1,0
63106,531,4,210,0
63108,611,4,242,0
63108,621,97,1,0
63108,621,51,210,0
63108,621,13,220,0
63108,621,15,230,0
63108,621,12,241,0
63108,621,3,242,0
63110,531,28,1,0
63110,531,22,210,0
63110,531,3,220,0
63119,611,23,1,0
63119,611,6,210,0
63119,611,5,230,0
63119,611,6,242,0
63119,711,11,1,0
63119,711,9,210,0
63119,811,36,1,0
63119,811,16,210,0
63119,811,11,220,0
63119,811,8,230,0
63119,813,55,1,0
63119,813,38,210,0
63119,813,9,220,0
63119,813,3,230,0
63119,813,5,241,0
63120,423,3,241,0
63120,484,7,1,0
63120,484,3,241,0
63120,531,3,1,0
63120,532,3,1,0
63120,541,6,1,0
63120,541,3,220,0
63120,561,4,1,0
63121,236,3,1,0
63121,238,11,1,0
63121,238,4,210,0
63121,238,4,220,0
63121,423,4,1,0
63121,423,3,210,0
63031,561,33,1,0
63031,561,21,210,0
63031,561,5,220,0
63031,561,5,230,0
63033,531,4,220,0
63033,532,3,1,0
63033,541,21,1,0
63033,541,14,210,0
63033,541,4,220,0
63038,444,4,1,0
63038,454,4,1,0
63038,454,3,210,0
63038,484,3,1,0
63038,531,15,1,0
63038,531,15,210,0
63038,541,17,1,0
63038,541,16,210,0
63042,511,3,1,0
63042,517,4,1,0
63042,517,3,210,0
63042,522,11,1,0
63042,522,6,220,0
63042,523,5,1,0
63042,523,5,210,0
63042,524,9,1,0
63042,524,7,210,0
63043,424,35,1,0
63043,424,14,210,0
63043,424,8,220,0
63043,424,8,241,0
63043,424,4,242,0
63043,811,22,1,0
63043,811,8,210,0
63043,811,7,220,0
63043,811,6,230,0
63043,812,21,1,0
63043,812,17,210,0
63044,623,13,1,0
63044,623,3,210,0
63044,623,3,242,0
63049,424,7,1,0
63049,441,10,1,0
63049,441,6,210,0
63049,441,3,220,0
63049,442,3,1,0
63049,444,4,1,0
63049,447,5,1,0
63049,447,3,220,0
63051,238,21,210,0
63051,238,6,220,0
63051,332,4,1,0
63051,423,4,1,0
63051,423,4,210,0
63055,332,3,1,0
63055,531,7,1,0
63055,531,6,210,0
63055,541,3,1,0
63055,561,3,1,0
63055,561,3,210,0
63069,812,13,1,0
63069,812,8,210,0
63069,813,20,1,0
63069,813,15,210,0
63069,813,3,220,0
63077,453,5,1,0
63077,453,5,210,0
63077,484,7,1,0
63077,484,6,210,0
63077,522,6,1,0
63077,522,3,210,0
63077,524,8,1,0
63077,524,8,210,0
63077,531,5,1,0
63077,531,5,210,0
63084,333,4,1,0
63084,423,10,1,0
63084,423,7,210,0
63084,424,7,1,0
63084,424,5,210,0
63084,441,11,1,0
63084,441,3,210,0
63084,441,3,220,0
63084,441,3,241,0
63088,812,3,1,0
63088,813,5,1,0
63088,813,4,210,0
63089,236,8,1,0
63089,236,6,210,0
63090,531,14,210,0
63090,532,6,1,0
63090,532,4,210,0
63090,541,60,1,0
63090,541,41,210,0
63090,541,8,220,0
63101,541,173,1,0
63101,541,78,210,0
63101,541,35,220,0
63101,541,19,230,0
63101,541,22,241,0
63101,541,6,242,0
63101,541,10,251,0
63101,541,3,252,0
63102,711,3,210,0
63102,712,3,1,0
63102,712,3,210,0
63102,713,6,1,0
63102,721,10,1,0
63102,721,3,241,0
63102,722,38,1,0
63102,722,9,210,0
63102,722,7,220,0
63102,722,10,230,0
63102,722,3,241,0
63102,722,5,242,0
63103,711,19,1,0
63103,711,7,210,0
63103,711,4,220,0
63103,711,3,241,0
63104,711,5,1,0
63104,711,5,210,0
63104,712,4,1,0
63104,712,4,210,0
63104,713,9,1,0
63104,713,3,210,0
63104,713,3,220,0
63106,531,5,220,0
63106,531,3,230,0
63106,541,5,1,0
63106,561,13,1,0
63106,561,8,210,0
63106,611,3,1,0
63106,621,18,1,0
63109,561,25,1,0
63109,561,18,210,0
63109,561,6,220,0
63109,611,4,1,0
63109,621,77,1,0
63109,621,47,210,0
63110,532,5,1,0
63110,541,98,1,0
63110,541,67,210,0
63110,541,11,220,0
63110,541,8,230,0
63110,541,7,241,0
63110,541,4,251,0
63119,713,19,1,0
63119,713,9,210,0
63119,713,4,230,0
63119,713,3,241,0
63119,721,3,1,0
63119,721,3,210,0
63119,812,40,1,0
63119,812,23,210,0
63119,812,7,220,0
63119,812,6,230,0
63119,812,3,241,0
63120,238,4,1,0
63120,238,3,210,0
63120,423,11,1,0
63120,423,6,210,0
63120,561,4,210,0
63120,621,13,1,0
63120,621,9,210,0
63120,624,78,1,0
63120,624,72,210,0
63120,624,3,220,0
63121,441,3,1,0
63121,445,6,1,0
63121,445,3,210,0
63121,446,7,1,0
63121,446,3,210,0
63121,447,9,1,0
63121,447,5,210,0
63121,448,3,1,0
63121,524,9,210,0
63121,524,5,230,0
63121,524,3,241,0
63121,524,3,252,0
63121,531,7,1,0
63121,531,4,210,0
63121,532,3,1,0
63121,541,13,1,0
63121,541,10,210,0
63114,561,52,1,0
63114,561,36,210,0
63114,561,9,220,0
63114,561,4,241,0
63114,811,31,1,0
63114,811,18,210,0
63114,811,10,220,0
63114,811,3,230,0
63031,611,14,1,0
63031,611,5,210,0
63031,611,5,230,0
63033,561,26,1,0
63033,561,21,210,0
63033,561,4,220,0
63038,561,18,1,0
63038,561,12,210,0
63038,561,3,220,0
63038,611,3,1,0
63038,621,8,1,0
63042,531,20,1,0
63042,531,13,210,0
63042,531,4,220,0
63042,531,3,230,0
63042,532,8,1,0
63042,532,4,210,0
63043,425,9,1,0
63043,425,5,210,0
63043,812,4,220,0
63043,813,22,1,0
63043,813,15,210,0
63043,813,3,220,0
63044,624,53,1,0
63044,624,40,210,0
63044,624,8,230,0
63044,721,7,1,0
63044,721,3,210,0
63049,452,3,1,0
63049,454,10,1,0
63049,454,9,210,0
63049,484,8,1,0
63049,484,4,210,0
63051,424,3,1,0
63051,424,3,210,0
63051,441,8,1,0
63051,441,5,210,0
63051,444,3,1,0
63051,445,4,1,0
63051,445,3,241,0
63051,447,4,1,0
63051,452,3,1,0
63051,484,8,1,0
63051,484,6,210,0
63055,621,4,1,0
63055,621,3,210,0
63055,722,3,1,0
63056,236,4,1,0
63056,236,4,210,0
63056,237,3,1,0
63056,238,8,1,0
63056,238,6,210,0
63070,236,3,1,0
63070,238,12,1,0
63070,238,8,210,0
63070,332,8,1,0
63070,332,3,210,0
63070,423,9,1,0
63070,423,6,210,0
63077,541,9,1,0
63077,541,5,210,0
63077,541,3,220,0
63077,561,12,1,0
63077,561,9,210,0
63077,621,8,1,0
63077,621,6,210,0
63077,623,3,1,0
63077,624,8,1,0
63077,624,4,210,0
63077,624,3,230,0
63084,442,4,1,0
63084,444,6,1,0
63084,445,6,1,0
63084,447,9,1,0
63084,447,3,210,0
63084,447,4,230,0
63084,451,3,1,0
63084,451,3,210,0
63084,452,3,1,0
63089,237,3,1,0
63089,238,12,1,0
63089,238,11,210,0
63089,423,4,1,0
63089,423,3,210,0
63089,447,5,1,0
63089,447,3,230,0
63090,541,7,230,0
63090,541,4,241,0
63102,812,20,1,0
63102,812,16,210,0
63102,812,3,241,0
63103,712,4,1,0
63103,713,13,1,0
63103,713,10,220,0
63103,721,10,1,0
63103,721,7,241,0
63103,722,107,1,0
63104,721,3,1,0
63104,721,3,210,0
63104,722,94,1,0
63104,722,22,210,0
63104,722,20,220,0
63104,722,23,230,0
63104,722,23,241,0
63104,722,5,242,0
63106,621,11,210,0
63106,621,3,220,0
63106,623,4,1,0
63106,623,3,210,0
63106,624,84,1,0
63106,624,77,210,0
63106,722,7,1,0
63106,722,3,220,0
63108,623,14,1,0
63108,623,4,210,0
63108,623,4,220,0
63108,623,4,230,0
63109,621,14,220,0
63109,621,11,230,0
63109,621,3,241,0
63120,722,11,1,0
63120,722,9,210,0
63120,811,4,1,0
63120,813,7,1,0
63120,813,4,210,0
63120,813,3,220,0
63121,452,5,1,0
63121,452,3,220,0
63121,453,5,1,0
63121,453,3,210,0
63121,484,7,1,0
63121,484,5,210,0
63121,522,6,1,0
63121,522,5,210,0
63121,524,23,1,0
63121,551,7,1,0
63121,551,4,220,0
63121,561,11,1,0
63121,561,7,210,0
63121,611,5,1,0
63114,611,8,1,0
63114,611,4,210,0
63114,621,40,1,0
63114,621,27,210,0
63114,621,4,220,0
63114,621,4,230,0
63114,621,4,241,0
63114,812,16,1,0
63114,812,9,210,0
63114,812,4,220,0
63114,813,30,1,0
63114,813,21,210,0
63115,447,10,1,0
63115,447,3,210,0
63115,447,4,220,0
63115,447,3,230,0
63115,448,3,1,0
63115,452,4,1,0
63115,452,4,220,0
63115,484,5,1,0
63115,484,5,210,0
63115,493,6,1,0
63115,722,16,1,0
63115,722,7,210,0
63115,722,6,230,0
63116,424,5,1,0
63116,441,12,1,0
63116,441,10,210,0
63116,445,16,1,0
63116,445,10,210,0
63116,445,3,230,0
63031,621,99,1,0
63031,621,51,210,0
63031,621,18,220,0
63031,621,19,230,0
63031,621,9,241,0
63033,611,6,1,0
63033,621,88,1,0
63033,621,57,210,0
63033,621,12,220,0
63033,621,13,230,0
63033,621,5,241,0
63038,621,7,210,0
63038,811,4,1,0
63038,811,3,220,0
63038,813,9,1,0
63038,813,4,210,0
63038,813,3,241,0
63042,541,39,1,0
63042,541,19,210,0
63042,541,10,220,0
63042,541,3,230,0
63042,541,3,241,0
63043,441,5,1,0
63043,444,7,1,0
63043,444,3,241,0
63043,445,7,1,0
63043,445,3,210,0
63043,445,3,220,0
63043,446,4,1,0
63043,447,8,1,0
63044,236,11,1,0
63044,236,6,210,0
63044,237,6,1,0
63044,237,3,241,0
63044,722,46,1,0
63044,722,10,210,0
63044,722,12,230,0
63044,722,17,241,0
63044,722,5,242,0
63049,517,3,1,0
63049,517,3,210,0
63049,522,8,1,0
63049,522,3,210,0
63049,522,4,220,0
63049,524,7,1,0
63049,524,6,210,0
63049,531,11,1,0
63049,531,11,210,0
63051,524,5,1,0
63051,524,3,210,0
63051,531,9,1,0
63051,531,8,210,0
63051,541,12,1,0
63051,541,9,210,0
63056,813,3,1,0
63056,813,3,210,0
63060,811,4,1,0
63060,811,4,210,0
63068,236,13,1,0
63068,236,9,210,0
63070,424,3,1,0
63070,441,3,1,0
63070,447,4,1,0
63070,484,3,1,0
63070,531,6,1,0
63070,531,5,210,0
63070,541,7,1,0
63070,541,7,210,0
63070,551,3,1,0
63077,713,3,1,0
63077,722,21,1,0
63077,722,7,210,0
63077,722,6,220,0
63077,722,4,230,0
63077,722,4,241,0
63084,453,5,1,0
63084,453,5,210,0
63084,484,12,1,0
63084,484,9,210,0
63084,485,3,1,0
63084,517,4,1,0
63084,522,16,1,0
63084,522,6,210,0
63084,522,6,220,0
63084,522,3,230,0
63089,531,3,1,0
63089,531,3,210,0
63089,541,8,1,0
63089,541,6,210,0
63089,561,10,1,0
63089,561,7,210,0
63089,561,3,220,0
63089,722,5,1,0
63089,722,3,210,0
63090,551,6,1,0
63090,561,41,1,0
63090,561,26,210,0
63090,561,7,220,0
63090,561,3,230,0
63090,561,3,242,0
63101,551,6,1,0
63101,551,3,210,0
63102,813,8,1,0
63102,813,3,230,0
63103,221,8,1,0
63103,236,9,1,0
63103,722,27,210,0
63103,722,20,220,0
63103,722,22,230,0
63103,722,29,241,0
63103,722,7,242,0
63106,811,4,1,0
63106,812,6,1,0
63106,812,4,210,0
63106,813,16,1,0
63106,813,11,210,0
63106,813,4,220,0
63108,624,166,1,0
63108,624,133,210,0
63108,624,10,220,0
63108,624,12,230,0
63108,624,7,241,0
63108,624,3,242,0
63109,624,40,1,0
63109,624,34,210,0
63109,624,3,241,0
63110,551,12,1,0
63110,551,6,210,0
63110,551,3,242,0
63114,623,7,1,0
63114,624,76,1,0
63114,624,63,210,0
63114,624,4,220,0
63114,624,6,230,0
63114,813,5,220,0
63114,813,3,241,0
63115,236,9,1,0
63115,236,8,210,0
63115,238,4,1,0
63115,493,4,210,0
63115,517,6,1,0
63115,517,5,210,0
63115,522,5,1,0
63115,531,4,1,0
63115,531,3,210,0
63115,541,4,1,0
63115,541,3,210,0
63115,561,6,1,0
63115,811,6,1,0
63115,811,5,210,0
63115,812,9,1,0
63115,812,4,210,0
63115,813,12,1,0
63115,813,8,210,0
63115,813,4,220,0
63116,446,11,1,0
63116,446,4,220,0
63116,446,3,230,0
63116,446,4,241,0
63116,447,5,1,0
63116,448,7,1,0
63116,448,4,230,0
63116,451,3,1,0
63116,452,4,1,0
63116,531,20,1,0
63116,531,17,210,0
63116,541,44,1,0
63116,541,29,210,0
63116,541,9,220,0
63116,711,5,1,0
63116,711,4,210,0
63116,722,70,1,0
63116,722,36,210,0
63116,722,11,220,0
63116,722,12,230,0
63116,722,11,241,0
63117,236,10,1,0
63117,236,6,210,0
63117,238,10,1,0
63117,238,8,210,0
63117,423,11,1,0
63117,423,8,210,0
63117,423,3,220,0
63031,623,17,1,0
63031,623,3,210,0
63031,623,7,220,0
63031,623,3,242,0
63031,623,3,251,0
63033,623,11,1,0
63040,236,8,1,0
63040,236,7,210,0
63040,238,15,1,0
63040,238,12,210,0
63040,423,5,1,0
63040,423,3,210,0
63040,424,9,1,0
63040,424,6,210,0
63040,425,4,1,0
63042,551,4,1,0
63042,561,37,1,0
63042,561,22,210,0
63042,561,4,220,0
63042,561,4,230,0
63043,447,5,230,0
63043,448,3,1,0
63043,448,3,210,0
63043,451,4,1,0
63043,453,7,1,0
63043,453,3,210,0
63043,453,3,220,0
63043,454,15,1,0
63043,454,9,210,0
63044,238,32,1,0
63044,238,13,210,0
63044,238,3,220,0
63044,238,7,230,0
63044,238,6,241,0
63044,238,3,251,0
63044,811,25,1,0
63044,811,10,210,0
63044,811,8,220,0
63044,811,3,241,0
63044,812,14,1,0
63044,812,8,210,0
63044,812,4,220,0
63049,541,24,1,0
63049,541,17,210,0
63049,541,5,220,0
63051,561,17,1,0
63051,561,10,210,0
63051,561,3,220,0
63051,561,3,230,0
63051,611,3,1,0
63051,621,9,1,0
63051,621,6,210,0
63068,236,3,230,0
63068,238,17,1,0
63068,238,10,210,0
63068,238,6,220,0
63068,332,4,1,0
63070,621,4,1,0
63070,621,4,210,0
63070,624,7,1,0
63070,624,5,210,0
63070,722,11,1,0
63070,722,5,230,0
63070,722,3,241,0
63077,811,10,1,0
63077,811,8,210,0
63077,812,4,1,0
63077,812,3,210,0
63077,813,16,1,0
63077,813,14,210,0
63084,524,14,1,0
63084,524,7,210,0
63084,524,5,220,0
63084,531,14,1,0
63084,531,12,210,0
63089,811,3,1,0
63089,813,4,1,0
63090,236,31,1,0
63090,236,20,210,0
63090,236,3,220,0
63090,236,7,230,0
63090,611,11,1,0
63101,561,28,1,0
63101,561,11,210,0
63101,561,4,220,0
63101,561,5,230,0
63101,561,3,242,0
63101,561,3,251,0
63101,611,7,1,0
63103,238,15,1,0
63103,238,3,210,0
63103,238,4,230,0
63103,238,3,251,0
63103,314,3,1,0
63103,323,7,1,0
63103,323,3,210,0
63103,323,3,220,0
63103,811,9,1,0
63103,811,5,210,0
63104,811,7,1,0
63104,811,7,210,0
63104,812,20,1,0
63104,812,10,210,0
63104,812,3,220,0
63104,812,3,230,0
63104,812,3,251,0
63105,551,269,1,0
63105,551,82,210,0
63105,551,64,220,0
63105,551,61,230,0
63105,551,45,241,0
63105,551,10,242,0
63105,551,3,251,0
63105,551,3,252,0
63107,236,3,1,0
63107,236,3,210,0
63107,423,7,1,0
63107,423,4,210,0
63107,445,6,1,0
63107,445,5,210,0
63108,711,10,1,0
63108,711,7,210,0
63108,712,5,1,0
63108,712,3,241,0
63108,713,8,1,0
63108,713,3,210,0
63109,711,6,1,0
63109,711,6,210,0
63109,713,3,1,0
63109,722,68,1,0
63109,722,16,210,0
63109,722,8,220,0
63109,722,16,230,0
63109,722,22,241,0
63109,722,6,242,0
63110,561,34,1,0
63110,561,16,210,0
63110,561,5,220,0
63110,561,3,230,0
63110,561,4,241,0
63110,561,3,242,0
63110,561,3,251,0
63116,236,13,1,0
63116,236,8,210,0
63116,236,4,230,0
63116,238,27,1,0
63116,238,10,210,0
63116,238,3,220,0
63116,238,6,230,0
63116,238,6,241,0
63116,453,12,1,0
63116,453,6,210,0
63116,453,3,220,0
63116,454,5,1,0
63116,454,5,210,0
63116,484,12,1,0
63116,484,8,210,0
63116,811,21,1,0
63116,811,17,210,0
63117,425,3,1,0
63117,425,3,210,0
63117,441,3,1,0
63117,442,8,1,0
63117,442,5,210,0
63117,443,3,1,0
63117,444,4,1,0
63117,522,11,1,0
63117,522,6,220,0
63117,522,4,230,0
63117,523,15,1,0
63117,523,13,210,0
63117,524,8,1,0
63117,524,5,210,0
63117,551,3,1,0
63117,561,19,1,0
63117,561,9,210,0
63117,561,6,220,0
63117,611,9,1,0
63117,611,6,210,0
63117,711,4,1,0
63117,711,3,210,0
63117,713,3,1,0
63117,721,3,1,0
63117,722,39,1,0
63117,722,5,210,0
63117,722,7,220,0
63117,722,13,230,0
63117,722,11,241,0
63031,624,185,1,0
63031,624,168,210,0
63031,624,9,220,0
63031,624,4,230,0
63031,624,4,241,0
63033,623,3,210,0
63033,623,4,220,0
63033,624,149,1,0
63033,624,125,210,0
63033,624,9,220,0
63033,624,8,230,0
63033,624,4,241,0
63040,425,4,210,0
63040,445,3,1,0
63040,447,3,1,0
63040,453,3,1,0
63040,517,3,1,0
63040,522,5,1,0
63040,522,3,220,0
63040,523,6,1,0
63040,523,6,210,0
63042,562,3,1,0
63042,611,5,1,0
63042,611,3,210,0
63042,621,64,1,0
63042,621,39,210,0
63042,621,10,220,0
63042,621,11,230,0
63042,621,4,241,0
63043,484,15,1,0
63043,484,5,210,0
63043,484,3,220,0
63043,484,4,241,0
63043,485,3,1,0
63043,488,6,1,0
63043,488,4,210,0
63043,492,3,1,0
63044,311,3,1,0
63044,322,3,1,0
63044,323,3,1,0
63044,325,4,1,0
63044,327,4,1,0
63044,332,4,1,0
63044,332,3,241,0
63044,333,4,1,0
63044,336,4,1,0
63044,339,3,1,0
63044,423,46,1,0
63044,423,10,210,0
63044,423,15,220,0
63044,423,7,230,0
63044,423,12,241,0
63044,813,41,1,0
63044,813,24,210,0
63044,813,7,220,0
63044,813,5,230,0
63044,813,5,241,0
63049,561,31,1,0
63049,561,18,210,0
63049,561,4,220,0
63049,561,6,230,0
63049,562,3,1,0
63049,611,4,1,0
63051,624,6,1,0
63051,624,5,210,0
63051,722,16,1,0
63051,722,3,210,0
63051,722,3,220,0
63051,722,8,230,0
63068,424,5,1,0
63068,444,3,1,0
63068,444,3,220,0
63068,445,3,1,0
63068,484,9,1,0
63068,484,7,210,0
63068,522,3,1,0
63068,524,4,1,0
63068,524,3,210,0
63070,811,5,1,0
63070,813,4,1,0
63070,813,3,210,0
63072,236,5,1,0
63072,236,5,210,0
63072,238,6,1,0
63072,238,6,210,0
63072,561,5,1,0
63080,236,6,1,0
63080,236,3,210,0
63080,238,30,1,0
63080,238,19,210,0
63080,238,6,220,0
63080,238,4,230,0
63084,532,3,1,0
63084,541,47,1,0
63084,541,25,210,0
63084,541,12,220,0
63084,541,8,230,0
63090,237,4,1,0
63090,238,70,1,0
63090,238,48,210,0
63090,238,11,220,0
63090,238,5,230,0
63090,238,5,241,0
63090,611,7,210,0
63090,621,89,1,0
63090,621,50,210,0
63090,621,21,220,0
63090,621,13,230,0
63090,621,4,241,0
