Zip,Naics,Establishments,Employees,Payroll
64491,81,9,1,0
64491,81,8,210,0
64503,54,10,1,0
64503,54,5,210,0
64503,55,3,1,0
64503,56,12,1,0
64503,56,5,210,0
64503,62,33,1,0
64601,53,12,1,0
64601,53,11,210,0
64601,54,25,1,0
64601,54,14,210,0
64601,54,9,220,0
64640,44,13,1,0
64640,44,7,210,0
64640,44,3,220,0
64640,48,3,1,0
64640,48,3,210,0
64640,52,7,1,0
64640,52,5,210,0
64640,53,4,1,0
64640,53,4,210,0
64640,54,5,1,0
64640,54,4,210,0
64640,56,3,1,0
64640,56,3,210,0
64640,62,8,1,0
64640,62,3,210,0
64640,62,3,220,0
64701,00,433,1,238725
64701,00,239,210,0
64701,00,95,220,0
64701,00,41,230,0
64701,00,42,241,0
64701,00,6,242,0
64701,00,6,251,0
64701,00,3,252,0
64701,23,38,1,0
64701,23,28,210,0
64701,23,5,220,0
64701,23,4,230,0
64724,81,5,1,0
64724,81,5,210,0
64725,00,44,1,18692
64725,00,27,210,0
64725,00,8,220,0
64725,00,6,230,0
64725,23,14,1,0
64725,23,8,210,0
64725,23,4,230,0
64725,44,7,1,0
64725,44,5,210,0
63851,54,3,1,0
63851,54,3,210,0
63851,62,32,1,0
63851,62,23,210,0
63851,62,5,241,0
63851,72,11,1,0
63851,72,3,210,0
63851,72,4,241,0
63866,62,14,1,0
63866,62,13,210,0
63867,00,22,1,15363
63867,00,7,210,0
63867,00,5,220,0
63867,00,4,241,0
63867,00,4,242,0
63867,42,3,1,0
63867,44,4,1,0
63867,48,3,1,0
63867,62,3,1,0
63867,81,4,1,0
63867,81,3,210,0
63868,00,6,1,921
63868,00,4,210,0
63869,00,11,230,0
63869,00,99,1,64858
63869,00,64,210,0
63869,00,10,220,0
63869,00,6,241,0
63869,00,5,242,0
63869,11,3,1,0
63902,00,18,1,3782
63902,00,9,210,0
63902,00,6,220,0
63902,54,3,1,0
63932,00,16,1,3519
63932,00,10,210,0
63932,00,4,230,0
63932,48,5,1,0
63932,48,3,230,0
63932,62,4,1,0
63932,62,3,210,0
63933,00,76,1,12690
63933,00,57,210,0
63933,00,11,220,0
63957,52,8,1,0
63957,52,5,210,0
63957,54,5,1,0
63957,54,4,210,0
63957,62,16,210,0
63957,62,25,1,0
63957,62,3,230,0
63957,62,3,241,0
64012,53,30,1,0
64012,53,23,210,0
64012,53,3,220,0
64012,53,3,230,0
64014,53,25,1,0
64015,51,7,1,0
64015,51,4,210,0
64015,52,59,1,0
64015,52,46,210,0
64015,52,8,220,0
64015,52,3,230,0
64020,48,3,1,0
64020,52,7,1,0
64020,52,3,210,0
64020,53,3,1,0
64020,53,3,210,0
64020,54,5,1,0
64020,54,3,210,0
64020,62,7,1,0
64020,62,4,210,0
64020,72,10,1,0
64020,72,3,210,0
64020,72,4,220,0
64020,72,3,241,0
64029,51,5,1,0
64029,52,19,1,0
64029,52,11,210,0
64029,52,6,220,0
64029,53,26,1,0
64029,53,23,210,0
64040,81,13,1,0
64040,81,12,210,0
64048,00,55,1,7185
64048,00,43,210,0
64048,00,8,220,0
64048,23,19,1,0
64048,23,15,210,0
64048,23,3,220,0
64048,44,11,1,0
64048,44,8,210,0
64052,56,11,1,0
64052,56,8,210,0
64052,61,7,1,0
64052,61,3,210,0
64052,62,28,1,0
64052,62,3,241,0
64052,62,17,210,0
64052,62,5,220,0
64052,62,3,230,0
64056,48,14,1,0
64056,48,7,210,0
64056,48,3,230,0
64056,51,3,1,0
64056,51,3,210,0
64056,52,6,1,0
64056,52,4,220,0
64056,53,10,1,0
64056,53,8,210,0
64058,31,3,1,0
64058,42,4,1,0
64058,42,3,210,0
64058,44,4,1,0
64058,44,3,210,0
64058,48,3,230,0
64058,48,12,1,0
64058,48,5,210,0
64058,48,3,220,0
64058,53,3,1,0
64058,62,8,1,0
64058,62,6,210,0
64063,31,8,1,0
64063,31,6,210,0
64063,42,15,1,0
64063,42,11,210,0
64067,52,6,1,0
64067,52,4,210,0
64067,53,7,1,0
64067,53,7,210,0
64067,54,16,1,0
64067,54,14,210,0
64067,56,4,1,0
64067,62,19,1,0
64067,62,13,210,0
64067,62,3,230,0
64068,55,4,1,0
64068,56,56,1,0
64068,56,35,210,0
64068,56,12,220,0
64068,56,4,230,0
64068,56,3,241,0
64075,54,10,1,0
64075,54,7,210,0
64075,56,10,1,0
64075,56,8,210,0
64075,62,19,1,0
64075,62,12,210,0
64075,62,3,230,0
64079,54,42,1,0
64079,54,34,210,0
64079,54,3,220,0
64079,54,3,230,0
64082,54,33,1,0
64082,54,25,210,0
64082,54,3,230,0
64082,54,4,241,0
64085,48,10,1,0
64085,48,5,210,0
64085,48,3,241,0
64085,51,6,1,0
64085,51,5,210,0
64086,61,11,1,0
64086,61,5,210,0
64086,62,112,1,0
64086,62,44,210,0
64086,62,21,220,0
64086,62,18,230,0
64086,62,20,241,0
64086,62,3,242,0
64086,62,4,251,0
64098,81,9,1,0
64098,81,9,210,0
64101,00,88,1,88833
64101,00,28,210,0
64101,00,27,220,0
64101,00,8,230,0
64108,55,17,1,0
64108,55,6,210,0
64108,55,3,241,0
64109,99,3,1,0
64109,99,3,210,0
64110,00,317,1,198791
64110,00,193,210,0
64110,00,47,220,0
64110,00,36,230,0
64110,23,9,1,0
64110,00,26,241,0
64110,00,5,242,0
64110,00,7,251,0
64110,23,7,210,0
64111,99,6,1,0
64111,99,6,210,0
64112,00,585,1,1036029
64112,00,250,210,0
64112,00,94,220,0
64112,00,88,230,0
64112,00,84,241,0
64113,42,17,1,0
64113,42,14,210,0
64113,44,45,1,0
64113,44,21,210,0
64113,44,14,220,0
64113,44,4,230,0
64113,44,4,241,0
64114,53,30,1,0
64114,53,23,210,0
64114,53,6,220,0
64116,31,21,241,0
64116,31,11,242,0
64116,31,8,251,0
64116,56,40,210,0
64116,56,9,220,0
64116,56,6,251,0
64116,56,8,230,0
64116,56,6,241,0
64116,56,6,242,0
64118,31,10,1,0
64118,31,6,210,0
64118,31,4,220,0
64118,42,9,1,0
64118,42,6,210,0
64118,44,84,1,0
64118,44,33,210,0
64118,44,19,220,0
64118,44,12,230,0
64118,44,12,241,0
64118,44,6,251,0
64119,00,486,1,754023
64119,00,277,210,0
64119,00,103,220,0
64119,00,3,251,0
64119,00,47,230,0
64119,00,42,241,0
64119,00,11,242,0
64119,23,46,1,0
64119,23,30,210,0
64120,31,4,220,0
64120,31,10,230,0
64120,31,13,241,0
64120,31,8,242,0
64120,31,5,251,0
64120,31,3,252,0
64120,42,99,1,0
64120,42,16,210,0
64120,42,19,220,0
64120,42,24,230,0
64120,42,27,241,0
64120,42,7,242,0
64120,42,5,251,0
64125,00,57,1,117490
64125,00,20,210,0
64125,00,13,220,0
64125,00,8,230,0
64125,00,9,241,0
64125,00,4,251,0
64125,23,3,1,0
64125,31,9,1,0
64125,31,3,210,0
64125,31,3,220,0
64125,42,4,1,0
64125,44,14,1,0
64125,44,6,210,0
64125,44,3,220,0
64125,44,4,241,0
64125,48,4,1,0
64129,48,23,1,0
64129,48,10,210,0
64129,48,3,241,0
64129,48,3,242,0
64129,53,8,1,0
64129,53,3,230,0
64129,54,6,1,0
64129,54,4,210,0
64129,62,9,1,0
64134,54,12,1,0
64134,54,9,210,0
64134,56,8,1,0
64134,56,4,210,0
64134,62,56,1,0
64134,62,36,210,0
64134,62,8,220,0
64134,62,8,230,0
64138,71,4,1,0
64138,71,3,230,0
64138,72,18,1,0
64138,72,9,210,0
64138,72,4,220,0
64138,72,4,241,0
64150,81,18,1,0
64150,81,11,210,0
64150,81,3,220,0
64151,00,457,1,172308
64151,00,250,210,0
64151,00,76,220,0
64151,00,70,230,0
64151,00,42,241,0
64151,00,14,242,0
64151,00,3,251,0
64151,23,43,1,0
64151,23,26,210,0
64151,23,10,220,0
64151,23,6,230,0
64152,48,7,1,0
64152,48,4,210,0
64153,51,12,1,0
64153,51,5,210,0
64153,51,3,220,0
64153,51,3,230,0
64155,00,38,241,0
64155,00,13,242,0
64155,00,8,251,0
64155,23,39,1,0
64155,23,29,210,0
64155,23,7,220,0
64155,23,3,230,0
64157,54,27,1,0
64157,54,22,210,0
64157,54,3,220,0
64157,56,17,1,0
64157,56,14,210,0
64424,48,6,1,0
64424,48,4,210,0
64424,51,5,1,0
64424,52,15,1,0
64424,52,10,210,0
64424,54,7,1,0
64424,54,6,210,0
64455,00,8,1,1629
64455,00,5,210,0
64456,00,31,1,3089
64456,00,23,210,0
64456,00,5,220,0
64456,00,3,230,0
64456,23,3,1,0
64456,23,3,210,0
64456,44,8,1,0
64456,44,5,210,0
64456,52,4,1,0
64456,52,3,210,0
64456,62,5,1,0
64456,62,3,210,0
64456,81,5,1,0
64456,81,5,210,0
64470,53,3,1,0
64470,53,3,210,0
64470,56,4,1,0
64470,62,7,1,0
64470,62,5,210,0
64470,72,5,1,0
64470,81,6,1,0
64470,81,6,210,0
64492,00,29,1,7395
64492,00,17,210,0
64492,00,7,220,0
64492,00,4,230,0
64492,23,9,1,0
64492,23,5,210,0
64492,23,3,220,0
64492,44,4,1,0
64492,54,4,1,0
64492,54,3,210,0
64492,56,4,1,0
64492,56,3,210,0
64503,62,21,210,0
64503,62,3,220,0
64503,62,4,230,0
64503,62,4,241,0
64503,72,17,1,0
64503,72,6,210,0
64503,72,7,241,0
64506,99,7,1,0
64506,99,7,210,0
64507,00,285,1,476383
64507,00,144,210,0
64507,00,45,220,0
64507,00,46,230,0
64507,00,29,241,0
64507,00,9,242,0
64601,56,15,1,0
64601,56,10,210,0
64601,62,33,1,0
64601,62,11,210,0
64601,62,6,220,0
64601,62,4,230,0
64640,72,3,1,0
64640,81,9,1,0
64640,81,7,210,0
64641,00,7,1,200
64641,00,6,210,0
64642,00,8,1,469
64642,00,8,210,0
64643,00,14,1,2432
64643,00,12,210,0
64643,23,4,1,0
64643,23,3,210,0
64643,44,3,1,0
64643,44,3,210,0
64644,00,66,1,31651
64644,00,33,210,0
64644,00,18,220,0
64644,00,9,230,0
64701,31,14,1,0
64701,31,3,210,0
64701,31,4,220,0
64701,31,3,241,0
64701,42,19,1,0
64701,42,9,210,0
64701,42,5,220,0
64701,42,3,241,0
64725,48,3,1,0
64725,48,3,210,0
64725,62,3,1,0
64725,72,4,1,0
64725,81,5,1,0
64725,81,4,210,0
64726,00,4,1,151
64726,00,4,210,0
64728,00,4,1,1252
64730,00,189,1,63090
64730,00,114,210,0
64730,00,36,220,0
64730,00,21,230,0
64730,00,11,241,0
64730,00,5,242,0
64730,21,3,1,0
64730,23,15,1,0
64730,23,13,210,0
63841,31,13,1,0
63841,31,4,230,0
63841,31,3,241,0
63841,42,17,1,0
63841,42,11,210,0
63841,42,3,230,0
63841,44,62,1,0
63841,44,31,210,0
63851,81,11,1,0
63851,81,9,210,0
63852,00,13,1,1386
63852,00,8,210,0
63852,00,3,230,0
63852,62,5,1,0
63852,62,5,210,0
63869,31,4,1,0
63869,42,5,1,0
63869,44,12,1,0
63869,44,6,210,0
63869,44,5,230,0
63869,52,7,1,0
63869,52,5,210,0
63869,54,3,1,0
63869,54,3,210,0
63869,56,3,1,0
63869,56,3,210,0
63901,48,25,1,0
63901,48,14,210,0
63901,48,4,220,0
63901,48,3,230,0
63933,00,4,230,0
63933,23,4,1,0
63933,23,4,210,0
63933,44,13,1,0
63933,44,6,210,0
63933,44,5,220,0
63933,48,6,1,0
63933,48,4,210,0
63933,62,20,1,0
63933,62,16,210,0
63957,71,7,1,0
63957,71,7,210,0
63957,72,9,1,0
63957,72,3,210,0
63957,72,3,220,0
63957,81,11,1,0
63957,81,4,210,0
63957,81,7,220,0
64012,54,40,1,0
64012,54,24,210,0
64012,54,9,220,0
64012,54,3,230,0
64012,54,3,241,0
64014,53,21,210,0
64014,54,51,1,0
64014,54,43,210,0
64014,54,3,230,0
64014,54,3,241,0
64015,53,44,1,0
64015,53,34,210,0
64015,53,6,220,0
64020,81,12,1,0
64020,81,9,210,0
64021,00,16,1,1756
64021,00,13,210,0
64021,23,4,1,0
64021,23,4,210,0
64024,00,297,1,142548
64024,00,170,210,0
64024,00,53,220,0
64029,54,22,1,0
64029,54,18,210,0
64030,61,4,1,0
64030,61,3,210,0
64030,62,77,1,0
64030,62,55,210,0
64030,62,10,220,0
64030,62,8,230,0
64048,53,4,1,0
64048,53,4,210,0
64048,54,3,1,0
64048,56,4,1,0
64048,56,4,210,0
64048,81,7,1,0
64048,81,6,210,0
64050,00,429,1,241962
64050,00,268,210,0
64050,00,71,220,0
64050,00,51,230,0
64050,00,29,241,0
64050,00,4,242,0
64050,00,4,251,0
64050,23,40,1,0
64050,23,23,210,0
64050,23,11,220,0
64050,23,4,230,0
64052,72,8,1,0
64052,72,3,230,0
64052,72,3,241,0
64052,81,22,1,0
64052,81,15,210,0
64052,81,5,220,0
64055,53,45,1,0
64055,53,30,210,0
64055,53,9,220,0
64055,53,6,230,0
64056,54,7,210,0
64056,54,10,1,0
64056,56,9,1,0
64056,56,4,210,0
64056,62,19,1,0
64056,62,10,210,0
64056,62,6,220,0
64058,81,10,1,0
64058,81,7,210,0
64060,00,38,230,0
64060,00,350,1,112868
64060,00,207,210,0
64060,00,62,220,0
64060,00,30,241,0
64060,00,8,242,0
64060,00,5,251,0
64060,23,49,1,0
64060,23,32,210,0
64060,23,10,220,0
64060,23,6,230,0
64063,44,92,1,0
64063,44,39,210,0
64063,44,21,220,0
64063,44,14,230,0
64063,44,15,241,0
64063,44,3,251,0
64064,00,496,1,263453
64064,00,292,210,0
64064,00,81,220,0
64064,00,45,230,0
64064,00,56,241,0
64064,00,13,242,0
64064,00,9,251,0
64064,23,58,1,0
64064,23,34,210,0
64064,23,10,220,0
64064,23,4,230,0
64064,23,6,241,0
64064,23,3,242,0
64067,72,16,1,0
64067,72,5,210,0
64067,72,4,220,0
64067,72,6,230,0
64067,81,16,1,0
64067,81,11,210,0
64067,81,3,220,0
64068,61,21,1,0
64068,61,9,210,0
64068,61,5,220,0
64068,61,4,241,0
64075,71,3,1,0
64075,72,15,1,0
64075,72,4,210,0
64075,72,6,230,0
64075,81,27,1,0
64079,56,16,1,0
64079,56,12,210,0
64079,56,4,220,0
64079,61,7,1,0
64079,61,3,210,0
64079,61,3,220,0
64081,48,13,1,0
64081,48,9,210,0
64081,48,3,220,0
64082,56,20,1,0
64082,56,11,210,0
64082,56,8,220,0
64085,52,11,1,0
64085,52,5,210,0
64085,52,5,220,0
64085,53,3,1,0
64085,53,3,210,0
64085,54,16,1,0
64085,54,13,210,0
64085,56,3,1,0
64093,48,13,1,0
64093,48,5,210,0
64093,48,3,242,0
64093,51,15,1,0
64093,51,8,210,0
64093,51,5,220,0
64101,00,13,241,0
64101,00,8,242,0
64101,00,3,251,0
64101,23,8,1,0
64101,23,3,210,0
64101,23,3,241,0
64101,31,10,1,0
64101,31,3,210,0
64101,31,3,241,0
64101,42,12,1,0
64101,42,5,220,0
64101,42,4,242,0
64101,44,9,1,0
64101,44,4,210,0
64101,44,5,220,0
64101,48,6,1,0
64101,48,3,220,0
64101,54,9,1,0
64101,54,7,210,0
64105,81,64,1,0
64105,81,32,210,0
64105,81,9,220,0
64105,81,9,230,0
64105,81,10,241,0
64105,81,4,242,0
64108,00,218,220,0
64108,00,1124,1,2639165
64108,00,470,210,0
64108,00,158,230,0
64108,00,161,241,0
64108,00,59,242,0
64108,00,36,251,0
64108,00,11,252,0
64108,00,6,254,0
64108,00,5,260,0
64108,23,41,1,0
64108,23,13,210,0
64108,23,12,220,0
64108,23,4,230,0
64108,23,5,241,0
64108,23,3,242,0
64108,23,3,251,0
64108,56,11,220,0
64108,56,42,1,0
64108,56,14,210,0
64108,56,6,230,0
64108,56,5,241,0
64108,56,3,251,0
64110,31,4,1,0
64110,42,7,1,0
64110,42,5,210,0
64110,44,47,1,0
64110,44,21,210,0
64110,44,13,220,0
64110,44,9,230,0
64110,44,4,241,0
64111,53,65,1,0
64111,53,45,210,0
64111,53,8,220,0
64111,53,4,230,0
64111,53,5,241,0
64112,00,41,242,0
64112,00,20,251,0
64112,00,7,252,0
64112,23,10,1,0
64112,23,4,210,0
64112,23,4,230,0
64112,42,18,1,0
64112,42,10,210,0
64112,42,3,241,0
64112,44,92,1,0
64112,44,21,210,0
64112,44,21,220,0
64112,44,23,230,0
64112,44,21,241,0
64112,44,5,242,0
64113,48,4,1,0
64113,48,4,210,0
64113,51,6,1,0
64114,54,128,1,0
64114,54,90,210,0
64114,54,13,220,0
64114,54,14,230,0
64114,54,5,241,0
64116,61,12,1,0
64116,61,7,210,0
64116,61,3,241,0
64119,23,6,220,0
64119,23,4,230,0
64119,23,4,241,0
64125,62,4,1,0
64125,62,3,210,0
64125,72,8,1,0
64125,81,4,1,0
64125,81,3,210,0
64126,00,97,1,50277
64126,00,49,210,0
64126,00,15,220,0
64126,00,14,230,0
64126,00,17,241,0
64126,23,11,1,0
64126,23,5,210,0
64126,31,19,1,0
64126,31,4,210,0
64126,31,3,220,0
64129,62,7,210,0
64129,72,13,1,0
64129,72,4,210,0
64129,72,4,220,0
64129,81,13,210,0
64129,81,25,1,0
64129,81,6,220,0
64129,81,3,230,0
64131,55,6,1,0
64131,56,25,1,0
64131,56,18,210,0
64131,56,5,220,0
64131,61,9,1,0
64131,61,3,241,0
64133,48,6,1,0
64133,51,21,1,0
64133,51,9,210,0
64133,51,4,220,0
64133,51,5,241,0
64134,72,20,1,0
64134,72,7,210,0
64134,72,6,220,0
64134,72,5,230,0
64138,81,40,1,0
64138,81,23,210,0
64138,81,8,220,0
64138,81,5,230,0
64138,81,3,241,0
64152,51,7,1,0
64152,51,4,210,0
64152,52,32,1,0
64152,52,26,210,0
64152,52,4,220,0
64153,52,34,1,0
64153,52,10,210,0
64153,52,7,220,0
64153,52,7,230,0
64153,52,6,241,0
64155,42,12,1,0
64155,42,11,210,0
64155,44,46,1,0
64155,44,15,210,0
64155,44,10,220,0
64155,44,13,241,0
64155,44,5,251,0
64157,62,20,1,0
64157,62,13,210,0
64157,62,3,241,0
64157,71,5,1,0
64157,71,3,210,0
64424,56,3,1,0
64424,62,21,1,0
64424,62,9,210,0
64424,62,6,220,0
64424,62,3,230,0
64424,72,15,1,0
64424,72,3,210,0
64424,72,6,230,0
64424,72,4,241,0
64457,00,3,1,455
64459,00,7,1,680
64459,00,4,210,0
64459,00,3,220,0
64461,00,7,1,4309
64461,00,4,210,0
64463,00,30,1,6291
64463,00,12,210,0
64463,00,12,220,0
64463,00,4,230,0
64463,23,5,1,0
64463,23,3,210,0
64463,44,6,1,0
64463,44,3,220,0
64463,62,3,1,0
64463,81,6,1,0
64463,81,4,210,0
64465,00,51,1,10449
64465,00,30,210,0
64465,00,9,220,0
64465,00,10,230,0
64465,11,3,1,0
64465,11,3,210,0
64465,23,8,1,0
64465,23,5,210,0
64471,00,6,1,735
64471,00,3,220,0
64471,62,3,1,0
64473,00,30,1,5082
64473,00,20,210,0
64473,00,9,220,0
64473,42,3,1,0
64473,44,6,1,0
64473,44,4,210,0
64473,52,3,1,0
64473,54,3,1,0
64473,81,5,1,0
64473,81,5,210,0
64474,00,18,1,2974
64474,00,13,210,0
64474,00,3,220,0
64474,23,3,1,0
64474,23,3,210,0
64474,42,3,1,0
64494,00,6,1,1231
64493,00,5,1,487
64493,00,5,210,0
64494,00,4,210,0
64497,00,6,1,573
64497,00,5,210,0
64498,00,6,1,381
64498,00,6,210,0
64501,00,322,1,225531
64501,00,162,210,0
64501,00,51,220,0
64501,00,51,230,0
64501,00,40,241,0
64501,00,8,242,0
64501,00,10,251,0
64501,23,32,1,0
64501,23,12,210,0
64501,23,7,220,0
64501,23,3,230,0
64501,23,9,241,0
64503,81,29,1,0
64503,81,19,210,0
64503,81,9,220,0
64506,48,11,1,0
64506,48,9,210,0
64506,51,13,1,0
64506,51,3,210,0
64506,51,5,220,0
64507,00,6,251,0
64507,00,3,254,0
64507,23,25,1,0
64507,23,18,210,0
64507,23,3,220,0
64507,23,3,230,0
64507,31,13,1,0
64507,31,3,230,0
64507,42,19,1,0
64507,42,5,210,0
64507,42,6,220,0
64507,42,4,230,0
64601,62,8,241,0
64601,71,6,1,0
64601,71,3,210,0
64601,72,26,1,0
64601,72,7,210,0
64601,72,7,230,0
64601,72,9,241,0
64644,00,5,241,0
64644,23,9,1,0
64644,23,5,210,0
64644,23,3,220,0
64644,44,11,1,0
64644,44,3,210,0
64644,44,3,220,0
64644,48,3,1,0
64644,48,3,210,0
64644,52,5,1,0
64644,52,3,210,0
64644,56,3,1,0
64644,62,8,1,0
64644,62,3,220,0
64644,72,7,1,0
64644,72,3,210,0
64701,44,67,1,0
64701,44,25,210,0
64701,44,22,220,0
64701,44,9,230,0
64701,44,6,241,0
64730,31,7,1,0
64730,31,3,230,0
64730,42,4,1,0
64730,44,27,1,0
64730,44,13,210,0
64730,44,9,220,0
63841,44,12,220,0
63841,44,8,230,0
63841,44,9,241,0
63852,72,3,1,0
63855,00,13,1,5670
63855,00,5,210,0
63855,00,5,220,0
63855,48,3,1,0
63857,00,320,1,99086
63857,00,178,210,0
63857,00,56,220,0
63857,00,44,230,0
63857,00,30,241,0
63857,00,7,242,0
63857,00,4,251,0
63857,23,12,1,0
63857,23,8,210,0
63857,31,4,1,0
63869,62,32,1,0
63869,62,20,210,0
63869,62,3,220,0
63869,62,3,241,0
63869,62,3,242,0
63869,71,4,1,0
63869,71,4,210,0
63869,72,8,1,0
63869,72,3,210,0
63869,81,6,1,0
63869,81,4,210,0
63869,99,6,1,0
63901,48,3,241,0
63901,51,15,1,0
63901,51,9,210,0
63901,51,4,230,0
63933,72,4,1,0
63933,72,3,210,0
63933,81,8,1,0
63933,81,7,210,0
63933,99,11,1,0
63933,99,11,210,0
63935,00,256,1,46341
63935,00,191,210,0
63935,00,24,220,0
63935,00,20,230,0
63935,00,12,241,0
63935,00,5,242,0
63935,00,4,251,0
63935,11,5,1,0
63935,11,5,210,0
63960,00,52,1,10324
63960,00,31,210,0
63960,00,10,220,0
63960,00,7,230,0
63960,00,3,241,0
63960,23,7,1,0
63960,23,7,210,0
63960,42,3,1,0
63960,44,8,1,0
63960,44,4,220,0
63960,44,3,230,0
63960,48,4,1,0
63960,48,3,210,0
63960,52,3,1,0
63960,62,9,1,0
63960,62,4,210,0
64012,56,40,1,0
64012,56,22,210,0
64012,56,5,220,0
64012,56,6,230,0
64012,56,4,241,0
64015,54,76,1,0
64015,54,58,210,0
64015,54,11,220,0
64015,54,3,230,0
64024,00,31,230,0
64024,00,25,241,0
64024,00,9,242,0
64024,00,7,251,0
64024,23,38,1,0
64024,23,28,210,0
64024,23,8,220,0
64029,56,38,1,0
64029,56,27,210,0
64029,56,9,220,0
64030,71,9,1,0
64030,71,8,210,0
64050,31,21,1,0
64050,31,13,210,0
64053,00,51,1,12232
64053,00,36,210,0
64053,00,10,220,0
64053,00,4,230,0
64053,23,5,1,0
64053,23,4,210,0
64053,42,3,1,0
64053,44,7,1,0
64055,54,90,1,0
64055,54,65,210,0
64055,54,11,220,0
64055,54,4,230,0
64055,54,8,241,0
64056,72,18,1,0
64056,72,3,210,0
64056,72,4,220,0
64056,72,5,230,0
64056,72,5,241,0
64068,00,1000,1,653346
64068,00,562,210,0
64068,00,162,220,0
64068,00,117,230,0
64068,00,108,241,0
64068,00,30,242,0
64068,00,15,251,0
64068,00,3,252,0
64068,23,101,1,0
64068,23,63,210,0
64068,23,15,220,0
64068,23,11,230,0
64068,23,8,241,0
64068,23,3,242,0
64068,62,142,1,0
64068,62,68,210,0
64068,62,27,220,0
64068,62,16,230,0
64068,62,22,241,0
64068,62,7,242,0
64075,81,15,210,0
64075,81,6,220,0
64075,81,5,230,0
64076,00,164,1,42150
64076,00,103,210,0
64076,00,27,220,0
64076,00,20,230,0
64076,00,11,241,0
64076,23,34,1,0
64076,23,24,210,0
64076,23,9,220,0
64079,62,31,1,0
64079,62,12,210,0
64079,62,7,220,0
64079,62,7,230,0
64079,62,3,241,0
64079,71,5,1,0
64079,71,3,220,0
64081,51,7,1,0
64081,51,3,210,0
64081,52,45,1,0
64081,52,33,210,0
64081,52,10,220,0
64082,61,5,1,0
64082,61,4,210,0
64082,62,27,1,0
64082,62,13,210,0
64082,62,4,220,0
64082,62,8,230,0
64085,62,24,1,0
64085,62,13,210,0
64085,62,3,220,0
64085,62,5,230,0
64085,71,5,1,0
64085,71,3,210,0
64085,72,16,1,0
64085,72,4,210,0
64085,72,4,220,0
64085,72,3,230,0
64085,72,4,241,0
64086,71,10,1,0
64093,52,5,230,0
64093,52,44,1,0
64093,52,30,210,0
64093,52,8,220,0
64101,56,8,1,0
64101,56,3,220,0
64101,62,5,1,0
64101,71,3,1,0
64101,72,7,1,0
64101,81,5,1,0
64101,81,3,210,0
64102,00,89,1,78885
64102,00,9,241,0
64102,00,51,210,0
64102,00,18,220,0
64102,00,8,230,0
64102,23,5,1,0
64102,42,10,1,0
64102,42,5,210,0
64108,31,57,1,0
64108,31,22,210,0
64108,31,9,220,0
64108,31,13,230,0
64108,31,5,241,0
64108,31,3,242,0
64108,31,4,251,0
64108,61,10,1,0
64108,61,6,210,0
64108,61,3,241,0
64113,51,6,210,0
64113,52,17,1,0
64113,52,12,210,0
64113,52,4,220,0
64113,53,31,1,0
64113,53,27,210,0
64113,53,3,220,0
64116,42,38,220,0
64116,42,150,1,0
64116,42,44,210,0
64116,42,36,230,0
64116,42,19,241,0
64116,42,8,242,0
64116,42,5,251,0
64116,62,115,1,0
64116,62,20,241,0
64116,62,45,210,0
64116,62,23,220,0
64116,62,19,230,0
64116,62,5,251,0
64119,31,10,1,0
64119,31,5,210,0
64119,31,3,220,0
64119,42,12,1,0
64119,42,9,210,0
64119,42,3,220,0
64126,31,5,230,0
64126,31,6,241,0
64126,42,10,1,0
64126,42,4,210,0
64126,42,3,241,0
64126,44,14,1,0
64126,44,7,210,0
64126,44,3,220,0
64126,48,10,1,0
64126,48,4,210,0
64126,48,3,241,0
64130,00,302,1,284424
64130,00,175,210,0
64130,00,44,220,0
64130,00,32,230,0
64130,00,3,254,0
64130,00,26,241,0
64130,00,12,242,0
64130,00,8,251,0
64130,23,20,1,0
64130,23,8,210,0
64130,23,3,220,0
64130,23,3,230,0
64130,23,4,241,0
64131,62,89,1,0
64131,62,51,210,0
64131,62,15,220,0
64131,62,8,230,0
64131,62,5,241,0
64131,62,6,242,0
64133,52,4,230,0
64133,52,36,1,0
64133,52,18,210,0
64133,52,14,220,0
64134,81,43,1,0
64134,81,30,210,0
64134,81,8,220,0
64134,81,4,230,0
64138,99,3,1,0
64139,00,28,1,82082
64139,00,18,210,0
64139,00,4,220,0
64139,23,3,1,0
64139,42,3,1,0
64139,44,3,1,0
64139,54,3,1,0
64139,54,3,210,0
64139,62,5,1,0
64139,81,4,1,0
64139,81,3,210,0
64141,00,21,1,497144
64141,00,11,210,0
64141,00,3,220,0
64141,52,3,1,0
64141,55,4,1,0
64141,55,3,210,0
64151,31,3,1,0
64151,42,12,1,0
64151,42,11,210,0
64151,44,43,1,0
64151,44,15,210,0
64151,44,10,220,0
64151,44,9,230,0
64151,44,5,241,0
64152,53,40,210,0
64152,53,49,1,0
64152,53,7,220,0
64153,53,32,1,0
64153,53,13,210,0
64153,53,5,220,0
64153,53,4,230,0
64153,53,4,241,0
64153,53,4,242,0
64157,72,32,1,0
64157,72,6,210,0
64157,72,6,220,0
64157,72,3,230,0
64157,72,10,241,0
64157,72,7,242,0
64424,81,3,220,0
64424,81,17,1,0
64424,81,14,210,0
64426,00,5,1,71
64426,00,5,210,0
64427,00,8,1,427
64465,44,7,1,0
64465,44,3,210,0
64465,48,7,1,0
64465,48,7,210,0
64465,52,3,1,0
64465,53,3,1,0
64465,54,4,1,0
64465,62,5,1,0
64465,62,3,210,0
64465,72,4,1,0
