Zip,Naics,Establishments,Employees,Payroll
64652,81,0,230,0
64652,81,0,241,0
64652,81,0,242,0
64652,81,0,251,0
64652,81,0,252,0
64652,81,0,254,0
64652,81,0,260,0
64681,81,1,1,0
64681,81,1,212,0
64681,81,0,220,0
64681,81,0,230,0
64681,81,0,241,0
64681,81,0,242,0
64681,81,0,251,0
64681,81,0,252,0
64681,81,0,254,0
64681,81,0,260,0
64689,81,0,252,0
64689,81,0,254,0
64689,81,0,260,0
64723,81,2,1,0
64723,81,2,212,0
64723,81,0,220,0
64723,81,0,230,0
64723,81,0,241,0
64723,81,0,242,0
64723,81,0,251,0
64723,81,0,252,0
64723,81,0,254,0
64723,81,0,260,0
64724,81,0,241,0
64724,81,5,212,0
64724,81,0,220,0
64724,81,0,230,0
64724,81,0,242,0
64724,81,0,251,0
64724,81,0,252,0
64724,81,0,254,0
64724,81,0,260,0
64735,81,50,1,0
64735,81,31,212,0
64735,81,14,220,0
64735,81,4,230,0
64735,81,1,241,0
64735,81,0,242,0
64735,81,0,251,0
64735,81,0,252,0
64735,81,0,254,0
64735,81,0,260,0
64658,81,2,220,0
64740,81,0,252,0
64740,81,0,254,0
64740,81,0,260,0
64658,81,11,1,0
64658,81,8,212,0
64658,81,1,230,0
64658,81,0,241,0
64658,81,0,242,0
64658,81,0,251,0
64658,81,0,252,0
64658,81,0,254,0
64658,81,0,260,0
64726,81,0,230,0
64726,81,1,1,0
64726,81,1,212,0
64726,81,0,220,0
64726,81,0,241,0
64726,81,0,242,0
64726,81,0,251,0
64726,81,0,252,0
64726,81,0,254,0
64726,81,0,260,0
64730,81,0,230,0
64730,81,19,1,0
64730,81,16,212,0
64730,81,3,220,0
64730,81,0,241,0
64739,81,0,230,0
64739,81,2,1,0
64739,81,1,212,0
64739,81,1,220,0
64739,81,0,241,0
64739,81,0,242,0
64739,81,0,251,0
64739,81,0,252,0
64739,81,0,254,0
64739,81,0,260,0
64730,81,0,254,0
64673,81,11,1,0
64673,81,9,212,0
64730,81,0,242,0
64730,81,0,251,0
64730,81,0,252,0
64730,81,0,260,0
64673,81,0,242,0
64673,81,2,220,0
64673,81,0,230,0
64673,81,0,241,0
64673,81,0,251,0
64673,81,0,252,0
64673,81,0,254,0
64673,81,0,260,0
64660,81,1,1,0
64660,81,1,212,0
64660,81,0,220,0
64660,81,0,230,0
64660,81,0,241,0
64660,81,0,242,0
64660,81,0,251,0
64660,81,0,252,0
64679,81,0,230,0
64660,81,0,254,0
64660,81,0,260,0
64679,81,1,1,0
64679,81,1,212,0
64679,81,0,220,0
64679,81,0,241,0
64679,81,0,242,0
64734,81,0,230,0
64734,81,3,1,0
64734,81,3,212,0
64734,81,0,220,0
64734,81,0,241,0
64734,81,0,242,0
64734,81,0,251,0
64734,81,0,252,0
64734,81,0,254,0
64734,81,0,260,0
64670,81,2,1,0
64670,81,2,212,0
64670,81,0,220,0
64670,81,0,230,0
64670,81,0,241,0
64670,81,0,242,0
64670,81,0,251,0
64670,81,0,252,0
64670,81,0,254,0
64670,81,0,260,0
64679,81,0,260,0
64679,81,0,251,0
64679,81,0,252,0
64679,81,0,254,0
64682,81,0,230,0
64682,81,1,1,0
64682,81,1,212,0
64682,81,0,220,0
64682,81,0,241,0
64682,81,0,242,0
64682,81,0,251,0
64682,81,0,252,0
64682,81,0,254,0
64682,81,0,260,0
64649,81,3,1,0
64649,81,2,212,0
64649,81,0,220,0
64649,81,1,230,0
64649,81,0,241,0
64649,81,0,242,0
64649,81,0,251,0
64649,81,0,252,0
64649,81,0,254,0
64649,81,0,260,0
64733,81,3,1,0
64733,81,3,212,0
64733,81,0,220,0
64733,81,0,230,0
64733,81,0,241,0
64733,81,0,242,0
64733,81,0,251,0
64733,81,0,252,0
64733,81,0,254,0
64733,81,0,260,0
64738,81,1,1,0
64738,81,1,212,0
64738,81,0,220,0
64738,81,0,230,0
64738,81,0,241,0
64738,81,0,242,0
64738,81,0,251,0
64738,81,0,252,0
64738,81,0,254,0
64738,81,0,260,0
64667,81,1,1,0
64667,81,1,212,0
64667,81,0,220,0
64667,81,0,230,0
64667,81,0,241,0
64667,81,0,242,0
64667,81,0,251,0
64667,81,0,252,0
64667,81,0,254,0
64667,81,0,260,0
64668,81,6,1,0
64668,81,5,212,0
64668,81,0,220,0
64668,81,0,230,0
64668,81,1,241,0
64668,81,0,242,0
64668,81,0,251,0
64668,81,0,252,0
64668,81,0,254,0
64668,81,0,260,0
64651,81,1,1,0
64651,81,1,212,0
64651,81,0,220,0
64651,81,0,230,0
64651,81,0,241,0
64651,81,0,242,0
64651,81,0,251,0
64651,81,0,252,0
64651,81,0,254,0
64651,81,0,260,0
64653,81,4,1,0
64653,81,4,212,0
64653,81,0,220,0
64653,81,0,230,0
64653,81,0,241,0
64653,81,0,242,0
64653,81,0,251,0
64653,81,0,252,0
64653,81,0,254,0
64653,81,0,260,0
64683,81,35,1,0
64683,81,28,212,0
64683,81,6,220,0
64683,81,1,230,0
64683,81,0,241,0
64683,81,0,242,0
64683,81,0,251,0
64683,81,0,252,0
64683,81,0,254,0
64683,81,0,260,0
64659,81,4,1,0
64659,81,4,212,0
64659,81,0,220,0
64659,81,0,230,0
64659,81,0,241,0
64659,81,0,242,0
64659,81,0,251,0
64659,81,0,252,0
64659,81,0,254,0
64659,81,0,260,0
64671,81,3,1,0
64671,81,3,212,0
64671,81,0,220,0
64671,81,0,230,0
64671,81,0,241,0
64671,81,0,242,0
64701,81,47,1,0
64701,81,29,212,0
64701,81,13,220,0
64701,81,4,230,0
64701,81,1,241,0
64701,81,0,242,0
64701,81,0,251,0
64701,81,0,252,0
64701,81,0,254,0
64701,81,0,260,0
64725,81,1,1,0
64725,81,0,212,0
64725,81,0,220,0
64725,81,0,251,0
64725,81,1,230,0
64725,81,0,241,0
64725,81,0,242,0
64725,81,0,252,0
64725,81,0,254,0
64725,81,0,260,0
64155,81,31,1,0
64155,81,16,212,0
64155,81,8,220,0
64157,81,16,1,0
64157,81,6,212,0
64157,81,2,220,0
64157,81,5,230,0
64157,81,3,241,0
64157,81,0,242,0
64157,81,0,251,0
64401,81,2,1,0
64401,81,2,212,0
64401,81,0,220,0
64401,81,0,230,0
64401,81,0,241,0
64401,81,0,242,0
64401,81,0,251,0
64401,81,0,252,0
64401,81,0,254,0
64401,81,0,260,0
64155,81,4,230,0
64155,81,1,241,0
64155,81,1,242,0
64155,81,0,251,0
64155,81,1,252,0
64155,81,0,254,0
64155,81,0,260,0
64157,81,0,252,0
64157,81,0,254,0
64157,81,0,260,0
64195,81,1,1,0
64426,81,1,1,0
64426,81,1,212,0
64426,81,0,220,0
64426,81,0,230,0
64426,81,0,241,0
64426,81,0,242,0
64426,81,0,251,0
64426,81,0,252,0
64426,81,0,254,0
64426,81,0,260,0
64158,81,11,1,0
64158,81,5,212,0
64158,81,4,220,0
64158,81,2,230,0
64158,81,0,241,0
64158,81,0,242,0
64158,81,0,251,0
64158,81,0,252,0
64158,81,0,254,0
64158,81,0,260,0
64163,81,3,1,0
64163,81,2,212,0
64163,81,0,220,0
64163,81,1,230,0
64163,81,0,241,0
64163,81,0,242,0
64163,81,0,251,0
64163,81,0,252,0
64163,81,0,254,0
64163,81,0,260,0
64165,81,2,1,0
64165,81,1,212,0
64165,81,0,220,0
64165,81,0,230,0
64165,81,0,241,0
64165,81,1,242,0
64165,81,0,251,0
64165,81,0,252,0
64165,81,0,254,0
64165,81,0,260,0
64195,81,1,212,0
64195,81,0,220,0
64195,81,0,230,0
64195,81,0,241,0
64195,81,0,242,0
64195,81,0,251,0
64195,81,0,252,0
64195,81,0,254,0
64195,81,0,260,0
64429,81,36,1,0
64429,81,27,212,0
64429,81,8,220,0
64429,81,1,230,0
64429,81,0,241,0
64429,81,0,242,0
64429,81,0,251,0
64429,81,0,252,0
64429,81,0,254,0
64429,81,0,260,0
64438,81,1,1,0
64438,81,1,212,0
64438,81,0,220,0
64438,81,0,230,0
64438,81,0,241,0
64438,81,0,242,0
64438,81,0,251,0
64438,81,0,252,0
64438,81,0,254,0
64438,81,0,260,0
64430,81,1,1,0
64430,81,1,212,0
64430,81,0,220,0
64430,81,0,230,0
64430,81,0,241,0
64430,81,0,242,0
64430,81,0,251,0
64436,81,1,1,0
64436,81,1,212,0
64436,81,0,220,0
64436,81,0,230,0
64436,81,0,241,0
64436,81,0,242,0
64436,81,0,251,0
64436,81,0,252,0
64436,81,0,254,0
64436,81,0,260,0
64154,81,29,1,0
64154,81,20,212,0
64154,81,7,220,0
64154,81,2,230,0
64154,81,0,241,0
64154,81,0,242,0
64430,81,0,252,0
64430,81,0,254,0
64430,81,0,260,0
64154,81,0,251,0
64154,81,0,252,0
64154,81,0,254,0
64154,81,0,260,0
64156,81,2,1,0
64156,81,2,212,0
64156,81,0,220,0
64156,81,0,230,0
64156,81,0,241,0
64156,81,0,242,0
64156,81,0,251,0
64156,81,0,252,0
64156,81,0,254,0
64156,81,0,260,0
64424,81,16,1,0
64424,81,11,212,0
64424,81,4,220,0
64424,81,0,230,0
64424,81,1,241,0
64424,81,0,242,0
64424,81,0,251,0
64424,81,0,252,0
64424,81,0,254,0
64424,81,0,260,0
64440,81,1,1,0
64440,81,1,212,0
64440,81,0,220,0
64440,81,0,230,0
64440,81,0,241,0
64440,81,0,242,0
64440,81,0,251,0
64440,81,0,252,0
64440,81,0,254,0
64440,81,0,260,0
64446,81,4,1,0
64446,81,4,212,0
64446,81,0,220,0
64446,81,0,230,0
64446,81,0,241,0
64446,81,0,242,0
64446,81,0,251,0
64446,81,0,252,0
64446,81,0,254,0
64446,81,0,260,0
64448,81,3,1,0
64448,81,3,212,0
64448,81,0,220,0
64448,81,0,230,0
64448,81,0,241,0
64448,81,0,242,0
64448,81,0,251,0
64448,81,0,252,0
64448,81,0,254,0
64448,81,0,260,0
64188,81,1,1,0
64188,81,1,212,0
64188,81,0,220,0
64188,81,0,230,0
64188,81,0,241,0
64188,81,0,242,0
64188,81,0,251,0
64188,81,0,252,0
64188,81,0,254,0
64188,81,0,260,0
64427,81,1,1,0
64427,81,1,212,0
64427,81,0,220,0
64427,81,0,230,0
64427,81,0,241,0
64427,81,0,242,0
64427,81,0,251,0
64427,81,0,252,0
64427,81,0,254,0
64451,81,1,1,0
64451,81,1,212,0
64451,81,0,220,0
64431,81,0,242,0
64421,81,1,1,0
64427,81,0,260,0
64431,81,2,1,0
64431,81,1,212,0
64431,81,1,220,0
64431,81,0,230,0
64431,81,0,241,0
64431,81,0,251,0
64431,81,0,252,0
64431,81,0,254,0
64431,81,0,260,0
64434,81,0,230,0
64434,81,2,1,0
64434,81,2,212,0
64434,81,0,220,0
64434,81,0,241,0
64434,81,0,242,0
64434,81,0,251,0
64434,81,0,252,0
64434,81,0,254,0
64434,81,0,260,0
64451,81,0,251,0
64451,81,0,230,0
64451,81,0,241,0
64451,81,0,242,0
64451,81,0,252,0
64451,81,0,254,0
64451,81,0,260,0
64402,81,0,230,0
64402,81,8,1,0
64402,81,7,212,0
64402,81,1,220,0
64402,81,0,241,0
64402,81,0,242,0
64402,81,0,251,0
64421,81,1,212,0
64402,81,0,252,0
64402,81,0,254,0
64402,81,0,260,0
64421,81,0,220,0
64421,81,0,230,0
64421,81,0,241,0
64421,81,0,242,0
64421,81,0,251,0
64421,81,0,252,0
64421,81,0,254,0
64421,81,0,260,0
64428,81,0,230,0
64428,81,2,1,0
64428,81,2,212,0
64428,81,0,220,0
64428,81,0,241,0
64428,81,0,242,0
64428,81,0,251,0
64428,81,0,252,0
64428,81,0,254,0
64428,81,0,260,0
64153,81,6,230,0
64153,81,30,1,0
64153,81,16,212,0
64153,81,4,220,0
64153,81,2,241,0
64153,81,1,242,0
64153,81,1,251,0
64153,81,0,252,0
64153,81,0,254,0
64153,81,0,260,0
64164,81,0,230,0
64164,81,2,1,0
64164,81,0,212,0
64164,81,1,220,0
64164,81,1,241,0
64164,81,0,242,0
64164,81,0,251,0
64164,81,0,252,0
64164,81,0,254,0
64164,81,0,260,0
64167,81,1,1,0
64167,81,0,212,0
64167,81,1,220,0
64167,81,0,230,0
64167,81,0,241,0
64167,81,0,242,0
64167,81,0,251,0
64432,81,2,1,0
64432,81,1,212,0
64432,81,0,220,0
64432,81,0,230,0
64432,81,0,241,0
64432,81,1,242,0
64432,81,0,251,0
64432,81,0,252,0
64432,81,0,254,0
64432,81,0,260,0
64443,81,0,230,0
64443,81,3,1,0
64443,81,2,212,0
64443,81,1,220,0
64443,81,0,241,0
64444,81,4,1,0
64444,81,3,212,0
64444,81,0,220,0
64444,81,1,230,0
64444,81,0,241,0
64444,81,0,242,0
64444,81,0,251,0
64167,81,0,260,0
64444,81,0,252,0
64444,81,0,254,0
64444,81,0,260,0
64167,81,0,252,0
64167,81,0,254,0
64171,81,0,230,0
64171,81,3,1,0
64171,81,2,212,0
64171,81,0,220,0
64171,81,0,241,0
64171,81,1,242,0
64171,81,0,251,0
64171,81,0,252,0
64171,81,0,254,0
64442,81,3,1,0
64442,81,3,212,0
64442,81,0,220,0
64442,81,0,230,0
64442,81,0,241,0
64442,81,0,242,0
64442,81,0,251,0
64442,81,0,252,0
64442,81,0,254,0
64442,81,0,260,0
64443,81,0,242,0
64443,81,0,251,0
64443,81,0,252,0
64443,81,0,254,0
64443,81,0,260,0
64433,81,2,1,0
64433,81,1,212,0
64433,81,0,220,0
64433,81,0,230,0
64433,81,0,241,0
64433,81,0,242,0
64433,81,1,251,0
64433,81,0,252,0
64433,81,0,254,0
64190,81,1,1,0
64190,81,0,212,0
64190,81,1,220,0
64190,81,0,230,0
64190,81,0,241,0
64190,81,0,242,0
64190,81,0,251,0
64190,81,0,252,0
64190,81,0,254,0
64190,81,0,260,0
64420,81,2,1,0
64420,81,2,212,0
64420,81,0,220,0
64420,81,0,230,0
64433,81,0,260,0
64439,81,4,1,0
64439,81,4,212,0
64439,81,0,220,0
64439,81,0,230,0
64439,81,0,241,0
64439,81,0,242,0
64439,81,0,251,0
64439,81,0,252,0
64439,81,0,254,0
64439,81,0,260,0
64445,81,1,1,0
64445,81,1,212,0
64445,81,0,220,0
64445,81,0,230,0
64445,81,0,241,0
64445,81,0,242,0
64445,81,0,251,0
64445,81,0,252,0
64445,81,0,254,0
64445,81,0,260,0
64161,81,6,1,0
64161,81,1,212,0
64161,81,1,220,0
64161,81,0,230,0
64161,81,3,241,0
64161,81,0,242,0
64161,81,1,251,0
64161,81,0,252,0
64161,81,0,254,0
64161,81,0,260,0
64420,81,0,241,0
64420,81,0,242,0
64420,81,0,251,0
64420,81,0,252,0
64420,81,0,254,0
64420,81,0,260,0
64422,81,1,1,0
64422,81,1,212,0
64422,81,0,220,0
64422,81,0,230,0
64422,81,0,241,0
64422,81,0,242,0
64422,81,0,251,0
64422,81,0,252,0
64422,81,0,254,0
64422,81,0,260,0
65613,81,47,1,0
65613,81,34,212,0
65613,81,10,220,0
65613,81,1,230,0
65613,81,1,241,0
65613,81,1,242,0
65613,81,0,251,0
65613,81,0,252,0
65613,81,0,254,0
65613,81,0,260,0
65616,81,100,1,0
65616,81,68,212,0
65616,81,21,220,0
65616,81,5,230,0
65616,81,4,241,0
65616,81,2,242,0
65616,81,0,251,0
65616,81,0,252,0
65616,81,0,254,0
65616,81,0,260,0
65619,81,11,1,0
65619,81,7,212,0
65619,81,3,220,0
65619,81,1,230,0
65619,81,0,241,0
65619,81,0,242,0
65619,81,0,251,0
65619,81,0,252,0
65619,81,0,254,0
65619,81,0,260,0
65625,81,28,1,0
65625,81,22,212,0
65625,81,3,220,0
65625,81,2,230,0
65625,81,1,241,0
65625,81,0,242,0
65625,81,0,251,0
65625,81,0,252,0
65625,81,0,254,0
65633,81,0,241,0
64171,81,0,260,0
65633,81,4,1,0
65633,81,4,212,0
65633,81,0,220,0
65633,81,0,230,0
65633,81,0,242,0
65633,81,0,251,0
65633,81,0,252,0
65633,81,0,254,0
65633,81,0,260,0
65625,81,0,260,0
65608,81,27,1,0
65608,81,21,212,0
65608,81,5,220,0
65608,81,1,230,0
65608,81,0,241,0
65608,81,0,242,0
65608,81,0,251,0
65608,81,0,252,0
65608,81,0,254,0
65608,81,0,260,0
65624,81,3,1,0
65624,81,1,212,0
65624,81,1,220,0
65624,81,1,230,0
65624,81,0,241,0
65624,81,0,242,0
65624,81,0,251,0
65624,81,0,252,0
65624,81,0,254,0
65624,81,0,260,0
65617,81,4,1,0
65617,81,3,212,0
65617,81,0,220,0
65617,81,0,230,0
65617,81,1,241,0
65617,81,0,242,0
65617,81,0,251,0
65617,81,0,252,0
65617,81,0,254,0
65617,81,0,260,0
65637,81,1,1,0
65637,81,1,212,0
65637,81,0,220,0
65637,81,0,230,0
65637,81,0,241,0
65637,81,0,242,0
65637,81,0,251,0
65637,81,0,252,0
65637,81,0,254,0
65637,81,0,260,0
65611,81,5,1,0
65611,81,4,212,0
65611,81,1,220,0
65611,81,0,230,0
65611,81,0,241,0
65611,81,0,242,0
65611,81,0,251,0
65611,81,0,252,0
65611,81,0,254,0
65611,81,0,260,0
65622,81,21,1,0
65622,81,18,212,0
65622,81,3,220,0
65622,81,0,230,0
65622,81,0,241,0
65622,81,0,242,0
65622,81,0,251,0
65622,81,0,252,0
65632,81,7,1,0
65632,81,6,212,0
65632,81,1,220,0
65632,81,0,230,0
65632,81,0,241,0
65632,81,0,242,0
65632,81,0,251,0
65632,81,0,252,0
65632,81,0,254,0
65632,81,0,260,0
65612,81,1,1,0
65612,81,1,212,0
65612,81,0,220,0
65612,81,0,230,0
65612,81,0,241,0
65612,81,0,242,0
65612,81,0,251,0
65612,81,0,252,0
65612,81,0,254,0
65612,81,0,260,0
65615,81,7,1,0
65615,81,4,212,0
65615,81,1,220,0
65615,81,0,230,0
65615,81,1,241,0
65615,81,1,242,0
65615,81,0,251,0
65615,81,0,252,0
65615,81,0,254,0
65615,81,0,260,0
65622,81,0,254,0
65622,81,0,260,0
65606,81,5,1,0
65606,81,5,212,0
65606,81,0,220,0
65606,81,0,230,0
65606,81,0,241,0
65606,81,0,242,0
65606,81,0,251,0
65606,81,0,252,0
65606,81,0,254,0
65606,81,0,260,0
65626,81,1,1,0
65626,81,1,212,0
65626,81,0,220,0
65626,81,0,230,0
65626,81,0,241,0
65626,81,0,242,0
65626,81,0,251,0
65626,81,0,252,0
65626,81,0,254,0
65626,81,0,260,0
65631,81,7,1,0
65631,81,5,212,0
65631,81,2,220,0
65631,81,0,230,0
65631,81,0,241,0
65631,81,0,242,0
65631,81,0,251,0
65631,81,0,252,0
65631,81,0,254,0
65631,81,0,260,0
65610,81,12,1,0
65610,81,8,212,0
65610,81,4,220,0
65610,81,0,230,0
65610,81,0,241,0
65610,81,0,242,0
65610,81,0,251,0
65610,81,0,252,0
65610,81,0,254,0
65636,81,1,1,0
65636,81,1,212,0
65636,81,0,220,0
65636,81,0,230,0
65636,81,0,241,0
65636,81,0,242,0
65636,81,0,251,0
65636,81,0,252,0
65636,81,0,254,0
65636,81,0,260,0
65610,81,0,260,0
65035,81,4,1,0
65035,81,2,212,0
65035,81,0,220,0
65035,81,2,230,0
65035,81,0,241,0
65035,81,0,242,0
65035,81,0,251,0
65035,81,0,252,0
65035,81,0,254,0
65035,81,0,260,0
65018,81,26,1,0
65038,81,6,1,0
65038,81,3,212,0
65038,81,2,220,0
65038,81,1,230,0
65038,81,0,241,0
65038,81,0,242,0
65038,81,0,251,0
65038,81,0,252,0
65038,81,0,254,0
65038,81,0,260,0
65018,81,17,212,0
65018,81,7,220,0
65018,81,1,230,0
65018,81,1,241,0
65018,81,0,242,0
65018,81,0,251,0
65018,81,0,252,0
65018,81,0,254,0
65018,81,0,260,0
65042,81,1,1,0
65042,81,1,212,0
65042,81,0,220,0
65042,81,0,230,0
65042,81,0,241,0
65042,81,0,242,0
65042,81,0,251,0
65042,81,0,252,0
65042,81,0,254,0
65042,81,0,260,0
65020,81,52,1,0
65020,81,41,212,0
65020,81,6,220,0
65020,81,5,230,0
65020,81,0,241,0
65020,81,0,242,0
65020,81,0,251,0
65020,81,0,252,0
65020,81,0,254,0
65020,81,0,260,0
65023,81,1,1,0
65023,81,0,212,0
65023,81,1,220,0
65023,81,0,230,0
65023,81,0,241,0
65023,81,0,242,0
65023,81,0,251,0
65023,81,0,252,0
65023,81,0,254,0
65023,81,0,260,0
65032,81,3,1,0
65032,81,3,212,0
65032,81,0,220,0
65014,81,1,230,0
65014,81,9,1,0
65014,81,8,212,0
65014,81,0,220,0
65014,81,0,241,0
65014,81,0,242,0
65014,81,0,260,0
65014,81,0,251,0
65014,81,0,252,0
65014,81,0,254,0
65032,81,0,251,0
65032,81,0,230,0
65032,81,0,241,0
65032,81,0,242,0
65032,81,0,252,0
65032,81,0,254,0
65032,81,0,260,0
64870,81,0,230,0
64870,81,30,1,0
64870,81,21,212,0
64870,81,8,220,0
64870,81,1,241,0
64870,81,0,242,0
64870,81,0,251,0
64870,81,0,252,0
64870,81,0,254,0
64870,81,0,260,0
65011,81,0,230,0
65011,81,1,1,0
65011,81,1,212,0
65011,81,0,220,0
65011,81,0,241,0
65011,81,0,242,0
65011,81,0,251,0
65011,81,0,252,0
65011,81,0,254,0
65011,81,0,260,0
65024,81,0,230,0
65024,81,6,1,0
65024,81,6,212,0
65024,81,0,220,0
65024,81,0,241,0
65024,81,0,242,0
65024,81,0,251,0
65024,81,0,252,0
65024,81,0,254,0
65024,81,0,260,0
65001,81,1,1,0
65001,81,1,212,0
65001,81,0,220,0
65001,81,0,230,0
65001,81,0,241,0
65001,81,0,242,0
65001,81,0,251,0
65001,81,0,252,0
65001,81,0,254,0
65001,81,0,260,0
65026,81,4,230,0
65026,81,24,1,0
65026,81,15,212,0
65026,81,4,220,0
65026,81,1,241,0
65026,81,0,242,0
65026,81,0,251,0
65026,81,0,252,0
65026,81,0,254,0
65026,81,0,260,0
65041,81,0,230,0
65041,81,20,1,0
65041,81,17,212,0
65041,81,2,220,0
65041,81,1,241,0
65041,81,0,242,0
65041,81,0,251,0
65041,81,0,252,0
65041,81,0,254,0
65041,81,0,260,0
65017,81,0,230,0
65017,81,1,1,0
65017,81,1,212,0
65017,81,0,220,0
65017,81,0,241,0
65017,81,0,242,0
65043,81,15,1,0
65043,81,12,212,0
65043,81,2,220,0
65043,81,1,230,0
65043,81,0,241,0
65043,81,0,242,0
65043,81,0,251,0
65043,81,0,252,0
65043,81,0,254,0
65043,81,0,260,0
65047,81,0,242,0
65047,81,7,1,0
65047,81,5,212,0
65047,81,0,220,0
65047,81,1,230,0
65047,81,1,241,0
65047,81,0,251,0
65047,81,0,252,0
65047,81,0,254,0
65047,81,0,260,0
65017,81,0,260,0
65017,81,0,251,0
65017,81,0,252,0
65017,81,0,254,0
65016,81,0,230,0
65016,81,1,1,0
65016,81,0,212,0
65016,81,1,220,0
65016,81,0,241,0
65016,81,0,242,0
65016,81,0,251,0
65016,81,0,252,0
65016,81,0,254,0
65016,81,0,260,0
65013,81,0,230,0
65013,81,9,1,0
65013,81,9,212,0
65013,81,0,220,0
65013,81,0,241,0
65013,81,0,242,0
65013,81,0,251,0
65013,81,0,252,0
65013,81,0,254,0
65013,81,0,260,0
65025,81,2,1,0
65025,81,2,212,0
65025,81,0,220,0
65025,81,0,230,0
65025,81,0,241,0
65025,81,0,242,0
65025,81,0,251,0
65025,81,0,252,0
65025,81,0,254,0
65025,81,0,260,0
65037,81,12,1,0
65037,81,10,212,0
65037,81,2,220,0
65037,81,0,230,0
65037,81,0,241,0
65037,81,0,242,0
65037,81,0,251,0
65037,81,0,252,0
65037,81,0,254,0
65037,81,0,260,0
65046,81,2,1,0
65046,81,2,212,0
65046,81,0,220,0
65046,81,0,230,0
65046,81,0,241,0
65046,81,0,242,0
65046,81,0,251,0
65046,81,0,252,0
65046,81,0,254,0
65046,81,0,260,0
65039,81,2,1,0
65039,81,1,212,0
65039,81,1,220,0
65039,81,0,230,0
65039,81,0,241,0
65039,81,0,242,0
65039,81,0,251,0
65039,81,0,252,0
65039,81,0,254,0
65039,81,0,260,0
65010,81,13,1,0
65010,81,9,212,0
65010,81,4,220,0
65010,81,0,230,0
65010,81,0,241,0
65010,81,0,242,0
65034,81,1,1,0
65034,81,1,212,0
65034,81,0,220,0
65034,81,0,230,0
65034,81,0,241,0
64874,81,3,1,0
64874,81,3,212,0
64874,81,0,220,0
64874,81,0,230,0
64874,81,0,241,0
64874,81,0,242,0
64874,81,0,251,0
64874,81,0,252,0
64874,81,0,254,0
64874,81,0,260,0
65010,81,0,251,0
65010,81,0,252,0
65010,81,0,254,0
65010,81,0,260,0
65034,81,0,242,0
65034,81,0,251,0
65034,81,0,252,0
65034,81,0,254,0
65034,81,0,260,0
65301,81,1,242,0
65301,81,0,251,0
65301,81,0,252,0
65301,81,0,254,0
65301,81,0,260,0
65302,81,2,1,0
65302,81,1,212,0
65302,81,1,220,0
65302,81,0,230,0
65302,81,0,241,0
65302,81,0,242,0
65302,81,0,251,0
65302,81,0,252,0
65302,81,0,254,0
65302,81,0,260,0
65322,81,1,1,0
65322,81,1,212,0
65322,81,0,220,0
65322,81,0,230,0
65322,81,0,241,0
65322,81,0,242,0
65322,81,0,251,0
65322,81,0,252,0
65322,81,0,254,0
65322,81,0,260,0
65286,81,1,1,0
65286,81,1,212,0
65286,81,0,220,0
65286,81,0,230,0
65286,81,0,241,0
65286,81,0,242,0
65286,81,0,251,0
65286,81,0,252,0
65286,81,0,254,0
65286,81,0,260,0
65327,81,2,1,0
65327,81,1,212,0
65327,81,1,220,0
65327,81,0,230,0
65327,81,0,241,0
65327,81,0,242,0
65327,81,0,251,0
65327,81,0,252,0
65327,81,0,254,0
65327,81,0,260,0
65335,81,1,1,0
65335,81,1,212,0
65335,81,0,220,0
65335,81,0,230,0
65335,81,0,241,0
65335,81,0,242,0
65335,81,0,251,0
65335,81,0,252,0
65335,81,0,254,0
65335,81,0,260,0
65339,81,2,1,0
65339,81,2,212,0
65339,81,0,220,0
65339,81,0,230,0
65339,81,0,241,0
65339,81,0,242,0
65339,81,0,251,0
65339,81,0,252,0
65339,81,0,254,0
65339,81,0,260,0
65337,81,0,230,0
65337,81,0,241,0
65337,81,0,242,0
65337,81,0,251,0
65337,81,0,252,0
65337,81,0,254,0
65337,81,0,260,0
65332,81,4,1,0
65332,81,4,212,0
65332,81,0,220,0
65332,81,0,230,0
65332,81,0,241,0
65332,81,0,242,0
65332,81,0,251,0
65332,81,0,252,0
65332,81,0,254,0
65332,81,0,260,0
65321,81,1,1,0
65321,81,1,212,0
65321,81,0,220,0
65321,81,0,230,0
65329,81,3,1,0
65329,81,3,212,0
65329,81,0,220,0
65329,81,0,230,0
65329,81,0,241,0
65329,81,0,242,0
65329,81,0,251,0
65329,81,0,252,0
65329,81,0,254,0
65329,81,0,260,0
65274,81,3,1,0
65274,81,3,212,0
65274,81,0,220,0
65274,81,0,230,0
65274,81,0,241,0
65274,81,0,242,0
65274,81,0,251,0
65274,81,0,252,0
65274,81,0,254,0
65274,81,0,260,0
65279,81,5,1,0
65279,81,5,212,0
65279,81,0,220,0
65279,81,0,230,0
65279,81,0,241,0
65279,81,0,242,0
65279,81,0,251,0
65279,81,0,252,0
65279,81,0,254,0
65279,81,0,260,0
65321,81,0,241,0
65321,81,0,242,0
65321,81,0,251,0
65321,81,0,252,0
65321,81,0,254,0
65321,81,0,260,0
65338,81,9,1,0
65338,81,8,212,0
65338,81,0,220,0
65338,81,1,230,0
65338,81,0,241,0
65338,81,0,242,0
65338,81,0,251,0
65338,81,0,252,0
65338,81,0,254,0
65338,81,0,260,0
65336,81,12,1,0
65336,81,11,212,0
65336,81,1,220,0
65336,81,0,230,0
65336,81,0,241,0
65336,81,0,242,0
65336,81,0,251,0
65336,81,0,252,0
65336,81,0,254,0
65336,81,0,260,0
