Zip,Naics,Establishments,Employees,Payroll
64129,721,3,210,0
64129,722,10,1,0
64129,722,4,241,0
64129,811,7,1,0
64129,811,4,210,0
64131,561,13,210,0
64131,561,6,220,0
64131,611,13,1,0
64131,611,3,210,0
64131,611,3,230,0
64131,611,4,242,0
64133,454,4,210,0
64133,484,6,1,0
64133,484,4,210,0
64133,511,3,1,0
64133,511,3,210,0
64133,515,3,1,0
64133,517,9,1,0
64133,517,3,210,0
64133,517,4,230,0
64134,722,14,1,0
64134,722,5,210,0
64134,722,4,220,0
64134,722,3,230,0
64139,561,3,1,0
64139,561,3,210,0
64139,621,3,1,0
64141,541,3,1,0
64151,423,4,1,0
64151,424,6,1,0
64151,424,4,210,0
64151,425,5,1,0
64151,425,4,210,0
64152,453,4,1,0
64152,454,8,1,0
64152,454,6,210,0
64152,484,9,1,0
64152,484,8,210,0
64152,488,5,1,0
64152,488,3,210,0
64152,511,3,1,0
64153,485,3,1,0
64153,488,32,1,0
64153,488,5,210,0
64153,488,7,230,0
64153,488,10,241,0
64153,488,4,242,0
64153,488,4,251,0
64154,623,3,1,0
64154,624,3,1,0
64154,713,4,1,0
64154,722,33,1,0
64154,722,6,210,0
64154,722,4,220,0
64154,722,7,230,0
64154,722,10,241,0
64154,722,6,242,0
64156,541,14,1,0
64156,541,12,210,0
64156,561,3,1,0
64156,561,3,210,0
64156,713,4,1,0
64156,722,3,1,0
64156,812,3,1,0
64156,812,3,210,0
64156,813,3,1,0
64156,813,3,210,0
64161,424,8,1,0
64161,424,4,230,0
64161,441,4,1,0
64161,447,3,1,0
64161,484,12,1,0
64161,484,3,241,0
64161,488,8,1,0
64161,488,4,210,0
64429,531,17,1,0
64429,531,16,210,0
64429,541,12,1,0
64429,541,11,210,0
64429,561,6,1,0
64468,517,5,1,0
64468,522,11,1,0
64468,522,3,210,0
64468,522,5,220,0
64468,523,6,1,0
64468,523,6,210,0
64482,524,4,210,0
64482,541,5,1,0
64482,541,4,210,0
64482,624,4,1,0
64482,713,3,1,0
64482,722,4,1,0
64482,722,3,210,0
64482,811,4,1,0
64482,811,3,210,0
64482,813,6,1,0
64482,813,5,210,0
64501,561,7,210,0
64501,561,3,220,0
64501,611,9,1,0
64501,611,5,210,0
64501,611,3,230,0
64501,621,12,1,0
64501,621,5,210,0
64501,621,3,220,0
64501,623,5,1,0
64501,624,10,1,0
64501,624,4,210,0
64505,423,5,1,0
64505,423,3,220,0
64505,424,5,1,0
64505,424,4,210,0
64505,441,4,1,0
64505,444,4,1,0
64505,447,4,1,0
64505,447,3,210,0
64505,452,4,1,0
64505,453,4,1,0
64506,621,145,1,0
64506,621,56,210,0
64506,621,36,220,0
64506,621,23,230,0
64506,621,21,241,0
64506,621,5,242,0
64506,621,3,251,0
64507,811,16,1,0
64507,811,10,210,0
64507,811,3,230,0
64507,812,3,1,0
64507,812,3,210,0
64507,813,10,1,0
64507,813,5,210,0
64507,813,3,230,0
64628,811,9,1,0
64628,811,6,210,0
64628,813,10,1,0
64628,813,7,210,0
64673,332,3,1,0
64673,454,3,1,0
64673,524,3,1,0
64673,524,3,210,0
64673,541,3,1,0
64673,811,5,1,0
64673,811,5,210,0
64673,813,7,1,0
64673,813,7,210,0
64701,621,3,241,0
64701,623,11,1,0
64701,623,3,210,0
64701,623,3,241,0
64735,311,3,1,0
64735,423,7,1,0
64735,423,3,210,0
64735,423,3,241,0
64735,424,8,1,0
64735,424,3,210,0
64735,424,3,220,0
64735,441,16,1,0
64735,441,4,210,0
64744,511,3,1,0
64744,522,6,1,0
64744,522,3,210,0
64744,524,3,1,0
64744,531,6,1,0
64744,531,5,210,0
64744,541,7,1,0
64744,541,3,220,0
64772,517,3,220,0
64772,522,16,1,0
64772,522,8,210,0
64772,522,3,220,0
64772,522,4,230,0
64772,524,14,1,0
64772,524,9,210,0
64772,524,5,220,0
64801,442,13,1,0
64801,442,6,210,0
64801,442,4,220,0
64801,442,3,230,0
64801,443,3,1,0
64801,444,25,1,0
64801,444,9,210,0
64801,444,6,220,0
64801,444,7,230,0
64801,711,6,1,0
64801,711,4,210,0
64801,713,11,1,0
64801,713,3,210,0
64801,713,3,230,0
64801,713,4,241,0
64804,524,23,1,0
64804,524,17,210,0
64804,524,3,220,0
64804,524,3,230,0
64804,531,39,1,0
64804,531,31,210,0
64804,531,5,220,0
64834,447,3,1,0
64834,453,3,1,0
64834,484,5,1,0
64834,484,3,210,0
64834,531,10,1,0
64834,531,10,210,0
64836,812,17,1,0
64836,812,14,210,0
64836,812,3,220,0
64836,813,33,1,0
64836,813,22,210,0
64836,813,6,220,0
64836,813,4,230,0
64850,623,14,1,0
64850,623,4,210,0
64850,623,3,220,0
64850,623,5,230,0
64850,624,10,1,0
64850,624,5,210,0
64870,522,11,1,0
64870,522,5,210,0
64870,522,4,220,0
64870,524,10,1,0
64870,524,10,210,0
64870,531,8,1,0
64870,531,7,210,0
65018,453,3,1,0
65018,453,3,210,0
65018,484,3,1,0
65018,484,3,210,0
65018,522,5,1,0
65018,522,3,220,0
65018,524,7,1,0
65018,524,6,210,0
65018,531,3,1,0
65018,541,8,1,0
64048,811,7,1,0
64048,811,7,210,0
64050,236,7,1,0
64050,236,5,210,0
64052,611,3,210,0
64052,621,10,1,0
64052,621,7,210,0
64052,621,3,220,0
64052,623,6,1,0
64052,623,4,230,0
64052,624,6,1,0
64052,624,4,210,0
64055,524,37,1,0
64055,524,27,210,0
64055,524,6,220,0
64055,524,4,230,0
64055,531,33,1,0
64055,531,27,210,0
64055,531,6,220,0
64056,541,8,1,0
64056,541,5,210,0
64056,561,9,1,0
64056,561,8,210,0
64056,621,10,1,0
64056,621,5,210,0
64056,621,4,220,0
64056,624,7,1,0
64056,624,4,210,0
64060,236,11,1,0
64060,236,9,210,0
64060,238,42,1,0
64060,238,29,210,0
64060,238,9,220,0
64063,441,8,1,0
64063,442,6,1,0
64063,442,4,210,0
64063,444,9,1,0
64063,444,5,230,0
64063,445,10,1,0
64063,445,4,210,0
64063,445,3,230,0
64063,446,8,1,0
64063,446,3,210,0
64063,446,3,241,0
64064,236,14,1,0
64064,236,8,210,0
64064,236,5,220,0
64067,238,7,1,0
64067,238,5,210,0
64067,447,4,1,0
64067,485,3,1,0
64067,524,3,1,0
64067,524,3,210,0
64067,531,4,1,0
64068,541,11,230,0
64074,484,4,1,0
64074,484,3,210,0
64075,236,10,1,0
64075,236,8,210,0
64075,238,45,1,0
64075,238,26,210,0
64075,238,10,220,0
64075,238,6,230,0
64079,115,3,1,0
64079,236,11,1,0
64079,236,7,210,0
64079,237,3,1,0
64079,238,31,1,0
64079,238,22,210,0
64079,238,4,220,0
64079,238,3,230,0
64080,611,3,1,0
64080,621,10,1,0
64080,621,6,210,0
64080,621,3,220,0
64080,623,3,1,0
64080,624,4,1,0
64080,624,3,241,0
64080,722,24,1,0
64081,713,11,1,0
64081,713,5,210,0
64081,713,4,241,0
64083,454,9,210,0
64083,484,5,1,0
64083,484,4,210,0
64083,488,3,1,0
64083,522,10,1,0
64083,522,5,220,0
64083,523,5,1,0
64083,523,3,210,0
64086,445,6,1,0
64086,446,13,1,0
64086,446,4,210,0
64086,446,3,220,0
64086,446,4,230,0
64086,447,7,1,0
64086,447,3,230,0
64086,448,20,1,0
64086,448,6,210,0
64086,448,4,220,0
64086,448,7,230,0
64088,236,4,1,0
64088,236,3,210,0
64088,238,4,1,0
64089,236,15,1,0
64089,236,11,210,0
64089,236,3,220,0
64089,238,17,1,0
64089,238,8,210,0
64089,238,5,220,0
64089,238,3,241,0
64093,531,31,1,0
64093,531,27,210,0
64093,531,4,220,0
64093,532,5,1,0
64093,532,3,220,0
64102,722,10,1,0
64102,722,4,210,0
64102,722,3,230,0
64102,812,4,1,0
64102,812,4,210,0
64105,236,5,1,0
64106,448,3,1,0
64106,453,7,1,0
64106,453,3,210,0
64106,453,3,220,0
64106,454,6,1,0
64106,485,10,1,0
64106,485,3,230,0
64106,511,6,1,0
64106,511,3,210,0
64106,517,10,1,0
64106,517,8,210,0
64108,444,8,1,0
64108,444,5,210,0
64108,445,12,1,0
64108,445,6,210,0
64108,445,4,220,0
64108,446,7,1,0
64108,446,3,210,0
64108,447,4,1,0
64108,448,11,1,0
64108,448,5,210,0
64108,448,3,220,0
64108,711,26,1,0
64108,711,14,210,0
64108,711,3,220,0
64108,711,4,230,0
64110,531,12,1,0
64110,531,10,210,0
64110,532,3,1,0
64110,541,41,1,0
64110,541,31,210,0
64110,541,6,220,0
64112,522,8,220,0
64112,522,3,230,0
64112,522,4,241,0
64112,523,38,1,0
64112,523,20,210,0
64112,523,8,220,0
64112,523,4,230,0
64112,523,6,241,0
64114,561,5,230,0
64114,561,8,241,0
64114,561,3,251,0
64118,453,12,1,0
64118,453,3,210,0
64118,453,5,230,0
64118,454,4,1,0
64118,454,3,210,0
64118,484,11,1,0
64118,484,11,210,0
64118,488,4,1,0
64118,517,8,1,0
64118,517,5,210,0
64119,423,7,1,0
64119,423,5,210,0
64119,441,11,1,0
64119,441,5,220,0
64119,441,4,230,0
64119,444,8,1,0
64120,424,28,1,0
64120,424,8,210,0
64120,424,3,220,0
64120,424,5,230,0
64120,424,6,241,0
64120,424,3,251,0
64120,441,12,1,0
64120,441,4,210,0
64120,441,3,230,0
64126,811,8,1,0
64126,811,5,210,0
64126,811,3,220,0
64127,236,8,1,0
64127,236,6,210,0
64127,237,3,1,0
64127,238,15,1,0
64127,238,8,210,0
64127,238,4,220,0
64129,812,3,1,0
64129,813,12,1,0
64129,813,6,210,0
64129,813,3,220,0
64130,236,3,1,0
64130,236,3,210,0
64130,238,17,1,0
64130,238,5,210,0
64130,238,4,230,0
64131,621,60,1,0
64131,621,34,210,0
64131,621,10,220,0
64131,621,6,230,0
64131,621,7,241,0
64131,621,3,252,0
64133,522,23,1,0
64133,522,11,210,0
64133,522,10,220,0
64133,524,9,1,0
64133,524,6,210,0
64134,811,10,1,0
64134,811,8,210,0
64134,812,6,1,0
64134,812,4,210,0
64134,813,22,1,0
64134,813,18,210,0
64141,551,4,1,0
64141,551,3,210,0
64145,236,3,1,0
64145,238,9,1,0
64145,238,3,210,0
64145,238,3,230,0
64145,423,5,1,0
64145,423,3,210,0
64151,441,7,1,0
64151,441,3,230,0
64151,442,3,1,0
64151,445,10,1,0
64151,447,6,1,0
64151,447,3,210,0
64151,448,6,1,0
64151,452,3,1,0
64151,453,5,1,0
64151,453,3,210,0
64151,454,3,1,0
64152,522,10,1,0
64152,522,5,210,0
64152,522,3,220,0
64152,523,13,1,0
64152,523,13,210,0
64152,524,20,1,0
64152,524,14,210,0
64152,524,4,220,0
64153,492,5,1,0
64153,493,8,1,0
64153,517,5,1,0
64153,518,3,1,0
64153,522,12,1,0
64153,522,5,210,0
64153,522,3,241,0
64154,811,8,1,0
64154,811,5,210,0
64154,812,24,1,0
64154,812,13,210,0
64154,812,7,220,0
64157,236,7,1,0
64157,236,6,210,0
64157,238,24,1,0
64157,238,19,210,0
64161,492,5,1,0
64161,493,18,1,0
64161,493,3,210,0
64161,493,6,230,0
64161,493,4,241,0
64161,532,7,1,0
64161,532,4,210,0
64429,561,4,210,0
64429,621,43,1,0
64429,621,18,210,0
64429,621,16,220,0
64429,621,7,230,0
64468,524,12,1,0
64468,524,8,210,0
64468,524,4,220,0
64468,531,11,1,0
64468,531,10,210,0
64468,532,4,1,0
64468,532,4,210,0
64485,236,9,1,0
64485,236,8,210,0
64485,238,15,1,0
64485,238,10,210,0
64501,711,3,1,0
64501,711,3,210,0
64501,713,3,1,0
64501,722,28,1,0
64501,722,12,210,0
64501,722,6,220,0
64501,722,4,230,0
64501,722,6,241,0
64505,484,5,1,0
64505,484,5,210,0
64505,531,8,1,0
64505,531,6,210,0
64505,541,13,1,0
64505,541,11,210,0
64505,561,19,1,0
64505,561,7,210,0
64505,561,7,220,0
64505,561,3,230,0
64601,236,8,1,0
64601,236,3,210,0
64601,236,3,230,0
64601,237,6,1,0
64601,238,23,1,0
64601,238,14,210,0
64601,238,6,220,0
64631,561,3,1,0
64631,561,3,210,0
64633,236,5,1,0
64633,236,5,210,0
64633,238,13,1,0
64633,238,10,210,0
64683,236,7,1,0
64683,236,5,210,0
64683,238,8,1,0
64683,238,8,210,0
64683,423,3,1,0
64683,424,4,1,0
64683,441,4,1,0
64683,445,3,1,0
64683,447,7,1,0
64683,447,4,230,0
64701,623,3,242,0
64701,624,13,1,0
64701,624,7,210,0
64701,624,4,230,0
64701,711,3,1,0
64735,441,6,220,0
64735,441,5,241,0
64735,442,5,1,0
64735,442,5,210,0
64735,444,12,1,0
64735,444,4,210,0
64735,444,3,220,0
64735,444,4,230,0
64744,621,7,1,0
64744,623,3,1,0
64744,624,9,1,0
64744,624,6,210,0
64744,722,12,1,0
64744,722,7,220,0
64744,811,8,1,0
64744,811,7,210,0
64772,531,9,1,0
64772,531,7,210,0
64772,541,24,1,0
64772,541,16,210,0
64772,541,6,220,0
64801,445,14,1,0
64801,445,5,210,0
64801,445,5,220,0
64801,446,9,1,0
64801,446,3,210,0
64801,447,20,1,0
64801,447,8,220,0
64801,447,9,230,0
64801,722,102,1,0
64801,722,21,210,0
64801,722,20,220,0
64801,722,25,230,0
64801,722,29,241,0
64801,722,7,242,0
64804,532,10,1,0
64804,532,4,210,0
64804,532,4,230,0
64804,541,59,1,0
64804,541,34,210,0
64804,541,12,220,0
64804,541,8,230,0
64804,541,3,241,0
64834,541,5,1,0
64834,541,5,210,0
64834,561,8,1,0
64834,561,4,210,0
64834,561,4,220,0
64834,621,7,1,0
64834,621,7,210,0
64834,623,3,1,0
64834,624,4,1,0
64834,624,3,210,0
64840,238,8,1,0
64840,238,7,210,0
64840,423,3,1,0
64840,484,5,1,0
64840,484,3,210,0
64840,811,5,1,0
64840,811,5,210,0
64850,713,4,1,0
64850,721,4,1,0
64850,722,41,1,0
64850,722,9,210,0
64850,722,5,220,0
64850,722,10,230,0
64850,722,13,241,0
64850,722,4,242,0
64870,541,21,1,0
64870,541,15,210,0
64870,541,4,220,0
64870,561,13,1,0
64870,561,6,210,0
64870,561,4,220,0
64870,561,3,230,0
65018,541,6,210,0
65018,561,7,1,0
65018,561,3,210,0
65018,621,5,1,0
65018,623,3,1,0
65018,624,8,1,0
65018,624,7,210,0
65018,713,4,1,0
64050,238,36,1,0
64050,238,22,210,0
64050,238,9,220,0
64050,238,4,241,0
64052,722,11,1,0
64052,722,3,210,0
64052,722,3,230,0
64052,722,5,241,0
64052,811,10,1,0
64052,811,9,210,0
64055,532,11,1,0
64055,532,5,210,0
64055,532,3,220,0
64055,532,3,230,0
64056,722,17,1,0
64056,722,3,220,0
64056,722,3,230,0
64056,722,8,241,0
64056,811,8,1,0
64056,811,7,210,0
64060,326,3,1,0
64060,423,6,1,0
64060,423,3,210,0
64060,424,4,1,0
64063,447,8,1,0
64063,447,4,230,0
64063,447,3,241,0
64063,448,7,1,0
64063,448,4,210,0
64063,451,5,1,0
64063,451,3,210,0
64063,452,4,1,0
64063,453,13,1,0
64063,453,7,210,0
64064,238,39,1,0
64064,238,18,210,0
64064,238,8,220,0
64064,238,4,230,0
64064,238,8,241,0
64067,531,4,210,0
64067,541,15,1,0
64067,541,13,210,0
64067,561,6,1,0
64067,561,4,210,0
64067,621,11,1,0
64067,621,9,210,0
64067,624,7,1,0
64067,624,6,210,0
64075,332,3,1,0
64079,423,3,1,0
64079,425,4,1,0
64079,425,4,210,0
64080,722,8,210,0
64080,722,9,230,0
64080,722,5,241,0
64080,811,12,1,0
64080,811,9,210,0
64081,722,37,1,0
64081,722,5,210,0
64081,722,4,220,0
64081,722,8,230,0
64081,722,14,241,0
64081,722,4,242,0
64083,524,13,1,0
64083,524,12,210,0
64083,531,22,1,0
64083,531,20,210,0
64086,451,7,1,0
64086,451,3,210,0
64086,452,3,1,0
64086,453,12,1,0
64086,453,4,210,0
64086,453,4,241,0
64089,423,6,1,0
64089,423,5,210,0
64089,441,7,1,0
64089,444,7,1,0
64089,445,5,1,0
64089,447,4,1,0
64089,453,4,1,0
64093,541,39,1,0
64093,541,25,210,0
64093,541,9,220,0
64093,541,3,241,0
64105,238,5,1,0
64105,238,5,210,0
64105,423,14,1,0
64105,423,7,210,0
64105,423,5,220,0
64105,424,4,1,0
64105,445,4,1,0
64105,445,4,210,0
64105,453,3,1,0
64105,454,3,1,0
64105,454,3,210,0
64105,488,4,1,0
64105,488,4,241,0
64106,518,4,1,0
64106,522,18,1,0
64106,522,6,210,0
64106,522,3,230,0
64106,522,3,241,0
64106,522,3,254,0
64108,448,3,230,0
64108,451,3,1,0
64108,452,3,1,0
64108,453,17,1,0
64108,453,9,210,0
64108,453,5,220,0
64108,454,17,1,0
64108,454,3,210,0
64108,712,6,1,0
64108,712,3,241,0
64108,713,11,1,0
64108,713,3,210,0
64108,713,5,220,0
64110,561,7,1,0
64110,561,4,210,0
64110,611,13,1,0
64111,551,9,1,0
64111,551,4,210,0
64111,551,3,230,0
64112,524,23,1,0
64112,524,10,210,0
64112,524,4,220,0
64112,524,4,242,0
64113,561,16,1,0
64113,561,10,210,0
64113,561,3,220,0
64113,561,3,241,0
64113,611,4,1,0
64113,621,24,1,0
64113,621,19,210,0
64113,621,3,220,0
64114,562,3,1,0
64114,611,23,1,0
64114,611,7,210,0
64114,611,3,220,0
64114,611,4,230,0
64114,611,5,242,0
64116,424,40,1,0
64116,424,7,210,0
64116,424,14,220,0
64116,424,8,230,0
64116,424,3,241,0
64116,424,3,242,0
64116,424,3,251,0
64116,622,3,1,0
64116,623,3,1,0
64116,624,13,1,0
64116,624,9,210,0
64116,713,7,1,0
64116,713,3,230,0
64118,522,29,1,0
64118,522,19,210,0
64118,522,7,220,0
64119,444,3,210,0
64119,445,7,1,0
64119,445,3,210,0
64119,446,7,1,0
64119,446,4,210,0
64119,446,3,241,0
64119,447,6,1,0
64119,447,3,210,0
64119,447,3,241,0
64120,447,4,1,0
64120,453,5,1,0
64120,454,3,1,0
64120,484,33,1,0
64120,484,8,210,0
64120,484,3,220,0
64120,484,8,230,0
64120,484,11,241,0
64127,332,7,1,0
64127,339,3,1,0
64127,423,13,1,0
64127,423,4,220,0
64127,423,4,230,0
64127,423,3,241,0
64130,238,4,241,0
64130,322,3,1,0
64130,332,6,1,0
64130,332,3,230,0
64130,423,7,1,0
64130,423,4,241,0
64130,424,3,1,0
64130,424,3,210,0
64131,623,4,1,0
64133,531,15,1,0
64133,531,12,210,0
64133,532,4,1,0
64133,541,45,1,0
64133,541,31,210,0
64133,541,10,220,0
64136,561,3,1,0
64136,621,20,1,0
64136,621,18,210,0
64136,624,22,1,0
64136,624,21,210,0
64136,721,3,1,0
64136,722,4,1,0
64136,811,3,1,0
64145,441,8,1,0
64145,445,5,1,0
64145,445,4,210,0
64145,446,4,1,0
64145,447,5,1,0
64145,452,6,1,0
64145,453,3,1,0
64145,522,4,1,0
64145,531,8,1,0
64145,531,7,210,0
64151,484,7,1,0
64151,484,5,210,0
64151,517,4,1,0
64151,517,4,210,0
64151,522,15,1,0
64151,522,6,210,0
64151,522,6,220,0
64151,522,3,230,0
64151,523,12,1,0
64152,531,49,1,0
64152,531,45,210,0
64152,531,4,220,0
64153,523,6,1,0
64153,523,3,210,0
64153,524,14,1,0
64153,524,4,210,0
64153,524,4,230,0
64153,524,4,241,0
64153,531,16,1,0
64153,531,9,210,0
64153,531,4,220,0
64154,813,3,1,0
64155,236,13,1,0
64155,236,10,210,0
64157,442,4,1,0
64157,445,4,1,0
64157,446,5,1,0
64157,446,3,220,0
64157,447,5,1,0
64161,551,4,1,0
64161,561,3,1,0
64161,713,3,1,0
64161,722,3,1,0
64161,811,6,1,0
64163,531,4,1,0
64163,531,4,210,0
64429,623,6,1,0
64429,623,3,210,0
64429,624,8,1,0
64429,624,3,210,0
64429,624,3,230,0
64429,721,7,1,0
64429,721,3,220,0
64429,722,15,1,0
64429,722,3,220,0
64429,722,4,230,0
64429,722,6,241,0
64468,541,20,1,0
64468,541,9,210,0
64468,541,8,220,0
64468,561,12,1,0
64468,561,10,210,0
64485,238,3,230,0
64485,424,4,1,0
64485,424,3,210,0
64485,441,6,1,0
64485,444,4,1,0
64485,445,3,1,0
64485,447,6,1,0
64485,454,3,1,0
64485,484,5,1,0
64485,484,4,210,0
64501,811,11,1,0
64501,811,5,210,0
64501,811,4,220,0
64501,812,4,1,0
64501,812,3,210,0
64505,562,4,1,0
64505,621,8,1,0
64505,621,6,210,0
64505,623,3,1,0
64505,624,5,1,0
64601,326,3,1,0
64601,332,6,1,0
64601,332,3,241,0
64601,423,12,1,0
64601,423,5,210,0
64601,423,3,241,0
64601,424,7,1,0
64633,333,4,1,0
64633,333,3,230,0
64633,424,3,1,0
64633,441,4,1,0
64633,441,3,210,0
64633,445,4,1,0
64633,445,3,210,0
64633,446,3,1,0
64633,447,5,1,0
64633,452,3,1,0
64683,452,3,1,0
64683,453,6,1,0
64683,453,5,210,0
64683,454,3,1,0
64683,484,3,1,0
64683,484,3,210,0
64683,522,7,1,0
64683,522,3,220,0
64701,713,3,1,0
64701,721,6,1,0
64701,722,37,1,0
64701,722,8,210,0
64701,722,4,220,0
64701,722,14,230,0
64701,722,9,241,0
64735,445,5,1,0
64735,445,3,210,0
64735,446,10,1,0
64735,446,4,210,0
64735,446,3,241,0
64735,447,12,1,0
64735,447,3,210,0
64735,447,4,220,0
64735,447,4,230,0
64735,448,9,1,0
64735,448,4,210,0
64744,813,12,1,0
64744,813,11,210,0
64746,238,9,1,0
64746,238,7,210,0
64746,541,3,1,0
64746,561,3,1,0
64772,561,6,1,0
64772,561,3,220,0
64772,621,19,1,0
64772,621,10,210,0
64772,621,3,220,0
64772,621,4,230,0
64801,448,42,1,0
64801,448,4,210,0
64801,448,16,220,0
64801,448,15,230,0
64801,448,3,241,0
64801,448,4,242,0
64801,811,58,1,0
64801,811,33,210,0
64801,811,16,220,0
64801,811,7,230,0
64834,722,10,1,0
64834,722,4,210,0
64834,722,5,230,0
64834,812,3,1,0
64834,813,9,1,0
64834,813,6,210,0
64840,813,3,1,0
64843,236,3,1,0
64843,238,7,1,0
64843,238,7,210,0
64843,447,3,1,0
64843,484,4,1,0
64843,484,4,210,0
64850,811,24,1,0
64850,811,15,210,0
64850,811,5,220,0
64850,811,3,230,0
64870,611,3,1,0
64870,621,15,1,0
64870,621,9,210,0
64870,621,3,230,0
64870,623,4,1,0
64870,624,8,1,0
65018,713,3,210,0
65018,722,12,1,0
65018,722,3,220,0
65018,722,4,230,0
65018,722,3,241,0
65018,811,8,1,0
65018,811,6,210,0
64050,323,4,1,0
64050,332,6,1,0
64050,332,3,220,0
64050,333,3,1,0
64050,423,7,1,0
64050,423,6,210,0
64050,424,3,1,0
64050,441,12,1,0
64050,441,6,210,0
64050,441,5,230,0
64052,812,3,1,0
64052,813,9,1,0
64052,813,5,210,0
64052,813,4,220,0
64053,238,5,1,0
64053,238,4,210,0
64053,484,3,1,0
64053,561,5,1,0
64053,561,4,210,0
64055,541,75,1,0
64055,541,51,210,0
64055,541,9,220,0
64055,541,8,230,0
64055,541,7,241,0
64056,812,4,1,0
64056,812,4,210,0
64056,813,6,1,0
64056,813,4,210,0
64057,236,9,1,0
64057,236,6,210,0
64057,236,3,220,0
64060,443,3,1,0
64060,444,4,1,0
64060,445,3,1,0
64060,446,3,1,0
64060,447,5,1,0
64060,452,3,1,0
64060,453,7,1,0
64060,453,4,210,0
64060,454,5,1,0
64060,454,5,210,0
64060,484,3,1,0
64060,484,3,210,0
64063,453,4,220,0
64063,454,8,1,0
64063,454,6,210,0
64063,484,3,1,0
64063,488,3,1,0
64063,511,3,1,0
64063,517,5,1,0
64063,519,3,1,0
64064,339,3,1,0
64064,423,30,1,0
64064,423,13,210,0
64064,423,6,220,0
64064,423,6,230,0
64064,423,3,242,0
64067,722,12,1,0
64067,722,3,210,0
64067,722,3,220,0
64067,722,4,230,0
64067,811,6,1,0
64067,811,4,210,0
64068,561,51,1,0
64068,561,36,210,0
64068,561,5,220,0
64068,561,7,230,0
64075,423,4,1,0
64075,423,3,210,0
64075,441,5,1,0
64075,445,3,1,0
64075,447,4,1,0
64075,452,3,1,0
64075,484,8,1,0
64075,484,6,210,0
64075,517,3,1,0
64075,517,3,210,0
64079,441,9,1,0
64079,441,3,210,0
64079,441,3,220,0
64079,441,3,241,0
64079,444,4,1,0
64079,445,6,1,0
64079,445,3,210,0
64079,447,9,1,0
64079,447,3,210,0
64080,812,7,1,0
64080,812,6,210,0
64080,813,11,1,0
64080,813,9,210,0
64081,221,4,1,0
64081,811,19,1,0
64081,811,15,210,0
64081,812,25,1,0
64081,812,13,210,0
64081,812,4,220,0
64081,812,6,230,0
64083,541,40,1,0
64083,541,32,210,0
64083,541,6,220,0
64086,454,17,1,0
64086,454,13,210,0
64086,484,6,1,0
64086,484,4,210,0
64086,512,4,1,0
64089,453,3,210,0
64089,454,4,1,0
64089,454,3,210,0
64089,484,11,1,0
64089,484,8,210,0
64089,522,5,1,0
64089,522,5,220,0
64093,561,27,1,0
64093,561,17,210,0
64093,561,8,220,0
64093,611,5,1,0
64105,511,19,1,0
64105,511,9,210,0
64105,511,5,241,0
64105,512,5,1,0
64105,512,3,210,0
64105,518,13,1,0
64105,518,4,210,0
64105,518,3,242,0
64106,523,9,1,0
64106,523,6,210,0
64106,524,9,1,0
64106,531,19,1,0
64106,531,15,210,0
64106,531,3,241,0
64108,454,7,220,0
64108,454,4,241,0
64108,484,9,1,0
64108,484,4,210,0
64108,485,5,1,0
64108,485,3,210,0
64108,488,5,1,0
64108,488,3,210,0
64108,721,7,1,0
64108,721,4,241,0
64108,722,131,1,0
64108,722,31,210,0
64108,722,25,220,0
64108,722,23,230,0
64108,722,38,241,0
64108,722,13,242,0
64110,611,5,210,0
64110,611,3,230,0
64110,621,30,1,0
64110,621,23,210,0
64110,621,4,220,0
64110,621,3,230,0
64111,561,31,1,0
64111,561,18,210,0
64111,561,9,220,0
64111,561,3,251,0
64111,611,18,1,0
64111,611,3,220,0
64112,531,57,1,0
64112,531,35,210,0
64112,531,6,220,0
64112,531,10,230,0
64112,531,5,241,0
64113,624,4,1,0
64113,711,3,1,0
64113,711,3,210,0
64113,713,3,1,0
64113,722,24,1,0
64113,722,5,210,0
64113,722,6,230,0
64113,722,9,241,0
64114,621,98,1,0
64114,621,61,210,0
64114,621,15,220,0
64114,621,11,230,0
64114,621,6,241,0
64114,621,3,251,0
64116,425,8,1,0
64116,425,3,210,0
64116,425,4,220,0
64116,441,16,1,0
64116,441,5,210,0
64116,441,4,220,0
64116,441,3,230,0
64116,441,3,241,0
64116,721,12,1,0
64116,721,3,230,0
64116,721,4,241,0
64116,722,68,1,0
64116,722,16,210,0
64116,722,10,220,0
64116,722,14,230,0
64116,722,19,241,0
64116,722,8,242,0
64118,523,9,1,0
64118,523,9,210,0
64118,524,37,1,0
64118,524,28,210,0
64118,524,7,220,0
64119,448,3,1,0
64119,451,3,1,0
64119,452,7,1,0
64119,452,5,220,0
64119,453,5,1,0
64119,454,6,1,0
64119,454,4,210,0
64119,484,12,1,0
64119,484,12,210,0
64120,488,8,1,0
64120,488,3,230,0
64120,493,13,1,0
64120,493,3,210,0
64120,493,3,220,0
64120,522,3,1,0
64127,424,7,1,0
64127,424,4,220,0
64127,441,12,1,0
64127,441,6,210,0
64127,441,3,230,0
64127,444,3,1,0
64127,445,9,1,0
64127,445,5,210,0
64127,445,3,220,0
64130,441,3,1,0
64130,441,3,210,0
64130,445,7,1,0
64130,445,4,210,0
64130,447,6,1,0
64130,447,5,210,0
64130,448,7,1,0
64130,448,5,210,0
64130,452,3,1,0
64130,454,3,1,0
64130,454,3,210,0
64131,624,31,1,0
64131,624,21,210,0
64131,624,5,220,0
64131,713,4,1,0
