Zip,Naics,Establishments,Employees,Payroll
63042,42,16,220,0
63042,42,12,230,0
63042,42,16,241,0
63042,42,4,242,0
63042,42,3,251,0
63042,99,3,1,0
63042,99,3,210,0
63043,00,803,1,2688114
63043,00,329,210,0
63043,00,144,220,0
63043,00,134,230,0
63043,00,103,241,0
63043,00,49,242,0
63043,00,27,251,0
63043,00,8,252,0
63043,00,5,254,0
63043,00,4,260,0
63043,22,3,1,0
63043,23,65,1,0
63043,23,33,210,0
63043,23,8,220,0
63043,23,9,230,0
63043,23,10,241,0
63043,23,3,242,0
63043,56,64,1,0
63043,56,25,210,0
63043,56,8,220,0
63043,56,15,230,0
63043,56,6,241,0
63043,56,5,242,0
63043,56,5,251,0
63044,51,19,1,0
63044,51,7,210,0
63044,51,3,220,0
63044,51,4,230,0
63044,52,29,1,0
63045,53,15,1,0
63045,53,7,210,0
63045,53,4,230,0
63045,54,17,1,0
63045,54,3,210,0
63045,54,5,230,0
63045,54,3,251,0
63050,48,4,1,0
63050,48,3,210,0
63050,52,14,1,0
63050,52,11,210,0
63052,53,20,1,0
63052,53,17,210,0
63069,44,37,1,0
63069,44,17,210,0
63069,44,8,220,0
63069,44,8,230,0
63069,44,3,241,0
63074,56,19,1,0
63074,56,8,210,0
63074,56,4,230,0
63074,56,4,241,0
63074,61,3,1,0
63074,62,68,1,0
63074,62,52,210,0
63074,62,5,220,0
63074,62,7,230,0
63074,62,4,241,0
63080,62,51,1,0
63080,62,24,210,0
63080,62,9,220,0
63080,62,7,230,0
63080,62,5,241,0
63080,62,4,242,0
63088,00,51,220,0
63088,00,235,1,139128
63088,00,108,210,0
63088,00,35,230,0
63088,00,31,241,0
63088,00,8,242,0
63088,23,30,1,0
63088,23,7,210,0
63088,23,9,220,0
63088,23,6,230,0
63088,23,6,241,0
63091,00,32,1,12878
63091,00,18,210,0
63091,00,7,220,0
63091,00,6,230,0
63091,23,8,1,0
63091,23,7,210,0
63091,31,3,1,0
63091,44,7,1,0
63091,44,4,210,0
63091,48,3,1,0
63091,72,3,1,0
63091,81,3,1,0
63099,54,4,1,0
63099,00,12,1,110053
63099,00,3,242,0
63099,00,3,251,0
63102,52,32,1,0
63102,52,15,210,0
63102,52,7,220,0
63102,52,3,230,0
63102,52,3,242,0
63103,54,98,1,0
63103,54,46,210,0
63103,54,14,220,0
63103,54,17,230,0
63103,54,16,241,0
63103,54,3,242,0
63104,51,6,1,0
63104,51,4,210,0
63104,52,14,1,0
63104,52,11,210,0
63108,52,23,1,0
63108,52,12,210,0
63108,52,6,220,0
63108,52,3,241,0
63109,44,60,1,0
63109,44,32,210,0
63109,44,12,220,0
63109,44,7,230,0
63109,44,5,241,0
63110,42,65,1,0
63110,42,15,210,0
63110,42,13,220,0
63110,42,17,230,0
63110,42,8,241,0
63110,42,8,242,0
63110,42,3,251,0
63112,81,15,210,0
63112,81,28,1,0
63112,81,6,220,0
63112,81,5,230,0
63114,00,4,254,0
63114,23,79,1,0
63114,23,38,210,0
63114,23,11,220,0
63114,23,14,230,0
63114,23,7,241,0
63114,23,4,251,0
63114,51,7,1,0
63114,51,3,210,0
63114,52,21,1,0
63114,52,12,210,0
63114,52,6,220,0
63117,48,3,1,0
63117,51,14,1,0
63117,51,8,210,0
63117,52,34,1,0
63117,52,19,210,0
63117,52,10,220,0
63118,44,80,1,0
63118,44,36,210,0
63118,44,26,220,0
63118,44,13,230,0
63118,44,4,241,0
63034,61,3,1,0
63034,62,84,1,0
63034,62,61,210,0
63034,62,9,220,0
63034,62,7,230,0
63034,62,4,241,0
63034,62,3,242,0
63043,61,8,1,0
63044,52,18,210,0
63044,52,8,230,0
63044,53,18,1,0
63044,53,12,210,0
63045,55,11,1,0
63045,55,4,210,0
63045,56,17,1,0
63045,56,3,241,0
63045,56,4,252,0
63045,62,7,1,0
63045,62,3,210,0
63045,72,7,1,0
63045,72,3,230,0
63050,53,8,1,0
63050,53,6,210,0
63050,54,30,1,0
63050,54,21,210,0
63050,54,5,220,0
63050,54,3,230,0
63052,54,19,1,0
63052,54,17,210,0
63052,56,38,1,0
63052,56,27,210,0
63052,56,6,220,0
63052,56,3,230,0
63069,48,11,1,0
63069,48,6,210,0
63069,52,18,1,0
63069,52,13,210,0
63069,52,3,220,0
63074,71,4,1,0
63074,71,3,210,0
63074,72,41,1,0
63074,72,15,210,0
63074,72,5,220,0
63074,72,8,230,0
63074,72,12,241,0
63080,71,6,1,0
63080,71,3,220,0
63080,72,38,1,0
63080,72,10,210,0
63080,72,11,230,0
63080,72,13,241,0
63088,31,7,1,0
63088,42,13,1,0
63088,42,6,210,0
63088,42,3,220,0
63088,44,29,1,0
63088,44,12,210,0
63088,44,7,220,0
63088,44,8,230,0
63101,00,245,210,0
63099,56,4,1,0
63101,00,515,1,1242041
63101,00,80,220,0
63101,00,64,230,0
63101,00,68,241,0
63101,00,22,242,0
63101,00,25,251,0
63101,00,9,252,0
63101,22,4,1,0
63101,23,4,1,0
63101,23,3,210,0
63101,31,6,1,0
63101,31,4,210,0
63101,42,10,1,0
63101,42,7,210,0
63101,44,15,1,0
63101,44,8,210,0
63101,44,3,220,0
63101,44,3,230,0
63101,48,5,1,0
63101,48,4,210,0
63101,51,37,1,0
63102,53,17,1,0
63102,53,10,210,0
63102,53,3,220,0
63102,54,121,1,0
63102,54,38,210,0
63102,54,21,220,0
63102,54,15,230,0
63102,54,20,241,0
63102,54,13,242,0
63102,54,7,251,0
63102,54,7,252,0
63104,53,30,1,0
63104,53,24,210,0
63104,53,4,220,0
63104,54,72,1,0
63104,54,49,210,0
63104,54,13,220,0
63104,54,3,230,0
63104,54,4,241,0
63105,81,114,1,0
63105,81,69,210,0
63105,81,19,220,0
63105,81,15,230,0
63105,81,6,241,0
63105,81,3,242,0
63108,53,50,1,0
63108,53,32,210,0
63108,53,13,220,0
63108,53,3,230,0
63109,48,6,1,0
63109,48,6,210,0
63110,44,60,1,0
63110,44,25,210,0
63110,44,19,220,0
63110,44,6,230,0
63110,44,6,241,0
63114,31,30,1,0
63114,31,9,210,0
63114,31,5,230,0
63114,31,6,241,0
63114,53,22,1,0
63114,53,13,210,0
63114,53,5,220,0
63118,00,667,1,775031
63118,00,37,241,0
63118,00,385,210,0
63118,00,125,220,0
63118,00,95,230,0
63118,00,10,242,0
63118,00,8,251,0
63118,00,3,252,0
63118,00,3,254,0
63118,23,29,1,0
63118,23,15,210,0
63118,23,5,220,0
63118,23,7,230,0
63118,54,67,1,0
63118,54,39,210,0
63118,54,15,220,0
63118,54,8,230,0
63118,54,4,241,0
63118,81,60,1,0
63118,81,38,210,0
63118,81,11,220,0
63118,81,7,230,0
63118,81,3,241,0
63031,48,25,1,0
63031,48,22,210,0
63034,71,3,1,0
63034,71,3,210,0
63034,72,11,1,0
63042,44,66,1,0
63042,44,27,210,0
63042,44,12,220,0
63042,44,9,230,0
63042,44,7,241,0
63042,44,7,242,0
63042,44,4,251,0
63043,31,61,1,0
63043,31,16,210,0
63043,31,7,220,0
63043,31,11,230,0
63043,31,14,241,0
63043,31,6,242,0
63043,31,5,251,0
63043,61,3,210,0
63043,62,63,1,0
63043,62,33,210,0
63043,62,16,220,0
63043,62,5,230,0
63043,62,5,242,0
63044,54,26,1,0
63044,54,16,210,0
63044,54,5,220,0
63045,81,12,1,0
63045,81,3,210,0
63045,81,3,220,0
63048,00,62,1,46175
63048,00,5,241,0
63048,00,30,210,0
63048,00,10,220,0
63048,00,12,230,0
63048,00,3,251,0
63048,23,9,1,0
63048,23,6,210,0
63048,42,4,1,0
63048,44,12,1,0
63048,44,4,210,0
63048,44,3,241,0
63050,56,19,1,0
63050,56,16,210,0
63050,56,3,220,0
63050,62,27,1,0
63050,62,13,210,0
63050,62,4,220,0
63050,62,6,230,0
63052,61,3,1,0
63052,62,17,1,0
63052,62,10,210,0
63052,62,5,220,0
63069,53,19,1,0
63069,53,17,210,0
63069,54,22,1,0
63069,54,17,210,0
63074,81,31,1,0
63074,81,21,210,0
63074,81,7,220,0
63080,81,44,1,0
63080,81,29,210,0
63080,81,7,220,0
63080,81,6,230,0
63088,48,8,1,0
63088,48,5,210,0
63088,52,14,1,0
63088,52,9,210,0
63090,48,23,1,0
63090,48,12,210,0
63090,48,6,220,0
63101,51,9,210,0
63101,51,5,220,0
63101,51,4,230,0
63101,51,9,241,0
63101,51,3,242,0
63101,51,4,251,0
63103,55,8,1,0
63103,55,3,252,0
63108,54,95,1,0
63108,54,62,210,0
63108,54,15,220,0
63108,54,10,230,0
63108,54,3,241,0
63108,54,4,242,0
63109,51,7,1,0
63109,51,3,210,0
63109,52,43,1,0
63109,52,26,210,0
63109,52,9,220,0
63109,52,7,230,0
63114,54,36,1,0
63114,54,22,210,0
63114,54,9,220,0
63118,48,9,210,0
63118,48,16,1,0
63118,51,10,1,0
63118,51,4,210,0
63118,51,3,230,0
63118,52,20,1,0
63118,52,11,210,0
63118,52,7,220,0
63118,55,6,1,0
63118,56,25,1,0
63118,71,10,1,0
63118,71,7,210,0
63118,72,94,1,0
63118,72,42,210,0
63119,44,124,1,0
63119,44,16,241,0
63119,44,55,210,0
63119,44,30,220,0
63119,44,16,230,0
63119,44,4,242,0
63031,51,7,1,0
63031,51,3,210,0
63031,52,40,1,0
63031,52,26,210,0
63031,52,10,220,0
63031,52,3,230,0
63033,48,24,1,0
63033,48,21,210,0
63034,72,7,210,0
63034,81,25,1,0
63034,81,18,210,0
63034,81,3,220,0
63034,81,4,230,0
63043,42,141,1,0
63043,42,46,210,0
63043,42,35,220,0
63043,42,22,230,0
63043,42,22,241,0
63043,42,11,242,0
63043,42,4,251,0
63044,55,12,1,0
63044,55,7,210,0
63044,56,38,1,0
63044,56,18,210,0
63044,56,7,251,0
63044,56,5,220,0
63044,56,3,230,0
63044,56,3,241,0
63048,52,5,1,0
63048,52,3,210,0
63048,54,4,1,0
63048,62,8,1,0
63048,62,4,210,0
63048,72,5,1,0
63048,72,3,230,0
63048,81,9,1,0
63048,81,7,210,0
63049,00,333,1,157235
63049,00,193,210,0
63049,00,62,220,0
63049,00,41,230,0
63049,00,28,241,0
63050,71,3,1,0
63050,72,16,1,0
63050,72,5,210,0
63050,72,4,230,0
63050,72,5,241,0
63052,71,7,1,0
63052,71,5,210,0
63052,72,20,1,0
63052,72,5,210,0
63052,72,4,220,0
63052,72,8,241,0
63069,56,28,1,0
63069,56,20,210,0
63069,56,4,220,0
63069,61,3,1,0
63069,62,30,1,0
63069,62,21,210,0
63069,62,4,220,0
63074,99,7,1,0
63074,99,7,210,0
63077,00,221,1,94248
63077,00,130,210,0
63077,00,37,220,0
63084,00,476,1,392696
63084,00,238,210,0
63084,00,83,220,0
63084,00,77,230,0
63084,00,52,241,0
63084,00,11,242,0
63084,00,12,251,0
63084,22,3,1,0
63084,23,71,1,0
63084,23,46,210,0
63084,23,11,220,0
63084,23,7,230,0
63084,23,4,241,0
63088,53,6,1,0
63088,53,4,210,0
63088,54,20,1,0
63088,54,13,210,0
63088,54,4,220,0
63088,56,31,1,0
63088,56,17,210,0
63088,56,7,220,0
63088,56,5,241,0
63090,51,15,1,0
63090,51,7,210,0
63090,51,4,220,0
63101,52,47,1,0
63101,52,23,210,0
63101,52,9,220,0
63101,52,7,230,0
63101,52,4,241,0
63103,56,26,1,0
63103,56,7,210,0
63103,56,3,220,0
63103,56,3,230,0
63103,56,6,241,0
63103,56,4,254,0
63103,61,17,1,0
63103,61,4,210,0
63103,61,3,220,0
63103,61,4,241,0
63104,55,4,1,0
63104,56,24,1,0
63104,56,9,210,0
63104,56,3,220,0
63104,56,5,241,0
63105,53,104,1,0
63105,53,73,210,0
63105,53,16,220,0
63105,53,5,230,0
63105,53,7,241,0
63109,53,25,1,0
63109,53,21,210,0
63110,48,13,1,0
63110,48,7,210,0
63110,48,3,220,0
63110,51,17,1,0
63110,51,9,210,0
63118,72,18,220,0
63118,72,25,230,0
63118,72,9,241,0
63118,99,4,1,0
63118,99,3,210,0
63119,00,1086,1,886757
63119,00,587,210,0
63119,00,195,220,0
63119,00,148,230,0
63119,00,90,241,0
63119,00,37,242,0
63119,23,36,210,0
63119,00,23,251,0
63119,00,4,252,0
63119,23,62,1,0
63119,23,11,220,0
63119,23,8,230,0
63119,23,4,241,0
63119,31,18,1,0
63119,31,6,210,0
63119,31,4,220,0
63119,31,3,230,0
63119,31,3,241,0
63119,42,42,1,0
63119,42,25,210,0
63119,42,12,220,0
63119,48,8,1,0
63119,48,6,210,0
63119,51,16,1,0
63119,51,12,210,0
63119,54,160,1,0
63119,54,108,210,0
63119,54,25,220,0
63119,54,15,230,0
63119,54,5,241,0
63119,54,3,242,0
63119,54,3,251,0
63119,55,3,1,0
63031,53,25,1,0
63031,53,16,210,0
63031,53,8,220,0
63033,51,8,1,0
63033,51,3,230,0
63033,52,47,1,0
63033,52,30,210,0
63033,52,15,220,0
63036,00,13,1,1700
63036,00,9,210,0
63036,23,3,1,0
63036,23,3,210,0
63037,00,45,1,37596
63037,00,23,210,0
63037,00,11,220,0
63037,00,5,230,0
63037,23,6,1,0
63037,23,5,210,0
63037,31,7,1,0
63037,44,9,1,0
63037,44,4,210,0
63037,44,3,220,0
63037,62,4,1,0
63037,81,4,1,0
63037,81,3,210,0
63038,00,138,1,39546
63038,00,102,210,0
63038,00,20,220,0
63038,00,6,230,0
63038,00,7,241,0
63038,00,3,242,0
63042,48,73,1,0
63042,48,27,210,0
63042,48,10,220,0
63042,48,11,230,0
63042,48,11,241,0
63042,48,7,242,0
63042,48,4,251,0
63043,71,15,1,0
63043,71,10,210,0
63043,72,66,1,0
63043,72,12,210,0
63043,72,9,220,0
63043,72,23,230,0
63043,72,17,241,0
63043,72,3,242,0
63044,61,5,1,0
63044,62,165,1,0
63044,62,89,210,0
63044,62,21,220,0
63044,62,31,230,0
63044,62,11,241,0
63044,62,7,242,0
63049,00,3,242,0
63049,00,5,251,0
63049,23,43,1,0
63049,23,32,210,0
63049,23,4,220,0
63049,23,3,230,0
63049,23,3,241,0
63050,81,37,1,0
63050,81,27,210,0
63050,81,7,220,0
63052,81,40,1,0
63052,81,30,210,0
63052,81,4,220,0
63052,81,4,230,0
63069,62,3,230,0
63069,71,4,1,0
63069,72,31,1,0
63069,72,9,210,0
63069,72,4,220,0
63069,72,8,230,0
63077,00,30,230,0
63077,00,16,241,0
63077,00,6,242,0
63077,23,4,230,0
63077,23,33,1,0
63077,23,21,210,0
63077,23,8,220,0
63077,31,20,1,0
63077,31,6,210,0
63088,62,16,1,0
63088,62,6,210,0
63088,62,6,220,0
63088,71,7,1,0
63088,71,3,210,0
63090,52,73,1,0
63090,52,48,210,0
63090,52,14,220,0
63090,52,8,230,0
63101,53,29,1,0
63101,53,18,210,0
63101,53,7,220,0
63102,55,16,1,0
63102,55,3,210,0
63102,55,4,220,0
63102,56,7,210,0
63102,56,22,1,0
63102,56,3,220,0
63102,56,5,230,0
63102,56,3,241,0
63102,56,3,251,0
63103,61,4,242,0
63103,62,129,1,0
63103,62,77,210,0
63103,62,17,220,0
63103,62,15,230,0
63103,62,10,241,0
63103,62,9,242,0
63104,56,4,242,0
63104,61,6,1,0
63104,62,92,1,0
63104,62,63,210,0
63104,62,11,220,0
63104,62,6,230,0
63104,62,8,241,0
63104,62,3,242,0
63105,99,4,1,0
63105,99,4,210,0
63106,00,239,1,241120
63106,00,154,210,0
63106,00,36,220,0
63106,00,21,230,0
63106,00,15,241,0
63106,00,8,242,0
63106,00,3,251,0
63106,23,3,1,0
63106,31,12,1,0
63106,31,3,210,0
63106,31,3,220,0
63106,42,9,1,0
63106,42,3,230,0
63106,44,18,1,0
63108,55,5,1,0
63108,56,23,1,0
63108,56,12,210,0
63108,56,3,220,0
63108,56,3,241,0
63108,61,23,1,0
63108,61,8,210,0
63108,61,7,241,0
63108,61,4,242,0
63109,54,78,1,0
63109,54,63,210,0
63109,54,10,220,0
63109,54,3,241,0
63110,51,4,220,0
63110,52,3,251,0
63110,52,32,1,0
63110,52,21,210,0
63110,52,4,220,0
63119,52,93,1,0
63119,52,65,210,0
63119,52,19,220,0
63119,52,4,230,0
63119,52,4,241,0
63119,53,60,1,0
63119,53,51,210,0
63119,53,6,220,0
63119,56,51,1,0
63119,56,29,210,0
63119,56,7,220,0
63119,56,9,230,0
63119,56,3,241,0
63119,62,161,1,0
63119,62,75,210,0
63119,62,35,220,0
63119,62,24,230,0
63119,62,11,241,0
63119,62,6,242,0
63119,62,8,251,0
63031,54,40,1,0
63031,54,31,210,0
63031,54,6,220,0
63033,53,26,1,0
63033,53,16,210,0
63033,53,5,220,0
63033,53,3,230,0
63038,23,26,1,0
63038,23,16,210,0
63038,23,7,220,0
63038,42,9,1,0
63038,42,8,210,0
63044,62,4,251,0
63049,31,17,1,0
63049,31,9,210,0
63049,42,23,1,0
63049,42,8,210,0
63049,42,6,220,0
63049,42,7,230,0
63051,00,204,1,58482
63051,00,123,210,0
63051,00,38,220,0
63051,00,27,230,0
63051,00,11,241,0
63051,00,4,242,0
63051,23,40,1,0
63051,23,29,210,0
63051,23,7,220,0
63053,00,11,1,2279
63053,00,7,210,0
63053,44,4,1,0
63053,56,3,1,0
63053,56,3,210,0
63055,00,67,1,52641
63055,00,42,210,0
63055,00,13,220,0
63055,00,7,230,0
63055,00,3,241,0
63055,22,3,1,0
63055,23,20,1,0
63055,23,11,210,0
63055,23,7,220,0
63069,72,9,241,0
63069,81,49,1,0
63069,81,29,210,0
63069,81,12,220,0
63069,81,5,230,0
63069,81,3,241,0
63077,31,4,220,0
63077,31,3,230,0
63077,31,5,241,0
63077,42,6,1,0
63077,44,28,1,0
63077,44,11,210,0
63077,44,7,220,0
63077,44,6,230,0
63077,44,3,241,0
63084,31,44,1,0
63084,31,12,210,0
63084,31,6,220,0
63084,31,7,230,0
63084,31,10,241,0
63084,31,3,242,0
63084,31,5,251,0
63088,72,23,1,0
63088,72,9,241,0
63088,72,3,210,0
63088,72,3,220,0
63088,72,7,230,0
63088,81,24,1,0
63088,81,18,210,0
63088,81,3,230,0
63090,53,21,1,0
63090,53,18,210,0
63101,54,173,1,0
63101,54,78,210,0
63101,54,35,220,0
63101,54,19,230,0
63102,62,40,1,0
63102,62,33,210,0
63102,62,4,230,0
63102,71,13,1,0
63102,71,8,210,0
63105,54,403,1,0
63105,54,264,210,0
63105,54,51,220,0
63105,54,34,230,0
63105,54,35,241,0
63105,54,10,242,0
63105,54,4,251,0
63105,54,5,252,0
63106,44,12,210,0
63106,44,4,220,0
63106,48,5,1,0
63106,48,3,210,0
63106,52,11,1,0
63106,52,6,210,0
63106,52,4,220,0
63106,53,13,1,0
63106,53,4,210,0
63106,53,5,220,0
63106,53,4,230,0
63108,62,278,1,0
63108,62,188,210,0
63108,62,27,220,0
63108,62,31,230,0
63108,62,20,241,0
63108,62,6,242,0
63108,62,4,251,0
63110,53,33,1,0
63110,53,23,210,0
63110,53,4,220,0
63110,53,3,230,0
63110,53,3,241,0
63119,61,23,1,0
63119,61,6,210,0
63119,61,5,230,0
63119,61,6,242,0
63119,71,30,1,0
63119,71,18,210,0
63119,71,4,230,0
63119,71,4,241,0
63119,81,131,1,0
63119,81,77,210,0
63119,81,27,220,0
63119,81,17,230,0
63119,81,9,241,0
63120,44,12,1,0
63120,44,6,210,0
63120,44,5,220,0
63120,48,11,1,0
63120,48,3,210,0
63120,48,3,241,0
63120,53,6,1,0
63120,53,3,220,0
63120,54,6,1,0
63120,54,3,220,0
63120,56,5,1,0
63120,56,4,210,0
63121,00,413,1,340148
63121,00,287,210,0
63121,00,44,220,0
63121,00,38,230,0
63121,00,29,241,0
63121,00,7,242,0
63121,00,5,251,0
63121,00,3,252,0
63121,23,14,1,0
63121,23,6,210,0
63121,23,4,220,0
63121,23,3,230,0
63121,31,3,1,0
63121,42,6,1,0
63121,42,4,210,0
63121,44,42,1,0
63031,56,33,1,0
63031,56,21,210,0
63031,56,5,220,0
63031,56,5,230,0
63033,54,21,1,0
63033,54,14,210,0
63033,54,4,220,0
63038,44,11,1,0
63038,44,8,210,0
63038,48,5,1,0
63038,48,3,210,0
63038,52,4,1,0
63038,52,4,210,0
63038,53,16,1,0
63038,53,16,210,0
63038,54,17,1,0
63038,54,16,210,0
63042,51,7,1,0
63042,51,5,210,0
63042,52,25,1,0
63042,52,12,210,0
63042,52,8,220,0
63043,81,65,1,0
63043,81,40,210,0
63043,81,14,220,0
63043,81,7,230,0
63049,44,40,1,0
63049,44,21,210,0
63049,44,11,220,0
63049,44,4,230,0
63051,31,6,1,0
63051,31,3,210,0
63051,42,7,1,0
63051,42,7,210,0
63055,31,6,1,0
63055,31,3,210,0
63055,44,6,1,0
63055,44,4,210,0
63055,48,3,1,0
63055,52,3,1,0
63055,52,3,210,0
63055,53,7,1,0
63055,53,6,210,0
63055,54,3,1,0
63055,56,3,1,0
63055,56,3,210,0
63077,48,9,1,0
63077,48,7,210,0
63077,52,15,1,0
63077,52,12,210,0
63077,53,6,1,0
63077,53,6,210,0
63084,42,18,1,0
63084,42,13,210,0
63084,44,54,1,0
63084,44,22,210,0
63084,44,10,220,0
63084,44,12,230,0
63084,44,8,241,0
63089,00,91,1,32131
63089,00,58,210,0
63089,00,14,220,0
63089,00,14,230,0
63089,00,4,241,0
63089,23,23,1,0
63089,23,18,210,0
63090,54,60,1,0
63090,54,41,210,0
63090,54,8,220,0
63090,54,7,230,0
63090,54,4,241,0
63101,54,22,241,0
63101,54,6,242,0
63101,54,10,251,0
63101,54,3,252,0
63102,72,11,210,0
63102,72,48,1,0
63102,72,7,220,0
63102,72,10,230,0
63102,72,6,241,0
63102,72,7,242,0
63102,72,4,251,0
63103,71,36,1,0
63103,71,9,210,0
63103,71,15,220,0
63103,71,4,241,0
63103,71,3,251,0
63104,71,18,1,0
63104,71,12,210,0
63104,71,3,220,0
63106,56,13,1,0
63106,54,5,1,0
63106,56,8,210,0
63106,61,3,1,0
63106,62,106,1,0
63106,62,91,210,0
63106,62,5,220,0
63106,62,5,241,0
63109,56,25,1,0
63109,56,18,210,0
63109,56,6,220,0
63109,61,4,1,0
63109,62,119,1,0
63109,62,82,210,0
63109,62,15,220,0
63109,62,13,230,0
63109,62,7,241,0
63110,54,98,1,0
63110,54,67,210,0
63110,54,11,220,0
63110,54,8,230,0
63110,54,7,241,0
63110,54,4,251,0
63119,72,102,1,0
63119,72,17,210,0
63119,72,15,220,0
63119,72,36,230,0
63119,72,25,241,0
63119,72,8,242,0
63120,00,192,1,185666
63120,00,132,210,0
63120,00,23,220,0
63120,00,12,230,0
63120,00,13,241,0
63120,00,4,242,0
63120,00,4,251,0
63120,00,4,252,0
63120,23,4,1,0
63120,23,3,210,0
63120,31,9,1,0
63120,31,3,242,0
63120,42,13,1,0
63120,42,8,210,0
63120,42,3,241,0
63120,62,93,1,0
63120,62,82,210,0
63120,62,3,220,0
63120,62,5,230,0
63121,44,19,210,0
63121,44,10,220,0
63121,44,9,230,0
63121,44,4,241,0
63121,53,10,1,0
63121,53,6,210,0
63121,54,13,1,0
63121,54,10,210,0
63114,56,3,230,0
63114,56,5,241,0
63114,81,77,1,0
63114,81,48,210,0
63114,81,19,220,0
63114,81,5,230,0
63114,81,4,241,0
63031,61,14,1,0
63031,61,5,210,0
63031,61,5,230,0
63031,62,301,1,0
63031,62,222,210,0
63031,62,34,220,0
63031,62,23,230,0
63031,62,14,241,0
63031,62,4,242,0
63033,56,26,1,0
63033,56,21,210,0
63033,56,4,220,0
63038,56,20,1,0
63038,56,13,210,0
63038,56,3,220,0
63038,61,3,1,0
63038,62,9,1,0
63038,62,7,210,0
63042,53,28,1,0
63042,53,17,210,0
63042,53,6,220,0
63042,53,4,230,0
63044,71,3,1,0
63044,72,53,1,0
63044,72,13,210,0
63044,72,3,220,0
63044,72,14,230,0
63044,72,18,241,0
63044,72,5,242,0
63049,48,10,1,0
63049,48,6,210,0
63051,44,28,1,0
63051,44,12,210,0
63051,44,6,220,0
63051,44,5,230,0
63051,44,4,241,0
63051,48,11,1,0
63051,48,7,210,0
63051,48,3,220,0
63055,62,4,1,0
63055,62,3,210,0
63055,72,4,1,0
63056,00,29,1,3098
63056,00,22,210,0
63056,00,6,220,0
63056,23,15,1,0
63056,23,11,210,0
63056,23,3,220,0
63070,00,129,1,102941
63070,00,69,210,0
63070,00,16,220,0
63070,00,20,230,0
63070,00,18,241,0
63070,00,3,242,0
63070,23,15,1,0
63070,23,10,210,0
63070,31,18,1,0
63070,31,5,210,0
63070,31,5,241,0
63070,42,13,1,0
63070,42,9,210,0
63077,54,9,1,0
63077,54,5,210,0
63077,54,3,220,0
63077,56,14,1,0
63077,56,11,210,0
63077,62,19,1,0
63077,62,10,210,0
63077,62,5,230,0
63089,42,6,1,0
63089,42,4,210,0
63089,44,10,1,0
63089,44,4,210,0
63089,44,3,220,0
63089,44,3,230,0
63102,81,30,1,0
63102,81,18,210,0
63102,81,5,230,0
63102,81,5,241,0
63103,72,117,1,0
63103,72,28,210,0
63103,72,20,220,0
63103,72,23,230,0
63103,72,36,241,0
63103,72,7,242,0
63104,72,23,230,0
63104,72,97,1,0
63104,72,25,210,0
63104,72,20,220,0
63104,72,23,241,0
63104,72,5,242,0
63106,72,8,1,0
63106,72,3,220,0
63120,72,13,1,0
63120,72,11,210,0
63120,81,11,1,0
63120,81,6,210,0
63120,81,4,220,0
63121,48,10,1,0
63121,48,8,210,0
63121,52,29,1,0
63121,52,14,210,0
63121,52,6,230,0
63121,52,3,241,0
63121,52,3,252,0
63121,55,7,1,0
63121,55,4,220,0
63121,56,12,1,0
63121,56,8,210,0
63121,61,5,1,0
63114,61,8,1,0
63114,61,4,210,0
63114,62,123,1,0
63114,62,91,210,0
63114,62,10,220,0
63114,62,10,230,0
63114,62,7,241,0
63115,48,13,1,0
63115,48,10,210,0
63115,72,18,1,0
63115,72,9,210,0
63115,72,6,230,0
63115,81,27,1,0
63115,81,17,210,0
63116,44,77,1,0
63116,44,34,210,0
63116,44,16,220,0
63116,44,16,230,0
63116,44,10,241,0
63031,62,4,251,0
63033,61,6,1,0
63033,62,248,1,0
63033,62,185,210,0
63033,62,25,220,0
63033,62,23,230,0
63033,62,9,241,0
63033,62,3,251,0
63038,81,13,1,0
63038,81,5,210,0
63038,81,5,220,0
63038,81,3,241,0
63039,00,17,1,5262
63039,00,10,210,0
63039,00,4,230,0
63039,44,5,1,0
63040,00,210,1,79213
63040,00,127,210,0
63040,00,28,220,0
63042,54,39,1,0
63042,54,19,210,0
63042,54,10,220,0
63042,54,3,230,0
63042,54,3,241,0
63043,44,65,1,0
63043,44,23,210,0
63043,44,17,220,0
63043,44,13,230,0
63043,44,8,241,0
63043,44,3,251,0
63044,00,749,1,1345439
63044,00,318,210,0
63044,00,30,242,0
63044,00,118,220,0
63044,00,125,230,0
63044,00,111,241,0
63044,00,35,251,0
63044,00,8,252,0
63044,00,3,254,0
63044,23,49,1,0
63044,23,20,210,0
63044,23,7,220,0
63044,23,9,230,0
63044,23,10,241,0
63044,23,3,251,0
63044,81,80,1,0
63049,51,3,1,0
63049,51,3,210,0
63049,52,16,1,0
63049,52,10,210,0
63049,52,5,220,0
63049,53,12,1,0
63049,53,11,210,0
63051,52,7,1,0
63051,52,4,210,0
63051,52,3,220,0
63051,53,9,1,0
63051,53,8,210,0
63051,54,12,1,0
63051,54,9,210,0
63056,81,6,1,0
63056,81,5,210,0
63057,00,3,1,720
63060,00,27,1,2661
63060,00,22,210,0
63060,23,5,1,0
63060,23,4,210,0
63060,44,4,1,0
63060,72,3,1,0
63060,81,7,1,0
63060,81,7,210,0
63065,00,4,1,4264
63068,00,148,1,55941
63068,00,85,210,0
63068,00,34,220,0
63068,00,18,230,0
63068,00,8,241,0
63068,23,31,1,0
63068,23,20,210,0
63068,23,7,220,0
