Zip,Naics,Establishments,Employees,Payroll
65712,81,3,220,0
65712,81,3,230,0
65713,00,23,1,2399
65713,00,19,210,0
65713,00,4,220,0
65713,23,9,1,0
65713,23,7,210,0
65713,44,3,1,0
65713,48,3,1,0
65713,48,3,210,0
65714,00,834,1,216323
65714,00,510,210,0
65714,00,148,220,0
65714,00,95,230,0
65714,00,61,241,0
65714,00,18,242,0
65714,23,135,1,0
65714,23,81,210,0
65714,23,19,220,0
65714,23,18,230,0
65714,23,16,241,0
65714,31,36,1,0
65714,31,14,210,0
65714,31,7,220,0
65714,31,8,230,0
65714,31,3,241,0
65714,31,3,242,0
65714,42,43,1,0
65714,42,22,210,0
65714,42,9,220,0
65714,42,6,230,0
65714,42,4,241,0
65714,44,109,1,0
65714,44,57,210,0
65714,44,24,220,0
65714,44,17,230,0
65714,44,8,241,0
65717,23,3,210,0
65717,00,26,1,4580
65717,00,18,210,0
65717,00,5,230,0
65717,23,4,1,0
65717,31,6,1,0
65717,31,4,210,0
65717,44,6,1,0
65717,44,4,210,0
65717,56,3,1,0
65717,56,3,210,0
65717,62,3,1,0
65714,48,24,1,0
65714,48,18,210,0
65714,48,3,230,0
65714,51,10,1,0
65714,51,7,210,0
65714,52,58,1,0
65714,52,44,210,0
65714,52,9,220,0
65714,52,5,230,0
65714,53,41,1,0
65714,53,35,210,0
65714,53,5,220,0
65714,54,90,1,0
65714,54,67,210,0
65714,54,16,220,0
65714,54,6,230,0
65714,56,59,1,0
65714,56,43,210,0
65714,56,6,220,0
65714,56,6,230,0
65714,61,7,1,0
65714,61,3,210,0
65714,62,76,1,0
65714,62,43,210,0
65714,62,12,220,0
65714,62,15,230,0
65714,62,3,241,0
65714,62,3,242,0
65714,71,14,1,0
65714,71,9,210,0
65714,71,3,220,0
65714,72,45,1,0
65714,72,10,210,0
65714,72,12,220,0
65714,72,4,230,0
65714,72,16,241,0
65714,72,3,242,0
65714,81,82,1,0
65714,81,54,210,0
65714,81,22,220,0
65714,81,4,241,0
65720,00,3,1,321
65721,00,763,1,232583
65721,00,445,210,0
65721,00,146,220,0
65721,00,87,230,0
65721,00,62,241,0
65721,00,15,242,0
65721,00,6,251,0
65721,22,3,1,0
65721,23,96,1,0
65721,23,64,210,0
65721,23,19,220,0
65721,23,8,230,0
65721,23,5,241,0
65323,81,3,210,0
65323,00,8,1,1812
65323,00,6,210,0
65323,81,3,1,0
65721,31,42,1,0
65721,31,19,210,0
65721,31,6,220,0
65721,31,11,230,0
65721,31,4,241,0
65721,42,23,1,0
65721,42,15,210,0
65721,42,3,220,0
65721,44,107,1,0
65721,44,46,210,0
65721,44,29,220,0
65721,44,20,230,0
65721,44,8,241,0
65721,48,33,1,0
65721,48,24,210,0
65721,48,7,220,0
65721,51,13,1,0
65721,51,8,210,0
65721,51,3,220,0
65721,52,49,1,0
65721,52,28,210,0
65721,52,18,220,0
65721,53,42,1,0
65721,53,39,210,0
65721,53,3,220,0
65305,00,37,1,37053
65305,00,23,210,0
65305,00,7,220,0
65305,00,3,241,0
65305,54,18,1,0
65305,54,13,210,0
65305,54,3,220,0
65305,56,6,1,0
65305,56,3,210,0
65320,00,4,1,1177
65321,00,7,1,763
65321,00,6,210,0
65322,00,9,1,2136
65322,00,7,210,0
65322,23,3,1,0
65324,00,24,1,3545
65324,00,16,210,0
65324,00,5,220,0
65324,00,3,230,0
65324,23,8,1,0
65324,23,7,210,0
65324,44,6,1,0
65324,44,3,210,0
65324,48,3,1,0
65324,72,4,1,0
65324,72,3,210,0
65721,54,65,1,0
65721,54,47,210,0
65721,54,10,220,0
65721,54,5,230,0
65721,55,4,1,0
65721,56,47,1,0
65721,56,34,210,0
65721,56,5,220,0
65721,56,3,230,0
65721,56,3,241,0
65721,61,4,1,0
65721,61,4,210,0
65721,62,78,1,0
65721,62,45,210,0
65721,62,10,220,0
65721,62,9,230,0
65721,62,6,241,0
65721,62,6,242,0
65721,71,15,1,0
65721,71,7,210,0
65721,71,3,220,0
65721,71,3,230,0
65721,72,55,1,0
65721,72,18,241,0
65721,72,7,210,0
65721,72,12,220,0
65721,72,14,230,0
65721,72,3,242,0
65721,81,78,1,0
65721,81,48,210,0
65721,81,18,220,0
65721,81,8,230,0
65721,81,3,241,0
65721,99,8,1,0
65721,99,8,210,0
65325,00,85,1,8428
65325,00,64,210,0
65325,00,10,220,0
65325,00,9,230,0
65325,23,13,1,0
65325,23,11,210,0
65325,44,16,1,0
65325,44,9,210,0
65325,44,3,220,0
65325,44,3,230,0
65325,48,5,1,0
65325,48,5,210,0
65325,52,5,1,0
65325,53,3,1,0
65325,52,4,210,0
65325,53,3,210,0
65325,54,5,1,0
65325,54,4,210,0
65325,56,3,1,0
65325,56,3,210,0
65325,62,8,1,0
65325,62,6,210,0
65325,72,6,1,0
65325,72,3,210,0
65325,81,13,1,0
65325,81,12,210,0
65326,00,21,1,767
65326,00,19,210,0
65326,23,6,1,0
65326,23,6,210,0
65326,81,6,1,0
65326,81,6,210,0
65327,00,7,1,785
65327,00,4,210,0
65329,00,6,1,300
65329,00,5,210,0
65329,81,3,1,0
65329,81,3,210,0
65330,00,3,1,555
65332,00,13,1,508
65332,00,12,210,0
65332,23,3,1,0
65332,23,3,210,0
65332,62,3,1,0
65332,62,3,210,0
65332,81,3,1,0
65332,81,3,210,0
65333,00,10,1,2248
65333,00,6,210,0
65333,00,3,220,0
65333,81,3,1,0
65334,00,10,1,975
65334,00,5,210,0
65334,00,5,220,0
65335,00,5,1,573
65335,00,4,210,0
65336,00,71,1,11059
65336,00,37,210,0
65336,00,20,220,0
65336,00,8,230,0
65336,00,4,241,0
65336,23,11,1,0
65336,23,5,210,0
65336,23,5,220,0
65336,44,11,1,0
65336,44,3,210,0
65336,44,4,220,0
65336,44,3,230,0
65336,52,3,1,0
65336,54,4,1,0
65336,54,3,210,0
65336,56,3,1,0
65336,62,8,1,0
65336,62,4,210,0
65336,72,12,1,0
65336,72,4,210,0
65336,72,3,241,0
65336,81,12,1,0
65336,81,9,210,0
65337,00,25,1,4459
65337,00,15,210,0
65337,00,5,220,0
65337,00,3,241,0
65337,44,7,1,0
65337,44,4,220,0
65337,52,3,1,0
65337,62,3,1,0
65337,81,3,1,0
65337,81,3,210,0
65338,00,49,1,5434
65338,00,34,210,0
65338,00,9,220,0
65338,00,4,230,0
65338,23,3,1,0
65338,44,10,1,0
65338,44,7,210,0
65339,00,6,1,4254
65339,00,3,210,0
65338,48,3,1,0
65338,48,3,210,0
65338,52,4,1,0
65338,53,4,1,0
65338,53,4,210,0
65338,62,3,1,0
65338,72,8,1,0
65338,72,4,210,0
65338,81,9,1,0
65338,81,8,210,0
65641,00,18,1,1384
65641,00,14,210,0
65641,00,3,220,0
65641,23,6,1,0
65641,23,4,210,0
65641,44,4,1,0
65641,44,3,210,0
65641,81,3,1,0
65641,81,3,210,0
65644,00,15,1,618
65644,00,14,210,0
65644,23,4,1,0
65644,23,4,210,0
65644,48,4,1,0
65644,48,4,210,0
65646,00,14,1,764
65646,00,12,210,0
65646,23,4,1,0
65646,23,3,210,0
65646,81,4,1,0
65646,81,4,210,0
65647,00,30,1,3224
65647,00,18,210,0
65647,00,10,220,0
65647,31,5,1,0
65647,31,3,220,0
65647,81,8,1,0
65647,42,3,1,0
65647,44,4,1,0
65647,81,5,210,0
65648,00,98,1,9851
65648,00,69,210,0
65648,00,19,220,0
65648,00,7,230,0
65648,00,3,241,0
65648,23,15,1,0
65648,23,13,210,0
65648,42,3,1,0
65648,42,3,210,0
65648,44,15,1,0
65648,44,5,210,0
65648,44,7,220,0
65648,48,10,1,0
65648,48,8,210,0
65648,52,6,1,0
65648,52,3,210,0
65648,52,3,220,0
65648,54,9,1,0
65648,54,8,210,0
65648,56,8,1,0
65648,56,8,210,0
65648,62,9,1,0
65648,62,8,210,0
65648,72,4,1,0
65648,81,9,1,0
65648,81,5,210,0
65648,81,3,220,0
65649,00,21,1,2777
65649,00,13,210,0
65649,00,7,220,0
65649,23,5,1,0
65649,23,4,210,0
65649,44,3,1,0
65653,00,10,230,0
65653,00,113,1,27167
65653,00,65,210,0
65653,00,27,220,0
65653,00,7,241,0
65653,00,3,242,0
65653,23,9,1,0
65653,23,7,210,0
65653,31,8,1,0
65653,31,3,210,0
65653,44,22,1,0
65653,44,9,210,0
65653,44,6,220,0
65653,44,5,230,0
65653,51,3,1,0
65653,51,3,210,0
65653,52,12,1,0
65653,52,9,210,0
65653,54,9,1,0
65653,54,6,210,0
65653,62,12,1,0
65653,62,7,210,0
65653,62,3,220,0
65653,72,13,1,0
65653,72,5,210,0
65653,72,5,220,0
65653,72,3,241,0
65653,81,15,1,0
65653,81,10,210,0
65653,81,3,220,0
65649,81,3,1,0
65650,00,10,1,596
65650,00,7,210,0
65650,81,3,1,0
65652,00,36,1,7451
65652,00,26,210,0
65652,00,5,220,0
65652,00,3,241,0
65652,23,5,1,0
65652,23,4,210,0
65652,44,7,1,0
65652,44,6,210,0
65652,52,3,1,0
65652,52,3,210,0
65652,62,4,1,0
65652,62,3,241,0
65652,72,3,1,0
65652,72,3,210,0
65652,81,4,1,0
65652,81,4,210,0
65654,00,3,1,895
65655,00,77,1,13053
65655,00,52,210,0
65655,00,14,220,0
65655,00,5,230,0
65655,00,4,241,0
65655,23,5,1,0
65655,23,5,210,0
65655,42,5,1,0
65655,42,3,210,0
65655,44,12,1,0
65655,44,6,210,0
65655,44,4,220,0
65655,48,4,1,0
65655,48,3,210,0
65655,52,5,1,0
65655,54,7,1,0
65655,54,5,210,0
65655,56,3,1,0
65655,56,3,210,0
65655,62,11,1,0
65655,62,7,210,0
65655,62,3,220,0
65655,72,6,1,0
65655,72,3,210,0
65655,81,12,1,0
65655,81,11,210,0
65656,00,60,1,9827
65656,00,40,210,0
65656,00,12,220,0
65656,00,7,230,0
65656,23,22,1,0
65656,23,10,210,0
65656,23,6,220,0
65656,23,5,230,0
65656,44,5,1,0
65656,44,3,210,0
65656,48,4,1,0
65656,48,3,210,0
65656,52,3,1,0
65656,52,3,210,0
65656,53,3,1,0
65656,53,3,210,0
65656,54,7,1,0
65656,54,7,210,0
65656,62,3,1,0
65656,81,6,1,0
65656,81,5,210,0
65658,00,13,1,5727
65658,00,8,210,0
65658,23,3,1,0
65658,23,3,210,0
65658,42,4,1,0
65661,00,56,1,12628
65661,00,35,210,0
65661,00,13,220,0
65661,00,6,230,0
65661,23,4,1,0
65661,23,3,210,0
65661,44,13,1,0
65661,44,7,210,0
65661,44,4,220,0
65661,48,3,1,0
65661,48,3,210,0
65661,54,3,1,0
65664,00,4,1,389
65661,52,3,1,0
65661,54,3,220,0
65661,62,8,1,0
65661,62,7,210,0
65661,72,6,1,0
65661,81,5,1,0
65661,81,4,210,0
65662,00,11,1,1167
65662,00,6,210,0
65662,00,5,220,0
65662,44,4,1,0
65662,44,4,220,0
65663,00,22,1,3356
65663,00,17,210,0
65663,00,3,220,0
65663,23,7,1,0
65663,23,7,210,0
65663,31,4,1,0
65663,48,4,1,0
65663,48,3,210,0
65667,00,50,1,6492
65667,00,32,210,0
65667,31,4,1,0
65667,00,12,220,0
65667,00,3,230,0
65667,23,4,1,0
65667,31,3,210,0
65667,44,10,1,0
65667,44,4,210,0
65667,44,4,220,0
65667,53,3,1,0
65667,53,3,210,0
65667,56,3,1,0
65667,62,5,1,0
65667,62,4,210,0
65667,81,10,1,0
65667,81,9,210,0
65668,00,61,1,13078
65668,00,35,210,0
65668,00,11,220,0
65668,00,11,230,0
65668,44,14,1,0
65668,44,4,220,0
65668,44,6,230,0
65668,52,6,1,0
65668,52,3,210,0
65668,54,7,1,0
65668,54,6,210,0
65668,62,5,1,0
65668,72,9,1,0
65668,72,7,210,0
65668,81,9,1,0
65668,81,7,210,0
63049,00,340,1,114085
63049,00,210,210,0
63049,00,51,220,0
63049,00,48,230,0
63049,00,25,241,0
63049,00,3,242,0
63049,23,48,1,0
63049,23,37,210,0
63049,23,3,220,0
63049,23,6,230,0
63049,31,15,1,0
63049,31,7,210,0
63049,31,4,220,0
63049,42,22,1,0
63049,42,11,210,0
63049,42,8,230,0
63049,44,41,1,0
63049,44,21,210,0
63049,44,11,220,0
63049,44,3,230,0
63049,44,4,241,0
63049,48,8,1,0
63049,48,6,210,0
63049,52,19,1,0
63049,52,14,210,0
63049,52,3,220,0
63049,53,11,1,0
63049,53,9,210,0
63049,54,29,1,0
63049,54,19,210,0
63049,54,7,220,0
63049,56,35,1,0
63049,56,26,210,0
63049,56,3,220,0
63049,56,4,230,0
63049,61,4,1,0
63049,62,31,1,0
63049,62,23,210,0
63049,62,3,220,0
63049,62,4,230,0
63049,71,6,1,0
63049,71,3,220,0
63049,72,26,1,0
63049,72,6,210,0
63049,72,3,220,0
63049,72,4,230,0
63049,72,13,241,0
63049,81,39,1,0
63049,81,24,210,0
63049,81,6,220,0
63049,81,9,230,0
63051,00,201,1,48324
63051,00,14,241,0
63051,00,130,210,0
63051,00,31,220,0
63051,00,24,230,0
63051,23,41,1,0
63051,23,32,210,0
63051,23,3,220,0
63051,23,3,230,0
63051,23,3,241,0
63051,31,8,1,0
63051,31,5,210,0
63051,42,6,1,0
63051,42,6,210,0
63051,44,29,1,0
63051,44,14,210,0
63051,44,7,220,0
63051,44,4,230,0
63051,44,4,241,0
63051,48,16,1,0
63051,48,10,210,0
63051,48,4,220,0
63051,52,5,1,0
63051,52,3,210,0
63051,53,9,1,0
63051,53,9,210,0
63051,54,14,1,0
63051,54,12,210,0
63051,56,13,1,0
63051,56,9,210,0
63051,56,3,220,0
63051,62,16,1,0
63051,62,8,210,0
63051,62,5,220,0
63051,62,3,230,0
63051,72,14,1,0
63051,72,3,210,0
63051,72,7,230,0
63051,72,3,241,0
63051,81,21,1,0
63051,81,15,210,0
63051,81,4,220,0
63053,44,5,210,0
63053,00,15,1,1629
63053,00,11,210,0
63053,44,7,1,0
63053,56,3,1,0
63053,56,3,210,0
63053,72,3,1,0
63052,00,344,1,86590
63052,00,223,210,0
63052,00,61,220,0
63052,00,38,230,0
63052,00,18,241,0
63052,00,3,242,0
63052,23,85,1,0
63052,23,59,210,0
63052,23,15,220,0
63052,23,9,230,0
63052,31,13,1,0
63052,31,6,210,0
63052,31,4,241,0
63052,42,5,210,0
63052,42,8,1,0
63052,44,33,1,0
63052,44,17,210,0
63052,44,7,220,0
63052,44,8,230,0
63052,48,10,1,0
63052,48,8,210,0
63052,52,17,1,0
63052,52,13,210,0
63052,53,23,1,0
63052,53,17,210,0
63052,53,4,220,0
63052,54,19,1,0
63052,54,17,210,0
63052,56,38,1,0
63052,56,26,210,0
63052,56,8,220,0
63052,56,3,230,0
63052,61,3,1,0
63052,62,23,1,0
63052,62,12,210,0
63052,62,7,220,0
63052,71,7,1,0
63052,71,6,210,0
63052,72,19,1,0
63052,72,7,210,0
63052,72,3,230,0
63052,72,6,241,0
63052,81,42,1,0
63052,81,25,210,0
63052,81,12,220,0
63052,81,4,230,0
63055,00,60,1,50603
63055,00,34,210,0
63055,00,12,220,0
63055,00,10,230,0
63055,23,16,1,0
63055,23,7,210,0
63055,23,7,220,0
63055,31,6,1,0
63055,31,3,210,0
63055,31,3,220,0
63055,44,4,1,0
63055,48,4,1,0
63055,53,5,1,0
63055,53,5,210,0
63055,54,3,1,0
63055,56,5,1,0
63055,56,4,210,0
63055,72,5,1,0
63090,00,805,1,596638
63090,00,397,210,0
63090,00,166,220,0
63090,00,125,230,0
63090,00,69,241,0
63090,00,25,242,0
63090,00,15,251,0
63090,00,6,252,0
63090,23,95,1,0
63090,23,64,210,0
63090,23,19,220,0
63090,23,8,230,0
63090,23,4,241,0
63090,31,49,1,0
63090,31,10,210,0
63090,31,5,220,0
63090,31,9,230,0
63090,31,8,241,0
63090,31,6,242,0
63090,31,6,251,0
63090,31,4,252,0
63090,42,34,1,0
63090,42,18,210,0
63090,42,10,220,0
63090,42,4,230,0
63090,44,128,1,0
63090,44,49,210,0
63090,44,29,220,0
63090,44,24,230,0
63090,44,18,241,0
63090,44,5,242,0
63101,00,73,241,0
63101,00,614,1,1343664
63101,00,294,210,0
63101,00,110,220,0
63101,00,78,230,0
63101,00,23,242,0
63101,00,21,251,0
63101,00,10,252,0
63101,00,3,254,0
63101,22,4,1,0
63101,23,4,1,0
63101,31,3,1,0
63101,42,13,1,0
63101,42,6,210,0
63101,42,3,230,0
63101,44,5,220,0
63101,44,21,1,0
63101,44,13,210,0
63090,48,22,1,0
63090,48,11,210,0
63090,48,6,220,0
63090,51,12,1,0
63090,51,8,210,0
63090,52,74,1,0
63090,52,46,210,0
63090,52,20,220,0
63090,52,6,230,0
63090,53,24,1,0
63090,53,20,210,0
63090,53,4,220,0
63090,54,62,1,0
63090,54,38,210,0
63090,54,11,220,0
63090,54,11,230,0
63090,55,6,1,0
63090,56,30,1,0
63090,56,12,210,0
63090,56,9,220,0
63090,56,5,230,0
63090,61,10,1,0
63090,61,7,210,0
63090,61,3,242,0
63090,62,28,220,0
63090,62,109,1,0
63090,62,56,210,0
63090,62,16,230,0
63090,62,4,241,0
63090,71,12,1,0
63090,71,9,210,0
63090,72,72,1,0
63090,72,12,210,0
63090,72,7,220,0
63090,72,25,230,0
63090,72,23,241,0
63090,72,5,242,0
63090,81,63,1,0
63090,81,34,210,0
63090,81,15,220,0
63090,81,11,230,0
63090,81,3,241,0
63101,48,7,1,0
63101,48,5,210,0
63101,51,46,1,0
63101,51,18,210,0
63101,51,6,220,0
63101,51,7,230,0
63101,51,8,241,0
63101,51,3,251,0
63101,52,61,1,0
63101,52,33,210,0
63101,52,10,220,0
63101,52,6,230,0
63101,52,7,241,0
63101,53,34,1,0
63101,53,17,210,0
63101,53,12,220,0
63101,53,3,230,0
63101,54,203,1,0
63101,54,104,210,0
63101,54,33,220,0
63101,54,27,230,0
63101,54,20,241,0
63101,54,8,242,0
63101,54,6,251,0
63101,54,5,252,0
63101,55,6,1,0
63101,56,31,1,0
63101,56,10,210,0
63101,56,8,220,0
63101,56,4,230,0
63101,56,3,241,0
63101,56,3,251,0
63091,00,28,1,6096
63091,00,19,210,0
63091,00,5,220,0
63091,00,3,241,0
63091,23,7,1,0
63091,23,7,210,0
63091,44,5,1,0
63091,48,4,1,0
63091,81,3,1,0
63091,81,3,210,0
63099,00,12,1,209874
63099,54,4,1,0
63099,56,4,1,0
63851,00,103,1,45314
63851,00,56,210,0
63851,00,16,220,0
63851,00,10,230,0
63851,00,14,241,0
63851,00,5,242,0
63851,42,10,1,0
63851,42,5,210,0
63851,42,3,230,0
63851,44,18,1,0
63851,44,7,210,0
63851,44,4,220,0
63851,44,4,241,0
63851,48,7,1,0
63851,48,4,210,0
63851,52,6,1,0
63851,52,4,210,0
63851,54,3,1,0
63851,54,3,210,0
63851,62,30,1,0
63851,62,17,210,0
63851,62,3,220,0
63851,62,6,241,0
63851,72,12,1,0
63851,72,4,210,0
63851,72,3,241,0
63851,81,10,1,0
63851,81,8,210,0
63101,61,7,1,0
63101,62,40,1,0
63101,62,23,210,0
63101,62,8,220,0
63101,62,4,230,0
63101,62,4,241,0
63101,71,6,1,0
63101,72,69,1,0
63101,72,18,210,0
63101,72,10,220,0
63101,72,13,230,0
63101,72,17,241,0
63101,72,8,242,0
63101,81,56,1,0
63101,81,36,210,0
63101,81,10,220,0
63101,81,5,230,0
63101,81,3,241,0
63101,99,3,1,0
63101,99,3,210,0
63102,00,469,1,1714848
63102,00,179,210,0
63102,00,41,242,0
63102,00,84,220,0
63102,00,64,230,0
63102,00,63,241,0
63102,00,21,251,0
63102,00,10,252,0
63102,00,4,254,0
63102,00,3,260,0
63102,23,11,1,0
63102,23,4,210,0
63102,31,19,1,0
63102,31,4,210,0
63102,31,6,220,0
63102,31,4,241,0
63102,42,39,1,0
63102,42,13,210,0
63102,42,10,220,0
63102,42,7,230,0
63102,42,7,241,0
63102,44,14,1,0
63102,44,7,210,0
63102,44,3,230,0
63102,48,17,1,0
63102,48,5,210,0
63102,48,5,220,0
63102,48,3,230,0
63102,48,3,241,0
63102,51,9,1,0
63102,52,34,1,0
63102,52,15,210,0
63102,52,8,220,0
63102,52,3,230,0
63102,52,3,242,0
63102,53,25,1,0
63102,53,13,210,0
63102,53,5,220,0
63102,53,4,241,0
63102,54,135,1,0
63102,54,47,210,0
63102,54,24,220,0
63102,54,20,230,0
63102,54,20,241,0
63102,54,10,242,0
63102,54,10,251,0
63102,54,3,252,0
63102,55,4,210,0
63102,55,16,1,0
63102,55,3,220,0
63102,55,4,230,0
63102,55,3,251,0
63102,56,21,1,0
63102,56,9,210,0
63102,56,3,230,0
63102,56,4,242,0
63102,61,3,1,0
63102,62,21,1,0
63102,62,14,210,0
63102,62,3,220,0
63102,71,13,1,0
63102,71,7,210,0
63102,72,55,1,0
63102,72,10,210,0
63102,72,10,220,0
63102,72,9,230,0
63102,72,10,241,0
63102,72,11,242,0
63102,81,35,1,0
63102,81,23,210,0
63102,81,3,220,0
63102,81,4,230,0
63102,81,3,242,0
63103,00,786,1,1873372
63103,00,357,210,0
63103,00,128,220,0
63103,00,113,230,0
63103,00,101,241,0
63103,00,44,242,0
63103,00,23,251,0
63103,00,7,252,0
63103,00,8,254,0
63103,00,5,260,0
63103,22,7,1,0
63103,23,25,1,0
63103,23,5,210,0
63103,23,5,220,0
63103,23,5,230,0
63103,23,3,241,0
63103,23,3,242,0
63103,31,44,1,0
63103,31,12,210,0
63103,31,10,220,0
63103,31,9,230,0
63103,31,7,241,0
63103,31,4,251,0
63103,42,43,1,0
63104,00,71,241,0
63104,00,601,1,830618
63104,00,307,210,0
63104,00,106,220,0
63104,00,77,230,0
63104,00,22,242,0
63104,00,14,251,0
63104,00,3,260,0
63104,23,26,1,0
63104,23,10,210,0
63104,23,7,220,0
63104,23,4,241,0
63104,31,34,1,0
63104,31,12,210,0
63104,31,9,220,0
63104,31,6,230,0
63104,31,5,241,0
63104,42,32,1,0
63104,42,7,210,0
63104,42,6,220,0
63104,42,8,230,0
63104,42,7,241,0
63104,42,3,242,0
63104,44,43,1,0
63104,44,20,210,0
63104,44,10,220,0
63104,44,7,230,0
63104,44,5,241,0
63104,48,15,1,0
63104,48,3,210,0
63104,48,3,220,0
63104,48,4,241,0
63104,51,4,1,0
63104,51,3,210,0
63104,52,17,1,0
63104,52,10,210,0
63104,52,3,220,0
63104,53,30,1,0
63104,53,26,210,0
63104,53,4,220,0
63104,54,76,1,0
63104,54,49,210,0
63104,54,12,220,0
63104,54,9,230,0
63104,54,3,241,0
63104,55,4,1,0
63104,56,25,1,0
63104,56,11,210,0
63104,56,5,220,0
63104,56,3,251,0
63104,61,6,1,0
63104,62,111,1,0
63104,62,89,210,0
63104,62,8,220,0
63104,62,4,230,0
63104,62,3,241,0
63104,62,4,242,0
63104,71,14,1,0
63104,71,8,210,0
63104,71,3,220,0
63104,72,93,1,0
63104,72,18,210,0
63104,72,18,220,0
63104,72,23,230,0
63104,72,28,241,0
63104,72,6,242,0
63104,81,70,1,0
63104,81,38,210,0
63104,81,16,220,0
63104,81,9,230,0
63104,81,4,241,0
63104,81,3,251,0
63103,42,16,210,0
63103,42,13,220,0
63103,42,4,230,0
63103,42,8,241,0
63103,44,44,1,0
63103,44,25,210,0
63103,44,11,220,0
63103,44,6,230,0
63103,48,15,1,0
63103,48,6,210,0
63103,48,4,230,0
63103,51,5,220,0
63103,51,32,1,0
63103,51,12,210,0
63103,51,9,230,0
63103,51,5,241,0
63103,52,44,1,0
63103,52,24,210,0
63103,52,5,220,0
63103,52,3,230,0
63103,52,4,241,0
63103,52,5,242,0
63103,53,36,1,0
63103,53,25,210,0
63103,53,5,220,0
63103,53,4,230,0
63103,54,111,1,0
63103,54,58,210,0
63103,54,18,220,0
63103,54,17,230,0
63103,54,9,241,0
63103,54,6,242,0
63103,54,3,251,0
63105,00,1746,1,2997611
63105,00,984,210,0
63105,00,275,220,0
63105,00,189,230,0
63105,00,180,241,0
63105,00,69,242,0
63105,00,27,251,0
63105,00,18,252,0
63105,00,3,254,0
63105,23,33,1,0
63105,23,19,210,0
63105,23,9,220,0
63105,23,3,230,0
63105,42,39,1,0
63105,42,28,210,0
63105,42,4,220,0
63105,42,3,241,0
63105,44,64,1,0
63105,44,34,210,0
63105,44,16,220,0
63105,44,6,230,0
63105,44,6,241,0
63103,55,5,1,0
63103,56,29,1,0
63103,56,10,210,0
63103,56,3,220,0
63103,56,4,230,0
63103,56,3,241,0
63103,56,3,254,0
63103,61,15,1,0
63103,61,3,210,0
63103,61,3,241,0
63103,61,3,242,0
63103,62,137,1,0
63103,62,92,210,0
63103,62,10,220,0
63103,62,13,230,0
63103,62,13,241,0
63103,62,6,242,0
63103,62,3,251,0
63103,71,33,1,0
63103,71,12,210,0
63103,71,6,220,0
63103,71,8,230,0
63103,72,90,1,0
63103,72,20,210,0
63103,72,14,220,0
63103,72,10,230,0
63103,72,34,241,0
63103,72,9,242,0
63103,81,74,1,0
63103,81,33,210,0
63103,81,19,220,0
63103,81,15,230,0
63103,81,4,241,0
63103,81,3,242,0
63105,48,11,1,0
63105,48,6,210,0
63105,48,4,220,0
63105,51,5,220,0
63105,51,26,1,0
63105,51,14,210,0
63105,51,4,241,0
63105,52,292,1,0
63105,52,157,210,0
63105,52,48,220,0
63105,52,29,230,0
63105,52,37,241,0
63105,52,11,242,0
63105,52,5,251,0
63105,52,4,252,0
63105,53,16,220,0
63105,53,100,1,0
63105,53,68,210,0
63105,53,8,230,0
63105,53,5,241,0
63105,54,449,1,0
63105,54,308,210,0
63105,54,50,220,0
63105,54,37,230,0
63105,54,35,241,0
63105,54,10,242,0
63105,54,4,251,0
63105,54,5,252,0
63106,00,17,241,0
63106,00,262,1,166556
63106,00,171,210,0
63106,00,37,220,0
63106,00,26,230,0
63106,00,7,242,0
63106,23,6,1,0
63106,23,5,210,0
63106,31,14,1,0
63106,31,4,220,0
63106,31,4,241,0
63106,42,4,1,0
63106,44,16,1,0
63106,44,11,210,0
63106,44,3,220,0
63106,48,3,1,0
63106,52,5,220,0
63106,51,3,1,0
63106,52,12,1,0
63106,52,6,210,0
63106,53,13,1,0
63106,53,3,210,0
63106,53,4,220,0
63106,53,6,230,0
63106,54,4,1,0
63106,56,11,1,0
63106,56,7,210,0
63106,61,3,1,0
63106,62,128,1,0
63106,62,107,210,0
63106,62,9,220,0
63106,62,5,230,0
63106,62,4,241,0
63106,72,13,1,0
63106,72,7,210,0
63106,81,24,1,0
63106,81,14,210,0
63106,81,4,220,0
63106,81,4,230,0
63106,99,5,1,0
63106,99,5,210,0
63105,55,214,1,0
63105,55,60,210,0
63105,55,48,220,0
63105,55,40,230,0
63105,55,38,241,0
63105,55,19,242,0
63105,55,6,251,0
63105,56,60,1,0
63105,56,29,210,0
63105,56,11,220,0
63105,56,8,230,0
63105,56,4,241,0
63105,56,5,242,0
63105,61,11,1,0
63105,62,181,1,0
63105,62,134,210,0
63105,62,24,220,0
63105,62,11,230,0
63105,62,6,241,0
63105,62,4,242,0
63105,71,23,1,0
63105,71,16,210,0
63105,72,120,1,0
63105,72,34,210,0
63105,72,18,220,0
63105,72,23,230,0
63105,72,32,241,0
63105,72,10,242,0
63105,81,121,1,0
63105,81,73,210,0
63105,81,19,220,0
63105,81,18,230,0
63105,81,5,241,0
63105,81,4,242,0
63107,00,183,1,37063
63107,00,133,210,0
63107,00,20,220,0
63107,00,13,230,0
63107,00,13,241,0
63107,00,3,242,0
63107,23,6,1,0
63107,23,4,210,0
63107,31,5,1,0
63107,31,3,210,0
63107,42,7,1,0
63107,42,3,241,0
63107,44,17,1,0
63107,44,11,210,0
63107,44,6,220,0
63107,52,5,1,0
63107,52,3,210,0
63107,53,6,1,0
63107,53,3,210,0
63107,53,3,220,0
63107,61,4,1,0
63107,62,3,220,0
63107,62,92,1,0
